0.000000E+00  6.949200E-04  2.991840E-04  6.930740E-04  9.102790E-04  6.206174E-02  2.225233E-01  2.962580E-04  6.920219E-04  0.000000E+00  7.479397E-02 
0.000000E+00  6.893218E-04  3.117046E-04  6.772738E-04  8.787144E-04  5.869899E-02  2.112510E-01  3.086799E-04  6.863231E-04  0.000000E+00  6.804177E-02 
0.000000E+00  6.810893E-04  3.205839E-04  6.603453E-04  8.474266E-04  5.556849E-02  2.007107E-01  3.175105E-04  6.780402E-04  0.000000E+00  6.190386E-02 
0.000000E+00  6.706953E-04  3.263742E-04  6.425515E-04  8.165169E-04  5.264762E-02  1.908339E-01  3.232906E-04  6.676345E-04  0.000000E+00  5.632576E-02 
0.000000E+00  6.585421E-04  3.295483E-04  6.241180E-04  7.860730E-04  4.991676E-02  1.815610E-01  3.264840E-04  6.554993E-04  0.000000E+00  5.125720E-02 
0.000000E+00  6.541608E-04  3.300967E-04  6.178657E-04  7.760420E-04  4.904569E-02  1.785951E-01  3.270442E-04  6.511293E-04  0.000000E+00  4.967280E-02 
0.000000E+00  6.496339E-04  3.304135E-04  6.115706E-04  7.660736E-04  4.819324E-02  1.756887E-01  3.273751E-04  6.466160E-04  0.000000E+00  4.813825E-02 
0.000000E+00  6.449722E-04  3.305115E-04  6.052386E-04  7.561703E-04  4.735885E-02  1.728401E-01  3.274892E-04  6.419700E-04  0.000000E+00  4.665198E-02 
6.653977E-05  6.386440E-04  3.294696E-04  5.971049E-04  7.440950E-04  4.643343E-02  1.696808E-01  3.264731E-04  6.356672E-04  6.649462E-05  4.473431E-02 
7.176426E-05  6.338568E-04  3.292268E-04  5.908592E-04  7.345164E-04  4.564353E-02  1.669761E-01  3.262486E-04  6.308977E-04  7.167707E-05  4.332739E-02 
7.666903E-05  6.289423E-04  3.287893E-04  5.845669E-04  7.249740E-04  4.486825E-02  1.643181E-01  3.258308E-04  6.260027E-04  7.654274E-05  4.196338E-02 
8.960116E-05  6.135273E-04  3.264106E-04  5.654704E-04  6.966015E-04  4.262693E-02  1.566143E-01  3.235196E-04  6.106541E-04  8.937351E-05  3.811690E-02 
1.001237E-04  5.972805E-04  3.226312E-04  5.461606E-04  6.686804E-04  4.050590E-02  1.492967E-01  3.198175E-04  5.944835E-04  9.981556E-05  3.461503E-02 
1.085430E-04  5.804030E-04  3.176799E-04  5.267695E-04  6.412879E-04  3.849748E-02  1.423418E-01  3.149510E-04  5.776897E-04  1.081718E-04  3.142899E-02 
1.151300E-04  5.630698E-04  3.117579E-04  5.074102E-04  6.144882E-04  3.659461E-02  1.357283E-01  3.091187E-04  5.604454E-04  1.147102E-04  2.853200E-02 
1.201243E-04  5.454326E-04  3.050409E-04  4.881797E-04  5.883337E-04  3.479082E-02  1.294364E-01  3.024950E-04  5.429005E-04  1.196681E-04  2.589928E-02 
1.237378E-04  5.276226E-04  2.976831E-04  4.691604E-04  5.628664E-04  3.308014E-02  1.234480E-01  2.952324E-04  5.251849E-04  1.232554E-04  2.350790E-02 
1.261579E-04  5.097525E-04  2.898189E-04  4.504215E-04  5.381191E-04  3.145706E-02  1.177460E-01  2.874643E-04  5.074103E-04  1.256576E-04  2.133671E-02 
1.275500E-04  4.919193E-04  2.815654E-04  4.320209E-04  5.141163E-04  2.991647E-02  1.123149E-01  2.793070E-04  4.896725E-04  1.270387E-04  1.936625E-02 
1.280600E-04  4.742056E-04  2.730243E-04  4.140064E-04  4.908754E-04  2.845367E-02  1.071401E-01  2.708613E-04  4.720535E-04  1.275436E-04  1.757861E-02 
1.278168E-04  4.566814E-04  2.642839E-04  3.964169E-04  4.684076E-04  2.706426E-02  1.022081E-01  2.622149E-04  4.546226E-04  1.273000E-04  1.595737E-02 
1.269339E-04  4.394057E-04  2.554203E-04  3.792834E-04  4.467186E-04  2.574416E-02  9.750606E-02  2.534435E-04  4.374385E-04  1.264205E-04  1.448747E-02 
1.255112E-04  4.224278E-04  2.464990E-04  3.626300E-04  4.258093E-04  2.448957E-02  9.302231E-02  2.446122E-04  4.205501E-04  1.250042E-04  1.315512E-02 
1.236363E-04  4.057884E-04  2.375761E-04  3.464749E-04  4.056764E-04  2.329695E-02  8.874574E-02  2.357769E-04  4.039978E-04  1.231384E-04  1.194771E-02 
1.213866E-04  3.895208E-04  2.286994E-04  3.308310E-04  3.863132E-04  2.216298E-02  8.466597E-02  2.269851E-04  3.878147E-04  1.208996E-04  1.085374E-02 
1.188294E-04  3.736514E-04  2.199094E-04  3.157065E-04  3.677101E-04  2.108455E-02  8.077325E-02  2.182773E-04  3.720270E-04  1.183550E-04  9.862697E-03 
1.160240E-04  3.582012E-04  2.112400E-04  3.011059E-04  3.498549E-04  2.005876E-02  7.705844E-02  2.096872E-04  3.566557E-04  1.155633E-04  8.964990E-03 
1.130219E-04  3.431859E-04  2.027197E-04  2.870303E-04  3.327331E-04  1.908288E-02  7.351290E-02  2.012432E-04  3.417163E-04  1.125758E-04  8.151895E-03 
1.098681E-04  3.286168E-04  1.943717E-04  2.734776E-04  3.163288E-04  1.815435E-02  7.012852E-02  1.929687E-04  3.272202E-04  1.094371E-04  7.415466E-03 
1.066017E-04  3.145016E-04  1.862151E-04  2.604435E-04  3.006243E-04  1.727075E-02  6.689764E-02  1.848825E-04  3.131751E-04  1.061863E-04  6.748476E-03 
1.032564E-04  3.008445E-04  1.782650E-04  2.479215E-04  2.856012E-04  1.642982E-02  6.381300E-02  1.769999E-04  2.995852E-04  1.028568E-04  6.144358E-03 
9.986170E-05  2.876470E-04  1.705333E-04  2.359033E-04  2.712400E-04  1.562941E-02  6.086779E-02  1.693328E-04  2.864519E-04  9.947789E-05  5.597144E-03 
9.644256E-05  2.749079E-04  1.630288E-04  2.243793E-04  2.575204E-04  1.486751E-02  5.805550E-02  1.618901E-04  2.737743E-04  9.607452E-05  5.101419E-03 
9.302057E-05  2.626243E-04  1.557580E-04  2.133386E-04  2.444220E-04  1.414222E-02  5.537002E-02  1.546782E-04  2.615494E-04  9.266813E-05  4.652270E-03 
8.961408E-05  2.507912E-04  1.487250E-04  2.027692E-04  2.319238E-04  1.345173E-02  5.280553E-02  1.477015E-04  2.497723E-04  8.927699E-05  4.245244E-03 
8.623864E-05  2.394022E-04  1.419322E-04  1.926585E-04  2.200049E-04  1.279435E-02  5.035650E-02  1.409624E-04  2.384367E-04  8.591660E-05  3.876305E-03 
8.290732E-05  2.284497E-04  1.353802E-04  1.829932E-04  2.086443E-04  1.216845E-02  4.801771E-02  1.344615E-04  2.275351E-04  8.259998E-05  3.541797E-03 
7.963105E-05  2.179251E-04  1.290684E-04  1.737599E-04  1.978211E-04  1.157252E-02  4.578417E-02  1.281984E-04  2.170589E-04  7.933800E-05  3.238412E-03 
7.641880E-05  2.078188E-04  1.229949E-04  1.649444E-04  1.875145E-04  1.100512E-02  4.365116E-02  1.221713E-04  2.069987E-04  7.613961E-05  2.963157E-03 
7.327792E-05  1.981207E-04  1.171569E-04  1.565326E-04  1.777043E-04  1.046486E-02  4.161416E-02  1.163773E-04  1.973445E-04  7.301215E-05  2.713325E-03 
7.021427E-05  1.888201E-04  1.115507E-04  1.485104E-04  1.683702E-04  9.950460E-03  3.966890E-02  1.108130E-04  1.880855E-04  6.996144E-05  2.486468E-03 
6.723245E-05  1.799058E-04  1.061720E-04  1.408635E-04  1.594927E-04  9.460674E-03  3.781129E-02  1.054740E-04  1.792109E-04  6.699210E-05  2.280374E-03 
6.433594E-05  1.713665E-04  1.010157E-04  1.335779E-04  1.510525E-04  8.994334E-03  3.603744E-02  1.003555E-04  1.707092E-04  6.410759E-05  2.093047E-03 
6.152728E-05  1.631906E-04  9.607662E-05  1.266395E-04  1.430309E-04  8.550328E-03  3.434364E-02  9.545228E-05  1.625690E-04  6.131044E-05  1.922683E-03 
0.000000E+00  0.000000E+00  8.623219E-05  6.704594E-04  9.916895E-04  8.567987E-02  3.023559E-01  8.623219E-05  0.000000E+00  0.000000E+00  1.321547E-01 
0.000000E+00  0.000000E+00  8.682526E-05  6.705000E-04  9.914248E-04  8.562050E-02  3.021615E-01  8.681515E-05  0.000000E+00  0.000000E+00  1.320260E-01 
0.000000E+00  0.000000E+00  8.741708E-05  6.705401E-04  9.911601E-04  8.556120E-02  3.019673E-01  8.739690E-05  0.000000E+00  0.000000E+00  1.318975E-01 
0.000000E+00  0.000000E+00  8.800764E-05  6.705798E-04  9.908954E-04  8.550197E-02  3.017732E-01  8.797742E-05  0.000000E+00  0.000000E+00  1.317691E-01 
0.000000E+00  0.000000E+00  8.859695E-05  6.706190E-04  9.906306E-04  8.544281E-02  3.015794E-01  8.855672E-05  0.000000E+00  0.000000E+00  1.316408E-01 
0.000000E+00  6.342731E-04  1.374501E-04  6.648512E-04  9.546317E-04  7.948464E-02  2.820298E-01  1.365551E-04  6.334150E-04  0.000000E+00  1.162832E-01 
0.000000E+00  6.496884E-04  1.780574E-04  6.623041E-04  9.282336E-04  7.463759E-02  2.660005E-01  1.765343E-04  6.481993E-04  0.000000E+00  1.056045E-01 
0.000000E+00  6.589855E-04  2.108406E-04  6.565665E-04  9.012036E-04  7.020054E-02  2.512481E-01  2.088611E-04  6.570377E-04  0.000000E+00  9.588517E-02 
0.000000E+00  6.631959E-04  2.370049E-04  6.481765E-04  8.737137E-04  6.612250E-02  2.376198E-01  2.347000E-04  6.609203E-04  0.000000E+00  8.705141E-02 
0.000000E+00  6.631801E-04  2.575600E-04  6.375992E-04  8.459300E-04  6.236111E-02  2.249879E-01  2.550298E-04  6.606773E-04  0.000000E+00  7.903015E-02 
0.000000E+00  6.596606E-04  2.733565E-04  6.252370E-04  8.180078E-04  5.888083E-02  2.132449E-01  2.706782E-04  6.570078E-04  0.000000E+00  7.175135E-02 
0.000000E+00  6.532462E-04  2.851148E-04  6.114370E-04  7.900885E-04  5.565155E-02  2.022993E-01  2.823479E-04  6.505031E-04  0.000000E+00  6.514904E-02 
0.000000E+00  6.444522E-04  2.934476E-04  5.964984E-04  7.622984E-04  5.264761E-02  1.920725E-01  2.906378E-04  6.416647E-04  0.000000E+00  5.916190E-02 
0.000000E+00  6.337157E-04  2.988775E-04  5.806790E-04  7.347486E-04  4.984690E-02  1.824969E-01  2.960600E-04  6.309191E-04  0.000000E+00  5.373339E-02 
0.000000E+00  6.214079E-04  3.018514E-04  5.641998E-04  7.075353E-04  4.723030E-02  1.735137E-01  2.990533E-04  6.186293E-04  0.000000E+00  4.881166E-02 
0.000000E+00  6.170123E-04  3.023649E-04  5.585937E-04  6.985536E-04  4.639608E-02  1.706419E-01  2.995780E-04  6.142446E-04  0.000000E+00  4.727540E-02 
0.000000E+00  6.124881E-04  3.026612E-04  5.529420E-04  6.896213E-04  4.557988E-02  1.678284E-01  2.998877E-04  6.097333E-04  0.000000E+00  4.578851E-02 
0.000000E+00  6.078452E-04  3.027527E-04  5.472506E-04  6.807410E-04  4.478117E-02  1.650715E-01  2.999944E-04  6.051053E-04  0.000000E+00  4.434939E-02 
6.266211E-05  6.016230E-04  3.017868E-04  5.399077E-04  6.698791E-04  4.389546E-02  1.620143E-01  2.990527E-04  5.989068E-04  6.262092E-05  4.249805E-02 
6.745525E-05  5.968799E-04  3.015583E-04  5.342832E-04  6.612801E-04  4.313972E-02  1.593980E-01  2.988413E-04  5.941804E-04  6.737571E-05  4.113854E-02 
7.195060E-05  5.920242E-04  3.011477E-04  5.286112E-04  6.527082E-04  4.239814E-02  1.568276E-01  2.984492E-04  5.893430E-04  7.183541E-05  3.982135E-02 
8.377804E-05  5.768673E-04  2.989204E-04  5.113677E-04  6.271916E-04  4.025521E-02  1.493811E-01  2.962850E-04  5.742481E-04  8.357051E-05  3.611162E-02 
9.336561E-05  5.609880E-04  2.953873E-04  4.938951E-04  6.020436E-04  3.822867E-02  1.423127E-01  2.928238E-04  5.584397E-04  9.308484E-05  3.274066E-02 
1.010011E-04  5.445723E-04  2.907640E-04  4.763203E-04  5.773419E-04  3.631102E-02  1.355995E-01  2.882790E-04  5.421016E-04  1.006631E-04  2.967939E-02 
1.069390E-04  5.277815E-04  2.852396E-04  4.587526E-04  5.531512E-04  3.449536E-02  1.292201E-01  2.828377E-04  5.253930E-04  1.065569E-04  2.690093E-02 
1.114039E-04  5.107552E-04  2.789798E-04  4.412851E-04  5.295243E-04  3.277538E-02  1.231552E-01  2.766639E-04  5.084520E-04  1.109889E-04  2.438044E-02 
1.145942E-04  4.936135E-04  2.721290E-04  4.239971E-04  5.065041E-04  3.114525E-02  1.173866E-01  2.699009E-04  4.913974E-04  1.141556E-04  2.209501E-02 
1.166852E-04  4.764597E-04  2.648132E-04  4.069552E-04  4.841241E-04  2.959959E-02  1.118976E-01  2.626737E-04  4.743314E-04  1.162306E-04  2.002361E-02 
1.178314E-04  4.593818E-04  2.571421E-04  3.902150E-04  4.624098E-04  2.813345E-02  1.066729E-01  2.550910E-04  4.573413E-04  1.173671E-04  1.814691E-02 
1.181689E-04  4.424548E-04  2.492107E-04  3.738225E-04  4.413799E-04  2.674222E-02  1.016980E-01  2.472473E-04  4.405013E-04  1.177002E-04  1.644719E-02 
1.178177E-04  4.257418E-04  2.411013E-04  3.578149E-04  4.210464E-04  2.542164E-02  9.695956E-02  2.392242E-04  4.238741E-04  1.173488E-04  1.490823E-02 
1.168833E-04  4.092957E-04  2.328846E-04  3.422221E-04  4.014165E-04  2.416772E-02  9.244508E-02  2.310921E-04  4.075120E-04  1.164177E-04  1.351521E-02 
1.154584E-04  3.931603E-04  2.246216E-04  3.270673E-04  3.824924E-04  2.297678E-02  8.814292E-02  2.229116E-04  3.914587E-04  1.149990E-04  1.225457E-02 
1.136245E-04  3.773716E-04  2.163641E-04  3.123679E-04  3.642722E-04  2.184537E-02  8.404216E-02  2.147344E-04  3.757498E-04  1.131735E-04  1.111397E-02 
1.114528E-04  3.619586E-04  2.081563E-04  2.981364E-04  3.467508E-04  2.077026E-02  8.013260E-02  2.066043E-04  3.604140E-04  1.110119E-04  1.008215E-02 
1.090057E-04  3.469439E-04  2.000355E-04  2.843809E-04  3.299201E-04  1.974844E-02  7.640465E-02  1.985586E-04  3.454741E-04  1.085764E-04  9.148853E-03 
1.063377E-04  3.323453E-04  1.920328E-04  2.711058E-04  3.137695E-04  1.877710E-02  7.284930E-02  1.906284E-04  3.309475E-04  1.059210E-04  8.304749E-03 
1.034962E-04  3.181756E-04  1.841742E-04  2.583120E-04  2.982863E-04  1.785357E-02  6.945807E-02  1.828396E-04  3.168472E-04  1.030930E-04  7.541360E-03 
1.005226E-04  3.044438E-04  1.764809E-04  2.459982E-04  2.834561E-04  1.697539E-02  6.622300E-02  1.752133E-04  3.031820E-04  1.001332E-04  6.850983E-03 
9.745253E-05  2.911552E-04  1.689702E-04  2.341601E-04  2.692631E-04  1.614020E-02  6.313656E-02  1.677668E-04  2.899573E-04  9.707741E-05  6.226624E-03 
9.431694E-05  2.783123E-04  1.616555E-04  2.227919E-04  2.556906E-04  1.534582E-02  6.019164E-02  1.605136E-04  2.771757E-04  9.395624E-05  5.661940E-03 
9.114245E-05  2.659150E-04  1.545474E-04  2.118859E-04  2.427207E-04  1.459018E-02  5.738154E-02  1.534644E-04  2.648369E-04  9.079621E-05  5.151181E-03 
8.795188E-05  2.539609E-04  1.476538E-04  2.014331E-04  2.303352E-04  1.387132E-02  5.469991E-02  1.466270E-04  2.529388E-04  8.762004E-05  4.689137E-03 
8.476473E-05  2.424458E-04  1.409801E-04  1.914234E-04  2.185153E-04  1.318740E-02  5.214074E-02  1.400070E-04  2.414771E-04  8.444711E-05  4.271089E-03 
8.159752E-05  2.313639E-04  1.345297E-04  1.818458E-04  2.072418E-04  1.253668E-02  4.969833E-02  1.336079E-04  2.304462E-04  8.129390E-05  3.892770E-03 
7.846423E-05  2.207082E-04  1.283045E-04  1.726884E-04  1.964955E-04  1.191752E-02  4.736731E-02  1.274314E-04  2.198390E-04  7.817431E-05  3.550316E-03 
7.537653E-05  2.104704E-04  1.223047E-04  1.639389E-04  1.862572E-04  1.132837E-02  4.514253E-02  1.214781E-04  2.096474E-04  7.509997E-05  3.240237E-03 
7.234409E-05  2.006414E-04  1.165292E-04  1.555848E-04  1.765077E-04  1.076775E-02  4.301915E-02  1.157468E-04  1.998624E-04  7.208053E-05  2.959379E-03 
6.937487E-05  1.912115E-04  1.109761E-04  1.476130E-04  1.672280E-04  1.023427E-02  4.099253E-02  1.102357E-04  1.904743E-04  6.912390E-05  2.704891E-03 
6.647526E-05  1.821703E-04  1.056423E-04  1.400104E-04  1.583994E-04  9.726619E-03  3.905829E-02  1.049418E-04  1.814729E-04  6.623646E-05  2.474202E-03 
6.365034E-05  1.735069E-04  1.005241E-04  1.327638E-04  1.500035E-04  9.243535E-03  3.721224E-02  9.986160E-05  1.728473E-04  6.342329E-05  2.264989E-03 
6.090403E-05  1.652104E-04  9.561723E-05  1.258601E-04  1.420223E-04  8.783833E-03  3.545042E-02  9.499075E-05  1.645866E-04  6.068830E-05  2.075158E-03 
5.823925E-05  1.572693E-04  9.091682E-05  1.192861E-04  1.344380E-04  8.346389E-03  3.376902E-02  9.032454E-05  1.566796E-04  5.803439E-05  1.902819E-03 
5.565803E-05  1.496722E-04  8.641766E-05  1.130290E-04  1.272335E-04  7.930131E-03  3.216444E-02  8.585782E-05  1.491148E-04  5.546360E-05  1.746270E-03 
0.000000E+00  0.000000E+00  7.372793E-05  5.967609E-04  8.823523E-04  8.155327E-02  2.907629E-01  7.372793E-05  0.000000E+00  0.000000E+00  1.283881E-01 
0.000000E+00  0.000000E+00  7.428507E-05  5.968181E-04  8.821354E-04  8.149602E-02  2.905732E-01  7.427579E-05  0.000000E+00  0.000000E+00  1.282597E-01 
0.000000E+00  0.000000E+00  7.484102E-05  5.968747E-04  8.819185E-04  8.143884E-02  2.903837E-01  7.482251E-05  0.000000E+00  0.000000E+00  1.281314E-01 
0.000000E+00  0.000000E+00  7.539580E-05  5.969310E-04  8.817014E-04  8.138172E-02  2.901945E-01  7.536808E-05  0.000000E+00  0.000000E+00  1.280033E-01 
0.000000E+00  0.000000E+00  7.594941E-05  5.969867E-04  8.814843E-04  8.132467E-02  2.900054E-01  7.591251E-05  0.000000E+00  0.000000E+00  1.278753E-01 
0.000000E+00  6.089075E-04  1.218740E-04  5.935026E-04  8.508738E-04  7.558153E-02  2.709434E-01  1.210538E-04  6.081209E-04  0.000000E+00  1.126353E-01 
0.000000E+00  6.215732E-04  1.599806E-04  5.926175E-04  8.286091E-04  7.091451E-02  2.553323E-01  1.585856E-04  6.202094E-04  0.000000E+00  1.020523E-01 
0.000000E+00  6.286734E-04  1.907360E-04  5.886010E-04  8.055223E-04  6.664606E-02  2.409782E-01  1.889242E-04  6.268906E-04  0.000000E+00  9.245245E-02 
0.000000E+00  6.311510E-04  2.152710E-04  5.819734E-04  7.818018E-04  6.272637E-02  2.277297E-01  2.131628E-04  6.290697E-04  0.000000E+00  8.375429E-02 
0.000000E+00  6.297948E-04  2.345350E-04  5.731860E-04  7.576281E-04  5.911405E-02  2.154605E-01  2.322223E-04  6.275072E-04  0.000000E+00  7.587899E-02 
0.000000E+00  6.252682E-04  2.493289E-04  5.626299E-04  7.331689E-04  5.577442E-02  2.040644E-01  2.468824E-04  6.228450E-04  0.000000E+00  6.875203E-02 
0.000000E+00  6.181311E-04  2.603317E-04  5.506432E-04  7.085758E-04  5.267811E-02  1.934507E-01  2.578058E-04  6.156270E-04  0.000000E+00  6.230406E-02 
0.000000E+00  6.088575E-04  2.681211E-04  5.375176E-04  6.839842E-04  4.980007E-02  1.835421E-01  2.655576E-04  6.063144E-04  0.000000E+00  5.647116E-02 
0.000000E+00  5.978497E-04  2.731898E-04  5.235042E-04  6.595126E-04  4.711879E-02  1.742717E-01  2.706209E-04  5.952998E-04  0.000000E+00  5.119485E-02 
0.000000E+00  5.854492E-04  2.759596E-04  5.088187E-04  6.352639E-04  4.461563E-02  1.655815E-01  2.734098E-04  5.829172E-04  0.000000E+00  4.642182E-02 
0.000000E+00  5.810577E-04  2.764359E-04  5.038070E-04  6.272462E-04  4.381796E-02  1.628047E-01  2.738969E-04  5.785362E-04  0.000000E+00  4.493416E-02 
0.000000E+00  5.765538E-04  2.767094E-04  4.987474E-04  6.192661E-04  4.303771E-02  1.600850E-01  2.741831E-04  5.740446E-04  0.000000E+00  4.349533E-02 
0.000000E+00  5.719466E-04  2.767916E-04  4.936460E-04  6.113262E-04  4.227436E-02  1.574207E-01  2.742797E-04  5.694514E-04  0.000000E+00  4.210372E-02 
5.891210E-05  5.658449E-04  2.758948E-04  4.870341E-04  6.015827E-04  4.142801E-02  1.544666E-01  2.734054E-04  5.633718E-04  5.887459E-05  4.031873E-02 
6.329823E-05  5.611608E-04  2.756773E-04  4.819827E-04  5.938850E-04  4.070610E-02  1.519396E-01  2.732040E-04  5.587035E-04  6.322582E-05  3.900678E-02 
6.740763E-05  5.563782E-04  2.752902E-04  4.768832E-04  5.862062E-04  3.999789E-02  1.494573E-01  2.728342E-04  5.539378E-04  6.730279E-05  3.773649E-02 
7.819576E-05  5.415171E-04  2.732019E-04  4.613523E-04  5.633202E-04  3.795232E-02  1.422699E-01  2.708047E-04  5.391345E-04  7.800698E-05  3.416350E-02 
8.690651E-05  5.260362E-04  2.698994E-04  4.455804E-04  5.407292E-04  3.601919E-02  1.354523E-01  2.675689E-04  5.237194E-04  8.665125E-05  3.092303E-02 
9.380978E-05  5.101067E-04  2.655856E-04  4.296895E-04  5.185106E-04  3.419117E-02  1.289818E-01  2.633277E-04  5.078618E-04  9.350260E-05  2.798580E-02 
9.914380E-05  4.938771E-04  2.604381E-04  4.137844E-04  4.967291E-04  3.246156E-02  1.228374E-01  2.582568E-04  4.917080E-04  9.879685E-05  2.532485E-02 
1.031188E-04  4.774749E-04  2.546120E-04  3.979546E-04  4.754378E-04  3.082419E-02  1.169998E-01  2.525101E-04  4.753844E-04  1.027422E-04  2.291533E-02 
1.059202E-04  4.610101E-04  2.482428E-04  3.822758E-04  4.546797E-04  2.927338E-02  1.114513E-01  2.462217E-04  4.589997E-04  1.055223E-04  2.073443E-02 
1.077115E-04  4.445764E-04  2.414482E-04  3.668122E-04  4.344889E-04  2.780391E-02  1.061754E-01  2.395085E-04  4.426468E-04  1.072993E-04  1.876124E-02 
1.086366E-04  4.282537E-04  2.343306E-04  3.516168E-04  4.148917E-04  2.641095E-02  1.011567E-01  2.324720E-04  4.264047E-04  1.082158E-04  1.697661E-02 
1.088222E-04  4.121095E-04  2.269784E-04  3.367336E-04  3.959072E-04  2.509001E-02  9.638127E-02  2.252002E-04  4.103403E-04  1.083977E-04  1.536303E-02 
1.083799E-04  3.962005E-04  2.194682E-04  3.221985E-04  3.775486E-04  2.383696E-02  9.183579E-02  2.177691E-04  3.945098E-04  1.079555E-04  1.390452E-02 
1.074075E-04  3.805737E-04  2.118657E-04  3.080398E-04  3.598240E-04  2.264793E-02  8.750799E-02  2.102440E-04  3.789600E-04  1.069863E-04  1.258650E-02 
1.059909E-04  3.652679E-04  2.042272E-04  2.942798E-04  3.427368E-04  2.151934E-02  8.338642E-02  2.026810E-04  3.637292E-04  1.055755E-04  1.139570E-02 
1.042053E-04  3.503145E-04  1.966006E-04  2.809353E-04  3.262864E-04  2.044783E-02  7.946035E-02  1.951277E-04  3.488487E-04  1.037976E-04  1.032002E-02 
1.021164E-04  3.357384E-04  1.890266E-04  2.680182E-04  3.104689E-04  1.943029E-02  7.571973E-02  1.876247E-04  3.343432E-04  1.017182E-04  9.348486E-03 
9.978189E-05  3.215590E-04  1.815393E-04  2.555363E-04  2.952776E-04  1.846379E-02  7.215515E-02  1.802061E-04  3.202320E-04  9.939434E-05  8.471100E-03 
9.725167E-05  3.077909E-04  1.741675E-04  2.434940E-04  2.807034E-04  1.754560E-02  6.875778E-02  1.729003E-04  3.065296E-04  9.687571E-05  7.678801E-03 
9.456932E-05  2.944443E-04  1.669345E-04  2.318924E-04  2.667350E-04  1.667315E-02  6.551928E-02  1.657309E-04  2.932462E-04  9.420563E-05  6.963364E-03 
9.177259E-05  2.815258E-04  1.598597E-04  2.207300E-04  2.533598E-04  1.584405E-02  6.243185E-02  1.587171E-04  2.803884E-04  9.142162E-05  6.317335E-03 
8.889412E-05  2.690389E-04  1.529586E-04  2.100034E-04  2.405635E-04  1.505602E-02  5.948811E-02  1.518745E-04  2.679597E-04  8.855617E-05  5.733960E-03 
8.596204E-05  2.569844E-04  1.462433E-04  1.997069E-04  2.283309E-04  1.430695E-02  5.668110E-02  1.452151E-04  2.559609E-04  8.563725E-05  5.207124E-03 
8.300052E-05  2.453608E-04  1.397230E-04  1.898336E-04  2.166458E-04  1.359484E-02  5.400424E-02  1.387483E-04  2.443905E-04  8.268891E-05  4.731294E-03 
8.003021E-05  2.341645E-04  1.334046E-04  1.803750E-04  2.054917E-04  1.291780E-02  5.145135E-02  1.324810E-04  2.332450E-04  7.973170E-05  4.301469E-03 
7.706867E-05  2.233903E-04  1.272928E-04  1.713218E-04  1.948514E-04  1.227405E-02  4.901653E-02  1.264179E-04  2.225194E-04  7.678311E-05  3.913126E-03 
7.413076E-05  2.130318E-04  1.213903E-04  1.626637E-04  1.847074E-04  1.166193E-02  4.669423E-02  1.205619E-04  2.122071E-04  7.385793E-05  3.562181E-03 
7.122896E-05  2.030811E-04  1.156984E-04  1.543898E-04  1.750421E-04  1.107984E-02  4.447917E-02  1.149142E-04  2.023004E-04  7.096857E-05  3.244945E-03 
6.837365E-05  1.935297E-04  1.102169E-04  1.464886E-04  1.658380E-04  1.052628E-02  4.236637E-02  1.094748E-04  1.927909E-04  6.812539E-05  2.958091E-03 
6.557339E-05  1.843680E-04  1.049446E-04  1.389485E-04  1.570775E-04  9.999853E-03  4.035107E-02  1.042425E-04  1.836691E-04  6.533692E-05  2.698617E-03 
6.283514E-05  1.755862E-04  9.987911E-05  1.317574E-04  1.487432E-04  9.499203E-03  3.842877E-02  9.921514E-05  1.749252E-04  6.261008E-05  2.463816E-03 
6.016446E-05  1.671737E-04  9.501751E-05  1.249032E-04  1.408180E-04  9.023065E-03  3.659519E-02  9.438968E-05  1.665486E-04  5.995042E-05  2.251247E-03 
5.756571E-05  1.591197E-04  9.035604E-05  1.183735E-04  1.332849E-04  8.570238E-03  3.484627E-02  8.976253E-05  1.585288E-04  5.736231E-05  2.058712E-03 
5.504219E-05  1.514131E-04  8.589042E-05  1.121563E-04  1.261276E-04  8.139581E-03  3.317813E-02  8.532947E-05  1.508546E-04  5.484902E-05  1.884232E-03 
5.259630E-05  1.440428E-04  8.161593E-05  1.062395E-04  1.193297E-04  7.730013E-03  3.158709E-02  8.108588E-05  1.435151E-04  5.241296E-05  1.726023E-03 
5.022965E-05  1.369974E-04  7.752754E-05  1.006111E-04  1.128757E-04  7.340508E-03  3.006964E-02  7.702677E-05  1.364989E-04  5.005573E-05  1.582481E-03 
0.000000E+00  0.000000E+00  6.275761E-05  5.294199E-04  7.825044E-04  7.750383E-02  2.792248E-01  6.275761E-05  0.000000E+00  0.000000E+00  1.246070E-01 
0.000000E+00  0.000000E+00  6.327924E-05  5.294905E-04  7.823298E-04  7.744870E-02  2.790400E-01  6.327075E-05  0.000000E+00  0.000000E+00  1.244789E-01 
0.000000E+00  0.000000E+00  6.379976E-05  5.295607E-04  7.821551E-04  7.739364E-02  2.788554E-01  6.378281E-05  0.000000E+00  0.000000E+00  1.243511E-01 
0.000000E+00  0.000000E+00  6.431918E-05  5.296304E-04  7.819803E-04  7.733864E-02  2.786711E-01  6.429380E-05  0.000000E+00  0.000000E+00  1.242233E-01 
0.000000E+00  0.000000E+00  6.483750E-05  5.296997E-04  7.818054E-04  7.728371E-02  2.784869E-01  6.480372E-05  0.000000E+00  0.000000E+00  1.240957E-01 
