7.555152E+00  8.129729E+00  8.657473E+00  8.610738E+00  8.572250E+00  8.589471E+00  8.641013E+00  8.657879E+00  8.130133E+00  7.555293E+00  1.979649E+02 
0.000000E+00  0.000000E+00  5.177975E-01  4.426367E-01  4.112877E-01  4.141883E-01  4.478115E-01  5.177975E-01  0.000000E+00  0.000000E+00  1.927642E-01 
0.000000E+00  0.000000E+00  5.182307E-01  4.430799E-01  4.117268E-01  4.146310E-01  4.482605E-01  5.182313E-01  0.000000E+00  0.000000E+00  1.992423E-01 
0.000000E+00  0.000000E+00  5.186643E-01  4.435233E-01  4.121663E-01  4.150740E-01  4.487099E-01  5.186653E-01  0.000000E+00  0.000000E+00  2.057410E-01 
0.000000E+00  0.000000E+00  5.190982E-01  4.439671E-01  4.126061E-01  4.155174E-01  4.491596E-01  5.190998E-01  0.000000E+00  0.000000E+00  2.122602E-01 
0.000000E+00  0.000000E+00  5.195324E-01  4.444113E-01  4.130462E-01  4.159611E-01  4.496096E-01  5.195345E-01  0.000000E+00  0.000000E+00  2.188002E-01 
0.000000E+00  0.000000E+00  5.668867E-01  4.927760E-01  4.610024E-01  4.642805E-01  4.985767E-01  5.669388E-01  0.000000E+00  0.000000E+00  1.176099E+00 
0.000000E+00  0.000000E+00  6.177947E-01  5.445762E-01  5.124552E-01  5.160683E-01  5.509341E-01  6.178903E-01  0.000000E+00  0.000000E+00  2.017147E+00 
0.000000E+00  4.412819E-02  6.722777E-01  5.999208E-01  5.674696E-01  5.714100E-01  6.068266E-01  6.724116E-01  4.425989E-02  0.000000E+00  3.048351E+00 
0.000000E+00  1.057172E-01  7.305534E-01  6.590310E-01  6.262653E-01  6.305267E-01  6.664770E-01  7.307209E-01  1.058825E-01  0.000000E+00  4.270323E+00 
0.000000E+00  1.711979E-01  7.928257E-01  7.221136E-01  6.890476E-01  6.936247E-01  7.300937E-01  7.930228E-01  1.713929E-01  0.000000E+00  5.683127E+00 
0.000000E+00  2.407745E-01  8.592869E-01  7.893637E-01  7.560106E-01  7.608990E-01  7.978730E-01  8.595103E-01  2.409957E-01  0.000000E+00  7.286381E+00 
0.000000E+00  3.146399E-01  9.301201E-01  8.609666E-01  8.273383E-01  8.325345E-01  8.700012E-01  9.303668E-01  3.148845E-01  0.000000E+00  9.079324E+00 
0.000000E+00  3.929775E-01  1.005500E+00  9.370987E-01  9.032064E-01  9.087076E-01  9.466558E-01  1.005767E+00  3.932427E-01  0.000000E+00  1.106088E+01 
0.000000E+00  4.759618E-01  1.085593E+00  1.017929E+00  9.837830E-01  9.895870E-01  1.028006E+00  1.085879E+00  4.762454E-01  0.000000E+00  1.322967E+01 
0.000000E+00  5.637597E-01  1.170561E+00  1.103619E+00  1.069229E+00  1.075334E+00  1.114216E+00  1.170863E+00  5.640597E-01  0.000000E+00  1.558411E+01 
0.000000E+00  5.941231E-01  1.199993E+00  1.133290E+00  1.098820E+00  1.105025E+00  1.144059E+00  1.200301E+00  5.944282E-01  0.000000E+00  1.640986E+01 
0.000000E+00  6.250450E-01  1.229990E+00  1.163523E+00  1.128975E+00  1.135280E+00  1.174465E+00  1.230302E+00  6.253549E-01  0.000000E+00  1.725596E+01 
0.000000E+00  6.565309E-01  1.260557E+00  1.194324E+00  1.159700E+00  1.166104E+00  1.205439E+00  1.260873E+00  6.568455E-01  0.000000E+00  1.812234E+01 
0.000000E+00  6.890421E-01  1.292058E+00  1.226085E+00  1.191374E+00  1.197888E+00  1.237389E+00  1.292379E+00  6.893612E-01  0.000000E+00  1.925551E+01 
0.000000E+00  7.223621E-01  1.324475E+00  1.258733E+00  1.223948E+00  1.230561E+00  1.270210E+00  1.324801E+00  7.226857E-01  0.000000E+00  2.009898E+01 
3.585092E-02  7.562740E-01  1.357488E+00  1.291976E+00  1.257117E+00  1.263830E+00  1.303625E+00  1.357817E+00  7.566018E-01  3.586497E-02  2.096246E+01 
1.473312E-01  8.616269E-01  1.460161E+00  1.395335E+00  1.360260E+00  1.367273E+00  1.407506E+00  1.460502E+00  8.619667E-01  1.473580E-01  2.367276E+01 
2.642607E-01  9.725411E-01  1.568421E+00  1.504275E+00  1.468990E+00  1.476306E+00  1.516972E+00  1.568773E+00  9.728916E-01  2.642992E-01  2.656214E+01 
3.868136E-01  1.089185E+00  1.682434E+00  1.618963E+00  1.583475E+00  1.591094E+00  1.632189E+00  1.682796E+00  1.089545E+00  3.868627E-01  2.962940E+01 
5.151562E-01  1.211718E+00  1.802360E+00  1.739558E+00  1.703873E+00  1.711797E+00  1.753318E+00  1.802730E+00  1.212087E+00  5.152150E-01  3.287298E+01 
6.494468E-01  1.340294E+00  1.928348E+00  1.866211E+00  1.830335E+00  1.838567E+00  1.880510E+00  1.928727E+00  1.340671E+00  6.495144E-01  3.629100E+01 
7.898355E-01  1.475058E+00  2.060543E+00  1.999066E+00  1.963005E+00  1.971548E+00  2.013909E+00  2.060929E+00  1.475442E+00  7.899111E-01  3.988129E+01 
9.364639E-01  1.616148E+00  2.199081E+00  2.138260E+00  2.102020E+00  2.110875E+00  2.153652E+00  2.199473E+00  1.616538E+00  9.365469E-01  4.364133E+01 
1.089465E+00  1.763692E+00  2.344089E+00  2.283921E+00  2.247506E+00  2.256678E+00  2.299867E+00  2.344486E+00  1.764087E+00  1.089555E+00  4.756835E+01 
1.248964E+00  1.917812E+00  2.495687E+00  2.436167E+00  2.399585E+00  2.409074E+00  2.452674E+00  2.496089E+00  1.918211E+00  1.249060E+00  5.165927E+01 
1.415076E+00  2.078618E+00  2.653986E+00  2.595111E+00  2.558366E+00  2.568177E+00  2.612184E+00  2.654392E+00  2.079022E+00  1.415177E+00  5.591077E+01 
1.587907E+00  2.246216E+00  2.819087E+00  2.760855E+00  2.723953E+00  2.734088E+00  2.778499E+00  2.819496E+00  2.246623E+00  1.588013E+00  6.031924E+01 
1.767555E+00  2.420698E+00  2.991084E+00  2.933492E+00  2.896438E+00  2.906900E+00  2.951714E+00  2.991497E+00  2.421108E+00  1.767666E+00  6.488085E+01 
1.954107E+00  2.602149E+00  3.170062E+00  3.113106E+00  3.075906E+00  3.086699E+00  3.131913E+00  3.170477E+00  2.602562E+00  1.954222E+00  6.959153E+01 
2.147642E+00  2.790646E+00  3.356094E+00  3.299772E+00  3.262431E+00  3.273558E+00  3.319170E+00  3.356511E+00  2.791061E+00  2.147760E+00  7.444697E+01 
2.348228E+00  2.986254E+00  3.549246E+00  3.493556E+00  3.456079E+00  3.467543E+00  3.513552E+00  3.549665E+00  2.986671E+00  2.348349E+00  7.944268E+01 
2.555923E+00  3.189029E+00  3.749574E+00  3.694513E+00  3.656905E+00  3.668710E+00  3.715113E+00  3.749994E+00  3.189447E+00  2.556047E+00  8.457394E+01 
2.770776E+00  3.399018E+00  3.957122E+00  3.902689E+00  3.864955E+00  3.877105E+00  3.923901E+00  3.957543E+00  3.399437E+00  2.770903E+00  8.983586E+01 
2.992826E+00  3.616257E+00  4.171928E+00  4.118120E+00  4.080266E+00  4.092764E+00  4.139951E+00  4.172349E+00  3.616677E+00  2.992955E+00  9.522338E+01 
3.222100E+00  3.840773E+00  4.394016E+00  4.340832E+00  4.302862E+00  4.315712E+00  4.363288E+00  4.394437E+00  3.841192E+00  3.222231E+00  1.007312E+02 
3.458616E+00  4.072581E+00  4.623402E+00  4.570840E+00  4.532759E+00  4.545965E+00  4.593930E+00  4.623824E+00  4.073000E+00  3.458749E+00  1.063541E+02 
3.702382E+00  4.311687E+00  4.860091E+00  4.808151E+00  4.769963E+00  4.783529E+00  4.831881E+00  4.860513E+00  4.312107E+00  3.702517E+00  1.120864E+02 
3.953396E+00  4.558088E+00  5.104080E+00  5.052758E+00  5.014470E+00  5.028399E+00  5.077136E+00  5.104501E+00  4.558507E+00  3.953531E+00  1.179225E+02 
4.211642E+00  4.811768E+00  5.355352E+00  5.304648E+00  5.266263E+00  5.280561E+00  5.329682E+00  5.355772E+00  4.812186E+00  4.211779E+00  1.238566E+02 
4.477100E+00  5.072702E+00  5.613882E+00  5.563794E+00  5.525318E+00  5.539987E+00  5.589492E+00  5.614300E+00  5.073119E+00  4.477237E+00  1.298828E+02 
4.749733E+00  5.340856E+00  5.879634E+00  5.830161E+00  5.791599E+00  5.806645E+00  5.856531E+00  5.880052E+00  5.341271E+00  4.749871E+00  1.359952E+02 
5.029498E+00  5.616182E+00  6.152563E+00  6.103704E+00  6.065060E+00  6.080486E+00  6.130753E+00  6.152979E+00  5.616597E+00  5.029637E+00  1.421878E+02 
5.316340E+00  5.898627E+00  6.432613E+00  6.384366E+00  6.345645E+00  6.361456E+00  6.412103E+00  6.433027E+00  5.899040E+00  5.316479E+00  1.484544E+02 
5.610194E+00  6.188124E+00  6.719717E+00  6.672082E+00  6.633288E+00  6.649488E+00  6.700515E+00  6.720129E+00  6.188535E+00  5.610334E+00  1.547889E+02 
5.910987E+00  6.484597E+00  7.013799E+00  6.966774E+00  6.927913E+00  6.944507E+00  6.995912E+00  7.014209E+00  6.485005E+00  5.911126E+00  1.611850E+02 
6.218631E+00  6.787960E+00  7.314773E+00  7.268358E+00  7.229434E+00  7.246426E+00  7.298208E+00  7.315181E+00  6.788366E+00  6.218771E+00  1.676365E+02 
6.533034E+00  7.098118E+00  7.622543E+00  7.576737E+00  7.537755E+00  7.555149E+00  7.607308E+00  7.622949E+00  7.098522E+00  6.533174E+00  1.741372E+02 
6.854091E+00  7.414965E+00  7.937005E+00  7.891807E+00  7.852771E+00  7.870572E+00  7.923107E+00  7.937408E+00  7.415367E+00  6.854230E+00  1.806807E+02 
7.181688E+00  7.738388E+00  8.258043E+00  8.213451E+00  8.174367E+00  8.192579E+00  8.245490E+00  8.258443E+00  7.738787E+00  7.181826E+00  1.872608E+02 
0.000000E+00  0.000000E+00  5.131829E-01  4.398824E-01  4.074375E-01  4.105754E-01  4.454780E-01  5.131829E-01  0.000000E+00  0.000000E+00  2.032160E-01 
0.000000E+00  0.000000E+00  5.136063E-01  4.403158E-01  4.078670E-01  4.110086E-01  4.459176E-01  5.136068E-01  0.000000E+00  0.000000E+00  2.097333E-01 
0.000000E+00  0.000000E+00  5.140300E-01  4.407495E-01  4.082968E-01  4.114422E-01  4.463576E-01  5.140310E-01  0.000000E+00  0.000000E+00  2.162707E-01 
0.000000E+00  0.000000E+00  5.144540E-01  4.411836E-01  4.087270E-01  4.118762E-01  4.467980E-01  5.144556E-01  0.000000E+00  0.000000E+00  2.228281E-01 
0.000000E+00  0.000000E+00  5.148783E-01  4.416180E-01  4.091574E-01  4.123104E-01  4.472386E-01  5.148805E-01  0.000000E+00  0.000000E+00  2.294056E-01 
0.000000E+00  0.000000E+00  5.611212E-01  4.888841E-01  4.560224E-01  4.595596E-01  4.951433E-01  5.611741E-01  0.000000E+00  0.000000E+00  1.185591E+00 
0.000000E+00  0.000000E+00  6.108098E-01  5.394762E-01  5.062747E-01  5.101661E-01  5.463257E-01  6.109070E-01  0.000000E+00  0.000000E+00  2.023288E+00 
0.000000E+00  4.267386E-02  6.639449E-01  5.934834E-01  5.599598E-01  5.641973E-01  6.009134E-01  6.640808E-01  4.280755E-02  0.000000E+00  3.044665E+00 
0.000000E+00  1.028134E-01  7.207280E-01  6.511111E-01  6.172812E-01  6.218582E-01  6.591134E-01  7.208978E-01  1.029811E-01  0.000000E+00  4.249668E+00 
0.000000E+00  1.666833E-01  7.813474E-01  7.125509E-01  6.784292E-01  6.833399E-01  7.211188E-01  7.815472E-01  1.668810E-01  0.000000E+00  5.637763E+00 
0.000000E+00  2.344729E-01  8.459808E-01  7.779827E-01  7.435825E-01  7.488223E-01  7.871109E-01  8.462070E-01  2.346970E-01  0.000000E+00  7.208021E+00 
0.000000E+00  3.063604E-01  9.147961E-01  8.475770E-01  8.129105E-01  8.184757E-01  8.572613E-01  9.150458E-01  3.066079E-01  0.000000E+00  8.959187E+00 
0.000000E+00  3.825145E-01  9.879536E-01  9.214958E-01  8.865743E-01  8.924619E-01  9.317330E-01  9.882240E-01  3.827828E-01  0.000000E+00  1.088973E+01 
0.000000E+00  4.630956E-01  1.065606E+00  9.998936E-01  9.647277E-01  9.709352E-01  1.010681E+00  1.065895E+00  4.633823E-01  0.000000E+00  1.299787E+01 
0.000000E+00  5.482563E-01  1.147899E+00  1.082918E+00  1.047517E+00  1.054043E+00  1.094255E+00  1.148204E+00  5.485592E-01  0.000000E+00  1.528163E+01 
0.000000E+00  5.776862E-01  1.176386E+00  1.111645E+00  1.076169E+00  1.082800E+00  1.123165E+00  1.176696E+00  5.779942E-01  0.000000E+00  1.608154E+01 
0.000000E+00  6.076464E-01  1.205409E+00  1.140907E+00  1.105356E+00  1.112093E+00  1.152610E+00  1.205724E+00  6.079592E-01  0.000000E+00  1.690064E+01 
0.000000E+00  6.381420E-01  1.234973E+00  1.170709E+00  1.135084E+00  1.141926E+00  1.182594E+00  1.235292E+00  6.384595E-01  0.000000E+00  1.773883E+01 
0.000000E+00  6.696120E-01  1.265419E+00  1.201419E+00  1.165710E+00  1.172667E+00  1.213503E+00  1.265743E+00  6.699339E-01  0.000000E+00  1.883305E+01 
1.055294E-03  7.018554E-01  1.296748E+00  1.232981E+00  1.197201E+00  1.204264E+00  1.245248E+00  1.297077E+00  7.021817E-01  1.064881E-03  1.964783E+01 
3.587635E-02  7.346600E-01  1.328642E+00  1.265107E+00  1.229257E+00  1.236425E+00  1.277557E+00  1.328974E+00  7.349905E-01  3.589051E-02  2.048145E+01 
1.436902E-01  8.365008E-01  1.427767E+00  1.364927E+00  1.328871E+00  1.336356E+00  1.377928E+00  1.428112E+00  8.368431E-01  1.437172E-01  2.309499E+01 
2.566578E-01  9.436048E-01  1.532183E+00  1.470030E+00  1.433775E+00  1.441578E+00  1.483587E+00  1.532538E+00  9.439577E-01  2.566965E-01  2.587654E+01 
3.749369E-01  1.056124E+00  1.642038E+00  1.580567E+00  1.544119E+00  1.552243E+00  1.594683E+00  1.642402E+00  1.056486E+00  3.749863E-01  2.882458E+01 
4.986775E-01  1.174202E+00  1.757474E+00  1.696680E+00  1.660046E+00  1.668493E+00  1.711361E+00  1.757847E+00  1.174573E+00  4.987366E-01  3.193724E+01 
6.280215E-01  1.297976E+00  1.878628E+00  1.818506E+00  1.781691E+00  1.790463E+00  1.833755E+00  1.879008E+00  1.298355E+00  6.280894E-01  3.521240E+01 
7.631028E-01  1.427576E+00  2.005625E+00  1.946171E+00  1.909182E+00  1.918281E+00  1.961994E+00  2.006013E+00  1.427961E+00  7.631787E-01  3.864761E+01 
9.040470E-01  1.563122E+00  2.138587E+00  2.079796E+00  2.042639E+00  2.052068E+00  2.096198E+00  2.138980E+00  1.563513E+00  9.041303E-01  4.224017E+01 
1.050971E+00  1.704729E+00  2.277625E+00  2.219493E+00  2.182174E+00  2.191935E+00  2.236480E+00  2.278024E+00  1.705125E+00  1.051061E+00  4.598710E+01 
1.203985E+00  1.852500E+00  2.422843E+00  2.365366E+00  2.327891E+00  2.337988E+00  2.382944E+00  2.423246E+00  1.852901E+00  1.204081E+00  4.988517E+01 
1.363187E+00  2.006533E+00  2.574337E+00  2.517511E+00  2.479885E+00  2.490321E+00  2.535686E+00  2.574743E+00  2.006937E+00  1.363289E+00  5.393092E+01 
1.528670E+00  2.166915E+00  2.732192E+00  2.676016E+00  2.638245E+00  2.649022E+00  2.694794E+00  2.732602E+00  2.167323E+00  1.528776E+00  5.812064E+01 
1.700515E+00  2.333727E+00  2.896489E+00  2.840958E+00  2.803047E+00  2.814169E+00  2.860345E+00  2.896901E+00  2.334137E+00  1.700626E+00  6.245042E+01 
1.878796E+00  2.507038E+00  3.067295E+00  3.012407E+00  2.974363E+00  2.985832E+00  3.032410E+00  3.067710E+00  2.507451E+00  1.878910E+00  6.691613E+01 
2.063576E+00  2.686910E+00  3.244672E+00  3.190424E+00  3.152251E+00  3.164073E+00  3.211050E+00  3.245089E+00  2.687324E+00  2.063694E+00  7.151345E+01 
2.254911E+00  2.873394E+00  3.428671E+00  3.375061E+00  3.336765E+00  3.348941E+00  3.396316E+00  3.429089E+00  2.873810E+00  2.255032E+00  7.623787E+01 
2.452844E+00  3.066535E+00  3.619334E+00  3.566360E+00  3.527946E+00  3.540481E+00  3.588251E+00  3.619753E+00  3.066951E+00  2.452968E+00  8.108471E+01 
2.657413E+00  3.266364E+00  3.816694E+00  3.764353E+00  3.725826E+00  3.738724E+00  3.786888E+00  3.817114E+00  3.266782E+00  2.657539E+00  8.604912E+01 
2.868642E+00  3.472907E+00  4.020775E+00  3.969065E+00  3.930430E+00  3.943694E+00  3.992250E+00  4.021194E+00  3.473324E+00  2.868770E+00  9.112611E+01 
3.086547E+00  3.686177E+00  4.231589E+00  4.180508E+00  4.141772E+00  4.155406E+00  4.204352E+00  4.232009E+00  3.686595E+00  3.086678E+00  9.631056E+01 
3.311136E+00  3.906180E+00  4.449142E+00  4.398688E+00  4.359854E+00  4.373862E+00  4.423198E+00  4.449561E+00  3.906597E+00  3.311268E+00  1.015972E+02 
3.542405E+00  4.132910E+00  4.673427E+00  4.623600E+00  4.584674E+00  4.599060E+00  4.648783E+00  4.673846E+00  4.133327E+00  3.542539E+00  1.069806E+02 
3.780341E+00  4.366353E+00  4.904431E+00  4.855227E+00  4.816214E+00  4.830982E+00  4.881091E+00  4.904848E+00  4.366769E+00  3.780476E+00  1.124554E+02 
4.024922E+00  4.606485E+00  5.142127E+00  5.093547E+00  5.054451E+00  5.069606E+00  5.120100E+00  5.142544E+00  4.606900E+00  4.025057E+00  1.180159E+02 
4.276114E+00  4.853272E+00  5.386483E+00  5.338524E+00  5.299351E+00  5.314896E+00  5.365774E+00  5.386898E+00  4.853685E+00  4.276250E+00  1.236565E+02 
4.533875E+00  5.106671E+00  5.637454E+00  5.590115E+00  5.550870E+00  5.566810E+00  5.618070E+00  5.637868E+00  5.107082E+00  4.534012E+00  1.293714E+02 
4.798155E+00  5.366628E+00  5.894987E+00  5.848266E+00  5.808954E+00  5.825293E+00  5.876935E+00  5.895399E+00  5.367038E+00  4.798292E+00  1.351550E+02 
5.068891E+00  5.633082E+00  6.159020E+00  6.112916E+00  6.073542E+00  6.090284E+00  6.142306E+00  6.159429E+00  5.633489E+00  5.069028E+00  1.410013E+02 
5.346012E+00  5.905960E+00  6.429479E+00  6.383991E+00  6.344560E+00  6.361710E+00  6.414111E+00  6.429886E+00  5.906365E+00  5.346150E+00  1.469044E+02 
5.629440E+00  6.185181E+00  6.706284E+00  6.661411E+00  6.621927E+00  6.639490E+00  6.692270E+00  6.706689E+00  6.185584E+00  5.629577E+00  1.528585E+02 
5.919084E+00  6.470655E+00  6.989345E+00  6.945086E+00  6.905554E+00  6.923533E+00  6.976691E+00  6.989747E+00  6.471056E+00  5.919221E+00  1.588576E+02 
6.214846E+00  6.762284E+00  7.278562E+00  7.234915E+00  7.195341E+00  7.213742E+00  7.267277E+00  7.278961E+00  6.762682E+00  6.214983E+00  1.648959E+02 
6.516620E+00  7.059959E+00  7.573827E+00  7.530792E+00  7.491179E+00  7.510006E+00  7.563917E+00  7.574223E+00  7.060354E+00  6.516757E+00  1.709674E+02 
6.824289E+00  7.363564E+00  7.875023E+00  7.832599E+00  7.792953E+00  7.812210E+00  7.866497E+00  7.875416E+00  7.363956E+00  6.824425E+00  1.770661E+02 
0.000000E+00  0.000000E+00  5.084752E-01  4.370739E-01  4.035167E-01  4.069109E-01  4.431240E-01  5.084752E-01  0.000000E+00  0.000000E+00  2.142100E-01 
0.000000E+00  0.000000E+00  5.088889E-01  4.374978E-01  4.039367E-01  4.073349E-01  4.435544E-01  5.088894E-01  0.000000E+00  0.000000E+00  2.207636E-01 
0.000000E+00  0.000000E+00  5.093029E-01  4.379219E-01  4.043570E-01  4.077592E-01  4.439852E-01  5.093040E-01  0.000000E+00  0.000000E+00  2.273366E-01 
0.000000E+00  0.000000E+00  5.097172E-01  4.383464E-01  4.047776E-01  4.081839E-01  4.444163E-01  5.097188E-01  0.000000E+00  0.000000E+00  2.339291E-01 
0.000000E+00  0.000000E+00  5.101318E-01  4.387711E-01  4.051985E-01  4.086088E-01  4.448477E-01  5.101340E-01  0.000000E+00  0.000000E+00  2.405411E-01 
0.000000E+00  0.000000E+00  5.552786E-01  4.849538E-01  4.509893E-01  4.548059E-01  4.917071E-01  5.553324E-01  0.000000E+00  0.000000E+00  1.195252E+00 
0.000000E+00  0.000000E+00  6.037655E-01  5.343546E-01  5.000598E-01  5.042509E-01  5.417334E-01  6.038640E-01  0.000000E+00  0.000000E+00  2.029265E+00 
0.000000E+00  4.129286E-02  6.555725E-01  5.870441E-01  5.524366E-01  5.569936E-01  5.950377E-01  6.557102E-01  4.142836E-02  0.000000E+00  3.040540E+00 
0.000000E+00  1.000066E-01  7.108861E-01  6.432122E-01  6.083083E-01  6.132241E-01  6.518119E-01  7.110581E-01  1.001764E-01  0.000000E+00  4.228399E+00 
0.000000E+00  1.622933E-01  7.698799E-01  7.030358E-01  6.678500E-01  6.731187E-01  7.122344E-01  7.700821E-01  1.624933E-01  0.000000E+00  5.591749E+00 
0.000000E+00  2.283280E-01  8.327171E-01  7.666807E-01  7.312265E-01  7.368431E-01  7.764724E-01  8.329459E-01  2.285546E-01  0.000000E+00  7.129157E+00 
0.000000E+00  2.982750E-01  8.995518E-01  8.343032E-01  7.985931E-01  8.045535E-01  8.446834E-01  8.998040E-01  2.985250E-01  0.000000E+00  8.838914E+00 
0.000000E+00  3.722892E-01  9.705301E-01  9.060516E-01  8.700970E-01  8.763981E-01  9.170168E-01  9.708031E-01  3.725600E-01  0.000000E+00  1.071908E+01 
0.000000E+00  4.505175E-01  1.045791E+00  9.820667E-01  9.458783E-01  9.525174E-01  9.936143E-01  1.046083E+00  4.508067E-01  0.000000E+00  1.276750E+01 
0.000000E+00  5.330990E-01  1.125468E+00  1.062482E+00  1.026070E+00  1.033045E+00  1.074611E+00  1.125775E+00  5.334044E-01  0.000000E+00  1.498185E+01 
0.000000E+00  5.616165E-01  1.153030E+00  1.090288E+00  1.053803E+00  1.060890E+00  1.102609E+00  1.153342E+00  5.619269E-01  0.000000E+00  1.575642E+01 
0.000000E+00  5.906372E-01  1.181101E+00  1.118601E+00  1.082045E+00  1.089243E+00  1.131116E+00  1.181418E+00  5.909524E-01  0.000000E+00  1.654905E+01 
0.000000E+00  6.201657E-01  1.209686E+00  1.147426E+00  1.110800E+00  1.118110E+00  1.160134E+00  1.210008E+00  6.204855E-01  0.000000E+00  1.735966E+01 
0.000000E+00  6.506194E-01  1.239103E+00  1.177109E+00  1.140403E+00  1.147835E+00  1.190028E+00  1.239429E+00  6.509436E-01  0.000000E+00  1.841580E+01 
2.187533E-03  6.818124E-01  1.269369E+00  1.207611E+00  1.170839E+00  1.178381E+00  1.220723E+00  1.269700E+00  6.821409E-01  2.197185E-03  1.920254E+01 
3.587727E-02  7.135369E-01  1.300171E+00  1.238648E+00  1.201809E+00  1.209462E+00  1.251953E+00  1.300505E+00  7.138696E-01  3.589152E-02  2.000700E+01 
1.401157E-01  8.119542E-01  1.395838E+00  1.335017E+00  1.297983E+00  1.305971E+00  1.348904E+00  1.396185E+00  8.122986E-01  1.401429E-01  2.252614E+01 
2.492238E-01  9.153482E-01  1.496509E+00  1.436383E+00  1.399161E+00  1.407485E+00  1.450857E+00  1.496866E+00  9.157029E-01  2.492628E-01  2.520268E+01 
3.633439E-01  1.023855E+00  1.602318E+00  1.542881E+00  1.505478E+00  1.514140E+00  1.557946E+00  1.602684E+00  1.024219E+00  3.633936E-01  2.803482E+01 
4.826107E-01  1.137604E+00  1.713391E+00  1.654638E+00  1.617061E+00  1.626064E+00  1.670299E+00  1.713766E+00  1.137977E+00  4.826701E-01  3.102044E+01 
6.071510E-01  1.256718E+00  1.829850E+00  1.771776E+00  1.734030E+00  1.743376E+00  1.788037E+00  1.830232E+00  1.257097E+00  6.072191E-01  3.415717E+01 
7.370834E-01  1.381309E+00  1.951807E+00  1.894406E+00  1.856499E+00  1.866190E+00  1.911273E+00  1.952195E+00  1.381695E+00  7.371596E-01  3.744236E+01 
