0.000000E+00  5.386665E+00  6.251143E+00  6.337235E+00  6.336946E+00  6.336950E+00  6.337242E+00  6.251145E+00  5.386667E+00  0.000000E+00  5.228178E+01 
0.000000E+00  5.756965E+00  6.621024E+00  6.707085E+00  6.706794E+00  6.706798E+00  6.707092E+00  6.621026E+00  5.756967E+00  0.000000E+00  6.006334E+01 
0.000000E+00  6.160291E+00  7.023894E+00  7.109923E+00  7.109628E+00  7.109633E+00  7.109930E+00  7.023897E+00  6.160293E+00  0.000000E+00  7.217870E+01 
0.000000E+00  6.585277E+00  7.448472E+00  7.534470E+00  7.534173E+00  7.534178E+00  7.534478E+00  7.448474E+00  6.585279E+00  0.000000E+00  8.080455E+01 
0.000000E+00  7.032001E+00  7.894789E+00  7.980758E+00  7.980459E+00  7.980464E+00  7.980766E+00  7.894791E+00  7.032003E+00  0.000000E+00  9.020267E+01 
1.232598E+00  8.513189E+00  9.374774E+00  9.460656E+00  9.460349E+00  9.460355E+00  9.460664E+00  9.374777E+00  8.513191E+00  1.232598E+00  1.234923E+02 
2.979841E+00  1.022979E+01  1.109020E+01  1.117599E+01  1.117568E+01  1.117569E+01  1.117600E+01  1.109020E+01  1.022979E+01  2.979841E+00  1.654683E+02 
4.995542E+00  1.221529E+01  1.307454E+01  1.316025E+01  1.315993E+01  1.315994E+01  1.316026E+01  1.307454E+01  1.221530E+01  4.995542E+00  2.175957E+02 
7.316784E+00  1.450675E+01  1.536485E+01  1.545048E+01  1.545015E+01  1.545016E+01  1.545049E+01  1.536485E+01  1.450675E+01  7.316785E+00  2.814952E+02 
9.984516E+00  1.714508E+01  1.800206E+01  1.808761E+01  1.808727E+01  1.808728E+01  1.808762E+01  1.800206E+01  1.714508E+01  9.984517E+00  3.589526E+02 
1.304385E+01  2.017537E+01  2.103125E+01  2.111672E+01  2.111638E+01  2.111639E+01  2.111673E+01  2.103126E+01  2.017538E+01  1.304385E+01  4.519276E+02 
1.654440E+01  2.364723E+01  2.450201E+01  2.458741E+01  2.458706E+01  2.458706E+01  2.458742E+01  2.450202E+01  2.364723E+01  1.654440E+01  5.625633E+02 
2.054059E+01  2.761504E+01  2.846875E+01  2.855407E+01  2.855371E+01  2.855372E+01  2.855408E+01  2.846876E+01  2.761504E+01  2.054059E+01  6.931958E+02 
2.509201E+01  3.213839E+01  3.299104E+01  3.307628E+01  3.307591E+01  3.307592E+01  3.307629E+01  3.299105E+01  3.213840E+01  2.509201E+01  8.463638E+02 
3.026378E+01  3.728239E+01  3.813399E+01  3.821916E+01  3.821878E+01  3.821879E+01  3.821917E+01  3.813400E+01  3.728239E+01  3.026378E+01  1.024818E+03 
3.612695E+01  4.311805E+01  4.396862E+01  4.405371E+01  4.405332E+01  4.405333E+01  4.405372E+01  4.396862E+01  4.311805E+01  3.612695E+01  1.231532E+03 
4.275883E+01  4.972269E+01  5.057223E+01  5.065724E+01  5.065685E+01  5.065686E+01  5.065726E+01  5.057223E+01  4.972269E+01  4.275883E+01  1.469710E+03 
5.024345E+01  5.718030E+01  5.802883E+01  5.811378E+01  5.811338E+01  5.811339E+01  5.811379E+01  5.802884E+01  5.718031E+01  5.024345E+01  1.742799E+03 
5.867195E+01  6.558203E+01  6.642955E+01  6.651443E+01  6.651402E+01  6.651403E+01  6.651445E+01  6.642956E+01  6.558204E+01  5.867195E+01  2.054498E+03 
6.814300E+01  7.502654E+01  7.587307E+01  7.595787E+01  7.595746E+01  7.595747E+01  7.595789E+01  7.587307E+01  7.502655E+01  6.814300E+01  2.408768E+03 
7.876328E+01  8.562049E+01  8.646603E+01  8.655076E+01  8.655034E+01  8.655035E+01  8.655078E+01  8.646603E+01  8.562049E+01  7.876328E+01  2.809841E+03 
9.064790E+01  9.747898E+01  9.832354E+01  9.840820E+01  9.840777E+01  9.840778E+01  9.840822E+01  9.832354E+01  9.747898E+01  9.064790E+01  3.262231E+03 
1.039209E+02  1.107260E+02  1.115696E+02  1.116542E+02  1.116538E+02  1.116538E+02  1.116542E+02  1.115696E+02  1.107260E+02  1.039209E+02  3.770744E+03 
1.187156E+02  1.254950E+02  1.263376E+02  1.264222E+02  1.264217E+02  1.264217E+02  1.264222E+02  1.263377E+02  1.254950E+02  1.187156E+02  4.340486E+03 
1.351755E+02  1.419293E+02  1.427709E+02  1.428554E+02  1.428549E+02  1.428550E+02  1.428554E+02  1.427709E+02  1.419293E+02  1.351755E+02  4.976873E+03 
1.534540E+02  1.601824E+02  1.610231E+02  1.611075E+02  1.611071E+02  1.611071E+02  1.611076E+02  1.610232E+02  1.601824E+02  1.534540E+02  5.685644E+03 
1.737159E+02  1.804191E+02  1.812588E+02  1.813432E+02  1.813427E+02  1.813427E+02  1.813432E+02  1.812588E+02  1.804191E+02  1.737159E+02  6.472865E+03 
1.961371E+02  2.028152E+02  2.036540E+02  2.037383E+02  2.037378E+02  2.037378E+02  2.037383E+02  2.036540E+02  2.028152E+02  1.961371E+02  7.344938E+03 
2.209055E+02  2.275586E+02  2.283965E+02  2.284807E+02  2.284802E+02  2.284803E+02  2.284808E+02  2.283965E+02  2.275586E+02  2.209055E+02  8.308617E+03 
2.482216E+02  2.548499E+02  2.556869E+02  2.557710E+02  2.557705E+02  2.557705E+02  2.557710E+02  2.556869E+02  2.548499E+02  2.482216E+02  9.371005E+03 
2.782987E+02  2.849023E+02  2.857384E+02  2.858225E+02  2.858220E+02  2.858220E+02  2.858225E+02  2.857384E+02  2.849023E+02  2.782987E+02  1.053957E+04 
3.113639E+02  3.179430E+02  3.187781E+02  3.188621E+02  3.188616E+02  3.188616E+02  3.188622E+02  3.187781E+02  3.179430E+02  3.113639E+02  1.182216E+04 
3.476583E+02  3.542129E+02  3.550472E+02  3.551311E+02  3.551306E+02  3.551306E+02  3.551311E+02  3.550472E+02  3.542129E+02  3.476583E+02  1.322699E+04 
3.874376E+02  3.939679E+02  3.948013E+02  3.948852E+02  3.948846E+02  3.948846E+02  3.948852E+02  3.948013E+02  3.939680E+02  3.874376E+02  1.476266E+04 
4.309729E+02  4.374791E+02  4.383115E+02  4.383954E+02  4.383948E+02  4.383948E+02  4.383954E+02  4.383115E+02  4.374791E+02  4.309729E+02  1.643818E+04 
4.785511E+02  4.850332E+02  4.858647E+02  4.859485E+02  4.859479E+02  4.859480E+02  4.859485E+02  4.858648E+02  4.850332E+02  4.785511E+02  1.826292E+04 
5.304753E+02  5.369334E+02  5.377641E+02  5.378478E+02  5.378472E+02  5.378472E+02  5.378478E+02  5.377641E+02  5.369335E+02  5.304753E+02  2.024670E+04 
5.870656E+02  5.934999E+02  5.943297E+02  5.944133E+02  5.944127E+02  5.944127E+02  5.944133E+02  5.943297E+02  5.934999E+02  5.870656E+02  2.239972E+04 
0.000000E+00  0.000000E+00  5.612419E-01  6.481428E-01  6.479116E-01  6.479123E-01  6.481441E-01  5.612419E-01  0.000000E+00  0.000000E+00  2.987844E-04 
0.000000E+00  0.000000E+00  5.634993E-01  6.503986E-01  6.501673E-01  6.501680E-01  6.503999E-01  5.634993E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.657583E-01  6.526560E-01  6.524247E-01  6.524254E-01  6.526573E-01  5.657583E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.680189E-01  6.549150E-01  6.546836E-01  6.546843E-01  6.549164E-01  5.680190E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.702812E-01  6.571757E-01  6.569442E-01  6.569449E-01  6.571771E-01  5.702812E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.252337E-01  9.119712E-01  9.117306E-01  9.117317E-01  9.119731E-01  8.252339E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.315093E-01  1.102257E+00  1.188855E+00  1.188607E+00  1.188608E+00  1.188858E+00  1.102257E+00  2.315098E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.419676E-01  1.410985E+00  1.497453E+00  1.497196E+00  1.497198E+00  1.497456E+00  1.410986E+00  5.419683E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.943306E-01  1.761703E+00  1.848048E+00  1.847783E+00  1.847785E+00  1.848052E+00  1.761704E+00  8.943315E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.299703E+00  2.165505E+00  2.251733E+00  2.251460E+00  2.251462E+00  2.251737E+00  2.165506E+00  1.299704E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.770194E+00  2.634492E+00  2.720608E+00  2.720327E+00  2.720330E+00  2.720613E+00  2.634493E+00  1.770195E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.319101E+00  3.181954E+00  3.267963E+00  3.267675E+00  3.267678E+00  3.267969E+00  3.181956E+00  2.319102E+00  0.000000E+00  4.573444E+00 
0.000000E+00  2.961082E+00  3.822543E+00  3.908450E+00  3.908153E+00  3.908157E+00  3.908456E+00  3.822545E+00  2.961084E+00  0.000000E+00  1.225807E+01 
0.000000E+00  3.712324E+00  4.572440E+00  4.658248E+00  4.657943E+00  4.657948E+00  4.658255E+00  4.572442E+00  3.712326E+00  0.000000E+00  2.351103E+01 
0.000000E+00  4.590710E+00  5.449524E+00  5.535237E+00  5.534924E+00  5.534929E+00  5.535244E+00  5.449527E+00  4.590712E+00  0.000000E+00  3.914687E+01 
0.000000E+00  4.915117E+00  5.773507E+00  5.859188E+00  5.858873E+00  5.858878E+00  5.859196E+00  5.773509E+00  4.915120E+00  0.000000E+00  4.548738E+01 
0.000000E+00  5.256610E+00  6.114579E+00  6.200229E+00  6.199912E+00  6.199917E+00  6.200237E+00  6.114581E+00  5.256613E+00  0.000000E+00  5.245143E+01 
0.000000E+00  5.615995E+00  6.473547E+00  6.559167E+00  6.558846E+00  6.558851E+00  6.559175E+00  6.473549E+00  5.615997E+00  0.000000E+00  6.007647E+01 
0.000000E+00  6.007090E+00  6.864188E+00  6.949775E+00  6.949452E+00  6.949458E+00  6.949784E+00  6.864191E+00  6.007092E+00  0.000000E+00  7.190645E+01 
0.000000E+00  6.418986E+00  7.275678E+00  7.361235E+00  7.360909E+00  7.360915E+00  7.361243E+00  7.275680E+00  6.418989E+00  0.000000E+00  8.033943E+01 
0.000000E+00  6.851717E+00  7.708004E+00  7.793532E+00  7.793204E+00  7.793209E+00  7.793541E+00  7.708007E+00  6.851720E+00  0.000000E+00  8.951578E+01 
1.196293E+00  8.284948E+00  9.140038E+00  9.225479E+00  9.225142E+00  9.225148E+00  9.225488E+00  9.140040E+00  8.284951E+00  1.196293E+00  1.219419E+02 
2.884896E+00  9.943329E+00  1.079724E+01  1.088260E+01  1.088225E+01  1.088226E+01  1.088261E+01  1.079725E+01  9.943332E+00  2.884896E+00  1.626990E+02 
4.829840E+00  1.185848E+01  1.271124E+01  1.279652E+01  1.279616E+01  1.279617E+01  1.279653E+01  1.271125E+01  1.185849E+01  4.829840E+00  2.131682E+02 
7.066096E+00  1.406536E+01  1.491698E+01  1.500217E+01  1.500181E+01  1.500182E+01  1.500219E+01  1.491699E+01  1.406536E+01  7.066097E+00  2.748739E+02 
9.632224E+00  1.660249E+01  1.745299E+01  1.753810E+01  1.753774E+01  1.753774E+01  1.753812E+01  1.745300E+01  1.660249E+01  9.632225E+00  3.494922E+02 
1.257064E+01  1.951227E+01  2.036167E+01  2.044671E+01  2.044633E+01  2.044634E+01  2.044672E+01  2.036168E+01  1.951227E+01  1.257064E+01  4.388588E+02 
1.592793E+01  2.284125E+01  2.368957E+01  2.377453E+01  2.377414E+01  2.377415E+01  2.377454E+01  2.368958E+01  2.284126E+01  1.592793E+01  5.449772E+02 
1.975510E+01  2.664044E+01  2.748770E+01  2.757257E+01  2.757218E+01  2.757219E+01  2.757259E+01  2.748770E+01  2.664045E+01  1.975510E+01  6.700272E+02 
2.410796E+01  3.096562E+01  3.181182E+01  3.189662E+01  3.189622E+01  3.189623E+01  3.189664E+01  3.181182E+01  3.096563E+01  2.410796E+01  8.163731E+02 
2.904739E+01  3.587766E+01  3.672281E+01  3.680754E+01  3.680713E+01  3.680714E+01  3.680755E+01  3.672282E+01  3.587767E+01  2.904739E+01  9.865726E+02 
3.463970E+01  4.144285E+01  4.228697E+01  4.237163E+01  4.237120E+01  4.237122E+01  4.237164E+01  4.228698E+01  4.144286E+01  3.463970E+01  1.183385E+03 
4.095700E+01  4.773328E+01  4.857638E+01  4.866096E+01  4.866053E+01  4.866055E+01  4.866098E+01  4.857639E+01  4.773329E+01  4.095700E+01  1.409779E+03 
4.807751E+01  5.482718E+01  5.566927E+01  5.575378E+01  5.575334E+01  5.575335E+01  5.575379E+01  5.566927E+01  5.482718E+01  4.807751E+01  1.668944E+03 
5.608599E+01  6.280927E+01  6.365036E+01  6.373480E+01  6.373435E+01  6.373436E+01  6.373482E+01  6.365037E+01  6.280928E+01  5.608600E+01  1.964295E+03 
6.507409E+01  7.177120E+01  7.261130E+01  7.269567E+01  7.269521E+01  7.269522E+01  7.269569E+01  7.261130E+01  7.177121E+01  6.507409E+01  2.299484E+03 
7.514074E+01  8.181189E+01  8.265101E+01  8.273531E+01  8.273484E+01  8.273485E+01  8.273533E+01  8.265101E+01  8.181190E+01  7.514075E+01  2.678407E+03 
8.639258E+01  9.303797E+01  9.387611E+01  9.396034E+01  9.395987E+01  9.395988E+01  9.396037E+01  9.387612E+01  9.303798E+01  8.639258E+01  3.105213E+03 
9.894435E+01  1.055642E+02  1.064013E+02  1.064855E+02  1.064850E+02  1.064850E+02  1.064855E+02  1.064014E+02  1.055642E+02  9.894436E+01  3.584312E+03 
1.129193E+02  1.195138E+02  1.203500E+02  1.204341E+02  1.204336E+02  1.204336E+02  1.204341E+02  1.203500E+02  1.195138E+02  1.129193E+02  4.120385E+03 
1.284498E+02  1.350190E+02  1.358543E+02  1.359383E+02  1.359378E+02  1.359378E+02  1.359383E+02  1.358543E+02  1.350190E+02  1.284498E+02  4.718386E+03 
1.456774E+02  1.522215E+02  1.530558E+02  1.531398E+02  1.531393E+02  1.531393E+02  1.531398E+02  1.530559E+02  1.522215E+02  1.456774E+02  5.383559E+03 
1.647536E+02  1.712728E+02  1.721062E+02  1.721901E+02  1.721896E+02  1.721896E+02  1.721902E+02  1.721062E+02  1.712729E+02  1.647536E+02  6.121438E+03 
1.858402E+02  1.923348E+02  1.931672E+02  1.932511E+02  1.932505E+02  1.932506E+02  1.932511E+02  1.931673E+02  1.923348E+02  1.858402E+02  6.937857E+03 
2.091100E+02  2.155800E+02  2.164115E+02  2.164953E+02  2.164947E+02  2.164947E+02  2.164953E+02  2.164115E+02  2.155800E+02  2.091100E+02  7.838959E+03 
2.347467E+02  2.411922E+02  2.420228E+02  2.421065E+02  2.421060E+02  2.421060E+02  2.421066E+02  2.420228E+02  2.411923E+02  2.347467E+02  8.831200E+03 
2.629459E+02  2.693672E+02  2.701968E+02  2.702805E+02  2.702799E+02  2.702799E+02  2.702805E+02  2.701969E+02  2.693672E+02  2.629459E+02  9.921356E+03 
2.939155E+02  3.003125E+02  3.011413E+02  3.012248E+02  3.012243E+02  3.012243E+02  3.012249E+02  3.011413E+02  3.003125E+02  2.939155E+02  1.111653E+04 
3.278757E+02  3.342487E+02  3.350766E+02  3.351601E+02  3.351595E+02  3.351595E+02  3.351601E+02  3.350766E+02  3.342487E+02  3.278757E+02  1.242416E+04 
3.650603E+02  3.714093E+02  3.722363E+02  3.723197E+02  3.723191E+02  3.723191E+02  3.723198E+02  3.722363E+02  3.714093E+02  3.650603E+02  1.385202E+04 
4.057164E+02  4.120416E+02  4.128677E+02  4.129510E+02  4.129504E+02  4.129505E+02  4.129511E+02  4.128677E+02  4.120416E+02  4.057164E+02  1.540823E+04 
4.501053E+02  4.564069E+02  4.572320E+02  4.573154E+02  4.573147E+02  4.573148E+02  4.573154E+02  4.572321E+02  4.564069E+02  4.501053E+02  1.710124E+04 
4.985031E+02  5.047811E+02  5.056054E+02  5.056886E+02  5.056880E+02  5.056880E+02  5.056886E+02  5.056054E+02  5.047811E+02  4.985031E+02  1.893989E+04 
5.512007E+02  5.574552E+02  5.582786E+02  5.583618E+02  5.583611E+02  5.583611E+02  5.583618E+02  5.582786E+02  5.574552E+02  5.512007E+02  2.093334E+04 
0.000000E+00  0.000000E+00  5.583752E-01  6.448316E-01  6.445775E-01  6.445782E-01  6.448331E-01  5.583752E-01  0.000000E+00  0.000000E+00  3.352223E-04 
0.000000E+00  0.000000E+00  5.605867E-01  6.470415E-01  6.467872E-01  6.467880E-01  6.470430E-01  5.605867E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.627997E-01  6.492530E-01  6.489987E-01  6.489995E-01  6.492545E-01  5.627997E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.650145E-01  6.514661E-01  6.512117E-01  6.512125E-01  6.514676E-01  5.650145E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.672308E-01  6.536809E-01  6.534264E-01  6.534272E-01  6.536824E-01  5.672308E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.170411E-01  9.033347E-01  9.030703E-01  9.030716E-01  9.033369E-01  8.170413E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.245534E-01  1.088758E+00  1.174914E+00  1.174640E+00  1.174642E+00  1.174916E+00  1.088758E+00  2.245539E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.291707E-01  1.391654E+00  1.477680E+00  1.477397E+00  1.477399E+00  1.477683E+00  1.391655E+00  5.291715E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.747679E-01  1.735614E+00  1.821517E+00  1.821226E+00  1.821229E+00  1.821521E+00  1.735615E+00  8.747689E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.272001E+00  2.131285E+00  2.217071E+00  2.216771E+00  2.216774E+00  2.217076E+00  2.131286E+00  1.272002E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.732471E+00  2.590258E+00  2.675933E+00  2.675624E+00  2.675628E+00  2.675938E+00  2.590260E+00  1.732472E+00  0.000000E+00  3.460292E-01 
0.000000E+00  2.268891E+00  3.125241E+00  3.210809E+00  3.210491E+00  3.210496E+00  3.210815E+00  3.125243E+00  2.268893E+00  0.000000E+00  5.247108E+00 
0.000000E+00  2.895252E+00  3.750216E+00  3.835682E+00  3.835356E+00  3.835361E+00  3.835689E+00  3.750218E+00  2.895254E+00  0.000000E+00  1.293145E+01 
0.000000E+00  3.626975E+00  4.480601E+00  4.565968E+00  4.565634E+00  4.565639E+00  4.565976E+00  4.480603E+00  3.626977E+00  0.000000E+00  2.408997E+01 
0.000000E+00  4.481068E+00  5.333398E+00  5.418670E+00  5.418327E+00  5.418332E+00  5.418679E+00  5.333400E+00  4.481070E+00  0.000000E+00  3.949888E+01 
0.000000E+00  4.796148E+00  5.648055E+00  5.733296E+00  5.732950E+00  5.732956E+00  5.733305E+00  5.648057E+00  4.796150E+00  0.000000E+00  4.572667E+01 
0.000000E+00  5.127633E+00  5.979121E+00  6.064331E+00  6.063982E+00  6.063988E+00  6.064340E+00  5.979123E+00  5.127635E+00  0.000000E+00  5.255643E+01 
0.000000E+00  5.476286E+00  6.327359E+00  6.412540E+00  6.412188E+00  6.412194E+00  6.412549E+00  6.327362E+00  5.476289E+00  0.000000E+00  6.002364E+01 
0.000000E+00  5.855373E+00  6.705995E+00  6.791142E+00  6.790787E+00  6.790793E+00  6.791152E+00  6.705997E+00  5.855376E+00  0.000000E+00  7.156873E+01 
0.000000E+00  6.254427E+00  7.104643E+00  7.189762E+00  7.189403E+00  7.189410E+00  7.189771E+00  7.104646E+00  6.254430E+00  0.000000E+00  7.980843E+01 
0.000000E+00  6.673441E+00  7.523255E+00  7.608344E+00  7.607983E+00  7.607989E+00  7.608353E+00  7.523258E+00  6.673444E+00  0.000000E+00  8.876326E+01 
1.160797E+00  8.059732E+00  8.908354E+00  8.993356E+00  8.992986E+00  8.992994E+00  8.993367E+00  8.908357E+00  8.059735E+00  1.160797E+00  1.203315E+02 
2.792114E+00  9.661252E+00  1.050870E+01  1.059362E+01  1.059324E+01  1.059325E+01  1.059363E+01  1.050871E+01  9.661256E+00  2.792114E+00  1.598854E+02 
4.668081E+00  1.150785E+01  1.235416E+01  1.243899E+01  1.243860E+01  1.243861E+01  1.243900E+01  1.235416E+01  1.150786E+01  4.668081E+00  2.087258E+02 
6.821661E+00  1.363247E+01  1.447764E+01  1.456239E+01  1.456200E+01  1.456201E+01  1.456241E+01  1.447764E+01  1.363247E+01  6.821661E+00  2.682853E+02 
9.289137E+00  1.607136E+01  1.691542E+01  1.700009E+01  1.699969E+01  1.699969E+01  1.700010E+01  1.691542E+01  1.607136E+01  9.289138E+00  3.401359E+02 
1.211037E+01  1.886436E+01  1.970733E+01  1.979192E+01  1.979151E+01  1.979152E+01  1.979193E+01  1.970733E+01  1.886437E+01  1.211037E+01  4.259956E+02 
1.532906E+01  2.205515E+01  2.289704E+01  2.298155E+01  2.298113E+01  2.298114E+01  2.298157E+01  2.289704E+01  2.205516E+01  1.532906E+01  5.277358E+02 
1.899301E+01  2.569152E+01  2.653234E+01  2.661678E+01  2.661635E+01  2.661636E+01  2.661680E+01  2.653235E+01  2.569153E+01  1.899301E+01  6.473887E+02 
2.315441E+01  2.982565E+01  3.066542E+01  3.074978E+01  3.074934E+01  3.074935E+01  3.074980E+01  3.066542E+01  2.982565E+01  2.315441E+01  7.871544E+02 
2.787016E+01  3.451440E+01  3.535313E+01  3.543742E+01  3.543697E+01  3.543698E+01  3.543744E+01  3.535313E+01  3.451441E+01  2.787016E+01  9.494088E+02 
3.320212E+01  3.981964E+01  4.065734E+01  4.074155E+01  4.074109E+01  4.074110E+01  4.074157E+01  4.065734E+01  3.981964E+01  3.320213E+01  1.136710E+03 
3.921747E+01  4.580851E+01  4.664520E+01  4.672934E+01  4.672887E+01  4.672888E+01  4.672936E+01  4.664520E+01  4.580852E+01  3.921748E+01  1.351807E+03 
4.598901E+01  5.255381E+01  5.338949E+01  5.347356E+01  5.347308E+01  5.347310E+01  5.347358E+01  5.338950E+01  5.255382E+01  4.598901E+01  1.597647E+03 
5.359548E+01  6.013428E+01  6.096896E+01  6.105296E+01  6.105247E+01  6.105249E+01  6.105298E+01  6.096897E+01  6.013428E+01  5.359548E+01  1.877380E+03 
6.212193E+01  6.863495E+01  6.946864E+01  6.955258E+01  6.955208E+01  6.955209E+01  6.955260E+01  6.946865E+01  6.863496E+01  6.212194E+01  2.194370E+03 
7.166008E+01  7.814752E+01  7.898023E+01  7.906410E+01  7.906359E+01  7.906360E+01  7.906412E+01  7.898024E+01  7.814752E+01  7.166008E+01  2.552201E+03 
8.230862E+01  8.877068E+01  8.960242E+01  8.968622E+01  8.968570E+01  8.968571E+01  8.968624E+01  8.960243E+01  8.877068E+01  8.230862E+01  2.954683E+03 
9.417363E+01  1.006105E+02  1.014413E+02  1.015250E+02  1.015245E+02  1.015245E+02  1.015250E+02  1.014413E+02  1.006105E+02  9.417363E+01  3.405858E+03 
1.073689E+02  1.137808E+02  1.146106E+02  1.146943E+02  1.146938E+02  1.146938E+02  1.146943E+02  1.146106E+02  1.137808E+02  1.073689E+02  3.910010E+03 
1.220165E+02  1.284035E+02  1.292324E+02  1.293160E+02  1.293155E+02  1.293155E+02  1.293161E+02  1.292324E+02  1.284036E+02  1.220165E+02  4.471671E+03 
1.382469E+02  1.446092E+02  1.454371E+02  1.455207E+02  1.455201E+02  1.455201E+02  1.455207E+02  1.454371E+02  1.446092E+02  1.382469E+02  5.095625E+03 
1.561993E+02  1.625371E+02  1.633642E+02  1.634476E+02  1.634470E+02  1.634471E+02  1.634476E+02  1.633642E+02  1.625372E+02  1.561993E+02  5.786917E+03 
1.760226E+02  1.823361E+02  1.831622E+02  1.832455E+02  1.832450E+02  1.832450E+02  1.832456E+02  1.831622E+02  1.823361E+02  1.760226E+02  6.550856E+03 
1.978751E+02  2.041644E+02  2.049896E+02  2.050729E+02  2.050723E+02  2.050723E+02  2.050729E+02  2.049896E+02  2.041644E+02  1.978751E+02  7.393024E+03 
2.219255E+02  2.281906E+02  2.290149E+02  2.290981E+02  2.290975E+02  2.290976E+02  2.290982E+02  2.290149E+02  2.281907E+02  2.219255E+02  8.319280E+03 
2.483526E+02  2.545939E+02  2.554172E+02  2.555004E+02  2.554998E+02  2.554998E+02  2.555004E+02  2.554172E+02  2.545939E+02  2.483526E+02  9.335766E+03 
2.773467E+02  2.835641E+02  2.843865E+02  2.844696E+02  2.844690E+02  2.844690E+02  2.844697E+02  2.843865E+02  2.835641E+02  2.773467E+02  1.044891E+04 
3.091089E+02  3.153027E+02  3.161242E+02  3.162072E+02  3.162066E+02  3.162066E+02  3.162073E+02  3.161242E+02  3.153027E+02  3.091089E+02  1.166543E+04 
3.438525E+02  3.500227E+02  3.508433E+02  3.509263E+02  3.509256E+02  3.509257E+02  3.509263E+02  3.508433E+02  3.500227E+02  3.438525E+02  1.299235E+04 
3.818027E+02  3.879495E+02  3.887692E+02  3.888521E+02  3.888515E+02  3.888515E+02  3.888522E+02  3.887692E+02  3.879495E+02  3.818027E+02  1.443698E+04 
4.231975E+02  4.293209E+02  4.301397E+02  4.302226E+02  4.302219E+02  4.302220E+02  4.302227E+02  4.301397E+02  4.293209E+02  4.231975E+02  1.600693E+04 
4.682877E+02  4.743879E+02  4.752058E+02  4.752887E+02  4.752880E+02  4.752880E+02  4.752887E+02  4.752059E+02  4.743879E+02  4.682877E+02  1.771014E+04 
5.173377E+02  5.234148E+02  5.242318E+02  5.243146E+02  5.243139E+02  5.243139E+02  5.243146E+02  5.242318E+02  5.234148E+02  5.173377E+02  1.955484E+04 
0.000000E+00  0.000000E+00  5.555213E-01  6.415352E-01  6.412558E-01  6.412567E-01  6.415370E-01  5.555213E-01  0.000000E+00  0.000000E+00  3.761032E-04 
0.000000E+00  0.000000E+00  5.576874E-01  6.436996E-01  6.434201E-01  6.434211E-01  6.437014E-01  5.576874E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.598550E-01  6.458657E-01  6.455861E-01  6.455871E-01  6.458675E-01  5.598550E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.620243E-01  6.480334E-01  6.477537E-01  6.477547E-01  6.480352E-01  5.620243E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.641952E-01  6.502028E-01  6.499230E-01  6.499239E-01  6.502046E-01  5.641952E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.089096E-01  8.947614E-01  8.944707E-01  8.944722E-01  8.947640E-01  8.089099E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.176509E-01  1.075342E+00  1.161056E+00  1.160756E+00  1.160758E+00  1.161060E+00  1.075343E+00  2.176515E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.164328E-01  1.372411E+00  1.457996E+00  1.457686E+00  1.457688E+00  1.458000E+00  1.372412E+00  5.164337E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.552636E-01  1.709613E+00  1.795076E+00  1.794756E+00  1.794759E+00  1.795081E+00  1.709615E+00  8.552648E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.244363E+00  2.097158E+00  2.182505E+00  2.182175E+00  2.182178E+00  2.182510E+00  2.097160E+00  1.244365E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.694838E+00  2.546143E+00  2.631379E+00  2.631039E+00  2.631044E+00  2.631385E+00  2.546145E+00  1.694839E+00  0.000000E+00  9.328608E-01 
