0.000000E+00  5.392979E+00  6.055793E+00  6.330839E+00  6.330689E+00  6.330694E+00  6.330846E+00  6.055795E+00  5.392981E+00  0.000000E+00  5.175511E+01 
0.000000E+00  5.764033E+00  6.426540E+00  6.701510E+00  6.701359E+00  6.701363E+00  6.701517E+00  6.426542E+00  5.764035E+00  0.000000E+00  5.955375E+01 
0.000000E+00  6.168232E+00  6.830406E+00  7.105293E+00  7.105141E+00  7.105146E+00  7.105301E+00  6.830408E+00  6.168234E+00  0.000000E+00  7.170312E+01 
0.000000E+00  6.594156E+00  7.256030E+00  7.530843E+00  7.530690E+00  7.530695E+00  7.530851E+00  7.256033E+00  6.594158E+00  0.000000E+00  8.035239E+01 
0.000000E+00  7.041890E+00  7.703468E+00  7.978207E+00  7.978052E+00  7.978057E+00  7.978215E+00  7.703470E+00  7.041893E+00  0.000000E+00  8.977742E+01 
1.231596E+00  8.526578E+00  9.187275E+00  9.461796E+00  9.461637E+00  9.461642E+00  9.461804E+00  9.187277E+00  8.526580E+00  1.231596E+00  1.231699E+02 
2.982948E+00  1.024743E+01  1.090726E+01  1.118157E+01  1.118140E+01  1.118141E+01  1.118158E+01  1.090726E+01  1.024743E+01  2.982948E+00  1.652839E+02 
5.003565E+00  1.223797E+01  1.289696E+01  1.317106E+01  1.317089E+01  1.317090E+01  1.317107E+01  1.289696E+01  1.223798E+01  5.003565E+00  2.175866E+02 
7.330584E+00  1.453533E+01  1.519348E+01  1.546738E+01  1.546721E+01  1.546722E+01  1.546739E+01  1.519349E+01  1.453534E+01  7.330585E+00  2.817007E+02 
1.000500E+01  1.718047E+01  1.783780E+01  1.811150E+01  1.811133E+01  1.811133E+01  1.811151E+01  1.783781E+01  1.718048E+01  1.000500E+01  3.594130E+02 
1.307197E+01  2.021853E+01  2.087505E+01  2.114855E+01  2.114837E+01  2.114838E+01  2.114856E+01  2.087505E+01  2.021853E+01  1.307197E+01  4.526838E+02 
1.658114E+01  2.369912E+01  2.435484E+01  2.462815E+01  2.462797E+01  2.462798E+01  2.462817E+01  2.435484E+01  2.369912E+01  1.658114E+01  5.636563E+02 
2.058695E+01  2.767667E+01  2.833160E+01  2.860473E+01  2.860454E+01  2.860455E+01  2.860474E+01  2.833161E+01  2.767668E+01  2.058695E+01  6.946655E+02 
2.514900E+01  3.221077E+01  3.286493E+01  3.313787E+01  3.313768E+01  3.313769E+01  3.313788E+01  3.286493E+01  3.221078E+01  2.514900E+01  8.482482E+02 
3.033242E+01  3.736653E+01  3.801992E+01  3.829267E+01  3.829248E+01  3.829249E+01  3.829269E+01  3.801992E+01  3.736653E+01  3.033242E+01  1.027152E+03 
3.620823E+01  4.321494E+01  4.386756E+01  4.414014E+01  4.413994E+01  4.413995E+01  4.414016E+01  4.386757E+01  4.321494E+01  3.620823E+01  1.234347E+03 
4.285369E+01  4.983326E+01  5.048514E+01  5.075754E+01  5.075734E+01  5.075735E+01  5.075756E+01  5.048514E+01  4.983327E+01  4.285369E+01  1.473032E+03 
5.035278E+01  5.730546E+01  5.795659E+01  5.822882E+01  5.822861E+01  5.822862E+01  5.822884E+01  5.795660E+01  5.730546E+01  5.035278E+01  1.746648E+03 
5.879655E+01  6.572256E+01  6.637296E+01  6.664501E+01  6.664480E+01  6.664481E+01  6.664503E+01  6.637296E+01  6.572256E+01  5.879655E+01  2.058886E+03 
6.828357E+01  7.518313E+01  7.583280E+01  7.610468E+01  7.610447E+01  7.610448E+01  7.610470E+01  7.583280E+01  7.518313E+01  6.828357E+01  2.413698E+03 
7.892035E+01  8.579368E+01  8.644262E+01  8.671434E+01  8.671412E+01  8.671413E+01  8.671436E+01  8.644263E+01  8.579368E+01  7.892035E+01  2.815304E+03 
9.082184E+01  9.766913E+01  9.831736E+01  9.858891E+01  9.858869E+01  9.858870E+01  9.858893E+01  9.831737E+01  9.766914E+01  9.082184E+01  3.268206E+03 
1.041118E+02  1.109333E+02  1.115808E+02  1.118522E+02  1.118520E+02  1.118520E+02  1.118522E+02  1.115808E+02  1.109333E+02  1.041118E+02  3.777195E+03 
1.189235E+02  1.257193E+02  1.263661E+02  1.266373E+02  1.266371E+02  1.266371E+02  1.266374E+02  1.263661E+02  1.257193E+02  1.189235E+02  4.347361E+03 
1.353999E+02  1.421702E+02  1.428163E+02  1.430873E+02  1.430871E+02  1.430871E+02  1.430874E+02  1.428163E+02  1.421702E+02  1.353999E+02  4.984103E+03 
1.536942E+02  1.604392E+02  1.610846E+02  1.613555E+02  1.613553E+02  1.613553E+02  1.613555E+02  1.610846E+02  1.604392E+02  1.536942E+02  5.693138E+03 
1.739708E+02  1.806905E+02  1.813353E+02  1.816060E+02  1.816058E+02  1.816058E+02  1.816060E+02  1.813353E+02  1.806906E+02  1.739708E+02  6.480509E+03 
1.964050E+02  2.030998E+02  2.037438E+02  2.040144E+02  2.040141E+02  2.040142E+02  2.040144E+02  2.037438E+02  2.030998E+02  1.964050E+02  7.352596E+03 
2.211843E+02  2.278543E+02  2.284976E+02  2.287680E+02  2.287678E+02  2.287678E+02  2.287681E+02  2.284976E+02  2.278543E+02  2.211843E+02  8.316121E+03 
2.485086E+02  2.551538E+02  2.557965E+02  2.560668E+02  2.560665E+02  2.560665E+02  2.560668E+02  2.557965E+02  2.551538E+02  2.485086E+02  9.378161E+03 
2.785907E+02  2.852113E+02  2.858533E+02  2.861234E+02  2.861231E+02  2.861231E+02  2.861234E+02  2.858533E+02  2.852113E+02  2.785907E+02  1.054615E+04 
3.116567E+02  3.182528E+02  3.188942E+02  3.191641E+02  3.191639E+02  3.191639E+02  3.191642E+02  3.188942E+02  3.182528E+02  3.116567E+02  1.182790E+04 
3.479471E+02  3.545189E+02  3.551595E+02  3.554293E+02  3.554291E+02  3.554291E+02  3.554294E+02  3.551595E+02  3.545189E+02  3.479471E+02  1.323159E+04 
3.877167E+02  3.942642E+02  3.949042E+02  3.951739E+02  3.951736E+02  3.951736E+02  3.951739E+02  3.949042E+02  3.942642E+02  3.877167E+02  1.476578E+04 
4.312356E+02  4.377590E+02  4.383984E+02  4.386679E+02  4.386676E+02  4.386676E+02  4.386679E+02  4.383984E+02  4.377590E+02  4.312356E+02  1.643942E+04 
4.787896E+02  4.852890E+02  4.859277E+02  4.861971E+02  4.861968E+02  4.861968E+02  4.861971E+02  4.859277E+02  4.852890E+02  4.787896E+02  1.826187E+04 
5.306806E+02  5.371563E+02  5.377943E+02  5.380635E+02  5.380632E+02  5.380632E+02  5.380635E+02  5.377943E+02  5.371563E+02  5.306807E+02  2.024286E+04 
5.872277E+02  5.936795E+02  5.943169E+02  5.945860E+02  5.945857E+02  5.945857E+02  5.945860E+02  5.943169E+02  5.936795E+02  5.872277E+02  2.239256E+04 
0.000000E+00  0.000000E+00  3.617367E-01  6.389669E-01  6.388484E-01  6.388490E-01  6.389685E-01  3.617367E-01  0.000000E+00  0.000000E+00  1.172223E-03 
0.000000E+00  0.000000E+00  3.639924E-01  6.412184E-01  6.410998E-01  6.411005E-01  6.412200E-01  3.639924E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.662497E-01  6.434716E-01  6.433530E-01  6.433536E-01  6.434732E-01  3.662497E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.685086E-01  6.457264E-01  6.456077E-01  6.456083E-01  6.457280E-01  3.685087E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.707692E-01  6.479827E-01  6.478640E-01  6.478647E-01  6.479844E-01  3.707692E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.255734E-01  9.023773E-01  9.022538E-01  9.022548E-01  9.023795E-01  6.255736E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.349193E-01  9.024234E-01  1.178866E+00  1.178738E+00  1.178739E+00  1.178868E+00  9.024239E-01  2.349197E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.448136E-01  1.211047E+00  1.487150E+00  1.487018E+00  1.487020E+00  1.487153E+00  1.211047E+00  5.448143E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.967619E-01  1.561787E+00  1.837571E+00  1.837434E+00  1.837437E+00  1.837575E+00  1.561788E+00  8.967628E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.301924E+00  1.965796E+00  2.241279E+00  2.241138E+00  2.241141E+00  2.241283E+00  1.965797E+00  1.301925E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.772466E+00  2.435234E+00  2.710430E+00  2.710286E+00  2.710289E+00  2.710436E+00  2.435236E+00  1.772468E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.321742E+00  2.983449E+00  3.258372E+00  3.258223E+00  3.258227E+00  3.258378E+00  2.983451E+00  2.321743E+00  0.000000E+00  4.087568E+00 
0.000000E+00  2.964463E+00  3.625149E+00  3.899812E+00  3.899659E+00  3.899663E+00  3.899819E+00  3.625151E+00  2.964465E+00  0.000000E+00  1.174638E+01 
0.000000E+00  3.716874E+00  4.376574E+00  4.650987E+00  4.650829E+00  4.650834E+00  4.650994E+00  4.376576E+00  3.716876E+00  0.000000E+00  2.299463E+01 
0.000000E+00  4.596914E+00  5.255659E+00  5.529831E+00  5.529670E+00  5.529675E+00  5.529839E+00  5.255661E+00  4.596916E+00  0.000000E+00  3.865011E+01 
0.000000E+00  4.921991E+00  5.580423E+00  5.854518E+00  5.854355E+00  5.854360E+00  5.854526E+00  5.580426E+00  4.921993E+00  0.000000E+00  4.500311E+01 
0.000000E+00  5.264214E+00  5.922338E+00  6.196355E+00  6.196191E+00  6.196196E+00  6.196364E+00  5.922340E+00  5.264216E+00  0.000000E+00  5.198281E+01 
0.000000E+00  5.624393E+00  6.282211E+00  6.556152E+00  6.555987E+00  6.555992E+00  6.556161E+00  6.282214E+00  5.624395E+00  0.000000E+00  5.962675E+01 
0.000000E+00  6.016398E+00  6.673884E+00  6.947743E+00  6.947576E+00  6.947581E+00  6.947751E+00  6.673886E+00  6.016400E+00  0.000000E+00  7.149261E+01 
0.000000E+00  6.429266E+00  7.086453E+00  7.360238E+00  7.360069E+00  7.360075E+00  7.360247E+00  7.086456E+00  6.429268E+00  0.000000E+00  7.995049E+01 
0.000000E+00  6.863039E+00  7.519930E+00  7.793641E+00  7.793472E+00  7.793477E+00  7.793651E+00  7.519933E+00  6.863042E+00  0.000000E+00  8.915511E+01 
1.195600E+00  8.299846E+00  8.955858E+00  9.229352E+00  9.229178E+00  9.229184E+00  9.229362E+00  8.955861E+00  8.299848E+00  1.195601E+00  1.216872E+02 
2.888375E+00  9.962515E+00  1.061767E+01  1.089095E+01  1.089077E+01  1.089078E+01  1.089096E+01  1.061767E+01  9.962518E+00  2.888375E+00  1.625840E+02 
4.838257E+00  1.188272E+01  1.253703E+01  1.281010E+01  1.280992E+01  1.280993E+01  1.281011E+01  1.253703E+01  1.188273E+01  4.838258E+00  2.132283E+02 
7.080268E+00  1.409546E+01  1.474893E+01  1.502181E+01  1.502162E+01  1.502163E+01  1.502182E+01  1.474894E+01  1.409547E+01  7.080268E+00  2.751460E+02 
9.653006E+00  1.663931E+01  1.729196E+01  1.756464E+01  1.756445E+01  1.756445E+01  1.756465E+01  1.729197E+01  1.663931E+01  9.653007E+00  3.500142E+02 
1.259893E+01  1.955670E+01  2.020854E+01  2.048102E+01  2.048083E+01  2.048083E+01  2.048104E+01  2.020855E+01  1.955670E+01  1.259893E+01  4.396688E+02 
1.596463E+01  2.289420E+01  2.354525E+01  2.381754E+01  2.381734E+01  2.381735E+01  2.381755E+01  2.354525E+01  2.289421E+01  1.596463E+01  5.461129E+02 
1.980115E+01  2.670285E+01  2.735311E+01  2.762521E+01  2.762501E+01  2.762502E+01  2.762523E+01  2.735311E+01  2.670285E+01  1.980115E+01  6.715249E+02 
2.416430E+01  3.103841E+01  3.168790E+01  3.195982E+01  3.195961E+01  3.195962E+01  3.195983E+01  3.168790E+01  3.103842E+01  2.416430E+01  8.182673E+02 
2.911493E+01  3.596175E+01  3.661047E+01  3.688221E+01  3.688200E+01  3.688201E+01  3.688223E+01  3.661048E+01  3.596176E+01  2.911494E+01  9.888944E+02 
3.471936E+01  4.153915E+01  4.218711E+01  4.245867E+01  4.245845E+01  4.245846E+01  4.245869E+01  4.218711E+01  4.153915E+01  3.471936E+01  1.186161E+03 
4.104961E+01  4.784263E+01  4.848984E+01  4.876122E+01  4.876100E+01  4.876101E+01  4.876124E+01  4.848985E+01  4.784263E+01  4.104961E+01  1.413032E+03 
4.818387E+01  5.495035E+01  5.559683E+01  5.586803E+01  5.586781E+01  5.586782E+01  5.586805E+01  5.559683E+01  5.495036E+01  4.818387E+01  1.672689E+03 
5.620679E+01  6.294697E+01  6.359271E+01  6.386375E+01  6.386351E+01  6.386353E+01  6.386377E+01  6.359272E+01  6.294698E+01  5.620679E+01  1.968540E+03 
6.520991E+01  7.192400E+01  7.256901E+01  7.283988E+01  7.283964E+01  7.283966E+01  7.283990E+01  7.256902E+01  7.192401E+01  6.520991E+01  2.304228E+03 
7.529201E+01  8.198023E+01  8.262452E+01  8.289522E+01  8.289497E+01  8.289499E+01  8.289524E+01  8.262452E+01  8.198023E+01  7.529201E+01  2.683637E+03 
8.655955E+01  9.322209E+01  9.386567E+01  9.413620E+01  9.413595E+01  9.413597E+01  9.413623E+01  9.386567E+01  9.322210E+01  8.655955E+01  3.110905E+03 
9.912708E+01  1.057641E+02  1.064070E+02  1.066774E+02  1.066771E+02  1.066771E+02  1.066774E+02  1.064070E+02  1.057641E+02  9.912708E+01  3.590428E+03 
1.131176E+02  1.197293E+02  1.203715E+02  1.206417E+02  1.206415E+02  1.206415E+02  1.206417E+02  1.203715E+02  1.197294E+02  1.131176E+02  4.126870E+03 
1.286631E+02  1.352497E+02  1.358912E+02  1.361612E+02  1.361610E+02  1.361610E+02  1.361612E+02  1.358912E+02  1.352497E+02  1.286631E+02  4.725170E+03 
1.459049E+02  1.524665E+02  1.531073E+02  1.533772E+02  1.533769E+02  1.533769E+02  1.533772E+02  1.531073E+02  1.524665E+02  1.459049E+02  5.390550E+03 
1.649941E+02  1.715309E+02  1.721710E+02  1.724407E+02  1.724404E+02  1.724405E+02  1.724408E+02  1.721710E+02  1.715309E+02  1.649941E+02  6.128523E+03 
1.860921E+02  1.926043E+02  1.932437E+02  1.935132E+02  1.935130E+02  1.935130E+02  1.935133E+02  1.932437E+02  1.926043E+02  1.860921E+02  6.944901E+03 
2.093711E+02  2.158587E+02  2.164974E+02  2.167669E+02  2.167666E+02  2.167666E+02  2.167669E+02  2.164974E+02  2.158587E+02  2.093711E+02  7.845800E+03 
2.350143E+02  2.414776E+02  2.421156E+02  2.423849E+02  2.423846E+02  2.423846E+02  2.423849E+02  2.421156E+02  2.414776E+02  2.350143E+02  8.837647E+03 
2.632167E+02  2.696558E+02  2.702931E+02  2.705622E+02  2.705619E+02  2.705619E+02  2.705623E+02  2.702931E+02  2.696558E+02  2.632167E+02  9.927189E+03 
2.941854E+02  3.006004E+02  3.012370E+02  3.015060E+02  3.015057E+02  3.015057E+02  3.015060E+02  3.012370E+02  3.006004E+02  2.941855E+02  1.112150E+04 
3.281401E+02  3.345310E+02  3.351671E+02  3.354359E+02  3.354356E+02  3.354356E+02  3.354359E+02  3.351671E+02  3.345311E+02  3.281401E+02  1.242797E+04 
3.653136E+02  3.716806E+02  3.723159E+02  3.725846E+02  3.725843E+02  3.725843E+02  3.725846E+02  3.723160E+02  3.716806E+02  3.653136E+02  1.385435E+04 
4.059520E+02  4.122953E+02  4.129300E+02  4.131985E+02  4.131982E+02  4.131982E+02  4.131986E+02  4.129300E+02  4.122953E+02  4.059520E+02  1.540870E+04 
4.503159E+02  4.566355E+02  4.572696E+02  4.575379E+02  4.575376E+02  4.575376E+02  4.575380E+02  4.572696E+02  4.566356E+02  4.503159E+02  1.709946E+04 
4.986800E+02  5.049761E+02  5.056095E+02  5.058777E+02  5.058774E+02  5.058774E+02  5.058777E+02  5.056095E+02  5.049761E+02  4.986800E+02  1.893539E+04 
5.513342E+02  5.576068E+02  5.582395E+02  5.585076E+02  5.585073E+02  5.585073E+02  5.585077E+02  5.582396E+02  5.576069E+02  5.513342E+02  2.092562E+04 
0.000000E+00  0.000000E+00  3.603625E-01  6.365561E-01  6.364256E-01  6.364263E-01  6.365579E-01  3.603625E-01  0.000000E+00  0.000000E+00  1.292970E-03 
0.000000E+00  0.000000E+00  3.625734E-01  6.387628E-01  6.386323E-01  6.386330E-01  6.387647E-01  3.625734E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.647859E-01  6.409712E-01  6.408406E-01  6.408413E-01  6.409731E-01  3.647859E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.670001E-01  6.431812E-01  6.430505E-01  6.430513E-01  6.431831E-01  3.670001E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.692158E-01  6.453928E-01  6.452621E-01  6.452628E-01  6.453947E-01  3.692158E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.190008E-01  8.947696E-01  8.946337E-01  8.946349E-01  8.947722E-01  6.190010E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.278810E-01  8.906784E-01  1.166087E+00  1.165946E+00  1.165948E+00  1.166090E+00  8.906789E-01  2.278815E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.320809E-01  1.193611E+00  1.468682E+00  1.468537E+00  1.468539E+00  1.468686E+00  1.193612E+00  5.320817E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.774159E-01  1.537742E+00  1.812495E+00  1.812345E+00  1.812347E+00  1.812499E+00  1.537743E+00  8.774169E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.274595E+00  1.933772E+00  2.208225E+00  2.208070E+00  2.208073E+00  2.208230E+00  1.933773E+00  1.274597E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.735273E+00  2.393349E+00  2.667516E+00  2.667357E+00  2.667360E+00  2.667522E+00  2.393351E+00  1.735275E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.272216E+00  2.929235E+00  3.203131E+00  3.202967E+00  3.202970E+00  3.203137E+00  2.929237E+00  2.272218E+00  0.000000E+00  4.794431E+00 
0.000000E+00  2.899468E+00  3.555468E+00  3.829103E+00  3.828935E+00  3.828939E+00  3.829111E+00  3.555470E+00  2.899470E+00  0.000000E+00  1.245946E+01 
0.000000E+00  3.632500E+00  4.287517E+00  4.560904E+00  4.560731E+00  4.560735E+00  4.560912E+00  4.287519E+00  3.632503E+00  0.000000E+00  2.361958E+01 
0.000000E+00  4.488375E+00  5.142439E+00  5.415586E+00  5.415409E+00  5.415414E+00  5.415595E+00  5.142442E+00  4.488377E+00  0.000000E+00  3.905403E+01 
0.000000E+00  4.804163E+00  5.457916E+00  5.730985E+00  5.730806E+00  5.730812E+00  5.730994E+00  5.457919E+00  4.804165E+00  0.000000E+00  4.529614E+01 
0.000000E+00  5.136415E+00  5.789860E+00  6.062853E+00  6.062672E+00  6.062677E+00  6.062862E+00  5.789863E+00  5.136417E+00  0.000000E+00  5.214327E+01 
0.000000E+00  5.485897E+00  6.139038E+00  6.411954E+00  6.411772E+00  6.411778E+00  6.411964E+00  6.139041E+00  5.485900E+00  0.000000E+00  5.963101E+01 
0.000000E+00  5.865925E+00  6.518734E+00  6.791568E+00  6.791385E+00  6.791390E+00  6.791578E+00  6.518736E+00  5.865927E+00  0.000000E+00  7.121359E+01 
0.000000E+00  6.265979E+00  6.918490E+00  7.191251E+00  7.191066E+00  7.191072E+00  7.191262E+00  6.918493E+00  6.265982E+00  0.000000E+00  7.947947E+01 
0.000000E+00  6.686062E+00  7.338277E+00  7.610965E+00  7.610778E+00  7.610784E+00  7.610975E+00  7.338280E+00  6.686065E+00  0.000000E+00  8.846374E+01 
1.160397E+00  8.075988E+00  8.727327E+00  8.999798E+00  8.999607E+00  8.999613E+00  8.999810E+00  8.727330E+00  8.075991E+00  1.160397E+00  1.201406E+02 
2.795929E+00  9.681824E+00  1.033230E+01  1.060456E+01  1.060437E+01  1.060437E+01  1.060458E+01  1.033231E+01  9.681827E+00  2.795929E+00  1.598352E+02 
4.676841E+00  1.153347E+01  1.218310E+01  1.245515E+01  1.245495E+01  1.245496E+01  1.245517E+01  1.218310E+01  1.153347E+01  4.676841E+00  2.088499E+02 
6.836135E+00  1.366389E+01  1.431269E+01  1.458455E+01  1.458434E+01  1.458435E+01  1.458456E+01  1.431270E+01  1.366389E+01  6.836136E+00  2.686185E+02 
9.310133E+00  1.610939E+01  1.675738E+01  1.702903E+01  1.702882E+01  1.702883E+01  1.702905E+01  1.675738E+01  1.610940E+01  9.310134E+00  3.407135E+02 
1.213872E+01  1.890984E+01  1.955702E+01  1.982848E+01  1.982827E+01  1.982828E+01  1.982850E+01  1.955703E+01  1.890985E+01  1.213872E+01  4.268529E+02 
1.536562E+01  2.210893E+01  2.275532E+01  2.302659E+01  2.302637E+01  2.302638E+01  2.302660E+01  2.275532E+01  2.210893E+01  1.536562E+01  5.289073E+02 
1.903864E+01  2.575445E+01  2.640006E+01  2.667114E+01  2.667092E+01  2.667093E+01  2.667116E+01  2.640006E+01  2.575446E+01  1.903864E+01  6.489076E+02 
2.320997E+01  2.989859E+01  3.054342E+01  3.081432E+01  3.081409E+01  3.081410E+01  3.081434E+01  3.054343E+01  2.989860E+01  2.320997E+01  7.890516E+02 
2.793649E+01  3.459820E+01  3.524226E+01  3.551298E+01  3.551275E+01  3.551276E+01  3.551300E+01  3.524227E+01  3.459820E+01  2.793649E+01  9.517116E+02 
3.328004E+01  3.991509E+01  4.055840E+01  4.082894E+01  4.082870E+01  4.082872E+01  4.082896E+01  4.055841E+01  3.991510E+01  3.328004E+01  1.139442E+03 
3.930773E+01  4.591639E+01  4.655895E+01  4.682931E+01  4.682907E+01  4.682908E+01  4.682933E+01  4.655895E+01  4.591639E+01  3.930773E+01  1.354986E+03 
4.609229E+01  5.267479E+01  5.331661E+01  5.358680E+01  5.358655E+01  5.358657E+01  5.358683E+01  5.331662E+01  5.267480E+01  4.609229E+01  1.601284E+03 
5.371239E+01  6.026895E+01  6.091004E+01  6.118006E+01  6.117981E+01  6.117982E+01  6.118009E+01  6.091005E+01  6.026896E+01  5.371239E+01  1.881480E+03 
6.225295E+01  6.878380E+01  6.942416E+01  6.969401E+01  6.969375E+01  6.969377E+01  6.969404E+01  6.942416E+01  6.878380E+01  6.225295E+01  2.198928E+03 
7.180552E+01  7.831087E+01  7.895051E+01  7.922019E+01  7.921993E+01  7.921994E+01  7.922022E+01  7.895051E+01  7.831087E+01  7.180553E+01  2.557201E+03 
8.246865E+01  8.894868E+01  8.958761E+01  8.985713E+01  8.985686E+01  8.985687E+01  8.985716E+01  8.958761E+01  8.894869E+01  8.246865E+01  2.960097E+03 
9.434820E+01  1.008031E+02  1.014413E+02  1.017107E+02  1.017104E+02  1.017104E+02  1.017107E+02  1.014413E+02  1.008031E+02  9.434820E+01  3.411646E+03 
1.075578E+02  1.139877E+02  1.146252E+02  1.148944E+02  1.148941E+02  1.148942E+02  1.148945E+02  1.146252E+02  1.139877E+02  1.075578E+02  3.916117E+03 
1.222190E+02  1.286242E+02  1.292610E+02  1.295300E+02  1.295297E+02  1.295298E+02  1.295301E+02  1.292610E+02  1.286242E+02  1.222190E+02  4.478024E+03 
1.384621E+02  1.448426E+02  1.454787E+02  1.457476E+02  1.457473E+02  1.457474E+02  1.457477E+02  1.454788E+02  1.448426E+02  1.384621E+02  5.102133E+03 
1.564260E+02  1.627821E+02  1.634175E+02  1.636863E+02  1.636860E+02  1.636860E+02  1.636863E+02  1.634175E+02  1.627821E+02  1.564260E+02  5.793468E+03 
1.762590E+02  1.825909E+02  1.832256E+02  1.834942E+02  1.834939E+02  1.834939E+02  1.834942E+02  1.832256E+02  1.825909E+02  1.762590E+02  6.557316E+03 
1.981192E+02  2.044268E+02  2.050609E+02  2.053293E+02  2.053290E+02  2.053290E+02  2.053294E+02  2.050609E+02  2.044268E+02  1.981192E+02  7.399236E+03 
2.221744E+02  2.284580E+02  2.290914E+02  2.293597E+02  2.293594E+02  2.293594E+02  2.293597E+02  2.290914E+02  2.284581E+02  2.221744E+02  8.325060E+03 
2.486032E+02  2.548630E+02  2.554957E+02  2.557638E+02  2.557635E+02  2.557635E+02  2.557638E+02  2.554957E+02  2.548630E+02  2.486032E+02  9.340900E+03 
2.775949E+02  2.838309E+02  2.844630E+02  2.847309E+02  2.847306E+02  2.847306E+02  2.847310E+02  2.844630E+02  2.838309E+02  2.775949E+02  1.045316E+04 
3.093502E+02  3.155626E+02  3.161939E+02  3.164618E+02  3.164614E+02  3.164614E+02  3.164618E+02  3.161940E+02  3.155626E+02  3.093502E+02  1.166851E+04 
3.440814E+02  3.502703E+02  3.509010E+02  3.511686E+02  3.511683E+02  3.511683E+02  3.511687E+02  3.509010E+02  3.502703E+02  3.440814E+02  1.299395E+04 
3.820130E+02  3.881785E+02  3.888085E+02  3.890760E+02  3.890757E+02  3.890757E+02  3.890761E+02  3.888085E+02  3.881785E+02  3.820130E+02  1.443675E+04 
4.233819E+02  4.295241E+02  4.301535E+02  4.304208E+02  4.304205E+02  4.304205E+02  4.304209E+02  4.301535E+02  4.295241E+02  4.233819E+02  1.600449E+04 
4.684380E+02  4.745570E+02  4.751857E+02  4.754530E+02  4.754526E+02  4.754526E+02  4.754530E+02  4.751858E+02  4.745570E+02  4.684380E+02  1.770505E+04 
5.174446E+02  5.235405E+02  5.241685E+02  5.244356E+02  5.244352E+02  5.244353E+02  5.244357E+02  5.241685E+02  5.235405E+02  5.174446E+02  1.954663E+04 
0.000000E+00  0.000000E+00  3.589913E-01  6.341521E-01  6.340084E-01  6.340092E-01  6.341542E-01  3.589913E-01  0.000000E+00  0.000000E+00  1.426152E-03 
0.000000E+00  0.000000E+00  3.611578E-01  6.363145E-01  6.361708E-01  6.361716E-01  6.363167E-01  3.611578E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.633260E-01  6.384785E-01  6.383347E-01  6.383356E-01  6.384807E-01  3.633260E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.654958E-01  6.406442E-01  6.405004E-01  6.405012E-01  6.406464E-01  3.654958E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.676672E-01  6.428115E-01  6.426676E-01  6.426685E-01  6.428137E-01  3.676672E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.124730E-01  8.872107E-01  8.870611E-01  8.870624E-01  8.872137E-01  6.124733E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.208902E-01  8.789928E-01  1.153371E+00  1.153217E+00  1.153218E+00  1.153375E+00  8.789934E-01  2.208908E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.193931E-01  1.176233E+00  1.450275E+00  1.450115E+00  1.450117E+00  1.450279E+00  1.176234E+00  5.193940E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.581051E-01  1.513744E+00  1.787470E+00  1.787304E+00  1.787307E+00  1.787475E+00  1.513745E+00  8.581063E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.247297E+00  1.901790E+00  2.175216E+00  2.175046E+00  2.175050E+00  2.175223E+00  1.901792E+00  1.247299E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.698126E+00  2.351522E+00  2.624663E+00  2.624488E+00  2.624492E+00  2.624670E+00  2.351523E+00  1.698127E+00  0.000000E+00  5.434615E-01 
