0.000000E+00  5.418756E+00  5.916121E+00  6.265543E+00  6.265290E+00  6.265294E+00  6.265550E+00  5.916123E+00  5.418758E+00  0.000000E+00  5.079346E+01 
0.000000E+00  5.792561E+00  6.289731E+00  6.639121E+00  6.638865E+00  6.638869E+00  6.639128E+00  6.289733E+00  5.792563E+00  0.000000E+00  5.863404E+01 
0.000000E+00  6.199914E+00  6.696873E+00  7.046231E+00  7.045972E+00  7.045977E+00  7.046238E+00  6.696875E+00  6.199917E+00  0.000000E+00  7.086976E+01 
0.000000E+00  6.629236E+00  7.126004E+00  7.475331E+00  7.475070E+00  7.475075E+00  7.475338E+00  7.126006E+00  6.629238E+00  0.000000E+00  7.957701E+01 
0.000000E+00  7.080637E+00  7.577216E+00  7.926512E+00  7.926249E+00  7.926254E+00  7.926520E+00  7.577218E+00  7.080639E+00  0.000000E+00  8.907020E+01 
1.235535E+00  8.578069E+00  9.074087E+00  9.423296E+00  9.423026E+00  9.423031E+00  9.423304E+00  9.074090E+00  8.578072E+00  1.235536E+00  1.227346E+02 
3.002376E+00  1.031459E+01  1.081006E+01  1.115919E+01  1.115891E+01  1.115891E+01  1.115919E+01  1.081006E+01  1.031459E+01  3.002377E+00  1.652357E+02 
5.041848E+00  1.232417E+01  1.281910E+01  1.316815E+01  1.316787E+01  1.316787E+01  1.316816E+01  1.281911E+01  1.232418E+01  5.041848E+00  2.180601E+02 
7.391558E+00  1.464440E+01  1.513880E+01  1.548777E+01  1.548748E+01  1.548748E+01  1.548778E+01  1.513880E+01  1.464440E+01  7.391558E+00  2.828514E+02 
1.009301E+01  1.731675E+01  1.781063E+01  1.815953E+01  1.815923E+01  1.815923E+01  1.815954E+01  1.781063E+01  1.731675E+01  1.009302E+01  3.614191E+02 
1.319194E+01  2.038692E+01  2.088029E+01  2.122912E+01  2.122881E+01  2.122882E+01  2.122913E+01  2.088029E+01  2.038692E+01  1.319194E+01  4.557478E+02 
1.673857E+01  2.390514E+01  2.439800E+01  2.474676E+01  2.474645E+01  2.474645E+01  2.474677E+01  2.439800E+01  2.390514E+01  1.673857E+01  5.680063E+02 
2.078801E+01  2.792648E+01  2.841885E+01  2.876754E+01  2.876722E+01  2.876723E+01  2.876756E+01  2.841885E+01  2.792649E+01  2.078801E+01  7.005574E+02 
2.540059E+01  3.251126E+01  3.300313E+01  3.335177E+01  3.335144E+01  3.335145E+01  3.335178E+01  3.300313E+01  3.251126E+01  2.540059E+01  8.559671E+02 
3.064218E+01  3.772533E+01  3.821672E+01  3.856530E+01  3.856496E+01  3.856497E+01  3.856531E+01  3.821672E+01  3.772534E+01  3.064218E+01  1.037015E+03 
3.658463E+01  4.364052E+01  4.413143E+01  4.447995E+01  4.447961E+01  4.447962E+01  4.447997E+01  4.413144E+01  4.364053E+01  3.658463E+01  1.246702E+03 
4.330609E+01  5.033499E+01  5.082542E+01  5.117389E+01  5.117354E+01  5.117355E+01  5.117391E+01  5.082543E+01  5.033499E+01  4.330609E+01  1.488264E+03 
5.089148E+01  5.789362E+01  5.838359E+01  5.873200E+01  5.873164E+01  5.873165E+01  5.873202E+01  5.838359E+01  5.789363E+01  5.089148E+01  1.765176E+03 
5.943287E+01  6.640847E+01  6.689798E+01  6.724634E+01  6.724597E+01  6.724598E+01  6.724635E+01  6.689798E+01  6.640848E+01  5.943287E+01  2.081170E+03 
6.902989E+01  7.597918E+01  7.646822E+01  7.681653E+01  7.681616E+01  7.681617E+01  7.681655E+01  7.646823E+01  7.597919E+01  6.902989E+01  2.440235E+03 
7.979023E+01  8.671341E+01  8.720199E+01  8.755026E+01  8.754987E+01  8.754989E+01  8.755028E+01  8.720200E+01  8.671341E+01  7.979023E+01  2.846635E+03 
9.183003E+01  9.872730E+01  9.921544E+01  9.956365E+01  9.956326E+01  9.956327E+01  9.956367E+01  9.921544E+01  9.872731E+01  9.183004E+01  3.304916E+03 
1.052744E+02  1.121460E+02  1.126336E+02  1.129818E+02  1.129814E+02  1.129814E+02  1.129818E+02  1.126337E+02  1.121460E+02  1.052744E+02  3.819914E+03 
1.202579E+02  1.271039E+02  1.275911E+02  1.279393E+02  1.279389E+02  1.279389E+02  1.279393E+02  1.275912E+02  1.271039E+02  1.202579E+02  4.396767E+03 
1.369250E+02  1.437456E+02  1.442324E+02  1.445805E+02  1.445800E+02  1.445801E+02  1.445805E+02  1.442324E+02  1.437456E+02  1.369250E+02  5.040922E+03 
1.554304E+02  1.622258E+02  1.627122E+02  1.630602E+02  1.630598E+02  1.630598E+02  1.630603E+02  1.627122E+02  1.622258E+02  1.554304E+02  5.758147E+03 
1.759401E+02  1.827105E+02  1.831964E+02  1.835444E+02  1.835440E+02  1.835440E+02  1.835444E+02  1.831964E+02  1.827105E+02  1.759401E+02  6.554538E+03 
1.986313E+02  2.053767E+02  2.058622E+02  2.062101E+02  2.062097E+02  2.062097E+02  2.062102E+02  2.058622E+02  2.053767E+02  1.986313E+02  7.436529E+03 
2.236930E+02  2.304137E+02  2.308988E+02  2.312467E+02  2.312462E+02  2.312462E+02  2.312467E+02  2.308988E+02  2.304137E+02  2.236930E+02  8.410900E+03 
2.513272E+02  2.580232E+02  2.585078E+02  2.588557E+02  2.588553E+02  2.588553E+02  2.588557E+02  2.585078E+02  2.580232E+02  2.513272E+02  9.484784E+03 
2.817484E+02  2.884199E+02  2.889041E+02  2.892520E+02  2.892515E+02  2.892515E+02  2.892520E+02  2.889041E+02  2.884199E+02  2.817484E+02  1.066568E+04 
3.151850E+02  3.218322E+02  3.223160E+02  3.226638E+02  3.226633E+02  3.226633E+02  3.226638E+02  3.223160E+02  3.218322E+02  3.151850E+02  1.196145E+04 
3.518796E+02  3.585025E+02  3.589859E+02  3.593336E+02  3.593332E+02  3.593332E+02  3.593337E+02  3.589859E+02  3.585025E+02  3.518796E+02  1.338033E+04 
3.920892E+02  3.986880E+02  3.991709E+02  3.995187E+02  3.995182E+02  3.995182E+02  3.995187E+02  3.991709E+02  3.986880E+02  3.920892E+02  1.493097E+04 
4.360863E+02  4.426610E+02  4.431436E+02  4.434913E+02  4.434907E+02  4.434908E+02  4.434913E+02  4.431436E+02  4.426610E+02  4.360863E+02  1.662236E+04 
4.841590E+02  4.907098E+02  4.911919E+02  4.915396E+02  4.915391E+02  4.915391E+02  4.915396E+02  4.911920E+02  4.907099E+02  4.841590E+02  1.846394E+04 
5.366119E+02  5.431390E+02  5.436207E+02  5.439683E+02  5.439677E+02  5.439678E+02  5.439683E+02  5.436207E+02  5.431390E+02  5.366119E+02  2.046551E+04 
5.937665E+02  6.002699E+02  6.007511E+02  6.010987E+02  6.010982E+02  6.010982E+02  6.010988E+02  6.007511E+02  6.002699E+02  5.937665E+02  2.263729E+04 
0.000000E+00  0.000000E+00  2.008430E-01  5.518147E-01  5.516172E-01  5.516178E-01  5.518160E-01  2.008430E-01  0.000000E+00  0.000000E+00  2.547129E-03 
0.000000E+00  0.000000E+00  2.030975E-01  5.540667E-01  5.538691E-01  5.538698E-01  5.540680E-01  2.030975E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.053535E-01  5.563203E-01  5.561226E-01  5.561233E-01  5.563217E-01  2.053535E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.076112E-01  5.585756E-01  5.583778E-01  5.583785E-01  5.585769E-01  2.076112E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.098705E-01  5.608324E-01  5.606345E-01  5.606352E-01  5.608337E-01  2.098705E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.646356E-01  8.153663E-01  8.151599E-01  8.151610E-01  8.153682E-01  4.646358E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.408874E-01  7.414378E-01  1.091962E+00  1.091748E+00  1.091750E+00  1.091965E+00  7.414383E-01  2.408879E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.504537E-01  1.050180E+00  1.400518E+00  1.400296E+00  1.400298E+00  1.400521E+00  1.050181E+00  5.504544E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.024148E-01  1.401360E+00  1.751528E+00  1.751298E+00  1.751300E+00  1.751531E+00  1.401361E+00  9.024157E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.308091E+00  1.806292E+00  2.156304E+00  2.156067E+00  2.156070E+00  2.156308E+00  1.806294E+00  1.308092E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.779821E+00  2.277311E+00  2.627179E+00  2.626935E+00  2.626938E+00  2.627184E+00  2.277312E+00  1.779822E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.331144E+00  2.827952E+00  3.177689E+00  3.177437E+00  3.177440E+00  3.177694E+00  2.827954E+00  2.331146E+00  0.000000E+00  3.198618E+00 
0.000000E+00  2.976979E+00  3.473132E+00  3.822746E+00  3.822486E+00  3.822490E+00  3.822752E+00  3.473134E+00  2.976981E+00  0.000000E+00  1.079674E+01 
0.000000E+00  3.733792E+00  4.229312E+00  4.578813E+00  4.578545E+00  4.578550E+00  4.578820E+00  4.229314E+00  3.733794E+00  0.000000E+00  2.202872E+01 
0.000000E+00  4.619766E+00  5.114675E+00  5.464069E+00  5.463794E+00  5.463799E+00  5.464077E+00  5.114677E+00  4.619768E+00  0.000000E+00  3.772458E+01 
0.000000E+00  4.947206E+00  5.441915E+00  5.791276E+00  5.790999E+00  5.791004E+00  5.791284E+00  5.441918E+00  4.947208E+00  0.000000E+00  4.410589E+01 
0.000000E+00  5.292003E+00  5.786515E+00  6.135843E+00  6.135563E+00  6.135568E+00  6.135851E+00  5.786518E+00  5.292005E+00  0.000000E+00  5.112217E+01 
0.000000E+00  5.654977E+00  6.149294E+00  6.498589E+00  6.498307E+00  6.498312E+00  6.498597E+00  6.149296E+00  5.654979E+00  0.000000E+00  5.881150E+01 
0.000000E+00  6.050169E+00  6.544274E+00  6.893537E+00  6.893252E+00  6.893257E+00  6.893545E+00  6.544277E+00  6.050171E+00  0.000000E+00  7.076716E+01 
0.000000E+00  6.466461E+00  6.960376E+00  7.309607E+00  7.309319E+00  7.309325E+00  7.309616E+00  6.960378E+00  6.466464E+00  0.000000E+00  7.928586E+01 
0.000000E+00  6.903918E+00  7.397644E+00  7.746845E+00  7.746554E+00  7.746560E+00  7.746853E+00  7.397646E+00  6.903921E+00  0.000000E+00  8.856122E+01 
1.199895E+00  8.353464E+00  8.846629E+00  9.195741E+00  9.195443E+00  9.195449E+00  9.195750E+00  8.846632E+00  8.353467E+00  1.199895E+00  1.213710E+02 
2.908081E+00  1.003170E+01  1.052431E+01  1.087334E+01  1.087304E+01  1.087304E+01  1.087335E+01  1.052432E+01  1.003170E+01  2.908081E+00  1.626569E+02 
4.876611E+00  1.197070E+01  1.246278E+01  1.281173E+01  1.281141E+01  1.281142E+01  1.281174E+01  1.246278E+01  1.197071E+01  4.876612E+00  2.138199E+02 
7.140950E+00  1.420592E+01  1.469746E+01  1.504633E+01  1.504601E+01  1.504602E+01  1.504635E+01  1.469747E+01  1.420592E+01  7.140951E+00  2.764057E+02 
9.740179E+00  1.677640E+01  1.726742E+01  1.761622E+01  1.761589E+01  1.761590E+01  1.761623E+01  1.726742E+01  1.677640E+01  9.740180E+00  3.521122E+02 
1.271728E+01  1.972510E+01  2.021561E+01  2.056434E+01  2.056400E+01  2.056401E+01  2.056435E+01  2.021561E+01  1.972510E+01  1.271728E+01  4.427980E+02 
1.611941E+01  2.309917E+01  2.358918E+01  2.393784E+01  2.393749E+01  2.393750E+01  2.393785E+01  2.358918E+01  2.309917E+01  1.611941E+01  5.504902E+02 
1.999824E+01  2.695025E+01  2.743975E+01  2.778835E+01  2.778799E+01  2.778800E+01  2.778836E+01  2.743976E+01  2.695025E+01  1.999824E+01  6.773928E+02 
2.441022E+01  3.133477E+01  3.182378E+01  3.217232E+01  3.217196E+01  3.217197E+01  3.217233E+01  3.182379E+01  3.133477E+01  2.441022E+01  8.258953E+02 
2.941694E+01  3.631431E+01  3.680284E+01  3.715131E+01  3.715094E+01  3.715095E+01  3.715133E+01  3.680284E+01  3.631431E+01  2.941694E+01  9.985807E+02 
3.508544E+01  4.195591E+01  4.244396E+01  4.279237E+01  4.279199E+01  4.279200E+01  4.279239E+01  4.244396E+01  4.195591E+01  3.508545E+01  1.198234E+03 
4.148861E+01  4.833242E+01  4.881999E+01  4.916835E+01  4.916796E+01  4.916798E+01  4.916837E+01  4.882000E+01  4.833242E+01  4.148861E+01  1.427852E+03 
4.870549E+01  5.552287E+01  5.600998E+01  5.635828E+01  5.635789E+01  5.635790E+01  5.635830E+01  5.600998E+01  5.552288E+01  4.870549E+01  1.690650E+03 
5.682167E+01  6.361286E+01  6.409950E+01  6.444775E+01  6.444734E+01  6.444736E+01  6.444777E+01  6.409950E+01  6.361286E+01  5.682167E+01  1.990070E+03 
6.592967E+01  7.269488E+01  7.318106E+01  7.352926E+01  7.352885E+01  7.352886E+01  7.352928E+01  7.318107E+01  7.269489E+01  6.592968E+01  2.329791E+03 
7.612936E+01  8.286879E+01  8.335451E+01  8.370267E+01  8.370224E+01  8.370226E+01  8.370269E+01  8.335452E+01  8.286880E+01  7.612936E+01  2.713738E+03 
8.752831E+01  9.424216E+01  9.472743E+01  9.507553E+01  9.507510E+01  9.507511E+01  9.507555E+01  9.472743E+01  9.424216E+01  8.752831E+01  3.146086E+03 
1.002422E+02  1.069307E+02  1.074155E+02  1.077636E+02  1.077631E+02  1.077631E+02  1.077636E+02  1.074155E+02  1.069307E+02  1.002422E+02  3.631273E+03 
1.143954E+02  1.210587E+02  1.215430E+02  1.218911E+02  1.218906E+02  1.218906E+02  1.218911E+02  1.215431E+02  1.210587E+02  1.143954E+02  4.174006E+03 
1.301212E+02  1.367594E+02  1.372433E+02  1.375913E+02  1.375908E+02  1.375908E+02  1.375913E+02  1.372433E+02  1.367594E+02  1.301212E+02  4.779268E+03 
1.475622E+02  1.541755E+02  1.546590E+02  1.550070E+02  1.550065E+02  1.550065E+02  1.550070E+02  1.546590E+02  1.541755E+02  1.475622E+02  5.452327E+03 
1.668712E+02  1.734597E+02  1.739428E+02  1.742907E+02  1.742902E+02  1.742902E+02  1.742907E+02  1.739428E+02  1.734597E+02  1.668712E+02  6.198744E+03 
1.882109E+02  1.947749E+02  1.952576E+02  1.956054E+02  1.956049E+02  1.956049E+02  1.956054E+02  1.952576E+02  1.947749E+02  1.882109E+02  7.024378E+03 
2.117553E+02  2.182948E+02  2.187770E+02  2.191248E+02  2.191243E+02  2.191243E+02  2.191249E+02  2.187770E+02  2.182948E+02  2.117553E+02  7.935396E+03 
2.376892E+02  2.442045E+02  2.446862E+02  2.450340E+02  2.450335E+02  2.450335E+02  2.450340E+02  2.446862E+02  2.442045E+02  2.376892E+02  8.938278E+03 
2.662095E+02  2.727006E+02  2.731819E+02  2.735296E+02  2.735291E+02  2.735291E+02  2.735297E+02  2.731819E+02  2.727006E+02  2.662095E+02  1.003982E+04 
2.975250E+02  3.039921E+02  3.044730E+02  3.048206E+02  3.048201E+02  3.048201E+02  3.048207E+02  3.044730E+02  3.039921E+02  2.975250E+02  1.124715E+04 
3.318574E+02  3.383006E+02  3.387811E+02  3.391287E+02  3.391282E+02  3.391282E+02  3.391287E+02  3.387811E+02  3.383006E+02  3.318574E+02  1.256773E+04 
3.694416E+02  3.758609E+02  3.763409E+02  3.766885E+02  3.766880E+02  3.766880E+02  3.766886E+02  3.763409E+02  3.758609E+02  3.694416E+02  1.400933E+04 
4.105258E+02  4.169214E+02  4.174010E+02  4.177486E+02  4.177480E+02  4.177481E+02  4.177486E+02  4.174010E+02  4.169214E+02  4.105258E+02  1.558011E+04 
4.553726E+02  4.617446E+02  4.622239E+02  4.625714E+02  4.625708E+02  4.625708E+02  4.625714E+02  4.622239E+02  4.617446E+02  4.553726E+02  1.728854E+04 
5.042591E+02  5.106077E+02  5.110865E+02  5.114340E+02  5.114334E+02  5.114335E+02  5.114341E+02  5.110865E+02  5.106077E+02  5.042591E+02  1.914345E+04 
5.574776E+02  5.638028E+02  5.642812E+02  5.646287E+02  5.646281E+02  5.646281E+02  5.646287E+02  5.642812E+02  5.638028E+02  5.574776E+02  2.115403E+04 
0.000000E+00  0.000000E+00  2.008026E-01  5.516864E-01  5.514682E-01  5.514689E-01  5.516879E-01  2.008026E-01  0.000000E+00  0.000000E+00  2.782760E-03 
0.000000E+00  0.000000E+00  2.030140E-01  5.538953E-01  5.536770E-01  5.536778E-01  5.538969E-01  2.030140E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.052270E-01  5.561059E-01  5.558875E-01  5.558883E-01  5.561074E-01  2.052270E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.074416E-01  5.583180E-01  5.580995E-01  5.581003E-01  5.583196E-01  2.074417E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.096579E-01  5.605318E-01  5.603132E-01  5.603140E-01  5.605334E-01  2.096579E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.595939E-01  8.102357E-01  8.100077E-01  8.100089E-01  8.102379E-01  4.595941E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.337416E-01  7.314352E-01  1.081870E+00  1.081633E+00  1.081635E+00  1.081873E+00  7.314357E-01  2.337421E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.378459E-01  1.034716E+00  1.384963E+00  1.384718E+00  1.384720E+00  1.384966E+00  1.034717E+00  5.378467E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.834387E-01  1.379528E+00  1.729603E+00  1.729350E+00  1.729353E+00  1.729608E+00  1.379529E+00  8.834397E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.281384E+00  1.776729E+00  2.126649E+00  2.126387E+00  2.126390E+00  2.126654E+00  1.776731E+00  1.281386E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.743503E+00  2.238137E+00  2.587912E+00  2.587642E+00  2.587645E+00  2.587918E+00  2.238138E+00  1.743504E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.282742E+00  2.776694E+00  3.126336E+00  3.126058E+00  3.126062E+00  3.126342E+00  2.776696E+00  2.282744E+00  0.000000E+00  3.960506E+00 
0.000000E+00  2.913339E+00  3.406635E+00  3.756155E+00  3.755868E+00  3.755872E+00  3.756161E+00  3.406637E+00  2.913341E+00  0.000000E+00  1.157665E+01 
0.000000E+00  3.650982E+00  4.143646E+00  4.493051E+00  4.492755E+00  4.492760E+00  4.493058E+00  4.143648E+00  3.650985E+00  0.000000E+00  2.273230E+01 
0.000000E+00  4.512964E+00  5.005016E+00  5.354314E+00  5.354010E+00  5.354015E+00  5.354322E+00  5.005018E+00  4.512966E+00  0.000000E+00  3.821834E+01 
0.000000E+00  4.831162E+00  5.323015E+00  5.672279E+00  5.671973E+00  5.671978E+00  5.672288E+00  5.323018E+00  4.831165E+00  0.000000E+00  4.449223E+01 
0.000000E+00  5.166030E+00  5.657685E+00  6.006916E+00  6.006607E+00  6.006612E+00  6.006925E+00  5.657688E+00  5.166033E+00  0.000000E+00  5.137927E+01 
0.000000E+00  5.518343E+00  6.009802E+00  6.359000E+00  6.358688E+00  6.358694E+00  6.359009E+00  6.009805E+00  5.518345E+00  0.000000E+00  5.891551E+01 
0.000000E+00  5.901581E+00  6.392829E+00  6.741993E+00  6.741678E+00  6.741685E+00  6.742003E+00  6.392831E+00  5.901583E+00  0.000000E+00  7.059091E+01 
0.000000E+00  6.305076E+00  6.796133E+00  7.145267E+00  7.144949E+00  7.144955E+00  7.145277E+00  6.796136E+00  6.305079E+00  0.000000E+00  7.892010E+01 
0.000000E+00  6.728851E+00  7.219719E+00  7.568821E+00  7.568501E+00  7.568507E+00  7.568831E+00  7.219722E+00  6.728854E+00  0.000000E+00  8.797734E+01 
1.165020E+00  8.131485E+00  8.621792E+00  8.970804E+00  8.970475E+00  8.970482E+00  8.970815E+00  8.621795E+00  8.131488E+00  1.165020E+00  1.199366E+02 
2.815857E+00  9.752751E+00  1.024251E+01  1.059144E+01  1.059110E+01  1.059111E+01  1.059145E+01  1.024251E+01  9.752754E+00  2.815857E+00  1.600212E+02 
4.715185E+00  1.162293E+01  1.211215E+01  1.246099E+01  1.246065E+01  1.246065E+01  1.246100E+01  1.211215E+01  1.162293E+01  4.715185E+00  2.095506E+02 
6.896423E+00  1.377541E+01  1.426410E+01  1.461287E+01  1.461251E+01  1.461252E+01  1.461288E+01  1.426410E+01  1.377542E+01  6.896423E+00  2.699771E+02 
9.396344E+00  1.624695E+01  1.673512E+01  1.708381E+01  1.708345E+01  1.708346E+01  1.708383E+01  1.673512E+01  1.624696E+01  9.396345E+00  3.428926E+02 
1.225533E+01  1.907791E+01  1.956556E+01  1.991418E+01  1.991381E+01  1.991382E+01  1.991419E+01  1.956556E+01  1.907791E+01  1.225533E+01  4.300361E+02 
1.551762E+01  2.231250E+01  2.279964E+01  2.314820E+01  2.314782E+01  2.314783E+01  2.314821E+01  2.279965E+01  2.231250E+01  1.551762E+01  5.333006E+02 
1.923161E+01  2.599910E+01  2.648574E+01  2.683423E+01  2.683384E+01  2.683385E+01  2.683425E+01  2.648575E+01  2.599910E+01  1.923161E+01  6.547404E+02 
2.345012E+01  3.019050E+01  3.067666E+01  3.102508E+01  3.102468E+01  3.102469E+01  3.102510E+01  3.067666E+01  3.019051E+01  2.345012E+01  7.965784E+02 
2.823066E+01  3.494422E+01  3.542989E+01  3.577826E+01  3.577785E+01  3.577786E+01  3.577827E+01  3.542990E+01  3.494423E+01  2.823066E+01  9.612134E+02 
3.363579E+01  4.032280E+01  4.080798E+01  4.115629E+01  4.115587E+01  4.115588E+01  4.115631E+01  4.080799E+01  4.032280E+01  3.363579E+01  1.151227E+03 
3.973339E+01  4.639408E+01  4.687880E+01  4.722704E+01  4.722662E+01  4.722663E+01  4.722707E+01  4.687880E+01  4.639409E+01  3.973339E+01  1.369393E+03 
4.659699E+01  5.323161E+01  5.371586E+01  5.406405E+01  5.406361E+01  5.406363E+01  5.406407E+01  5.371586E+01  5.323162E+01  4.659699E+01  1.618680E+03 
5.430612E+01  6.091490E+01  6.139867E+01  6.174681E+01  6.174636E+01  6.174638E+01  6.174683E+01  6.139868E+01  6.091490E+01  5.430612E+01  1.902265E+03 
6.294663E+01  6.952977E+01  7.001308E+01  7.036117E+01  7.036071E+01  7.036073E+01  7.036119E+01  7.001309E+01  6.952977E+01  6.294663E+01  2.223536E+03 
7.261104E+01  7.916875E+01  7.965160E+01  7.999964E+01  7.999917E+01  7.999919E+01  7.999967E+01  7.965161E+01  7.916875E+01  7.261104E+01  2.586099E+03 
8.339891E+01  8.993139E+01  9.041379E+01  9.076178E+01  9.076130E+01  9.076132E+01  9.076180E+01  9.041379E+01  8.993139E+01  8.339892E+01  2.993789E+03 
9.541722E+01  1.019246E+02  1.024066E+02  1.027545E+02  1.027540E+02  1.027541E+02  1.027546E+02  1.024066E+02  1.019246E+02  9.541722E+01  3.450673E+03 
1.087807E+02  1.152632E+02  1.157447E+02  1.160926E+02  1.160921E+02  1.160922E+02  1.160927E+02  1.157447E+02  1.152632E+02  1.087807E+02  3.961059E+03 
1.236122E+02  1.300700E+02  1.305511E+02  1.308990E+02  1.308985E+02  1.308985E+02  1.308990E+02  1.305511E+02  1.300701E+02  1.236122E+02  4.529500E+03 
1.400432E+02  1.464765E+02  1.469571E+02  1.473049E+02  1.473044E+02  1.473044E+02  1.473050E+02  1.469571E+02  1.464765E+02  1.400432E+02  5.160804E+03 
1.582141E+02  1.646230E+02  1.651032E+02  1.654509E+02  1.654504E+02  1.654504E+02  1.654510E+02  1.651032E+02  1.646230E+02  1.582141E+02  5.860036E+03 
1.782745E+02  1.846591E+02  1.851389E+02  1.854866E+02  1.854860E+02  1.854861E+02  1.854866E+02  1.851389E+02  1.846591E+02  1.782745E+02  6.632529E+03 
2.003838E+02  2.067444E+02  2.072237E+02  2.075714E+02  2.075708E+02  2.075708E+02  2.075714E+02  2.072237E+02  2.067444E+02  2.003838E+02  7.483885E+03 
2.247117E+02  2.310482E+02  2.315271E+02  2.318748E+02  2.318742E+02  2.318742E+02  2.318748E+02  2.315271E+02  2.310482E+02  2.247117E+02  8.419981E+03 
2.514381E+02  2.577508E+02  2.582293E+02  2.585769E+02  2.585763E+02  2.585763E+02  2.585769E+02  2.582293E+02  2.577509E+02  2.514381E+02  9.446978E+03 
2.807542E+02  2.870432E+02  2.875212E+02  2.878688E+02  2.878682E+02  2.878682E+02  2.878688E+02  2.875213E+02  2.870432E+02  2.807542E+02  1.057132E+04 
3.128623E+02  3.191277E+02  3.196053E+02  3.199528E+02  3.199522E+02  3.199523E+02  3.199529E+02  3.196053E+02  3.191277E+02  3.128623E+02  1.179975E+04 
3.479766E+02  3.542185E+02  3.546957E+02  3.550432E+02  3.550426E+02  3.550426E+02  3.550433E+02  3.546957E+02  3.542186E+02  3.479766E+02  1.313929E+04 
3.863234E+02  3.925420E+02  3.930188E+02  3.933662E+02  3.933656E+02  3.933656E+02  3.933663E+02  3.930188E+02  3.925420E+02  3.863234E+02  1.459727E+04 
4.281417E+02  4.343370E+02  4.348134E+02  4.351608E+02  4.351602E+02  4.351602E+02  4.351608E+02  4.348134E+02  4.343371E+02  4.281417E+02  1.618132E+04 
4.736833E+02  4.798556E+02  4.803315E+02  4.806788E+02  4.806782E+02  4.806782E+02  4.806789E+02  4.803315E+02  4.798556E+02  4.736833E+02  1.789938E+04 
5.232136E+02  5.293628E+02  5.298383E+02  5.301857E+02  5.301850E+02  5.301850E+02  5.301857E+02  5.298383E+02  5.293628E+02  5.232136E+02  1.975969E+04 
0.000000E+00  0.000000E+00  2.007619E-01  5.515554E-01  5.513143E-01  5.513152E-01  5.515572E-01  2.007619E-01  0.000000E+00  0.000000E+00  3.040184E-03 
0.000000E+00  0.000000E+00  2.029306E-01  5.537217E-01  5.534804E-01  5.534814E-01  5.537235E-01  2.029306E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.051009E-01  5.558895E-01  5.556482E-01  5.556491E-01  5.558913E-01  2.051009E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.072729E-01  5.580590E-01  5.578175E-01  5.578185E-01  5.580608E-01  2.072729E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.094464E-01  5.602300E-01  5.599885E-01  5.599895E-01  5.602319E-01  2.094464E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.545838E-01  8.051343E-01  8.048824E-01  8.048838E-01  8.051368E-01  4.545841E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.266347E-01  7.214672E-01  1.071810E+00  1.071548E+00  1.071550E+00  1.071813E+00  7.214678E-01  2.266353E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.252613E-01  1.019271E+00  1.369424E+00  1.369153E+00  1.369156E+00  1.369428E+00  1.019271E+00  5.252622E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.644612E-01  1.357689E+00  1.707671E+00  1.707391E+00  1.707394E+00  1.707676E+00  1.357691E+00  8.644623E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.254655E+00  1.747139E+00  2.096963E+00  2.096674E+00  2.096678E+00  2.096969E+00  1.747141E+00  1.254656E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.707159E+00  2.198932E+00  2.548611E+00  2.548313E+00  2.548317E+00  2.548618E+00  2.198934E+00  1.707161E+00  0.000000E+00  0.000000E+00 
