0.000000E+00  5.305452E+00  5.863115E+00  6.210688E+00  6.210523E+00  6.210528E+00  6.210697E+00  5.863117E+00  5.305454E+00  0.000000E+00  5.004497E+01 
0.000000E+00  5.671480E+00  6.228900E+00  6.576405E+00  6.576239E+00  6.576244E+00  6.576414E+00  6.228902E+00  5.671483E+00  0.000000E+00  5.770902E+01 
0.000000E+00  6.070369E+00  6.627525E+00  6.974957E+00  6.974789E+00  6.974795E+00  6.974967E+00  6.627527E+00  6.070372E+00  0.000000E+00  6.966944E+01 
0.000000E+00  6.490788E+00  7.047706E+00  7.395072E+00  7.394903E+00  7.394908E+00  7.395082E+00  7.047708E+00  6.490790E+00  0.000000E+00  7.817984E+01 
0.000000E+00  6.932843E+00  7.489525E+00  7.836825E+00  7.836655E+00  7.836661E+00  7.836836E+00  7.489528E+00  6.932846E+00  0.000000E+00  8.745910E+01 
1.213095E+00  8.399397E+00  8.955381E+00  9.302488E+00  9.302313E+00  9.302319E+00  9.302499E+00  8.955383E+00  8.399400E+00  1.213095E+00  1.203713E+02 
2.943869E+00  1.010038E+01  1.065567E+01  1.100259E+01  1.100241E+01  1.100242E+01  1.100261E+01  1.065568E+01  1.010038E+01  2.943869E+00  1.619372E+02 
4.942060E+00  1.206919E+01  1.262382E+01  1.297056E+01  1.297037E+01  1.297038E+01  1.297057E+01  1.262382E+01  1.206920E+01  4.942061E+00  2.136201E+02 
7.244680E+00  1.434284E+01  1.489680E+01  1.524336E+01  1.524318E+01  1.524318E+01  1.524338E+01  1.489681E+01  1.434284E+01  7.244681E+00  2.770387E+02 
9.892600E+00  1.696216E+01  1.751547E+01  1.786186E+01  1.786167E+01  1.786167E+01  1.786187E+01  1.751548E+01  1.696216E+01  9.892601E+00  3.539764E+02 
1.293085E+01  1.997217E+01  2.052484E+01  2.087105E+01  2.087086E+01  2.087086E+01  2.087107E+01  2.052484E+01  1.997217E+01  1.293085E+01  4.463905E+02 
1.640896E+01  2.342235E+01  2.397439E+01  2.432044E+01  2.432024E+01  2.432025E+01  2.432046E+01  2.397439E+01  2.342235E+01  1.640896E+01  5.564212E+02 
2.038124E+01  2.736703E+01  2.791844E+01  2.826433E+01  2.826413E+01  2.826414E+01  2.826435E+01  2.791845E+01  2.736703E+01  2.038124E+01  6.864014E+02 
2.490720E+01  3.186567E+01  3.241647E+01  3.276220E+01  3.276199E+01  3.276200E+01  3.276222E+01  3.241648E+01  3.186568E+01  2.490720E+01  8.388662E+02 
3.005184E+01  3.698328E+01  3.753347E+01  3.787905E+01  3.787883E+01  3.787884E+01  3.787907E+01  3.753348E+01  3.698328E+01  3.005184E+01  1.016562E+03 
3.588607E+01  4.279074E+01  4.334033E+01  4.368575E+01  4.368553E+01  4.368555E+01  4.368577E+01  4.334034E+01  4.279074E+01  3.588607E+01  1.222459E+03 
4.248709E+01  4.936523E+01  4.991423E+01  5.025951E+01  5.025928E+01  5.025929E+01  5.025953E+01  4.991424E+01  4.936524E+01  4.248709E+01  1.459756E+03 
4.993877E+01  5.679063E+01  5.733904E+01  5.768417E+01  5.768394E+01  5.768395E+01  5.768419E+01  5.733905E+01  5.679063E+01  4.993877E+01  1.731894E+03 
5.833209E+01  6.515789E+01  6.570572E+01  6.605070E+01  6.605046E+01  6.605048E+01  6.605072E+01  6.570573E+01  6.515790E+01  5.833209E+01  2.042567E+03 
6.776557E+01  7.456552E+01  7.511277E+01  7.545761E+01  7.545737E+01  7.545738E+01  7.545763E+01  7.511278E+01  7.456552E+01  6.776557E+01  2.395729E+03 
7.834568E+01  8.511999E+01  8.566667E+01  8.601136E+01  8.601112E+01  8.601113E+01  8.601139E+01  8.566667E+01  8.511999E+01  7.834568E+01  2.795605E+03 
9.018733E+01  9.693619E+01  9.748230E+01  9.782686E+01  9.782661E+01  9.782662E+01  9.782689E+01  9.748231E+01  9.693620E+01  9.018733E+01  3.246701E+03 
1.034143E+02  1.101379E+02  1.106835E+02  1.110279E+02  1.110276E+02  1.110277E+02  1.110279E+02  1.106835E+02  1.101379E+02  1.034143E+02  3.753814E+03 
1.181599E+02  1.248584E+02  1.254034E+02  1.257476E+02  1.257474E+02  1.257474E+02  1.257477E+02  1.254034E+02  1.248584E+02  1.181599E+02  4.322042E+03 
1.345669E+02  1.412405E+02  1.417850E+02  1.421291E+02  1.421289E+02  1.421289E+02  1.421291E+02  1.417850E+02  1.412405E+02  1.345669E+02  4.956791E+03 
1.527890E+02  1.594378E+02  1.599817E+02  1.603257E+02  1.603254E+02  1.603255E+02  1.603257E+02  1.599817E+02  1.594378E+02  1.527890E+02  5.663789E+03 
1.729903E+02  1.796145E+02  1.801578E+02  1.805017E+02  1.805014E+02  1.805014E+02  1.805017E+02  1.801578E+02  1.796145E+02  1.729903E+02  6.449088E+03 
1.953464E+02  2.019462E+02  2.024890E+02  2.028327E+02  2.028324E+02  2.028325E+02  2.028328E+02  2.024890E+02  2.019462E+02  1.953464E+02  7.319082E+03 
2.200450E+02  2.266205E+02  2.271627E+02  2.275064E+02  2.275061E+02  2.275061E+02  2.275064E+02  2.271627E+02  2.266205E+02  2.200450E+02  8.280507E+03 
2.472861E+02  2.538374E+02  2.543791E+02  2.547226E+02  2.547223E+02  2.547223E+02  2.547226E+02  2.543791E+02  2.538374E+02  2.472861E+02  9.340456E+03 
2.772827E+02  2.838099E+02  2.843511E+02  2.846945E+02  2.846942E+02  2.846942E+02  2.846945E+02  2.843511E+02  2.838099E+02  2.772827E+02  1.050638E+04 
3.102614E+02  3.167647E+02  3.173053E+02  3.176486E+02  3.176483E+02  3.176483E+02  3.176486E+02  3.173053E+02  3.167647E+02  3.102614E+02  1.178611E+04 
3.464627E+02  3.529422E+02  3.534823E+02  3.538255E+02  3.538252E+02  3.538252E+02  3.538255E+02  3.534824E+02  3.529422E+02  3.464627E+02  1.318784E+04 
3.861421E+02  3.925979E+02  3.931375E+02  3.934805E+02  3.934802E+02  3.934802E+02  3.934805E+02  3.931375E+02  3.925979E+02  3.861421E+02  1.472016E+04 
4.295699E+02  4.360022E+02  4.365412E+02  4.368841E+02  4.368838E+02  4.368838E+02  4.368842E+02  4.365412E+02  4.360022E+02  4.295699E+02  1.639204E+04 
4.770325E+02  4.834413E+02  4.839798E+02  4.843226E+02  4.843222E+02  4.843223E+02  4.843226E+02  4.839798E+02  4.834413E+02  4.770325E+02  1.821287E+04 
5.288324E+02  5.352178E+02  5.357558E+02  5.360985E+02  5.360981E+02  5.360981E+02  5.360985E+02  5.357558E+02  5.352178E+02  5.288324E+02  2.019241E+04 
5.852890E+02  5.916512E+02  5.921887E+02  5.925312E+02  5.925308E+02  5.925309E+02  5.925312E+02  5.921887E+02  5.916512E+02  5.852890E+02  2.234084E+04 
0.000000E+00  0.000000E+00  2.642078E-01  6.140145E-01  6.138844E-01  6.138854E-01  6.140171E-01  2.642078E-01  0.000000E+00  0.000000E+00  7.898393E-04 
0.000000E+00  0.000000E+00  2.664206E-01  6.162232E-01  6.160931E-01  6.160941E-01  6.162259E-01  2.664206E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.686350E-01  6.184336E-01  6.183034E-01  6.183044E-01  6.184362E-01  2.686350E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.708509E-01  6.206455E-01  6.205152E-01  6.205163E-01  6.206481E-01  2.708509E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.730684E-01  6.228590E-01  6.227287E-01  6.227297E-01  6.228616E-01  2.730684E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.230372E-01  8.724368E-01  8.723011E-01  8.723026E-01  8.724402E-01  5.230375E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.330586E-01  7.945277E-01  1.143581E+00  1.143440E+00  1.143442E+00  1.143585E+00  7.945282E-01  2.330591E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.367488E-01  1.097203E+00  1.445934E+00  1.445789E+00  1.445791E+00  1.445939E+00  1.097204E+00  5.367496E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.818353E-01  1.441326E+00  1.789756E+00  1.789606E+00  1.789609E+00  1.789762E+00  1.441327E+00  8.818362E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.279393E+00  1.837965E+00  2.186114E+00  2.185959E+00  2.185962E+00  2.186120E+00  1.837966E+00  1.279395E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.741503E+00  2.299195E+00  2.647078E+00  2.646918E+00  2.646922E+00  2.647085E+00  2.299196E+00  1.741504E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.281428E+00  2.838276E+00  3.185908E+00  3.185744E+00  3.185748E+00  3.185916E+00  2.838278E+00  2.281430E+00  0.000000E+00  3.463456E+00 
0.000000E+00  2.913794E+00  3.469829E+00  3.817222E+00  3.817053E+00  3.817058E+00  3.817231E+00  3.469831E+00  2.913796E+00  0.000000E+00  1.090341E+01 
0.000000E+00  3.654751E+00  4.210001E+00  4.557167E+00  4.556993E+00  4.556999E+00  4.557176E+00  4.210003E+00  3.654753E+00  0.000000E+00  2.188690E+01 
0.000000E+00  4.522145E+00  5.076636E+00  5.423585E+00  5.423406E+00  5.423412E+00  5.423595E+00  5.076638E+00  4.522147E+00  0.000000E+00  3.722773E+01 
0.000000E+00  4.842725E+00  5.396968E+00  5.743846E+00  5.743667E+00  5.743672E+00  5.743857E+00  5.396970E+00  4.842727E+00  0.000000E+00  4.346408E+01 
0.000000E+00  5.180305E+00  5.734303E+00  6.081112E+00  6.080931E+00  6.080937E+00  6.081123E+00  5.734306E+00  5.180308E+00  0.000000E+00  5.032101E+01 
0.000000E+00  5.535691E+00  6.089446E+00  6.436187E+00  6.436004E+00  6.436010E+00  6.436198E+00  6.089449E+00  5.535694E+00  0.000000E+00  5.783593E+01 
0.000000E+00  5.922635E+00  6.476127E+00  6.822795E+00  6.822610E+00  6.822617E+00  6.822806E+00  6.476129E+00  5.922638E+00  0.000000E+00  6.952115E+01 
0.000000E+00  6.330260E+00  6.883514E+00  7.230116E+00  7.229930E+00  7.229936E+00  7.230128E+00  6.883517E+00  6.330263E+00  0.000000E+00  7.784618E+01 
0.000000E+00  6.758627E+00  7.311645E+00  7.658182E+00  7.657994E+00  7.658000E+00  7.658193E+00  7.311648E+00  6.758630E+00  0.000000E+00  8.691149E+01 
1.177864E+00  8.178190E+00  8.730510E+00  9.076853E+00  9.076661E+00  9.076668E+00  9.076866E+00  8.730514E+00  8.178193E+00  1.177865E+00  1.189855E+02 
2.851091E+00  9.821995E+00  1.037363E+01  1.071979E+01  1.071959E+01  1.071960E+01  1.071980E+01  1.037364E+01  9.821999E+00  2.851092E+00  1.593610E+02 
4.779706E+00  1.172161E+01  1.227257E+01  1.261855E+01  1.261834E+01  1.261835E+01  1.261856E+01  1.227258E+01  1.172161E+01  4.779707E+00  2.094173E+02 
6.998617E+00  1.391191E+01  1.446222E+01  1.480801E+01  1.480780E+01  1.480781E+01  1.480803E+01  1.446222E+01  1.391192E+01  6.998618E+00  2.706771E+02 
9.546313E+00  1.643137E+01  1.698102E+01  1.732665E+01  1.732643E+01  1.732644E+01  1.732666E+01  1.698103E+01  1.643137E+01  9.546314E+00  3.448145E+02 
1.246514E+01  1.932231E+01  1.987132E+01  2.021677E+01  2.021656E+01  2.021657E+01  2.021679E+01  1.987133E+01  1.932231E+01  1.246514E+01  4.336627E+02 
1.580159E+01  2.263119E+01  2.317958E+01  2.352486E+01  2.352464E+01  2.352465E+01  2.352488E+01  2.317958E+01  2.263120E+01  1.580159E+01  5.392227E+02 
1.960660E+01  2.640895E+01  2.695671E+01  2.730183E+01  2.730161E+01  2.730162E+01  2.730185E+01  2.695671E+01  2.640895E+01  1.960660E+01  6.636714E+02 
2.393586E+01  3.071125E+01  3.125840E+01  3.160336E+01  3.160313E+01  3.160314E+01  3.160338E+01  3.125840E+01  3.071126E+01  2.393586E+01  8.093698E+02 
2.885017E+01  3.559888E+01  3.614541E+01  3.649022E+01  3.648999E+01  3.649000E+01  3.649024E+01  3.614542E+01  3.559888E+01  2.885017E+01  9.788717E+02 
3.441572E+01  4.113800E+01  4.168394E+01  4.202860E+01  4.202835E+01  4.202837E+01  4.202862E+01  4.168395E+01  4.113801E+01  3.441572E+01  1.174932E+03 
4.070449E+01  4.740060E+01  4.794594E+01  4.829045E+01  4.829020E+01  4.829021E+01  4.829047E+01  4.794595E+01  4.740060E+01  4.070449E+01  1.400517E+03 
4.779458E+01  5.446474E+01  5.500950E+01  5.535386E+01  5.535361E+01  5.535362E+01  5.535388E+01  5.500951E+01  5.446475E+01  4.779458E+01  1.658808E+03 
5.577060E+01  6.241504E+01  6.295922E+01  6.330343E+01  6.330317E+01  6.330318E+01  6.330345E+01  6.295922E+01  6.241505E+01  5.577060E+01  1.953217E+03 
6.472403E+01  7.134297E+01  7.188657E+01  7.223063E+01  7.223037E+01  7.223038E+01  7.223066E+01  7.188657E+01  7.134297E+01  6.472403E+01  2.287388E+03 
7.475364E+01  8.134727E+01  8.189030E+01  8.223423E+01  8.223396E+01  8.223397E+01  8.223426E+01  8.189031E+01  8.134728E+01  7.475364E+01  2.665212E+03 
8.596588E+01  9.253440E+01  9.307686E+01  9.342065E+01  9.342038E+01  9.342039E+01  9.342068E+01  9.307687E+01  9.253441E+01  8.596588E+01  3.090831E+03 
9.847529E+01  1.050189E+02  1.055608E+02  1.059044E+02  1.059042E+02  1.059042E+02  1.059045E+02  1.055608E+02  1.050189E+02  9.847529E+01  3.568646E+03 
1.124049E+02  1.189238E+02  1.194651E+02  1.198086E+02  1.198083E+02  1.198084E+02  1.198087E+02  1.194651E+02  1.189238E+02  1.124049E+02  4.103328E+03 
1.278868E+02  1.343811E+02  1.349219E+02  1.352652E+02  1.352650E+02  1.352650E+02  1.352653E+02  1.349219E+02  1.343811E+02  1.278868E+02  4.699826E+03 
1.450624E+02  1.515322E+02  1.520724E+02  1.524157E+02  1.524154E+02  1.524154E+02  1.524157E+02  1.520724E+02  1.515322E+02  1.450624E+02  5.363370E+03 
1.640828E+02  1.705283E+02  1.710680E+02  1.714111E+02  1.714108E+02  1.714109E+02  1.714112E+02  1.710680E+02  1.705283E+02  1.640828E+02  6.099486E+03 
1.851096E+02  1.915311E+02  1.920702E+02  1.924132E+02  1.924129E+02  1.924129E+02  1.924132E+02  1.920702E+02  1.915311E+02  1.851096E+02  6.913995E+03 
2.083152E+02  2.147126E+02  2.152512E+02  2.155941E+02  2.155938E+02  2.155938E+02  2.155941E+02  2.152512E+02  2.147126E+02  2.083152E+02  7.813028E+03 
2.338829E+02  2.402565E+02  2.407946E+02  2.411373E+02  2.411370E+02  2.411370E+02  2.411374E+02  2.407946E+02  2.402565E+02  2.338829E+02  8.803028E+03 
2.620081E+02  2.683580E+02  2.688955E+02  2.692381E+02  2.692378E+02  2.692378E+02  2.692382E+02  2.688955E+02  2.683580E+02  2.620081E+02  9.890757E+03 
2.928981E+02  2.992244E+02  2.997614E+02  3.001038E+02  3.001035E+02  3.001035E+02  3.001039E+02  2.997614E+02  2.992244E+02  2.928981E+02  1.108330E+04 
3.267728E+02  3.330756E+02  3.336121E+02  3.339545E+02  3.339541E+02  3.339541E+02  3.339545E+02  3.336121E+02  3.330756E+02  3.267728E+02  1.238809E+04 
3.638655E+02  3.701449E+02  3.706809E+02  3.710231E+02  3.710227E+02  3.710228E+02  3.710231E+02  3.706809E+02  3.701449E+02  3.638655E+02  1.381287E+04 
4.044228E+02  4.106790E+02  4.112144E+02  4.115565E+02  4.115561E+02  4.115562E+02  4.115565E+02  4.112144E+02  4.106790E+02  4.044228E+02  1.536574E+04 
4.487055E+02  4.549386E+02  4.554735E+02  4.558155E+02  4.558151E+02  4.558151E+02  4.558155E+02  4.554735E+02  4.549386E+02  4.487055E+02  1.705516E+04 
4.969890E+02  5.031991E+02  5.037335E+02  5.040753E+02  5.040750E+02  5.040750E+02  5.040754E+02  5.037335E+02  5.031991E+02  4.969890E+02  1.888991E+04 
5.495638E+02  5.557509E+02  5.562848E+02  5.566265E+02  5.566261E+02  5.566262E+02  5.566266E+02  5.562848E+02  5.557509E+02  5.495638E+02  2.087916E+04 
0.000000E+00  0.000000E+00  2.636310E-01  6.126735E-01  6.125301E-01  6.125313E-01  6.126766E-01  2.636310E-01  0.000000E+00  0.000000E+00  8.754898E-04 
0.000000E+00  0.000000E+00  2.658005E-01  6.148390E-01  6.146955E-01  6.146967E-01  6.148421E-01  2.658005E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.679716E-01  6.170061E-01  6.168625E-01  6.168637E-01  6.170092E-01  2.679716E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.701443E-01  6.191747E-01  6.190311E-01  6.190323E-01  6.191778E-01  2.701443E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.723185E-01  6.213450E-01  6.212013E-01  6.212025E-01  6.213480E-01  2.723185E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.174426E-01  8.660782E-01  8.659286E-01  8.659304E-01  8.660821E-01  5.174429E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.261609E-01  7.839543E-01  1.132244E+00  1.132089E+00  1.132091E+00  1.132248E+00  7.839549E-01  2.261614E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.243767E-01  1.081157E+00  1.429125E+00  1.428965E+00  1.428968E+00  1.429131E+00  1.081158E+00  5.243775E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.630996E-01  1.418919E+00  1.766586E+00  1.766420E+00  1.766423E+00  1.766592E+00  1.418920E+00  8.631007E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.252961E+00  1.807862E+00  2.155247E+00  2.155077E+00  2.155080E+00  2.155255E+00  1.807864E+00  1.252962E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.705533E+00  2.259557E+00  2.606676E+00  2.606500E+00  2.606504E+00  2.606684E+00  2.259559E+00  1.705534E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.233502E+00  2.786684E+00  3.133551E+00  3.133370E+00  3.133375E+00  3.133560E+00  2.786686E+00  2.233504E+00  0.000000E+00  4.180497E+00 
0.000000E+00  2.850829E+00  3.403199E+00  3.749828E+00  3.749642E+00  3.749647E+00  3.749838E+00  3.403201E+00  2.850831E+00  0.000000E+00  1.163344E+01 
0.000000E+00  3.572902E+00  4.124488E+00  4.470890E+00  4.470699E+00  4.470705E+00  4.470901E+00  4.124491E+00  3.572904E+00  0.000000E+00  2.253797E+01 
0.000000E+00  4.416695E+00  4.967524E+00  5.313708E+00  5.313512E+00  5.313519E+00  5.313720E+00  4.967527E+00  4.416698E+00  0.000000E+00  3.766971E+01 
0.000000E+00  4.728192E+00  5.278773E+00  5.624887E+00  5.624689E+00  5.624696E+00  5.624899E+00  5.278776E+00  4.728195E+00  0.000000E+00  4.379983E+01 
0.000000E+00  5.056016E+00  5.606352E+00  5.952397E+00  5.952197E+00  5.952204E+00  5.952409E+00  5.606355E+00  5.056019E+00  0.000000E+00  5.052923E+01 
0.000000E+00  5.400930E+00  5.951024E+00  6.297000E+00  6.296798E+00  6.296805E+00  6.297012E+00  5.951026E+00  5.400933E+00  0.000000E+00  5.789338E+01 
0.000000E+00  5.776137E+00  6.325968E+00  6.671872E+00  6.671668E+00  6.671676E+00  6.671885E+00  6.325971E+00  5.776141E+00  0.000000E+00  6.930337E+01 
0.000000E+00  6.171201E+00  6.720794E+00  7.066632E+00  7.066427E+00  7.066434E+00  7.066645E+00  6.720798E+00  6.171204E+00  0.000000E+00  7.744224E+01 
0.000000E+00  6.586139E+00  7.135497E+00  7.481269E+00  7.481062E+00  7.481069E+00  7.481282E+00  7.135501E+00  6.586142E+00  0.000000E+00  8.629346E+01 
1.143400E+00  7.959677E+00  8.508339E+00  8.853917E+00  8.853705E+00  8.853713E+00  8.853931E+00  8.508343E+00  7.959681E+00  1.143400E+00  1.175337E+02 
2.760373E+00  9.547616E+00  1.009559E+01  1.044098E+01  1.044077E+01  1.044078E+01  1.044100E+01  1.009560E+01  9.547619E+00  2.760374E+00  1.567328E+02 
4.621128E+00  1.137975E+01  1.192706E+01  1.227227E+01  1.227204E+01  1.227205E+01  1.227228E+01  1.192706E+01  1.137975E+01  4.621129E+00  2.051902E+02 
6.758568E+00  1.348896E+01  1.403561E+01  1.438064E+01  1.438041E+01  1.438042E+01  1.438065E+01  1.403561E+01  1.348896E+01  6.758568E+00  2.643369E+02 
9.208913E+00  1.591144E+01  1.645744E+01  1.680230E+01  1.680206E+01  1.680207E+01  1.680231E+01  1.645744E+01  1.591145E+01  9.208914E+00  3.357428E+02 
1.201196E+01  1.868697E+01  1.923232E+01  1.957701E+01  1.957677E+01  1.957678E+01  1.957703E+01  1.923233E+01  1.868697E+01  1.201196E+01  4.211240E+02 
1.521132E+01  2.185913E+01  2.240386E+01  2.274838E+01  2.274814E+01  2.274815E+01  2.274840E+01  2.240387E+01  2.185914E+01  1.521132E+01  5.223494E+02 
1.885473E+01  2.547566E+01  2.601976E+01  2.636412E+01  2.636387E+01  2.636388E+01  2.636414E+01  2.601977E+01  2.547566E+01  1.885473E+01  6.414485E+02 
2.299430E+01  2.958862E+01  3.013212E+01  3.047631E+01  3.047606E+01  3.047607E+01  3.047634E+01  3.013212E+01  2.958863E+01  2.299430E+01  7.806184E+02 
2.768681E+01  3.425481E+01  3.479770E+01  3.514174E+01  3.514148E+01  3.514149E+01  3.514176E+01  3.479770E+01  3.425482E+01  2.768681E+01  9.422315E+02 
3.299404E+01  3.953597E+01  4.007826E+01  4.042215E+01  4.042188E+01  4.042189E+01  4.042217E+01  4.007827E+01  3.953598E+01  3.299404E+01  1.128842E+03 
3.898304E+01  4.549916E+01  4.604085E+01  4.638459E+01  4.638431E+01  4.638433E+01  4.638461E+01  4.604086E+01  4.549916E+01  3.898304E+01  1.343196E+03 
4.572650E+01  5.221702E+01  5.275813E+01  5.310172E+01  5.310144E+01  5.310145E+01  5.310174E+01  5.275813E+01  5.221703E+01  4.572650E+01  1.588234E+03 
5.330302E+01  5.976818E+01  6.030870E+01  6.065214E+01  6.065186E+01  6.065187E+01  6.065217E+01  6.030871E+01  5.976818E+01  5.330302E+01  1.867102E+03 
6.179752E+01  6.823752E+01  6.877747E+01  6.912076E+01  6.912047E+01  6.912049E+01  6.912079E+01  6.877747E+01  6.823752E+01  6.179752E+01  2.183159E+03 
7.130153E+01  7.771657E+01  7.825595E+01  7.859911E+01  7.859881E+01  7.859883E+01  7.859914E+01  7.825596E+01  7.771658E+01  7.130153E+01  2.539981E+03 
8.191359E+01  8.830387E+01  8.884268E+01  8.918570E+01  8.918540E+01  8.918542E+01  8.918573E+01  8.884269E+01  8.830388E+01  8.191360E+01  2.941373E+03 
9.373960E+01  1.001053E+02  1.006436E+02  1.009864E+02  1.009861E+02  1.009861E+02  1.009865E+02  1.006436E+02  1.001053E+02  9.373961E+01  3.391369E+03 
1.068932E+02  1.132345E+02  1.137722E+02  1.141149E+02  1.141146E+02  1.141146E+02  1.141149E+02  1.137722E+02  1.132345E+02  1.068932E+02  3.894247E+03 
1.214961E+02  1.278131E+02  1.283503E+02  1.286929E+02  1.286926E+02  1.286926E+02  1.286929E+02  1.283503E+02  1.278131E+02  1.214961E+02  4.454528E+03 
1.376785E+02  1.439715E+02  1.445081E+02  1.448506E+02  1.448502E+02  1.448503E+02  1.448506E+02  1.445081E+02  1.439715E+02  1.376785E+02  5.076987E+03 
1.555797E+02  1.618487E+02  1.623848E+02  1.627271E+02  1.627268E+02  1.627268E+02  1.627271E+02  1.623848E+02  1.618487E+02  1.555797E+02  5.766660E+03 
1.753479E+02  1.815932E+02  1.821287E+02  1.824709E+02  1.824706E+02  1.824706E+02  1.824709E+02  1.821287E+02  1.815932E+02  1.753479E+02  6.528845E+03 
1.971414E+02  2.033630E+02  2.038980E+02  2.042401E+02  2.042397E+02  2.042397E+02  2.042401E+02  2.038980E+02  2.033630E+02  1.971414E+02  7.369113E+03 
2.211284E+02  2.273265E+02  2.278609E+02  2.282028E+02  2.282025E+02  2.282025E+02  2.282029E+02  2.278609E+02  2.273265E+02  2.211284E+02  8.293312E+03 
2.474874E+02  2.536622E+02  2.541961E+02  2.545379E+02  2.545375E+02  2.545375E+02  2.545379E+02  2.541961E+02  2.536622E+02  2.474875E+02  9.307569E+03 
2.764083E+02  2.825598E+02  2.830932E+02  2.834349E+02  2.834345E+02  2.834345E+02  2.834349E+02  2.830932E+02  2.825598E+02  2.764083E+02  1.041830E+04 
3.080920E+02  3.142203E+02  3.147531E+02  3.150947E+02  3.150943E+02  3.150944E+02  3.150948E+02  3.147532E+02  3.142203E+02  3.080920E+02  1.163221E+04 
3.427511E+02  3.488564E+02  3.493887E+02  3.497302E+02  3.497298E+02  3.497298E+02  3.497302E+02  3.493887E+02  3.488564E+02  3.427511E+02  1.295630E+04 
3.806105E+02  3.866929E+02  3.872247E+02  3.875660E+02  3.875656E+02  3.875657E+02  3.875661E+02  3.872247E+02  3.866930E+02  3.806105E+02  1.439786E+04 
4.219077E+02  4.279673E+02  4.284985E+02  4.288397E+02  4.288393E+02  4.288394E+02  4.288398E+02  4.284986E+02  4.279673E+02  4.219077E+02  1.596451E+04 
4.668929E+02  4.729299E+02  4.734606E+02  4.738017E+02  4.738013E+02  4.738013E+02  4.738017E+02  4.734606E+02  4.729299E+02  4.668930E+02  1.766415E+04 
5.158300E+02  5.218444E+02  5.223746E+02  5.227155E+02  5.227151E+02  5.227151E+02  5.227156E+02  5.223746E+02  5.218444E+02  5.158300E+02  1.950498E+04 
0.000000E+00  0.000000E+00  2.630541E-01  6.113325E-01  6.111744E-01  6.111757E-01  6.113360E-01  2.630541E-01  0.000000E+00  0.000000E+00  9.704265E-04 
0.000000E+00  0.000000E+00  2.651807E-01  6.134552E-01  6.132970E-01  6.132983E-01  6.134587E-01  2.651808E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.673090E-01  6.155794E-01  6.154211E-01  6.154225E-01  6.155829E-01  2.673090E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.694388E-01  6.177052E-01  6.175469E-01  6.175482E-01  6.177087E-01  2.694388E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.715702E-01  6.198326E-01  6.196742E-01  6.196756E-01  6.198361E-01  2.715702E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.118852E-01  8.597568E-01  8.595920E-01  8.595939E-01  8.597613E-01  5.118856E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.193063E-01  7.734279E-01  1.120953E+00  1.120783E+00  1.120785E+00  1.120959E+00  7.734286E-01  2.193070E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.120396E-01  1.065151E+00  1.412354E+00  1.412178E+00  1.412181E+00  1.412361E+00  1.065152E+00  5.120406E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.443831E-01  1.396535E+00  1.743437E+00  1.743255E+00  1.743259E+00  1.743445E+00  1.396536E+00  8.443844E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.226535E+00  1.777771E+00  2.124391E+00  2.124203E+00  2.124208E+00  2.124400E+00  1.777772E+00  1.226536E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.669576E+00  2.219936E+00  2.566290E+00  2.566097E+00  2.566102E+00  2.566300E+00  2.219937E+00  1.669578E+00  0.000000E+00  1.074821E-01 
