0.000000E+00  5.804453E+00  7.079724E+00  6.815808E+00  6.815514E+00  6.815519E+00  6.815816E+00  7.079726E+00  5.804455E+00  0.000000E+00  5.908154E+01 
0.000000E+00  6.200144E+00  7.474730E+00  7.210937E+00  7.210640E+00  7.210645E+00  7.210944E+00  7.474733E+00  6.200147E+00  0.000000E+00  6.749475E+01 
0.000000E+00  6.630585E+00  7.904425E+00  7.640764E+00  7.640465E+00  7.640469E+00  7.640771E+00  7.904427E+00  6.630587E+00  0.000000E+00  8.052590E+01 
0.000000E+00  7.083838E+00  8.357010E+00  8.093468E+00  8.093166E+00  8.093171E+00  8.093476E+00  8.357013E+00  7.083841E+00  0.000000E+00  8.981812E+01 
0.000000E+00  7.559919E+00  8.832427E+00  8.569002E+00  8.568699E+00  8.568704E+00  8.569011E+00  8.832429E+00  7.559921E+00  0.000000E+00  9.992387E+01 
1.322246E+00  9.136108E+00  1.040665E+01  1.014357E+01  1.014326E+01  1.014327E+01  1.014358E+01  1.040665E+01  9.136110E+00  1.322246E+00  1.355999E+02 
3.178784E+00  1.095897E+01  1.222757E+01  1.196484E+01  1.196452E+01  1.196453E+01  1.196485E+01  1.222758E+01  1.095897E+01  3.178785E+00  1.803924E+02 
5.316158E+00  1.306315E+01  1.432985E+01  1.406746E+01  1.406714E+01  1.406714E+01  1.406747E+01  1.432986E+01  1.306315E+01  5.316158E+00  2.358128E+02 
7.772703E+00  1.548695E+01  1.675179E+01  1.648973E+01  1.648940E+01  1.648941E+01  1.648974E+01  1.675180E+01  1.548696E+01  7.772704E+00  3.035312E+02 
1.059070E+01  1.827264E+01  1.953564E+01  1.927391E+01  1.927357E+01  1.927357E+01  1.927392E+01  1.953565E+01  1.827264E+01  1.059070E+01  3.853847E+02 
1.381669E+01  2.146672E+01  2.272791E+01  2.246649E+01  2.246615E+01  2.246615E+01  2.246651E+01  2.272791E+01  2.146673E+01  1.381669E+01  4.833869E+02 
1.750178E+01  2.512028E+01  2.637968E+01  2.611858E+01  2.611823E+01  2.611824E+01  2.611860E+01  2.637969E+01  2.512029E+01  1.750178E+01  5.997371E+02 
2.170199E+01  2.928933E+01  3.054696E+01  3.028618E+01  3.028581E+01  3.028582E+01  3.028619E+01  3.054697E+01  2.928933E+01  2.170199E+01  7.368299E+02 
2.647861E+01  3.403512E+01  3.529101E+01  3.503054E+01  3.503017E+01  3.503018E+01  3.503055E+01  3.529102E+01  3.403513E+01  2.647861E+01  8.972646E+02 
3.189856E+01  3.942456E+01  4.067873E+01  4.041856E+01  4.041818E+01  4.041819E+01  4.041858E+01  4.067874E+01  3.942457E+01  3.189856E+01  1.083855E+03 
3.803475E+01  4.553055E+01  4.678301E+01  4.652315E+01  4.652276E+01  4.652277E+01  4.652316E+01  4.678302E+01  4.553055E+01  3.803475E+01  1.299639E+03 
4.496649E+01  5.243237E+01  5.368315E+01  5.342358E+01  5.342319E+01  5.342320E+01  5.342360E+01  5.368316E+01  5.243238E+01  4.496649E+01  1.547889E+03 
5.277989E+01  6.021613E+01  6.146524E+01  6.120596E+01  6.120556E+01  6.120557E+01  6.120598E+01  6.146524E+01  6.021613E+01  5.277989E+01  1.832120E+03 
6.156828E+01  6.897513E+01  7.022259E+01  6.996361E+01  6.996320E+01  6.996321E+01  6.996363E+01  7.022259E+01  6.897514E+01  6.156828E+01  2.156103E+03 
7.143263E+01  7.881034E+01  8.005616E+01  7.979747E+01  7.979706E+01  7.979707E+01  7.979749E+01  8.005617E+01  7.881035E+01  7.143263E+01  2.523870E+03 
8.248201E+01  8.983082E+01  9.107502E+01  9.081662E+01  9.081619E+01  9.081621E+01  9.081664E+01  9.107503E+01  8.983083E+01  8.248201E+01  2.939729E+03 
9.483404E+01  1.021542E+02  1.033968E+02  1.031387E+02  1.031382E+02  1.031382E+02  1.031387E+02  1.033968E+02  1.021542E+02  9.483405E+01  3.408269E+03 
1.086154E+02  1.159070E+02  1.171480E+02  1.168902E+02  1.168898E+02  1.168898E+02  1.168902E+02  1.171480E+02  1.159070E+02  1.086154E+02  3.934373E+03 
1.239621E+02  1.312255E+02  1.324649E+02  1.322074E+02  1.322069E+02  1.322069E+02  1.322074E+02  1.324649E+02  1.312255E+02  1.239621E+02  4.523226E+03 
1.410204E+02  1.482558E+02  1.494936E+02  1.492363E+02  1.492358E+02  1.492359E+02  1.492363E+02  1.494936E+02  1.482558E+02  1.410204E+02  5.180324E+03 
1.599468E+02  1.671543E+02  1.683906E+02  1.681336E+02  1.681331E+02  1.681331E+02  1.681336E+02  1.683906E+02  1.671543E+02  1.599468E+02  5.911487E+03 
1.809091E+02  1.880888E+02  1.893236E+02  1.890668E+02  1.890664E+02  1.890664E+02  1.890669E+02  1.893236E+02  1.880889E+02  1.809091E+02  6.722860E+03 
2.040862E+02  2.112384E+02  2.124716E+02  2.122152E+02  2.122147E+02  2.122147E+02  2.122152E+02  2.124716E+02  2.112385E+02  2.040862E+02  7.620932E+03 
2.296694E+02  2.367943E+02  2.380259E+02  2.377697E+02  2.377693E+02  2.377693E+02  2.377698E+02  2.380259E+02  2.367943E+02  2.296694E+02  8.612535E+03 
2.578624E+02  2.649601E+02  2.661902E+02  2.659343E+02  2.659338E+02  2.659338E+02  2.659344E+02  2.661902E+02  2.649601E+02  2.578624E+02  9.704860E+03 
2.888822E+02  2.959529E+02  2.971814E+02  2.969258E+02  2.969253E+02  2.969253E+02  2.969258E+02  2.971814E+02  2.959529E+02  2.888822E+02  1.090546E+04 
3.229592E+02  3.300030E+02  3.312301E+02  3.309747E+02  3.309742E+02  3.309742E+02  3.309747E+02  3.312301E+02  3.300030E+02  3.229592E+02  1.222226E+04 
3.603383E+02  3.673553E+02  3.685809E+02  3.683258E+02  3.683253E+02  3.683253E+02  3.683258E+02  3.685809E+02  3.673553E+02  3.603383E+02  1.366355E+04 
4.012789E+02  4.082693E+02  4.094934E+02  4.092386E+02  4.092380E+02  4.092381E+02  4.092386E+02  4.094934E+02  4.082693E+02  4.012789E+02  1.523804E+04 
4.460560E+02  4.530199E+02  4.542425E+02  4.539879E+02  4.539874E+02  4.539874E+02  4.539880E+02  4.542425E+02  4.530199E+02  4.460560E+02  1.695479E+04 
4.949602E+02  5.018978E+02  5.031189E+02  5.028646E+02  5.028640E+02  5.028641E+02  5.028646E+02  5.031189E+02  5.018978E+02  4.949602E+02  1.882328E+04 
5.482988E+02  5.552102E+02  5.564298E+02  5.561757E+02  5.561752E+02  5.561752E+02  5.561758E+02  5.564298E+02  5.552102E+02  5.482988E+02  2.085339E+04 
6.063959E+02  6.132811E+02  6.144993E+02  6.142455E+02  6.142449E+02  6.142450E+02  6.142456E+02  6.144993E+02  6.132812E+02  6.063959E+02  2.305541E+04 
0.000000E+00  0.000000E+00  9.408347E-01  6.738956E-01  6.736584E-01  6.736592E-01  6.738973E-01  9.408347E-01  0.000000E+00  0.000000E+00  1.377409E-03 
0.000000E+00  0.000000E+00  9.432872E-01  6.763542E-01  6.761169E-01  6.761177E-01  6.763559E-01  9.432872E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.457415E-01  6.788146E-01  6.785772E-01  6.785780E-01  6.788163E-01  9.457415E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.481976E-01  6.812768E-01  6.810393E-01  6.810401E-01  6.812784E-01  9.481976E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.506556E-01  6.837408E-01  6.835032E-01  6.835040E-01  6.837424E-01  9.506556E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.227613E+00  9.613026E-01  9.610561E-01  9.610573E-01  9.613049E-01  1.227613E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.436788E-01  1.528858E+00  1.263081E+00  1.262826E+00  1.262828E+00  1.263084E+00  1.528859E+00  2.436792E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.820921E-01  1.864472E+00  1.599199E+00  1.598936E+00  1.598938E+00  1.599202E+00  1.864472E+00  5.820928E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.655538E-01  2.245268E+00  1.980474E+00  1.980204E+00  1.980206E+00  1.980478E+00  2.245269E+00  9.655547E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.405724E+00  2.682891E+00  2.418555E+00  2.418276E+00  2.418279E+00  2.418559E+00  2.682892E+00  1.405725E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.915294E+00  3.190018E+00  2.926120E+00  2.925834E+00  2.925837E+00  2.926125E+00  3.190019E+00  1.915296E+00  0.000000E+00  1.122912E+00 
0.000000E+00  2.508173E+00  3.780547E+00  3.517070E+00  3.516775E+00  3.516779E+00  3.517076E+00  3.780549E+00  2.508174E+00  0.000000E+00  6.657844E+00 
0.000000E+00  3.199663E+00  4.469771E+00  4.206699E+00  4.206397E+00  4.206401E+00  4.206706E+00  4.469773E+00  3.199665E+00  0.000000E+00  1.524703E+01 
0.000000E+00  4.006637E+00  5.274555E+00  5.011874E+00  5.011564E+00  5.011569E+00  5.011881E+00  5.274557E+00  4.006639E+00  0.000000E+00  2.764382E+01 
0.000000E+00  4.947705E+00  6.213501E+00  5.951199E+00  5.950882E+00  5.950886E+00  5.951207E+00  6.213503E+00  4.947707E+00  0.000000E+00  4.469513E+01 
0.000000E+00  5.294684E+00  6.559786E+00  6.297608E+00  6.297288E+00  6.297293E+00  6.297616E+00  6.559788E+00  5.294686E+00  0.000000E+00  5.157365E+01 
0.000000E+00  5.659635E+00  6.924050E+00  6.661995E+00  6.661672E+00  6.661677E+00  6.662003E+00  6.924052E+00  5.659638E+00  0.000000E+00  5.911096E+01 
0.000000E+00  6.043396E+00  7.307130E+00  7.045196E+00  7.044871E+00  7.044877E+00  7.045205E+00  7.307133E+00  6.043399E+00  0.000000E+00  6.734583E+01 
0.000000E+00  6.460501E+00  7.723494E+00  7.461692E+00  7.461364E+00  7.461369E+00  7.461701E+00  7.723496E+00  6.460504E+00  0.000000E+00  8.005768E+01 
0.000000E+00  6.899502E+00  8.161830E+00  7.900146E+00  7.899816E+00  7.899821E+00  7.900155E+00  8.161832E+00  6.899504E+00  0.000000E+00  8.913282E+01 
0.000000E+00  7.360368E+00  8.622035E+00  8.360470E+00  8.360136E+00  8.360142E+00  8.360479E+00  8.622038E+00  7.360370E+00  0.000000E+00  9.899043E+01 
1.282654E+00  8.884554E+00  1.014426E+01  9.883048E+00  9.882707E+00  9.882713E+00  9.883058E+00  1.014427E+01  8.884556E+00  1.282655E+00  1.337097E+02 
3.075796E+00  1.064451E+01  1.190231E+01  1.164143E+01  1.164108E+01  1.164109E+01  1.164144E+01  1.190231E+01  1.064452E+01  3.075796E+00  1.771662E+02 
5.136942E+00  1.267296E+01  1.392886E+01  1.366833E+01  1.366797E+01  1.366798E+01  1.366834E+01  1.392887E+01  1.267296E+01  5.136943E+00  2.307839E+02 
7.502228E+00  1.500600E+01  1.626004E+01  1.599983E+01  1.599947E+01  1.599948E+01  1.599985E+01  1.626004E+01  1.500600E+01  7.502228E+00  2.961324E+02 
1.021144E+01  1.768339E+01  1.893560E+01  1.867572E+01  1.867535E+01  1.867535E+01  1.867573E+01  1.893560E+01  1.768339E+01  1.021144E+01  3.749348E+02 
1.330832E+01  2.074883E+01  2.199925E+01  2.173968E+01  2.173930E+01  2.173931E+01  2.173970E+01  2.199925E+01  2.074884E+01  1.330832E+01  4.690762E+02 
1.684082E+01  2.425028E+01  2.549891E+01  2.523967E+01  2.523928E+01  2.523929E+01  2.523968E+01  2.549892E+01  2.425028E+01  1.684082E+01  5.806111E+02 
2.086144E+01  2.824020E+01  2.948708E+01  2.922814E+01  2.922775E+01  2.922776E+01  2.922816E+01  2.948708E+01  2.824020E+01  2.086144E+01  7.117726E+02 
2.542752E+01  3.277592E+01  3.402106E+01  3.376244E+01  3.376203E+01  3.376204E+01  3.376245E+01  3.402107E+01  3.277592E+01  2.542752E+01  8.649799E+02 
3.060159E+01  3.791994E+01  3.916337E+01  3.890505E+01  3.890464E+01  3.890465E+01  3.890507E+01  3.916337E+01  3.791995E+01  3.060159E+01  1.042848E+03 
3.645168E+01  4.374029E+01  4.498203E+01  4.472401E+01  4.472359E+01  4.472360E+01  4.472403E+01  4.498203E+01  4.374030E+01  3.645169E+01  1.248193E+03 
4.305172E+01  5.031087E+01  5.155092E+01  5.129320E+01  5.129277E+01  5.129278E+01  5.129322E+01  5.155093E+01  5.031087E+01  4.305172E+01  1.484047E+03 
5.048183E+01  5.771178E+01  5.895018E+01  5.869276E+01  5.869232E+01  5.869233E+01  5.869278E+01  5.895019E+01  5.771179E+01  5.048183E+01  1.753659E+03 
5.882876E+01  6.602978E+01  6.726653E+01  6.700940E+01  6.700895E+01  6.700896E+01  6.700942E+01  6.726654E+01  6.602978E+01  5.882876E+01  2.060508E+03 
6.818623E+01  7.535856E+01  7.659369E+01  7.633685E+01  7.633639E+01  7.633640E+01  7.633687E+01  7.659369E+01  7.535857E+01  6.818623E+01  2.408311E+03 
7.865537E+01  8.579924E+01  8.703275E+01  8.677620E+01  8.677573E+01  8.677575E+01  8.677622E+01  8.703276E+01  8.579925E+01  7.865537E+01  2.801031E+03 
9.034507E+01  9.746071E+01  9.869262E+01  9.843635E+01  9.843587E+01  9.843589E+01  9.843638E+01  9.869263E+01  9.746072E+01  9.034507E+01  3.242883E+03 
1.033724E+02  1.104601E+02  1.116904E+02  1.114344E+02  1.114339E+02  1.114339E+02  1.114344E+02  1.116904E+02  1.104601E+02  1.033724E+02  3.738346E+03 
1.178632E+02  1.249230E+02  1.261518E+02  1.258961E+02  1.258956E+02  1.258956E+02  1.258961E+02  1.261518E+02  1.249230E+02  1.178632E+02  4.292169E+03 
1.339522E+02  1.409844E+02  1.422116E+02  1.419561E+02  1.419556E+02  1.419556E+02  1.419562E+02  1.422116E+02  1.409844E+02  1.339522E+02  4.909380E+03 
1.517837E+02  1.587884E+02  1.600140E+02  1.597589E+02  1.597584E+02  1.597584E+02  1.597589E+02  1.600141E+02  1.587884E+02  1.517837E+02  5.595290E+03 
1.715119E+02  1.784894E+02  1.797135E+02  1.794586E+02  1.794581E+02  1.794581E+02  1.794586E+02  1.797135E+02  1.784894E+02  1.715119E+02  6.355506E+03 
1.933015E+02  2.002519E+02  2.014745E+02  2.012199E+02  2.012193E+02  2.012194E+02  2.012199E+02  2.014745E+02  2.002519E+02  1.933015E+02  7.195935E+03 
2.173281E+02  2.242515E+02  2.254726E+02  2.252182E+02  2.252177E+02  2.252177E+02  2.252183E+02  2.254726E+02  2.242516E+02  2.173281E+02  8.122791E+03 
2.437784E+02  2.506751E+02  2.518946E+02  2.516405E+02  2.516400E+02  2.516400E+02  2.516406E+02  2.518946E+02  2.506751E+02  2.437784E+02  9.142601E+03 
2.728511E+02  2.797212E+02  2.809392E+02  2.806854E+02  2.806848E+02  2.806848E+02  2.806854E+02  2.809392E+02  2.797212E+02  2.728511E+02  1.026222E+04 
3.047572E+02  3.116008E+02  3.128173E+02  3.125637E+02  3.125632E+02  3.125632E+02  3.125638E+02  3.128173E+02  3.116008E+02  3.047572E+02  1.148881E+04 
3.397202E+02  3.465375E+02  3.477525E+02  3.474993E+02  3.474987E+02  3.474987E+02  3.474993E+02  3.477525E+02  3.465375E+02  3.397202E+02  1.282989E+04 
3.779772E+02  3.847683E+02  3.859818E+02  3.857288E+02  3.857282E+02  3.857283E+02  3.857289E+02  3.859818E+02  3.847683E+02  3.779772E+02  1.429330E+04 
4.197787E+02  4.265438E+02  4.277558E+02  4.275030E+02  4.275024E+02  4.275025E+02  4.275031E+02  4.277558E+02  4.265438E+02  4.197787E+02  1.588724E+04 
4.653895E+02  4.721286E+02  4.733392E+02  4.730867E+02  4.730861E+02  4.730861E+02  4.730867E+02  4.733392E+02  4.721286E+02  4.653895E+02  1.762022E+04 
5.150890E+02  5.218024E+02  5.230114E+02  5.227592E+02  5.227586E+02  5.227586E+02  5.227593E+02  5.230114E+02  5.218024E+02  5.150890E+02  1.950115E+04 
5.691719E+02  5.758595E+02  5.770671E+02  5.768152E+02  5.768146E+02  5.768146E+02  5.768152E+02  5.770671E+02  5.758595E+02  5.691719E+02  2.153926E+04 
0.000000E+00  0.000000E+00  9.343380E-01  6.692691E-01  6.690087E-01  6.690096E-01  6.692710E-01  9.343380E-01  0.000000E+00  0.000000E+00  1.517599E-03 
0.000000E+00  0.000000E+00  9.367387E-01  6.716758E-01  6.714154E-01  6.714163E-01  6.716777E-01  9.367387E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.391412E-01  6.740844E-01  6.738239E-01  6.738247E-01  6.740863E-01  9.391412E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.415455E-01  6.764947E-01  6.762341E-01  6.762350E-01  6.764966E-01  9.415455E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.439516E-01  6.789069E-01  6.786461E-01  6.786470E-01  6.789088E-01  9.439516E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.215098E+00  9.506553E-01  9.503848E-01  9.503861E-01  9.506579E-01  1.215098E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.360406E-01  1.510304E+00  1.246393E+00  1.246113E+00  1.246115E+00  1.246396E+00  1.510305E+00  2.360411E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.677805E-01  1.839261E+00  1.575852E+00  1.575564E+00  1.575566E+00  1.575856E+00  1.839262E+00  5.677813E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.435251E-01  2.212356E+00  1.949425E+00  1.949128E+00  1.949131E+00  1.949429E+00  2.212357E+00  9.435261E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.374456E+00  2.640755E+00  2.378279E+00  2.377974E+00  2.377977E+00  2.378284E+00  2.640756E+00  1.374457E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.872721E+00  3.136592E+00  2.874552E+00  2.874238E+00  2.874242E+00  2.874558E+00  3.136593E+00  1.872722E+00  0.000000E+00  1.739893E+00 
0.000000E+00  2.451609E+00  3.713145E+00  3.451525E+00  3.451202E+00  3.451207E+00  3.451532E+00  3.713147E+00  2.451611E+00  0.000000E+00  7.324126E+00 
0.000000E+00  3.125718E+00  4.385001E+00  4.123785E+00  4.123454E+00  4.123459E+00  4.123793E+00  4.385003E+00  3.125721E+00  0.000000E+00  1.589195E+01 
0.000000E+00  3.911111E+00  5.168216E+00  4.907390E+00  4.907051E+00  4.907056E+00  4.907399E+00  5.168218E+00  3.911113E+00  0.000000E+00  2.816296E+01 
0.000000E+00  4.825475E+00  6.080469E+00  5.820021E+00  5.819673E+00  5.819679E+00  5.820031E+00  6.080472E+00  4.825477E+00  0.000000E+00  4.494354E+01 
0.000000E+00  5.162236E+00  6.416540E+00  6.156216E+00  6.155865E+00  6.155871E+00  6.156226E+00  6.416543E+00  5.162238E+00  0.000000E+00  5.169155E+01 
0.000000E+00  5.516242E+00  6.769864E+00  6.509662E+00  6.509308E+00  6.509314E+00  6.509671E+00  6.769867E+00  5.516245E+00  0.000000E+00  5.907501E+01 
0.000000E+00  5.888287E+00  7.141232E+00  6.881151E+00  6.880794E+00  6.880800E+00  6.881161E+00  7.141234E+00  5.888290E+00  0.000000E+00  6.713064E+01 
0.000000E+00  6.292312E+00  7.544520E+00  7.284570E+00  7.284211E+00  7.284217E+00  7.284581E+00  7.544523E+00  6.292315E+00  0.000000E+00  7.952447E+01 
0.000000E+00  6.717343E+00  7.968890E+00  7.709058E+00  7.708696E+00  7.708702E+00  7.709069E+00  7.968892E+00  6.717346E+00  0.000000E+00  8.838263E+01 
0.000000E+00  7.163308E+00  8.414198E+00  8.154484E+00  8.154119E+00  8.154126E+00  8.154495E+00  8.414201E+00  7.163311E+00  0.000000E+00  9.799296E+01 
1.243971E+00  8.636641E+00  9.885586E+00  9.626220E+00  9.625846E+00  9.625853E+00  9.626231E+00  9.885589E+00  8.636644E+00  1.243971E+00  1.317636E+02 
2.975228E+00  1.033523E+01  1.158226E+01  1.132324E+01  1.132285E+01  1.132286E+01  1.132325E+01  1.158227E+01  1.033523E+01  2.975229E+00  1.739032E+02 
4.962123E+00  1.228992E+01  1.353508E+01  1.327639E+01  1.327600E+01  1.327601E+01  1.327641E+01  1.353508E+01  1.228993E+01  4.962124E+00  2.257521E+02 
7.238690E+00  1.453474E+01  1.577805E+01  1.551969E+01  1.551929E+01  1.551930E+01  1.551970E+01  1.577805E+01  1.453474E+01  7.238691E+00  2.887845E+02 
9.842355E+00  1.710707E+01  1.834856E+01  1.809052E+01  1.809011E+01  1.809012E+01  1.809054E+01  1.834856E+01  1.710707E+01  9.842355E+00  3.646152E+02 
1.281418E+01  2.004796E+01  2.128765E+01  2.102994E+01  2.102952E+01  2.102953E+01  2.102995E+01  2.128765E+01  2.004796E+01  1.281418E+01  4.550071E+02 
1.619915E+01  2.340235E+01  2.464028E+01  2.438288E+01  2.438245E+01  2.438247E+01  2.438290E+01  2.464028E+01  2.340236E+01  1.619915E+01  5.618783E+02 
2.004642E+01  2.721940E+01  2.845558E+01  2.819849E+01  2.819806E+01  2.819807E+01  2.819851E+01  2.845558E+01  2.721940E+01  2.004642E+01  6.873091E+02 
2.440960E+01  3.155269E+01  3.278715E+01  3.253037E+01  3.252992E+01  3.252993E+01  3.253039E+01  3.278715E+01  3.155270E+01  2.440960E+01  8.335495E+02 
2.934708E+01  3.646060E+01  3.769335E+01  3.743687E+01  3.743642E+01  3.743643E+01  3.743689E+01  3.769335E+01  3.646060E+01  2.934708E+01  1.003027E+03 
3.492231E+01  4.200655E+01  4.323761E+01  4.298144E+01  4.298098E+01  4.298099E+01  4.298146E+01  4.323762E+01  4.200655E+01  3.492232E+01  1.198351E+03 
4.120412E+01  4.825936E+01  4.948875E+01  4.923288E+01  4.923240E+01  4.923242E+01  4.923290E+01  4.948876E+01  4.825936E+01  4.120412E+01  1.422327E+03 
4.826702E+01  5.529353E+01  5.652128E+01  5.626570E+01  5.626521E+01  5.626523E+01  5.626572E+01  5.652128E+01  5.529354E+01  4.826703E+01  1.677955E+03 
5.619159E+01  6.318963E+01  6.441573E+01  6.416045E+01  6.415995E+01  6.415997E+01  6.416047E+01  6.441574E+01  6.318963E+01  5.619160E+01  1.968444E+03 
6.506477E+01  7.203457E+01  7.325906E+01  7.300406E+01  7.300356E+01  7.300357E+01  7.300408E+01  7.325906E+01  7.203457E+01  6.506477E+01  2.297215E+03 
7.498022E+01  8.192202E+01  8.314490E+01  8.289019E+01  8.288967E+01  8.288969E+01  8.289021E+01  8.314490E+01  8.192202E+01  7.498022E+01  2.667911E+03 
8.603870E+01  9.295272E+01  9.417400E+01  9.391958E+01  9.391906E+01  9.391907E+01  9.391960E+01  9.417401E+01  9.295272E+01  8.603871E+01  3.084399E+03 
9.834843E+01  1.052349E+02  1.064546E+02  1.062004E+02  1.061999E+02  1.061999E+02  1.062005E+02  1.064546E+02  1.052349E+02  9.834843E+01  3.550785E+03 
1.120254E+02  1.188845E+02  1.201026E+02  1.198488E+02  1.198482E+02  1.198483E+02  1.198488E+02  1.201027E+02  1.188845E+02  1.120254E+02  4.071414E+03 
1.271940E+02  1.340259E+02  1.352424E+02  1.349889E+02  1.349883E+02  1.349883E+02  1.349889E+02  1.352425E+02  1.340259E+02  1.271940E+02  4.650877E+03 
1.439869E+02  1.507918E+02  1.520068E+02  1.517535E+02  1.517530E+02  1.517530E+02  1.517535E+02  1.520068E+02  1.507918E+02  1.439869E+02  5.294022E+03 
1.625460E+02  1.693241E+02  1.705376E+02  1.702846E+02  1.702840E+02  1.702840E+02  1.702846E+02  1.705376E+02  1.693241E+02  1.625460E+02  6.005956E+03 
1.830226E+02  1.897740E+02  1.909860E+02  1.907332E+02  1.907326E+02  1.907326E+02  1.907332E+02  1.909860E+02  1.897740E+02  1.830226E+02  6.792050E+03 
2.055776E+02  2.123025E+02  2.135129E+02  2.132605E+02  2.132599E+02  2.132599E+02  2.132605E+02  2.135130E+02  2.123025E+02  2.055776E+02  7.657950E+03 
2.303822E+02  2.370808E+02  2.382897E+02  2.380375E+02  2.380369E+02  2.380369E+02  2.380376E+02  2.382897E+02  2.370808E+02  2.303822E+02  8.609576E+03 
2.576182E+02  2.642907E+02  2.654981E+02  2.652462E+02  2.652455E+02  2.652456E+02  2.652462E+02  2.654981E+02  2.642907E+02  2.576182E+02  9.653133E+03 
2.874785E+02  2.941249E+02  2.953309E+02  2.950792E+02  2.950786E+02  2.950786E+02  2.950792E+02  2.953309E+02  2.941249E+02  2.874785E+02  1.079511E+04 
3.201673E+02  3.267878E+02  3.279922E+02  3.277408E+02  3.277402E+02  3.277402E+02  3.277408E+02  3.279922E+02  3.267878E+02  3.201673E+02  1.204229E+04 
3.559005E+02  3.624953E+02  3.636982E+02  3.634471E+02  3.634464E+02  3.634465E+02  3.634471E+02  3.636982E+02  3.624953E+02  3.559005E+02  1.340175E+04 
3.949065E+02  4.014757E+02  4.026771E+02  4.024263E+02  4.024256E+02  4.024256E+02  4.024263E+02  4.026772E+02  4.014757E+02  3.949065E+02  1.488086E+04 
4.374263E+02  4.439699E+02  4.451699E+02  4.449193E+02  4.449186E+02  4.449187E+02  4.449194E+02  4.451699E+02  4.439699E+02  4.374263E+02  1.648730E+04 
4.837137E+02  4.902320E+02  4.914305E+02  4.911802E+02  4.911795E+02  4.911795E+02  4.911802E+02  4.914305E+02  4.902320E+02  4.837137E+02  1.822905E+04 
5.340363E+02  5.405293E+02  5.417264E+02  5.414763E+02  5.414756E+02  5.414756E+02  5.414763E+02  5.417264E+02  5.405293E+02  5.340363E+02  2.011440E+04 
0.000000E+00  0.000000E+00  9.278794E-01  6.646723E-01  6.643866E-01  6.643875E-01  6.646745E-01  9.278794E-01  0.000000E+00  0.000000E+00  1.672055E-03 
0.000000E+00  0.000000E+00  9.302289E-01  6.670278E-01  6.667420E-01  6.667430E-01  6.670300E-01  9.302289E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.325802E-01  6.693851E-01  6.690992E-01  6.691002E-01  6.693874E-01  9.325802E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.349333E-01  6.717442E-01  6.714582E-01  6.714592E-01  6.717465E-01  9.349333E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.372882E-01  6.741052E-01  6.738190E-01  6.738200E-01  6.741074E-01  9.372882E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.202683E+00  9.400996E-01  9.398027E-01  9.398043E-01  9.401026E-01  1.202683E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.284724E-01  1.491885E+00  1.229831E+00  1.229524E+00  1.229526E+00  1.229835E+00  1.491885E+00  2.284729E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.535594E-01  1.814206E+00  1.552652E+00  1.552336E+00  1.552339E+00  1.552657E+00  1.814207E+00  5.535603E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.216039E-01  2.179617E+00  1.918539E+00  1.918213E+00  1.918217E+00  1.918545E+00  2.179618E+00  9.216051E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.343322E+00  2.598817E+00  2.338194E+00  2.337859E+00  2.337862E+00  2.338200E+00  2.598819E+00  1.343323E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.830334E+00  3.083416E+00  2.823228E+00  2.822883E+00  2.822887E+00  2.823235E+00  3.083417E+00  1.830336E+00  0.000000E+00  2.330539E+00 
