0.000000E+00  5.444191E+00  6.283007E+00  6.459984E+00  6.459811E+00  6.459816E+00  6.459992E+00  6.283009E+00  5.444193E+00  0.000000E+00  5.355724E+01 
0.000000E+00  5.817522E+00  6.655896E+00  6.832802E+00  6.832627E+00  6.832632E+00  6.832809E+00  6.655898E+00  5.817524E+00  0.000000E+00  6.143058E+01 
0.000000E+00  6.224001E+00  7.061893E+00  7.238722E+00  7.238546E+00  7.238551E+00  7.238730E+00  7.061896E+00  6.224004E+00  0.000000E+00  7.367040E+01 
0.000000E+00  6.652227E+00  7.489686E+00  7.666446E+00  7.666268E+00  7.666273E+00  7.666454E+00  7.489689E+00  6.652229E+00  0.000000E+00  8.238879E+01 
0.000000E+00  7.102256E+00  7.939287E+00  8.115977E+00  8.115798E+00  8.115803E+00  8.115985E+00  7.939289E+00  7.102258E+00  0.000000E+00  9.188260E+01 
1.243765E+00  8.593758E+00  9.429517E+00  9.606003E+00  9.605820E+00  9.605825E+00  9.606012E+00  9.429519E+00  8.593761E+00  1.243765E+00  1.254777E+02 
3.002390E+00  1.032125E+01  1.115576E+01  1.133204E+01  1.133185E+01  1.133186E+01  1.133205E+01  1.115576E+01  1.032125E+01  3.002390E+00  1.677847E+02 
5.029993E+00  1.231816E+01  1.315144E+01  1.332753E+01  1.332734E+01  1.332735E+01  1.332754E+01  1.315144E+01  1.231816E+01  5.029993E+00  2.202653E+02 
7.363598E+00  1.462149E+01  1.545357E+01  1.562947E+01  1.562927E+01  1.562928E+01  1.562948E+01  1.545357E+01  1.462150E+01  7.363598E+00  2.845359E+02 
1.004407E+01  1.727209E+01  1.810298E+01  1.827869E+01  1.827849E+01  1.827849E+01  1.827870E+01  1.810298E+01  1.727209E+01  1.004407E+01  3.623768E+02 
1.311643E+01  2.031494E+01  2.114466E+01  2.132018E+01  2.131998E+01  2.131998E+01  2.132019E+01  2.114466E+01  2.031495E+01  1.311643E+01  4.557408E+02 
1.663016E+01  2.379951E+01  2.462807E+01  2.480341E+01  2.480320E+01  2.480321E+01  2.480342E+01  2.462807E+01  2.379951E+01  1.663016E+01  5.667631E+02 
2.063952E+01  2.778004E+01  2.860746E+01  2.878262E+01  2.878241E+01  2.878242E+01  2.878263E+01  2.860747E+01  2.778005E+01  2.063952E+01  6.977701E+02 
2.520393E+01  3.231593E+01  3.314223E+01  3.331721E+01  3.331699E+01  3.331700E+01  3.331722E+01  3.314223E+01  3.231594E+01  2.520393E+01  8.512894E+02 
3.038829E+01  3.747208E+01  3.829726E+01  3.847206E+01  3.847184E+01  3.847185E+01  3.847208E+01  3.829726E+01  3.747208E+01  3.038829E+01  1.030059E+03 
3.626339E+01  4.331923E+01  4.414331E+01  4.431794E+01  4.431771E+01  4.431772E+01  4.431796E+01  4.414331E+01  4.331924E+01  3.626339E+01  1.237037E+03 
4.290625E+01  4.993442E+01  5.075741E+01  5.093187E+01  5.093163E+01  5.093164E+01  5.093188E+01  5.075741E+01  4.993442E+01  4.290626E+01  1.475413E+03 
5.040057E+01  5.740130E+01  5.822322E+01  5.839751E+01  5.839727E+01  5.839728E+01  5.839753E+01  5.822322E+01  5.740131E+01  5.040057E+01  1.748615E+03 
5.883710E+01  6.581064E+01  6.663148E+01  6.680561E+01  6.680537E+01  6.680538E+01  6.680563E+01  6.663149E+01  6.581064E+01  5.883710E+01  2.060321E+03 
6.831408E+01  7.526066E+01  7.608044E+01  7.625440E+01  7.625415E+01  7.625417E+01  7.625442E+01  7.608045E+01  7.526066E+01  6.831408E+01  2.414469E+03 
7.893770E+01  8.585753E+01  8.667626E+01  8.685006E+01  8.684981E+01  8.684982E+01  8.685008E+01  8.667627E+01  8.585753E+01  7.893770E+01  2.815268E+03 
9.082252E+01  9.771580E+01  9.853350E+01  9.870713E+01  9.870688E+01  9.870689E+01  9.870716E+01  9.853351E+01  9.771581E+01  9.082253E+01  3.267204E+03 
1.040920E+02  1.109589E+02  1.117756E+02  1.119490E+02  1.119488E+02  1.119488E+02  1.119491E+02  1.117756E+02  1.109589E+02  1.040920E+02  3.775053E+03 
1.188788E+02  1.257195E+02  1.265352E+02  1.267085E+02  1.267082E+02  1.267082E+02  1.267085E+02  1.265352E+02  1.257195E+02  1.188788E+02  4.343889E+03 
1.353255E+02  1.421402E+02  1.429549E+02  1.431280E+02  1.431278E+02  1.431278E+02  1.431281E+02  1.429549E+02  1.421403E+02  1.353255E+02  4.979094E+03 
1.535849E+02  1.603739E+02  1.611875E+02  1.613605E+02  1.613602E+02  1.613602E+02  1.613605E+02  1.611875E+02  1.603739E+02  1.535849E+02  5.686368E+03 
1.738208E+02  1.805841E+02  1.813968E+02  1.815696E+02  1.815693E+02  1.815693E+02  1.815696E+02  1.813968E+02  1.805841E+02  1.738208E+02  6.471738E+03 
1.962081E+02  2.029460E+02  2.037576E+02  2.039303E+02  2.039300E+02  2.039300E+02  2.039303E+02  2.037576E+02  2.029460E+02  1.962081E+02  7.341564E+03 
2.209337E+02  2.276462E+02  2.284569E+02  2.286294E+02  2.286291E+02  2.286291E+02  2.286294E+02  2.284569E+02  2.276462E+02  2.209337E+02  8.302550E+03 
2.481968E+02  2.548842E+02  2.556938E+02  2.558662E+02  2.558659E+02  2.558659E+02  2.558662E+02  2.556938E+02  2.548842E+02  2.481968E+02  9.361755E+03 
2.782096E+02  2.848719E+02  2.856805E+02  2.858528E+02  2.858525E+02  2.858525E+02  2.858528E+02  2.856806E+02  2.848719E+02  2.782096E+02  1.052660E+04 
3.111977E+02  3.178351E+02  3.186427E+02  3.188148E+02  3.188145E+02  3.188145E+02  3.188149E+02  3.186428E+02  3.178351E+02  3.111977E+02  1.180486E+04 
3.474008E+02  3.540133E+02  3.548200E+02  3.549919E+02  3.549916E+02  3.549916E+02  3.549920E+02  3.548200E+02  3.540133E+02  3.474008E+02  1.320470E+04 
3.870729E+02  3.936608E+02  3.944666E+02  3.946383E+02  3.946380E+02  3.946380E+02  3.946384E+02  3.944666E+02  3.936608E+02  3.870729E+02  1.473466E+04 
4.304836E+02  4.370469E+02  4.378517E+02  4.380233E+02  4.380230E+02  4.380230E+02  4.380234E+02  4.378517E+02  4.370469E+02  4.304836E+02  1.640368E+04 
4.779177E+02  4.844566E+02  4.852605E+02  4.854319E+02  4.854316E+02  4.854316E+02  4.854320E+02  4.852605E+02  4.844566E+02  4.779177E+02  1.822108E+04 
5.296765E+02  5.361911E+02  5.369940E+02  5.371653E+02  5.371650E+02  5.371650E+02  5.371654E+02  5.369940E+02  5.361911E+02  5.296765E+02  2.019659E+04 
5.860780E+02  5.925684E+02  5.933704E+02  5.935415E+02  5.935412E+02  5.935412E+02  5.935416E+02  5.933704E+02  5.925685E+02  5.860780E+02  2.234033E+04 
0.000000E+00  0.000000E+00  5.294386E-01  7.082351E-01  7.080963E-01  7.080970E-01  7.082369E-01  5.294386E-01  0.000000E+00  0.000000E+00  1.104980E-03 
0.000000E+00  0.000000E+00  5.317275E-01  7.105204E-01  7.103815E-01  7.103822E-01  7.105222E-01  5.317275E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.340180E-01  7.128073E-01  7.126684E-01  7.126691E-01  7.128091E-01  5.340180E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.363102E-01  7.150959E-01  7.149569E-01  7.149576E-01  7.150977E-01  5.363103E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.386041E-01  7.173861E-01  7.172471E-01  7.172478E-01  7.173879E-01  5.386041E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.970800E-01  9.755011E-01  9.753567E-01  9.753578E-01  9.755035E-01  7.970802E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.327062E-01  1.077972E+00  1.256075E+00  1.255926E+00  1.255927E+00  1.256078E+00  1.077973E+00  2.327067E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.475004E-01  1.390954E+00  1.568756E+00  1.568602E+00  1.568604E+00  1.568760E+00  1.390954E+00  5.475011E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.046215E-01  1.746349E+00  1.923868E+00  1.923709E+00  1.923711E+00  1.923872E+00  1.746350E+00  9.046225E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.315211E+00  2.155290E+00  2.332537E+00  2.332374E+00  2.332376E+00  2.332542E+00  2.155291E+00  1.315212E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.791409E+00  2.629907E+00  2.806896E+00  2.806728E+00  2.806731E+00  2.806902E+00  2.629909E+00  1.791410E+00  0.000000E+00  8.325884E-02 
0.000000E+00  2.346541E+00  3.183520E+00  3.360260E+00  3.360088E+00  3.360091E+00  3.360267E+00  3.183521E+00  2.346543E+00  0.000000E+00  5.060177E+00 
0.000000E+00  2.995285E+00  3.830798E+00  4.007301E+00  4.007123E+00  4.007127E+00  4.007307E+00  3.830800E+00  2.995287E+00  0.000000E+00  1.291128E+01 
0.000000E+00  3.753843E+00  4.587938E+00  4.764211E+00  4.764029E+00  4.764034E+00  4.764219E+00  4.587940E+00  3.753845E+00  0.000000E+00  2.435985E+01 
0.000000E+00  4.640104E+00  5.472827E+00  5.648878E+00  5.648691E+00  5.648696E+00  5.648886E+00  5.472829E+00  4.640106E+00  0.000000E+00  4.022046E+01 
0.000000E+00  4.967262E+00  5.799536E+00  5.975514E+00  5.975326E+00  5.975331E+00  5.975523E+00  5.799538E+00  4.967264E+00  0.000000E+00  4.664228E+01 
0.000000E+00  5.311566E+00  6.143396E+00  6.319303E+00  6.319113E+00  6.319118E+00  6.319312E+00  6.143398E+00  5.311569E+00  0.000000E+00  5.369079E+01 
0.000000E+00  5.673824E+00  6.505213E+00  6.681049E+00  6.680858E+00  6.680863E+00  6.681058E+00  6.505216E+00  5.673826E+00  0.000000E+00  6.140339E+01 
0.000000E+00  6.067903E+00  6.898813E+00  7.074573E+00  7.074380E+00  7.074385E+00  7.074582E+00  6.898816E+00  6.067906E+00  0.000000E+00  7.335166E+01 
0.000000E+00  6.482862E+00  7.313342E+00  7.489033E+00  7.488838E+00  7.488844E+00  7.489042E+00  7.313345E+00  6.482865E+00  0.000000E+00  8.187265E+01 
0.000000E+00  6.918716E+00  7.748769E+00  7.924391E+00  7.924195E+00  7.924201E+00  7.924401E+00  7.748772E+00  6.918719E+00  0.000000E+00  9.113989E+01 
1.206977E+00  8.361671E+00  9.190459E+00  9.365878E+00  9.365677E+00  9.365684E+00  9.365889E+00  9.190462E+00  8.361674E+00  1.206977E+00  1.238551E+02 
2.906292E+00  1.003028E+01  1.085783E+01  1.103305E+01  1.103284E+01  1.103285E+01  1.103306E+01  1.085783E+01  1.003029E+01  2.906292E+00  1.649241E+02 
4.862400E+00  1.195613E+01  1.278246E+01  1.295748E+01  1.295727E+01  1.295728E+01  1.295749E+01  1.278246E+01  1.195613E+01  4.862401E+00  2.157245E+02 
7.110213E+00  1.417410E+01  1.499922E+01  1.517405E+01  1.517384E+01  1.517385E+01  1.517407E+01  1.499922E+01  1.417410E+01  7.110213E+00  2.777763E+02 
9.688206E+00  1.672263E+01  1.754657E+01  1.772122E+01  1.772100E+01  1.772101E+01  1.772123E+01  1.754658E+01  1.672264E+01  9.688206E+00  3.527500E+02 
1.263870E+01  1.964403E+01  2.046681E+01  2.064127E+01  2.064104E+01  2.064105E+01  2.064128E+01  2.046681E+01  1.964404E+01  1.263870E+01  4.424747E+02 
1.600813E+01  2.298472E+01  2.380635E+01  2.398063E+01  2.398040E+01  2.398041E+01  2.398064E+01  2.380635E+01  2.298473E+01  1.600814E+01  5.489459E+02 
1.984739E+01  2.679556E+01  2.761605E+01  2.779015E+01  2.778992E+01  2.778992E+01  2.779017E+01  2.761606E+01  2.679556E+01  1.984739E+01  6.743340E+02 
2.421208E+01  3.113214E+01  3.195151E+01  3.212543E+01  3.212519E+01  3.212520E+01  3.212545E+01  3.195151E+01  3.113214E+01  2.421208E+01  8.209926E+02 
2.916287E+01  3.605511E+01  3.687337E+01  3.704712E+01  3.704687E+01  3.704689E+01  3.704714E+01  3.687338E+01  3.605511E+01  2.916287E+01  9.914670E+02 
3.476584E+01  4.163053E+01  4.244770E+01  4.262128E+01  4.262103E+01  4.262104E+01  4.262129E+01  4.244771E+01  4.163054E+01  3.476584E+01  1.188502E+03 
4.109280E+01  4.793021E+01  4.874629E+01  4.891970E+01  4.891944E+01  4.891945E+01  4.891972E+01  4.874630E+01  4.793021E+01  4.109280E+01  1.415052E+03 
4.822166E+01  5.503203E+01  5.584704E+01  5.602028E+01  5.602002E+01  5.602003E+01  5.602030E+01  5.584705E+01  5.503204E+01  4.822166E+01  1.674288E+03 
5.623679E+01  6.302037E+01  6.383432E+01  6.400739E+01  6.400712E+01  6.400713E+01  6.400741E+01  6.383432E+01  6.302038E+01  5.623680E+01  1.969606E+03 
6.522945E+01  7.198645E+01  7.279934E+01  7.297225E+01  7.297197E+01  7.297199E+01  7.297227E+01  7.279935E+01  7.198645E+01  6.522945E+01  2.304636E+03 
7.529808E+01  8.202872E+01  8.284057E+01  8.301331E+01  8.301304E+01  8.301305E+01  8.301334E+01  8.284058E+01  8.202873E+01  7.529809E+01  2.683252E+03 
8.654882E+01  9.325330E+01  9.406412E+01  9.423670E+01  9.423642E+01  9.423643E+01  9.423672E+01  9.406413E+01  9.325331E+01  8.654882E+01  3.109576E+03 
9.909583E+01  1.057743E+02  1.065841E+02  1.067566E+02  1.067563E+02  1.067563E+02  1.067566E+02  1.065841E+02  1.057744E+02  9.909583E+01  3.587991E+03 
1.130617E+02  1.197145E+02  1.205233E+02  1.206955E+02  1.206952E+02  1.206952E+02  1.206955E+02  1.205233E+02  1.197145E+02  1.130617E+02  4.123147E+03 
1.285781E+02  1.352052E+02  1.360130E+02  1.361851E+02  1.361848E+02  1.361848E+02  1.361851E+02  1.360130E+02  1.352053E+02  1.285781E+02  4.719968E+03 
1.457858E+02  1.523875E+02  1.531943E+02  1.533662E+02  1.533659E+02  1.533659E+02  1.533663E+02  1.531943E+02  1.523875E+02  1.457858E+02  5.383660E+03 
1.648355E+02  1.714120E+02  1.722177E+02  1.723895E+02  1.723892E+02  1.723892E+02  1.723895E+02  1.722177E+02  1.714120E+02  1.648355E+02  6.119722E+03 
1.858882E+02  1.924395E+02  1.932443E+02  1.934159E+02  1.934156E+02  1.934156E+02  1.934159E+02  1.932443E+02  1.924395E+02  1.858882E+02  6.933947E+03 
2.091153E+02  2.156417E+02  2.164455E+02  2.166170E+02  2.166166E+02  2.166167E+02  2.166170E+02  2.164455E+02  2.156417E+02  2.091153E+02  7.832436E+03 
2.346998E+02  2.412013E+02  2.420041E+02  2.421755E+02  2.421751E+02  2.421751E+02  2.421755E+02  2.420041E+02  2.412013E+02  2.346998E+02  8.821599E+03 
2.628359E+02  2.693128E+02  2.701146E+02  2.702858E+02  2.702854E+02  2.702855E+02  2.702858E+02  2.701146E+02  2.693128E+02  2.628359E+02  9.908164E+03 
2.937302E+02  3.001826E+02  3.009834E+02  3.011544E+02  3.011541E+02  3.011541E+02  3.011545E+02  3.009834E+02  3.001826E+02  2.937302E+02  1.109919E+04 
3.276018E+02  3.340297E+02  3.348296E+02  3.350004E+02  3.350001E+02  3.350001E+02  3.350005E+02  3.348296E+02  3.340297E+02  3.276018E+02  1.240204E+04 
3.646827E+02  3.710863E+02  3.718852E+02  3.720559E+02  3.720556E+02  3.720556E+02  3.720560E+02  3.718852E+02  3.710863E+02  3.646827E+02  1.382446E+04 
4.052186E+02  4.115980E+02  4.123960E+02  4.125666E+02  4.125662E+02  4.125662E+02  4.125666E+02  4.123960E+02  4.115981E+02  4.052186E+02  1.537449E+04 
4.494691E+02  4.558245E+02  4.566215E+02  4.567920E+02  4.567916E+02  4.567916E+02  4.567920E+02  4.566215E+02  4.558246E+02  4.494691E+02  1.706053E+04 
4.977084E+02  5.040399E+02  5.048360E+02  5.050063E+02  5.050059E+02  5.050059E+02  5.050063E+02  5.048360E+02  5.040399E+02  4.977084E+02  1.889135E+04 
5.502256E+02  5.565332E+02  5.573283E+02  5.574985E+02  5.574981E+02  5.574981E+02  5.574985E+02  5.573283E+02  5.565332E+02  5.502256E+02  2.087603E+04 
0.000000E+00  0.000000E+00  5.262268E-01  7.039435E-01  7.037910E-01  7.037918E-01  7.039455E-01  5.262268E-01  0.000000E+00  0.000000E+00  1.219020E-03 
0.000000E+00  0.000000E+00  5.284687E-01  7.061818E-01  7.060292E-01  7.060300E-01  7.061838E-01  5.284687E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.307123E-01  7.084217E-01  7.082691E-01  7.082699E-01  7.084238E-01  5.307123E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.329575E-01  7.106634E-01  7.105107E-01  7.105115E-01  7.106654E-01  5.329575E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.352044E-01  7.129066E-01  7.127539E-01  7.127547E-01  7.129087E-01  5.352044E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.884179E-01  9.657612E-01  9.656026E-01  9.656039E-01  9.657640E-01  7.884182E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.256268E-01  1.063869E+00  1.240896E+00  1.240732E+00  1.240734E+00  1.240900E+00  1.063870E+00  2.256273E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.344249E-01  1.370865E+00  1.547593E+00  1.547424E+00  1.547426E+00  1.547597E+00  1.370865E+00  5.344257E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.846029E-01  1.719327E+00  1.895772E+00  1.895598E+00  1.895601E+00  1.895777E+00  1.719328E+00  8.846039E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.286850E+00  2.119934E+00  2.296110E+00  2.295931E+00  2.295934E+00  2.296116E+00  2.119935E+00  1.286851E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.752793E+00  2.584305E+00  2.760224E+00  2.760040E+00  2.760043E+00  2.760231E+00  2.584307E+00  1.752795E+00  0.000000E+00  6.919012E-01 
0.000000E+00  2.295171E+00  3.125171E+00  3.300844E+00  3.300654E+00  3.300658E+00  3.300851E+00  3.125173E+00  2.295173E+00  0.000000E+00  5.727296E+00 
0.000000E+00  2.927990E+00  3.756532E+00  3.931968E+00  3.931773E+00  3.931778E+00  3.931976E+00  3.756534E+00  2.927992E+00  0.000000E+00  1.357280E+01 
0.000000E+00  3.666682E+00  4.493815E+00  4.669022E+00  4.668822E+00  4.668827E+00  4.669030E+00  4.493817E+00  3.666684E+00  0.000000E+00  2.491973E+01 
0.000000E+00  4.528258E+00  5.354025E+00  5.529012E+00  5.528807E+00  5.528812E+00  5.529021E+00  5.354028E+00  4.528261E+00  0.000000E+00  4.054417E+01 
0.000000E+00  4.845947E+00  5.671267E+00  5.846182E+00  5.845975E+00  5.845981E+00  5.846191E+00  5.671270E+00  4.845949E+00  0.000000E+00  4.684969E+01 
0.000000E+00  5.180096E+00  6.004974E+00  6.179818E+00  6.179609E+00  6.179615E+00  6.179828E+00  6.004977E+00  5.180098E+00  0.000000E+00  5.376007E+01 
0.000000E+00  5.531470E+00  6.355910E+00  6.530683E+00  6.530473E+00  6.530479E+00  6.530693E+00  6.355913E+00  5.531472E+00  0.000000E+00  6.131073E+01 
0.000000E+00  5.913378E+00  6.737342E+00  6.912038E+00  6.911826E+00  6.911833E+00  6.912049E+00  6.737345E+00  5.913381E+00  0.000000E+00  7.296812E+01 
0.000000E+00  6.315325E+00  7.138861E+00  7.313489E+00  7.313275E+00  7.313282E+00  7.313500E+00  7.138864E+00  6.315328E+00  0.000000E+00  8.129145E+01 
0.000000E+00  6.737286E+00  7.560398E+00  7.734957E+00  7.734742E+00  7.734748E+00  7.734968E+00  7.560401E+00  6.737289E+00  0.000000E+00  9.033251E+01 
1.171016E+00  8.132737E+00  8.954590E+00  9.128947E+00  9.128727E+00  9.128734E+00  9.128959E+00  8.954593E+00  8.132740E+00  1.171017E+00  1.221742E+02 
2.812403E+00  9.743864E+00  1.056448E+01  1.073864E+01  1.073842E+01  1.073842E+01  1.073865E+01  1.056448E+01  9.743867E+00  2.812403E+00  1.620217E+02 
4.698831E+00  1.160047E+01  1.241987E+01  1.259384E+01  1.259361E+01  1.259361E+01  1.259385E+01  1.241988E+01  1.160047E+01  4.698831E+00  2.111721E+02 
6.863198E+00  1.373542E+01  1.455363E+01  1.472740E+01  1.472717E+01  1.472718E+01  1.472742E+01  1.455363E+01  1.373543E+01  6.863198E+00  2.710538E+02 
9.341705E+00  1.618490E+01  1.700193E+01  1.717552E+01  1.717528E+01  1.717529E+01  1.717554E+01  1.700194E+01  1.618491E+01  9.341706E+00  3.432332E+02 
1.217411E+01  1.898864E+01  1.980451E+01  1.997792E+01  1.997767E+01  1.997768E+01  1.997793E+01  1.980452E+01  1.898865E+01  1.217411E+01  4.294216E+02 
1.540399E+01  2.219019E+01  2.300492E+01  2.317814E+01  2.317789E+01  2.317790E+01  2.317816E+01  2.300492E+01  2.219020E+01  1.540399E+01  5.314826E+02 
1.907899E+01  2.583719E+01  2.665079E+01  2.682383E+01  2.682357E+01  2.682358E+01  2.682385E+01  2.665079E+01  2.583719E+01  1.907899E+01  6.514395E+02 
2.325113E+01  2.998164E+01  3.079412E+01  3.096699E+01  3.096673E+01  3.096674E+01  3.096701E+01  3.079413E+01  2.998164E+01  2.325114E+01  7.914818E+02 
2.797710E+01  3.468020E+01  3.549158E+01  3.566427E+01  3.566400E+01  3.566402E+01  3.566429E+01  3.549158E+01  3.468021E+01  2.797711E+01  9.539735E+02 
3.331853E+01  3.999449E+01  4.080478E+01  4.097730E+01  4.097703E+01  4.097704E+01  4.097732E+01  4.080478E+01  3.999450E+01  3.331853E+01  1.141460E+03 
3.934231E+01  4.599139E+01  4.680060E+01  4.697296E+01  4.697268E+01  4.697269E+01  4.697298E+01  4.680061E+01  4.599140E+01  3.934231E+01  1.356674E+03 
4.612093E+01  5.274338E+01  5.355152E+01  5.372371E+01  5.372342E+01  5.372344E+01  5.372373E+01  5.355153E+01  5.274339E+01  4.612094E+01  1.602547E+03 
5.373279E+01  6.032884E+01  6.113593E+01  6.130795E+01  6.130766E+01  6.130767E+01  6.130797E+01  6.113593E+01  6.032885E+01  5.373280E+01  1.882211E+03 
6.226255E+01  6.883242E+01  6.963846E+01  6.981031E+01  6.981001E+01  6.981003E+01  6.981034E+01  6.963846E+01  6.883243E+01  6.226255E+01  2.199009E+03 
7.180145E+01  7.834536E+01  7.915035E+01  7.932205E+01  7.932174E+01  7.932176E+01  7.932207E+01  7.915036E+01  7.834536E+01  7.180145E+01  2.556504E+03 
8.244771E+01  8.896586E+01  8.976982E+01  8.994136E+01  8.994105E+01  8.994106E+01  8.994138E+01  8.976983E+01  8.896586E+01  8.244771E+01  2.958480E+03 
9.430687E+01  1.007994E+02  1.016024E+02  1.017738E+02  1.017734E+02  1.017735E+02  1.017738E+02  1.016024E+02  1.007995E+02  9.430687E+01  3.408955E+03 
1.074921E+02  1.139593E+02  1.147613E+02  1.149325E+02  1.149322E+02  1.149322E+02  1.149325E+02  1.147613E+02  1.139593E+02  1.074922E+02  3.912186E+03 
1.221248E+02  1.285668E+02  1.293677E+02  1.295388E+02  1.295385E+02  1.295385E+02  1.295388E+02  1.293678E+02  1.285668E+02  1.221248E+02  4.472672E+03 
1.383347E+02  1.447516E+02  1.455516E+02  1.457225E+02  1.457221E+02  1.457221E+02  1.457225E+02  1.455516E+02  1.447517E+02  1.383347E+02  5.095165E+03 
1.562603E+02  1.626524E+02  1.634513E+02  1.636221E+02  1.636217E+02  1.636217E+02  1.636221E+02  1.634513E+02  1.626524E+02  1.562603E+02  5.784676E+03 
1.760495E+02  1.824169E+02  1.832148E+02  1.833854E+02  1.833851E+02  1.833851E+02  1.833854E+02  1.832148E+02  1.824169E+02  1.760495E+02  6.546478E+03 
1.978598E+02  2.042026E+02  2.049995E+02  2.051700E+02  2.051696E+02  2.051696E+02  2.051700E+02  2.049995E+02  2.042026E+02  1.978598E+02  7.386113E+03 
2.218587E+02  2.281770E+02  2.289730E+02  2.291433E+02  2.291429E+02  2.291429E+02  2.291433E+02  2.289730E+02  2.281770E+02  2.218587E+02  8.309398E+03 
2.482241E+02  2.545181E+02  2.553131E+02  2.554833E+02  2.554829E+02  2.554829E+02  2.554833E+02  2.553132E+02  2.545181E+02  2.482241E+02  9.322431E+03 
2.771449E+02  2.834148E+02  2.842088E+02  2.843788E+02  2.843784E+02  2.843784E+02  2.843788E+02  2.842088E+02  2.834148E+02  2.771449E+02  1.043159E+04 
3.088211E+02  3.150670E+02  3.158600E+02  3.160299E+02  3.160295E+02  3.160295E+02  3.160299E+02  3.158600E+02  3.150670E+02  3.088211E+02  1.164356E+04 
3.434646E+02  3.496865E+02  3.504786E+02  3.506483E+02  3.506479E+02  3.506480E+02  3.506484E+02  3.504786E+02  3.496865E+02  3.434646E+02  1.296528E+04 
3.812991E+02  3.874972E+02  3.882884E+02  3.884579E+02  3.884575E+02  3.884576E+02  3.884580E+02  3.882884E+02  3.874972E+02  3.812991E+02  1.440404E+04 
4.225610E+02  4.287355E+02  4.295257E+02  4.296951E+02  4.296947E+02  4.296947E+02  4.296951E+02  4.295257E+02  4.287355E+02  4.225610E+02  1.596738E+04 
4.674995E+02  4.736504E+02  4.744397E+02  4.746089E+02  4.746085E+02  4.746086E+02  4.746090E+02  4.744397E+02  4.736504E+02  4.674995E+02  1.766318E+04 
5.163772E+02  5.225047E+02  5.232930E+02  5.234621E+02  5.234617E+02  5.234617E+02  5.234621E+02  5.232930E+02  5.225047E+02  5.163772E+02  1.949960E+04 
0.000000E+00  0.000000E+00  5.230318E-01  6.996747E-01  6.995072E-01  6.995081E-01  6.996771E-01  5.230318E-01  0.000000E+00  0.000000E+00  1.344828E-03 
0.000000E+00  0.000000E+00  5.252273E-01  7.018666E-01  7.016990E-01  7.017000E-01  7.018690E-01  5.252273E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.274244E-01  7.040601E-01  7.038925E-01  7.038934E-01  7.040625E-01  5.274244E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.296232E-01  7.062553E-01  7.060876E-01  7.060886E-01  7.062577E-01  5.296232E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.318236E-01  7.084522E-01  7.082844E-01  7.082854E-01  7.084546E-01  5.318236E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.798239E-01  9.560955E-01  9.559214E-01  9.559228E-01  9.560987E-01  7.798242E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.186037E-01  1.049859E+00  1.225816E+00  1.225636E+00  1.225638E+00  1.225820E+00  1.049859E+00  2.186043E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.214150E-01  1.350877E+00  1.526538E+00  1.526352E+00  1.526355E+00  1.526543E+00  1.350878E+00  5.214159E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.646537E-01  1.692410E+00  1.867789E+00  1.867597E+00  1.867600E+00  1.867794E+00  1.692411E+00  8.646549E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.258569E+00  2.084694E+00  2.259805E+00  2.259608E+00  2.259612E+00  2.259811E+00  2.084696E+00  1.258570E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.714290E+00  2.538852E+00  2.713707E+00  2.713504E+00  2.713508E+00  2.713714E+00  2.538854E+00  1.714292E+00  0.000000E+00  1.275721E+00 
