0.000000E+00  5.493705E+00  6.321907E+00  6.497673E+00  6.497377E+00  6.497381E+00  6.497680E+00  6.321910E+00  5.493707E+00  0.000000E+00  5.374939E+01 
0.000000E+00  5.870695E+00  6.698468E+00  6.874166E+00  6.873868E+00  6.873873E+00  6.874174E+00  6.698470E+00  5.870697E+00  0.000000E+00  6.169542E+01 
0.000000E+00  6.281199E+00  7.108505E+00  7.284131E+00  7.283830E+00  7.283835E+00  7.284138E+00  7.108507E+00  6.281202E+00  0.000000E+00  7.405372E+01 
0.000000E+00  6.713685E+00  7.540571E+00  7.716131E+00  7.715828E+00  7.715833E+00  7.716139E+00  7.540573E+00  6.713687E+00  0.000000E+00  8.285565E+01 
0.000000E+00  7.168216E+00  7.994686E+00  8.170181E+00  8.169875E+00  8.169880E+00  8.170189E+00  7.994688E+00  7.168219E+00  0.000000E+00  9.244180E+01 
1.254679E+00  8.674793E+00  9.500028E+00  9.675332E+00  9.675019E+00  9.675024E+00  9.675341E+00  9.500031E+00  8.674796E+00  1.254679E+00  1.263719E+02 
3.031207E+00  1.041998E+01  1.124400E+01  1.141912E+01  1.141880E+01  1.141880E+01  1.141913E+01  1.124400E+01  1.041998E+01  3.031207E+00  1.691131E+02 
5.079707E+00  1.243758E+01  1.326042E+01  1.343535E+01  1.343502E+01  1.343503E+01  1.343536E+01  1.326042E+01  1.243759E+01  5.079707E+00  2.221435E+02 
7.437614E+00  1.476502E+01  1.558668E+01  1.576143E+01  1.576109E+01  1.576110E+01  1.576144E+01  1.558668E+01  1.476502E+01  7.437614E+00  2.870979E+02 
1.014625E+01  1.744358E+01  1.826408E+01  1.843866E+01  1.843831E+01  1.843832E+01  1.843867E+01  1.826408E+01  1.744358E+01  1.014625E+01  3.657762E+02 
1.325112E+01  2.051874E+01  2.133811E+01  2.151251E+01  2.151216E+01  2.151217E+01  2.151252E+01  2.133811E+01  2.051874E+01  1.325112E+01  4.601529E+02 
1.680224E+01  2.404051E+01  2.485876E+01  2.503299E+01  2.503263E+01  2.503264E+01  2.503300E+01  2.485876E+01  2.404051E+01  1.680224E+01  5.723861E+02 
2.085448E+01  2.806373E+01  2.888087E+01  2.905493E+01  2.905456E+01  2.905457E+01  2.905494E+01  2.888087E+01  2.806373E+01  2.085448E+01  7.048274E+02 
2.546788E+01  3.264842E+01  3.346447E+01  3.363836E+01  3.363799E+01  3.363800E+01  3.363838E+01  3.346447E+01  3.264842E+01  2.546788E+01  8.600310E+02 
3.070805E+01  3.786018E+01  3.867514E+01  3.884888E+01  3.884849E+01  3.884850E+01  3.884889E+01  3.867515E+01  3.786018E+01  3.070805E+01  1.040764E+03 
3.664651E+01  4.377050E+01  4.458440E+01  4.475797E+01  4.475758E+01  4.475759E+01  4.475799E+01  4.458441E+01  4.377051E+01  3.664651E+01  1.250015E+03 
4.336111E+01  5.045723E+01  5.127007E+01  5.144349E+01  5.144309E+01  5.144310E+01  5.144350E+01  5.127008E+01  5.045724E+01  4.336111E+01  1.491005E+03 
5.093640E+01  5.800491E+01  5.881670E+01  5.898996E+01  5.898955E+01  5.898956E+01  5.898997E+01  5.881671E+01  5.800491E+01  5.093640E+01  1.767198E+03 
5.946408E+01  6.650521E+01  6.731596E+01  6.748907E+01  6.748865E+01  6.748866E+01  6.748908E+01  6.731597E+01  6.650521E+01  5.946408E+01  2.082309E+03 
6.904340E+01  7.605737E+01  7.686711E+01  7.704005E+01  7.703963E+01  7.703964E+01  7.704007E+01  7.686711E+01  7.605738E+01  6.904340E+01  2.440315E+03 
7.978162E+01  8.676866E+01  8.757737E+01  8.775017E+01  8.774973E+01  8.774975E+01  8.775019E+01  8.757738E+01  8.676866E+01  7.978162E+01  2.845463E+03 
9.179445E+01  9.875477E+01  9.956248E+01  9.973512E+01  9.973468E+01  9.973469E+01  9.973514E+01  9.956248E+01  9.875478E+01  9.179446E+01  3.302285E+03 
1.052066E+02  1.121403E+02  1.129470E+02  1.131195E+02  1.131191E+02  1.131191E+02  1.131196E+02  1.129471E+02  1.121404E+02  1.052066E+02  3.815600E+03 
1.201520E+02  1.270594E+02  1.278651E+02  1.280375E+02  1.280370E+02  1.280370E+02  1.280375E+02  1.278651E+02  1.270594E+02  1.201520E+02  4.390532E+03 
1.367747E+02  1.436560E+02  1.444607E+02  1.446329E+02  1.446324E+02  1.446324E+02  1.446329E+02  1.444607E+02  1.436560E+02  1.367747E+02  5.032511E+03 
1.552290E+02  1.620842E+02  1.628880E+02  1.630600E+02  1.630596E+02  1.630596E+02  1.630601E+02  1.628880E+02  1.620843E+02  1.552290E+02  5.747289E+03 
1.756801E+02  1.825096E+02  1.833123E+02  1.834842E+02  1.834837E+02  1.834838E+02  1.834843E+02  1.833123E+02  1.825096E+02  1.756801E+02  6.540946E+03 
1.983047E+02  2.051085E+02  2.059103E+02  2.060821E+02  2.060816E+02  2.060816E+02  2.060821E+02  2.059103E+02  2.051085E+02  1.983047E+02  7.419900E+03 
2.232915E+02  2.300698E+02  2.308706E+02  2.310422E+02  2.310417E+02  2.310418E+02  2.310423E+02  2.308706E+02  2.300698E+02  2.232915E+02  8.390913E+03 
2.508415E+02  2.575944E+02  2.583943E+02  2.585658E+02  2.585652E+02  2.585653E+02  2.585658E+02  2.583943E+02  2.575944E+02  2.508415E+02  9.461104E+03 
2.811688E+02  2.878965E+02  2.886954E+02  2.888668E+02  2.888662E+02  2.888663E+02  2.888668E+02  2.886954E+02  2.878965E+02  2.811688E+02  1.063795E+04 
3.145012E+02  3.212037E+02  3.220017E+02  3.221729E+02  3.221724E+02  3.221724E+02  3.221730E+02  3.220017E+02  3.212037E+02  3.145012E+02  1.192931E+04 
3.510803E+02  3.577580E+02  3.585550E+02  3.587261E+02  3.587255E+02  3.587255E+02  3.587261E+02  3.585550E+02  3.577580E+02  3.510803E+02  1.334340E+04 
3.911628E+02  3.978156E+02  3.986117E+02  3.987827E+02  3.987821E+02  3.987821E+02  3.987827E+02  3.986117E+02  3.978156E+02  3.911628E+02  1.488884E+04 
4.350204E+02  4.416484E+02  4.424436E+02  4.426144E+02  4.426138E+02  4.426138E+02  4.426144E+02  4.424436E+02  4.416484E+02  4.350204E+02  1.657463E+04 
4.829404E+02  4.895439E+02  4.903381E+02  4.905088E+02  4.905082E+02  4.905082E+02  4.905088E+02  4.903381E+02  4.895439E+02  4.829404E+02  1.841016E+04 
5.352268E+02  5.418058E+02  5.425991E+02  5.427696E+02  5.427690E+02  5.427691E+02  5.427697E+02  5.425991E+02  5.418058E+02  5.352268E+02  2.040525E+04 
5.922003E+02  5.987549E+02  5.995473E+02  5.997177E+02  5.997171E+02  5.997171E+02  5.997177E+02  5.995473E+02  5.987549E+02  5.922003E+02  2.257009E+04 
0.000000E+00  0.000000E+00  5.176534E-01  6.951463E-01  6.949091E-01  6.949099E-01  6.951479E-01  5.176534E-01  0.000000E+00  0.000000E+00  1.022644E-03 
0.000000E+00  0.000000E+00  5.199597E-01  6.974492E-01  6.972119E-01  6.972127E-01  6.974508E-01  5.199597E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.222677E-01  6.997537E-01  6.995163E-01  6.995171E-01  6.997553E-01  5.222677E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.245773E-01  7.020598E-01  7.018224E-01  7.018232E-01  7.020614E-01  5.245773E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.268886E-01  7.043677E-01  7.041301E-01  7.041309E-01  7.043693E-01  5.268886E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.873591E-01  9.644952E-01  9.642484E-01  9.642496E-01  9.644974E-01  7.873593E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.359155E-01  1.070419E+00  1.247253E+00  1.246998E+00  1.247000E+00  1.247256E+00  1.070420E+00  2.359159E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.531197E-01  1.385861E+00  1.562410E+00  1.562147E+00  1.562149E+00  1.562414E+00  1.385862E+00  5.531203E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.130670E-01  1.744131E+00  1.920411E+00  1.920140E+00  1.920142E+00  1.920415E+00  1.744132E+00  9.130679E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.327029E+00  2.156491E+00  2.332514E+00  2.332235E+00  2.332238E+00  2.332519E+00  2.156492E+00  1.327030E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.807288E+00  2.635214E+00  2.810993E+00  2.810705E+00  2.810709E+00  2.810998E+00  2.635215E+00  1.807289E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.367323E+00  3.193772E+00  3.369317E+00  3.369022E+00  3.369026E+00  3.369323E+00  3.193774E+00  2.367325E+00  0.000000E+00  4.887818E+00 
0.000000E+00  3.021983E+00  3.847008E+00  4.022329E+00  4.022025E+00  4.022029E+00  4.022335E+00  3.847010E+00  3.021985E+00  0.000000E+00  1.278443E+01 
0.000000E+00  3.787655E+00  4.611304E+00  4.786408E+00  4.786097E+00  4.786101E+00  4.786415E+00  4.611306E+00  3.787657E+00  0.000000E+00  2.431804E+01 
0.000000E+00  4.682436E+00  5.504751E+00  5.679647E+00  5.679327E+00  5.679332E+00  5.679655E+00  5.504753E+00  4.682438E+00  0.000000E+00  4.031304E+01 
0.000000E+00  5.012784E+00  5.834663E+00  6.009491E+00  6.009169E+00  6.009174E+00  6.009499E+00  5.834665E+00  5.012786E+00  0.000000E+00  4.679246E+01 
0.000000E+00  5.360469E+00  6.181916E+00  6.356677E+00  6.356352E+00  6.356357E+00  6.356685E+00  6.181919E+00  5.360471E+00  0.000000E+00  5.390568E+01 
0.000000E+00  5.726305E+00  6.547325E+00  6.722020E+00  6.721692E+00  6.721698E+00  6.722028E+00  6.547328E+00  5.726308E+00  0.000000E+00  6.169051E+01 
0.000000E+00  6.124317E+00  6.944871E+00  7.119494E+00  7.119163E+00  7.119169E+00  7.119503E+00  6.944874E+00  6.124319E+00  0.000000E+00  7.375578E+01 
0.000000E+00  6.543434E+00  7.363571E+00  7.538129E+00  7.537796E+00  7.537802E+00  7.538138E+00  7.363574E+00  6.543437E+00  0.000000E+00  8.235944E+01 
0.000000E+00  6.983679E+00  7.803402E+00  7.977895E+00  7.977559E+00  7.977565E+00  7.977904E+00  7.803404E+00  6.983682E+00  0.000000E+00  9.171784E+01 
1.217660E+00  8.441314E+00  9.259808E+00  9.434111E+00  9.433767E+00  9.433774E+00  9.434121E+00  9.259811E+00  8.441317E+00  1.217660E+00  1.247626E+02 
2.934377E+00  1.012712E+01  1.094441E+01  1.111852E+01  1.111817E+01  1.111818E+01  1.111853E+01  1.094441E+01  1.012712E+01  2.934378E+00  1.662564E+02 
4.910753E+00  1.207303E+01  1.288913E+01  1.306306E+01  1.306270E+01  1.306271E+01  1.306307E+01  1.288913E+01  1.207303E+01  4.910753E+00  2.175924E+02 
7.182084E+00  1.431431E+01  1.512924E+01  1.530300E+01  1.530263E+01  1.530264E+01  1.530301E+01  1.512925E+01  1.431431E+01  7.182085E+00  2.803080E+02 
9.787273E+00  1.688984E+01  1.770362E+01  1.787720E+01  1.787683E+01  1.787683E+01  1.787722E+01  1.770363E+01  1.688984E+01  9.787273E+00  3.560920E+02 
1.276910E+01  1.984237E+01  2.065503E+01  2.082844E+01  2.082805E+01  2.082806E+01  2.082845E+01  2.065503E+01  1.984238E+01  1.276910E+01  4.467936E+02 
1.617452E+01  2.321885E+01  2.403039E+01  2.420362E+01  2.420323E+01  2.420324E+01  2.420364E+01  2.403039E+01  2.321885E+01  1.617452E+01  5.544298E+02 
2.005496E+01  2.707067E+01  2.788110E+01  2.805417E+01  2.805377E+01  2.805378E+01  2.805419E+01  2.788111E+01  2.707067E+01  2.005496E+01  6.811944E+02 
2.446662E+01  3.145402E+01  3.226337E+01  3.243628E+01  3.243586E+01  3.243587E+01  3.243629E+01  3.226337E+01  3.145402E+01  2.446662E+01  8.294658E+02 
2.947082E+01  3.643021E+01  3.723848E+01  3.741123E+01  3.741081E+01  3.741082E+01  3.741125E+01  3.723849E+01  3.643021E+01  2.947082E+01  1.001816E+03 
3.513434E+01  4.206599E+01  4.287320E+01  4.304578E+01  4.304536E+01  4.304537E+01  4.304580E+01  4.287320E+01  4.206599E+01  3.513434E+01  1.201018E+03 
4.152973E+01  4.843391E+01  4.924007E+01  4.941249E+01  4.941206E+01  4.941207E+01  4.941251E+01  4.924007E+01  4.843391E+01  4.152973E+01  1.430056E+03 
4.873572E+01  5.561267E+01  5.641779E+01  5.659006E+01  5.658962E+01  5.658963E+01  5.659008E+01  5.641780E+01  5.561268E+01  4.873572E+01  1.692132E+03 
5.683756E+01  6.368753E+01  6.449161E+01  6.466373E+01  6.466327E+01  6.466329E+01  6.466375E+01  6.449162E+01  6.368753E+01  5.683756E+01  1.990678E+03 
6.592741E+01  7.275062E+01  7.355368E+01  7.372564E+01  7.372518E+01  7.372519E+01  7.372567E+01  7.355368E+01  7.275062E+01  6.592741E+01  2.329358E+03 
7.610475E+01  8.290140E+01  8.370345E+01  8.387526E+01  8.387479E+01  8.387480E+01  8.387529E+01  8.370346E+01  8.290141E+01  7.610475E+01  2.712082E+03 
8.747674E+01  9.424705E+01  9.504809E+01  9.521976E+01  9.521927E+01  9.521929E+01  9.521978E+01  9.504810E+01  9.424706E+01  8.747674E+01  3.143015E+03 
1.001587E+02  1.069029E+02  1.077029E+02  1.078744E+02  1.078739E+02  1.078739E+02  1.078744E+02  1.077029E+02  1.069029E+02  1.001587E+02  3.626578E+03 
1.142744E+02  1.209927E+02  1.217917E+02  1.219631E+02  1.219626E+02  1.219626E+02  1.219631E+02  1.217917E+02  1.209927E+02  1.142745E+02  4.167465E+03 
1.299568E+02  1.366493E+02  1.374473E+02  1.376186E+02  1.376181E+02  1.376181E+02  1.376186E+02  1.374473E+02  1.366493E+02  1.299568E+02  4.770644E+03 
1.473481E+02  1.540149E+02  1.548120E+02  1.549831E+02  1.549826E+02  1.549826E+02  1.549831E+02  1.548120E+02  1.540149E+02  1.473481E+02  5.441371E+03 
1.666004E+02  1.732418E+02  1.740379E+02  1.742088E+02  1.742083E+02  1.742083E+02  1.742089E+02  1.740379E+02  1.732418E+02  1.666004E+02  6.185190E+03 
1.878761E+02  1.944922E+02  1.952873E+02  1.954581E+02  1.954576E+02  1.954576E+02  1.954582E+02  1.952873E+02  1.944922E+02  1.878761E+02  7.007948E+03 
2.113484E+02  2.179394E+02  2.187336E+02  2.189042E+02  2.189037E+02  2.189037E+02  2.189043E+02  2.187336E+02  2.179394E+02  2.113484E+02  7.915797E+03 
2.372019E+02  2.437678E+02  2.445611E+02  2.447316E+02  2.447310E+02  2.447310E+02  2.447316E+02  2.445611E+02  2.437678E+02  2.372019E+02  8.915201E+03 
2.656326E+02  2.721737E+02  2.729660E+02  2.731363E+02  2.731358E+02  2.731358E+02  2.731364E+02  2.729660E+02  2.721737E+02  2.656326E+02  1.001295E+04 
2.968489E+02  3.033653E+02  3.041567E+02  3.043269E+02  3.043263E+02  3.043263E+02  3.043269E+02  3.041567E+02  3.033653E+02  2.968489E+02  1.121614E+04 
3.310720E+02  3.375637E+02  3.383542E+02  3.385243E+02  3.385237E+02  3.385237E+02  3.385243E+02  3.383542E+02  3.375638E+02  3.310720E+02  1.253223E+04 
3.685359E+02  3.750032E+02  3.757927E+02  3.759626E+02  3.759620E+02  3.759620E+02  3.759627E+02  3.757927E+02  3.750032E+02  3.685359E+02  1.396900E+04 
4.094884E+02  4.159314E+02  4.167199E+02  4.168898E+02  4.168891E+02  4.168892E+02  4.168898E+02  4.167199E+02  4.159314E+02  4.094884E+02  1.553456E+04 
4.541915E+02  4.606103E+02  4.613979E+02  4.615676E+02  4.615670E+02  4.615670E+02  4.615676E+02  4.613979E+02  4.606103E+02  4.541915E+02  1.723738E+04 
5.029217E+02  5.093163E+02  5.101030E+02  5.102726E+02  5.102719E+02  5.102720E+02  5.102726E+02  5.101030E+02  5.093163E+02  5.029217E+02  1.908629E+04 
5.559704E+02  5.623410E+02  5.631268E+02  5.632962E+02  5.632956E+02  5.632956E+02  5.632963E+02  5.631268E+02  5.623410E+02  5.559704E+02  2.109045E+04 
0.000000E+00  0.000000E+00  5.146159E-01  6.910911E-01  6.908305E-01  6.908314E-01  6.910929E-01  5.146159E-01  0.000000E+00  0.000000E+00  1.130090E-03 
0.000000E+00  0.000000E+00  5.168752E-01  6.933469E-01  6.930862E-01  6.930871E-01  6.933488E-01  5.168752E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.191362E-01  6.956044E-01  6.953436E-01  6.953446E-01  6.956063E-01  5.191362E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.213988E-01  6.978636E-01  6.976027E-01  6.976036E-01  6.978655E-01  5.213988E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.236631E-01  7.001245E-01  6.998635E-01  6.998644E-01  7.001263E-01  5.236631E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.788673E-01  9.549882E-01  9.547171E-01  9.547185E-01  9.549907E-01  7.788675E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.287716E-01  1.056487E+00  1.232308E+00  1.232027E+00  1.232029E+00  1.232311E+00  1.056487E+00  2.287721E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.399810E-01  1.365943E+00  1.541481E+00  1.541192E+00  1.541194E+00  1.541485E+00  1.365944E+00  5.399817E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.929822E-01  1.717276E+00  1.892547E+00  1.892248E+00  1.892251E+00  1.892551E+00  1.717277E+00  8.929833E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.298590E+00  2.121289E+00  2.296306E+00  2.295999E+00  2.296002E+00  2.296311E+00  2.121290E+00  1.298591E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.768567E+00  2.589739E+00  2.764513E+00  2.764197E+00  2.764201E+00  2.764519E+00  2.589740E+00  1.768569E+00  0.000000E+00  5.181215E-01 
0.000000E+00  2.315801E+00  3.135503E+00  3.310045E+00  3.309720E+00  3.309724E+00  3.310051E+00  3.135505E+00  2.315803E+00  0.000000E+00  5.571280E+00 
0.000000E+00  2.954459E+00  3.772744E+00  3.947063E+00  3.946730E+00  3.946735E+00  3.947071E+00  3.772746E+00  2.954461E+00  0.000000E+00  1.346496E+01 
0.000000E+00  3.700153E+00  4.517068E+00  4.691172E+00  4.690830E+00  4.690836E+00  4.691181E+00  4.517070E+00  3.700155E+00  0.000000E+00  2.489891E+01 
0.000000E+00  4.570088E+00  5.385676E+00  5.559574E+00  5.559223E+00  5.559229E+00  5.559583E+00  5.385679E+00  4.570091E+00  0.000000E+00  4.065853E+01 
0.000000E+00  4.890901E+00  5.706055E+00  5.879886E+00  5.879532E+00  5.879538E+00  5.879895E+00  5.706058E+00  4.890904E+00  0.000000E+00  4.702158E+01 
0.000000E+00  5.228358E+00  6.043083E+00  6.216846E+00  6.216489E+00  6.216496E+00  6.216856E+00  6.043085E+00  5.228360E+00  0.000000E+00  5.399636E+01 
0.000000E+00  5.583231E+00  6.397530E+00  6.571228E+00  6.570868E+00  6.570874E+00  6.571237E+00  6.397533E+00  5.583233E+00  0.000000E+00  6.161873E+01 
0.000000E+00  5.968978E+00  6.782814E+00  6.956440E+00  6.956077E+00  6.956084E+00  6.956450E+00  6.782817E+00  5.968981E+00  0.000000E+00  7.339155E+01 
0.000000E+00  6.374982E+00  7.188403E+00  7.361965E+00  7.361599E+00  7.361605E+00  7.361975E+00  7.188406E+00  6.374985E+00  0.000000E+00  8.179659E+01 
0.000000E+00  6.801224E+00  7.614232E+00  7.787730E+00  7.787361E+00  7.787368E+00  7.787740E+00  7.614235E+00  6.801227E+00  0.000000E+00  9.092756E+01 
1.181469E+00  8.210961E+00  9.022746E+00  9.196056E+00  9.195678E+00  9.195686E+00  9.196067E+00  9.022750E+00  8.210964E+00  1.181470E+00  1.230930E+02 
2.839763E+00  9.838784E+00  1.064937E+01  1.082249E+01  1.082211E+01  1.082211E+01  1.082251E+01  1.064937E+01  9.838787E+00  2.839764E+00  1.633557E+02 
4.745838E+00  1.171483E+01  1.252423E+01  1.269717E+01  1.269678E+01  1.269679E+01  1.269719E+01  1.252423E+01  1.171483E+01  4.745838E+00  2.130278E+02 
6.932955E+00  1.387232E+01  1.468057E+01  1.485333E+01  1.485293E+01  1.485294E+01  1.485335E+01  1.468057E+01  1.387233E+01  6.932956E+00  2.735534E+02 
9.437716E+00  1.634785E+01  1.715495E+01  1.732754E+01  1.732713E+01  1.732714E+01  1.732756E+01  1.715495E+01  1.634785E+01  9.437717E+00  3.465163E+02 
1.230031E+01  1.918158E+01  1.998755E+01  2.015997E+01  2.015955E+01  2.015956E+01  2.015999E+01  1.998756E+01  1.918158E+01  1.230031E+01  4.336465E+02 
1.556479E+01  2.241753E+01  2.322239E+01  2.339465E+01  2.339421E+01  2.339423E+01  2.339466E+01  2.322240E+01  2.241754E+01  1.556479E+01  5.368279E+02 
1.927932E+01  2.610386E+01  2.690762E+01  2.707971E+01  2.707927E+01  2.707928E+01  2.707973E+01  2.690763E+01  2.610386E+01  1.927932E+01  6.581051E+02 
2.349648E+01  3.029312E+01  3.109581E+01  3.126773E+01  3.126728E+01  3.126729E+01  3.126775E+01  3.109581E+01  3.029313E+01  2.349648E+01  7.996908E+02 
2.827355E+01  3.504259E+01  3.584420E+01  3.601596E+01  3.601550E+01  3.601551E+01  3.601598E+01  3.584420E+01  3.504259E+01  2.827355E+01  9.639734E+02 
3.367281E+01  4.041451E+01  4.121506E+01  4.138667E+01  4.138620E+01  4.138621E+01  4.138669E+01  4.121507E+01  4.041452E+01  3.367281E+01  1.153524E+03 
3.976185E+01  4.647648E+01  4.727599E+01  4.744744E+01  4.744696E+01  4.744697E+01  4.744746E+01  4.727599E+01  4.647649E+01  3.976185E+01  1.371105E+03 
4.661392E+01  5.330173E+01  5.410019E+01  5.427149E+01  5.427100E+01  5.427101E+01  5.427151E+01  5.410020E+01  5.330173E+01  4.661392E+01  1.619674E+03 
5.430821E+01  6.096943E+01  6.176687E+01  6.193801E+01  6.193751E+01  6.193752E+01  6.193803E+01  6.176687E+01  6.096943E+01  5.430821E+01  1.902395E+03 
6.293024E+01  6.956509E+01  7.036152E+01  7.053251E+01  7.053200E+01  7.053201E+01  7.053253E+01  7.036152E+01  6.956510E+01  6.293024E+01  2.222645E+03 
7.257219E+01  7.918089E+01  7.997630E+01  8.014714E+01  8.014662E+01  8.014664E+01  8.014717E+01  7.997631E+01  7.918090E+01  7.257219E+01  2.584020E+03 
8.333325E+01  8.991600E+01  9.071041E+01  9.088110E+01  9.088057E+01  9.088059E+01  9.088113E+01  9.071041E+01  8.991600E+01  8.333325E+01  2.990339E+03 
9.531999E+01  1.018770E+02  1.026704E+02  1.028410E+02  1.028404E+02  1.028404E+02  1.028410E+02  1.026704E+02  1.018770E+02  9.531999E+01  3.445660E+03 
1.086468E+02  1.151782E+02  1.159706E+02  1.161410E+02  1.161405E+02  1.161405E+02  1.161410E+02  1.159706E+02  1.151782E+02  1.086468E+02  3.954275E+03 
1.234360E+02  1.299420E+02  1.307335E+02  1.309038E+02  1.309032E+02  1.309032E+02  1.309038E+02  1.307335E+02  1.299420E+02  1.234360E+02  4.520727E+03 
1.398188E+02  1.462996E+02  1.470900E+02  1.472602E+02  1.472596E+02  1.472596E+02  1.472602E+02  1.470900E+02  1.462996E+02  1.398188E+02  5.149811E+03 
1.579349E+02  1.643906E+02  1.651802E+02  1.653501E+02  1.653495E+02  1.653496E+02  1.653502E+02  1.651802E+02  1.643907E+02  1.579349E+02  5.846580E+03 
1.779337E+02  1.843645E+02  1.851531E+02  1.853229E+02  1.853223E+02  1.853223E+02  1.853229E+02  1.851531E+02  1.843645E+02  1.779337E+02  6.616352E+03 
1.999740E+02  2.063801E+02  2.071677E+02  2.073374E+02  2.073368E+02  2.073368E+02  2.073374E+02  2.071677E+02  2.063801E+02  1.999740E+02  7.464719E+03 
2.242250E+02  2.306064E+02  2.313931E+02  2.315626E+02  2.315620E+02  2.315620E+02  2.315627E+02  2.313931E+02  2.306064E+02  2.242250E+02  8.397546E+03 
2.508661E+02  2.572231E+02  2.580088E+02  2.581783E+02  2.581776E+02  2.581776E+02  2.581783E+02  2.580088E+02  2.572231E+02  2.508661E+02  9.420980E+03 
2.800880E+02  2.864207E+02  2.872055E+02  2.873747E+02  2.873741E+02  2.873741E+02  2.873748E+02  2.872055E+02  2.864207E+02  2.800880E+02  1.054146E+04 
3.120925E+02  3.184010E+02  3.191848E+02  3.193540E+02  3.193533E+02  3.193533E+02  3.193540E+02  3.191848E+02  3.184010E+02  3.120925E+02  1.176570E+04 
3.470933E+02  3.533776E+02  3.541605E+02  3.543296E+02  3.543289E+02  3.543289E+02  3.543296E+02  3.541605E+02  3.533777E+02  3.470933E+02  1.310073E+04 
3.853161E+02  3.915764E+02  3.923584E+02  3.925273E+02  3.925266E+02  3.925266E+02  3.925273E+02  3.923584E+02  3.915765E+02  3.853161E+02  1.455386E+04 
4.269992E+02  4.332358E+02  4.340168E+02  4.341856E+02  4.341849E+02  4.341849E+02  4.341856E+02  4.340168E+02  4.332358E+02  4.269992E+02  1.613272E+04 
4.723941E+02  4.786069E+02  4.793871E+02  4.795557E+02  4.795550E+02  4.795550E+02  4.795557E+02  4.793871E+02  4.786070E+02  4.723941E+02  1.784522E+04 
5.217655E+02  5.279547E+02  5.287339E+02  5.289024E+02  5.289017E+02  5.289017E+02  5.289025E+02  5.287339E+02  5.279547E+02  5.217656E+02  1.969961E+04 
0.000000E+00  0.000000E+00  5.115931E-01  6.870577E-01  6.867714E-01  6.867724E-01  6.870598E-01  5.115931E-01  0.000000E+00  0.000000E+00  1.248823E-03 
0.000000E+00  0.000000E+00  5.138059E-01  6.892671E-01  6.889806E-01  6.889817E-01  6.892692E-01  5.138059E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.160204E-01  6.914781E-01  6.911916E-01  6.911927E-01  6.914802E-01  5.160204E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.182365E-01  6.936908E-01  6.934042E-01  6.934053E-01  6.936930E-01  5.182365E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.204543E-01  6.959052E-01  6.956185E-01  6.956196E-01  6.959074E-01  5.204543E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.704400E-01  9.455530E-01  9.452552E-01  9.452568E-01  9.455559E-01  7.704403E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.216822E-01  1.042641E+00  1.217457E+00  1.217149E+00  1.217151E+00  1.217460E+00  1.042642E+00  2.216828E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.269035E-01  1.346119E+00  1.520654E+00  1.520336E+00  1.520339E+00  1.520658E+00  1.346120E+00  5.269044E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.729597E-01  1.690515E+00  1.864784E+00  1.864457E+00  1.864460E+00  1.864790E+00  1.690516E+00  8.729609E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.270220E+00  2.086190E+00  2.260207E+00  2.259870E+00  2.259873E+00  2.260213E+00  2.086191E+00  1.270222E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.729946E+00  2.544395E+00  2.718171E+00  2.717824E+00  2.717828E+00  2.718178E+00  2.544396E+00  1.729948E+00  0.000000E+00  1.114958E+00 
