0.000000E+00  5.280677E+00  5.957727E+00  6.164052E+00  6.163918E+00  6.163922E+00  6.164058E+00  5.957729E+00  5.280679E+00  0.000000E+00  5.007955E+01 
0.000000E+00  5.644850E+00  6.321617E+00  6.527895E+00  6.527761E+00  6.527765E+00  6.527902E+00  6.321619E+00  5.644852E+00  0.000000E+00  5.770506E+01 
0.000000E+00  6.041691E+00  6.718151E+00  6.924380E+00  6.924244E+00  6.924248E+00  6.924387E+00  6.718153E+00  6.041693E+00  0.000000E+00  6.960161E+01 
0.000000E+00  6.459942E+00  7.136126E+00  7.342309E+00  7.342172E+00  7.342177E+00  7.342316E+00  7.136128E+00  6.459945E+00  0.000000E+00  7.806704E+01 
0.000000E+00  6.899705E+00  7.575614E+00  7.781752E+00  7.781614E+00  7.781619E+00  7.781760E+00  7.575617E+00  6.899707E+00  0.000000E+00  8.729654E+01 
1.208475E+00  8.358577E+00  9.033674E+00  9.239679E+00  9.239538E+00  9.239542E+00  9.239687E+00  9.033677E+00  8.358579E+00  1.208475E+00  1.200281E+02 
2.930168E+00  1.005054E+01  1.072484E+01  1.093072E+01  1.093057E+01  1.093058E+01  1.093072E+01  1.072484E+01  1.005054E+01  2.930169E+00  1.613609E+02 
4.917772E+00  1.200883E+01  1.268236E+01  1.288810E+01  1.288796E+01  1.288796E+01  1.288811E+01  1.268236E+01  1.200884E+01  4.917773E+00  2.127506E+02 
7.208112E+00  1.427026E+01  1.494302E+01  1.514864E+01  1.514849E+01  1.514850E+01  1.514865E+01  1.494302E+01  1.427027E+01  7.208112E+00  2.758079E+02 
9.841856E+00  1.687547E+01  1.754747E+01  1.775297E+01  1.775282E+01  1.775282E+01  1.775298E+01  1.754747E+01  1.687547E+01  9.841856E+00  3.523078E+02 
1.286382E+01  1.986925E+01  2.054050E+01  2.074589E+01  2.074573E+01  2.074574E+01  2.074590E+01  2.054051E+01  1.986925E+01  1.286382E+01  4.441985E+02 
1.632329E+01  2.330086E+01  2.397139E+01  2.417666E+01  2.417650E+01  2.417650E+01  2.417667E+01  2.397139E+01  2.330087E+01  1.632329E+01  5.536107E+02 
2.027434E+01  2.722437E+01  2.789417E+01  2.809933E+01  2.809917E+01  2.809917E+01  2.809935E+01  2.789418E+01  2.722438E+01  2.027434E+01  6.828675E+02 
2.477620E+01  3.169898E+01  3.236807E+01  3.257312E+01  3.257295E+01  3.257296E+01  3.257313E+01  3.236808E+01  3.169899E+01  2.477621E+01  8.344933E+02 
2.989360E+01  3.678941E+01  3.745779E+01  3.766273E+01  3.766256E+01  3.766257E+01  3.766275E+01  3.745780E+01  3.678941E+01  2.989360E+01  1.011224E+03 
3.569713E+01  4.256623E+01  4.323392E+01  4.343875E+01  4.343858E+01  4.343859E+01  4.343877E+01  4.323393E+01  4.256624E+01  3.569713E+01  1.216017E+03 
4.226367E+01  4.910631E+01  4.977332E+01  4.997804E+01  4.997786E+01  4.997787E+01  4.997806E+01  4.977332E+01  4.910632E+01  4.226368E+01  1.452060E+03 
4.967676E+01  5.649317E+01  5.715950E+01  5.736412E+01  5.736393E+01  5.736394E+01  5.736414E+01  5.715950E+01  5.649318E+01  4.967676E+01  1.722783E+03 
5.802700E+01  6.481742E+01  6.548307E+01  6.568759E+01  6.568740E+01  6.568741E+01  6.568760E+01  6.548307E+01  6.481742E+01  5.802700E+01  2.031865E+03 
6.741252E+01  7.417716E+01  7.484214E+01  7.504656E+01  7.504636E+01  7.504638E+01  7.504658E+01  7.484215E+01  7.417716E+01  6.741252E+01  2.383247E+03 
7.793941E+01  8.467846E+01  8.534279E+01  8.554710E+01  8.554691E+01  8.554692E+01  8.554712E+01  8.534279E+01  8.467847E+01  7.793941E+01  2.781142E+03 
8.972213E+01  9.643581E+01  9.709948E+01  9.730369E+01  9.730349E+01  9.730350E+01  9.730371E+01  9.709948E+01  9.643581E+01  8.972214E+01  3.230040E+03 
1.028841E+02  1.095725E+02  1.102356E+02  1.104397E+02  1.104395E+02  1.104395E+02  1.104397E+02  1.102356E+02  1.095725E+02  1.028841E+02  3.734724E+03 
1.175579E+02  1.242213E+02  1.248837E+02  1.250877E+02  1.250875E+02  1.250875E+02  1.250878E+02  1.248837E+02  1.242213E+02  1.175579E+02  4.300277E+03 
1.338862E+02  1.405248E+02  1.411865E+02  1.413904E+02  1.413902E+02  1.413902E+02  1.413904E+02  1.411865E+02  1.405248E+02  1.338862E+02  4.932090E+03 
1.520218E+02  1.586357E+02  1.592968E+02  1.595006E+02  1.595004E+02  1.595004E+02  1.595006E+02  1.592968E+02  1.586357E+02  1.520218E+02  5.635874E+03 
1.721284E+02  1.787178E+02  1.793783E+02  1.795820E+02  1.795818E+02  1.795818E+02  1.795820E+02  1.793783E+02  1.787178E+02  1.721284E+02  6.417668E+03 
1.943812E+02  2.009462E+02  2.016060E+02  2.018097E+02  2.018095E+02  2.018095E+02  2.018097E+02  2.016060E+02  2.009462E+02  1.943812E+02  7.283846E+03 
2.189672E+02  2.255079E+02  2.261671E+02  2.263707E+02  2.263704E+02  2.263705E+02  2.263707E+02  2.261671E+02  2.255079E+02  2.189672E+02  8.241130E+03 
2.460857E+02  2.526023E+02  2.532609E+02  2.534643E+02  2.534641E+02  2.534641E+02  2.534644E+02  2.532609E+02  2.526023E+02  2.460857E+02  9.296594E+03 
2.759491E+02  2.824417E+02  2.830997E+02  2.833031E+02  2.833029E+02  2.833029E+02  2.833031E+02  2.830997E+02  2.824418E+02  2.759491E+02  1.045768E+04 
3.087834E+02  3.152522E+02  3.159096E+02  3.161128E+02  3.161126E+02  3.161126E+02  3.161129E+02  3.159096E+02  3.152522E+02  3.087834E+02  1.173218E+04 
3.448285E+02  3.512735E+02  3.519303E+02  3.521335E+02  3.521332E+02  3.521333E+02  3.521335E+02  3.519303E+02  3.512736E+02  3.448285E+02  1.312830E+04 
3.843390E+02  3.907604E+02  3.914166E+02  3.916197E+02  3.916194E+02  3.916195E+02  3.916197E+02  3.914166E+02  3.907604E+02  3.843390E+02  1.465459E+04 
4.275847E+02  4.339826E+02  4.346382E+02  4.348412E+02  4.348409E+02  4.348409E+02  4.348412E+02  4.346382E+02  4.339826E+02  4.275847E+02  1.632001E+04 
4.748511E+02  4.812255E+02  4.818805E+02  4.820834E+02  4.820832E+02  4.820832E+02  4.820835E+02  4.818805E+02  4.812256E+02  4.748511E+02  1.813393E+04 
5.264399E+02  5.327911E+02  5.334454E+02  5.336483E+02  5.336480E+02  5.336480E+02  5.336483E+02  5.334454E+02  5.327911E+02  5.264399E+02  2.010610E+04 
5.826698E+02  5.889978E+02  5.896516E+02  5.898543E+02  5.898541E+02  5.898541E+02  5.898544E+02  5.896516E+02  5.889978E+02  5.826698E+02  2.224668E+04 
0.000000E+00  0.000000E+00  3.840580E-01  5.918301E-01  5.917246E-01  5.917252E-01  5.918315E-01  3.840580E-01  0.000000E+00  0.000000E+00  3.306639E-04 
0.000000E+00  0.000000E+00  3.862616E-01  5.940310E-01  5.939255E-01  5.939260E-01  5.940324E-01  3.862616E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.884667E-01  5.962335E-01  5.961279E-01  5.961285E-01  5.962349E-01  3.884667E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.906734E-01  5.984375E-01  5.983319E-01  5.983325E-01  5.984389E-01  3.906734E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.928817E-01  6.006432E-01  6.005375E-01  6.005380E-01  6.006445E-01  3.928817E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.418032E-01  8.493053E-01  8.491953E-01  8.491962E-01  8.493072E-01  6.418034E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.306750E-01  9.121973E-01  1.119470E+00  1.119356E+00  1.119357E+00  1.119472E+00  9.121978E-01  2.306755E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.333076E-01  1.213644E+00  1.420702E+00  1.420584E+00  1.420586E+00  1.420705E+00  1.213644E+00  5.333082E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.771194E-01  1.556330E+00  1.763187E+00  1.763066E+00  1.763068E+00  1.763191E+00  1.556331E+00  8.771203E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.273111E+00  1.951249E+00  2.157917E+00  2.157792E+00  2.157794E+00  2.157921E+00  1.951250E+00  1.273112E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.733282E+00  2.410394E+00  2.616884E+00  2.616754E+00  2.616757E+00  2.616888E+00  2.410395E+00  1.733283E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.270814E+00  2.946942E+00  3.153262E+00  3.153129E+00  3.153132E+00  3.153268E+00  2.946944E+00  2.270815E+00  0.000000E+00  3.665208E+00 
0.000000E+00  2.900241E+00  3.575423E+00  3.781581E+00  3.781444E+00  3.781448E+00  3.781587E+00  3.575425E+00  2.900243E+00  0.000000E+00  1.108798E+01 
0.000000E+00  3.637619E+00  4.311888E+00  4.517891E+00  4.517751E+00  4.517755E+00  4.517898E+00  4.311890E+00  3.637620E+00  0.000000E+00  2.203055E+01 
0.000000E+00  4.500689E+00  5.174075E+00  5.379930E+00  5.379786E+00  5.379790E+00  5.379938E+00  5.174077E+00  4.500691E+00  0.000000E+00  3.730170E+01 
0.000000E+00  4.819643E+00  5.492741E+00  5.698548E+00  5.698403E+00  5.698407E+00  5.698556E+00  5.492743E+00  4.819645E+00  0.000000E+00  4.350752E+01 
0.000000E+00  5.155498E+00  5.828311E+00  6.034071E+00  6.033924E+00  6.033929E+00  6.034079E+00  5.828314E+00  5.155501E+00  0.000000E+00  5.032992E+01 
0.000000E+00  5.509056E+00  6.181586E+00  6.387299E+00  6.387151E+00  6.387156E+00  6.387307E+00  6.181589E+00  5.509058E+00  0.000000E+00  5.780611E+01 
0.000000E+00  5.893986E+00  6.566211E+00  6.771874E+00  6.771724E+00  6.771729E+00  6.771882E+00  6.566213E+00  5.893989E+00  0.000000E+00  6.942773E+01 
0.000000E+00  6.299482E+00  6.971430E+00  7.177048E+00  7.176897E+00  7.176902E+00  7.177056E+00  6.971433E+00  6.299484E+00  0.000000E+00  7.770788E+01 
0.000000E+00  6.725599E+00  7.397274E+00  7.602847E+00  7.602695E+00  7.602700E+00  7.602855E+00  7.397277E+00  6.725601E+00  0.000000E+00  8.672369E+01 
1.173264E+00  8.137641E+00  8.808506E+00  9.013946E+00  9.013790E+00  9.013796E+00  9.013955E+00  8.808509E+00  8.137644E+00  1.173264E+00  1.186190E+02 
2.837623E+00  9.772649E+00  1.044272E+01  1.064803E+01  1.064787E+01  1.064788E+01  1.064804E+01  1.044272E+01  9.772652E+00  2.837623E+00  1.587654E+02 
4.755931E+00  1.166203E+01  1.233132E+01  1.253650E+01  1.253634E+01  1.253634E+01  1.253651E+01  1.233132E+01  1.166203E+01  4.755932E+00  2.085352E+02 
6.962922E+00  1.384048E+01  1.450901E+01  1.471407E+01  1.471390E+01  1.471390E+01  1.471408E+01  1.450901E+01  1.384048E+01  6.962923E+00  2.694438E+02 
9.496896E+00  1.634628E+01  1.701406E+01  1.721900E+01  1.721882E+01  1.721883E+01  1.721901E+01  1.701406E+01  1.634629E+01  9.496896E+00  3.431571E+02 
1.239999E+01  1.922156E+01  1.988859E+01  2.009341E+01  2.009324E+01  2.009325E+01  2.009343E+01  1.988860E+01  1.922157E+01  1.239999E+01  4.315003E+02 
1.571849E+01  2.251257E+01  2.317887E+01  2.338357E+01  2.338339E+01  2.338340E+01  2.338359E+01  2.317887E+01  2.251257E+01  1.571849E+01  5.364654E+02 
1.950310E+01  2.626999E+01  2.693556E+01  2.714016E+01  2.713997E+01  2.713998E+01  2.714017E+01  2.693557E+01  2.626999E+01  1.950310E+01  6.602203E+02 
2.380925E+01  3.054925E+01  3.121412E+01  3.141860E+01  3.141841E+01  3.141842E+01  3.141862E+01  3.121412E+01  3.054926E+01  2.380926E+01  8.051163E+02 
2.869749E+01  3.541087E+01  3.607503E+01  3.627941E+01  3.627921E+01  3.627922E+01  3.627942E+01  3.607504E+01  3.541087E+01  2.869749E+01  9.736972E+02 
3.423372E+01  4.092074E+01  4.158421E+01  4.178848E+01  4.178828E+01  4.178829E+01  4.178849E+01  4.158422E+01  4.092074E+01  3.423372E+01  1.168708E+03 
4.048962E+01  4.715053E+01  4.781332E+01  4.801748E+01  4.801728E+01  4.801729E+01  4.801749E+01  4.781332E+01  4.715054E+01  4.048962E+01  1.393102E+03 
4.754298E+01  5.417802E+01  5.484013E+01  5.504418E+01  5.504398E+01  5.504399E+01  5.504420E+01  5.484013E+01  5.417802E+01  4.754298E+01  1.650053E+03 
5.547807E+01  6.208746E+01  6.274890E+01  6.295285E+01  6.295264E+01  6.295265E+01  6.295287E+01  6.274890E+01  6.208746E+01  5.547807E+01  1.942957E+03 
6.438602E+01  7.096998E+01  7.163075E+01  7.183460E+01  7.183438E+01  7.183440E+01  7.183462E+01  7.163076E+01  7.096998E+01  6.438603E+01  2.275450E+03 
7.436525E+01  8.092396E+01  8.158408E+01  8.178782E+01  8.178760E+01  8.178762E+01  8.178784E+01  8.158408E+01  8.092397E+01  7.436525E+01  2.651409E+03 
8.552179E+01  9.205546E+01  9.271492E+01  9.291857E+01  9.291835E+01  9.291836E+01  9.291859E+01  9.271493E+01  9.205547E+01  8.552179E+01  3.074961E+03 
9.796978E+01  1.044786E+02  1.051374E+02  1.053410E+02  1.053407E+02  1.053407E+02  1.053410E+02  1.051374E+02  1.044786E+02  9.796979E+01  3.550498E+03 
1.118319E+02  1.183160E+02  1.189742E+02  1.191776E+02  1.191774E+02  1.191774E+02  1.191776E+02  1.189742E+02  1.183160E+02  1.118319E+02  4.082675E+03 
1.272396E+02  1.336992E+02  1.343567E+02  1.345601E+02  1.345599E+02  1.345599E+02  1.345601E+02  1.343567E+02  1.336992E+02  1.272396E+02  4.676428E+03 
1.443339E+02  1.507692E+02  1.514261E+02  1.516293E+02  1.516291E+02  1.516291E+02  1.516294E+02  1.514261E+02  1.507692E+02  1.443339E+02  5.336974E+03 
1.632656E+02  1.696766E+02  1.703329E+02  1.705361E+02  1.705358E+02  1.705358E+02  1.705361E+02  1.703329E+02  1.696766E+02  1.632656E+02  6.069822E+03 
1.841956E+02  1.905826E+02  1.912382E+02  1.914413E+02  1.914410E+02  1.914411E+02  1.914413E+02  1.912382E+02  1.905826E+02  1.841956E+02  6.880782E+03 
2.072957E+02  2.136588E+02  2.143138E+02  2.145168E+02  2.145165E+02  2.145166E+02  2.145168E+02  2.143138E+02  2.136588E+02  2.072957E+02  7.775968E+03 
2.327489E+02  2.390882E+02  2.397426E+02  2.399455E+02  2.399453E+02  2.399453E+02  2.399456E+02  2.397427E+02  2.390883E+02  2.327489E+02  8.761809E+03 
2.607499E+02  2.670655E+02  2.677193E+02  2.679221E+02  2.679218E+02  2.679219E+02  2.679221E+02  2.677193E+02  2.670655E+02  2.607499E+02  9.845051E+03 
2.915053E+02  2.977974E+02  2.984506E+02  2.986533E+02  2.986530E+02  2.986530E+02  2.986533E+02  2.984506E+02  2.977974E+02  2.915053E+02  1.103277E+04 
3.252346E+02  3.315033E+02  3.321559E+02  3.323585E+02  3.323582E+02  3.323582E+02  3.323585E+02  3.321559E+02  3.315033E+02  3.252346E+02  1.233237E+04 
3.621703E+02  3.684157E+02  3.690677E+02  3.692702E+02  3.692699E+02  3.692700E+02  3.692703E+02  3.690677E+02  3.684157E+02  3.621703E+02  1.375159E+04 
4.025585E+02  4.087807E+02  4.094321E+02  4.096345E+02  4.096342E+02  4.096343E+02  4.096346E+02  4.094321E+02  4.087807E+02  4.025585E+02  1.529852E+04 
4.466592E+02  4.528584E+02  4.535092E+02  4.537116E+02  4.537113E+02  4.537113E+02  4.537116E+02  4.535092E+02  4.528585E+02  4.466593E+02  1.698158E+04 
4.947473E+02  5.009236E+02  5.015737E+02  5.017760E+02  5.017757E+02  5.017757E+02  5.017760E+02  5.015737E+02  5.009236E+02  4.947473E+02  1.880957E+04 
5.471124E+02  5.532658E+02  5.539153E+02  5.541175E+02  5.541172E+02  5.541172E+02  5.541176E+02  5.539154E+02  5.532658E+02  5.471124E+02  2.079161E+04 
0.000000E+00  0.000000E+00  3.830269E-01  5.902338E-01  5.901175E-01  5.901181E-01  5.902353E-01  3.830269E-01  0.000000E+00  0.000000E+00  3.705002E-04 
0.000000E+00  0.000000E+00  3.851869E-01  5.923912E-01  5.922748E-01  5.922755E-01  5.923927E-01  3.851869E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.873485E-01  5.945501E-01  5.944337E-01  5.944344E-01  5.945517E-01  3.873485E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.895117E-01  5.967106E-01  5.965942E-01  5.965948E-01  5.967122E-01  3.895117E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.916764E-01  5.988727E-01  5.987563E-01  5.987569E-01  5.988743E-01  3.916765E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.357250E-01  8.426620E-01  8.425407E-01  8.425418E-01  8.426642E-01  6.357252E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.238367E-01  9.011071E-01  1.107815E+00  1.107689E+00  1.107691E+00  1.107817E+00  9.011076E-01  2.238372E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.209577E-01  1.197045E+00  1.403539E+00  1.403409E+00  1.403411E+00  1.403542E+00  1.197046E+00  5.209584E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.583692E-01  1.533334E+00  1.739627E+00  1.739493E+00  1.739495E+00  1.739631E+00  1.533335E+00  8.583702E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.246629E+00  1.920525E+00  2.126628E+00  2.126490E+00  2.126493E+00  2.126633E+00  1.920526E+00  1.246631E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.697236E+00  2.370109E+00  2.576033E+00  2.575891E+00  2.575894E+00  2.576039E+00  2.370110E+00  1.697238E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.222796E+00  2.894687E+00  3.100442E+00  3.100295E+00  3.100299E+00  3.100448E+00  2.894689E+00  2.222797E+00  0.000000E+00  4.365591E+00 
0.000000E+00  2.837182E+00  3.508129E+00  3.713722E+00  3.713571E+00  3.713575E+00  3.713729E+00  3.508131E+00  2.837184E+00  0.000000E+00  1.179849E+01 
0.000000E+00  3.555692E+00  4.225729E+00  4.431167E+00  4.431012E+00  4.431017E+00  4.431175E+00  4.225731E+00  3.555695E+00  0.000000E+00  2.265965E+01 
0.000000E+00  4.395205E+00  5.064360E+00  5.269650E+00  5.269491E+00  5.269496E+00  5.269659E+00  5.064363E+00  4.395207E+00  0.000000E+00  3.771995E+01 
0.000000E+00  4.705096E+00  5.373964E+00  5.579206E+00  5.579046E+00  5.579051E+00  5.579215E+00  5.373967E+00  4.705099E+00  0.000000E+00  4.381916E+01 
0.000000E+00  5.031220E+00  5.699803E+00  5.904998E+00  5.904836E+00  5.904841E+00  5.905006E+00  5.699806E+00  5.031222E+00  0.000000E+00  5.051379E+01 
0.000000E+00  5.374333E+00  6.042635E+00  6.247782E+00  6.247619E+00  6.247625E+00  6.247792E+00  6.042638E+00  5.374336E+00  0.000000E+00  5.783908E+01 
0.000000E+00  5.747562E+00  6.415559E+00  6.620656E+00  6.620492E+00  6.620497E+00  6.620665E+00  6.415561E+00  5.747565E+00  0.000000E+00  6.918587E+01 
0.000000E+00  6.140535E+00  6.808257E+00  7.013309E+00  7.013143E+00  7.013149E+00  7.013318E+00  6.808260E+00  6.140538E+00  0.000000E+00  7.728003E+01 
0.000000E+00  6.553268E+00  7.220717E+00  7.425724E+00  7.425556E+00  7.425562E+00  7.425734E+00  7.220720E+00  6.553271E+00  0.000000E+00  8.608208E+01 
1.138822E+00  7.919451E+00  8.586092E+00  8.790965E+00  8.790794E+00  8.790800E+00  8.790976E+00  8.586095E+00  7.919455E+00  1.138822E+00  1.171458E+02 
2.747143E+00  9.498813E+00  1.016466E+01  1.036941E+01  1.036923E+01  1.036924E+01  1.036942E+01  1.016466E+01  9.498816E+00  2.747143E+00  1.561202E+02 
4.597873E+00  1.132100E+01  1.198607E+01  1.219069E+01  1.219051E+01  1.219051E+01  1.219070E+01  1.198607E+01  1.132100E+01  4.597873E+00  2.042979E+02 
6.723750E+00  1.341872E+01  1.408303E+01  1.428752E+01  1.428734E+01  1.428734E+01  1.428753E+01  1.408303E+01  1.341872E+01  6.723750E+00  2.631033E+02 
9.160820E+00  1.582800E+01  1.649156E+01  1.669593E+01  1.669574E+01  1.669575E+01  1.669594E+01  1.649156E+01  1.582801E+01  9.160821E+00  3.340989E+02 
1.194869E+01  1.858842E+01  1.925124E+01  1.945549E+01  1.945530E+01  1.945531E+01  1.945551E+01  1.925124E+01  1.858843E+01  1.194869E+01  4.189930E+02 
1.513077E+01  2.174339E+01  2.240547E+01  2.260961E+01  2.260941E+01  2.260942E+01  2.260962E+01  2.240548E+01  2.174339E+01  1.513077E+01  5.196467E+02 
1.875458E+01  2.534038E+01  2.600175E+01  2.620577E+01  2.620557E+01  2.620558E+01  2.620579E+01  2.600175E+01  2.534039E+01  1.875458E+01  6.380809E+02 
2.287200E+01  2.943128E+01  3.009193E+01  3.029585E+01  3.029564E+01  3.029565E+01  3.029586E+01  3.009194E+01  2.943128E+01  2.287200E+01  7.764841E+02 
2.753958E+01  3.407260E+01  3.473255E+01  3.493636E+01  3.493615E+01  3.493616E+01  3.493638E+01  3.473256E+01  3.407260E+01  2.753958E+01  9.372193E+02 
3.281881E+01  3.932584E+01  3.998511E+01  4.018880E+01  4.018859E+01  4.018860E+01  4.018882E+01  3.998511E+01  3.932585E+01  3.281882E+01  1.122832E+03 
3.877650E+01  4.525778E+01  4.591636E+01  4.611995E+01  4.611973E+01  4.611974E+01  4.611997E+01  4.591636E+01  4.525779E+01  3.877650E+01  1.336056E+03 
4.548502E+01  5.194079E+01  5.259869E+01  5.280217E+01  5.280195E+01  5.280196E+01  5.280219E+01  5.259869E+01  5.194079E+01  4.548502E+01  1.579825E+03 
5.302269E+01  5.945316E+01  6.011039E+01  6.031377E+01  6.031354E+01  6.031355E+01  6.031379E+01  6.011040E+01  5.945316E+01  5.302269E+01  1.857272E+03 
6.147409E+01  6.787947E+01  6.853604E+01  6.873932E+01  6.873908E+01  6.873910E+01  6.873934E+01  6.853605E+01  6.787948E+01  6.147409E+01  2.171747E+03 
7.093042E+01  7.731092E+01  7.796683E+01  7.817001E+01  7.816977E+01  7.816978E+01  7.817003E+01  7.796684E+01  7.731093E+01  7.093042E+01  2.526814E+03 
8.148987E+01  8.784568E+01  8.850093E+01  8.870401E+01  8.870377E+01  8.870378E+01  8.870404E+01  8.850094E+01  8.784568E+01  8.148987E+01  2.926266E+03 
9.325795E+01  9.958925E+01  1.002439E+02  1.004468E+02  1.004466E+02  1.004466E+02  1.004469E+02  1.002439E+02  9.958926E+01  9.325795E+01  3.374126E+03 
1.063479E+02  1.126549E+02  1.133088E+02  1.135117E+02  1.135115E+02  1.135115E+02  1.135117E+02  1.133088E+02  1.126549E+02  1.063479E+02  3.874660E+03 
1.208811E+02  1.271639E+02  1.278172E+02  1.280200E+02  1.280197E+02  1.280197E+02  1.280200E+02  1.278172E+02  1.271639E+02  1.208811E+02  4.432376E+03 
1.369873E+02  1.432460E+02  1.438987E+02  1.441014E+02  1.441012E+02  1.441012E+02  1.441015E+02  1.438987E+02  1.432461E+02  1.369873E+02  5.052039E+03 
1.548052E+02  1.610401E+02  1.616922E+02  1.618948E+02  1.618945E+02  1.618945E+02  1.618948E+02  1.616922E+02  1.610401E+02  1.548052E+02  5.738670E+03 
1.744828E+02  1.806940E+02  1.813454E+02  1.815479E+02  1.815476E+02  1.815477E+02  1.815480E+02  1.813454E+02  1.806940E+02  1.744828E+02  6.497555E+03 
1.961777E+02  2.023653E+02  2.030162E+02  2.032186E+02  2.032183E+02  2.032183E+02  2.032186E+02  2.030162E+02  2.023653E+02  1.961777E+02  7.334253E+03 
2.200577E+02  2.262219E+02  2.268721E+02  2.270744E+02  2.270741E+02  2.270741E+02  2.270744E+02  2.268721E+02  2.262219E+02  2.200577E+02  8.254598E+03 
2.463009E+02  2.524418E+02  2.530914E+02  2.532936E+02  2.532933E+02  2.532933E+02  2.532936E+02  2.530914E+02  2.524418E+02  2.463009E+02  9.264703E+03 
2.750965E+02  2.812142E+02  2.818632E+02  2.820653E+02  2.820650E+02  2.820650E+02  2.820653E+02  2.818632E+02  2.812142E+02  2.750965E+02  1.037097E+04 
3.066449E+02  3.127395E+02  3.133879E+02  3.135899E+02  3.135896E+02  3.135896E+02  3.135900E+02  3.133879E+02  3.127395E+02  3.066449E+02  1.158010E+04 
3.411582E+02  3.472299E+02  3.478777E+02  3.480796E+02  3.480793E+02  3.480793E+02  3.480796E+02  3.478777E+02  3.472299E+02  3.411582E+02  1.289906E+04 
3.788607E+02  3.849096E+02  3.855567E+02  3.857586E+02  3.857583E+02  3.857583E+02  3.857586E+02  3.855567E+02  3.849096E+02  3.788607E+02  1.433516E+04 
4.199892E+02  4.260154E+02  4.266620E+02  4.268637E+02  4.268634E+02  4.268634E+02  4.268638E+02  4.266620E+02  4.260154E+02  4.199893E+02  1.589597E+04 
4.647936E+02  4.707971E+02  4.714431E+02  4.716448E+02  4.716444E+02  4.716445E+02  4.716448E+02  4.714431E+02  4.707971E+02  4.647936E+02  1.758940E+04 
5.135369E+02  5.195179E+02  5.201633E+02  5.203648E+02  5.203645E+02  5.203645E+02  5.203649E+02  5.201633E+02  5.195179E+02  5.135369E+02  1.942363E+04 
0.000000E+00  0.000000E+00  3.819973E-01  5.886391E-01  5.885109E-01  5.885117E-01  5.886409E-01  3.819973E-01  0.000000E+00  0.000000E+00  4.151350E-04 
0.000000E+00  0.000000E+00  3.841142E-01  5.907533E-01  5.906251E-01  5.906259E-01  5.907552E-01  3.841142E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.862327E-01  5.928692E-01  5.927409E-01  5.927417E-01  5.928710E-01  3.862327E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.883528E-01  5.949866E-01  5.948583E-01  5.948591E-01  5.949885E-01  3.883528E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.904745E-01  5.971056E-01  5.969773E-01  5.969781E-01  5.971075E-01  3.904745E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.296879E-01  8.360599E-01  8.359263E-01  8.359276E-01  8.360625E-01  6.296882E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.170440E-01  8.900704E-01  1.096213E+00  1.096075E+00  1.096076E+00  1.096216E+00  8.900709E-01  2.170445E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.086487E-01  1.180496E+00  1.386424E+00  1.386281E+00  1.386283E+00  1.386428E+00  1.180496E+00  5.086495E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.396475E-01  1.510375E+00  1.716102E+00  1.715955E+00  1.715958E+00  1.716107E+00  1.510376E+00  8.396486E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.220169E+00  1.889829E+00  2.095368E+00  2.095216E+00  2.095219E+00  2.095373E+00  1.889831E+00  1.220170E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.661222E+00  2.329863E+00  2.535222E+00  2.535065E+00  2.535069E+00  2.535228E+00  2.329864E+00  1.661224E+00  0.000000E+00  2.803964E-01 
