0.000000E+00  5.380676E+00  6.131247E+00  6.325587E+00  6.325371E+00  6.325375E+00  6.325594E+00  6.131249E+00  5.380678E+00  0.000000E+00  5.185681E+01 
0.000000E+00  5.750809E+00  6.501027E+00  6.695306E+00  6.695088E+00  6.695092E+00  6.695313E+00  6.501029E+00  5.750811E+00  0.000000E+00  5.963299E+01 
0.000000E+00  6.153994E+00  6.903827E+00  7.098040E+00  7.097820E+00  7.097825E+00  7.098048E+00  6.903829E+00  6.153996E+00  0.000000E+00  7.174547E+01 
0.000000E+00  6.578848E+00  7.328335E+00  7.522490E+00  7.522267E+00  7.522272E+00  7.522497E+00  7.328337E+00  6.578850E+00  0.000000E+00  8.036850E+01 
0.000000E+00  7.025454E+00  7.774599E+00  7.968694E+00  7.968470E+00  7.968475E+00  7.968702E+00  7.774601E+00  7.025457E+00  0.000000E+00  8.976472E+01 
1.230135E+00  8.506388E+00  9.254516E+00  9.448438E+00  9.448209E+00  9.448214E+00  9.448447E+00  9.254519E+00  8.506390E+00  1.230135E+00  1.230545E+02 
2.977139E+00  1.022289E+01  1.097002E+01  1.116377E+01  1.116354E+01  1.116354E+01  1.116378E+01  1.097002E+01  1.022289E+01  2.977139E+00  1.650399E+02 
4.992764E+00  1.220845E+01  1.295460E+01  1.314819E+01  1.314795E+01  1.314795E+01  1.314820E+01  1.295460E+01  1.220845E+01  4.992765E+00  2.171861E+02 
7.314100E+00  1.450013E+01  1.524532E+01  1.543874E+01  1.543849E+01  1.543850E+01  1.543875E+01  1.524532E+01  1.450013E+01  7.314101E+00  2.811141E+02 
9.982094E+00  1.713885E+01  1.788309E+01  1.807635E+01  1.807610E+01  1.807611E+01  1.807636E+01  1.788309E+01  1.713885E+01  9.982095E+00  3.586092E+02 
1.304186E+01  2.016970E+01  2.091301E+01  2.110612E+01  2.110586E+01  2.110586E+01  2.110613E+01  2.091301E+01  2.016970E+01  1.304186E+01  4.516307E+02 
1.654299E+01  2.364226E+01  2.438465E+01  2.457760E+01  2.457734E+01  2.457734E+01  2.457761E+01  2.438465E+01  2.364226E+01  1.654299E+01  5.623207E+02 
2.053990E+01  2.761092E+01  2.835239E+01  2.854520E+01  2.854493E+01  2.854494E+01  2.854521E+01  2.835240E+01  2.761092E+01  2.053990E+01  6.930139E+02 
2.509215E+01  3.213522E+01  3.287580E+01  3.306846E+01  3.306818E+01  3.306819E+01  3.306847E+01  3.287581E+01  3.213523E+01  2.509215E+01  8.462470E+02 
3.026485E+01  3.728026E+01  3.801995E+01  3.821246E+01  3.821218E+01  3.821219E+01  3.821248E+01  3.801996E+01  3.728026E+01  3.026485E+01  1.024769E+03 
3.612897E+01  4.311700E+01  4.385582E+01  4.404818E+01  4.404789E+01  4.404790E+01  4.404819E+01  4.385582E+01  4.311700E+01  3.612898E+01  1.231548E+03 
4.276180E+01  4.972269E+01  5.046065E+01  5.065287E+01  5.065257E+01  5.065258E+01  5.065288E+01  5.046065E+01  4.972270E+01  4.276181E+01  1.469788E+03 
5.024729E+01  5.718130E+01  5.791839E+01  5.811047E+01  5.811017E+01  5.811018E+01  5.811049E+01  5.791840E+01  5.718130E+01  5.024730E+01  1.742930E+03 
5.867650E+01  6.558385E+01  6.632010E+01  6.651204E+01  6.651173E+01  6.651174E+01  6.651206E+01  6.632010E+01  6.558385E+01  5.867651E+01  2.054668E+03 
6.814802E+01  7.502893E+01  7.576434E+01  7.595614E+01  7.595583E+01  7.595584E+01  7.595616E+01  7.576434E+01  7.502893E+01  6.814802E+01  2.408958E+03 
7.876840E+01  8.562308E+01  8.635766E+01  8.654933E+01  8.654901E+01  8.654902E+01  8.654935E+01  8.635766E+01  8.562309E+01  7.876840E+01  2.810024E+03 
9.065263E+01  9.748129E+01  9.821503E+01  9.840657E+01  9.840624E+01  9.840626E+01  9.840659E+01  9.821504E+01  9.748129E+01  9.065263E+01  3.262374E+03 
1.039246E+02  1.107274E+02  1.114603E+02  1.116517E+02  1.116514E+02  1.116514E+02  1.116518E+02  1.114603E+02  1.107274E+02  1.039246E+02  3.770804E+03 
1.187175E+02  1.254947E+02  1.262268E+02  1.264180E+02  1.264177E+02  1.264177E+02  1.264181E+02  1.262268E+02  1.254947E+02  1.187175E+02  4.340412E+03 
1.351745E+02  1.419262E+02  1.426575E+02  1.428486E+02  1.428483E+02  1.428483E+02  1.428486E+02  1.426575E+02  1.419262E+02  1.351745E+02  4.976605E+03 
1.534490E+02  1.601754E+02  1.609059E+02  1.610969E+02  1.610965E+02  1.610965E+02  1.610969E+02  1.609059E+02  1.601754E+02  1.534490E+02  5.685107E+03 
1.737053E+02  1.804066E+02  1.811363E+02  1.813271E+02  1.813268E+02  1.813268E+02  1.813272E+02  1.811363E+02  1.804066E+02  1.737053E+02  6.471973E+03 
1.961192E+02  2.027955E+02  2.035244E+02  2.037151E+02  2.037148E+02  2.037148E+02  2.037152E+02  2.035244E+02  2.027955E+02  1.961192E+02  7.343594E+03 
2.208783E+02  2.275297E+02  2.282578E+02  2.284484E+02  2.284481E+02  2.284481E+02  2.284485E+02  2.282578E+02  2.275297E+02  2.208783E+02  8.306704E+03 
2.481826E+02  2.548093E+02  2.555366E+02  2.557271E+02  2.557268E+02  2.557268E+02  2.557272E+02  2.555366E+02  2.548093E+02  2.481826E+02  9.368395E+03 
2.782453E+02  2.848473E+02  2.855739E+02  2.857643E+02  2.857639E+02  2.857639E+02  2.857643E+02  2.855739E+02  2.848473E+02  2.782453E+02  1.053612E+04 
3.112927E+02  3.178704E+02  3.185961E+02  3.187864E+02  3.187860E+02  3.187860E+02  3.187864E+02  3.185962E+02  3.178704E+02  3.112927E+02  1.181769E+04 
3.475657E+02  3.541190E+02  3.548441E+02  3.550342E+02  3.550338E+02  3.550338E+02  3.550342E+02  3.548441E+02  3.541191E+02  3.475657E+02  1.322132E+04 
3.873196E+02  3.938487E+02  3.945729E+02  3.947629E+02  3.947625E+02  3.947626E+02  3.947630E+02  3.945729E+02  3.938487E+02  3.873196E+02  1.475559E+04 
4.308248E+02  4.373298E+02  4.380533E+02  4.382431E+02  4.382427E+02  4.382427E+02  4.382432E+02  4.380533E+02  4.373298E+02  4.308248E+02  1.642946E+04 
4.783675E+02  4.848485E+02  4.855712E+02  4.857610E+02  4.857606E+02  4.857606E+02  4.857610E+02  4.855713E+02  4.848485E+02  4.783675E+02  1.825231E+04 
5.302503E+02  5.367075E+02  5.374295E+02  5.376191E+02  5.376187E+02  5.376187E+02  5.376191E+02  5.374295E+02  5.367075E+02  5.302503E+02  2.023391E+04 
5.867927E+02  5.932261E+02  5.939473E+02  5.941368E+02  5.941364E+02  5.941364E+02  5.941369E+02  5.939473E+02  5.932261E+02  5.867927E+02  2.238444E+04 
0.000000E+00  0.000000E+00  4.490664E-01  6.450776E-01  6.449052E-01  6.449058E-01  6.450791E-01  4.490664E-01  0.000000E+00  0.000000E+00  6.108691E-04 
0.000000E+00  0.000000E+00  4.513188E-01  6.473268E-01  6.471543E-01  6.471549E-01  6.473283E-01  4.513188E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.535729E-01  6.495776E-01  6.494050E-01  6.494057E-01  6.495790E-01  4.535729E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.558285E-01  6.518300E-01  6.516573E-01  6.516580E-01  6.518314E-01  4.558285E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.580857E-01  6.540840E-01  6.539113E-01  6.539120E-01  6.540855E-01  4.580857E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.124944E-01  9.081733E-01  9.079937E-01  9.079948E-01  9.081754E-01  7.124946E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.329731E-01  9.889053E-01  1.184302E+00  1.184117E+00  1.184118E+00  1.184305E+00  9.889058E-01  2.329736E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.425258E-01  1.296993E+00  1.492126E+00  1.491934E+00  1.491936E+00  1.492129E+00  1.296994E+00  5.425265E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.939873E-01  1.647062E+00  1.841945E+00  1.841747E+00  1.841749E+00  1.841949E+00  1.647063E+00  8.939882E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.298480E+00  2.050226E+00  2.244872E+00  2.244668E+00  2.244670E+00  2.244876E+00  2.050227E+00  1.298481E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.768130E+00  2.518604E+00  2.713024E+00  2.712814E+00  2.712817E+00  2.713029E+00  2.518605E+00  1.768131E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.316252E+00  3.065503E+00  3.259709E+00  3.259493E+00  3.259496E+00  3.259715E+00  3.065505E+00  2.316253E+00  0.000000E+00  4.276429E+00 
0.000000E+00  2.957519E+00  3.705593E+00  3.899593E+00  3.899371E+00  3.899375E+00  3.899599E+00  3.705595E+00  2.957521E+00  0.000000E+00  1.192694E+01 
0.000000E+00  3.708134E+00  4.455070E+00  4.648872E+00  4.648644E+00  4.648649E+00  4.648879E+00  4.455072E+00  3.708136E+00  0.000000E+00  2.315132E+01 
0.000000E+00  4.585994E+00  5.331830E+00  5.525441E+00  5.525207E+00  5.525212E+00  5.525449E+00  5.331832E+00  4.585996E+00  0.000000E+00  3.876516E+01 
0.000000E+00  4.910251E+00  5.655728E+00  5.849277E+00  5.849041E+00  5.849046E+00  5.849285E+00  5.655730E+00  4.910254E+00  0.000000E+00  4.509996E+01 
0.000000E+00  5.251607E+00  5.996728E+00  6.190216E+00  6.189978E+00  6.189983E+00  6.190224E+00  5.996730E+00  5.251610E+00  0.000000E+00  5.205917E+01 
0.000000E+00  5.610869E+00  6.355636E+00  6.549064E+00  6.548824E+00  6.548829E+00  6.549072E+00  6.355639E+00  5.610871E+00  0.000000E+00  5.968026E+01 
0.000000E+00  6.001865E+00  6.746250E+00  6.939613E+00  6.939370E+00  6.939376E+00  6.939621E+00  6.746252E+00  6.001868E+00  0.000000E+00  7.150909E+01 
0.000000E+00  6.413673E+00  7.157713E+00  7.351017E+00  7.350772E+00  7.350778E+00  7.351025E+00  7.157716E+00  6.413675E+00  0.000000E+00  7.994056E+01 
0.000000E+00  6.846330E+00  7.590028E+00  7.783273E+00  7.783027E+00  7.783033E+00  7.783282E+00  7.590031E+00  6.846332E+00  0.000000E+00  8.911631E+01 
1.194058E+00  8.279434E+00  9.022120E+00  9.215192E+00  9.214940E+00  9.214946E+00  9.215202E+00  9.022123E+00  8.279437E+00  1.194058E+00  1.215463E+02 
2.882559E+00  9.937838E+00  1.067953E+01  1.087243E+01  1.087217E+01  1.087218E+01  1.087244E+01  1.067953E+01  9.937841E+00  2.882559E+00  1.623162E+02 
4.827558E+00  1.185317E+01  1.259389E+01  1.278663E+01  1.278636E+01  1.278637E+01  1.278664E+01  1.259389E+01  1.185317E+01  4.827558E+00  2.128074E+02 
7.064033E+00  1.406039E+01  1.480014E+01  1.499272E+01  1.499245E+01  1.499245E+01  1.499273E+01  1.480015E+01  1.406039E+01  7.064033E+00  2.745442E+02 
9.630539E+00  1.659801E+01  1.733682E+01  1.752924E+01  1.752896E+01  1.752897E+01  1.752925E+01  1.733683E+01  1.659802E+01  9.630540E+00  3.492023E+02 
1.256949E+01  1.950844E+01  2.024632E+01  2.043859E+01  2.043830E+01  2.043831E+01  2.043860E+01  2.024633E+01  1.950845E+01  1.256949E+01  4.386169E+02 
1.592746E+01  2.283822E+01  2.357518E+01  2.376729E+01  2.376700E+01  2.376701E+01  2.376731E+01  2.357519E+01  2.283822E+01  1.592746E+01  5.447904E+02 
1.975544E+01  2.663833E+01  2.737439E+01  2.756635E+01  2.756605E+01  2.756606E+01  2.756637E+01  2.737440E+01  2.663834E+01  1.975544E+01  6.699010E+02 
2.410921E+01  3.096454E+01  3.169970E+01  3.189151E+01  3.189121E+01  3.189122E+01  3.189153E+01  3.169971E+01  3.096454E+01  2.410921E+01  8.163114E+02 
2.904962E+01  3.587766E+01  3.661194E+01  3.680361E+01  3.680330E+01  3.680331E+01  3.680362E+01  3.661195E+01  3.587767E+01  2.904962E+01  9.865765E+02 
3.464294E+01  4.144397E+01  4.217738E+01  4.236890E+01  4.236858E+01  4.236859E+01  4.236892E+01  4.217738E+01  4.144397E+01  3.464294E+01  1.183453E+03 
4.096122E+01  4.773549E+01  4.846803E+01  4.865941E+01  4.865909E+01  4.865910E+01  4.865943E+01  4.846804E+01  4.773549E+01  4.096122E+01  1.409906E+03 
4.808263E+01  5.483038E+01  5.556207E+01  5.575331E+01  5.575298E+01  5.575299E+01  5.575333E+01  5.556208E+01  5.483038E+01  4.808263E+01  1.669120E+03 
5.609184E+01  6.281330E+01  6.354415E+01  6.373525E+01  6.373491E+01  6.373492E+01  6.373527E+01  6.354415E+01  6.281331E+01  5.609184E+01  1.964506E+03 
6.508041E+01  7.177580E+01  7.250581E+01  7.269677E+01  7.269643E+01  7.269644E+01  7.269679E+01  7.250581E+01  7.177580E+01  6.508041E+01  2.299710E+03 
7.514716E+01  8.181669E+01  8.254587E+01  8.273669E+01  8.273634E+01  8.273636E+01  8.273672E+01  8.254587E+01  8.181670E+01  7.514716E+01  2.678622E+03 
8.639861E+01  9.304248E+01  9.377083E+01  9.396152E+01  9.396116E+01  9.396118E+01  9.396154E+01  9.377083E+01  9.304248E+01  8.639861E+01  3.105385E+03 
9.894936E+01  1.055677E+02  1.062953E+02  1.064858E+02  1.064855E+02  1.064855E+02  1.064859E+02  1.062953E+02  1.055678E+02  9.894936E+01  3.584399E+03 
1.129225E+02  1.195156E+02  1.202423E+02  1.204328E+02  1.204324E+02  1.204324E+02  1.204328E+02  1.202423E+02  1.195156E+02  1.129225E+02  4.120335E+03 
1.284502E+02  1.350181E+02  1.357440E+02  1.359343E+02  1.359340E+02  1.359340E+02  1.359344E+02  1.357441E+02  1.350181E+02  1.284502E+02  4.718142E+03 
1.456737E+02  1.522167E+02  1.529419E+02  1.531320E+02  1.531316E+02  1.531317E+02  1.531321E+02  1.529419E+02  1.522167E+02  1.456737E+02  5.383049E+03 
1.647445E+02  1.712627E+02  1.719870E+02  1.721771E+02  1.721767E+02  1.721767E+02  1.721771E+02  1.719870E+02  1.712627E+02  1.647445E+02  6.120579E+03 
1.858240E+02  1.923176E+02  1.930412E+02  1.932311E+02  1.932307E+02  1.932307E+02  1.932311E+02  1.930412E+02  1.923176E+02  1.858240E+02  6.936555E+03 
2.090847E+02  2.155538E+02  2.162765E+02  2.164663E+02  2.164659E+02  2.164659E+02  2.164664E+02  2.162765E+02  2.155538E+02  2.090847E+02  7.837104E+03 
2.347100E+02  2.411547E+02  2.418767E+02  2.420664E+02  2.420659E+02  2.420660E+02  2.420664E+02  2.418767E+02  2.411547E+02  2.347100E+02  8.828667E+03 
2.628951E+02  2.693157E+02  2.700368E+02  2.702264E+02  2.702260E+02  2.702260E+02  2.702264E+02  2.700368E+02  2.693157E+02  2.628952E+02  9.918005E+03 
2.938475E+02  3.002439E+02  3.009644E+02  3.011538E+02  3.011533E+02  3.011534E+02  3.011538E+02  3.009644E+02  3.002440E+02  2.938475E+02  1.111220E+04 
3.277872E+02  3.341596E+02  3.348793E+02  3.350686E+02  3.350681E+02  3.350681E+02  3.350686E+02  3.348793E+02  3.341596E+02  3.277872E+02  1.241868E+04 
3.649472E+02  3.712958E+02  3.720146E+02  3.722038E+02  3.722034E+02  3.722034E+02  3.722039E+02  3.720147E+02  3.712958E+02  3.649472E+02  1.384519E+04 
4.055743E+02  4.118991E+02  4.126172E+02  4.128063E+02  4.128058E+02  4.128059E+02  4.128063E+02  4.126173E+02  4.118991E+02  4.055743E+02  1.539983E+04 
4.499292E+02  4.562305E+02  4.569478E+02  4.571368E+02  4.571363E+02  4.571363E+02  4.571368E+02  4.569478E+02  4.562305E+02  4.499292E+02  1.709104E+04 
4.982874E+02  5.045651E+02  5.052818E+02  5.054706E+02  5.054701E+02  5.054701E+02  5.054706E+02  5.052818E+02  5.045652E+02  4.982874E+02  1.892761E+04 
5.509392E+02  5.571935E+02  5.579093E+02  5.580980E+02  5.580975E+02  5.580976E+02  5.580981E+02  5.579093E+02  5.571935E+02  5.509392E+02  2.091870E+04 
0.000000E+00  0.000000E+00  4.470796E-01  6.422320E-01  6.420423E-01  6.420431E-01  6.422337E-01  4.470796E-01  0.000000E+00  0.000000E+00  6.793038E-04 
0.000000E+00  0.000000E+00  4.492868E-01  6.444360E-01  6.442462E-01  6.442469E-01  6.444377E-01  4.492868E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.514956E-01  6.466415E-01  6.464516E-01  6.464524E-01  6.466432E-01  4.514956E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.537060E-01  6.488487E-01  6.486587E-01  6.486595E-01  6.488504E-01  4.537060E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.559180E-01  6.510575E-01  6.508675E-01  6.508683E-01  6.510592E-01  4.559180E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.052609E-01  9.000824E-01  8.998849E-01  8.998861E-01  9.000848E-01  7.052611E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.259921E-01  9.764494E-01  1.170990E+00  1.170786E+00  1.170788E+00  1.170993E+00  9.764499E-01  2.259926E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.297964E-01  1.278795E+00  1.473072E+00  1.472861E+00  1.472863E+00  1.473076E+00  1.278796E+00  5.297972E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.745907E-01  1.622203E+00  1.816231E+00  1.816013E+00  1.816016E+00  1.816236E+00  1.622204E+00  8.745918E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.271048E+00  2.017337E+00  2.211130E+00  2.210905E+00  2.210908E+00  2.211135E+00  2.017338E+00  1.271049E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.730785E+00  2.475806E+00  2.669375E+00  2.669144E+00  2.669148E+00  2.669381E+00  2.475808E+00  1.730787E+00  0.000000E+00  1.008722E-01 
0.000000E+00  2.266533E+00  3.010336E+00  3.203691E+00  3.203453E+00  3.203457E+00  3.203697E+00  3.010338E+00  2.266535E+00  0.000000E+00  4.967060E+00 
0.000000E+00  2.892296E+00  3.634926E+00  3.828075E+00  3.827831E+00  3.827836E+00  3.828083E+00  3.634928E+00  2.892298E+00  0.000000E+00  1.262110E+01 
0.000000E+00  3.623509E+00  4.365006E+00  4.557959E+00  4.557708E+00  4.557713E+00  4.557967E+00  4.365009E+00  3.623511E+00  0.000000E+00  2.375498E+01 
0.000000E+00  4.477195E+00  5.217596E+00  5.410359E+00  5.410101E+00  5.410107E+00  5.410367E+00  5.217598E+00  4.477198E+00  0.000000E+00  3.914592E+01 
0.000000E+00  4.792165E+00  5.532207E+00  5.724908E+00  5.724649E+00  5.724654E+00  5.724917E+00  5.532210E+00  4.792167E+00  0.000000E+00  4.536934E+01 
0.000000E+00  5.123552E+00  5.863240E+00  6.055880E+00  6.055618E+00  6.055624E+00  6.055889E+00  5.863242E+00  5.123555E+00  0.000000E+00  5.219559E+01 
0.000000E+00  5.472122E+00  6.211458E+00  6.404038E+00  6.403774E+00  6.403780E+00  6.404047E+00  6.211461E+00  5.472124E+00  0.000000E+00  5.966017E+01 
0.000000E+00  5.851150E+00  6.590104E+00  6.782619E+00  6.782353E+00  6.782359E+00  6.782629E+00  6.590107E+00  5.851152E+00  0.000000E+00  7.120569E+01 
0.000000E+00  6.250154E+00  6.988766E+00  7.181222E+00  7.180953E+00  7.180960E+00  7.181232E+00  6.988769E+00  6.250157E+00  0.000000E+00  7.944507E+01 
0.000000E+00  6.669134E+00  7.407404E+00  7.599802E+00  7.599531E+00  7.599538E+00  7.599812E+00  7.407407E+00  6.669136E+00  0.000000E+00  8.840049E+01 
1.158780E+00  8.055415E+00  8.792676E+00  8.984902E+00  8.984625E+00  8.984632E+00  8.984913E+00  8.792680E+00  8.055418E+00  1.158780E+00  1.199760E+02 
2.790117E+00  9.657071E+00  1.039334E+01  1.058540E+01  1.058512E+01  1.058512E+01  1.058541E+01  1.039335E+01  9.657074E+00  2.790117E+00  1.595459E+02 
4.666258E+00  1.150396E+01  1.223926E+01  1.243115E+01  1.243086E+01  1.243087E+01  1.243116E+01  1.223926E+01  1.150396E+01  4.666259E+00  2.084109E+02 
6.820167E+00  1.362901E+01  1.436335E+01  1.455509E+01  1.455479E+01  1.455480E+01  1.455510E+01  1.436336E+01  1.362902E+01  6.820168E+00  2.680038E+02 
9.288126E+00  1.606849E+01  1.680189E+01  1.699347E+01  1.699316E+01  1.699317E+01  1.699348E+01  1.680190E+01  1.606850E+01  9.288127E+00  3.398959E+02 
1.210999E+01  1.886223E+01  1.959471E+01  1.978612E+01  1.978581E+01  1.978582E+01  1.978614E+01  1.959471E+01  1.886224E+01  1.210999E+01  4.258046E+02 
1.532944E+01  2.205389E+01  2.278545E+01  2.297672E+01  2.297640E+01  2.297641E+01  2.297673E+01  2.278546E+01  2.205390E+01  1.532944E+01  5.276002E+02 
1.899427E+01  2.569124E+01  2.642190E+01  2.661302E+01  2.661269E+01  2.661270E+01  2.661303E+01  2.642191E+01  2.569125E+01  1.899427E+01  6.473133E+02 
2.315665E+01  2.982644E+01  3.055621E+01  3.074718E+01  3.074685E+01  3.074686E+01  3.074720E+01  3.055621E+01  2.982645E+01  2.315665E+01  7.871424E+02 
2.787342E+01  3.451632E+01  3.524521E+01  3.543603E+01  3.543569E+01  3.543570E+01  3.543605E+01  3.524521E+01  3.451633E+01  2.787343E+01  9.494605E+02 
3.320643E+01  3.982270E+01  4.055071E+01  4.074139E+01  4.074105E+01  4.074106E+01  4.074141E+01  4.055072E+01  3.982270E+01  3.320643E+01  1.136823E+03 
3.922279E+01  4.581268E+01  4.653983E+01  4.673037E+01  4.673001E+01  4.673003E+01  4.673039E+01  4.653984E+01  4.581268E+01  3.922279E+01  1.351976E+03 
4.599523E+01  5.255898E+01  5.328528E+01  5.347568E+01  5.347532E+01  5.347533E+01  5.347570E+01  5.328528E+01  5.255898E+01  4.599523E+01  1.597861E+03 
5.360242E+01  6.014026E+01  6.086572E+01  6.105598E+01  6.105561E+01  6.105563E+01  6.105601E+01  6.086573E+01  6.014027E+01  5.360243E+01  1.877625E+03 
6.212934E+01  6.864149E+01  6.936611E+01  6.955623E+01  6.955586E+01  6.955587E+01  6.955626E+01  6.936612E+01  6.864149E+01  6.212935E+01  2.194627E+03 
7.166758E+01  7.815423E+01  7.887803E+01  7.906802E+01  7.906763E+01  7.906765E+01  7.906804E+01  7.887804E+01  7.815424E+01  7.166758E+01  2.552443E+03 
8.231572E+01  8.877708E+01  8.950005E+01  8.968991E+01  8.968952E+01  8.968953E+01  8.968993E+01  8.950006E+01  8.877708E+01  8.231572E+01  2.954877E+03 
9.417970E+01  1.006160E+02  1.013381E+02  1.015278E+02  1.015274E+02  1.015275E+02  1.015279E+02  1.013381E+02  1.006160E+02  9.417970E+01  3.405963E+03 
1.073732E+02  1.137845E+02  1.145059E+02  1.146955E+02  1.146951E+02  1.146951E+02  1.146955E+02  1.145059E+02  1.137845E+02  1.073732E+02  3.909979E+03 
1.220180E+02  1.284046E+02  1.291251E+02  1.293146E+02  1.293142E+02  1.293142E+02  1.293146E+02  1.291251E+02  1.284046E+02  1.220180E+02  4.471445E+03 
1.382444E+02  1.446064E+02  1.453261E+02  1.455154E+02  1.455150E+02  1.455150E+02  1.455155E+02  1.453261E+02  1.446064E+02  1.382444E+02  5.095136E+03 
1.561915E+02  1.625291E+02  1.632480E+02  1.634372E+02  1.634368E+02  1.634368E+02  1.634372E+02  1.632480E+02  1.625291E+02  1.561915E+02  5.786085E+03 
1.760078E+02  1.823211E+02  1.830393E+02  1.832283E+02  1.832279E+02  1.832279E+02  1.832284E+02  1.830393E+02  1.823211E+02  1.760078E+02  6.549589E+03 
1.978515E+02  2.041406E+02  2.048580E+02  2.050469E+02  2.050465E+02  2.050465E+02  2.050470E+02  2.048580E+02  2.041406E+02  1.978515E+02  7.391219E+03 
2.218907E+02  2.281558E+02  2.288724E+02  2.290613E+02  2.290608E+02  2.290608E+02  2.290613E+02  2.288724E+02  2.281558E+02  2.218907E+02  8.316818E+03 
2.483042E+02  2.545455E+02  2.552613E+02  2.554500E+02  2.554495E+02  2.554496E+02  2.554501E+02  2.552613E+02  2.545455E+02  2.483042E+02  9.332514E+03 
2.772816E+02  2.834992E+02  2.842143E+02  2.844028E+02  2.844024E+02  2.844024E+02  2.844029E+02  2.842143E+02  2.834992E+02  2.772816E+02  1.044472E+04 
3.090240E+02  3.152179E+02  3.159322E+02  3.161207E+02  3.161202E+02  3.161202E+02  3.161207E+02  3.159322E+02  3.152179E+02  3.090240E+02  1.166013E+04 
3.437439E+02  3.499144E+02  3.506279E+02  3.508162E+02  3.508157E+02  3.508158E+02  3.508163E+02  3.506279E+02  3.499144E+02  3.437439E+02  1.298575E+04 
3.816663E+02  3.878134E+02  3.885261E+02  3.887143E+02  3.887138E+02  3.887139E+02  3.887144E+02  3.885261E+02  3.878134E+02  3.816663E+02  1.442888E+04 
4.230284E+02  4.291522E+02  4.298643E+02  4.300524E+02  4.300518E+02  4.300519E+02  4.300524E+02  4.298643E+02  4.291523E+02  4.230284E+02  1.599711E+04 
4.680807E+02  4.741814E+02  4.748926E+02  4.750806E+02  4.750801E+02  4.750801E+02  4.750807E+02  4.748927E+02  4.741814E+02  4.680807E+02  1.769835E+04 
5.170869E+02  5.231645E+02  5.238750E+02  5.240628E+02  5.240623E+02  5.240623E+02  5.240629E+02  5.238750E+02  5.231645E+02  5.170869E+02  1.954080E+04 
0.000000E+00  0.000000E+00  4.450994E-01  6.393967E-01  6.391880E-01  6.391889E-01  6.393987E-01  4.450994E-01  0.000000E+00  0.000000E+00  7.554038E-04 
0.000000E+00  0.000000E+00  4.472619E-01  6.415559E-01  6.413471E-01  6.413480E-01  6.415579E-01  4.472619E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.494259E-01  6.437168E-01  6.435079E-01  6.435088E-01  6.437187E-01  4.494259E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.515915E-01  6.458792E-01  6.456702E-01  6.456711E-01  6.458812E-01  4.515915E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.537588E-01  6.480433E-01  6.478342E-01  6.478351E-01  6.480453E-01  4.537588E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.980788E-01  8.920467E-01  8.918294E-01  8.918308E-01  8.920495E-01  6.980791E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.190610E-01  9.640627E-01  1.157751E+00  1.157526E+00  1.157528E+00  1.157755E+00  9.640632E-01  2.190616E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.171183E-01  1.260667E+00  1.454093E+00  1.453861E+00  1.453863E+00  1.454097E+00  1.260668E+00  5.171191E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.552398E-01  1.597407E+00  1.790586E+00  1.790346E+00  1.790349E+00  1.790591E+00  1.597409E+00  8.552410E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.243662E+00  1.984512E+00  2.177455E+00  2.177208E+00  2.177212E+00  2.177461E+00  1.984513E+00  1.243664E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.693506E+00  2.433093E+00  2.625814E+00  2.625559E+00  2.625564E+00  2.625820E+00  2.433095E+00  1.693508E+00  0.000000E+00  7.008755E-01 
