0.000000E+00  5.838647E+00  6.953640E+00  6.720726E+00  6.720558E+00  6.720563E+00  6.720734E+00  6.953642E+00  5.838649E+00  0.000000E+00  5.842436E+01 
0.000000E+00  6.237318E+00  7.351860E+00  7.119013E+00  7.118844E+00  7.118848E+00  7.119020E+00  7.351862E+00  6.237320E+00  0.000000E+00  6.689660E+01 
0.000000E+00  6.671105E+00  7.785158E+00  7.552382E+00  7.552211E+00  7.552216E+00  7.552390E+00  7.785160E+00  6.671107E+00  0.000000E+00  8.003339E+01 
0.000000E+00  7.127924E+00  8.241536E+00  8.008826E+00  8.008654E+00  8.008658E+00  8.008834E+00  8.241538E+00  7.127926E+00  0.000000E+00  8.939893E+01 
0.000000E+00  7.607807E+00  8.720982E+00  8.488337E+00  8.488163E+00  8.488168E+00  8.488345E+00  8.720985E+00  7.607810E+00  0.000000E+00  9.958743E+01 
1.327064E+00  9.196935E+00  1.030882E+01  1.007636E+01  1.007618E+01  1.007619E+01  1.007637E+01  1.030882E+01  9.196938E+00  1.327064E+00  1.355730E+02 
3.198974E+00  1.103526E+01  1.214588E+01  1.191361E+01  1.191342E+01  1.191343E+01  1.191362E+01  1.214588E+01  1.103527E+01  3.198975E+00  1.807772E+02 
5.354574E+00  1.315776E+01  1.426713E+01  1.403504E+01  1.403486E+01  1.403486E+01  1.403505E+01  1.426713E+01  1.315776E+01  5.354574E+00  2.367253E+02 
7.832540E+00  1.560308E+01  1.671122E+01  1.647932E+01  1.647912E+01  1.647913E+01  1.647933E+01  1.671123E+01  1.560308E+01  7.832540E+00  3.051018E+02 
1.067552E+01  1.841384E+01  1.952078E+01  1.928905E+01  1.928885E+01  1.928886E+01  1.928906E+01  1.952078E+01  1.841384E+01  1.067552E+01  3.877590E+02 
1.393045E+01  2.163694E+01  2.274270E+01  2.251114E+01  2.251094E+01  2.251094E+01  2.251115E+01  2.274270E+01  2.163694E+01  1.393045E+01  4.867263E+02 
1.764885E+01  2.532389E+01  2.642848E+01  2.619709E+01  2.619689E+01  2.619689E+01  2.619710E+01  2.642849E+01  2.532389E+01  1.764885E+01  6.042199E+02 
2.188720E+01  2.953115E+01  3.063459E+01  3.040336E+01  3.040315E+01  3.040316E+01  3.040338E+01  3.063459E+01  2.953115E+01  2.188720E+01  7.426514E+02 
2.670725E+01  3.432044E+01  3.542275E+01  3.519169E+01  3.519147E+01  3.519148E+01  3.519170E+01  3.542275E+01  3.432045E+01  2.670725E+01  9.046382E+02 
3.217643E+01  3.975918E+01  4.086036E+01  4.062947E+01  4.062925E+01  4.062926E+01  4.062948E+01  4.086037E+01  3.975918E+01  3.217643E+01  1.093013E+03 
3.836817E+01  4.592078E+01  4.702086E+01  4.679012E+01  4.678990E+01  4.678991E+01  4.679014E+01  4.702087E+01  4.592078E+01  3.836817E+01  1.310832E+03 
4.536235E+01  5.288511E+01  5.398410E+01  5.375351E+01  5.375329E+01  5.375330E+01  5.375353E+01  5.398410E+01  5.288511E+01  4.536235E+01  1.561387E+03 
5.324568E+01  6.073885E+01  6.183675E+01  6.160633E+01  6.160609E+01  6.160610E+01  6.160634E+01  6.183676E+01  6.073885E+01  5.324568E+01  1.848215E+03 
6.211209E+01  6.957593E+01  7.067277E+01  7.044249E+01  7.044226E+01  7.044227E+01  7.044251E+01  7.067277E+01  6.957594E+01  6.211209E+01  2.175107E+03 
7.206322E+01  7.949798E+01  8.059375E+01  8.036363E+01  8.036339E+01  8.036340E+01  8.036365E+01  8.059376E+01  7.949798E+01  7.206322E+01  2.546117E+03 
8.320882E+01  9.061473E+01  9.170945E+01  9.147948E+01  9.147923E+01  9.147924E+01  9.147950E+01  9.170945E+01  9.061473E+01  8.320882E+01  2.965573E+03 
9.566722E+01  1.030445E+02  1.041382E+02  1.039084E+02  1.039081E+02  1.039081E+02  1.039084E+02  1.041382E+02  1.030445E+02  9.566722E+01  3.438087E+03 
1.095658E+02  1.169147E+02  1.180073E+02  1.177776E+02  1.177774E+02  1.177774E+02  1.177777E+02  1.180073E+02  1.169147E+02  1.095658E+02  3.968566E+03 
1.250415E+02  1.323621E+02  1.334538E+02  1.332242E+02  1.332240E+02  1.332240E+02  1.332243E+02  1.334538E+02  1.323621E+02  1.250415E+02  4.562216E+03 
1.422412E+02  1.495338E+02  1.506244E+02  1.503951E+02  1.503948E+02  1.503948E+02  1.503951E+02  1.506244E+02  1.495338E+02  1.422412E+02  5.224559E+03 
1.613224E+02  1.685872E+02  1.696768E+02  1.694475E+02  1.694473E+02  1.694473E+02  1.694476E+02  1.696768E+02  1.685872E+02  1.613224E+02  5.961435E+03 
1.824536E+02  1.896907E+02  1.907793E+02  1.905502E+02  1.905499E+02  1.905499E+02  1.905502E+02  1.907793E+02  1.896907E+02  1.824536E+02  6.779016E+03 
2.058147E+02  2.130244E+02  2.141120E+02  2.138830E+02  2.138827E+02  2.138827E+02  2.138830E+02  2.141120E+02  2.130244E+02  2.058147E+02  7.683812E+03 
2.315980E+02  2.387803E+02  2.398669E+02  2.396381E+02  2.396378E+02  2.396378E+02  2.396381E+02  2.398669E+02  2.387803E+02  2.315980E+02  8.682683E+03 
2.600081E+02  2.671632E+02  2.682489E+02  2.680202E+02  2.680199E+02  2.680199E+02  2.680202E+02  2.682489E+02  2.671632E+02  2.600081E+02  9.782840E+03 
2.912629E+02  2.983910E+02  2.994757E+02  2.992471E+02  2.992468E+02  2.992468E+02  2.992472E+02  2.994757E+02  2.983910E+02  2.912629E+02  1.099186E+04 
3.255940E+02  3.326952E+02  3.337789E+02  3.335505E+02  3.335502E+02  3.335502E+02  3.335505E+02  3.337789E+02  3.326952E+02  3.255940E+02  1.231770E+04 
3.632471E+02  3.703216E+02  3.714043E+02  3.711761E+02  3.711758E+02  3.711758E+02  3.711761E+02  3.714043E+02  3.703217E+02  3.632471E+02  1.376867E+04 
4.044830E+02  4.115309E+02  4.126126E+02  4.123845E+02  4.123842E+02  4.123842E+02  4.123845E+02  4.126126E+02  4.115309E+02  4.044830E+02  1.535349E+04 
4.495774E+02  4.565989E+02  4.576797E+02  4.574517E+02  4.574514E+02  4.574514E+02  4.574517E+02  4.576797E+02  4.565989E+02  4.495774E+02  1.708127E+04 
4.988224E+02  5.058176E+02  5.068973E+02  5.066695E+02  5.066692E+02  5.066692E+02  5.066696E+02  5.068974E+02  5.058176E+02  4.988224E+02  1.896149E+04 
5.525263E+02  5.594952E+02  5.605740E+02  5.603463E+02  5.603460E+02  5.603460E+02  5.603463E+02  5.605740E+02  5.594952E+02  5.525263E+02  2.100407E+04 
6.110143E+02  6.179571E+02  6.190349E+02  6.188074E+02  6.188070E+02  6.188071E+02  6.188074E+02  6.190350E+02  6.179571E+02  6.110143E+02  2.321932E+04 
0.000000E+00  0.000000E+00  7.822007E-01  5.473794E-01  5.472462E-01  5.472468E-01  5.473810E-01  7.822007E-01  0.000000E+00  0.000000E+00  3.471791E-03 
0.000000E+00  0.000000E+00  7.846612E-01  5.498435E-01  5.497103E-01  5.497109E-01  5.498451E-01  7.846612E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.871236E-01  5.523095E-01  5.521761E-01  5.521768E-01  5.523110E-01  7.871236E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.895877E-01  5.547772E-01  5.546438E-01  5.546445E-01  5.547788E-01  7.895877E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.920537E-01  5.572467E-01  5.571133E-01  5.571140E-01  5.572483E-01  7.920537E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.069979E+00  8.355251E-01  8.353863E-01  8.353874E-01  8.355273E-01  1.069979E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.500443E-01  1.372253E+00  1.138112E+00  1.137968E+00  1.137969E+00  1.138114E+00  1.372253E+00  2.500448E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.888517E-01  1.709163E+00  1.475315E+00  1.475166E+00  1.475168E+00  1.475318E+00  1.709163E+00  5.888524E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.731497E-01  2.091661E+00  1.858090E+00  1.857936E+00  1.857939E+00  1.858094E+00  2.091662E+00  9.731507E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.414738E+00  2.531535E+00  2.298226E+00  2.298068E+00  2.298071E+00  2.298231E+00  2.531536E+00  1.414739E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.926457E+00  3.041615E+00  2.808555E+00  2.808392E+00  2.808395E+00  2.808560E+00  3.041616E+00  1.926458E+00  0.000000E+00  4.103355E-01 
0.000000E+00  2.522372E+00  3.635959E+00  3.403136E+00  3.402969E+00  3.402972E+00  3.403142E+00  3.635960E+00  2.522373E+00  0.000000E+00  5.891713E+00 
0.000000E+00  3.217957E+00  4.330033E+00  4.097438E+00  4.097266E+00  4.097270E+00  4.097444E+00  4.330035E+00  3.217959E+00  0.000000E+00  1.446628E+01 
0.000000E+00  4.030266E+00  5.140885E+00  4.908508E+00  4.908331E+00  4.908335E+00  4.908515E+00  5.140887E+00  4.030268E+00  0.000000E+00  2.689665E+01 
0.000000E+00  4.978105E+00  6.087315E+00  5.855148E+00  5.854967E+00  5.854972E+00  5.855156E+00  6.087317E+00  4.978107E+00  0.000000E+00  4.403950E+01 
0.000000E+00  5.327695E+00  6.436445E+00  6.204347E+00  6.204164E+00  6.204169E+00  6.204355E+00  6.436447E+00  5.327697E+00  0.000000E+00  5.096319E+01 
0.000000E+00  5.695448E+00  6.803744E+00  6.571713E+00  6.571529E+00  6.571534E+00  6.571722E+00  6.803746E+00  5.695450E+00  0.000000E+00  5.855362E+01 
0.000000E+00  6.082210E+00  7.190055E+00  6.958092E+00  6.957905E+00  6.957911E+00  6.958100E+00  7.190057E+00  6.082212E+00  0.000000E+00  6.684997E+01 
0.000000E+00  6.502670E+00  7.610027E+00  7.378135E+00  7.377947E+00  7.377953E+00  7.378144E+00  7.610029E+00  6.502672E+00  0.000000E+00  7.966952E+01 
0.000000E+00  6.945237E+00  8.052154E+00  7.820328E+00  7.820139E+00  7.820144E+00  7.820337E+00  8.052157E+00  6.945239E+00  0.000000E+00  8.881973E+01 
0.000000E+00  7.409899E+00  8.516380E+00  8.284618E+00  8.284427E+00  8.284433E+00  8.284627E+00  8.516382E+00  7.409901E+00  0.000000E+00  9.876154E+01 
1.287826E+00  8.946944E+00  1.005213E+01  9.820563E+00  9.820367E+00  9.820373E+00  9.820573E+00  1.005214E+01  8.946946E+00  1.287826E+00  1.337925E+02 
3.096185E+00  1.072219E+01  1.182611E+01  1.159473E+01  1.159453E+01  1.159454E+01  1.159474E+01  1.182612E+01  1.072219E+01  3.096186E+00  1.776588E+02 
5.175279E+00  1.276865E+01  1.387133E+01  1.364013E+01  1.363992E+01  1.363993E+01  1.364014E+01  1.387133E+01  1.276865E+01  5.175280E+00  2.317971E+02 
7.561561E+00  1.512274E+01  1.622420E+01  1.599318E+01  1.599297E+01  1.599298E+01  1.599319E+01  1.622420E+01  1.512274E+01  7.561561E+00  2.977905E+02 
1.029516E+01  1.782457E+01  1.892483E+01  1.869399E+01  1.869377E+01  1.869378E+01  1.869400E+01  1.892484E+01  1.782458E+01  1.029516E+01  3.773761E+02 
1.342018E+01  2.091822E+01  2.201729E+01  2.178662E+01  2.178640E+01  2.178641E+01  2.178664E+01  2.201730E+01  2.091822E+01  1.342018E+01  4.724535E+02 
1.698497E+01  2.445200E+01  2.554991E+01  2.531941E+01  2.531919E+01  2.531919E+01  2.531943E+01  2.554992E+01  2.445201E+01  1.698497E+01  5.850924E+02 
2.104243E+01  2.847881E+01  2.957558E+01  2.934524E+01  2.934501E+01  2.934502E+01  2.934526E+01  2.957558E+01  2.847882E+01  2.104243E+01  7.175417E+02 
2.565035E+01  3.305641E+01  3.415205E+01  3.392187E+01  3.392164E+01  3.392165E+01  3.392189E+01  3.415205E+01  3.305642E+01  2.565035E+01  8.722371E+02 
3.087171E+01  3.824777E+01  3.934229E+01  3.911228E+01  3.911204E+01  3.911205E+01  3.911230E+01  3.934229E+01  3.824778E+01  3.087172E+01  1.051810E+03 
3.677505E+01  4.412141E+01  4.521482E+01  4.498497E+01  4.498472E+01  4.498473E+01  4.498499E+01  4.521482E+01  4.412141E+01  3.677506E+01  1.259095E+03 
4.343479E+01  5.075172E+01  5.184404E+01  5.161435E+01  5.161409E+01  5.161411E+01  5.161436E+01  5.184404E+01  5.075173E+01  4.343479E+01  1.497140E+03 
5.093160E+01  5.821938E+01  5.931061E+01  5.908108E+01  5.908082E+01  5.908083E+01  5.908110E+01  5.931062E+01  5.821938E+01  5.093161E+01  1.769213E+03 
5.935280E+01  6.661168E+01  6.770184E+01  6.747246E+01  6.747220E+01  6.747221E+01  6.747248E+01  6.770185E+01  6.661168E+01  5.935281E+01  2.078813E+03 
6.879272E+01  7.602293E+01  7.711203E+01  7.688281E+01  7.688254E+01  7.688255E+01  7.688283E+01  7.711204E+01  7.602293E+01  6.879272E+01  2.429676E+03 
7.935308E+01  8.655486E+01  8.764291E+01  8.741384E+01  8.741357E+01  8.741358E+01  8.741386E+01  8.764292E+01  8.655487E+01  7.935308E+01  2.825782E+03 
9.114344E+01  9.831701E+01  9.940402E+01  9.917510E+01  9.917482E+01  9.917483E+01  9.917512E+01  9.940403E+01  9.831702E+01  9.114344E+01  3.271368E+03 
1.042816E+02  1.114272E+02  1.125131E+02  1.122844E+02  1.122841E+02  1.122841E+02  1.122844E+02  1.125131E+02  1.114272E+02  1.042816E+02  3.770932E+03 
1.188939E+02  1.260117E+02  1.270967E+02  1.268680E+02  1.268678E+02  1.268678E+02  1.268681E+02  1.270967E+02  1.260117E+02  1.188939E+02  4.329245E+03 
1.351161E+02  1.422062E+02  1.432902E+02  1.430617E+02  1.430614E+02  1.430614E+02  1.430617E+02  1.432902E+02  1.422062E+02  1.351161E+02  4.951353E+03 
1.530930E+02  1.601557E+02  1.612386E+02  1.610103E+02  1.610100E+02  1.610100E+02  1.610103E+02  1.612386E+02  1.601557E+02  1.530930E+02  5.642590E+03 
1.729797E+02  1.800152E+02  1.810971E+02  1.808689E+02  1.808686E+02  1.808686E+02  1.808690E+02  1.810971E+02  1.800152E+02  1.729797E+02  6.408582E+03 
1.949417E+02  2.019502E+02  2.030311E+02  2.028030E+02  2.028027E+02  2.028027E+02  2.028031E+02  2.030311E+02  2.019502E+02  1.949417E+02  7.255258E+03 
2.191554E+02  2.261369E+02  2.272168E+02  2.269889E+02  2.269886E+02  2.269886E+02  2.269890E+02  2.272169E+02  2.261369E+02  2.191554E+02  8.188853E+03 
2.458084E+02  2.527632E+02  2.538421E+02  2.536144E+02  2.536140E+02  2.536141E+02  2.536144E+02  2.538421E+02  2.527632E+02  2.458084E+02  9.215916E+03 
2.751003E+02  2.820285E+02  2.831064E+02  2.828788E+02  2.828785E+02  2.828785E+02  2.828789E+02  2.831065E+02  2.820285E+02  2.751003E+02  1.034332E+04 
3.072430E+02  3.141446E+02  3.152216E+02  3.149941E+02  3.149938E+02  3.149938E+02  3.149942E+02  3.152216E+02  3.141446E+02  3.072430E+02  1.157825E+04 
3.424609E+02  3.493362E+02  3.504123E+02  3.501849E+02  3.501846E+02  3.501846E+02  3.501850E+02  3.504123E+02  3.493362E+02  3.424609E+02  1.292825E+04 
3.809920E+02  3.878412E+02  3.889162E+02  3.886890E+02  3.886887E+02  3.886887E+02  3.886890E+02  3.889162E+02  3.878412E+02  3.809920E+02  1.440117E+04 
4.230878E+02  4.299109E+02  4.309850E+02  4.307580E+02  4.307576E+02  4.307576E+02  4.307580E+02  4.309850E+02  4.299110E+02  4.230879E+02  1.600523E+04 
4.690142E+02  4.758114E+02  4.768845E+02  4.766576E+02  4.766572E+02  4.766572E+02  4.766576E+02  4.768845E+02  4.758114E+02  4.690142E+02  1.774898E+04 
5.190516E+02  5.258229E+02  5.268951E+02  5.266683E+02  5.266679E+02  5.266679E+02  5.266683E+02  5.268951E+02  5.258229E+02  5.190516E+02  1.964133E+04 
5.734955E+02  5.802411E+02  5.813123E+02  5.810857E+02  5.810853E+02  5.810853E+02  5.810857E+02  5.813123E+02  5.802411E+02  5.734955E+02  2.169153E+04 
0.000000E+00  0.000000E+00  7.793243E-01  5.453848E-01  5.452381E-01  5.452389E-01  5.453866E-01  7.793243E-01  0.000000E+00  0.000000E+00  3.778833E-03 
0.000000E+00  0.000000E+00  7.817347E-01  5.477989E-01  5.476521E-01  5.476529E-01  5.478007E-01  7.817348E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.841470E-01  5.502147E-01  5.500679E-01  5.500687E-01  5.502165E-01  7.841470E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.865610E-01  5.526323E-01  5.524855E-01  5.524863E-01  5.526342E-01  7.865611E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.889769E-01  5.550518E-01  5.549049E-01  5.549057E-01  5.550536E-01  7.889769E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.061277E+00  8.277050E-01  8.275522E-01  8.275535E-01  8.277076E-01  1.061277E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.422223E-01  1.357713E+00  1.124454E+00  1.124296E+00  1.124298E+00  1.124457E+00  1.357714E+00  2.422228E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.745806E-01  1.688179E+00  1.455214E+00  1.455050E+00  1.455052E+00  1.455217E+00  1.688180E+00  5.745814E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.513911E-01  2.063194E+00  1.830506E+00  1.830337E+00  1.830339E+00  1.830510E+00  2.063195E+00  9.513921E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.383969E+00  2.494062E+00  2.261636E+00  2.261462E+00  2.261465E+00  2.261641E+00  2.494064E+00  1.383970E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.884605E+00  2.993064E+00  2.760886E+00  2.760707E+00  2.760711E+00  2.760892E+00  2.993065E+00  1.884606E+00  0.000000E+00  1.076237E+00 
0.000000E+00  2.466739E+00  3.573630E+00  3.341691E+00  3.341506E+00  3.341510E+00  3.341697E+00  3.573632E+00  2.466740E+00  0.000000E+00  6.617798E+00 
0.000000E+00  3.145129E+00  4.250512E+00  4.018801E+00  4.018611E+00  4.018616E+00  4.018808E+00  4.250514E+00  3.145131E+00  0.000000E+00  1.518179E+01 
0.000000E+00  3.936010E+00  5.039940E+00  4.808447E+00  4.808252E+00  4.808257E+00  4.808455E+00  5.039942E+00  3.936013E+00  0.000000E+00  2.749657E+01 
0.000000E+00  4.857257E+00  5.959780E+00  5.728498E+00  5.728298E+00  5.728304E+00  5.728507E+00  5.959782E+00  4.857259E+00  0.000000E+00  4.437768E+01 
0.000000E+00  5.196655E+00  6.298719E+00  6.067506E+00  6.067304E+00  6.067310E+00  6.067515E+00  6.298722E+00  5.196657E+00  0.000000E+00  5.117347E+01 
0.000000E+00  5.553483E+00  6.655093E+00  6.423948E+00  6.423744E+00  6.423750E+00  6.423957E+00  6.655096E+00  5.553485E+00  0.000000E+00  5.861245E+01 
0.000000E+00  5.928541E+00  7.029702E+00  6.798623E+00  6.798418E+00  6.798424E+00  6.798633E+00  7.029704E+00  5.928543E+00  0.000000E+00  6.673170E+01 
0.000000E+00  6.335921E+00  7.436595E+00  7.205588E+00  7.205382E+00  7.205388E+00  7.205598E+00  7.436598E+00  6.335924E+00  0.000000E+00  7.923482E+01 
0.000000E+00  6.764511E+00  7.864747E+00  7.633805E+00  7.633597E+00  7.633603E+00  7.633816E+00  7.864750E+00  6.764514E+00  0.000000E+00  8.816949E+01 
0.000000E+00  7.214257E+00  8.314056E+00  8.083180E+00  8.082970E+00  8.082976E+00  8.083191E+00  8.314059E+00  7.214260E+00  0.000000E+00  9.786515E+01 
1.249465E+00  8.700343E+00  9.798853E+00  9.568169E+00  9.567953E+00  9.567960E+00  9.568180E+00  9.798857E+00  8.700346E+00  1.249465E+00  1.319486E+02 
2.995762E+00  1.041401E+01  1.151125E+01  1.128076E+01  1.128054E+01  1.128054E+01  1.128077E+01  1.151126E+01  1.041401E+01  2.995763E+00  1.744951E+02 
5.000304E+00  1.238639E+01  1.348239E+01  1.325208E+01  1.325185E+01  1.325186E+01  1.325209E+01  1.348240E+01  1.238639E+01  5.000304E+00  2.268568E+02 
7.297423E+00  1.465179E+01  1.574657E+01  1.551644E+01  1.551621E+01  1.551622E+01  1.551646E+01  1.574658E+01  1.465179E+01  7.297424E+00  2.905201E+02 
9.924863E+00  1.724792E+01  1.834151E+01  1.811155E+01  1.811132E+01  1.811133E+01  1.811157E+01  1.834152E+01  1.724793E+01  9.924864E+00  3.671129E+02 
1.292403E+01  2.021618E+01  2.130858E+01  2.107880E+01  2.107856E+01  2.107857E+01  2.107882E+01  2.130859E+01  2.021618E+01  1.292403E+01  4.584114E+02 
1.634026E+01  2.360186E+01  2.469310E+01  2.446349E+01  2.446324E+01  2.446325E+01  2.446351E+01  2.469311E+01  2.360186E+01  1.634026E+01  5.663474E+02 
2.022309E+01  2.745449E+01  2.854459E+01  2.831514E+01  2.831489E+01  2.831490E+01  2.831516E+01  2.854459E+01  2.745449E+01  2.022309E+01  6.930158E+02 
2.462654E+01  3.182807E+01  3.291704E+01  3.268776E+01  3.268750E+01  3.268751E+01  3.268778E+01  3.291705E+01  3.182808E+01  2.462654E+01  8.406814E+02 
2.960943E+01  3.678140E+01  3.786925E+01  3.764013E+01  3.763987E+01  3.763988E+01  3.764015E+01  3.786926E+01  3.678141E+01  2.960943E+01  1.011786E+03 
3.523564E+01  4.237835E+01  4.346510E+01  4.323614E+01  4.323587E+01  4.323588E+01  4.323616E+01  4.346510E+01  4.237836E+01  3.523564E+01  1.208957E+03 
4.157448E+01  4.868821E+01  4.977386E+01  4.954506E+01  4.954479E+01  4.954480E+01  4.954509E+01  4.977387E+01  4.868821E+01  4.157448E+01  1.435014E+03 
4.870097E+01  5.578598E+01  5.687055E+01  5.664191E+01  5.664163E+01  5.664164E+01  5.664193E+01  5.687056E+01  5.578598E+01  4.870097E+01  1.692973E+03 
5.669619E+01  6.375273E+01  6.483623E+01  6.460775E+01  6.460746E+01  6.460748E+01  6.460777E+01  6.483624E+01  6.375273E+01  5.669619E+01  1.986061E+03 
6.564762E+01  7.267593E+01  7.375838E+01  7.353005E+01  7.352975E+01  7.352977E+01  7.353007E+01  7.375838E+01  7.267594E+01  6.564762E+01  2.317716E+03 
7.564950E+01  8.264981E+01  8.373121E+01  8.350303E+01  8.350273E+01  8.350274E+01  8.350305E+01  8.373121E+01  8.264982E+01  7.564950E+01  2.691597E+03 
8.680317E+01  9.377570E+01  9.485605E+01  9.462803E+01  9.462772E+01  9.462774E+01  9.462805E+01  9.485606E+01  9.377570E+01  8.680317E+01  3.111590E+03 
9.921745E+01  1.061624E+02  1.072417E+02  1.070139E+02  1.070135E+02  1.070136E+02  1.070139E+02  1.072417E+02  1.061624E+02  9.921745E+01  3.581818E+03 
1.130090E+02  1.199266E+02  1.210049E+02  1.207772E+02  1.207769E+02  1.207769E+02  1.207772E+02  1.210049E+02  1.199266E+02  1.130090E+02  4.106644E+03 
1.283028E+02  1.351932E+02  1.362705E+02  1.360429E+02  1.360426E+02  1.360426E+02  1.360429E+02  1.362705E+02  1.351932E+02  1.283028E+02  4.690677E+03 
1.452323E+02  1.520957E+02  1.531719E+02  1.529445E+02  1.529442E+02  1.529442E+02  1.529445E+02  1.531720E+02  1.520957E+02  1.452323E+02  5.338783E+03 
1.639400E+02  1.707766E+02  1.718519E+02  1.716246E+02  1.716242E+02  1.716243E+02  1.716246E+02  1.718519E+02  1.707766E+02  1.639400E+02  6.056087E+03 
1.845780E+02  1.913879E+02  1.924621E+02  1.922350E+02  1.922347E+02  1.922347E+02  1.922350E+02  1.924622E+02  1.913879E+02  1.845780E+02  6.847980E+03 
2.073078E+02  2.140913E+02  2.151645E+02  2.149375E+02  2.149372E+02  2.149372E+02  2.149376E+02  2.151646E+02  2.140913E+02  2.073078E+02  7.720123E+03 
2.323016E+02  2.390587E+02  2.401310E+02  2.399042E+02  2.399038E+02  2.399038E+02  2.399042E+02  2.401310E+02  2.390587E+02  2.323017E+02  8.678457E+03 
2.597419E+02  2.664728E+02  2.675441E+02  2.673174E+02  2.673171E+02  2.673171E+02  2.673175E+02  2.675442E+02  2.664728E+02  2.597420E+02  9.729204E+03 
2.898224E+02  2.965272E+02  2.975975E+02  2.973710E+02  2.973706E+02  2.973706E+02  2.973710E+02  2.975975E+02  2.965272E+02  2.898224E+02  1.087887E+04 
3.227479E+02  3.294268E+02  3.304962E+02  3.302698E+02  3.302694E+02  3.302694E+02  3.302698E+02  3.304962E+02  3.294268E+02  3.227479E+02  1.213426E+04 
3.587355E+02  3.653887E+02  3.664571E+02  3.662308E+02  3.662304E+02  3.662304E+02  3.662308E+02  3.664571E+02  3.653887E+02  3.587355E+02  1.350246E+04 
3.980143E+02  4.046418E+02  4.057092E+02  4.054831E+02  4.054827E+02  4.054827E+02  4.054831E+02  4.057092E+02  4.046418E+02  3.980143E+02  1.499086E+04 
4.408261E+02  4.474280E+02  4.484945E+02  4.482685E+02  4.482681E+02  4.482681E+02  4.482685E+02  4.484945E+02  4.474280E+02  4.408261E+02  1.660716E+04 
4.874257E+02  4.940022E+02  4.950678E+02  4.948419E+02  4.948415E+02  4.948415E+02  4.948419E+02  4.950678E+02  4.940022E+02  4.874257E+02  1.835936E+04 
5.380814E+02  5.446327E+02  5.456973E+02  5.454715E+02  5.454711E+02  5.454712E+02  5.454716E+02  5.456973E+02  5.446327E+02  5.380814E+02  2.025577E+04 
0.000000E+00  0.000000E+00  7.764533E-01  5.433958E-01  5.432343E-01  5.432352E-01  5.433979E-01  7.764533E-01  0.000000E+00  0.000000E+00  4.113023E-03 
0.000000E+00  0.000000E+00  7.788141E-01  5.457602E-01  5.455987E-01  5.455996E-01  5.457624E-01  7.788141E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.811768E-01  5.481265E-01  5.479649E-01  5.479658E-01  5.481286E-01  7.811768E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.835413E-01  5.504946E-01  5.503329E-01  5.503338E-01  5.504967E-01  7.835413E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.859076E-01  5.528644E-01  5.527027E-01  5.527036E-01  5.528666E-01  7.859076E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.052630E+00  8.199405E-01  8.197723E-01  8.197737E-01  8.199434E-01  1.052630E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.344633E-01  1.343251E+00  1.110874E+00  1.110700E+00  1.110702E+00  1.110878E+00  1.343251E+00  2.344639E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.603783E-01  1.667278E+00  1.435195E+00  1.435015E+00  1.435018E+00  1.435200E+00  1.667279E+00  5.603792E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.297017E-01  2.034811E+00  1.803005E+00  1.802819E+00  1.802822E+00  1.803010E+00  2.034812E+00  9.297029E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.353278E+00  2.456681E+00  2.225138E+00  2.224946E+00  2.224950E+00  2.225144E+00  2.456682E+00  1.353279E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.842864E+00  2.944636E+00  2.713343E+00  2.713145E+00  2.713150E+00  2.713350E+00  2.944638E+00  1.842866E+00  0.000000E+00  1.714482E+00 
