4.080557E-01  7.931972E-01  1.078467E+00  1.213628E+00  1.200410E+00  1.226128E+00  1.265345E+00  1.078721E+00  7.934494E-01  4.081056E-01  2.172832E+01 
4.762400E-01  8.580107E-01  1.141314E+00  1.275936E+00  1.263019E+00  1.289485E+00  1.329027E+00  1.141565E+00  8.582607E-01  4.762934E-01  2.324027E+01 
5.460242E-01  9.244742E-01  1.205831E+00  1.339916E+00  1.327300E+00  1.354516E+00  1.394385E+00  1.206079E+00  9.247214E-01  5.460804E-01  2.477662E+01 
6.173884E-01  9.925657E-01  1.271994E+00  1.405546E+00  1.393228E+00  1.421197E+00  1.461397E+00  1.272239E+00  9.928095E-01  6.174469E-01  2.633463E+01 
6.903095E-01  1.062260E+00  1.339778E+00  1.472800E+00  1.460777E+00  1.489503E+00  1.530036E+00  1.340019E+00  1.062500E+00  6.903697E-01  2.791157E+01 
7.647607E-01  1.133528E+00  1.409153E+00  1.541646E+00  1.529919E+00  1.559403E+00  1.600273E+00  1.409390E+00  1.133763E+00  7.648222E-01  2.950477E+01 
8.407121E-01  1.206337E+00  1.480086E+00  1.612053E+00  1.600619E+00  1.630865E+00  1.672075E+00  1.480318E+00  1.206568E+00  8.407744E-01  3.111161E+01 
9.181306E-01  1.280654E+00  1.552542E+00  1.683984E+00  1.672842E+00  1.703854E+00  1.745407E+00  1.552768E+00  1.280880E+00  9.181933E-01  3.272951E+01 
9.969800E-01  1.356440E+00  1.626482E+00  1.757402E+00  1.746550E+00  1.778331E+00  1.820231E+00  1.626703E+00  1.356660E+00  9.970428E-01  3.435597E+01 
1.077221E+00  1.433655E+00  1.701864E+00  1.832264E+00  1.821701E+00  1.854254E+00  1.896505E+00  1.702080E+00  1.433870E+00  1.077284E+00  3.598851E+01 
1.158813E+00  1.512256E+00  1.778646E+00  1.908527E+00  1.898252E+00  1.931581E+00  1.974185E+00  1.778855E+00  1.512464E+00  1.158875E+00  3.762471E+01 
1.241710E+00  1.592196E+00  1.856781E+00  1.986144E+00  1.976155E+00  2.010263E+00  2.053226E+00  1.856984E+00  1.592398E+00  1.241771E+00  3.926224E+01 
1.325865E+00  1.673428E+00  1.936220E+00  2.065067E+00  2.055363E+00  2.090254E+00  2.133578E+00  1.936416E+00  1.673623E+00  1.325925E+00  4.089881E+01 
1.411230E+00  1.755901E+00  2.016912E+00  2.145244E+00  2.135823E+00  2.171502E+00  2.215191E+00  2.017102E+00  1.756090E+00  1.411289E+00  4.253217E+01 
1.497753E+00  1.839562E+00  2.098804E+00  2.226622E+00  2.217483E+00  2.253953E+00  2.298012E+00  2.098987E+00  1.839744E+00  1.497810E+00  4.416018E+01 
1.585379E+00  1.924357E+00  2.181841E+00  2.309146E+00  2.300288E+00  2.337552E+00  2.381984E+00  2.182017E+00  1.924532E+00  1.585435E+00  4.578073E+01 
1.674054E+00  2.010229E+00  2.265966E+00  2.392759E+00  2.384180E+00  2.422243E+00  2.467052E+00  2.266135E+00  2.010397E+00  1.674109E+00  4.739179E+01 
1.763720E+00  2.097120E+00  2.351121E+00  2.477402E+00  2.469101E+00  2.507966E+00  2.553157E+00  2.351282E+00  2.097280E+00  1.763772E+00  4.899141E+01 
1.854317E+00  2.184969E+00  2.437243E+00  2.563014E+00  2.554990E+00  2.594662E+00  2.640237E+00  2.437397E+00  2.185122E+00  1.854368E+00  5.057768E+01 
1.945785E+00  2.273715E+00  2.524273E+00  2.649534E+00  2.641785E+00  2.682267E+00  2.728232E+00  2.524419E+00  2.273860E+00  1.945834E+00  5.214877E+01 
2.038062E+00  2.363295E+00  2.612147E+00  2.736898E+00  2.729423E+00  2.770719E+00  2.817078E+00  2.612285E+00  2.363433E+00  2.038108E+00  5.370295E+01 
2.131083E+00  2.453644E+00  2.700799E+00  2.825041E+00  2.817840E+00  2.859954E+00  2.906710E+00  2.700930E+00  2.453775E+00  2.131127E+00  5.523853E+01 
2.224785E+00  2.544698E+00  2.790165E+00  2.913898E+00  2.906968E+00  2.949905E+00  2.997063E+00  2.790288E+00  2.544821E+00  2.224827E+00  5.675390E+01 
2.319101E+00  2.636390E+00  2.880177E+00  3.003403E+00  2.996743E+00  3.040505E+00  3.088069E+00  2.880293E+00  2.636505E+00  2.319141E+00  5.824752E+01 
2.413966E+00  2.728653E+00  2.970770E+00  3.093488E+00  3.087096E+00  3.131688E+00  3.179662E+00  2.970877E+00  2.728760E+00  2.414003E+00  5.971793E+01 
2.509310E+00  2.821418E+00  3.061873E+00  3.184084E+00  3.177959E+00  3.223385E+00  3.271773E+00  3.061973E+00  2.821517E+00  2.509345E+00  6.116374E+01 
2.605068E+00  2.914617E+00  3.153419E+00  3.275122E+00  3.269264E+00  3.315527E+00  3.364334E+00  3.153511E+00  2.914709E+00  2.605100E+00  6.258363E+01 
2.701169E+00  3.008182E+00  3.245338E+00  3.366535E+00  3.360941E+00  3.408045E+00  3.457275E+00  3.245422E+00  3.008265E+00  2.701198E+00  6.397637E+01 
0.000000E+00  0.000000E+00  2.439960E-01  3.894876E-01  3.705504E-01  3.830737E-01  4.171023E-01  2.439960E-01  0.000000E+00  0.000000E+00  5.300361E-01 
0.000000E+00  0.000000E+00  2.442843E-01  3.897673E-01  3.708347E-01  3.833678E-01  4.173999E-01  2.442848E-01  0.000000E+00  0.000000E+00  5.366378E-01 
0.000000E+00  0.000000E+00  2.445727E-01  3.900471E-01  3.711192E-01  3.836620E-01  4.176976E-01  2.445738E-01  0.000000E+00  0.000000E+00  5.432495E-01 
0.000000E+00  0.000000E+00  2.448614E-01  3.903271E-01  3.714038E-01  3.839563E-01  4.179955E-01  2.448629E-01  0.000000E+00  0.000000E+00  5.498712E-01 
0.000000E+00  0.000000E+00  2.451501E-01  3.906073E-01  3.716886E-01  3.842508E-01  4.182935E-01  2.451522E-01  0.000000E+00  0.000000E+00  5.565030E-01 
0.000000E+00  0.000000E+00  2.759049E-01  4.204954E-01  4.020428E-01  4.155893E-01  4.499951E-01  2.759534E-01  0.000000E+00  0.000000E+00  1.423045E+00 
0.000000E+00  0.000000E+00  3.082818E-01  4.520967E-01  4.340625E-01  4.485080E-01  4.832478E-01  3.083688E-01  0.000000E+00  0.000000E+00  2.142112E+00 
0.000000E+00  2.931799E-02  3.421415E-01  4.852101E-01  4.675815E-01  4.829044E-01  5.179738E-01  3.422604E-01  2.943499E-02  0.000000E+00  2.941558E+00 
0.000000E+00  6.738832E-02  3.775104E-01  5.198582E-01  5.026241E-01  5.188056E-01  5.542013E-01  3.776556E-01  6.753167E-02  0.000000E+00  3.815714E+00 
0.000000E+00  1.068959E-01  4.144098E-01  5.560597E-01  5.392099E-01  5.562340E-01  5.919533E-01  4.145767E-01  1.070609E-01  0.000000E+00  4.759317E+00 
0.000000E+00  1.478676E-01  4.528571E-01  5.938292E-01  5.773545E-01  5.952075E-01  6.312483E-01  4.530417E-01  1.480504E-01  0.000000E+00  5.767462E+00 
0.000000E+00  1.903248E-01  4.928654E-01  6.331778E-01  6.170698E-01  6.357399E-01  6.721005E-01  4.930644E-01  1.905221E-01  0.000000E+00  6.835558E+00 
0.000000E+00  2.342844E-01  5.344442E-01  6.741131E-01  6.583643E-01  6.778413E-01  7.145205E-01  5.346547E-01  2.344932E-01  0.000000E+00  7.959293E+00 
0.000000E+00  2.797584E-01  5.775994E-01  7.166395E-01  7.012429E-01  7.215180E-01  7.585152E-01  5.778191E-01  2.799764E-01  0.000000E+00  9.134603E+00 
0.000000E+00  3.267553E-01  6.223341E-01  7.607584E-01  7.457076E-01  7.667734E-01  8.040881E-01  6.225607E-01  3.269804E-01  0.000000E+00  1.035764E+01 
0.000000E+00  3.427602E-01  6.375966E-01  7.758185E-01  7.608816E-01  7.822095E-01  8.196300E-01  6.378252E-01  3.429872E-01  0.000000E+00  1.077530E+01 
0.000000E+00  3.589350E-01  6.530346E-01  7.910552E-01  7.762316E-01  7.978209E-01  8.353473E-01  6.532649E-01  3.591637E-01  0.000000E+00  1.119771E+01 
0.000000E+00  3.752796E-01  6.686478E-01  8.064685E-01  7.917576E-01  8.136076E-01  8.512398E-01  6.688797E-01  3.755098E-01  0.000000E+00  1.162477E+01 
0.000000E+00  3.919463E-01  6.845086E-01  8.221105E-01  8.075234E-01  8.296579E-01  8.674059E-01  6.847416E-01  3.921778E-01  0.000000E+00  1.215993E+01 
1.447913E-02  4.089242E-01  7.007711E-01  8.381765E-01  8.237001E-01  8.460930E-01  8.839465E-01  7.010054E-01  4.091570E-01  1.448599E-02  1.256198E+01 
3.285620E-02  4.260761E-01  7.172112E-01  8.544207E-01  8.400546E-01  8.627059E-01  9.006653E-01  7.174466E-01  4.263100E-01  3.286625E-02  1.296859E+01 
8.898609E-02  4.785773E-01  7.675969E-01  9.042229E-01  8.901858E-01  9.136123E-01  9.518909E-01  7.678349E-01  4.788138E-01  8.900482E-02  1.421473E+01 
1.466173E-01  5.326469E-01  8.195796E-01  9.556278E-01  9.419168E-01  9.661190E-01  1.004719E+00  8.198189E-01  5.328848E-01  1.466435E-01  1.549806E+01 
2.057506E-01  5.882819E-01  8.731546E-01  1.008630E+00  9.952425E-01  1.020221E+00  1.059146E+00  8.733942E-01  5.885202E-01  2.057832E-01  1.681570E+01 
2.663825E-01  6.454755E-01  9.283134E-01  1.063221E+00  1.050154E+00  1.075911E+00  1.115163E+00  9.285524E-01  6.457132E-01  2.664205E-01  1.816480E+01 
3.285058E-01  7.042172E-01  9.850442E-01  1.119389E+00  1.106640E+00  1.133176E+00  1.172758E+00  9.852817E-01  7.044534E-01  3.285483E-01  1.954256E+01 
3.921092E-01  7.644928E-01  1.043332E+00  1.177117E+00  1.164684E+00  1.192002E+00  1.231917E+00  1.043567E+00  7.647268E-01  3.921555E-01  2.094621E+01 
4.571780E-01  8.262850E-01  1.103157E+00  1.236387E+00  1.224268E+00  1.252368E+00  1.292620E+00  1.103389E+00  8.265162E-01  4.572274E-01  2.237303E+01 
5.236938E-01  8.895729E-01  1.164498E+00  1.297176E+00  1.285369E+00  1.314255E+00  1.354846E+00  1.164727E+00  8.898006E-01  5.237456E-01  2.382034E+01 
5.916349E-01  9.543326E-01  1.227331E+00  1.359460E+00  1.347962E+00  1.377636E+00  1.418570E+00  1.227556E+00  9.545562E-01  5.916886E-01  2.528552E+01 
6.609763E-01  1.020537E+00  1.291626E+00  1.423210E+00  1.412019E+00  1.442483E+00  1.483764E+00  1.291847E+00  1.020756E+00  6.610313E-01  2.676598E+01 
7.316899E-01  1.088156E+00  1.357354E+00  1.488395E+00  1.477509E+00  1.508766E+00  1.550397E+00  1.357569E+00  1.088370E+00  7.317458E-01  2.825918E+01 
8.037446E-01  1.157156E+00  1.424479E+00  1.554980E+00  1.544397E+00  1.576451E+00  1.618436E+00  1.424689E+00  1.157365E+00  8.038010E-01  2.976266E+01 
8.771064E-01  1.227502E+00  1.492967E+00  1.622930E+00  1.612649E+00  1.645502E+00  1.687844E+00  1.493171E+00  1.227706E+00  8.771629E-01  3.127400E+01 
9.517386E-01  1.299156E+00  1.562778E+00  1.692205E+00  1.682223E+00  1.715879E+00  1.758582E+00  1.562976E+00  1.299353E+00  9.517949E-01  3.279082E+01 
1.027602E+00  1.372077E+00  1.633870E+00  1.762763E+00  1.753079E+00  1.787541E+00  1.830608E+00  1.634061E+00  1.372268E+00  1.027658E+00  3.431082E+01 
1.104654E+00  1.446221E+00  1.706199E+00  1.834561E+00  1.825173E+00  1.860444E+00  1.903880E+00  1.706385E+00  1.446406E+00  1.104709E+00  3.583176E+01 
1.182852E+00  1.521544E+00  1.779721E+00  1.907553E+00  1.898458E+00  1.934542E+00  1.978351E+00  1.779899E+00  1.521722E+00  1.182906E+00  3.735145E+01 
1.262148E+00  1.597997E+00  1.854386E+00  1.981690E+00  1.972887E+00  2.009787E+00  2.053973E+00  1.854557E+00  1.598168E+00  1.262201E+00  3.886777E+01 
1.342495E+00  1.675532E+00  1.930144E+00  2.056921E+00  2.048409E+00  2.086129E+00  2.130696E+00  1.930309E+00  1.675695E+00  1.342546E+00  4.037867E+01 
1.423841E+00  1.754095E+00  2.006944E+00  2.133196E+00  2.124972E+00  2.163516E+00  2.208467E+00  2.007101E+00  1.754252E+00  1.423890E+00  4.188215E+01 
1.506134E+00  1.833635E+00  2.084732E+00  2.210460E+00  2.202523E+00  2.241893E+00  2.287234E+00  2.084882E+00  1.833784E+00  1.506182E+00  4.337630E+01 
1.589321E+00  1.914096E+00  2.163453E+00  2.288657E+00  2.281006E+00  2.321207E+00  2.366941E+00  2.163595E+00  1.914238E+00  1.589367E+00  4.485926E+01 
1.673346E+00  1.995423E+00  2.243049E+00  2.367732E+00  2.360364E+00  2.401399E+00  2.447531E+00  2.243183E+00  1.995557E+00  1.673390E+00  4.632923E+01 
1.758152E+00  2.077556E+00  2.323463E+00  2.447625E+00  2.440539E+00  2.482413E+00  2.528946E+00  2.323590E+00  2.077682E+00  1.758194E+00  4.778451E+01 
1.843681E+00  2.160436E+00  2.404635E+00  2.528277E+00  2.521471E+00  2.564187E+00  2.611126E+00  2.404754E+00  2.160555E+00  1.843720E+00  4.922344E+01 
1.929872E+00  2.244005E+00  2.486505E+00  2.609627E+00  2.603101E+00  2.646661E+00  2.694011E+00  2.486616E+00  2.244116E+00  1.929909E+00  5.064445E+01 
2.016666E+00  2.328200E+00  2.569010E+00  2.691615E+00  2.685365E+00  2.729775E+00  2.777539E+00  2.569114E+00  2.328303E+00  2.016701E+00  5.204603E+01 
2.104001E+00  2.412959E+00  2.652090E+00  2.774177E+00  2.768202E+00  2.813465E+00  2.861648E+00  2.652185E+00  2.413054E+00  2.104033E+00  5.342675E+01 
2.191814E+00  2.498220E+00  2.735680E+00  2.857250E+00  2.851549E+00  2.897668E+00  2.946275E+00  2.735768E+00  2.498307E+00  2.191844E+00  5.478523E+01 
2.280043E+00  2.583918E+00  2.819717E+00  2.940771E+00  2.935342E+00  2.982321E+00  3.031355E+00  2.819797E+00  2.583997E+00  2.280071E+00  5.612019E+01 
2.368625E+00  2.669990E+00  2.904137E+00  3.024675E+00  3.019516E+00  3.067358E+00  3.116824E+00  2.904208E+00  2.670061E+00  2.368649E+00  5.743040E+01 
2.457494E+00  2.756372E+00  2.988875E+00  3.108897E+00  3.104007E+00  3.152716E+00  3.202619E+00  2.988938E+00  2.756434E+00  2.457516E+00  5.871472E+01 
2.546588E+00  2.842997E+00  3.073865E+00  3.193372E+00  3.188749E+00  3.238329E+00  3.288672E+00  3.073920E+00  2.843052E+00  2.546607E+00  5.997205E+01 
0.000000E+00  0.000000E+00  2.400543E-01  3.844991E-01  3.660841E-01  3.795616E-01  4.141040E-01  2.400543E-01  0.000000E+00  0.000000E+00  5.562484E-01 
0.000000E+00  0.000000E+00  2.403357E-01  3.847716E-01  3.663614E-01  3.798492E-01  4.143953E-01  2.403362E-01  0.000000E+00  0.000000E+00  5.628267E-01 
0.000000E+00  0.000000E+00  2.406173E-01  3.850442E-01  3.666390E-01  3.801370E-01  4.146867E-01  2.406182E-01  0.000000E+00  0.000000E+00  5.694146E-01 
0.000000E+00  0.000000E+00  2.408990E-01  3.853169E-01  3.669166E-01  3.804249E-01  4.149782E-01  2.409005E-01  0.000000E+00  0.000000E+00  5.760120E-01 
0.000000E+00  0.000000E+00  2.411808E-01  3.855899E-01  3.671945E-01  3.807130E-01  4.152699E-01  2.411828E-01  0.000000E+00  0.000000E+00  5.826188E-01 
0.000000E+00  0.000000E+00  2.711526E-01  4.146585E-01  3.967614E-01  4.113164E-01  4.462423E-01  2.711995E-01  0.000000E+00  0.000000E+00  1.440985E+00 
0.000000E+00  0.000000E+00  3.026668E-01  4.453662E-01  4.279144E-01  4.434154E-01  4.786822E-01  3.027506E-01  0.000000E+00  0.000000E+00  2.150981E+00 
0.000000E+00  2.918841E-02  3.355767E-01  4.775006E-01  4.604797E-01  4.769037E-01  5.125077E-01  3.356909E-01  2.930078E-02  0.000000E+00  2.936383E+00 
0.000000E+00  6.622493E-02  3.699037E-01  5.110794E-01  4.944765E-01  5.118036E-01  5.477420E-01  3.700428E-01  6.636225E-02  0.000000E+00  3.791510E+00 
0.000000E+00  1.046010E-01  4.056646E-01  5.461162E-01  5.299198E-01  5.481330E-01  5.844036E-01  4.058240E-01  1.047587E-01  0.000000E+00  4.711116E+00 
0.000000E+00  1.443393E-01  4.428723E-01  5.826213E-01  5.668210E-01  5.859056E-01  6.225067E-01  4.430481E-01  1.445135E-01  0.000000E+00  5.690332E+00 
0.000000E+00  1.854574E-01  4.815359E-01  6.206016E-01  6.051878E-01  6.251313E-01  6.620617E-01  4.817250E-01  1.856449E-01  0.000000E+00  6.724621E+00 
0.000000E+00  2.279682E-01  5.216612E-01  6.600609E-01  6.450251E-01  6.658163E-01  7.030753E-01  5.218608E-01  2.281661E-01  0.000000E+00  7.809738E+00 
0.000000E+00  2.718805E-01  5.632508E-01  7.010001E-01  6.863341E-01  7.079638E-01  7.455510E-01  5.634584E-01  2.720865E-01  0.000000E+00  8.941699E+00 
0.000000E+00  3.171993E-01  6.063042E-01  7.434171E-01  7.291138E-01  7.515737E-01  7.894891E-01  6.065177E-01  3.174114E-01  0.000000E+00  1.011675E+01 
0.000000E+00  3.326185E-01  6.209801E-01  7.578838E-01  7.436998E-01  7.664349E-01  8.044598E-01  6.211952E-01  3.328322E-01  0.000000E+00  1.051739E+01 
0.000000E+00  3.481942E-01  6.358181E-01  7.725139E-01  7.584486E-01  7.814580E-01  8.195924E-01  6.360346E-01  3.484093E-01  0.000000E+00  1.092229E+01 
0.000000E+00  3.639262E-01  6.508179E-01  7.873073E-01  7.733599E-01  7.966430E-01  8.348870E-01  6.510357E-01  3.641425E-01  0.000000E+00  1.133133E+01 
0.000000E+00  3.799561E-01  6.660408E-01  8.023043E-01  7.884864E-01  8.120682E-01  8.504319E-01  6.662595E-01  3.801733E-01  0.000000E+00  1.184245E+01 
1.484942E-02  3.962796E-01  6.816484E-01  8.177090E-01  8.040068E-01  8.278597E-01  8.663327E-01  6.818680E-01  3.964978E-01  1.485585E-02  1.222670E+01 
3.252366E-02  4.127631E-01  6.974195E-01  8.332781E-01  8.196912E-01  8.438151E-01  8.823978E-01  6.976400E-01  4.129822E-01  3.253307E-02  1.261504E+01 
8.646113E-02  4.631739E-01  7.457135E-01  8.809704E-01  8.677268E-01  8.926637E-01  9.315773E-01  7.459357E-01  4.633947E-01  8.647862E-02  1.380349E+01 
1.417714E-01  5.150226E-01  7.954745E-01  9.301359E-01  9.172321E-01  9.429823E-01  9.822297E-01  7.956972E-01  5.152440E-01  1.417958E-01  1.502490E+01 
1.984520E-01  5.683031E-01  8.466947E-01  9.807664E-01  9.681991E-01  9.947632E-01  1.034347E+00  8.469169E-01  5.685240E-01  1.984822E-01  1.627646E+01 
2.564966E-01  6.230057E-01  8.993629E-01  1.032850E+00  1.020616E+00  1.047995E+00  1.087919E+00  8.995836E-01  6.232252E-01  2.565317E-01  1.755543E+01 
3.158953E-01  6.791174E-01  9.534645E-01  1.086372E+00  1.074469E+00  1.102664E+00  1.142931E+00  9.536830E-01  6.793347E-01  3.159344E-01  1.885911E+01 
3.766343E-01  7.366217E-01  1.008982E+00  1.141315E+00  1.129739E+00  1.158752E+00  1.199366E+00  1.009197E+00  7.368361E-01  3.766768E-01  2.018483E+01 
4.386969E-01  7.954991E-01  1.065894E+00  1.197657E+00  1.186405E+00  1.216237E+00  1.257202E+00  1.066106E+00  7.957099E-01  4.387419E-01  2.152999E+01 
5.020627E-01  8.557269E-01  1.124178E+00  1.255374E+00  1.244444E+00  1.275098E+00  1.316416E+00  1.124386E+00  8.559337E-01  5.021097E-01  2.289203E+01 
5.667084E-01  9.172797E-01  1.183806E+00  1.314440E+00  1.303829E+00  1.335306E+00  1.376982E+00  1.184009E+00  9.174819E-01  5.667569E-01  2.426846E+01 
6.326077E-01  9.801291E-01  1.244750E+00  1.374824E+00  1.364530E+00  1.396833E+00  1.438870E+00  1.244948E+00  9.803262E-01  6.326572E-01  2.565683E+01 
6.997314E-01  1.044244E+00  1.306977E+00  1.436495E+00  1.426515E+00  1.459647E+00  1.502048E+00  1.307169E+00  1.044436E+00  6.997814E-01  2.705475E+01 
7.680476E-01  1.109591E+00  1.370453E+00  1.499418E+00  1.489749E+00  1.523713E+00  1.566483E+00  1.370640E+00  1.109776E+00  7.680978E-01  2.845989E+01 
8.375218E-01  1.176133E+00  1.435141E+00  1.563555E+00  1.554196E+00  1.588994E+00  1.632137E+00  1.435321E+00  1.176312E+00  8.375718E-01  2.986998E+01 
9.081171E-01  1.243832E+00  1.501002E+00  1.628868E+00  1.619816E+00  1.655452E+00  1.698971E+00  1.501176E+00  1.244005E+00  9.081665E-01  3.128281E+01 
9.797940E-01  1.312648E+00  1.567994E+00  1.695315E+00  1.686568E+00  1.723044E+00  1.766944E+00  1.568161E+00  1.312814E+00  9.798427E-01  3.269624E+01 
1.052511E+00  1.382537E+00  1.636075E+00  1.762852E+00  1.754407E+00  1.791727E+00  1.836013E+00  1.636235E+00  1.382697E+00  1.052559E+00  3.410817E+01 
1.126225E+00  1.453456E+00  1.705198E+00  1.831434E+00  1.823290E+00  1.861456E+00  1.906131E+00  1.705351E+00  1.453608E+00  1.126271E+00  3.551659E+01 
1.200890E+00  1.525356E+00  1.775316E+00  1.901013E+00  1.893167E+00  1.932183E+00  1.977252E+00  1.775462E+00  1.525501E+00  1.200935E+00  3.691954E+01 
1.276458E+00  1.598189E+00  1.846381E+00  1.971541E+00  1.963990E+00  2.003860E+00  2.049326E+00  1.846519E+00  1.598327E+00  1.276502E+00  3.831513E+01 
1.352881E+00  1.671906E+00  1.918341E+00  2.042965E+00  2.035709E+00  2.076435E+00  2.122304E+00  1.918472E+00  1.672036E+00  1.352923E+00  3.970154E+01 
1.430108E+00  1.746455E+00  1.991146E+00  2.115236E+00  2.108272E+00  2.149858E+00  2.196132E+00  1.991269E+00  1.746577E+00  1.430148E+00  4.107701E+01 
1.508087E+00  1.821783E+00  2.064741E+00  2.188298E+00  2.181624E+00  2.224073E+00  2.270759E+00  2.064856E+00  1.821897E+00  1.508124E+00  4.243986E+01 
1.586764E+00  1.897834E+00  2.139071E+00  2.262097E+00  2.255711E+00  2.299027E+00  2.346128E+00  2.139178E+00  1.897941E+00  1.586799E+00  4.378846E+01 
1.666085E+00  1.974555E+00  2.214082E+00  2.336577E+00  2.330477E+00  2.374664E+00  2.422184E+00  2.214181E+00  1.974654E+00  1.666117E+00  4.512128E+01 
1.745993E+00  2.051889E+00  2.289715E+00  2.411682E+00  2.405866E+00  2.450926E+00  2.498871E+00  2.289806E+00  2.051979E+00  1.746024E+00  4.643681E+01 
1.826433E+00  2.129777E+00  2.365914E+00  2.487353E+00  2.481819E+00  2.527756E+00  2.576129E+00  2.365997E+00  2.129859E+00  1.826461E+00  4.773367E+01 
1.907347E+00  2.208162E+00  2.442620E+00  2.563533E+00  2.558278E+00  2.605096E+00  2.653902E+00  2.442695E+00  2.208236E+00  1.907372E+00  4.901049E+01 
1.988675E+00  2.286986E+00  2.519774E+00  2.640161E+00  2.635184E+00  2.682886E+00  2.732129E+00  2.519841E+00  2.287052E+00  1.988698E+00  5.026602E+01 
2.070361E+00  2.366187E+00  2.597317E+00  2.717178E+00  2.712477E+00  2.761066E+00  2.810752E+00  2.597375E+00  2.366245E+00  2.070381E+00  5.149904E+01 
2.152344E+00  2.445708E+00  2.675187E+00  2.794524E+00  2.790097E+00  2.839576E+00  2.889709E+00  2.675237E+00  2.445758E+00  2.152361E+00  5.270842E+01 
2.234564E+00  2.525487E+00  2.753325E+00  2.872138E+00  2.867983E+00  2.918357E+00  2.968940E+00  2.753366E+00  2.525529E+00  2.234579E+00  5.389309E+01 
2.316963E+00  2.605464E+00  2.831670E+00  2.949961E+00  2.946076E+00  2.997346E+00  3.048385E+00  2.831703E+00  2.605498E+00  2.316974E+00  5.505205E+01 
2.399479E+00  2.685579E+00  2.910161E+00  3.027930E+00  3.024313E+00  3.076483E+00  3.127982E+00  2.910186E+00  2.685604E+00  2.399487E+00  5.618438E+01 
