0.000000E+00  5.315773E+00  6.077480E+00  6.166949E+00  6.166767E+00  6.166772E+00  6.166957E+00  6.077482E+00  5.315775E+00  0.000000E+00  5.088905E+01 
0.000000E+00  5.681807E+00  6.443237E+00  6.532692E+00  6.532508E+00  6.532513E+00  6.532700E+00  6.443239E+00  5.681809E+00  0.000000E+00  5.856889E+01 
0.000000E+00  6.080585E+00  6.841716E+00  6.931155E+00  6.930970E+00  6.930974E+00  6.931163E+00  6.841718E+00  6.080587E+00  0.000000E+00  7.053859E+01 
0.000000E+00  6.500827E+00  7.261688E+00  7.351113E+00  7.350926E+00  7.350931E+00  7.351121E+00  7.261690E+00  6.500830E+00  0.000000E+00  7.905838E+01 
0.000000E+00  6.942625E+00  7.703217E+00  7.792628E+00  7.792440E+00  7.792445E+00  7.792637E+00  7.703219E+00  6.942627E+00  0.000000E+00  8.834403E+01 
1.215856E+00  8.407865E+00  9.167664E+00  9.257034E+00  9.256841E+00  9.256846E+00  9.257044E+00  9.167666E+00  8.407868E+00  1.215856E+00  1.212546E+02 
2.944625E+00  1.010659E+01  1.086561E+01  1.095495E+01  1.095475E+01  1.095475E+01  1.095496E+01  1.086562E+01  1.010660E+01  2.944625E+00  1.627817E+02 
4.939693E+00  1.207205E+01  1.283031E+01  1.291960E+01  1.291940E+01  1.291940E+01  1.291961E+01  1.283031E+01  1.207205E+01  4.939693E+00  2.143801E+02 
7.237879E+00  1.434103E+01  1.509854E+01  1.518779E+01  1.518758E+01  1.518759E+01  1.518780E+01  1.509854E+01  1.434103E+01  7.237880E+00  2.776594E+02 
9.879841E+00  1.695415E+01  1.771093E+01  1.780015E+01  1.779994E+01  1.779994E+01  1.780016E+01  1.771093E+01  1.695416E+01  9.879841E+00  3.543930E+02 
1.291037E+01  1.995621E+01  2.071226E+01  2.080145E+01  2.080123E+01  2.080124E+01  2.080146E+01  2.071227E+01  1.995621E+01  1.291038E+01  4.465273E+02 
1.637874E+01  2.339643E+01  2.415177E+01  2.424092E+01  2.424070E+01  2.424071E+01  2.424094E+01  2.415178E+01  2.339644E+01  1.637874E+01  5.561909E+02 
2.033898E+01  2.732885E+01  2.808349E+01  2.817260E+01  2.817238E+01  2.817238E+01  2.817262E+01  2.808349E+01  2.732885E+01  2.033898E+01  6.857041E+02 
2.485029E+01  3.181262E+01  3.256657E+01  3.265566E+01  3.265542E+01  3.265543E+01  3.265567E+01  3.256658E+01  3.181263E+01  2.485029E+01  8.375883E+02 
2.997733E+01  3.691242E+01  3.766569E+01  3.775474E+01  3.775450E+01  3.775451E+01  3.775475E+01  3.766569E+01  3.691242E+01  2.997733E+01  1.014576E+03 
3.579066E+01  4.269876E+01  4.345136E+01  4.354038E+01  4.354013E+01  4.354014E+01  4.354040E+01  4.345136E+01  4.269877E+01  3.579066E+01  1.219621E+03 
4.236707E+01  4.924845E+01  5.000038E+01  5.008937E+01  5.008912E+01  5.008913E+01  5.008938E+01  5.000038E+01  4.924845E+01  4.236707E+01  1.455907E+03 
4.979002E+01  5.664491E+01  5.739618E+01  5.748514E+01  5.748488E+01  5.748489E+01  5.748516E+01  5.739619E+01  5.664491E+01  4.979003E+01  1.726858E+03 
5.815004E+01  6.497866E+01  6.572928E+01  6.581821E+01  6.581795E+01  6.581796E+01  6.581823E+01  6.572929E+01  6.497867E+01  5.815004E+01  2.036149E+03 
6.754514E+01  7.434772E+01  7.509769E+01  7.518660E+01  7.518633E+01  7.518634E+01  7.518662E+01  7.509770E+01  7.434772E+01  6.754514E+01  2.387714E+03 
7.808129E+01  8.485802E+01  8.560736E+01  8.569623E+01  8.569596E+01  8.569597E+01  8.569626E+01  8.560737E+01  8.485803E+01  7.808129E+01  2.785760E+03 
8.987283E+01  9.662392E+01  9.737263E+01  9.746147E+01  9.746119E+01  9.746121E+01  9.746149E+01  9.737263E+01  9.662393E+01  8.987283E+01  3.234771E+03 
1.030430E+02  1.097686E+02  1.105167E+02  1.106055E+02  1.106052E+02  1.106052E+02  1.106055E+02  1.105167E+02  1.097686E+02  1.030430E+02  3.739522E+03 
1.177243E+02  1.244246E+02  1.251721E+02  1.252609E+02  1.252606E+02  1.252606E+02  1.252609E+02  1.251721E+02  1.244246E+02  1.177243E+02  4.305087E+03 
1.340590E+02  1.407343E+02  1.414811E+02  1.415699E+02  1.415696E+02  1.415696E+02  1.415699E+02  1.414811E+02  1.407343E+02  1.340590E+02  4.936850E+03 
1.522000E+02  1.588503E+02  1.595966E+02  1.596853E+02  1.596850E+02  1.596850E+02  1.596853E+02  1.595966E+02  1.588503E+02  1.522000E+02  5.640512E+03 
1.723107E+02  1.789362E+02  1.796818E+02  1.797705E+02  1.797702E+02  1.797702E+02  1.797706E+02  1.796818E+02  1.789362E+02  1.723107E+02  6.422102E+03 
1.945659E+02  2.011668E+02  2.019118E+02  2.020005E+02  2.020002E+02  2.020002E+02  2.020005E+02  2.019118E+02  2.011668E+02  1.945659E+02  7.287983E+03 
2.191524E+02  2.257288E+02  2.264732E+02  2.265619E+02  2.265615E+02  2.265616E+02  2.265619E+02  2.264732E+02  2.257288E+02  2.191524E+02  8.244867E+03 
2.462693E+02  2.528214E+02  2.535652E+02  2.536538E+02  2.536535E+02  2.536535E+02  2.536538E+02  2.535652E+02  2.528214E+02  2.462693E+02  9.299816E+03 
2.761287E+02  2.826565E+02  2.833998E+02  2.834884E+02  2.834880E+02  2.834881E+02  2.834884E+02  2.833998E+02  2.826566E+02  2.761287E+02  1.046026E+04 
3.089562E+02  3.154599E+02  3.162026E+02  3.162912E+02  3.162908E+02  3.162908E+02  3.162912E+02  3.162026E+02  3.154599E+02  3.089562E+02  1.173398E+04 
3.449914E+02  3.514711E+02  3.522132E+02  3.523018E+02  3.523014E+02  3.523014E+02  3.523018E+02  3.522132E+02  3.514712E+02  3.449914E+02  1.312915E+04 
3.844885E+02  3.909444E+02  3.916858E+02  3.917744E+02  3.917740E+02  3.917740E+02  3.917744E+02  3.916858E+02  3.909444E+02  3.844885E+02  1.465434E+04 
4.277168E+02  4.341490E+02  4.348898E+02  4.349784E+02  4.349780E+02  4.349780E+02  4.349784E+02  4.348899E+02  4.341490E+02  4.277168E+02  1.631847E+04 
4.749615E+02  4.813700E+02  4.821103E+02  4.821988E+02  4.821984E+02  4.821984E+02  4.821988E+02  4.821103E+02  4.813700E+02  4.749615E+02  1.813090E+04 
5.265238E+02  5.329088E+02  5.336485E+02  5.337370E+02  5.337366E+02  5.337366E+02  5.337370E+02  5.336485E+02  5.329088E+02  5.265238E+02  2.010136E+04 
5.827220E+02  5.890836E+02  5.898227E+02  5.899112E+02  5.899108E+02  5.899108E+02  5.899112E+02  5.898227E+02  5.890836E+02  5.827220E+02  2.223999E+04 
0.000000E+00  0.000000E+00  4.645882E-01  5.545748E-01  5.544318E-01  5.544326E-01  5.545766E-01  4.645882E-01  0.000000E+00  0.000000E+00  2.265667E-04 
0.000000E+00  0.000000E+00  4.668114E-01  5.567971E-01  5.566541E-01  5.566548E-01  5.567989E-01  4.668114E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.690362E-01  5.590210E-01  5.588779E-01  5.588787E-01  5.590228E-01  4.690362E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.712626E-01  5.612465E-01  5.611034E-01  5.611041E-01  5.612484E-01  4.712626E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.734906E-01  5.634737E-01  5.633304E-01  5.633312E-01  5.634755E-01  4.734907E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.246107E-01  8.145064E-01  8.143572E-01  8.143583E-01  8.145089E-01  7.246109E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.311172E-01  9.974336E-01  1.087252E+00  1.087097E+00  1.087099E+00  1.087255E+00  9.974341E-01  2.311177E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.364247E-01  1.301561E+00  1.391308E+00  1.391148E+00  1.391149E+00  1.391311E+00  1.301562E+00  5.364254E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.831774E-01  1.647196E+00  1.736876E+00  1.736711E+00  1.736713E+00  1.736881E+00  1.647197E+00  8.831783E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.282391E+00  2.045347E+00  2.134965E+00  2.134795E+00  2.134797E+00  2.134970E+00  2.045348E+00  1.282392E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.746081E+00  2.508023E+00  2.597583E+00  2.597407E+00  2.597410E+00  2.597589E+00  2.508024E+00  1.746083E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.287443E+00  3.048413E+00  3.137919E+00  3.137737E+00  3.137741E+00  3.137925E+00  3.048415E+00  2.287444E+00  0.000000E+00  3.998850E+00 
0.000000E+00  2.921022E+00  3.681060E+00  3.770514E+00  3.770327E+00  3.770331E+00  3.770521E+00  3.681062E+00  2.921024E+00  0.000000E+00  1.152465E+01 
0.000000E+00  3.662884E+00  4.422024E+00  4.511429E+00  4.511237E+00  4.511242E+00  4.511437E+00  4.422026E+00  3.662886E+00  0.000000E+00  2.258597E+01 
0.000000E+00  4.530781E+00  5.289054E+00  5.378412E+00  5.378215E+00  5.378220E+00  5.378421E+00  5.289056E+00  4.530783E+00  0.000000E+00  3.799159E+01 
0.000000E+00  4.851421E+00  5.609411E+00  5.698755E+00  5.698556E+00  5.698561E+00  5.698763E+00  5.609414E+00  4.851424E+00  0.000000E+00  4.424570E+01 
0.000000E+00  5.189001E+00  5.946712E+00  6.036040E+00  6.035840E+00  6.035845E+00  6.036049E+00  5.946714E+00  5.189004E+00  0.000000E+00  5.111811E+01 
0.000000E+00  5.544322E+00  6.301756E+00  6.391070E+00  6.390867E+00  6.390873E+00  6.391079E+00  6.301759E+00  5.544325E+00  0.000000E+00  5.864600E+01 
0.000000E+00  5.931086E+00  6.688221E+00  6.777519E+00  6.777315E+00  6.777320E+00  6.777528E+00  6.688223E+00  5.931089E+00  0.000000E+00  7.033696E+01 
0.000000E+00  6.338465E+00  7.095329E+00  7.184614E+00  7.184407E+00  7.184413E+00  7.184623E+00  7.095332E+00  6.338467E+00  0.000000E+00  7.866868E+01 
0.000000E+00  6.766505E+00  7.523102E+00  7.612372E+00  7.612164E+00  7.612170E+00  7.612382E+00  7.523104E+00  6.766508E+00  0.000000E+00  8.773767E+01 
1.180349E+00  8.184556E+00  8.940360E+00  9.029589E+00  9.029376E+00  9.029382E+00  9.029600E+00  8.940363E+00  8.184559E+00  1.180349E+00  1.198021E+02 
2.851374E+00  9.825931E+00  1.058096E+01  1.067015E+01  1.066993E+01  1.066994E+01  1.067016E+01  1.058096E+01  9.825934E+00  2.851374E+00  1.601312E+02 
4.776697E+00  1.172203E+01  1.247629E+01  1.256544E+01  1.256522E+01  1.256523E+01  1.256546E+01  1.247630E+01  1.172203E+01  4.776697E+00  2.100965E+02 
6.991041E+00  1.390754E+01  1.466106E+01  1.475018E+01  1.474995E+01  1.474995E+01  1.475019E+01  1.466106E+01  1.390755E+01  6.991041E+00  2.712121E+02 
9.532692E+00  1.642074E+01  1.717352E+01  1.726260E+01  1.726237E+01  1.726237E+01  1.726261E+01  1.717353E+01  1.642074E+01  9.532692E+00  3.451423E+02 
1.244377E+01  1.930372E+01  2.005578E+01  2.014482E+01  2.014458E+01  2.014459E+01  2.014484E+01  2.005578E+01  1.930372E+01  1.244377E+01  4.337105E+02 
1.577053E+01  2.260270E+01  2.335405E+01  2.344306E+01  2.344282E+01  2.344282E+01  2.344308E+01  2.335406E+01  2.260271E+01  1.577053E+01  5.389065E+02 
1.956364E+01  2.636835E+01  2.711900E+01  2.720798E+01  2.720772E+01  2.720773E+01  2.720799E+01  2.711901E+01  2.636836E+01  1.956364E+01  6.628956E+02 
2.387850E+01  3.065605E+01  3.140601E+01  3.149496E+01  3.149470E+01  3.149471E+01  3.149497E+01  3.140602E+01  3.065606E+01  2.387851E+01  8.080262E+02 
2.877560E+01  3.552626E+01  3.627554E+01  3.636445E+01  3.636419E+01  3.636420E+01  3.636447E+01  3.627555E+01  3.552627E+01  2.877560E+01  9.768389E+02 
3.432078E+01  4.104483E+01  4.179343E+01  4.188231E+01  4.188204E+01  4.188205E+01  4.188233E+01  4.179344E+01  4.104483E+01  3.432079E+01  1.172075E+03 
4.058567E+01  4.728334E+01  4.803128E+01  4.812013E+01  4.811985E+01  4.811987E+01  4.812015E+01  4.803129E+01  4.728335E+01  4.058567E+01  1.396683E+03 
4.764797E+01  5.431951E+01  5.506679E+01  5.515560E+01  5.515532E+01  5.515533E+01  5.515563E+01  5.506679E+01  5.431951E+01  4.764797E+01  1.653832E+03 
5.559185E+01  6.223748E+01  6.298412E+01  6.307290E+01  6.307261E+01  6.307263E+01  6.307292E+01  6.298412E+01  6.223749E+01  5.559185E+01  1.946916E+03 
6.450836E+01  7.112830E+01  7.187429E+01  7.196305E+01  7.196275E+01  7.196277E+01  7.196307E+01  7.187430E+01  7.112831E+01  6.450836E+01  2.279561E+03 
7.449578E+01  8.109024E+01  8.183559E+01  8.192431E+01  8.192401E+01  8.192403E+01  8.192434E+01  8.183559E+01  8.109024E+01  7.449578E+01  2.655640E+03 
8.566004E+01  9.222920E+01  9.297392E+01  9.306262E+01  9.306231E+01  9.306233E+01  9.306265E+01  9.297393E+01  9.222921E+01  8.566004E+01  3.079275E+03 
9.811513E+01  1.046592E+02  1.054033E+02  1.054919E+02  1.054916E+02  1.054917E+02  1.054920E+02  1.054033E+02  1.046592E+02  9.811513E+01  3.554848E+03 
1.119835E+02  1.185027E+02  1.192461E+02  1.193348E+02  1.193344E+02  1.193345E+02  1.193348E+02  1.192461E+02  1.185027E+02  1.119835E+02  4.087010E+03 
1.273966E+02  1.338910E+02  1.346338E+02  1.347225E+02  1.347221E+02  1.347222E+02  1.347225E+02  1.346339E+02  1.338910E+02  1.273966E+02  4.680685E+03 
1.444952E+02  1.509649E+02  1.517072E+02  1.517958E+02  1.517954E+02  1.517955E+02  1.517958E+02  1.517072E+02  1.509649E+02  1.444952E+02  5.341085E+03 
1.634297E+02  1.698750E+02  1.706167E+02  1.707052E+02  1.707049E+02  1.707049E+02  1.707053E+02  1.706167E+02  1.698750E+02  1.634297E+02  6.073708E+03 
1.843610E+02  1.907821E+02  1.915231E+02  1.916116E+02  1.916113E+02  1.916113E+02  1.916117E+02  1.915231E+02  1.907821E+02  1.843610E+02  6.884354E+03 
2.074607E+02  2.138575E+02  2.145980E+02  2.146865E+02  2.146861E+02  2.146861E+02  2.146865E+02  2.145980E+02  2.138575E+02  2.074607E+02  7.779128E+03 
2.329113E+02  2.392842E+02  2.400240E+02  2.401125E+02  2.401121E+02  2.401121E+02  2.401125E+02  2.400240E+02  2.392842E+02  2.329113E+02  8.764447E+03 
2.609073E+02  2.672563E+02  2.679955E+02  2.680840E+02  2.680836E+02  2.680836E+02  2.680840E+02  2.679955E+02  2.672563E+02  2.609073E+02  9.847047E+03 
2.916551E+02  2.979803E+02  2.987190E+02  2.988074E+02  2.988070E+02  2.988070E+02  2.988074E+02  2.987190E+02  2.979803E+02  2.916551E+02  1.103399E+04 
3.253738E+02  3.316754E+02  3.324134E+02  3.325018E+02  3.325015E+02  3.325015E+02  3.325019E+02  3.324134E+02  3.316754E+02  3.253738E+02  1.233267E+04 
3.622955E+02  3.685736E+02  3.693111E+02  3.693995E+02  3.693991E+02  3.693991E+02  3.693995E+02  3.693111E+02  3.685736E+02  3.622955E+02  1.375081E+04 
4.026660E+02  4.089207E+02  4.096576E+02  4.097459E+02  4.097455E+02  4.097456E+02  4.097460E+02  4.096576E+02  4.089207E+02  4.026660E+02  1.529648E+04 
4.467450E+02  4.529764E+02  4.537127E+02  4.538010E+02  4.538006E+02  4.538007E+02  4.538011E+02  4.537127E+02  4.529764E+02  4.467450E+02  1.697811E+04 
4.948067E+02  5.010149E+02  5.017507E+02  5.018390E+02  5.018386E+02  5.018386E+02  5.018390E+02  5.017507E+02  5.010149E+02  4.948067E+02  1.880445E+04 
5.471404E+02  5.533256E+02  5.540607E+02  5.541490E+02  5.541486E+02  5.541486E+02  5.541491E+02  5.540607E+02  5.533256E+02  5.471404E+02  2.078463E+04 
0.000000E+00  0.000000E+00  4.638630E-01  5.537090E-01  5.535513E-01  5.535521E-01  5.537111E-01  4.638630E-01  0.000000E+00  0.000000E+00  2.551165E-04 
0.000000E+00  0.000000E+00  4.660420E-01  5.558872E-01  5.557294E-01  5.557302E-01  5.558893E-01  4.660421E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.682227E-01  5.580670E-01  5.579091E-01  5.579100E-01  5.580691E-01  4.682227E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.704050E-01  5.602484E-01  5.600904E-01  5.600913E-01  5.602505E-01  4.704050E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.725889E-01  5.624313E-01  5.622733E-01  5.622742E-01  5.624334E-01  4.725889E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.187651E-01  8.085203E-01  8.083556E-01  8.083570E-01  8.085231E-01  7.187654E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.241849E-01  9.864942E-01  1.076172E+00  1.076001E+00  1.076003E+00  1.076175E+00  9.864947E-01  2.241854E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.238875E-01  1.285019E+00  1.374625E+00  1.374448E+00  1.374450E+00  1.374629E+00  1.285019E+00  5.238883E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.641315E-01  1.624147E+00  1.713686E+00  1.713504E+00  1.713507E+00  1.713691E+00  1.624148E+00  8.641325E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.255489E+00  2.014443E+00  2.103921E+00  2.103732E+00  2.103736E+00  2.103927E+00  2.014445E+00  1.255490E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.709471E+00  2.467412E+00  2.556832E+00  2.556637E+00  2.556641E+00  2.556838E+00  2.467414E+00  1.709472E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.238694E+00  2.995666E+00  3.085030E+00  3.084830E+00  3.084834E+00  3.085037E+00  2.995668E+00  2.238695E+00  0.000000E+00  4.696339E+00 
0.000000E+00  2.857043E+00  3.613083E+00  3.702396E+00  3.702190E+00  3.702195E+00  3.702404E+00  3.613085E+00  2.857045E+00  0.000000E+00  1.222879E+01 
0.000000E+00  3.579824E+00  4.334968E+00  4.424232E+00  4.424020E+00  4.424025E+00  4.424240E+00  4.334970E+00  3.579827E+00  0.000000E+00  2.320409E+01 
0.000000E+00  4.423921E+00  5.178199E+00  5.267416E+00  5.267198E+00  5.267204E+00  5.267425E+00  5.178201E+00  4.423924E+00  0.000000E+00  3.839300E+01 
0.000000E+00  4.735412E+00  5.489407E+00  5.578609E+00  5.578389E+00  5.578395E+00  5.578619E+00  5.489410E+00  4.735414E+00  0.000000E+00  4.453825E+01 
0.000000E+00  5.063169E+00  5.816885E+00  5.906072E+00  5.905851E+00  5.905857E+00  5.906082E+00  5.816888E+00  5.063172E+00  0.000000E+00  5.128048E+01 
0.000000E+00  5.407953E+00  6.161392E+00  6.250564E+00  6.250341E+00  6.250347E+00  6.250574E+00  6.161394E+00  5.407955E+00  0.000000E+00  5.865492E+01 
0.000000E+00  5.782915E+00  6.536055E+00  6.625212E+00  6.624987E+00  6.624993E+00  6.625223E+00  6.536058E+00  5.782918E+00  0.000000E+00  7.006734E+01 
0.000000E+00  6.177667E+00  6.930538E+00  7.019681E+00  7.019453E+00  7.019460E+00  7.019692E+00  6.930541E+00  6.177670E+00  0.000000E+00  7.821037E+01 
0.000000E+00  6.592216E+00  7.344819E+00  7.433947E+00  7.433718E+00  7.433725E+00  7.433959E+00  7.344822E+00  6.592219E+00  0.000000E+00  8.706275E+01 
1.145619E+00  7.964061E+00  8.715872E+00  8.804959E+00  8.804724E+00  8.804731E+00  8.804971E+00  8.715875E+00  7.964064E+00  1.145619E+00  1.182860E+02 
2.760213E+00  9.549406E+00  1.030044E+01  1.038949E+01  1.038925E+01  1.038926E+01  1.038950E+01  1.030044E+01  9.549410E+00  2.760213E+00  1.574320E+02 
4.617525E+00  1.137789E+01  1.212816E+01  1.221717E+01  1.221693E+01  1.221693E+01  1.221719E+01  1.212817E+01  1.137789E+01  4.617526E+00  2.057925E+02 
6.750284E+00  1.348221E+01  1.423174E+01  1.432071E+01  1.432046E+01  1.432047E+01  1.432073E+01  1.423174E+01  1.348222E+01  6.750284E+00  2.647905E+02 
9.194518E+00  1.589838E+01  1.664717E+01  1.673611E+01  1.673585E+01  1.673586E+01  1.673612E+01  1.664718E+01  1.589838E+01  9.194519E+00  3.359871E+02 
1.198981E+01  1.866595E+01  1.941402E+01  1.950292E+01  1.950266E+01  1.950267E+01  1.950294E+01  1.941403E+01  1.866596E+01  1.198981E+01  4.210886E+02 
1.517955E+01  2.182830E+01  2.257567E+01  2.266453E+01  2.266426E+01  2.266427E+01  2.266455E+01  2.257567E+01  2.182831E+01  1.517955E+01  5.219539E+02 
1.881122E+01  2.543289E+01  2.617955E+01  2.626838E+01  2.626811E+01  2.626812E+01  2.626840E+01  2.617956E+01  2.543290E+01  1.881122E+01  6.406015E+02 
2.293665E+01  2.953154E+01  3.027751E+01  3.036631E+01  3.036602E+01  3.036603E+01  3.036633E+01  3.027751E+01  2.953154E+01  2.293665E+01  7.792169E+02 
2.761235E+01  3.418072E+01  3.492601E+01  3.501478E+01  3.501449E+01  3.501450E+01  3.501480E+01  3.492602E+01  3.418073E+01  2.761235E+01  9.401600E+02 
3.289976E+01  3.944188E+01  4.018650E+01  4.027523E+01  4.027493E+01  4.027495E+01  4.027525E+01  4.018650E+01  3.944189E+01  3.289976E+01  1.125973E+03 
3.886560E+01  4.538172E+01  4.612567E+01  4.621438E+01  4.621407E+01  4.621409E+01  4.621440E+01  4.612568E+01  4.538173E+01  3.886560E+01  1.339385E+03 
4.558218E+01  5.207254E+01  5.281583E+01  5.290451E+01  5.290420E+01  5.290421E+01  5.290453E+01  5.281584E+01  5.207254E+01  4.558219E+01  1.583325E+03 
5.312774E+01  5.959255E+01  6.033519E+01  6.042383E+01  6.042352E+01  6.042353E+01  6.042386E+01  6.033520E+01  5.959255E+01  5.312774E+01  1.860924E+03 
6.158674E+01  6.802622E+01  6.876822E+01  6.885684E+01  6.885651E+01  6.885653E+01  6.885686E+01  6.876823E+01  6.802623E+01  6.158674E+01  2.175523E+03 
7.105029E+01  7.746465E+01  7.820601E+01  7.829459E+01  7.829426E+01  7.829428E+01  7.829462E+01  7.820602E+01  7.746465E+01  7.105029E+01  2.530683E+03 
8.161645E+01  8.800587E+01  8.874660E+01  8.883516E+01  8.883482E+01  8.883484E+01  8.883519E+01  8.874661E+01  8.800588E+01  8.161645E+01  2.930189E+03 
9.339060E+01  9.975527E+01  1.004954E+02  1.005839E+02  1.005836E+02  1.005836E+02  1.005839E+02  1.004954E+02  9.975528E+01  9.339060E+01  3.378060E+03 
1.064858E+02  1.128259E+02  1.135654E+02  1.136539E+02  1.136536E+02  1.136536E+02  1.136539E+02  1.135654E+02  1.128259E+02  1.064858E+02  3.878552E+03 
1.210233E+02  1.273390E+02  1.280779E+02  1.281664E+02  1.281660E+02  1.281660E+02  1.281664E+02  1.280779E+02  1.273390E+02  1.210233E+02  4.436169E+03 
1.371327E+02  1.434242E+02  1.441624E+02  1.442509E+02  1.442505E+02  1.442505E+02  1.442509E+02  1.441624E+02  1.434242E+02  1.371327E+02  5.055664E+03 
1.549525E+02  1.612198E+02  1.619575E+02  1.620459E+02  1.620455E+02  1.620455E+02  1.620459E+02  1.619575E+02  1.612198E+02  1.549525E+02  5.742052E+03 
1.746304E+02  1.808738E+02  1.816109E+02  1.816993E+02  1.816989E+02  1.816989E+02  1.816993E+02  1.816109E+02  1.808738E+02  1.746304E+02  6.500611E+03 
1.963239E+02  2.025435E+02  2.032799E+02  2.033683E+02  2.033679E+02  2.033679E+02  2.033683E+02  2.032799E+02  2.025435E+02  1.963239E+02  7.336888E+03 
2.202004E+02  2.263964E+02  2.271322E+02  2.272205E+02  2.272201E+02  2.272202E+02  2.272206E+02  2.271322E+02  2.263964E+02  2.202004E+02  8.256707E+03 
2.464379E+02  2.526103E+02  2.533456E+02  2.534339E+02  2.534335E+02  2.534335E+02  2.534339E+02  2.533456E+02  2.526103E+02  2.464379E+02  9.266174E+03 
2.752252E+02  2.813742E+02  2.821089E+02  2.821972E+02  2.821968E+02  2.821968E+02  2.821972E+02  2.821089E+02  2.813742E+02  2.752252E+02  1.037168E+04 
3.067624E+02  3.128882E+02  3.136222E+02  3.137105E+02  3.137101E+02  3.137101E+02  3.137105E+02  3.136222E+02  3.128882E+02  3.067624E+02  1.157990E+04 
3.412614E+02  3.473640E+02  3.480974E+02  3.481857E+02  3.481852E+02  3.481853E+02  3.481857E+02  3.480974E+02  3.473640E+02  3.412614E+02  1.289782E+04 
3.789460E+02  3.850255E+02  3.857584E+02  3.858467E+02  3.858462E+02  3.858462E+02  3.858467E+02  3.857584E+02  3.850255E+02  3.789460E+02  1.433270E+04 
4.200527E+02  4.261094E+02  4.268417E+02  4.269299E+02  4.269294E+02  4.269294E+02  4.269299E+02  4.268417E+02  4.261094E+02  4.200527E+02  1.589213E+04 
4.648310E+02  4.708648E+02  4.715965E+02  4.716847E+02  4.716842E+02  4.716843E+02  4.716847E+02  4.715965E+02  4.708648E+02  4.648310E+02  1.758398E+04 
5.135435E+02  5.195545E+02  5.202857E+02  5.203738E+02  5.203734E+02  5.203734E+02  5.203739E+02  5.202857E+02  5.195545E+02  5.135435E+02  1.941644E+04 
0.000000E+00  0.000000E+00  4.631367E-01  5.528420E-01  5.526680E-01  5.526690E-01  5.528445E-01  4.631367E-01  0.000000E+00  0.000000E+00  2.872635E-04 
0.000000E+00  0.000000E+00  4.652721E-01  5.549765E-01  5.548024E-01  5.548034E-01  5.549789E-01  4.652721E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.674091E-01  5.571126E-01  5.569384E-01  5.569394E-01  5.571150E-01  4.674091E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.695476E-01  5.592503E-01  5.590760E-01  5.590770E-01  5.592527E-01  4.695476E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.716878E-01  5.613895E-01  5.612152E-01  5.612162E-01  5.613920E-01  4.716878E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.129586E-01  8.025730E-01  8.023914E-01  8.023929E-01  8.025763E-01  7.129590E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.173024E-01  9.756069E-01  1.065144E+00  1.064955E+00  1.064958E+00  1.065148E+00  9.756075E-01  2.173030E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.113963E-01  1.268525E+00  1.357990E+00  1.357795E+00  1.357798E+00  1.357995E+00  1.268526E+00  5.113972E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.451208E-01  1.601135E+00  1.690534E+00  1.690332E+00  1.690335E+00  1.690539E+00  1.601136E+00  8.451220E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.228616E+00  1.983571E+00  2.072907E+00  2.072700E+00  2.072703E+00  2.072914E+00  1.983573E+00  1.228618E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.672903E+00  2.426846E+00  2.516124E+00  2.515910E+00  2.515914E+00  2.516132E+00  2.426848E+00  1.672904E+00  0.000000E+00  5.252220E-01 
