0.000000E+00  5.436785E+00  6.048236E+00  6.373093E+00  6.372623E+00  6.372626E+00  6.373098E+00  6.048237E+00  5.436787E+00  0.000000E+00  5.185417E+01 
0.000000E+00  5.811138E+00  6.422316E+00  6.747096E+00  6.746622E+00  6.746625E+00  6.747101E+00  6.422318E+00  5.811140E+00  0.000000E+00  5.971616E+01 
0.000000E+00  6.218977E+00  6.829860E+00  7.154557E+00  7.154078E+00  7.154082E+00  7.154562E+00  6.829862E+00  6.218979E+00  0.000000E+00  7.197047E+01 
0.000000E+00  6.648760E+00  7.259377E+00  7.583998E+00  7.583516E+00  7.583519E+00  7.584004E+00  7.259379E+00  6.648762E+00  0.000000E+00  8.069334E+01 
0.000000E+00  7.100579E+00  7.710932E+00  8.035479E+00  8.034993E+00  8.034996E+00  8.035485E+00  7.710934E+00  7.100581E+00  0.000000E+00  9.020014E+01 
1.241319E+00  8.598992E+00  9.208564E+00  9.532891E+00  9.532392E+00  9.532396E+00  9.532897E+00  9.208566E+00  8.598995E+00  1.241319E+00  1.238920E+02 
3.009026E+00  1.033603E+01  1.094484E+01  1.126895E+01  1.126844E+01  1.126844E+01  1.126896E+01  1.094484E+01  1.033603E+01  3.009027E+00  1.663980E+02 
5.048823E+00  1.234560E+01  1.295365E+01  1.327755E+01  1.327703E+01  1.327703E+01  1.327756E+01  1.295365E+01  1.234560E+01  5.048824E+00  2.192016E+02 
7.398247E+00  1.466520E+01  1.527251E+01  1.559621E+01  1.559567E+01  1.559568E+01  1.559622E+01  1.527251E+01  1.466520E+01  7.398247E+00  2.839431E+02 
1.009873E+01  1.733625E+01  1.794283E+01  1.826633E+01  1.826578E+01  1.826579E+01  1.826634E+01  1.794283E+01  1.733625E+01  1.009873E+01  3.624288E+02 
1.319592E+01  2.040436E+01  2.101023E+01  2.133353E+01  2.133297E+01  2.133297E+01  2.133354E+01  2.101023E+01  2.040436E+01  1.319592E+01  4.566402E+02 
1.673997E+01  2.391968E+01  2.452484E+01  2.484795E+01  2.484737E+01  2.484738E+01  2.484796E+01  2.452484E+01  2.391968E+01  1.673997E+01  5.687431E+02 
2.078591E+01  2.793721E+01  2.854167E+01  2.886459E+01  2.886401E+01  2.886401E+01  2.886460E+01  2.854168E+01  2.793721E+01  2.078591E+01  7.010976E+02 
2.539398E+01  3.251717E+01  3.312095E+01  3.344368E+01  3.344308E+01  3.344309E+01  3.344369E+01  3.312095E+01  3.251718E+01  2.539398E+01  8.562670E+02 
3.062998E+01  3.772535E+01  3.832845E+01  3.865100E+01  3.865039E+01  3.865040E+01  3.865101E+01  3.832845E+01  3.772536E+01  3.062998E+01  1.037028E+03 
3.656567E+01  4.363349E+01  4.423591E+01  4.455829E+01  4.455766E+01  4.455767E+01  4.455830E+01  4.423592E+01  4.363349E+01  3.656567E+01  1.246381E+03 
4.327913E+01  5.031965E+01  5.092141E+01  5.124361E+01  5.124297E+01  5.124298E+01  5.124363E+01  5.092142E+01  5.031966E+01  4.327913E+01  1.487557E+03 
5.085518E+01  5.786866E+01  5.846977E+01  5.879179E+01  5.879114E+01  5.879114E+01  5.879181E+01  5.846977E+01  5.786867E+01  5.085519E+01  1.764034E+03 
5.938583E+01  6.637250E+01  6.697295E+01  6.729480E+01  6.729413E+01  6.729414E+01  6.729481E+01  6.697295E+01  6.637250E+01  5.938583E+01  2.079537E+03 
6.897064E+01  7.593071E+01  7.653052E+01  7.685220E+01  7.685152E+01  7.685153E+01  7.685222E+01  7.653052E+01  7.593072E+01  6.897064E+01  2.438060E+03 
7.971723E+01  8.665091E+01  8.725008E+01  8.757159E+01  8.757089E+01  8.757090E+01  8.757161E+01  8.725008E+01  8.665091E+01  7.971723E+01  2.843864E+03 
9.174167E+01  9.864917E+01  9.924771E+01  9.956906E+01  9.956834E+01  9.956835E+01  9.956907E+01  9.924771E+01  9.864918E+01  9.174168E+01  3.301495E+03 
1.051690E+02  1.120505E+02  1.126485E+02  1.129696E+02  1.129689E+02  1.129689E+02  1.129697E+02  1.126485E+02  1.120506E+02  1.051690E+02  3.815790E+03 
1.201338E+02  1.269895E+02  1.275868E+02  1.279078E+02  1.279071E+02  1.279071E+02  1.279078E+02  1.275868E+02  1.269895E+02  1.201338E+02  4.391889E+03 
1.367804E+02  1.436104E+02  1.442071E+02  1.445280E+02  1.445272E+02  1.445272E+02  1.445280E+02  1.442071E+02  1.436105E+02  1.367804E+02  5.035241E+03 
1.552636E+02  1.620682E+02  1.626643E+02  1.629850E+02  1.629842E+02  1.629842E+02  1.629850E+02  1.626643E+02  1.620682E+02  1.552636E+02  5.751617E+03 
1.757493E+02  1.825286E+02  1.831240E+02  1.834445E+02  1.834438E+02  1.834438E+02  1.834446E+02  1.831240E+02  1.825286E+02  1.757493E+02  6.547116E+03 
1.984146E+02  2.051687E+02  2.057636E+02  2.060839E+02  2.060831E+02  2.060831E+02  2.060840E+02  2.057636E+02  2.051687E+02  1.984146E+02  7.428176E+03 
2.234488E+02  2.301779E+02  2.307721E+02  2.310924E+02  2.310915E+02  2.310916E+02  2.310924E+02  2.307721E+02  2.301779E+02  2.234488E+02  8.401582E+03 
2.510536E+02  2.577578E+02  2.583515E+02  2.586715E+02  2.586707E+02  2.586707E+02  2.586716E+02  2.583515E+02  2.577578E+02  2.510536E+02  9.474474E+03 
2.814438E+02  2.881233E+02  2.887163E+02  2.890363E+02  2.890354E+02  2.890354E+02  2.890363E+02  2.887163E+02  2.881233E+02  2.814438E+02  1.065435E+04 
3.148478E+02  3.215027E+02  3.220951E+02  3.224149E+02  3.224140E+02  3.224141E+02  3.224149E+02  3.220951E+02  3.215027E+02  3.148478E+02  1.194910E+04 
3.515082E+02  3.581386E+02  3.587304E+02  3.590501E+02  3.590492E+02  3.590492E+02  3.590501E+02  3.587304E+02  3.581386E+02  3.515082E+02  1.336695E+04 
3.916822E+02  3.982882E+02  3.988795E+02  3.991990E+02  3.991981E+02  3.991981E+02  3.991990E+02  3.988795E+02  3.982882E+02  3.916822E+02  1.491656E+04 
4.356424E+02  4.422242E+02  4.428148E+02  4.431342E+02  4.431332E+02  4.431333E+02  4.431342E+02  4.428148E+02  4.422242E+02  4.356424E+02  1.660695E+04 
4.836771E+02  4.902348E+02  4.908249E+02  4.911440E+02  4.911431E+02  4.911431E+02  4.911441E+02  4.908249E+02  4.902348E+02  4.836771E+02  1.844754E+04 
5.360911E+02  5.426248E+02  5.432143E+02  5.435333E+02  5.435323E+02  5.435324E+02  5.435333E+02  5.432143E+02  5.426248E+02  5.360911E+02  2.044817E+04 
5.932061E+02  5.997159E+02  6.003048E+02  6.006237E+02  6.006227E+02  6.006227E+02  6.006237E+02  6.003048E+02  5.997159E+02  5.932061E+02  2.261906E+04 
0.000000E+00  0.000000E+00  3.089192E-01  6.361259E-01  6.357546E-01  6.357550E-01  6.361265E-01  3.089192E-01  0.000000E+00  0.000000E+00  1.347747E-03 
0.000000E+00  0.000000E+00  3.111915E-01  6.383938E-01  6.380224E-01  6.380227E-01  6.383945E-01  3.111915E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.134653E-01  6.406634E-01  6.402918E-01  6.402921E-01  6.406640E-01  3.134654E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.157409E-01  6.429345E-01  6.425628E-01  6.425632E-01  6.429352E-01  3.157409E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.180180E-01  6.452073E-01  6.448355E-01  6.448358E-01  6.452080E-01  3.180180E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.746990E-01  9.014633E-01  9.010762E-01  9.010769E-01  9.014644E-01  5.746992E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.378727E-01  8.535391E-01  1.179927E+00  1.179526E+00  1.179527E+00  1.179929E+00  8.535395E-01  2.378730E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.498546E-01  1.164388E+00  1.490425E+00  1.490010E+00  1.490011E+00  1.490427E+00  1.164388E+00  5.498551E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.042490E-01  1.517706E+00  1.843413E+00  1.842985E+00  1.842986E+00  1.843415E+00  1.517707E+00  9.042497E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.312340E+00  1.924770E+00  2.250167E+00  2.249725E+00  2.249727E+00  2.250170E+00  1.924771E+00  1.312341E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.786428E+00  2.397876E+00  2.722978E+00  2.722522E+00  2.722525E+00  2.722981E+00  2.397877E+00  1.786429E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.340012E+00  2.950517E+00  3.275339E+00  3.274871E+00  3.274873E+00  3.275343E+00  2.950518E+00  2.340014E+00  0.000000E+00  3.890610E+00 
0.000000E+00  2.987969E+00  3.597565E+00  3.922121E+00  3.921639E+00  3.921642E+00  3.922125E+00  3.597567E+00  2.987971E+00  0.000000E+00  1.158251E+01 
0.000000E+00  3.746718E+00  4.355438E+00  4.679738E+00  4.679243E+00  4.679247E+00  4.679743E+00  4.355440E+00  3.746720E+00  0.000000E+00  2.289956E+01 
0.000000E+00  4.634396E+00  5.242267E+00  5.566323E+00  5.565814E+00  5.565818E+00  5.566328E+00  5.242269E+00  4.634398E+00  0.000000E+00  3.866884E+01 
0.000000E+00  4.962343E+00  5.569938E+00  5.893914E+00  5.893401E+00  5.893405E+00  5.893920E+00  5.569940E+00  4.962345E+00  0.000000E+00  4.507153E+01 
0.000000E+00  5.307615E+00  5.914935E+00  6.238833E+00  6.238316E+00  6.238319E+00  6.238839E+00  5.914937E+00  5.307617E+00  0.000000E+00  5.210746E+01 
0.000000E+00  5.671028E+00  6.278076E+00  6.601897E+00  6.601375E+00  6.601379E+00  6.601903E+00  6.278078E+00  5.671030E+00  0.000000E+00  5.981460E+01 
0.000000E+00  6.066595E+00  6.673349E+00  6.997087E+00  6.996560E+00  6.996564E+00  6.997093E+00  6.673351E+00  6.066597E+00  0.000000E+00  7.178440E+01 
0.000000E+00  6.483238E+00  7.089726E+00  7.413389E+00  7.412857E+00  7.412862E+00  7.413395E+00  7.089729E+00  6.483240E+00  0.000000E+00  8.031534E+01 
0.000000E+00  6.921003E+00  7.527228E+00  7.850816E+00  7.850280E+00  7.850285E+00  7.850822E+00  7.527231E+00  6.921005E+00  0.000000E+00  8.960092E+01 
1.205144E+00  8.371198E+00  8.976644E+00  9.300012E+00  9.299462E+00  9.299467E+00  9.300019E+00  8.976647E+00  8.371201E+00  1.205144E+00  1.224281E+02 
2.913842E+00  1.004962E+01  1.065430E+01  1.097746E+01  1.097689E+01  1.097690E+01  1.097746E+01  1.065431E+01  1.004962E+01  2.913843E+00  1.637093E+02 
4.882355E+00  1.198829E+01  1.259222E+01  1.291517E+01  1.291459E+01  1.291460E+01  1.291517E+01  1.259223E+01  1.198830E+01  4.882355E+00  2.148424E+02 
7.146078E+00  1.422258E+01  1.482577E+01  1.514851E+01  1.514792E+01  1.514793E+01  1.514852E+01  1.482577E+01  1.422258E+01  7.146078E+00  2.773702E+02 
9.744024E+00  1.679147E+01  1.739394E+01  1.771648E+01  1.771587E+01  1.771588E+01  1.771648E+01  1.739394E+01  1.679148E+01  9.744025E+00  3.529877E+02 
1.271910E+01  1.973785E+01  2.033960E+01  2.066195E+01  2.066133E+01  2.066133E+01  2.066196E+01  2.033961E+01  1.973786E+01  1.271910E+01  4.435508E+02 
1.611841E+01  2.310880E+01  2.370985E+01  2.403200E+01  2.403136E+01  2.403137E+01  2.403201E+01  2.370985E+01  2.310880E+01  1.611841E+01  5.510838E+02 
1.999352E+01  2.695587E+01  2.755622E+01  2.787818E+01  2.787754E+01  2.787754E+01  2.787820E+01  2.755623E+01  2.695588E+01  1.999352E+01  6.777884E+02 
2.440083E+01  3.133544E+01  3.193510E+01  3.225688E+01  3.225622E+01  3.225622E+01  3.225689E+01  3.193511E+01  3.133544E+01  2.440083E+01  8.260517E+02 
2.940184E+01  3.630900E+01  3.690798E+01  3.722958E+01  3.722890E+01  3.722891E+01  3.722959E+01  3.690799E+01  3.630900E+01  2.940184E+01  9.984547E+02 
3.506354E+01  4.194351E+01  4.254183E+01  4.286324E+01  4.286255E+01  4.286256E+01  4.286325E+01  4.254183E+01  4.194352E+01  3.506354E+01  1.197781E+03 
4.145872E+01  4.831177E+01  4.890942E+01  4.923065E+01  4.922995E+01  4.922996E+01  4.923067E+01  4.890942E+01  4.831177E+01  4.145872E+01  1.427025E+03 
4.866637E+01  5.549272E+01  5.608972E+01  5.641078E+01  5.641006E+01  5.641007E+01  5.641080E+01  5.608972E+01  5.549273E+01  4.866637E+01  1.689401E+03 
5.677200E+01  6.357190E+01  6.416825E+01  6.448914E+01  6.448840E+01  6.448841E+01  6.448915E+01  6.416825E+01  6.357191E+01  5.677200E+01  1.988351E+03 
6.586809E+01  7.264175E+01  7.323746E+01  7.355818E+01  7.355742E+01  7.355743E+01  7.355819E+01  7.323746E+01  7.264176E+01  6.586809E+01  2.327554E+03 
7.605442E+01  8.280206E+01  8.339712E+01  8.371768E+01  8.371691E+01  8.371692E+01  8.371769E+01  8.339713E+01  8.280206E+01  7.605443E+01  2.710933E+03 
8.743854E+01  9.416034E+01  9.475477E+01  9.507516E+01  9.507437E+01  9.507438E+01  9.507518E+01  9.475478E+01  9.416035E+01  8.743854E+01  3.142666E+03 
1.001361E+02  1.068323E+02  1.074261E+02  1.077463E+02  1.077455E+02  1.077455E+02  1.077463E+02  1.074261E+02  1.068323E+02  1.001361E+02  3.627190E+03 
1.142714E+02  1.209421E+02  1.215353E+02  1.218553E+02  1.218545E+02  1.218545E+02  1.218553E+02  1.215353E+02  1.209421E+02  1.142714E+02  4.169216E+03 
1.299776E+02  1.366230E+02  1.372156E+02  1.375355E+02  1.375347E+02  1.375347E+02  1.375355E+02  1.372156E+02  1.366230E+02  1.299776E+02  4.773727E+03 
1.473975E+02  1.540178E+02  1.546098E+02  1.549295E+02  1.549287E+02  1.549287E+02  1.549295E+02  1.546098E+02  1.540178E+02  1.473975E+02  5.445995E+03 
1.666837E+02  1.732791E+02  1.738704E+02  1.741900E+02  1.741891E+02  1.741891E+02  1.741900E+02  1.738704E+02  1.732791E+02  1.666837E+02  6.191585E+03 
1.879992E+02  1.945697E+02  1.951604E+02  1.954798E+02  1.954789E+02  1.954790E+02  1.954799E+02  1.951604E+02  1.945697E+02  1.879992E+02  7.016360E+03 
2.115176E+02  2.180634E+02  2.186536E+02  2.189728E+02  2.189719E+02  2.189719E+02  2.189729E+02  2.186536E+02  2.180634E+02  2.115176E+02  7.926492E+03 
2.374241E+02  2.439454E+02  2.445349E+02  2.448540E+02  2.448531E+02  2.448531E+02  2.448540E+02  2.445349E+02  2.439454E+02  2.374241E+02  8.928465E+03 
2.659154E+02  2.724123E+02  2.730012E+02  2.733202E+02  2.733192E+02  2.733193E+02  2.733202E+02  2.730012E+02  2.724123E+02  2.659154E+02  1.002909E+04 
2.972005E+02  3.036732E+02  3.042615E+02  3.045804E+02  3.045794E+02  3.045794E+02  3.045804E+02  3.042616E+02  3.036732E+02  2.972005E+02  1.123549E+04 
3.315013E+02  3.379498E+02  3.385376E+02  3.388562E+02  3.388553E+02  3.388553E+02  3.388563E+02  3.385376E+02  3.379498E+02  3.315013E+02  1.255513E+04 
3.690525E+02  3.754771E+02  3.760642E+02  3.763827E+02  3.763817E+02  3.763817E+02  3.763827E+02  3.760642E+02  3.754771E+02  3.690525E+02  1.399583E+04 
4.101028E+02  4.165034E+02  4.170900E+02  4.174084E+02  4.174074E+02  4.174074E+02  4.174084E+02  4.170900E+02  4.165034E+02  4.101028E+02  1.556571E+04 
4.549148E+02  4.612917E+02  4.618777E+02  4.621959E+02  4.621948E+02  4.621948E+02  4.621959E+02  4.618777E+02  4.612917E+02  4.549148E+02  1.727327E+04 
5.037659E+02  5.101190E+02  5.107045E+02  5.110225E+02  5.110215E+02  5.110215E+02  5.110225E+02  5.107045E+02  5.101191E+02  5.037659E+02  1.912737E+04 
5.569484E+02  5.632780E+02  5.638628E+02  5.641807E+02  5.641796E+02  5.641797E+02  5.641807E+02  5.638628E+02  5.632780E+02  5.569484E+02  2.113718E+04 
0.000000E+00  0.000000E+00  3.080277E-01  6.342743E-01  6.338652E-01  6.338656E-01  6.342751E-01  3.080277E-01  0.000000E+00  0.000000E+00  1.484500E-03 
0.000000E+00  0.000000E+00  3.102552E-01  6.364975E-01  6.360883E-01  6.360886E-01  6.364983E-01  3.102552E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.124844E-01  6.387223E-01  6.383129E-01  6.383133E-01  6.387231E-01  3.124844E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.147151E-01  6.409487E-01  6.405392E-01  6.405396E-01  6.409495E-01  3.147152E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.169475E-01  6.431768E-01  6.427671E-01  6.427675E-01  6.431776E-01  3.169475E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.686143E-01  8.944188E-01  8.939923E-01  8.939931E-01  8.944201E-01  5.686145E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.307711E-01  8.422924E-01  1.167721E+00  1.167279E+00  1.167280E+00  1.167723E+00  8.422928E-01  2.307716E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.370714E-01  1.147463E+00  1.472540E+00  1.472084E+00  1.472085E+00  1.472543E+00  1.147464E+00  5.370721E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.848631E-01  1.494181E+00  1.818929E+00  1.818458E+00  1.818459E+00  1.818932E+00  1.494182E+00  8.848640E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.284975E+00  1.893270E+00  2.217707E+00  2.217220E+00  2.217223E+00  2.217710E+00  1.893271E+00  1.284976E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.749190E+00  2.356505E+00  2.680648E+00  2.680147E+00  2.680149E+00  2.680652E+00  2.356506E+00  1.749192E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.290417E+00  2.896791E+00  3.220654E+00  3.220138E+00  3.220141E+00  3.220659E+00  2.896793E+00  2.290419E+00  0.000000E+00  4.614729E+00 
0.000000E+00  2.922852E+00  3.528321E+00  3.851917E+00  3.851386E+00  3.851390E+00  3.851922E+00  3.528322E+00  2.922854E+00  0.000000E+00  1.231580E+01 
0.000000E+00  3.662140E+00  4.266734E+00  4.590075E+00  4.589530E+00  4.589533E+00  4.590080E+00  4.266736E+00  3.662142E+00  0.000000E+00  2.354711E+01 
0.000000E+00  4.525526E+00  5.129274E+00  5.452371E+00  5.451811E+00  5.451815E+00  5.452377E+00  5.129276E+00  4.525529E+00  0.000000E+00  3.909675E+01 
0.000000E+00  4.844133E+00  5.447604E+00  5.770621E+00  5.770056E+00  5.770060E+00  5.770627E+00  5.447606E+00  4.844135E+00  0.000000E+00  4.538870E+01 
0.000000E+00  5.179374E+00  5.782572E+00  6.105510E+00  6.104940E+00  6.104945E+00  6.105517E+00  5.782574E+00  5.179376E+00  0.000000E+00  5.229204E+01 
0.000000E+00  5.532024E+00  6.134951E+00  6.457812E+00  6.457238E+00  6.457242E+00  6.457819E+00  6.134954E+00  5.532027E+00  0.000000E+00  5.984274E+01 
0.000000E+00  5.915537E+00  6.518170E+00  6.840948E+00  6.840368E+00  6.840373E+00  6.840955E+00  6.518172E+00  5.915539E+00  0.000000E+00  7.152815E+01 
0.000000E+00  6.319280E+00  6.921649E+00  7.244351E+00  7.243766E+00  7.243771E+00  7.244359E+00  6.921651E+00  6.319283E+00  0.000000E+00  7.986647E+01 
0.000000E+00  6.743261E+00  7.345367E+00  7.667995E+00  7.667405E+00  7.667410E+00  7.668002E+00  7.345369E+00  6.743264E+00  0.000000E+00  8.893081E+01 
1.169760E+00  8.146240E+00  8.747568E+00  9.069976E+00  9.069371E+00  9.069376E+00  9.069984E+00  8.747571E+00  8.146243E+00  1.169760E+00  1.208983E+02 
2.820787E+00  9.767398E+00  1.036796E+01  1.069016E+01  1.068954E+01  1.068954E+01  1.069016E+01  1.036797E+01  9.767401E+00  2.820787E+00  1.609694E+02 
4.719785E+00  1.163695E+01  1.223677E+01  1.255875E+01  1.255812E+01  1.255812E+01  1.255876E+01  1.223677E+01  1.163696E+01  4.719785E+00  2.104608E+02 
6.900110E+00  1.378824E+01  1.438732E+01  1.470910E+01  1.470845E+01  1.470845E+01  1.470911E+01  1.438732E+01  1.378824E+01  6.900111E+00  2.708221E+02 
9.398474E+00  1.625794E+01  1.685630E+01  1.717787E+01  1.717721E+01  1.717722E+01  1.717788E+01  1.685630E+01  1.625795E+01  9.398474E+00  3.436427E+02 
1.225519E+01  1.908635E+01  1.968399E+01  2.000537E+01  2.000469E+01  2.000470E+01  2.000538E+01  1.968399E+01  1.908635E+01  1.225519E+01  4.306591E+02 
1.551443E+01  2.231762E+01  2.291456E+01  2.323575E+01  2.323505E+01  2.323506E+01  2.323576E+01  2.291456E+01  2.231763E+01  1.551444E+01  5.337619E+02 
1.922454E+01  2.600007E+01  2.659631E+01  2.691731E+01  2.691660E+01  2.691660E+01  2.691732E+01  2.659631E+01  2.600007E+01  1.922454E+01  6.550034E+02 
2.343824E+01  3.018641E+01  3.078196E+01  3.110278E+01  3.110205E+01  3.110206E+01  3.110279E+01  3.078197E+01  3.018641E+01  2.343824E+01  7.966044E+02 
2.821300E+01  3.493409E+01  3.552897E+01  3.584960E+01  3.584886E+01  3.584887E+01  3.584961E+01  3.552897E+01  3.493409E+01  2.821300E+01  9.609619E+02 
3.361130E+01  4.030558E+01  4.089980E+01  4.122025E+01  4.121949E+01  4.121950E+01  4.122026E+01  4.089980E+01  4.030559E+01  3.361130E+01  1.150657E+03 
3.970097E+01  4.636870E+01  4.696225E+01  4.728252E+01  4.728174E+01  4.728175E+01  4.728253E+01  4.696225E+01  4.636870E+01  3.970097E+01  1.368460E+03 
4.655547E+01  5.319688E+01  5.378978E+01  5.410988E+01  5.410908E+01  5.410909E+01  5.410989E+01  5.378978E+01  5.319689E+01  4.655548E+01  1.617341E+03 
5.425428E+01  6.086960E+01  6.146185E+01  6.178177E+01  6.178096E+01  6.178097E+01  6.178179E+01  6.146185E+01  6.086961E+01  5.425428E+01  1.900476E+03 
6.288319E+01  6.947264E+01  7.006424E+01  7.038400E+01  7.038317E+01  7.038318E+01  7.038401E+01  7.006425E+01  6.947264E+01  6.288319E+01  2.221252E+03 
7.253467E+01  7.909846E+01  7.968942E+01  8.000901E+01  8.000816E+01  8.000818E+01  8.000903E+01  7.968943E+01  7.909846E+01  7.253468E+01  2.583277E+03 
8.330826E+01  8.984657E+01  9.043691E+01  9.075633E+01  9.075546E+01  9.075548E+01  9.075635E+01  9.043691E+01  8.984658E+01  8.330826E+01  2.990386E+03 
9.531086E+01  1.018239E+02  1.024136E+02  1.027329E+02  1.027320E+02  1.027320E+02  1.027329E+02  1.024136E+02  1.018239E+02  9.531087E+01  3.446647E+03 
1.086572E+02  1.151451E+02  1.157342E+02  1.160533E+02  1.160524E+02  1.160524E+02  1.160533E+02  1.157342E+02  1.151451E+02  1.086572E+02  3.956370E+03 
1.234702E+02  1.299332E+02  1.305216E+02  1.308406E+02  1.308396E+02  1.308397E+02  1.308406E+02  1.305216E+02  1.299332E+02  1.234702E+02  4.524110E+03 
1.398811E+02  1.463194E+02  1.469072E+02  1.472260E+02  1.472251E+02  1.472251E+02  1.472260E+02  1.469072E+02  1.463194E+02  1.398811E+02  5.154679E+03 
1.580305E+02  1.644441E+02  1.650314E+02  1.653500E+02  1.653491E+02  1.653491E+02  1.653500E+02  1.650314E+02  1.644442E+02  1.580305E+02  5.853147E+03 
1.780680E+02  1.844572E+02  1.850438E+02  1.853623E+02  1.853613E+02  1.853613E+02  1.853623E+02  1.850438E+02  1.844572E+02  1.780680E+02  6.624848E+03 
2.001530E+02  2.065179E+02  2.071039E+02  2.074222E+02  2.074212E+02  2.074212E+02  2.074223E+02  2.071039E+02  2.065179E+02  2.001530E+02  7.475390E+03 
2.244552E+02  2.307959E+02  2.313813E+02  2.316995E+02  2.316985E+02  2.316985E+02  2.316995E+02  2.313813E+02  2.307959E+02  2.244552E+02  8.410658E+03 
2.511547E+02  2.574713E+02  2.580562E+02  2.583742E+02  2.583731E+02  2.583731E+02  2.583742E+02  2.580562E+02  2.574713E+02  2.511547E+02  9.436818E+03 
2.804425E+02  2.867353E+02  2.873196E+02  2.876374E+02  2.876363E+02  2.876364E+02  2.876374E+02  2.873196E+02  2.867353E+02  2.804425E+02  1.056032E+04 
3.125213E+02  3.187903E+02  3.193740E+02  3.196917E+02  3.196906E+02  3.196906E+02  3.196917E+02  3.193740E+02  3.187903E+02  3.125214E+02  1.178792E+04 
3.476054E+02  3.538507E+02  3.544337E+02  3.547513E+02  3.547502E+02  3.547502E+02  3.547513E+02  3.544338E+02  3.538507E+02  3.476054E+02  1.312664E+04 
3.859210E+02  3.921428E+02  3.927253E+02  3.930427E+02  3.930416E+02  3.930416E+02  3.930427E+02  3.927253E+02  3.921428E+02  3.859210E+02  1.458383E+04 
4.277075E+02  4.339058E+02  4.344877E+02  4.348050E+02  4.348038E+02  4.348039E+02  4.348050E+02  4.344878E+02  4.339058E+02  4.277075E+02  1.616713E+04 
4.732168E+02  4.793918E+02  4.799732E+02  4.802903E+02  4.802891E+02  4.802891E+02  4.802903E+02  4.799732E+02  4.793919E+02  4.732168E+02  1.788448E+04 
5.227146E+02  5.288663E+02  5.294471E+02  5.297640E+02  5.297629E+02  5.297629E+02  5.297641E+02  5.294471E+02  5.288664E+02  5.227146E+02  1.974414E+04 
0.000000E+00  0.000000E+00  3.071383E-01  6.324253E-01  6.319745E-01  6.319750E-01  6.324262E-01  3.071383E-01  0.000000E+00  0.000000E+00  1.635127E-03 
0.000000E+00  0.000000E+00  3.093215E-01  6.346041E-01  6.341532E-01  6.341537E-01  6.346051E-01  3.093215E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.115063E-01  6.367846E-01  6.363335E-01  6.363340E-01  6.367855E-01  3.115063E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.136927E-01  6.389667E-01  6.385155E-01  6.385159E-01  6.389677E-01  3.136927E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.158808E-01  6.411505E-01  6.406990E-01  6.406995E-01  6.411514E-01  3.158808E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.625717E-01  8.874168E-01  8.869470E-01  8.869479E-01  8.874183E-01  5.625719E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.237157E-01  8.310999E-01  1.155569E+00  1.155083E+00  1.155084E+00  1.155571E+00  8.311004E-01  2.237162E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.243289E-01  1.130587E+00  1.454705E+00  1.454202E+00  1.454204E+00  1.454708E+00  1.130587E+00  5.243296E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.655047E-01  1.470692E+00  1.794481E+00  1.793962E+00  1.793964E+00  1.794484E+00  1.470693E+00  8.655057E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.257629E+00  1.861796E+00  2.185274E+00  2.184738E+00  2.184741E+00  2.185278E+00  1.861797E+00  1.257631E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.711983E+00  2.315172E+00  2.638356E+00  2.637804E+00  2.637807E+00  2.638361E+00  2.315174E+00  1.711984E+00  0.000000E+00  3.686078E-01 
