0.000000E+00  5.318930E+00  6.034055E+00  6.353711E+00  6.353643E+00  6.353647E+00  6.353718E+00  6.034057E+00  5.318932E+00  0.000000E+00  5.128468E+01 
0.000000E+00  5.685017E+00  6.399741E+00  6.719260E+00  6.719191E+00  6.719195E+00  6.719267E+00  6.399743E+00  5.685019E+00  0.000000E+00  5.896336E+01 
0.000000E+00  6.083829E+00  6.798117E+00  7.117487E+00  7.117417E+00  7.117421E+00  7.117494E+00  6.798120E+00  6.083831E+00  0.000000E+00  7.092808E+01 
0.000000E+00  6.504102E+00  7.218000E+00  7.537235E+00  7.537165E+00  7.537169E+00  7.537243E+00  7.218002E+00  6.504105E+00  0.000000E+00  7.944463E+01 
0.000000E+00  6.945921E+00  7.659431E+00  7.978533E+00  7.978462E+00  7.978466E+00  7.978540E+00  7.659433E+00  6.945924E+00  0.000000E+00  8.872630E+01 
1.218011E+00  8.411173E+00  9.123533E+00  9.442239E+00  9.442167E+00  9.442172E+00  9.442247E+00  9.123535E+00  8.411175E+00  1.218011E+00  1.216208E+02 
2.946865E+00  1.010984E+01  1.082107E+01  1.113939E+01  1.113932E+01  1.113932E+01  1.113940E+01  1.082108E+01  1.010985E+01  2.946866E+00  1.631263E+02 
4.941967E+00  1.207519E+01  1.278531E+01  1.310325E+01  1.310318E+01  1.310318E+01  1.310326E+01  1.278532E+01  1.207520E+01  4.941968E+00  2.146990E+02 
7.240162E+00  1.434404E+01  1.505307E+01  1.537064E+01  1.537056E+01  1.537057E+01  1.537065E+01  1.505307E+01  1.434405E+01  7.240162E+00  2.779500E+02 
9.882137E+00  1.695705E+01  1.766501E+01  1.798221E+01  1.798213E+01  1.798213E+01  1.798222E+01  1.766501E+01  1.695706E+01  9.882138E+00  3.546547E+02 
1.291273E+01  1.995904E+01  2.066593E+01  2.098277E+01  2.098269E+01  2.098270E+01  2.098278E+01  2.066594E+01  1.995905E+01  1.291273E+01  4.467620E+02 
1.638125E+01  2.339929E+01  2.410513E+01  2.442162E+01  2.442154E+01  2.442154E+01  2.442163E+01  2.410514E+01  2.339929E+01  1.638125E+01  5.564033E+02 
2.034179E+01  2.733188E+01  2.803670E+01  2.835283E+01  2.835274E+01  2.835275E+01  2.835284E+01  2.803670E+01  2.733189E+01  2.034179E+01  6.859022E+02 
2.485362E+01  3.181606E+01  3.251985E+01  3.283564E+01  3.283555E+01  3.283556E+01  3.283565E+01  3.251985E+01  3.181606E+01  2.485362E+01  8.377840E+02 
2.998147E+01  3.691654E+01  3.761932E+01  3.793477E+01  3.793468E+01  3.793469E+01  3.793479E+01  3.761933E+01  3.691655E+01  2.998147E+01  1.014786E+03 
3.579598E+01  4.270396E+01  4.340574E+01  4.372086E+01  4.372076E+01  4.372077E+01  4.372087E+01  4.340575E+01  4.270396E+01  3.579598E+01  1.219865E+03 
4.237406E+01  4.925520E+01  4.995599E+01  5.027077E+01  5.027068E+01  5.027069E+01  5.027079E+01  4.995600E+01  4.925520E+01  4.237406E+01  1.456212E+03 
4.979927E+01  5.665380E+01  5.735362E+01  5.766807E+01  5.766798E+01  5.766799E+01  5.766809E+01  5.735363E+01  5.665381E+01  4.979927E+01  1.727255E+03 
5.816225E+01  6.499042E+01  6.568927E+01  6.600340E+01  6.600330E+01  6.600331E+01  6.600341E+01  6.568928E+01  6.499042E+01  5.816226E+01  2.036678E+03 
6.756119E+01  7.436320E+01  7.506110E+01  7.537490E+01  7.537480E+01  7.537481E+01  7.537491E+01  7.506110E+01  7.436321E+01  6.756119E+01  2.388421E+03 
7.810218E+01  8.487825E+01  8.557520E+01  8.588868E+01  8.588858E+01  8.588859E+01  8.588870E+01  8.557520E+01  8.487826E+01  7.810218E+01  2.786697E+03 
8.989976E+01  9.665009E+01  9.734609E+01  9.765925E+01  9.765915E+01  9.765916E+01  9.765927E+01  9.734609E+01  9.665010E+01  8.989976E+01  3.236000E+03 
1.030773E+02  1.098021E+02  1.104972E+02  1.108100E+02  1.108099E+02  1.108099E+02  1.108100E+02  1.104972E+02  1.098021E+02  1.030773E+02  3.741114E+03 
1.177676E+02  1.244670E+02  1.251612E+02  1.254737E+02  1.254736E+02  1.254736E+02  1.254737E+02  1.251612E+02  1.244670E+02  1.177676E+02  4.307123E+03 
1.341133E+02  1.407875E+02  1.414807E+02  1.417929E+02  1.417928E+02  1.417928E+02  1.417929E+02  1.414807E+02  1.407875E+02  1.341133E+02  4.939420E+03 
1.522672E+02  1.589163E+02  1.596086E+02  1.599206E+02  1.599204E+02  1.599205E+02  1.599206E+02  1.596086E+02  1.589163E+02  1.522672E+02  5.643717E+03 
1.723931E+02  1.790174E+02  1.797088E+02  1.800204E+02  1.800203E+02  1.800203E+02  1.800204E+02  1.797088E+02  1.790174E+02  1.723931E+02  6.426055E+03 
1.946663E+02  2.012658E+02  2.019563E+02  2.022676E+02  2.022675E+02  2.022675E+02  2.022677E+02  2.019563E+02  2.012658E+02  1.946663E+02  7.292811E+03 
2.192737E+02  2.258487E+02  2.265382E+02  2.268493E+02  2.268491E+02  2.268492E+02  2.268493E+02  2.265382E+02  2.258487E+02  2.192737E+02  8.250708E+03 
2.464148E+02  2.529654E+02  2.536541E+02  2.539648E+02  2.539647E+02  2.539647E+02  2.539648E+02  2.536541E+02  2.529654E+02  2.464148E+02  9.306822E+03 
2.763022E+02  2.828284E+02  2.835162E+02  2.838266E+02  2.838265E+02  2.838265E+02  2.838267E+02  2.835162E+02  2.828284E+02  2.763022E+02  1.046859E+04 
3.091617E+02  3.156637E+02  3.163507E+02  3.166608E+02  3.166607E+02  3.166607E+02  3.166608E+02  3.163507E+02  3.156638E+02  3.091617E+02  1.174383E+04 
3.452334E+02  3.517114E+02  3.523974E+02  3.527073E+02  3.527072E+02  3.527072E+02  3.527073E+02  3.523974E+02  3.517114E+02  3.452334E+02  1.314072E+04 
3.847720E+02  3.912261E+02  3.919112E+02  3.922208E+02  3.922206E+02  3.922207E+02  3.922208E+02  3.919112E+02  3.912261E+02  3.847720E+02  1.466783E+04 
4.280473E+02  4.344776E+02  4.351619E+02  4.354711E+02  4.354710E+02  4.354710E+02  4.354712E+02  4.351619E+02  4.344776E+02  4.280473E+02  1.633412E+04 
4.753450E+02  4.817515E+02  4.824349E+02  4.827439E+02  4.827438E+02  4.827438E+02  4.827439E+02  4.824349E+02  4.817515E+02  4.753450E+02  1.814896E+04 
5.269668E+02  5.333498E+02  5.340323E+02  5.343410E+02  5.343409E+02  5.343409E+02  5.343410E+02  5.340323E+02  5.333498E+02  5.269668E+02  2.012210E+04 
5.832316E+02  5.895911E+02  5.902727E+02  5.905811E+02  5.905810E+02  5.905810E+02  5.905812E+02  5.902728E+02  5.895911E+02  5.832316E+02  2.226370E+04 
0.000000E+00  0.000000E+00  4.159841E-01  7.390944E-01  7.390389E-01  7.390395E-01  7.390957E-01  4.159841E-01  0.000000E+00  0.000000E+00  3.483104E-04 
0.000000E+00  0.000000E+00  4.182125E-01  7.413158E-01  7.412603E-01  7.412609E-01  7.413171E-01  4.182125E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.204425E-01  7.435388E-01  7.434833E-01  7.434839E-01  7.435401E-01  4.204425E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.226740E-01  7.457634E-01  7.457079E-01  7.457085E-01  7.457647E-01  4.226740E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.249072E-01  7.479896E-01  7.479341E-01  7.479346E-01  7.479909E-01  4.249072E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.765535E-01  9.989438E-01  9.988861E-01  9.988871E-01  9.989456E-01  6.765538E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.290163E-01  9.498635E-01  1.271644E+00  1.271584E+00  1.271586E+00  1.271646E+00  9.498639E-01  2.290167E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.351800E-01  1.254397E+00  1.575601E+00  1.575540E+00  1.575542E+00  1.575604E+00  1.254397E+00  5.351806E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.826906E-01  1.600355E+00  1.921013E+00  1.920949E+00  1.920951E+00  1.921016E+00  1.600355E+00  8.826914E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.282562E+00  1.998741E+00  2.318878E+00  2.318813E+00  2.318816E+00  2.318883E+00  1.998742E+00  1.282563E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.746807E+00  2.461562E+00  2.781201E+00  2.781134E+00  2.781137E+00  2.781206E+00  2.461563E+00  1.746808E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.288619E+00  3.002003E+00  3.321165E+00  3.321097E+00  3.321100E+00  3.321171E+00  3.002005E+00  2.288620E+00  0.000000E+00  4.315063E+00 
0.000000E+00  2.922543E+00  3.634605E+00  3.953308E+00  3.953237E+00  3.953241E+00  3.953313E+00  3.634607E+00  2.922544E+00  0.000000E+00  1.185897E+01 
0.000000E+00  3.664645E+00  4.375428E+00  4.693688E+00  4.693615E+00  4.693619E+00  4.693694E+00  4.375430E+00  3.664646E+00  0.000000E+00  2.293044E+01 
0.000000E+00  4.532678E+00  5.242222E+00  5.560053E+00  5.559979E+00  5.559984E+00  5.560060E+00  5.242224E+00  4.532680E+00  0.000000E+00  3.833829E+01 
0.000000E+00  4.853342E+00  5.562481E+00  5.880172E+00  5.880097E+00  5.880102E+00  5.880179E+00  5.562483E+00  4.853344E+00  0.000000E+00  4.459142E+01 
0.000000E+00  5.190935E+00  5.899673E+00  6.217226E+00  6.217150E+00  6.217155E+00  6.217233E+00  5.899675E+00  5.190937E+00  0.000000E+00  5.146201E+01 
0.000000E+00  5.546259E+00  6.254599E+00  6.572015E+00  6.571939E+00  6.571944E+00  6.572023E+00  6.254601E+00  5.546261E+00  0.000000E+00  5.898728E+01 
0.000000E+00  5.933007E+00  6.640914E+00  6.958182E+00  6.958105E+00  6.958110E+00  6.958189E+00  6.640916E+00  5.933009E+00  0.000000E+00  7.067165E+01 
0.000000E+00  6.340367E+00  7.047886E+00  7.365020E+00  7.364943E+00  7.364948E+00  7.365028E+00  7.047888E+00  6.340370E+00  0.000000E+00  7.899889E+01 
0.000000E+00  6.768380E+00  7.475513E+00  7.792515E+00  7.792437E+00  7.792442E+00  7.792523E+00  7.475515E+00  6.768383E+00  0.000000E+00  8.806272E+01 
1.182151E+00  8.186299E+00  8.892288E+00  9.208897E+00  9.208817E+00  9.208823E+00  9.208906E+00  8.892291E+00  8.186301E+00  1.182151E+00  1.201077E+02 
2.853106E+00  9.827479E+00  1.053235E+01  1.084857E+01  1.084849E+01  1.084849E+01  1.084858E+01  1.053235E+01  9.827482E+00  2.853106E+00  1.604125E+02 
4.778313E+00  1.172334E+01  1.242710E+01  1.274295E+01  1.274286E+01  1.274287E+01  1.274296E+01  1.242710E+01  1.172334E+01  4.778313E+00  2.103499E+02 
6.992521E+00  1.390860E+01  1.461128E+01  1.492675E+01  1.492667E+01  1.492667E+01  1.492676E+01  1.461128E+01  1.390860E+01  6.992522E+00  2.714353E+02 
9.534050E+00  1.642156E+01  1.712317E+01  1.743828E+01  1.743819E+01  1.743820E+01  1.743829E+01  1.712317E+01  1.642156E+01  9.534051E+00  3.453355E+02 
1.244506E+01  1.930436E+01  2.000491E+01  2.031966E+01  2.031957E+01  2.031958E+01  2.031967E+01  2.000491E+01  1.930436E+01  1.244506E+01  4.338760E+02 
1.577185E+01  2.260326E+01  2.330277E+01  2.361717E+01  2.361708E+01  2.361709E+01  2.361718E+01  2.330278E+01  2.260327E+01  1.577185E+01  5.390495E+02 
1.956514E+01  2.636899E+01  2.706747E+01  2.738152E+01  2.738143E+01  2.738144E+01  2.738153E+01  2.706747E+01  2.636899E+01  1.956514E+01  6.630244E+02 
2.388040E+01  3.065698E+01  3.135445E+01  3.166816E+01  3.166806E+01  3.166807E+01  3.166817E+01  3.135446E+01  3.065699E+01  2.388040E+01  8.081529E+02 
2.877819E+01  3.552778E+01  3.622425E+01  3.653762E+01  3.653752E+01  3.653753E+01  3.653763E+01  3.622425E+01  3.552779E+01  2.877819E+01  9.769797E+02 
3.432444E+01  4.104731E+01  4.174279E+01  4.205582E+01  4.205572E+01  4.205573E+01  4.205584E+01  4.174279E+01  4.104732E+01  3.432444E+01  1.172250E+03 
4.059086E+01  4.728727E+01  4.798176E+01  4.829447E+01  4.829437E+01  4.829438E+01  4.829448E+01  4.798177E+01  4.728728E+01  4.059087E+01  1.396920E+03 
4.765528E+01  5.432546E+01  5.501898E+01  5.533135E+01  5.533125E+01  5.533126E+01  5.533137E+01  5.501898E+01  5.432546E+01  4.765528E+01  1.654161E+03 
5.560198E+01  6.224616E+01  6.293872E+01  6.325077E+01  6.325066E+01  6.325068E+01  6.325079E+01  6.293872E+01  6.224617E+01  5.560198E+01  1.947374E+03 
6.452215E+01  7.114054E+01  7.183215E+01  7.214388E+01  7.214377E+01  7.214378E+01  7.214390E+01  7.183215E+01  7.114055E+01  6.452215E+01  2.280193E+03 
7.451421E+01  8.110703E+01  8.179769E+01  8.210910E+01  8.210899E+01  8.210900E+01  8.210912E+01  8.179769E+01  8.110703E+01  7.451421E+01  2.656497E+03 
8.568426E+01  9.225170E+01  9.294142E+01  9.325252E+01  9.325241E+01  9.325242E+01  9.325254E+01  9.294142E+01  9.225170E+01  8.568426E+01  3.080417E+03 
9.814648E+01  1.046887E+02  1.053775E+02  1.056883E+02  1.056882E+02  1.056882E+02  1.056883E+02  1.053775E+02  1.046887E+02  9.814648E+01  3.556342E+03 
1.120235E+02  1.185408E+02  1.192286E+02  1.195391E+02  1.195390E+02  1.195390E+02  1.195391E+02  1.192286E+02  1.185408E+02  1.120235E+02  4.088932E+03 
1.274470E+02  1.339394E+02  1.346264E+02  1.349366E+02  1.349364E+02  1.349364E+02  1.349366E+02  1.346264E+02  1.339394E+02  1.274470E+02  4.683123E+03 
1.445580E+02  1.510257E+02  1.517117E+02  1.520216E+02  1.520215E+02  1.520215E+02  1.520216E+02  1.517117E+02  1.510257E+02  1.445580E+02  5.344133E+03 
1.635072E+02  1.699503E+02  1.706355E+02  1.709450E+02  1.709449E+02  1.709449E+02  1.709451E+02  1.706355E+02  1.699504E+02  1.635072E+02  6.077474E+03 
1.844556E+02  1.908745E+02  1.915587E+02  1.918680E+02  1.918678E+02  1.918679E+02  1.918680E+02  1.915587E+02  1.908745E+02  1.844556E+02  6.888957E+03 
2.075753E+02  2.139699E+02  2.146532E+02  2.149622E+02  2.149620E+02  2.149621E+02  2.149622E+02  2.146532E+02  2.139699E+02  2.075753E+02  7.784698E+03 
2.330490E+02  2.394195E+02  2.401020E+02  2.404107E+02  2.404105E+02  2.404105E+02  2.404107E+02  2.401020E+02  2.394196E+02  2.330490E+02  8.771127E+03 
2.610716E+02  2.674182E+02  2.680998E+02  2.684081E+02  2.684080E+02  2.684080E+02  2.684082E+02  2.680998E+02  2.674182E+02  2.610716E+02  9.854994E+03 
2.918499E+02  2.981727E+02  2.988533E+02  2.991614E+02  2.991613E+02  2.991613E+02  2.991615E+02  2.988534E+02  2.981727E+02  2.918499E+02  1.104337E+04 
3.256034E+02  3.319024E+02  3.325822E+02  3.328900E+02  3.328899E+02  3.328899E+02  3.328900E+02  3.325822E+02  3.319024E+02  3.256034E+02  1.234367E+04 
3.625645E+02  3.688400E+02  3.695189E+02  3.698264E+02  3.698263E+02  3.698263E+02  3.698265E+02  3.695189E+02  3.688400E+02  3.625645E+02  1.376364E+04 
4.029796E+02  4.092316E+02  4.099096E+02  4.102169E+02  4.102167E+02  4.102167E+02  4.102169E+02  4.099097E+02  4.092316E+02  4.029796E+02  1.531135E+04 
4.471087E+02  4.533374E+02  4.540146E+02  4.543215E+02  4.543214E+02  4.543214E+02  4.543215E+02  4.540146E+02  4.533374E+02  4.471087E+02  1.699524E+04 
4.952267E+02  5.014321E+02  5.021085E+02  5.024151E+02  5.024150E+02  5.024150E+02  5.024151E+02  5.021085E+02  5.014321E+02  4.952267E+02  1.882411E+04 
5.476234E+02  5.538056E+02  5.544811E+02  5.547875E+02  5.547873E+02  5.547873E+02  5.547875E+02  5.544811E+02  5.538056E+02  5.476234E+02  2.080707E+04 
0.000000E+00  0.000000E+00  4.132344E-01  7.342201E-01  7.341592E-01  7.341598E-01  7.342216E-01  4.132344E-01  0.000000E+00  0.000000E+00  3.903349E-04 
0.000000E+00  0.000000E+00  4.154174E-01  7.363962E-01  7.363353E-01  7.363360E-01  7.363977E-01  4.154174E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.176020E-01  7.385739E-01  7.385130E-01  7.385136E-01  7.385754E-01  4.176020E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.197882E-01  7.407532E-01  7.406923E-01  7.406929E-01  7.407547E-01  4.197882E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.219760E-01  7.429341E-01  7.428731E-01  7.428738E-01  7.429356E-01  4.219761E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.685501E-01  9.888203E-01  9.887570E-01  9.887581E-01  9.888224E-01  6.685503E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.222104E-01  9.366345E-01  1.256299E+00  1.256233E+00  1.256235E+00  1.256301E+00  9.366350E-01  2.222109E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.226270E-01  1.235431E+00  1.554523E+00  1.554455E+00  1.554457E+00  1.554526E+00  1.235432E+00  5.226277E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.634851E-01  1.574746E+00  1.893294E+00  1.893225E+00  1.893227E+00  1.893298E+00  1.574747E+00  8.634861E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.255355E+00  1.965140E+00  2.283171E+00  2.283100E+00  2.283103E+00  2.283176E+00  1.965142E+00  1.255357E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.709747E+00  2.418116E+00  2.735652E+00  2.735579E+00  2.735582E+00  2.735658E+00  2.418118E+00  1.709748E+00  0.000000E+00  1.841262E-01 
0.000000E+00  2.239276E+00  2.946283E+00  3.263344E+00  3.263269E+00  3.263273E+00  3.263350E+00  2.946284E+00  2.239277E+00  0.000000E+00  4.980634E+00 
0.000000E+00  2.857826E+00  3.563519E+00  3.880124E+00  3.880046E+00  3.880050E+00  3.880130E+00  3.563521E+00  2.857828E+00  0.000000E+00  1.252633E+01 
0.000000E+00  3.580706E+00  4.285127E+00  4.601292E+00  4.601213E+00  4.601217E+00  4.601299E+00  4.285129E+00  3.580708E+00  0.000000E+00  2.350711E+01 
0.000000E+00  4.424801E+00  5.127991E+00  5.443730E+00  5.443648E+00  5.443653E+00  5.443738E+00  5.127993E+00  4.424804E+00  0.000000E+00  3.869388E+01 
0.000000E+00  4.736270E+00  5.439057E+00  5.754657E+00  5.754575E+00  5.754580E+00  5.754665E+00  5.439059E+00  4.736273E+00  0.000000E+00  4.483677E+01 
0.000000E+00  5.063996E+00  5.766384E+00  6.081846E+00  6.081763E+00  6.081769E+00  6.081855E+00  5.766386E+00  5.063998E+00  0.000000E+00  5.157586E+01 
0.000000E+00  5.408737E+00  6.110730E+00  6.426056E+00  6.425973E+00  6.425978E+00  6.426065E+00  6.110732E+00  5.408740E+00  0.000000E+00  5.894639E+01 
0.000000E+00  5.783641E+00  6.485203E+00  6.800382E+00  6.800297E+00  6.800303E+00  6.800391E+00  6.485205E+00  5.783644E+00  0.000000E+00  7.035083E+01 
0.000000E+00  6.178332E+00  6.879507E+00  7.194553E+00  7.194468E+00  7.194474E+00  7.194562E+00  6.879510E+00  6.178334E+00  0.000000E+00  7.848831E+01 
0.000000E+00  6.592810E+00  7.293602E+00  7.608516E+00  7.608430E+00  7.608436E+00  7.608525E+00  7.293604E+00  6.592812E+00  0.000000E+00  8.733448E+01 
1.147093E+00  7.964397E+00  8.664052E+00  8.978576E+00  8.978489E+00  8.978495E+00  8.978587E+00  8.664055E+00  7.964400E+00  1.147093E+00  1.185356E+02 
2.761480E+00  9.549428E+00  1.024797E+01  1.056211E+01  1.056202E+01  1.056203E+01  1.056212E+01  1.024797E+01  9.549431E+00  2.761480E+00  1.576549E+02 
4.618547E+00  1.137756E+01  1.207500E+01  1.238877E+01  1.238868E+01  1.238868E+01  1.238878E+01  1.207501E+01  1.137756E+01  4.618547E+00  2.059857E+02 
6.751048E+00  1.348152E+01  1.417788E+01  1.449128E+01  1.449119E+01  1.449120E+01  1.449130E+01  1.417789E+01  1.348153E+01  6.751048E+00  2.649524E+02 
9.195044E+00  1.589736E+01  1.659265E+01  1.690569E+01  1.690559E+01  1.690560E+01  1.690570E+01  1.659266E+01  1.589736E+01  9.195044E+00  3.361183E+02 
1.199015E+01  1.866465E+01  1.935890E+01  1.967158E+01  1.967148E+01  1.967149E+01  1.967159E+01  1.935890E+01  1.866466E+01  1.199016E+01  4.211919E+02 
1.517982E+01  2.182683E+01  2.252005E+01  2.283237E+01  2.283228E+01  2.283228E+01  2.283239E+01  2.252005E+01  2.182684E+01  1.517982E+01  5.220349E+02 
1.881157E+01  2.543141E+01  2.612360E+01  2.643559E+01  2.643548E+01  2.643549E+01  2.643560E+01  2.612361E+01  2.543142E+01  1.881157E+01  6.406688E+02 
2.293731E+01  2.953027E+01  3.022145E+01  3.053309E+01  3.053299E+01  3.053300E+01  3.053311E+01  3.022146E+01  2.953028E+01  2.293731E+01  7.792829E+02 
2.761360E+01  3.417996E+01  3.487015E+01  3.518145E+01  3.518135E+01  3.518136E+01  3.518147E+01  3.487015E+01  3.417997E+01  2.761360E+01  9.402408E+02 
3.290198E+01  3.944201E+01  4.013120E+01  4.044217E+01  4.044207E+01  4.044208E+01  4.044219E+01  4.013121E+01  3.944201E+01  3.290198E+01  1.126089E+03 
3.886925E+01  4.538320E+01  4.607142E+01  4.638206E+01  4.638195E+01  4.638196E+01  4.638208E+01  4.607142E+01  4.538320E+01  3.886925E+01  1.339562E+03 
4.558784E+01  5.207593E+01  5.276319E+01  5.307351E+01  5.307339E+01  5.307341E+01  5.307353E+01  5.276320E+01  5.207594E+01  4.558784E+01  1.583594E+03 
5.313607E+01  5.959855E+01  6.028485E+01  6.059484E+01  6.059473E+01  6.059474E+01  6.059486E+01  6.028485E+01  5.959856E+01  5.313608E+01  1.861320E+03 
6.159858E+01  6.803565E+01  6.872100E+01  6.903067E+01  6.903055E+01  6.903057E+01  6.903069E+01  6.872100E+01  6.803565E+01  6.159858E+01  2.176090E+03 
7.106659E+01  7.747845E+01  7.816286E+01  7.847222E+01  7.847210E+01  7.847211E+01  7.847224E+01  7.816287E+01  7.747846E+01  7.106659E+01  2.531470E+03 
8.163831E+01  8.802517E+01  8.870864E+01  8.901769E+01  8.901757E+01  8.901758E+01  8.901772E+01  8.870865E+01  8.802517E+01  8.163831E+01  2.931254E+03 
9.341931E+01  9.978135E+01  1.004639E+02  1.007726E+02  1.007725E+02  1.007725E+02  1.007727E+02  1.004639E+02  9.978136E+01  9.341931E+01  3.379466E+03 
1.065229E+02  1.128603E+02  1.135419E+02  1.138503E+02  1.138502E+02  1.138502E+02  1.138503E+02  1.135419E+02  1.128603E+02  1.065229E+02  3.880373E+03 
1.210704E+02  1.273833E+02  1.280640E+02  1.283721E+02  1.283720E+02  1.283720E+02  1.283721E+02  1.280640E+02  1.273833E+02  1.210704E+02  4.438486E+03 
1.371916E+02  1.434802E+02  1.441601E+02  1.444679E+02  1.444677E+02  1.444678E+02  1.444679E+02  1.441601E+02  1.434802E+02  1.371916E+02  5.058569E+03 
1.550254E+02  1.612899E+02  1.619688E+02  1.622763E+02  1.622762E+02  1.622762E+02  1.622764E+02  1.619688E+02  1.612899E+02  1.550254E+02  5.745646E+03 
1.747198E+02  1.809602E+02  1.816383E+02  1.819455E+02  1.819453E+02  1.819454E+02  1.819455E+02  1.816383E+02  1.809603E+02  1.747198E+02  6.505005E+03 
1.964324E+02  2.026490E+02  2.033261E+02  2.036330E+02  2.036329E+02  2.036329E+02  2.036331E+02  2.033261E+02  2.026490E+02  1.964324E+02  7.342205E+03 
2.203310E+02  2.265239E+02  2.272001E+02  2.275067E+02  2.275066E+02  2.275066E+02  2.275068E+02  2.272001E+02  2.265239E+02  2.203310E+02  8.263082E+03 
2.465939E+02  2.527632E+02  2.534385E+02  2.537448E+02  2.537447E+02  2.537447E+02  2.537449E+02  2.534385E+02  2.527632E+02  2.465939E+02  9.273753E+03 
2.754102E+02  2.815560E+02  2.822305E+02  2.825365E+02  2.825364E+02  2.825364E+02  2.825366E+02  2.822305E+02  2.815560E+02  2.754102E+02  1.038062E+04 
3.069805E+02  3.131029E+02  3.137766E+02  3.140823E+02  3.140822E+02  3.140822E+02  3.140823E+02  3.137766E+02  3.131030E+02  3.069805E+02  1.159038E+04 
3.415169E+02  3.476161E+02  3.482889E+02  3.485943E+02  3.485942E+02  3.485942E+02  3.485944E+02  3.482889E+02  3.476161E+02  3.415169E+02  1.291002E+04 
3.792437E+02  3.853199E+02  3.859918E+02  3.862969E+02  3.862968E+02  3.862968E+02  3.862970E+02  3.859918E+02  3.853199E+02  3.792437E+02  1.434682E+04 
4.203980E+02  4.264511E+02  4.271222E+02  4.274270E+02  4.274269E+02  4.274269E+02  4.274271E+02  4.271222E+02  4.264512E+02  4.203980E+02  1.590839E+04 
4.652294E+02  4.712597E+02  4.719299E+02  4.722345E+02  4.722343E+02  4.722343E+02  4.722345E+02  4.719299E+02  4.712597E+02  4.652294E+02  1.760260E+04 
5.140013E+02  5.200088E+02  5.206781E+02  5.209824E+02  5.209822E+02  5.209823E+02  5.209825E+02  5.206781E+02  5.200088E+02  5.140013E+02  1.943768E+04 
0.000000E+00  0.000000E+00  4.105004E-01  7.293749E-01  7.293081E-01  7.293089E-01  7.293767E-01  4.105004E-01  0.000000E+00  0.000000E+00  4.374290E-04 
0.000000E+00  0.000000E+00  4.126386E-01  7.315063E-01  7.314394E-01  7.314402E-01  7.315080E-01  4.126386E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.147784E-01  7.336392E-01  7.335723E-01  7.335731E-01  7.336409E-01  4.147784E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.169198E-01  7.357737E-01  7.357068E-01  7.357076E-01  7.357754E-01  4.169198E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.190628E-01  7.379098E-01  7.378429E-01  7.378437E-01  7.379116E-01  4.190628E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.606116E-01  9.787749E-01  9.787055E-01  9.787067E-01  9.787774E-01  6.606118E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.154546E-01  9.234929E-01  1.241054E+00  1.240982E+00  1.240984E+00  1.241057E+00  9.234935E-01  2.154552E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.101304E-01  1.216558E+00  1.533551E+00  1.533477E+00  1.533479E+00  1.533555E+00  1.216559E+00  5.101312E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.443360E-01  1.549230E+00  1.865683E+00  1.865606E+00  1.865609E+00  1.865687E+00  1.549231E+00  8.443371E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.228211E+00  1.931638E+00  2.247576E+00  2.247498E+00  2.247501E+00  2.247582E+00  1.931640E+00  1.228212E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.672774E+00  2.374795E+00  2.690241E+00  2.690160E+00  2.690164E+00  2.690247E+00  2.374796E+00  1.672776E+00  0.000000E+00  7.628334E-01 
