0.000000E+00  5.339205E+00  6.111944E+00  6.355049E+00  6.354859E+00  6.354865E+00  6.355061E+00  6.111946E+00  5.339208E+00  0.000000E+00  5.168392E+01 
0.000000E+00  5.706420E+00  6.478727E+00  6.721725E+00  6.721533E+00  6.721540E+00  6.721737E+00  6.478729E+00  5.706423E+00  0.000000E+00  5.939511E+01 
0.000000E+00  6.106417E+00  6.878253E+00  7.121135E+00  7.120941E+00  7.120948E+00  7.121147E+00  6.878256E+00  6.106419E+00  0.000000E+00  7.140488E+01 
0.000000E+00  6.527913E+00  7.299328E+00  7.542105E+00  7.541910E+00  7.541917E+00  7.542117E+00  7.299331E+00  6.527915E+00  0.000000E+00  7.995474E+01 
0.000000E+00  6.970988E+00  7.741985E+00  7.984658E+00  7.984461E+00  7.984468E+00  7.984670E+00  7.741987E+00  6.970991E+00  0.000000E+00  8.927114E+01 
1.221995E+00  8.440210E+00  9.209966E+00  9.452332E+00  9.452130E+00  9.452138E+00  9.452345E+00  9.209969E+00  8.440213E+00  1.221995E+00  1.222784E+02 
2.955290E+00  1.014316E+01  1.091170E+01  1.115376E+01  1.115356E+01  1.115357E+01  1.115378E+01  1.091170E+01  1.014316E+01  2.955291E+00  1.639096E+02 
4.955145E+00  1.211311E+01  1.288045E+01  1.312222E+01  1.312200E+01  1.312201E+01  1.312223E+01  1.288045E+01  1.211311E+01  4.955146E+00  2.156205E+02 
7.258405E+00  1.438687E+01  1.515303E+01  1.539451E+01  1.539429E+01  1.539430E+01  1.539452E+01  1.515303E+01  1.438687E+01  7.258406E+00  2.790218E+02 
9.905756E+00  1.700510E+01  1.777010E+01  1.801129E+01  1.801107E+01  1.801108E+01  1.801131E+01  1.777010E+01  1.700510E+01  9.905757E+00  3.558882E+02 
1.294203E+01  2.001261E+01  2.077647E+01  2.101738E+01  2.101716E+01  2.101717E+01  2.101740E+01  2.077647E+01  2.001262E+01  1.294203E+01  4.481673E+02 
1.641651E+01  2.345868E+01  2.422141E+01  2.446204E+01  2.446181E+01  2.446182E+01  2.446206E+01  2.422141E+01  2.345868E+01  1.641651E+01  5.579892E+02 
2.038330E+01  2.739737E+01  2.815898E+01  2.839934E+01  2.839911E+01  2.839912E+01  2.839936E+01  2.815899E+01  2.739737E+01  2.038330E+01  6.876758E+02 
2.490161E+01  3.188788E+01  3.264839E+01  3.288849E+01  3.288825E+01  3.288826E+01  3.288851E+01  3.264840E+01  3.188788E+01  2.490161E+01  8.397503E+02 
3.003616E+01  3.699492E+01  3.775435E+01  3.799418E+01  3.799393E+01  3.799394E+01  3.799420E+01  3.775435E+01  3.699493E+01  3.003616E+01  1.016947E+03 
3.585755E+01  4.278907E+01  4.354743E+01  4.378699E+01  4.378674E+01  4.378675E+01  4.378701E+01  4.354743E+01  4.278908E+01  3.585755E+01  1.222221E+03 
4.244263E+01  4.934717E+01  5.010446E+01  5.034376E+01  5.034351E+01  5.034352E+01  5.034378E+01  5.010446E+01  4.934717E+01  4.244263E+01  1.458759E+03 
4.987491E+01  5.675271E+01  5.750894E+01  5.774799E+01  5.774773E+01  5.774774E+01  5.774801E+01  5.750895E+01  5.675271E+01  4.987491E+01  1.729986E+03 
5.824497E+01  6.509626E+01  6.585145E+01  6.609025E+01  6.608998E+01  6.608999E+01  6.609027E+01  6.585146E+01  6.509626E+01  5.824497E+01  2.039580E+03 
6.765089E+01  7.447590E+01  7.523006E+01  7.546860E+01  7.546833E+01  7.546834E+01  7.546862E+01  7.523006E+01  7.447590E+01  6.765089E+01  2.391478E+03 
7.819871E+01  8.499764E+01  8.575077E+01  8.598906E+01  8.598879E+01  8.598880E+01  8.598909E+01  8.575078E+01  8.499764E+01  7.819871E+01  2.789889E+03 
9.000284E+01  9.677589E+01  9.752801E+01  9.776605E+01  9.776577E+01  9.776579E+01  9.776608E+01  9.752801E+01  9.677589E+01  9.000284E+01  3.239298E+03 
1.031866E+02  1.099339E+02  1.106850E+02  1.109228E+02  1.109226E+02  1.109226E+02  1.109229E+02  1.106850E+02  1.099339E+02  1.031866E+02  3.744485E+03 
1.178825E+02  1.246044E+02  1.253545E+02  1.255920E+02  1.255917E+02  1.255918E+02  1.255921E+02  1.253545E+02  1.246044E+02  1.178825E+02  4.310526E+03 
1.342331E+02  1.409296E+02  1.416787E+02  1.419161E+02  1.419158E+02  1.419158E+02  1.419161E+02  1.416788E+02  1.409296E+02  1.342331E+02  4.942807E+03 
1.523911E+02  1.590625E+02  1.598106E+02  1.600477E+02  1.600474E+02  1.600474E+02  1.600477E+02  1.598106E+02  1.590625E+02  1.523911E+02  5.647032E+03 
1.725202E+02  1.791666E+02  1.799137E+02  1.801505E+02  1.801502E+02  1.801503E+02  1.801506E+02  1.799137E+02  1.791666E+02  1.725202E+02  6.429233E+03 
1.947953E+02  2.014168E+02  2.021629E+02  2.023995E+02  2.023992E+02  2.023992E+02  2.023996E+02  2.021629E+02  2.014168E+02  1.947953E+02  7.295778E+03 
2.194032E+02  2.259999E+02  2.267451E+02  2.269815E+02  2.269812E+02  2.269812E+02  2.269815E+02  2.267451E+02  2.259999E+02  2.194032E+02  8.253381E+03 
2.465431E+02  2.531153E+02  2.538595E+02  2.540957E+02  2.540954E+02  2.540954E+02  2.540957E+02  2.538596E+02  2.531153E+02  2.465431E+02  9.309106E+03 
2.764273E+02  2.829751E+02  2.837184E+02  2.839543E+02  2.839539E+02  2.839540E+02  2.839543E+02  2.837184E+02  2.829751E+02  2.764273E+02  1.047038E+04 
3.092815E+02  3.158049E+02  3.165473E+02  3.167829E+02  3.167826E+02  3.167826E+02  3.167830E+02  3.165473E+02  3.158049E+02  3.092815E+02  1.174501E+04 
3.453453E+02  3.518446E+02  3.525860E+02  3.528214E+02  3.528211E+02  3.528211E+02  3.528215E+02  3.525860E+02  3.518446E+02  3.453453E+02  1.314115E+04 
3.848731E+02  3.913484E+02  3.920888E+02  3.923241E+02  3.923237E+02  3.923237E+02  3.923241E+02  3.920888E+02  3.913484E+02  3.848731E+02  1.466738E+04 
4.281345E+02  4.345858E+02  4.353253E+02  4.355603E+02  4.355600E+02  4.355600E+02  4.355604E+02  4.353253E+02  4.345858E+02  4.281345E+02  1.633263E+04 
4.754146E+02  4.818421E+02  4.825807E+02  4.828154E+02  4.828151E+02  4.828151E+02  4.828155E+02  4.825807E+02  4.818421E+02  4.754146E+02  1.814625E+04 
5.270149E+02  5.334187E+02  5.341563E+02  5.343909E+02  5.343905E+02  5.343905E+02  5.343909E+02  5.341563E+02  5.334187E+02  5.270149E+02  2.011799E+04 
5.832537E+02  5.896339E+02  5.903706E+02  5.906049E+02  5.906045E+02  5.906046E+02  5.906050E+02  5.903706E+02  5.896339E+02  5.832537E+02  2.225799E+04 
0.000000E+00  0.000000E+00  4.725647E-01  7.183410E-01  7.181871E-01  7.181889E-01  7.183450E-01  4.725647E-01  0.000000E+00  0.000000E+00  5.234299E-04 
0.000000E+00  0.000000E+00  4.748015E-01  7.205724E-01  7.204184E-01  7.204203E-01  7.205763E-01  4.748015E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.770399E-01  7.228053E-01  7.226513E-01  7.226532E-01  7.228093E-01  4.770399E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.792799E-01  7.250399E-01  7.248858E-01  7.248877E-01  7.250439E-01  4.792799E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.815214E-01  7.272761E-01  7.271219E-01  7.271238E-01  7.272801E-01  4.815215E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.341373E-01  9.793535E-01  9.791936E-01  9.791960E-01  9.793583E-01  7.341376E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.296628E-01  1.008570E+00  1.253312E+00  1.253147E+00  1.253150E+00  1.253318E+00  1.008571E+00  2.296633E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.372364E-01  1.314385E+00  1.558679E+00  1.558509E+00  1.558512E+00  1.558685E+00  1.314386E+00  5.372372E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.863237E-01  1.661797E+00  1.905666E+00  1.905490E+00  1.905494E+00  1.905673E+00  1.661798E+00  8.863247E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.287954E+00  2.061825E+00  2.305289E+00  2.305108E+00  2.305113E+00  2.305297E+00  2.061827E+00  1.287955E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.754155E+00  2.526490E+00  2.769566E+00  2.769381E+00  2.769386E+00  2.769575E+00  2.526492E+00  1.754157E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.298135E+00  3.068992E+00  3.311696E+00  3.311505E+00  3.311511E+00  3.311706E+00  3.068993E+00  2.298137E+00  0.000000E+00  4.449898E+00 
0.000000E+00  2.934452E+00  3.703883E+00  3.946230E+00  3.946034E+00  3.946040E+00  3.946240E+00  3.703885E+00  2.934454E+00  0.000000E+00  1.204817E+01 
0.000000E+00  3.679185E+00  4.447237E+00  4.689239E+00  4.689038E+00  4.689045E+00  4.689250E+00  4.447239E+00  3.679188E+00  0.000000E+00  2.318533E+01 
0.000000E+00  4.550100E+00  5.316814E+00  5.558483E+00  5.558277E+00  5.558284E+00  5.558495E+00  5.316817E+00  4.550102E+00  0.000000E+00  3.867066E+01 
0.000000E+00  4.871781E+00  5.638059E+00  5.879619E+00  5.879411E+00  5.879418E+00  5.879631E+00  5.638061E+00  4.871784E+00  0.000000E+00  4.495229E+01 
0.000000E+00  5.210421E+00  5.976266E+00  6.217718E+00  6.217509E+00  6.217516E+00  6.217731E+00  5.976268E+00  5.210424E+00  0.000000E+00  5.185273E+01 
0.000000E+00  5.566821E+00  6.332237E+00  6.573582E+00  6.573371E+00  6.573379E+00  6.573595E+00  6.332239E+00  5.566823E+00  0.000000E+00  5.940921E+01 
0.000000E+00  5.954698E+00  6.719646E+00  6.960876E+00  6.960664E+00  6.960671E+00  6.960890E+00  6.719649E+00  5.954700E+00  0.000000E+00  7.113667E+01 
0.000000E+00  6.363222E+00  7.127752E+00  7.368878E+00  7.368664E+00  7.368672E+00  7.368892E+00  7.127755E+00  6.363225E+00  0.000000E+00  7.949578E+01 
0.000000E+00  6.792430E+00  7.556544E+00  7.797567E+00  7.797351E+00  7.797359E+00  7.797581E+00  7.556547E+00  6.792433E+00  0.000000E+00  8.859280E+01 
1.185985E+00  8.214120E+00  8.977001E+00  9.217718E+00  9.217497E+00  9.217506E+00  9.217733E+00  8.977004E+00  8.214123E+00  1.185985E+00  1.207453E+02 
2.861151E+00  9.859356E+00  1.062103E+01  1.086144E+01  1.086122E+01  1.086123E+01  1.086146E+01  1.062103E+01  9.859359E+00  2.861152E+00  1.611695E+02 
4.790854E+00  1.175956E+01  1.252004E+01  1.276016E+01  1.275993E+01  1.275994E+01  1.276018E+01  1.252004E+01  1.175956E+01  4.790855E+00  2.112375E+02 
7.009842E+00  1.394945E+01  1.470876E+01  1.494859E+01  1.494836E+01  1.494837E+01  1.494861E+01  1.470876E+01  1.394945E+01  7.009843E+00  2.724645E+02 
9.556429E+00  1.646732E+01  1.722547E+01  1.746502E+01  1.746478E+01  1.746479E+01  1.746504E+01  1.722548E+01  1.646732E+01  9.556430E+00  3.465162E+02 
1.247277E+01  1.935529E+01  2.011231E+01  2.035158E+01  2.035134E+01  2.035135E+01  2.035160E+01  2.011231E+01  1.935530E+01  1.247277E+01  4.352170E+02 
1.580514E+01  2.265964E+01  2.341553E+01  2.365453E+01  2.365428E+01  2.365429E+01  2.365455E+01  2.341554E+01  2.265964E+01  1.580514E+01  5.405583E+02 
1.960424E+01  2.643103E+01  2.718582E+01  2.742455E+01  2.742429E+01  2.742430E+01  2.742457E+01  2.718583E+01  2.643104E+01  1.960424E+01  6.647067E+02 
2.392554E+01  3.072492E+01  3.147861E+01  3.171707E+01  3.171681E+01  3.171682E+01  3.171709E+01  3.147862E+01  3.072492E+01  2.392554E+01  8.100123E+02 
2.882953E+01  3.560178E+01  3.635440E+01  3.659259E+01  3.659232E+01  3.659234E+01  3.659261E+01  3.635440E+01  3.560179E+01  2.882953E+01  9.790172E+02 
3.438212E+01  4.112752E+01  4.187906E+01  4.211700E+01  4.211672E+01  4.211674E+01  4.211702E+01  4.187907E+01  4.112752E+01  3.438212E+01  1.174464E+03 
4.065497E+01  4.737377E+01  4.812425E+01  4.836193E+01  4.836165E+01  4.836167E+01  4.836196E+01  4.812426E+01  4.737377E+01  4.065498E+01  1.399305E+03 
4.772585E+01  5.441828E+01  5.516772E+01  5.540514E+01  5.540485E+01  5.540487E+01  5.540516E+01  5.516772E+01  5.441828E+01  4.772585E+01  1.656710E+03 
5.567898E+01  6.234527E+01  6.309367E+01  6.333084E+01  6.333055E+01  6.333057E+01  6.333087E+01  6.309368E+01  6.234528E+01  5.567898E+01  1.950073E+03 
6.460545E+01  7.124583E+01  7.199321E+01  7.223013E+01  7.222983E+01  7.222985E+01  7.223016E+01  7.199321E+01  7.124584E+01  6.460545E+01  2.283026E+03 
7.460362E+01  8.121829E+01  8.196465E+01  8.220132E+01  8.220102E+01  8.220104E+01  8.220135E+01  8.196466E+01  8.121830E+01  7.460362E+01  2.659441E+03 
8.577948E+01  9.236864E+01  9.311399E+01  9.335042E+01  9.335011E+01  9.335013E+01  9.335045E+01  9.311399E+01  9.236865E+01  8.577948E+01  3.083445E+03 
9.824709E+01  1.048109E+02  1.055553E+02  1.057915E+02  1.057911E+02  1.057912E+02  1.057915E+02  1.055553E+02  1.048109E+02  9.824709E+01  3.559421E+03 
1.121290E+02  1.186677E+02  1.194110E+02  1.196470E+02  1.196467E+02  1.196467E+02  1.196470E+02  1.194111E+02  1.186677E+02  1.121290E+02  4.092021E+03 
1.275567E+02  1.340704E+02  1.348128E+02  1.350485E+02  1.350481E+02  1.350482E+02  1.350485E+02  1.348128E+02  1.340704E+02  1.275567E+02  4.686175E+03 
1.446709E+02  1.511599E+02  1.519013E+02  1.521367E+02  1.521364E+02  1.521364E+02  1.521368E+02  1.519013E+02  1.511599E+02  1.446710E+02  5.347095E+03 
1.636224E+02  1.700867E+02  1.708271E+02  1.710624E+02  1.710620E+02  1.710620E+02  1.710624E+02  1.708271E+02  1.700867E+02  1.636224E+02  6.080283E+03 
1.845721E+02  1.910118E+02  1.917513E+02  1.919863E+02  1.919859E+02  1.919860E+02  1.919863E+02  1.917513E+02  1.910119E+02  1.845721E+02  6.891541E+03 
2.076914E+02  2.141068E+02  2.148453E+02  2.150801E+02  2.150797E+02  2.150797E+02  2.150801E+02  2.148453E+02  2.141068E+02  2.076914E+02  7.786978E+03 
2.331632E+02  2.395545E+02  2.402920E+02  2.405265E+02  2.405262E+02  2.405262E+02  2.405266E+02  2.402920E+02  2.395545E+02  2.331632E+02  8.773012E+03 
2.611821E+02  2.675492E+02  2.682858E+02  2.685201E+02  2.685197E+02  2.685198E+02  2.685201E+02  2.682858E+02  2.675492E+02  2.611821E+02  9.856384E+03 
2.919544E+02  2.982976E+02  2.990333E+02  2.992673E+02  2.992670E+02  2.992670E+02  2.992674E+02  2.990333E+02  2.982977E+02  2.919544E+02  1.104416E+04 
3.256995E+02  3.320189E+02  3.327536E+02  3.329874E+02  3.329871E+02  3.329871E+02  3.329875E+02  3.327536E+02  3.320189E+02  3.256995E+02  1.234373E+04 
3.626496E+02  3.689453E+02  3.696790E+02  3.699126E+02  3.699123E+02  3.699123E+02  3.699127E+02  3.696790E+02  3.689453E+02  3.626496E+02  1.376282E+04 
4.030505E+02  4.093226E+02  4.100554E+02  4.102888E+02  4.102884E+02  4.102884E+02  4.102888E+02  4.100554E+02  4.093226E+02  4.030505E+02  1.530952E+04 
4.471620E+02  4.534107E+02  4.541425E+02  4.543757E+02  4.543753E+02  4.543754E+02  4.543758E+02  4.541426E+02  4.534107E+02  4.471620E+02  1.699225E+04 
4.952587E+02  5.014840E+02  5.022149E+02  5.024478E+02  5.024474E+02  5.024475E+02  5.024479E+02  5.022149E+02  5.014840E+02  4.952587E+02  1.881976E+04 
5.476297E+02  5.538318E+02  5.545618E+02  5.547945E+02  5.547941E+02  5.547941E+02  5.547946E+02  5.545618E+02  5.538318E+02  5.476297E+02  2.080119E+04 
0.000000E+00  0.000000E+00  4.693233E-01  7.134273E-01  7.132584E-01  7.132606E-01  7.134319E-01  4.693233E-01  0.000000E+00  0.000000E+00  5.832132E-04 
0.000000E+00  0.000000E+00  4.715145E-01  7.156132E-01  7.154442E-01  7.154463E-01  7.156177E-01  4.715145E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.737073E-01  7.178006E-01  7.176315E-01  7.176337E-01  7.178051E-01  4.737073E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.759017E-01  7.199896E-01  7.198205E-01  7.198226E-01  7.199942E-01  4.759017E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.780977E-01  7.221802E-01  7.220110E-01  7.220132E-01  7.221848E-01  4.780977E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.256115E-01  9.691594E-01  9.689838E-01  9.689866E-01  9.691649E-01  7.256118E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.228105E-01  9.947842E-01  1.237861E+00  1.237680E+00  1.237683E+00  1.237868E+00  9.947847E-01  2.228111E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.245948E-01  1.294821E+00  1.537453E+00  1.537266E+00  1.537270E+00  1.537460E+00  1.294822E+00  5.245956E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.669798E-01  1.635541E+00  1.877751E+00  1.877558E+00  1.877563E+00  1.877759E+00  1.635542E+00  8.669809E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.260550E+00  2.027520E+00  2.269328E+00  2.269130E+00  2.269135E+00  2.269337E+00  2.027522E+00  1.260552E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.716829E+00  2.482272E+00  2.723695E+00  2.723491E+00  2.723497E+00  2.723705E+00  2.482274E+00  1.716831E+00  0.000000E+00  2.759905E-01 
0.000000E+00  2.248445E+00  3.012419E+00  3.253473E+00  3.253264E+00  3.253270E+00  3.253484E+00  3.012421E+00  2.248447E+00  0.000000E+00  5.115288E+00 
0.000000E+00  2.869295E+00  3.631851E+00  3.872550E+00  3.872335E+00  3.872342E+00  3.872562E+00  3.631853E+00  2.869297E+00  0.000000E+00  1.271397E+01 
0.000000E+00  3.594696E+00  4.355883E+00  4.596239E+00  4.596018E+00  4.596026E+00  4.596252E+00  4.355885E+00  3.594699E+00  0.000000E+00  2.375844E+01 
0.000000E+00  4.441547E+00  5.201404E+00  5.441430E+00  5.441204E+00  5.441212E+00  5.441443E+00  5.201407E+00  4.441550E+00  0.000000E+00  3.901996E+01 
0.000000E+00  4.753987E+00  5.513411E+00  5.753328E+00  5.753100E+00  5.753108E+00  5.753342E+00  5.513413E+00  4.753990E+00  0.000000E+00  4.519027E+01 
0.000000E+00  5.082712E+00  5.841705E+00  6.081515E+00  6.081285E+00  6.081294E+00  6.081529E+00  5.841708E+00  5.082715E+00  0.000000E+00  5.195802E+01 
0.000000E+00  5.428479E+00  6.187046E+00  6.426750E+00  6.426519E+00  6.426528E+00  6.426765E+00  6.187049E+00  5.428482E+00  0.000000E+00  5.935848E+01 
0.000000E+00  5.804457E+00  6.562559E+00  6.802149E+00  6.801916E+00  6.801924E+00  6.802164E+00  6.562563E+00  5.804460E+00  0.000000E+00  7.080410E+01 
0.000000E+00  6.200255E+00  6.957941E+00  7.197428E+00  7.197192E+00  7.197202E+00  7.197443E+00  6.957945E+00  6.200258E+00  0.000000E+00  7.897206E+01 
0.000000E+00  6.615869E+00  7.373142E+00  7.612525E+00  7.612289E+00  7.612298E+00  7.612541E+00  7.373145E+00  6.615873E+00  0.000000E+00  8.784994E+01 
1.150782E+00  7.991036E+00  8.747083E+00  8.986163E+00  8.985921E+00  8.985931E+00  8.986180E+00  8.747087E+00  7.991040E+00  1.150782E+00  1.191534E+02 
2.769160E+00  9.579907E+00  1.033475E+01  1.057353E+01  1.057328E+01  1.057330E+01  1.057355E+01  1.033475E+01  9.579910E+00  2.769161E+00  1.583859E+02 
4.630476E+00  1.141214E+01  1.216580E+01  1.240429E+01  1.240404E+01  1.240405E+01  1.240431E+01  1.216580E+01  1.141214E+01  4.630477E+00  2.068401E+02 
6.767482E+00  1.352046E+01  1.427296E+01  1.451116E+01  1.451090E+01  1.451091E+01  1.451118E+01  1.427296E+01  1.352047E+01  6.767483E+00  2.659400E+02 
9.216232E+00  1.594090E+01  1.669225E+01  1.693017E+01  1.692991E+01  1.692992E+01  1.693019E+01  1.669226E+01  1.594091E+01  9.216233E+00  3.372477E+02 
1.201634E+01  1.871305E+01  1.946327E+01  1.970091E+01  1.970064E+01  1.970066E+01  1.970094E+01  1.946327E+01  1.871305E+01  1.201634E+01  4.224707E+02 
1.521122E+01  2.188031E+01  2.262941E+01  2.286678E+01  2.286651E+01  2.286652E+01  2.286681E+01  2.262942E+01  2.188031E+01  1.521122E+01  5.234693E+02 
1.884839E+01  2.549016E+01  2.623817E+01  2.647527E+01  2.647499E+01  2.647500E+01  2.647529E+01  2.623817E+01  2.549017E+01  1.884839E+01  6.422633E+02 
2.297972E+01  2.959448E+01  3.034139E+01  3.057823E+01  3.057794E+01  3.057796E+01  3.057826E+01  3.034140E+01  2.959448E+01  2.297972E+01  7.810396E+02 
2.766174E+01  3.424977E+01  3.499561E+01  3.523219E+01  3.523189E+01  3.523191E+01  3.523221E+01  3.499562E+01  3.424978E+01  2.766175E+01  9.421599E+02 
3.295596E+01  3.951752E+01  4.026229E+01  4.049861E+01  4.049831E+01  4.049833E+01  4.049864E+01  4.026230E+01  3.951752E+01  3.295596E+01  1.128167E+03 
3.892912E+01  4.546446E+01  4.620819E+01  4.644425E+01  4.644394E+01  4.644396E+01  4.644428E+01  4.620820E+01  4.546447E+01  3.892913E+01  1.341794E+03 
4.565360E+01  5.216296E+01  5.290564E+01  5.314145E+01  5.314114E+01  5.314116E+01  5.314148E+01  5.290565E+01  5.216297E+01  4.565360E+01  1.585970E+03 
5.320765E+01  5.969126E+01  6.043292E+01  6.066847E+01  6.066816E+01  6.066817E+01  6.066851E+01  6.043292E+01  5.969127E+01  5.320766E+01  1.863827E+03 
6.167583E+01  6.813391E+01  6.887454E+01  6.910985E+01  6.910952E+01  6.910954E+01  6.910988E+01  6.887455E+01  6.813392E+01  6.167584E+01  2.178710E+03 
7.114929E+01  7.758203E+01  7.832165E+01  7.855671E+01  7.855638E+01  7.855640E+01  7.855675E+01  7.832166E+01  7.758204E+01  7.114929E+01  2.534182E+03 
8.172613E+01  8.813374E+01  8.887236E+01  8.910718E+01  8.910684E+01  8.910686E+01  8.910721E+01  8.887236E+01  8.813375E+01  8.172614E+01  2.934029E+03 
9.351182E+01  9.989449E+01  1.006321E+02  1.008667E+02  1.008663E+02  1.008664E+02  1.008667E+02  1.006321E+02  9.989449E+01  9.351182E+01  3.382272E+03 
1.066195E+02  1.129774E+02  1.137140E+02  1.139484E+02  1.139480E+02  1.139480E+02  1.139484E+02  1.137140E+02  1.129774E+02  1.066195E+02  3.883170E+03 
1.211704E+02  1.275037E+02  1.282394E+02  1.284735E+02  1.284731E+02  1.284732E+02  1.284735E+02  1.282394E+02  1.275037E+02  1.211704E+02  4.441228E+03 
1.372943E+02  1.436032E+02  1.443379E+02  1.445717E+02  1.445714E+02  1.445714E+02  1.445718E+02  1.443379E+02  1.436032E+02  1.372943E+02  5.061204E+03 
1.551297E+02  1.614143E+02  1.621480E+02  1.623817E+02  1.623813E+02  1.623813E+02  1.623817E+02  1.621480E+02  1.614143E+02  1.551297E+02  5.748114E+03 
1.748245E+02  1.810850E+02  1.818177E+02  1.820511E+02  1.820507E+02  1.820508E+02  1.820512E+02  1.818177E+02  1.810850E+02  1.748245E+02  6.507237E+03 
1.965362E+02  2.027726E+02  2.035044E+02  2.037376E+02  2.037372E+02  2.037372E+02  2.037376E+02  2.035044E+02  2.027727E+02  1.965362E+02  7.344125E+03 
2.204322E+02  2.266449E+02  2.273757E+02  2.276086E+02  2.276082E+02  2.276083E+02  2.276087E+02  2.273757E+02  2.266449E+02  2.204322E+02  8.264603E+03 
2.466908E+02  2.528797E+02  2.536096E+02  2.538423E+02  2.538419E+02  2.538419E+02  2.538423E+02  2.536096E+02  2.528797E+02  2.466908E+02  9.274780E+03 
2.755007E+02  2.816661E+02  2.823950E+02  2.826275E+02  2.826271E+02  2.826271E+02  2.826275E+02  2.823950E+02  2.816661E+02  2.755007E+02  1.038105E+04 
3.070622E+02  3.132041E+02  3.139321E+02  3.141644E+02  3.141640E+02  3.141640E+02  3.141644E+02  3.139321E+02  3.132041E+02  3.070622E+02  1.159009E+04 
3.415872E+02  3.477058E+02  3.484329E+02  3.486649E+02  3.486645E+02  3.486645E+02  3.486650E+02  3.484329E+02  3.477058E+02  3.415872E+02  1.290889E+04 
3.792998E+02  3.853952E+02  3.861213E+02  3.863531E+02  3.863527E+02  3.863528E+02  3.863532E+02  3.861213E+02  3.853952E+02  3.792998E+02  1.434471E+04 
4.204366E+02  4.265088E+02  4.272340E+02  4.274656E+02  4.274652E+02  4.274652E+02  4.274657E+02  4.272340E+02  4.265088E+02  4.204366E+02  1.590515E+04 
4.652469E+02  4.712961E+02  4.720204E+02  4.722518E+02  4.722513E+02  4.722514E+02  4.722519E+02  4.720204E+02  4.712962E+02  4.652469E+02  1.759807E+04 
5.139936E+02  5.200200E+02  5.207433E+02  5.209745E+02  5.209741E+02  5.209741E+02  5.209746E+02  5.207434E+02  5.200200E+02  5.139936E+02  1.943167E+04 
0.000000E+00  0.000000E+00  4.661019E-01  7.085454E-01  7.083600E-01  7.083624E-01  7.085506E-01  4.661019E-01  0.000000E+00  0.000000E+00  6.498235E-04 
0.000000E+00  0.000000E+00  4.682481E-01  7.106862E-01  7.105007E-01  7.105032E-01  7.106914E-01  4.682481E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.703958E-01  7.128285E-01  7.126430E-01  7.126455E-01  7.128338E-01  4.703958E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.725451E-01  7.149725E-01  7.147869E-01  7.147894E-01  7.149778E-01  4.725451E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.746960E-01  7.171181E-01  7.169325E-01  7.169349E-01  7.171234E-01  4.746960E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.171554E-01  9.590466E-01  9.588539E-01  9.588571E-01  9.590529E-01  7.171557E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.160088E-01  9.810908E-01  1.222514E+00  1.222316E+00  1.222319E+00  1.222522E+00  9.810915E-01  2.160094E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.120108E-01  1.275356E+00  1.516338E+00  1.516133E+00  1.516138E+00  1.516347E+00  1.275357E+00  5.120117E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.476946E-01  1.609386E+00  1.849949E+00  1.849737E+00  1.849742E+00  1.849958E+00  1.609387E+00  8.476958E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.233212E+00  1.993322E+00  2.233485E+00  2.233268E+00  2.233274E+00  2.233496E+00  1.993324E+00  1.233214E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.679595E+00  2.438188E+00  2.677969E+00  2.677746E+00  2.677752E+00  2.677980E+00  2.438190E+00  1.679597E+00  0.000000E+00  8.552689E-01 
