0.000000E+00  5.482115E+00  6.302288E+00  6.439283E+00  6.439154E+00  6.439158E+00  6.439290E+00  6.302290E+00  5.482116E+00  0.000000E+00  5.306806E+01 
0.000000E+00  5.858843E+00  6.678594E+00  6.815535E+00  6.815404E+00  6.815409E+00  6.815541E+00  6.678596E+00  5.858845E+00  0.000000E+00  6.099760E+01 
0.000000E+00  6.269149E+00  7.088439E+00  7.225322E+00  7.225191E+00  7.225195E+00  7.225329E+00  7.088441E+00  6.269152E+00  0.000000E+00  7.334146E+01 
0.000000E+00  6.701470E+00  7.520346E+00  7.657176E+00  7.657044E+00  7.657048E+00  7.657183E+00  7.520348E+00  6.701472E+00  0.000000E+00  8.213114E+01 
0.000000E+00  7.155881E+00  7.974346E+00  8.111125E+00  8.110991E+00  8.110996E+00  8.111132E+00  7.974349E+00  7.155883E+00  0.000000E+00  9.170676E+01 
1.251649E+00  8.662397E+00  9.479646E+00  9.616271E+00  9.616134E+00  9.616139E+00  9.616278E+00  9.479649E+00  8.662399E+00  1.251649E+00  1.256173E+02 
3.028427E+00  1.040804E+01  1.122410E+01  1.136057E+01  1.136043E+01  1.136044E+01  1.136058E+01  1.122410E+01  1.040805E+01  3.028427E+00  1.683604E+02 
5.077804E+00  1.242674E+01  1.324162E+01  1.337794E+01  1.337780E+01  1.337781E+01  1.337795E+01  1.324162E+01  1.242674E+01  5.077805E+00  2.214191E+02 
7.437329E+00  1.475599E+01  1.556972E+01  1.570590E+01  1.570576E+01  1.570576E+01  1.570591E+01  1.556972E+01  1.475600E+01  7.437329E+00  2.864336E+02 
1.014844E+01  1.743723E+01  1.824982E+01  1.838586E+01  1.838571E+01  1.838572E+01  1.838587E+01  1.824983E+01  1.743724E+01  1.014844E+01  3.652095E+02 
1.325679E+01  2.051607E+01  2.132754E+01  2.146344E+01  2.146329E+01  2.146329E+01  2.146345E+01  2.132754E+01  2.051608E+01  1.325679E+01  4.597275E+02 
1.681253E+01  2.404266E+01  2.485302E+01  2.498878E+01  2.498863E+01  2.498863E+01  2.498879E+01  2.485302E+01  2.404266E+01  1.681253E+01  5.721524E+02 
2.087069E+01  2.807199E+01  2.888126E+01  2.901689E+01  2.901673E+01  2.901674E+01  2.901690E+01  2.888126E+01  2.807199E+01  2.087069E+01  7.048428E+02 
2.549149E+01  3.266427E+01  3.347247E+01  3.360796E+01  3.360779E+01  3.360780E+01  3.360797E+01  3.347247E+01  3.266427E+01  2.549149E+01  8.603605E+02 
3.074072E+01  3.788527E+01  3.869241E+01  3.882777E+01  3.882760E+01  3.882761E+01  3.882778E+01  3.869241E+01  3.788528E+01  3.074073E+01  1.041480E+03 
3.669012E+01  4.380671E+01  4.461279E+01  4.474803E+01  4.474786E+01  4.474786E+01  4.474804E+01  4.461280E+01  4.380672E+01  3.669012E+01  1.251200E+03 
4.341773E+01  5.050663E+01  5.131168E+01  5.144678E+01  5.144661E+01  5.144662E+01  5.144679E+01  5.131168E+01  5.050664E+01  4.341773E+01  1.492749E+03 
5.100835E+01  5.806982E+01  5.887383E+01  5.900881E+01  5.900863E+01  5.900864E+01  5.900882E+01  5.887383E+01  5.806982E+01  5.100835E+01  1.769600E+03 
5.955393E+01  6.658819E+01  6.739119E+01  6.752604E+01  6.752586E+01  6.752587E+01  6.752605E+01  6.739119E+01  6.658820E+01  5.955393E+01  2.085479E+03 
6.915398E+01  7.616127E+01  7.696325E+01  7.709798E+01  7.709780E+01  7.709781E+01  7.709800E+01  7.696326E+01  7.616128E+01  6.915399E+01  2.444372E+03 
7.991606E+01  8.689659E+01  8.769757E+01  8.783217E+01  8.783198E+01  8.783200E+01  8.783219E+01  8.769757E+01  8.689659E+01  7.991606E+01  2.850538E+03 
9.195619E+01  9.891015E+01  9.971014E+01  9.984462E+01  9.984443E+01  9.984444E+01  9.984464E+01  9.971014E+01  9.891016E+01  9.195619E+01  3.308518E+03 
1.053993E+02  1.123269E+02  1.131259E+02  1.132603E+02  1.132601E+02  1.132601E+02  1.132603E+02  1.131259E+02  1.123269E+02  1.053993E+02  3.823145E+03 
1.203799E+02  1.272813E+02  1.280793E+02  1.282136E+02  1.282134E+02  1.282134E+02  1.282136E+02  1.280793E+02  1.272813E+02  1.203799E+02  4.399553E+03 
1.370421E+02  1.439175E+02  1.447146E+02  1.448487E+02  1.448485E+02  1.448485E+02  1.448487E+02  1.447146E+02  1.439176E+02  1.370421E+02  5.043185E+03 
1.555408E+02  1.623904E+02  1.631865E+02  1.633205E+02  1.633203E+02  1.633203E+02  1.633205E+02  1.631865E+02  1.623904E+02  1.555408E+02  5.759807E+03 
1.760416E+02  1.828655E+02  1.836606E+02  1.837945E+02  1.837943E+02  1.837943E+02  1.837945E+02  1.836606E+02  1.828655E+02  1.760416E+02  6.555510E+03 
1.987215E+02  2.055199E+02  2.063141E+02  2.064478E+02  2.064476E+02  2.064476E+02  2.064479E+02  2.063141E+02  2.055199E+02  1.987215E+02  7.436726E+03 
2.237696E+02  2.305427E+02  2.313359E+02  2.314696E+02  2.314693E+02  2.314694E+02  2.314696E+02  2.313359E+02  2.305427E+02  2.237696E+02  8.410232E+03 
2.513875E+02  2.581354E+02  2.589276E+02  2.590612E+02  2.590610E+02  2.590610E+02  2.590612E+02  2.589276E+02  2.581354E+02  2.513875E+02  9.483160E+03 
2.817898E+02  2.885126E+02  2.893039E+02  2.894373E+02  2.894371E+02  2.894371E+02  2.894374E+02  2.893039E+02  2.885126E+02  2.817898E+02  1.066300E+04 
3.152047E+02  3.219025E+02  3.226929E+02  3.228262E+02  3.228260E+02  3.228260E+02  3.228262E+02  3.226929E+02  3.219025E+02  3.152047E+02  1.195763E+04 
3.518744E+02  3.585474E+02  3.593369E+02  3.594701E+02  3.594699E+02  3.594699E+02  3.594701E+02  3.593369E+02  3.585474E+02  3.518744E+02  1.337528E+04 
3.920561E+02  3.987044E+02  3.994930E+02  3.996261E+02  3.996258E+02  3.996259E+02  3.996261E+02  3.994930E+02  3.987044E+02  3.920561E+02  1.492458E+04 
4.360220E+02  4.426458E+02  4.434334E+02  4.435664E+02  4.435661E+02  4.435662E+02  4.435664E+02  4.434334E+02  4.426458E+02  4.360220E+02  1.661454E+04 
4.840602E+02  4.906595E+02  4.914462E+02  4.915791E+02  4.915789E+02  4.915789E+02  4.915791E+02  4.914462E+02  4.906595E+02  4.840602E+02  1.845460E+04 
5.364752E+02  5.430501E+02  5.438359E+02  5.439687E+02  5.439684E+02  5.439685E+02  5.439687E+02  5.438359E+02  5.430501E+02  5.364752E+02  2.045455E+04 
5.935883E+02  6.001389E+02  6.009238E+02  6.010565E+02  6.010563E+02  6.010563E+02  6.010566E+02  6.009239E+02  6.001390E+02  5.935883E+02  2.262463E+04 
0.000000E+00  0.000000E+00  5.138184E-01  6.521891E-01  6.520851E-01  6.520856E-01  6.521902E-01  5.138184E-01  0.000000E+00  0.000000E+00  1.410198E-03 
0.000000E+00  0.000000E+00  5.161125E-01  6.544804E-01  6.543764E-01  6.543769E-01  6.544816E-01  5.161125E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.184083E-01  6.567733E-01  6.566693E-01  6.566698E-01  6.567745E-01  5.184083E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.207056E-01  6.590679E-01  6.589639E-01  6.589644E-01  6.590692E-01  5.207056E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.230047E-01  6.613642E-01  6.612601E-01  6.612606E-01  6.613654E-01  5.230047E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.821581E-01  9.202435E-01  9.201354E-01  9.201363E-01  9.202453E-01  7.821583E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.374106E-01  1.063799E+00  1.201643E+00  1.201531E+00  1.201533E+00  1.201645E+00  1.063800E+00  2.374110E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.530968E-01  1.377748E+00  1.515364E+00  1.515249E+00  1.515251E+00  1.515367E+00  1.377749E+00  5.530975E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.114844E-01  1.734482E+00  1.871883E+00  1.871764E+00  1.871766E+00  1.871886E+00  1.734483E+00  9.114853E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.323878E+00  2.145296E+00  2.282491E+00  2.282369E+00  2.282371E+00  2.282495E+00  2.145297E+00  1.323879E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.802596E+00  2.622500E+00  2.759500E+00  2.759374E+00  2.759377E+00  2.759504E+00  2.622501E+00  1.802597E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.361159E+00  3.179607E+00  3.316420E+00  3.316290E+00  3.316293E+00  3.316425E+00  3.179609E+00  2.361160E+00  0.000000E+00  4.468688E+00 
0.000000E+00  3.014459E+00  3.831504E+00  3.968136E+00  3.968003E+00  3.968007E+00  3.968142E+00  3.831505E+00  3.014460E+00  0.000000E+00  1.229639E+01 
0.000000E+00  3.778934E+00  4.594622E+00  4.731081E+00  4.730945E+00  4.730949E+00  4.731088E+00  4.594624E+00  3.778936E+00  0.000000E+00  2.376529E+01 
0.000000E+00  4.672735E+00  5.487109E+00  5.623401E+00  5.623262E+00  5.623266E+00  5.623408E+00  5.487112E+00  4.672737E+00  0.000000E+00  3.970284E+01 
0.000000E+00  5.002815E+00  5.816760E+00  5.952997E+00  5.952857E+00  5.952861E+00  5.953005E+00  5.816762E+00  5.002817E+00  0.000000E+00  4.616531E+01 
0.000000E+00  5.350266E+00  6.163785E+00  6.299969E+00  6.299827E+00  6.299831E+00  6.299976E+00  6.163788E+00  5.350268E+00  0.000000E+00  5.326287E+01 
0.000000E+00  5.715904E+00  6.529002E+00  6.665132E+00  6.664989E+00  6.664994E+00  6.665140E+00  6.529005E+00  5.715906E+00  0.000000E+00  6.103350E+01 
0.000000E+00  6.113780E+00  6.926420E+00  7.062493E+00  7.062348E+00  7.062353E+00  7.062500E+00  6.926423E+00  6.113783E+00  0.000000E+00  7.308724E+01 
0.000000E+00  6.532796E+00  7.345025E+00  7.481045E+00  7.480900E+00  7.480905E+00  7.481053E+00  7.345028E+00  6.532799E+00  0.000000E+00  8.168085E+01 
0.000000E+00  6.972985E+00  7.784805E+00  7.920773E+00  7.920627E+00  7.920632E+00  7.920782E+00  7.784807E+00  6.972987E+00  0.000000E+00  9.103094E+01 
1.214887E+00  8.430748E+00  9.241358E+00  9.377174E+00  9.377023E+00  9.377029E+00  9.377182E+00  9.241361E+00  8.430751E+00  1.214887E+00  1.240627E+02 
2.932050E+00  1.011720E+01  1.092662E+01  1.106229E+01  1.106213E+01  1.106214E+01  1.106230E+01  1.092662E+01  1.011720E+01  2.932051E+00  1.655649E+02 
4.909488E+00  1.206436E+01  1.287262E+01  1.300814E+01  1.300798E+01  1.300799E+01  1.300815E+01  1.287262E+01  1.206437E+01  4.909489E+00  2.169354E+02 
7.182604E+00  1.430762E+01  1.511473E+01  1.525010E+01  1.524994E+01  1.524995E+01  1.525011E+01  1.511473E+01  1.430762E+01  7.182605E+00  2.797163E+02 
9.790417E+00  1.688596E+01  1.769194E+01  1.782717E+01  1.782701E+01  1.782701E+01  1.782718E+01  1.769194E+01  1.688597E+01  9.790417E+00  3.556021E+02 
1.277583E+01  1.984227E+01  2.064713E+01  2.078223E+01  2.078206E+01  2.078207E+01  2.078224E+01  2.064714E+01  1.984228E+01  1.277583E+01  4.464478E+02 
1.618595E+01  2.322363E+01  2.402738E+01  2.416234E+01  2.416217E+01  2.416218E+01  2.416236E+01  2.402739E+01  2.322363E+01  1.618595E+01  5.542765E+02 
2.007233E+01  2.708157E+01  2.788424E+01  2.801907E+01  2.801889E+01  2.801890E+01  2.801908E+01  2.788425E+01  2.708157E+01  2.007233E+01  6.812886E+02 
2.449135E+01  3.147246E+01  3.227406E+01  3.240876E+01  3.240858E+01  3.240859E+01  3.240877E+01  3.227407E+01  3.147247E+01  2.449135E+01  8.298695E+02 
2.950451E+01  3.645778E+01  3.725833E+01  3.739289E+01  3.739271E+01  3.739272E+01  3.739290E+01  3.725833E+01  3.645779E+01  2.950451E+01  1.002598E+03 
3.517877E+01  4.210447E+01  4.290397E+01  4.303840E+01  4.303821E+01  4.303822E+01  4.303842E+01  4.290397E+01  4.210448E+01  3.517877E+01  1.202256E+03 
4.158688E+01  4.848528E+01  4.928374E+01  4.941805E+01  4.941786E+01  4.941787E+01  4.941806E+01  4.928374E+01  4.848528E+01  4.158688E+01  1.431836E+03 
4.880779E+01  5.567913E+01  5.647657E+01  5.661075E+01  5.661056E+01  5.661057E+01  5.661077E+01  5.647657E+01  5.567914E+01  4.880779E+01  1.694548E+03 
5.692699E+01  6.377151E+01  6.456792E+01  6.470198E+01  6.470178E+01  6.470180E+01  6.470200E+01  6.456793E+01  6.377151E+01  5.692699E+01  1.993831E+03 
6.603688E+01  7.285480E+01  7.365021E+01  7.378414E+01  7.378394E+01  7.378395E+01  7.378416E+01  7.365021E+01  7.285480E+01  6.603688E+01  2.333361E+03 
7.623719E+01  8.302872E+01  8.382314E+01  8.395695E+01  8.395674E+01  8.395676E+01  8.395697E+01  8.382314E+01  8.302873E+01  7.623719E+01  2.717058E+03 
8.763539E+01  9.440074E+01  9.519416E+01  9.532785E+01  9.532764E+01  9.532766E+01  9.532787E+01  9.519417E+01  9.440074E+01  8.763539E+01  3.149094E+03 
1.003471E+02  1.070864E+02  1.078789E+02  1.080124E+02  1.080122E+02  1.080122E+02  1.080125E+02  1.078789E+02  1.070864E+02  1.003471E+02  3.633903E+03 
1.144964E+02  1.212099E+02  1.220014E+02  1.221349E+02  1.221346E+02  1.221347E+02  1.221349E+02  1.220014E+02  1.212099E+02  1.144964E+02  4.176189E+03 
1.302165E+02  1.369044E+02  1.376949E+02  1.378283E+02  1.378280E+02  1.378281E+02  1.378283E+02  1.376949E+02  1.369044E+02  1.302165E+02  4.780932E+03 
1.476500E+02  1.543125E+02  1.551020E+02  1.552352E+02  1.552350E+02  1.552350E+02  1.552353E+02  1.551020E+02  1.543125E+02  1.476500E+02  5.453398E+03 
1.669494E+02  1.735866E+02  1.743752E+02  1.745083E+02  1.745080E+02  1.745080E+02  1.745083E+02  1.743752E+02  1.735866E+02  1.669494E+02  6.199144E+03 
1.882775E+02  1.948895E+02  1.956771E+02  1.958101E+02  1.958099E+02  1.958099E+02  1.958102E+02  1.956771E+02  1.948895E+02  1.882775E+02  7.024027E+03 
2.118079E+02  2.183949E+02  2.191816E+02  2.193145E+02  2.193142E+02  2.193142E+02  2.193145E+02  2.191816E+02  2.183949E+02  2.118079E+02  7.934213E+03 
2.377254E+02  2.442876E+02  2.450733E+02  2.452061E+02  2.452059E+02  2.452059E+02  2.452061E+02  2.450733E+02  2.442876E+02  2.377254E+02  8.936178E+03 
2.662268E+02  2.727642E+02  2.735490E+02  2.736817E+02  2.736815E+02  2.736815E+02  2.736817E+02  2.735491E+02  2.727642E+02  2.662268E+02  1.003672E+04 
2.975208E+02  3.040336E+02  3.048175E+02  3.049501E+02  3.049498E+02  3.049498E+02  3.049501E+02  3.048175E+02  3.040336E+02  2.975208E+02  1.124297E+04 
3.318289E+02  3.383173E+02  3.391003E+02  3.392327E+02  3.392324E+02  3.392325E+02  3.392327E+02  3.391003E+02  3.383173E+02  3.318289E+02  1.256237E+04 
3.693858E+02  3.758499E+02  3.766319E+02  3.767642E+02  3.767640E+02  3.767640E+02  3.767643E+02  3.766319E+02  3.758499E+02  3.693858E+02  1.400273E+04 
4.104398E+02  4.168797E+02  4.176608E+02  4.177931E+02  4.177928E+02  4.177928E+02  4.177931E+02  4.176608E+02  4.168797E+02  4.104398E+02  1.557217E+04 
4.552534E+02  4.616692E+02  4.624494E+02  4.625815E+02  4.625813E+02  4.625813E+02  4.625816E+02  4.624494E+02  4.616692E+02  4.552534E+02  1.727917E+04 
5.041036E+02  5.104954E+02  5.112747E+02  5.114067E+02  5.114064E+02  5.114064E+02  5.114067E+02  5.112747E+02  5.104954E+02  5.041036E+02  1.913258E+04 
5.572824E+02  5.636504E+02  5.644288E+02  5.645607E+02  5.645604E+02  5.645604E+02  5.645607E+02  5.644288E+02  5.636504E+02  5.572824E+02  2.114158E+04 
0.000000E+00  0.000000E+00  5.107063E-01  6.482550E-01  6.481408E-01  6.481415E-01  6.482564E-01  5.107063E-01  0.000000E+00  0.000000E+00  1.552090E-03 
0.000000E+00  0.000000E+00  5.129542E-01  6.505002E-01  6.503859E-01  6.503866E-01  6.505016E-01  5.129542E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.152037E-01  6.527470E-01  6.526327E-01  6.526333E-01  6.527484E-01  5.152037E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.174549E-01  6.549954E-01  6.548811E-01  6.548817E-01  6.549968E-01  5.174549E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.197077E-01  6.572455E-01  6.571312E-01  6.571318E-01  6.572469E-01  5.197078E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.736859E-01  9.109515E-01  9.108328E-01  9.108338E-01  9.109535E-01  7.736861E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.302878E-01  1.049988E+00  1.187014E+00  1.186892E+00  1.186893E+00  1.187017E+00  1.049989E+00  2.302883E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.400927E-01  1.358065E+00  1.494865E+00  1.494738E+00  1.494740E+00  1.494868E+00  1.358066E+00  5.400934E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.916586E-01  1.707986E+00  1.844572E+00  1.844442E+00  1.844444E+00  1.844576E+00  1.707987E+00  8.916595E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.295833E+00  2.110589E+00  2.246971E+00  2.246837E+00  2.246840E+00  2.246976E+00  2.110590E+00  1.295834E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.764415E+00  2.577665E+00  2.713853E+00  2.713715E+00  2.713718E+00  2.713858E+00  2.577666E+00  1.764416E+00  0.000000E+00  1.814335E-01 
0.000000E+00  2.310330E+00  3.122132E+00  3.258134E+00  3.257992E+00  3.257996E+00  3.258140E+00  3.122134E+00  2.310332E+00  0.000000E+00  5.168645E+00 
0.000000E+00  2.947791E+00  3.758197E+00  3.894020E+00  3.893875E+00  3.893879E+00  3.894027E+00  3.758199E+00  2.947793E+00  0.000000E+00  1.299846E+01 
0.000000E+00  3.692456E+00  4.501512E+00  4.637164E+00  4.637015E+00  4.637019E+00  4.637171E+00  4.501515E+00  3.692458E+00  0.000000E+00  2.437332E+01 
0.000000E+00  4.561586E+00  5.369335E+00  5.504820E+00  5.504667E+00  5.504672E+00  5.504828E+00  5.369337E+00  4.561589E+00  0.000000E+00  4.008157E+01 
0.000000E+00  4.882190E+00  5.689511E+00  5.824943E+00  5.824788E+00  5.824794E+00  5.824951E+00  5.689514E+00  4.882193E+00  0.000000E+00  4.642976E+01 
0.000000E+00  5.219471E+00  6.026370E+00  6.161748E+00  6.161592E+00  6.161597E+00  6.161756E+00  6.026372E+00  5.219474E+00  0.000000E+00  5.339103E+01 
0.000000E+00  5.574205E+00  6.380684E+00  6.516009E+00  6.515852E+00  6.515857E+00  6.516017E+00  6.380686E+00  5.574207E+00  0.000000E+00  6.100136E+01 
0.000000E+00  5.959876E+00  6.765899E+00  6.901167E+00  6.901008E+00  6.901014E+00  6.901175E+00  6.765902E+00  5.959879E+00  0.000000E+00  7.276537E+01 
0.000000E+00  6.365838E+00  7.171452E+00  7.306668E+00  7.306508E+00  7.306514E+00  7.306677E+00  7.171455E+00  6.365841E+00  0.000000E+00  8.116242E+01 
0.000000E+00  6.792083E+00  7.597289E+00  7.732454E+00  7.732293E+00  7.732299E+00  7.732463E+00  7.597292E+00  6.792085E+00  0.000000E+00  9.028716E+01 
1.178943E+00  8.202123E+00  9.006126E+00  9.141139E+00  9.140974E+00  9.140981E+00  9.141149E+00  9.006129E+00  8.202127E+00  1.178943E+00  1.224458E+02 
2.837863E+00  9.830758E+00  1.063358E+01  1.076844E+01  1.076827E+01  1.076828E+01  1.076845E+01  1.063358E+01  9.830761E+00  2.837863E+00  1.627229E+02 
4.745167E+00  1.170821E+01  1.250987E+01  1.264459E+01  1.264442E+01  1.264442E+01  1.264460E+01  1.250987E+01  1.170822E+01  4.745168E+00  2.124348E+02 
6.934219E+00  1.386782E+01  1.466834E+01  1.480291E+01  1.480274E+01  1.480275E+01  1.480293E+01  1.466834E+01  1.386783E+01  6.934220E+00  2.730305E+02 
9.441730E+00  1.634628E+01  1.714567E+01  1.728010E+01  1.727992E+01  1.727993E+01  1.728012E+01  1.714567E+01  1.634628E+01  9.441731E+00  3.460988E+02 
1.230801E+01  1.918386E+01  1.998214E+01  2.011644E+01  2.011626E+01  2.011626E+01  2.011645E+01  1.998214E+01  1.918387E+01  1.230801E+01  4.333752E+02 
1.557724E+01  2.242473E+01  2.322192E+01  2.335608E+01  2.335589E+01  2.335590E+01  2.335610E+01  2.322192E+01  2.242474E+01  1.557724E+01  5.367493E+02 
1.929772E+01  2.611718E+01  2.691329E+01  2.704732E+01  2.704713E+01  2.704714E+01  2.704733E+01  2.691329E+01  2.611719E+01  1.929772E+01  6.582717E+02 
2.352219E+01  3.031392E+01  3.110896E+01  3.124286E+01  3.124266E+01  3.124267E+01  3.124288E+01  3.110896E+01  3.031393E+01  2.352219E+01  8.001617E+02 
2.830809E+01  3.507238E+01  3.586636E+01  3.600013E+01  3.599993E+01  3.599994E+01  3.600015E+01  3.586637E+01  3.507239E+01  2.830809E+01  9.648146E+02 
3.371788E+01  4.045500E+01  4.124793E+01  4.138158E+01  4.138137E+01  4.138138E+01  4.138160E+01  4.124794E+01  4.045500E+01  3.371788E+01  1.154809E+03 
3.981934E+01  4.652954E+01  4.732145E+01  4.745497E+01  4.745476E+01  4.745477E+01  4.745499E+01  4.732146E+01  4.652955E+01  3.981934E+01  1.372913E+03 
4.668591E+01  5.336944E+01  5.416033E+01  5.429372E+01  5.429351E+01  5.429352E+01  5.429374E+01  5.416034E+01  5.336945E+01  4.668591E+01  1.622094E+03 
5.439701E+01  6.105411E+01  6.184398E+01  6.197725E+01  6.197703E+01  6.197705E+01  6.197727E+01  6.184399E+01  6.105411E+01  5.439701E+01  1.905525E+03 
6.303838E+01  6.966927E+01  7.045814E+01  7.059129E+01  7.059106E+01  7.059108E+01  7.059131E+01  7.045814E+01  6.966927E+01  6.303838E+01  2.226589E+03 
7.270245E+01  7.930733E+01  8.009520E+01  8.022823E+01  8.022801E+01  8.022802E+01  8.022826E+01  8.009521E+01  7.930733E+01  7.270245E+01  2.588890E+03 
8.348865E+01  9.006773E+01  9.085462E+01  9.098753E+01  9.098730E+01  9.098732E+01  9.098756E+01  9.085463E+01  9.006774E+01  8.348866E+01  2.996261E+03 
9.550385E+01  1.020573E+02  1.028432E+02  1.029760E+02  1.029758E+02  1.029758E+02  1.029760E+02  1.028432E+02  1.020573E+02  9.550385E+01  3.452764E+03 
1.088627E+02  1.153907E+02  1.161756E+02  1.163083E+02  1.163081E+02  1.163081E+02  1.163083E+02  1.161756E+02  1.153907E+02  1.088627E+02  3.962704E+03 
1.236879E+02  1.301906E+02  1.309746E+02  1.311072E+02  1.311069E+02  1.311070E+02  1.311072E+02  1.309746E+02  1.301906E+02  1.236879E+02  4.530633E+03 
1.401108E+02  1.465885E+02  1.473715E+02  1.475039E+02  1.475037E+02  1.475037E+02  1.475039E+02  1.473715E+02  1.465885E+02  1.401108E+02  5.161356E+03 
1.582716E+02  1.647244E+02  1.655064E+02  1.656388E+02  1.656385E+02  1.656385E+02  1.656388E+02  1.655064E+02  1.647244E+02  1.582716E+02  5.859937E+03 
1.783200E+02  1.847480E+02  1.855291E+02  1.856613E+02  1.856610E+02  1.856611E+02  1.856613E+02  1.855291E+02  1.847480E+02  1.783200E+02  6.631705E+03 
2.004151E+02  2.068185E+02  2.075987E+02  2.077308E+02  2.077305E+02  2.077306E+02  2.077308E+02  2.075987E+02  2.068185E+02  2.004151E+02  7.482261E+03 
2.247266E+02  2.311055E+02  2.318847E+02  2.320167E+02  2.320165E+02  2.320165E+02  2.320168E+02  2.318847E+02  2.311055E+02  2.247266E+02  8.417484E+03 
2.514343E+02  2.577888E+02  2.585672E+02  2.586990E+02  2.586988E+02  2.586988E+02  2.586991E+02  2.585672E+02  2.577888E+02  2.514343E+02  9.443531E+03 
2.807292E+02  2.870595E+02  2.878369E+02  2.879687E+02  2.879684E+02  2.879684E+02  2.879687E+02  2.878369E+02  2.870595E+02  2.807292E+02  1.056685E+04 
3.128135E+02  3.191198E+02  3.198963E+02  3.200279E+02  3.200276E+02  3.200277E+02  3.200280E+02  3.198963E+02  3.191198E+02  3.128135E+02  1.179417E+04 
3.479014E+02  3.541837E+02  3.549593E+02  3.550909E+02  3.550906E+02  3.550906E+02  3.550909E+02  3.549593E+02  3.541837E+02  3.479014E+02  1.313253E+04 
3.862192E+02  3.924776E+02  3.932523E+02  3.933837E+02  3.933834E+02  3.933834E+02  3.933838E+02  3.932523E+02  3.924776E+02  3.862192E+02  1.458926E+04 
4.280055E+02  4.342403E+02  4.350140E+02  4.351454E+02  4.351451E+02  4.351451E+02  4.351454E+02  4.350140E+02  4.342403E+02  4.280055E+02  1.617199E+04 
4.735124E+02  4.797236E+02  4.804964E+02  4.806276E+02  4.806273E+02  4.806273E+02  4.806277E+02  4.804964E+02  4.797236E+02  4.735124E+02  1.788866E+04 
5.230051E+02  5.291927E+02  5.299646E+02  5.300957E+02  5.300954E+02  5.300954E+02  5.300958E+02  5.299646E+02  5.291927E+02  5.230051E+02  1.974751E+04 
0.000000E+00  0.000000E+00  5.076104E-01  6.443431E-01  6.442177E-01  6.442184E-01  6.443447E-01  5.076104E-01  0.000000E+00  0.000000E+00  1.708255E-03 
0.000000E+00  0.000000E+00  5.098126E-01  6.465426E-01  6.464171E-01  6.464178E-01  6.465442E-01  5.098126E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.120164E-01  6.487437E-01  6.486182E-01  6.486189E-01  6.487453E-01  5.120164E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.142219E-01  6.509465E-01  6.508209E-01  6.508216E-01  6.509481E-01  5.142219E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.164290E-01  6.531509E-01  6.530253E-01  6.530260E-01  6.531525E-01  5.164290E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.652769E-01  9.017286E-01  9.015982E-01  9.015995E-01  9.017310E-01  7.652772E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.232144E-01  1.036260E+00  1.172474E+00  1.172339E+00  1.172341E+00  1.172477E+00  1.036261E+00  2.232150E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.271407E-01  1.338467E+00  1.474457E+00  1.474318E+00  1.474320E+00  1.474461E+00  1.338468E+00  5.271415E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.718812E-01  1.681572E+00  1.817349E+00  1.817206E+00  1.817208E+00  1.817353E+00  1.681573E+00  8.718823E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.267838E+00  2.075966E+00  2.211541E+00  2.211393E+00  2.211396E+00  2.211546E+00  2.075967E+00  1.267839E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.726306E+00  2.532936E+00  2.668318E+00  2.668166E+00  2.668170E+00  2.668324E+00  2.532937E+00  1.726308E+00  0.000000E+00  7.903711E-01 
