0.000000E+00  5.439145E+00  6.331341E+00  6.382391E+00  6.382106E+00  6.382111E+00  6.382398E+00  6.331344E+00  5.439147E+00  0.000000E+00  5.370342E+01 
0.000000E+00  5.811762E+00  6.703534E+00  6.754568E+00  6.754281E+00  6.754286E+00  6.754576E+00  6.703536E+00  5.811764E+00  0.000000E+00  6.157497E+01 
0.000000E+00  6.217405E+00  7.108716E+00  7.159733E+00  7.159444E+00  7.159449E+00  7.159741E+00  7.108718E+00  6.217407E+00  0.000000E+00  7.380477E+01 
0.000000E+00  6.644712E+00  7.535609E+00  7.586611E+00  7.586319E+00  7.586325E+00  7.586619E+00  7.535611E+00  6.644714E+00  0.000000E+00  8.251761E+01 
0.000000E+00  7.093737E+00  7.984222E+00  8.035210E+00  8.034915E+00  8.034921E+00  8.035218E+00  7.984225E+00  7.093739E+00  0.000000E+00  9.200319E+01 
1.241250E+00  8.581640E+00  9.470906E+00  9.521850E+00  9.521549E+00  9.521554E+00  9.521859E+00  9.470909E+00  8.581643E+00  1.241250E+00  1.255545E+02 
2.995257E+00  1.030451E+01  1.119258E+01  1.124348E+01  1.124317E+01  1.124318E+01  1.124349E+01  1.119258E+01  1.030451E+01  2.995258E+00  1.677824E+02 
5.017017E+00  1.229557E+01  1.318247E+01  1.323333E+01  1.323301E+01  1.323302E+01  1.323334E+01  1.318247E+01  1.229558E+01  5.017017E+00  2.201386E+02 
7.343318E+00  1.459160E+01  1.547734E+01  1.552816E+01  1.552784E+01  1.552785E+01  1.552817E+01  1.547735E+01  1.459161E+01  7.343319E+00  2.842284E+02 
1.001477E+01  1.723317E+01  1.811777E+01  1.816855E+01  1.816822E+01  1.816823E+01  1.816856E+01  1.811778E+01  1.723318E+01  1.001477E+01  3.618193E+02 
1.307608E+01  2.026498E+01  2.114846E+01  2.119920E+01  2.119886E+01  2.119887E+01  2.119921E+01  2.114846E+01  2.026498E+01  1.307608E+01  4.548502E+02 
1.657641E+01  2.373614E+01  2.461852E+01  2.466922E+01  2.466888E+01  2.466889E+01  2.466924E+01  2.461853E+01  2.373615E+01  1.657641E+01  5.654405E+02 
2.056965E+01  2.770056E+01  2.858185E+01  2.863251E+01  2.863216E+01  2.863217E+01  2.863252E+01  2.858185E+01  2.770056E+01  2.056965E+01  6.958993E+02 
2.511482E+01  3.221720E+01  3.309741E+01  3.314804E+01  3.314768E+01  3.314769E+01  3.314806E+01  3.309742E+01  3.221720E+01  2.511482E+01  8.487351E+02 
3.027636E+01  3.735051E+01  3.822966E+01  3.828025E+01  3.827988E+01  3.827989E+01  3.828027E+01  3.822967E+01  3.735052E+01  3.027636E+01  1.026665E+03 
3.612454E+01  4.317075E+01  4.404885E+01  4.409941E+01  4.409903E+01  4.409904E+01  4.409942E+01  4.404886E+01  4.317076E+01  3.612455E+01  1.232625E+03 
4.273587E+01  4.975439E+01  5.063145E+01  5.068197E+01  5.068159E+01  5.068160E+01  5.068199E+01  5.063145E+01  4.975439E+01  4.273587E+01  1.469780E+03 
5.019340E+01  5.718449E+01  5.806052E+01  5.811101E+01  5.811062E+01  5.811063E+01  5.811103E+01  5.806053E+01  5.718450E+01  5.019341E+01  1.741531E+03 
5.858725E+01  6.555115E+01  6.642616E+01  6.647662E+01  6.647621E+01  6.647623E+01  6.647663E+01  6.642617E+01  6.555115E+01  5.858726E+01  2.051527E+03 
6.801494E+01  7.495187E+01  7.582587E+01  7.587630E+01  7.587589E+01  7.587590E+01  7.587631E+01  7.582588E+01  7.495188E+01  6.801495E+01  2.403678E+03 
7.858188E+01  8.549205E+01  8.636505E+01  8.641544E+01  8.641502E+01  8.641504E+01  8.641546E+01  8.636506E+01  8.549205E+01  7.858188E+01  2.802156E+03 
9.040176E+01  9.728539E+01  9.815740E+01  9.820776E+01  9.820733E+01  9.820734E+01  9.820778E+01  9.815740E+01  9.728540E+01  9.040177E+01  3.251415E+03 
1.035971E+02  1.104544E+02  1.113254E+02  1.113757E+02  1.113753E+02  1.113753E+02  1.113758E+02  1.113254E+02  1.104544E+02  1.035971E+02  3.756192E+03 
1.182997E+02  1.251308E+02  1.260008E+02  1.260511E+02  1.260507E+02  1.260507E+02  1.260511E+02  1.260008E+02  1.251308E+02  1.182997E+02  4.321522E+03 
1.346509E+02  1.414560E+02  1.423251E+02  1.423753E+02  1.423749E+02  1.423749E+02  1.423754E+02  1.423251E+02  1.414560E+02  1.346509E+02  4.952746E+03 
1.528025E+02  1.595818E+02  1.604499E+02  1.605002E+02  1.604997E+02  1.604997E+02  1.605002E+02  1.604499E+02  1.595818E+02  1.528025E+02  5.655519E+03 
1.729169E+02  1.796706E+02  1.805378E+02  1.805880E+02  1.805875E+02  1.805875E+02  1.805880E+02  1.805378E+02  1.796706E+02  1.729169E+02  6.435819E+03 
1.951679E+02  2.018961E+02  2.027623E+02  2.028124E+02  2.028120E+02  2.028120E+02  2.028125E+02  2.027623E+02  2.018961E+02  1.951679E+02  7.299960E+03 
2.197408E+02  2.264436E+02  2.273089E+02  2.273590E+02  2.273585E+02  2.273585E+02  2.273590E+02  2.273089E+02  2.264436E+02  2.197408E+02  8.254593E+03 
2.468334E+02  2.535110E+02  2.543753E+02  2.544254E+02  2.544249E+02  2.544250E+02  2.544255E+02  2.543753E+02  2.535110E+02  2.468334E+02  9.306722E+03 
2.766562E+02  2.833088E+02  2.841721E+02  2.842222E+02  2.842217E+02  2.842218E+02  2.842223E+02  2.841722E+02  2.833088E+02  2.766562E+02  1.046371E+04 
3.094332E+02  3.160608E+02  3.169233E+02  3.169733E+02  3.169728E+02  3.169729E+02  3.169734E+02  3.169233E+02  3.160608E+02  3.094332E+02  1.173327E+04 
3.454022E+02  3.520050E+02  3.528666E+02  3.529166E+02  3.529161E+02  3.529161E+02  3.529166E+02  3.528666E+02  3.520050E+02  3.454022E+02  1.312352E+04 
3.848154E+02  3.913936E+02  3.922542E+02  3.923042E+02  3.923037E+02  3.923037E+02  3.923043E+02  3.922542E+02  3.913936E+02  3.848155E+02  1.464293E+04 
4.279403E+02  4.344940E+02  4.353536E+02  4.354036E+02  4.354031E+02  4.354031E+02  4.354037E+02  4.353537E+02  4.344940E+02  4.279403E+02  1.630036E+04 
4.750596E+02  4.815889E+02  4.824476E+02  4.824976E+02  4.824970E+02  4.824970E+02  4.824976E+02  4.824476E+02  4.815889E+02  4.750596E+02  1.810507E+04 
5.264724E+02  5.329773E+02  5.338351E+02  5.338851E+02  5.338845E+02  5.338845E+02  5.338851E+02  5.338352E+02  5.329773E+02  5.264724E+02  2.006672E+04 
5.824942E+02  5.889749E+02  5.898319E+02  5.898818E+02  5.898812E+02  5.898812E+02  5.898818E+02  5.898319E+02  5.889749E+02  5.824942E+02  2.219535E+04 
0.000000E+00  0.000000E+00  5.829137E-01  6.343811E-01  6.341537E-01  6.341546E-01  6.343827E-01  5.829137E-01  0.000000E+00  0.000000E+00  1.983091E-03 
0.000000E+00  0.000000E+00  5.852017E-01  6.366682E-01  6.364408E-01  6.364417E-01  6.366698E-01  5.852017E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.874914E-01  6.389571E-01  6.387296E-01  6.387304E-01  6.389587E-01  5.874914E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.897827E-01  6.412476E-01  6.410200E-01  6.410209E-01  6.412492E-01  5.897828E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.920758E-01  6.435397E-01  6.433121E-01  6.433129E-01  6.435414E-01  5.920758E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.504662E-01  9.018476E-01  9.016110E-01  9.016123E-01  9.018498E-01  8.504665E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.327251E-01  1.131332E+00  1.182641E+00  1.182396E+00  1.182398E+00  1.182644E+00  1.131333E+00  2.327255E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.474654E-01  1.444318E+00  1.495558E+00  1.495306E+00  1.495308E+00  1.495562E+00  1.444319E+00  5.474661E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.045237E-01  1.799708E+00  1.850884E+00  1.850624E+00  1.850626E+00  1.850888E+00  1.799709E+00  9.045247E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.314995E+00  2.208587E+00  2.259703E+00  2.259434E+00  2.259437E+00  2.259708E+00  2.208588E+00  1.314996E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.790968E+00  2.683035E+00  2.734094E+00  2.733817E+00  2.733821E+00  2.734099E+00  2.683036E+00  1.790970E+00  0.000000E+00  1.401629E-01 
0.000000E+00  2.345705E+00  3.236307E+00  3.287310E+00  3.287026E+00  3.287030E+00  3.287316E+00  3.236308E+00  2.345706E+00  0.000000E+00  5.144295E+00 
0.000000E+00  2.993811E+00  3.883002E+00  3.933953E+00  3.933661E+00  3.933666E+00  3.933960E+00  3.883004E+00  2.993813E+00  0.000000E+00  1.302214E+01 
0.000000E+00  3.751406E+00  4.639232E+00  4.690134E+00  4.689834E+00  4.689839E+00  4.690141E+00  4.639234E+00  3.751408E+00  0.000000E+00  2.449316E+01 
0.000000E+00  4.636281E+00  5.522788E+00  5.573642E+00  5.573334E+00  5.573340E+00  5.573650E+00  5.522790E+00  4.636284E+00  0.000000E+00  4.036729E+01 
0.000000E+00  4.962864E+00  5.848940E+00  5.899778E+00  5.899468E+00  5.899474E+00  5.899787E+00  5.848942E+00  4.962867E+00  0.000000E+00  4.679070E+01 
0.000000E+00  5.306531E+00  6.192180E+00  6.243003E+00  6.242690E+00  6.242695E+00  6.243011E+00  6.192182E+00  5.306533E+00  0.000000E+00  5.383897E+01 
0.000000E+00  5.668082E+00  6.553308E+00  6.604116E+00  6.603800E+00  6.603806E+00  6.604124E+00  6.553310E+00  5.668084E+00  0.000000E+00  6.154926E+01 
0.000000E+00  6.061335E+00  6.946101E+00  6.996893E+00  6.996575E+00  6.996581E+00  6.996902E+00  6.946104E+00  6.061337E+00  0.000000E+00  7.348689E+01 
0.000000E+00  6.475388E+00  7.359742E+00  7.410518E+00  7.410197E+00  7.410204E+00  7.410527E+00  7.359744E+00  6.475391E+00  0.000000E+00  8.200181E+01 
0.000000E+00  6.910251E+00  7.794195E+00  7.844957E+00  7.844633E+00  7.844639E+00  7.844966E+00  7.794197E+00  6.910254E+00  0.000000E+00  9.126030E+01 
1.204580E+00  8.349662E+00  9.232392E+00  9.283111E+00  9.282779E+00  9.282786E+00  9.283121E+00  9.232395E+00  8.349665E+00  1.204581E+00  1.239305E+02 
2.899361E+00  1.001374E+01  1.089527E+01  1.094595E+01  1.094561E+01  1.094562E+01  1.094596E+01  1.089528E+01  1.001374E+01  2.899361E+00  1.649196E+02 
4.849743E+00  1.193385E+01  1.281422E+01  1.286486E+01  1.286451E+01  1.286452E+01  1.286487E+01  1.281422E+01  1.193386E+01  4.849744E+00  2.155957E+02 
7.090415E+00  1.414468E+01  1.502389E+01  1.507449E+01  1.507413E+01  1.507414E+01  1.507450E+01  1.502389E+01  1.414468E+01  7.090416E+00  2.774683E+02 
9.659603E+00  1.668440E+01  1.756248E+01  1.761304E+01  1.761268E+01  1.761269E+01  1.761305E+01  1.756249E+01  1.668441E+01  9.659604E+00  3.521957E+02 
1.259934E+01  1.959505E+01  2.047201E+01  2.052253E+01  2.052216E+01  2.052217E+01  2.052255E+01  2.047202E+01  1.959505E+01  1.259934E+01  4.415938E+02 
1.595577E+01  2.292272E+01  2.379859E+01  2.384907E+01  2.384869E+01  2.384870E+01  2.384908E+01  2.379859E+01  2.292272E+01  1.595577E+01  5.476430E+02 
1.977940E+01  2.671793E+01  2.759271E+01  2.764315E+01  2.764276E+01  2.764277E+01  2.764317E+01  2.759271E+01  2.671793E+01  1.977940E+01  6.724977E+02 
2.412546E+01  3.103588E+01  3.190958E+01  3.195999E+01  3.195960E+01  3.195961E+01  3.196001E+01  3.190959E+01  3.103588E+01  2.412546E+01  8.184934E+02 
2.905421E+01  3.593680E+01  3.680944E+01  3.685982E+01  3.685941E+01  3.685942E+01  3.685984E+01  3.680945E+01  3.593680E+01  2.905421E+01  9.881558E+02 
3.463123E+01  4.148627E+01  4.235787E+01  4.240821E+01  4.240779E+01  4.240781E+01  4.240823E+01  4.235787E+01  4.148627E+01  3.463123E+01  1.184209E+03 
4.092782E+01  4.775557E+01  4.862614E+01  4.867644E+01  4.867602E+01  4.867603E+01  4.867646E+01  4.862614E+01  4.775558E+01  4.092782E+01  1.409584E+03 
4.802133E+01  5.482205E+01  5.569159E+01  5.574186E+01  5.574143E+01  5.574144E+01  5.574188E+01  5.569159E+01  5.482205E+01  4.802134E+01  1.667427E+03 
5.599553E+01  6.276944E+01  6.363796E+01  6.368820E+01  6.368776E+01  6.368778E+01  6.368822E+01  6.363797E+01  6.276945E+01  5.599553E+01  1.961107E+03 
6.494097E+01  7.168830E+01  7.255581E+01  7.260602E+01  7.260557E+01  7.260559E+01  7.260604E+01  7.255582E+01  7.168830E+01  6.494097E+01  2.294228E+03 
7.495539E+01  8.167635E+01  8.254287E+01  8.259305E+01  8.259259E+01  8.259261E+01  8.259307E+01  8.254288E+01  8.167636E+01  7.495539E+01  2.670630E+03 
8.614412E+01  9.283892E+01  9.370445E+01  9.375460E+01  9.375413E+01  9.375414E+01  9.375462E+01  9.370446E+01  9.283893E+01  8.614412E+01  3.094405E+03 
9.862047E+01  1.052893E+02  1.061539E+02  1.062040E+02  1.062035E+02  1.062035E+02  1.062040E+02  1.061539E+02  1.052893E+02  9.862047E+01  3.569901E+03 
1.125062E+02  1.191492E+02  1.200128E+02  1.200629E+02  1.200624E+02  1.200624E+02  1.200629E+02  1.200128E+02  1.191492E+02  1.125062E+02  4.101731E+03 
1.279318E+02  1.345492E+02  1.354118E+02  1.354619E+02  1.354614E+02  1.354614E+02  1.354619E+02  1.354118E+02  1.345492E+02  1.279318E+02  4.694781E+03 
1.450371E+02  1.516291E+02  1.524907E+02  1.525407E+02  1.525402E+02  1.525403E+02  1.525408E+02  1.524907E+02  1.516291E+02  1.450371E+02  5.354217E+03 
1.639716E+02  1.705384E+02  1.713991E+02  1.714491E+02  1.714485E+02  1.714486E+02  1.714491E+02  1.713991E+02  1.705384E+02  1.639716E+02  6.085494E+03 
1.848951E+02  1.914367E+02  1.922965E+02  1.923465E+02  1.923459E+02  1.923460E+02  1.923465E+02  1.922965E+02  1.914368E+02  1.848951E+02  6.894361E+03 
2.079779E+02  2.144945E+02  2.153533E+02  2.154033E+02  2.154027E+02  2.154028E+02  2.154033E+02  2.153533E+02  2.144945E+02  2.079779E+02  7.786871E+03 
2.334012E+02  2.398931E+02  2.407510E+02  2.408009E+02  2.408003E+02  2.408003E+02  2.408009E+02  2.407510E+02  2.398931E+02  2.334012E+02  8.769385E+03 
2.613582E+02  2.678253E+02  2.686823E+02  2.687322E+02  2.687316E+02  2.687316E+02  2.687322E+02  2.686823E+02  2.678254E+02  2.613582E+02  9.848580E+03 
2.920536E+02  2.984962E+02  2.993522E+02  2.994021E+02  2.994015E+02  2.994015E+02  2.994021E+02  2.993522E+02  2.984962E+02  2.920536E+02  1.103146E+04 
3.257049E+02  3.321231E+02  3.329782E+02  3.330280E+02  3.330274E+02  3.330275E+02  3.330281E+02  3.329782E+02  3.321231E+02  3.257049E+02  1.232534E+04 
3.625425E+02  3.689364E+02  3.697905E+02  3.698404E+02  3.698398E+02  3.698398E+02  3.698404E+02  3.697906E+02  3.689364E+02  3.625425E+02  1.373789E+04 
4.028101E+02  4.091799E+02  4.100331E+02  4.100829E+02  4.100823E+02  4.100823E+02  4.100829E+02  4.100331E+02  4.091799E+02  4.028101E+02  1.527710E+04 
4.467655E+02  4.531112E+02  4.539635E+02  4.540133E+02  4.540127E+02  4.540127E+02  4.540133E+02  4.539635E+02  4.531112E+02  4.467655E+02  1.695133E+04 
4.946807E+02  5.010025E+02  5.018539E+02  5.019036E+02  5.019030E+02  5.019030E+02  5.019036E+02  5.018539E+02  5.010025E+02  4.946807E+02  1.876924E+04 
5.468427E+02  5.531406E+02  5.539911E+02  5.540408E+02  5.540402E+02  5.540402E+02  5.540408E+02  5.539911E+02  5.531406E+02  5.468427E+02  2.073989E+04 
0.000000E+00  0.000000E+00  5.800389E-01  6.312734E-01  6.310234E-01  6.310244E-01  6.312752E-01  5.800389E-01  0.000000E+00  0.000000E+00  2.170031E-03 
0.000000E+00  0.000000E+00  5.822802E-01  6.335138E-01  6.332638E-01  6.332647E-01  6.335157E-01  5.822802E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.845231E-01  6.357559E-01  6.355058E-01  6.355068E-01  6.357578E-01  5.845231E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.867677E-01  6.379997E-01  6.377494E-01  6.377504E-01  6.380016E-01  5.867677E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.890140E-01  6.402451E-01  6.399948E-01  6.399958E-01  6.402470E-01  5.890140E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.421641E-01  8.933137E-01  8.930536E-01  8.930551E-01  8.933163E-01  8.421644E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.255751E-01  1.117606E+00  1.168684E+00  1.168415E+00  1.168417E+00  1.168688E+00  1.117607E+00  2.255756E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.343346E-01  1.424619E+00  1.475629E+00  1.475351E+00  1.475354E+00  1.475633E+00  1.424619E+00  5.343354E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.844607E-01  1.773083E+00  1.824031E+00  1.823744E+00  1.823747E+00  1.824035E+00  1.773084E+00  8.844617E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.286597E+00  2.173634E+00  2.224521E+00  2.224226E+00  2.224230E+00  2.224527E+00  2.173635E+00  1.286598E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.752319E+00  2.637837E+00  2.688668E+00  2.688364E+00  2.688368E+00  2.688674E+00  2.637838E+00  1.752320E+00  0.000000E+00  7.544721E-01 
0.000000E+00  2.294304E+00  3.178362E+00  3.229140E+00  3.228827E+00  3.228832E+00  3.229147E+00  3.178364E+00  2.294305E+00  0.000000E+00  5.816854E+00 
0.000000E+00  2.926487E+00  3.809140E+00  3.859866E+00  3.859545E+00  3.859550E+00  3.859874E+00  3.809142E+00  2.926489E+00  0.000000E+00  1.368843E+01 
0.000000E+00  3.664220E+00  4.545514E+00  4.596192E+00  4.595862E+00  4.595868E+00  4.596200E+00  4.545517E+00  3.664222E+00  0.000000E+00  2.505676E+01 
0.000000E+00  4.524420E+00  5.404400E+00  5.455030E+00  5.454692E+00  5.454698E+00  5.455039E+00  5.404402E+00  4.524423E+00  0.000000E+00  4.069334E+01 
0.000000E+00  4.841539E+00  5.721089E+00  5.771704E+00  5.771363E+00  5.771369E+00  5.771713E+00  5.721092E+00  4.841542E+00  0.000000E+00  4.699995E+01 
0.000000E+00  5.175056E+00  6.054181E+00  6.104781E+00  6.104437E+00  6.104443E+00  6.104790E+00  6.054184E+00  5.175059E+00  0.000000E+00  5.390958E+01 
0.000000E+00  5.525731E+00  6.404434E+00  6.455019E+00  6.454673E+00  6.454679E+00  6.455029E+00  6.404437E+00  5.525734E+00  0.000000E+00  6.145740E+01 
0.000000E+00  5.906823E+00  6.785068E+00  6.835637E+00  6.835287E+00  6.835294E+00  6.835647E+00  6.785071E+00  5.906826E+00  0.000000E+00  7.310353E+01 
0.000000E+00  6.307875E+00  7.185709E+00  7.236264E+00  7.235911E+00  7.235918E+00  7.236274E+00  7.185712E+00  6.307878E+00  0.000000E+00  8.142026E+01 
0.000000E+00  6.728859E+00  7.606284E+00  7.656825E+00  7.656469E+00  7.656476E+00  7.656835E+00  7.606287E+00  6.728862E+00  0.000000E+00  9.045207E+01 
1.168732E+00  8.120820E+00  8.997035E+00  9.047533E+00  9.047169E+00  9.047177E+00  9.047544E+00  8.997038E+00  8.120823E+00  1.168732E+00  1.222474E+02 
2.805664E+00  9.727488E+00  1.060252E+01  1.065297E+01  1.065260E+01  1.065261E+01  1.065299E+01  1.060252E+01  9.727492E+00  2.805665E+00  1.620142E+02 
4.686482E+00  1.157848E+01  1.245234E+01  1.250276E+01  1.250238E+01  1.250238E+01  1.250277E+01  1.245234E+01  1.157848E+01  4.686483E+00  2.110406E+02 
6.843869E+00  1.370645E+01  1.457916E+01  1.462954E+01  1.462915E+01  1.462916E+01  1.462955E+01  1.457917E+01  1.370645E+01  6.843870E+00  2.707448E+02 
9.313788E+00  1.614733E+01  1.701892E+01  1.706926E+01  1.706886E+01  1.706887E+01  1.706927E+01  1.701892E+01  1.614734E+01  9.313789E+00  3.426816E+02 
1.213573E+01  1.894060E+01  1.981107E+01  1.986138E+01  1.986097E+01  1.986098E+01  1.986139E+01  1.981108E+01  1.894061E+01  1.213573E+01  4.285498E+02 
1.535296E+01  2.212951E+01  2.299888E+01  2.304915E+01  2.304873E+01  2.304874E+01  2.304917E+01  2.299889E+01  2.212951E+01  1.535296E+01  5.301990E+02 
1.901282E+01  2.576136E+01  2.662965E+01  2.667988E+01  2.667945E+01  2.667946E+01  2.667990E+01  2.662965E+01  2.576136E+01  1.901282E+01  6.496369E+02 
2.316695E+01  2.988778E+01  3.075501E+01  3.080520E+01  3.080477E+01  3.080478E+01  3.080522E+01  3.075501E+01  2.988779E+01  2.316695E+01  7.890365E+02 
2.787163E+01  3.456505E+01  3.543121E+01  3.548137E+01  3.548093E+01  3.548094E+01  3.548139E+01  3.543122E+01  3.456505E+01  2.787163E+01  9.507432E+02 
3.318804E+01  3.985432E+01  4.071944E+01  4.076957E+01  4.076911E+01  4.076913E+01  4.076959E+01  4.071945E+01  3.985432E+01  3.318804E+01  1.137283E+03 
3.918260E+01  4.582200E+01  4.668609E+01  4.673618E+01  4.673572E+01  4.673573E+01  4.673620E+01  4.668609E+01  4.582201E+01  3.918261E+01  1.351367E+03 
4.592727E+01  5.254003E+01  5.340310E+01  5.345316E+01  5.345268E+01  5.345270E+01  5.345318E+01  5.340310E+01  5.254004E+01  4.592727E+01  1.595903E+03 
5.349986E+01  6.008622E+01  6.094827E+01  6.099830E+01  6.099782E+01  6.099783E+01  6.099833E+01  6.094828E+01  6.008622E+01  5.349987E+01  1.873999E+03 
6.198441E+01  6.854458E+01  6.940563E+01  6.945563E+01  6.945513E+01  6.945515E+01  6.945565E+01  6.940564E+01  6.854458E+01  6.198441E+01  2.188972E+03 
7.147147E+01  7.800568E+01  7.886573E+01  7.891570E+01  7.891520E+01  7.891521E+01  7.891573E+01  7.886574E+01  7.800568E+01  7.147148E+01  2.544356E+03 
8.205855E+01  8.856698E+01  8.942605E+01  8.947599E+01  8.947547E+01  8.947549E+01  8.947601E+01  8.942606E+01  8.856699E+01  8.205855E+01  2.943907E+03 
9.385036E+01  1.003332E+02  1.011913E+02  1.012412E+02  1.012407E+02  1.012407E+02  1.012412E+02  1.011913E+02  1.003332E+02  9.385036E+01  3.391609E+03 
1.069593E+02  1.134168E+02  1.142739E+02  1.143237E+02  1.143232E+02  1.143232E+02  1.143238E+02  1.142739E+02  1.134168E+02  1.069593E+02  3.891686E+03 
1.215057E+02  1.279380E+02  1.287941E+02  1.288440E+02  1.288434E+02  1.288434E+02  1.288440E+02  1.287941E+02  1.279380E+02  1.215057E+02  4.448603E+03 
1.376184E+02  1.440256E+02  1.448808E+02  1.449306E+02  1.449300E+02  1.449301E+02  1.449306E+02  1.448808E+02  1.440256E+02  1.376184E+02  5.067074E+03 
1.554348E+02  1.618172E+02  1.626714E+02  1.627212E+02  1.627206E+02  1.627207E+02  1.627212E+02  1.626714E+02  1.618172E+02  1.554348E+02  5.752071E+03 
1.751018E+02  1.814594E+02  1.823127E+02  1.823625E+02  1.823619E+02  1.823619E+02  1.823625E+02  1.823127E+02  1.814594E+02  1.751018E+02  6.508825E+03 
1.967756E+02  2.031086E+02  2.039610E+02  2.040107E+02  2.040101E+02  2.040101E+02  2.040107E+02  2.039610E+02  2.031086E+02  1.967756E+02  7.342836E+03 
2.206224E+02  2.269310E+02  2.277824E+02  2.278321E+02  2.278315E+02  2.278315E+02  2.278321E+02  2.277824E+02  2.269310E+02  2.206224E+02  8.259878E+03 
2.468188E+02  2.531031E+02  2.539536E+02  2.540033E+02  2.540027E+02  2.540027E+02  2.540033E+02  2.539536E+02  2.531031E+02  2.468188E+02  9.265999E+03 
2.755523E+02  2.818124E+02  2.826620E+02  2.827117E+02  2.827110E+02  2.827111E+02  2.827117E+02  2.826620E+02  2.818124E+02  2.755523E+02  1.036753E+04 
3.070214E+02  3.132575E+02  3.141061E+02  3.141558E+02  3.141551E+02  3.141552E+02  3.141558E+02  3.141061E+02  3.132575E+02  3.070214E+02  1.157110E+04 
3.414363E+02  3.476484E+02  3.484962E+02  3.485458E+02  3.485451E+02  3.485451E+02  3.485458E+02  3.484962E+02  3.476484E+02  3.414363E+02  1.288362E+04 
3.790191E+02  3.852074E+02  3.860542E+02  3.861038E+02  3.861032E+02  3.861032E+02  3.861039E+02  3.860543E+02  3.852074E+02  3.790191E+02  1.431229E+04 
4.200043E+02  4.261690E+02  4.270149E+02  4.270645E+02  4.270638E+02  4.270639E+02  4.270645E+02  4.270149E+02  4.261691E+02  4.200043E+02  1.586462E+04 
4.646395E+02  4.707806E+02  4.716256E+02  4.716751E+02  4.716745E+02  4.716745E+02  4.716752E+02  4.716256E+02  4.707806E+02  4.646395E+02  1.754842E+04 
5.131850E+02  5.193027E+02  5.201468E+02  5.201963E+02  5.201956E+02  5.201957E+02  5.201964E+02  5.201468E+02  5.193027E+02  5.131851E+02  1.937181E+04 
0.000000E+00  0.000000E+00  5.771746E-01  6.281791E-01  6.279043E-01  6.279054E-01  6.281813E-01  5.771746E-01  0.000000E+00  0.000000E+00  2.374590E-03 
0.000000E+00  0.000000E+00  5.793697E-01  6.303734E-01  6.300984E-01  6.300995E-01  6.303755E-01  5.793697E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.815664E-01  6.325692E-01  6.322942E-01  6.322953E-01  6.325714E-01  5.815664E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.837647E-01  6.347668E-01  6.344916E-01  6.344928E-01  6.347690E-01  5.837647E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.859648E-01  6.369660E-01  6.366907E-01  6.366919E-01  6.369682E-01  5.859648E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.339214E-01  8.848423E-01  8.845562E-01  8.845580E-01  8.848453E-01  8.339217E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.184824E-01  1.103962E+00  1.154813E+00  1.154517E+00  1.154519E+00  1.154816E+00  1.103963E+00  2.184830E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.212683E-01  1.405008E+00  1.455792E+00  1.455487E+00  1.455490E+00  1.455797E+00  1.405009E+00  5.212692E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.644638E-01  1.746549E+00  1.797271E+00  1.796956E+00  1.796959E+00  1.797276E+00  1.746550E+00  8.644650E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.258273E+00  2.138779E+00  2.189442E+00  2.189118E+00  2.189122E+00  2.189448E+00  2.138781E+00  1.258275E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.713775E+00  2.592768E+00  2.643376E+00  2.643042E+00  2.643046E+00  2.643383E+00  2.592770E+00  1.713777E+00  0.000000E+00  1.343578E+00 
