0.000000E+00  5.365907E+00  6.212173E+00  6.224594E+00  6.224476E+00  6.224480E+00  6.224601E+00  6.212175E+00  5.365909E+00  0.000000E+00  5.188788E+01 
0.000000E+00  5.734799E+00  6.580729E+00  6.593148E+00  6.593028E+00  6.593033E+00  6.593155E+00  6.580732E+00  5.734801E+00  0.000000E+00  5.964653E+01 
0.000000E+00  6.136589E+00  6.982157E+00  6.994572E+00  6.994451E+00  6.994455E+00  6.994579E+00  6.982159E+00  6.136591E+00  0.000000E+00  7.172622E+01 
0.000000E+00  6.559949E+00  7.405190E+00  7.417602E+00  7.417480E+00  7.417485E+00  7.417609E+00  7.405192E+00  6.559951E+00  0.000000E+00  8.032711E+01 
0.000000E+00  7.004958E+00  7.849874E+00  7.862283E+00  7.862160E+00  7.862165E+00  7.862291E+00  7.849877E+00  7.004960E+00  0.000000E+00  8.969768E+01 
1.226233E+00  8.480412E+00  9.324369E+00  9.336768E+00  9.336643E+00  9.336648E+00  9.336777E+00  9.324372E+00  8.480415E+00  1.226233E+00  1.228866E+02 
2.966532E+00  1.019026E+01  1.103328E+01  1.104567E+01  1.104554E+01  1.104555E+01  1.104568E+01  1.103328E+01  1.019026E+01  2.966532E+00  1.647284E+02 
4.974078E+00  1.216779E+01  1.300989E+01  1.302227E+01  1.302214E+01  1.302214E+01  1.302228E+01  1.300989E+01  1.216780E+01  4.974078E+00  2.166792E+02 
7.285732E+00  1.444984E+01  1.529103E+01  1.530340E+01  1.530327E+01  1.530327E+01  1.530341E+01  1.529103E+01  1.444985E+01  7.285732E+00  2.803491E+02 
9.942188E+00  1.707708E+01  1.791737E+01  1.792974E+01  1.792960E+01  1.792961E+01  1.792975E+01  1.791738E+01  1.707708E+01  9.942189E+00  3.575120E+02 
1.298828E+01  2.009431E+01  2.093373E+01  2.094608E+01  2.094594E+01  2.094595E+01  2.094609E+01  2.093373E+01  2.009431E+01  1.298828E+01  4.501140E+02 
1.647328E+01  2.355079E+01  2.438934E+01  2.440169E+01  2.440155E+01  2.440155E+01  2.440170E+01  2.438935E+01  2.355079E+01  1.647328E+01  5.602831E+02 
2.045126E+01  2.750057E+01  2.833828E+01  2.835062E+01  2.835047E+01  2.835047E+01  2.835063E+01  2.833828E+01  2.750057E+01  2.045127E+01  6.903383E+02 
2.498142E+01  3.200283E+01  3.283969E+01  3.285202E+01  3.285187E+01  3.285188E+01  3.285204E+01  3.283970E+01  3.200283E+01  2.498142E+01  8.427993E+02 
3.012842E+01  3.712222E+01  3.795825E+01  3.797058E+01  3.797042E+01  3.797043E+01  3.797059E+01  3.795826E+01  3.712222E+01  3.012842E+01  1.020396E+03 
3.596280E+01  4.292925E+01  4.376447E+01  4.377679E+01  4.377663E+01  4.377664E+01  4.377680E+01  4.376448E+01  4.292926E+01  3.596280E+01  1.226079E+03 
4.256133E+01  4.950070E+01  5.033511E+01  5.034741E+01  5.034725E+01  5.034726E+01  5.034743E+01  5.033511E+01  4.950070E+01  4.256133E+01  1.463027E+03 
5.000742E+01  5.691995E+01  5.775356E+01  5.776585E+01  5.776569E+01  5.776570E+01  5.776587E+01  5.775356E+01  5.691995E+01  5.000742E+01  1.734660E+03 
5.839154E+01  6.527745E+01  6.611027E+01  6.612256E+01  6.612239E+01  6.612240E+01  6.612258E+01  6.611028E+01  6.527746E+01  5.839154E+01  2.044648E+03 
6.781163E+01  7.467115E+01  7.550319E+01  7.551547E+01  7.551530E+01  7.551531E+01  7.551549E+01  7.550319E+01  7.467116E+01  6.781163E+01  2.396917E+03 
7.837355E+01  8.520689E+01  8.603815E+01  8.605043E+01  8.605025E+01  8.605026E+01  8.605045E+01  8.603816E+01  8.520690E+01  7.837355E+01  2.795667E+03 
9.019154E+01  9.699890E+01  9.782939E+01  9.784166E+01  9.784148E+01  9.784149E+01  9.784168E+01  9.782939E+01  9.699890E+01  9.019154E+01  3.245373E+03 
1.033887E+02  1.101702E+02  1.109999E+02  1.110122E+02  1.110120E+02  1.110120E+02  1.110122E+02  1.110000E+02  1.101702E+02  1.033887E+02  3.750801E+03 
1.180973E+02  1.248532E+02  1.256822E+02  1.256944E+02  1.256943E+02  1.256943E+02  1.256945E+02  1.256822E+02  1.248532E+02  1.180973E+02  4.317013E+03 
1.344595E+02  1.411901E+02  1.420183E+02  1.420305E+02  1.420303E+02  1.420304E+02  1.420306E+02  1.420183E+02  1.411901E+02  1.344595E+02  4.949382E+03 
1.526279E+02  1.593332E+02  1.601607E+02  1.601729E+02  1.601727E+02  1.601727E+02  1.601729E+02  1.601607E+02  1.593332E+02  1.526279E+02  5.653594E+03 
1.727657E+02  1.794459E+02  1.802726E+02  1.802848E+02  1.802846E+02  1.802846E+02  1.802848E+02  1.802726E+02  1.794459E+02  1.727657E+02  6.435664E+03 
1.950474E+02  2.017026E+02  2.025286E+02  2.025408E+02  2.025406E+02  2.025406E+02  2.025409E+02  2.025286E+02  2.017026E+02  1.950474E+02  7.301941E+03 
2.196595E+02  2.262898E+02  2.271151E+02  2.271273E+02  2.271271E+02  2.271271E+02  2.271273E+02  2.271151E+02  2.262898E+02  2.196595E+02  8.259117E+03 
2.468006E+02  2.534063E+02  2.542308E+02  2.542431E+02  2.542428E+02  2.542429E+02  2.542431E+02  2.542309E+02  2.534063E+02  2.468006E+02  9.314238E+03 
2.766825E+02  2.832637E+02  2.840875E+02  2.840997E+02  2.840995E+02  2.840995E+02  2.840997E+02  2.840875E+02  2.832637E+02  2.766825E+02  1.047471E+04 
3.095303E+02  3.160871E+02  3.169102E+02  3.169224E+02  3.169222E+02  3.169222E+02  3.169224E+02  3.169102E+02  3.160871E+02  3.095303E+02  1.174830E+04 
3.455832E+02  3.521157E+02  3.529380E+02  3.529502E+02  3.529500E+02  3.529500E+02  3.529503E+02  3.529381E+02  3.521157E+02  3.455832E+02  1.314315E+04 
3.850947E+02  3.916030E+02  3.924247E+02  3.924369E+02  3.924366E+02  3.924367E+02  3.924369E+02  3.924247E+02  3.916030E+02  3.850947E+02  1.466780E+04 
4.283337E+02  4.348179E+02  4.356389E+02  4.356511E+02  4.356508E+02  4.356509E+02  4.356511E+02  4.356389E+02  4.348179E+02  4.283337E+02  1.633117E+04 
4.755845E+02  4.820448E+02  4.828651E+02  4.828773E+02  4.828770E+02  4.828770E+02  4.828773E+02  4.828651E+02  4.820448E+02  4.755845E+02  1.814256E+04 
5.271478E+02  5.335843E+02  5.344039E+02  5.344161E+02  5.344158E+02  5.344158E+02  5.344161E+02  5.344039E+02  5.335844E+02  5.271478E+02  2.011170E+04 
5.833411E+02  5.897539E+02  5.905727E+02  5.905849E+02  5.905846E+02  5.905846E+02  5.905849E+02  5.905727E+02  5.897539E+02  5.833411E+02  2.224869E+04 
0.000000E+00  0.000000E+00  5.456264E-01  5.581456E-01  5.580518E-01  5.580523E-01  5.581472E-01  5.456264E-01  0.000000E+00  0.000000E+00  4.290547E-04 
0.000000E+00  0.000000E+00  5.478718E-01  5.603909E-01  5.602970E-01  5.602975E-01  5.603924E-01  5.478718E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.501189E-01  5.626377E-01  5.625438E-01  5.625443E-01  5.626393E-01  5.501189E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.523675E-01  5.648862E-01  5.647922E-01  5.647928E-01  5.648877E-01  5.523675E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.546178E-01  5.671363E-01  5.670423E-01  5.670429E-01  5.671379E-01  5.546178E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.082716E-01  8.207727E-01  8.206749E-01  8.206758E-01  8.207749E-01  8.082718E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.323291E-01  1.083982E+00  1.096468E+00  1.096366E+00  1.096368E+00  1.096470E+00  1.083982E+00  2.323295E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.411301E-01  1.391371E+00  1.403842E+00  1.403737E+00  1.403739E+00  1.403845E+00  1.391371E+00  5.411307E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.917790E-01  1.740681E+00  1.753138E+00  1.753030E+00  1.753032E+00  1.753142E+00  1.740682E+00  8.917799E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.295334E+00  2.142961E+00  2.155406E+00  2.155295E+00  2.155297E+00  2.155411E+00  2.142962E+00  1.295335E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.763854E+00  2.610264E+00  2.622696E+00  2.622581E+00  2.622584E+00  2.622701E+00  2.610265E+00  1.763856E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.310578E+00  3.155820E+00  3.168241E+00  3.168123E+00  3.168126E+00  3.168246E+00  3.155821E+00  2.310580E+00  0.000000E+00  4.358079E+00 
0.000000E+00  2.950096E+00  3.794215E+00  3.806625E+00  3.806503E+00  3.806507E+00  3.806631E+00  3.794217E+00  2.950097E+00  0.000000E+00  1.201321E+01 
0.000000E+00  3.698517E+00  4.541554E+00  4.553953E+00  4.553828E+00  4.553832E+00  4.553960E+00  4.541556E+00  3.698519E+00  0.000000E+00  2.323091E+01 
0.000000E+00  4.573635E+00  5.415627E+00  5.428016E+00  5.427888E+00  5.427892E+00  5.428024E+00  5.415629E+00  4.573637E+00  0.000000E+00  3.882192E+01 
0.000000E+00  4.896837E+00  5.738488E+00  5.750873E+00  5.750744E+00  5.750749E+00  5.750881E+00  5.738491E+00  4.896839E+00  0.000000E+00  4.514457E+01 
0.000000E+00  5.237059E+00  6.078373E+00  6.090755E+00  6.090624E+00  6.090629E+00  6.090763E+00  6.078375E+00  5.237062E+00  0.000000E+00  5.208900E+01 
0.000000E+00  5.595104E+00  6.436083E+00  6.448462E+00  6.448330E+00  6.448335E+00  6.448470E+00  6.436085E+00  5.595106E+00  0.000000E+00  5.969243E+01 
0.000000E+00  5.984735E+00  6.825353E+00  6.837728E+00  6.837595E+00  6.837600E+00  6.837736E+00  6.825355E+00  5.984737E+00  0.000000E+00  7.148852E+01 
0.000000E+00  6.395080E+00  7.235372E+00  7.247744E+00  7.247610E+00  7.247615E+00  7.247753E+00  7.235375E+00  6.395083E+00  0.000000E+00  7.989781E+01 
0.000000E+00  6.826175E+00  7.666143E+00  7.678512E+00  7.678377E+00  7.678382E+00  7.678521E+00  7.666146E+00  6.826178E+00  0.000000E+00  8.904794E+01 
1.190293E+00  8.253928E+00  9.092938E+00  9.105297E+00  9.105159E+00  9.105165E+00  9.105307E+00  9.092941E+00  8.253931E+00  1.190294E+00  1.213777E+02 
2.872257E+00  9.905848E+00  1.074392E+01  1.075627E+01  1.075613E+01  1.075613E+01  1.075628E+01  1.074392E+01  9.905851E+00  2.872258E+00  1.620060E+02 
4.809395E+00  1.181337E+01  1.265052E+01  1.266286E+01  1.266272E+01  1.266272E+01  1.266287E+01  1.265053E+01  1.181337E+01  4.809395E+00  2.123050E+02 
7.036465E+00  1.401123E+01  1.484748E+01  1.485981E+01  1.485966E+01  1.485967E+01  1.485982E+01  1.484748E+01  1.401124E+01  7.036466E+00  2.737894E+02 
9.591786E+00  1.653772E+01  1.737308E+01  1.738540E+01  1.738525E+01  1.738526E+01  1.738542E+01  1.737308E+01  1.653773E+01  9.591787E+00  3.481237E+02 
1.251750E+01  1.943497E+01  2.026945E+01  2.028177E+01  2.028161E+01  2.028162E+01  2.028178E+01  2.026945E+01  1.943497E+01  1.251751E+01  4.371306E+02 
1.585989E+01  2.274921E+01  2.358283E+01  2.359514E+01  2.359498E+01  2.359499E+01  2.359516E+01  2.358284E+01  2.274922E+01  1.585989E+01  5.427994E+02 
1.966962E+01  2.653112E+01  2.736390E+01  2.737619E+01  2.737603E+01  2.737604E+01  2.737621E+01  2.736390E+01  2.653113E+01  1.966962E+01  6.672936E+02 
2.400211E+01  3.083609E+01  3.166803E+01  3.168032E+01  3.168015E+01  3.168016E+01  3.168033E+01  3.166803E+01  3.083610E+01  2.400211E+01  8.129598E+02 
2.891781E+01  3.572456E+01  3.655567E+01  3.656795E+01  3.656778E+01  3.656779E+01  3.656797E+01  3.655567E+01  3.572457E+01  2.891781E+01  9.823358E+02 
3.448258E+01  4.126236E+01  4.209265E+01  4.210493E+01  4.210475E+01  4.210476E+01  4.210494E+01  4.209266E+01  4.126237E+01  3.448258E+01  1.178159E+03 
4.076799E+01  4.752105E+01  4.835054E+01  4.836280E+01  4.836263E+01  4.836264E+01  4.836282E+01  4.835054E+01  4.752106E+01  4.076799E+01  1.403376E+03 
4.785169E+01  5.457829E+01  5.540697E+01  5.541923E+01  5.541905E+01  5.541906E+01  5.541925E+01  5.540698E+01  5.457829E+01  4.785169E+01  1.661149E+03 
5.581782E+01  6.251817E+01  6.334606E+01  6.335831E+01  6.335813E+01  6.335814E+01  6.335833E+01  6.334607E+01  6.251817E+01  5.581782E+01  1.954866E+03 
6.475731E+01  7.143164E+01  7.225875E+01  7.227099E+01  7.227080E+01  7.227081E+01  7.227101E+01  7.225875E+01  7.143164E+01  6.475731E+01  2.288148E+03 
7.476836E+01  8.141687E+01  8.224321E+01  8.225544E+01  8.225525E+01  8.225526E+01  8.225546E+01  8.224321E+01  8.141688E+01  7.476837E+01  2.664859E+03 
8.595678E+01  9.257967E+01  9.340524E+01  9.341746E+01  9.341727E+01  9.341728E+01  9.341749E+01  9.340524E+01  9.257968E+01  8.595678E+01  3.089114E+03 
9.843642E+01  1.050339E+02  1.058587E+02  1.058709E+02  1.058707E+02  1.058707E+02  1.058709E+02  1.058587E+02  1.050339E+02  9.843642E+01  3.565285E+03 
1.123296E+02  1.189018E+02  1.197258E+02  1.197380E+02  1.197378E+02  1.197379E+02  1.197381E+02  1.197258E+02  1.189018E+02  1.123296E+02  4.098012E+03 
1.277675E+02  1.343146E+02  1.351379E+02  1.351501E+02  1.351499E+02  1.351499E+02  1.351501E+02  1.351379E+02  1.343146E+02  1.277675E+02  4.692209E+03 
1.448906E+02  1.514128E+02  1.522354E+02  1.522476E+02  1.522474E+02  1.522474E+02  1.522476E+02  1.522354E+02  1.514128E+02  1.448906E+02  5.353073E+03 
1.638493E+02  1.703467E+02  1.711686E+02  1.711807E+02  1.711805E+02  1.711805E+02  1.711808E+02  1.711686E+02  1.703467E+02  1.638493E+02  6.086090E+03 
1.848040E+02  1.912769E+02  1.920980E+02  1.921101E+02  1.921099E+02  1.921099E+02  1.921102E+02  1.920980E+02  1.912769E+02  1.848040E+02  6.897045E+03 
2.079260E+02  2.143744E+02  2.151948E+02  2.152069E+02  2.152067E+02  2.152067E+02  2.152070E+02  2.151948E+02  2.143744E+02  2.079260E+02  7.792027E+03 
2.333976E+02  2.398217E+02  2.406413E+02  2.406535E+02  2.406533E+02  2.406533E+02  2.406535E+02  2.406413E+02  2.398217E+02  2.333976E+02  8.777434E+03 
2.614128E+02  2.678127E+02  2.686316E+02  2.686438E+02  2.686435E+02  2.686436E+02  2.686438E+02  2.686316E+02  2.678127E+02  2.614128E+02  9.859984E+03 
2.921776E+02  2.985534E+02  2.993716E+02  2.993838E+02  2.993835E+02  2.993836E+02  2.993838E+02  2.993716E+02  2.985534E+02  2.921776E+02  1.104672E+04 
3.259106E+02  3.322625E+02  3.330800E+02  3.330921E+02  3.330919E+02  3.330919E+02  3.330921E+02  3.330800E+02  3.322625E+02  3.259106E+02  1.234501E+04 
3.628434E+02  3.691715E+02  3.699883E+02  3.700004E+02  3.700002E+02  3.700002E+02  3.700005E+02  3.699883E+02  3.691715E+02  3.628434E+02  1.376256E+04 
4.032212E+02  4.095257E+02  4.103417E+02  4.103538E+02  4.103536E+02  4.103536E+02  4.103539E+02  4.103417E+02  4.095257E+02  4.032212E+02  1.530742E+04 
4.473032E+02  4.535840E+02  4.543994E+02  4.544115E+02  4.544112E+02  4.544112E+02  4.544115E+02  4.543994E+02  4.535840E+02  4.473032E+02  1.698798E+04 
4.953628E+02  5.016202E+02  5.024349E+02  5.024470E+02  5.024467E+02  5.024467E+02  5.024470E+02  5.024349E+02  5.016202E+02  4.953628E+02  1.881298E+04 
5.476887E+02  5.539228E+02  5.547367E+02  5.547488E+02  5.547485E+02  5.547486E+02  5.547489E+02  5.547367E+02  5.539228E+02  5.476887E+02  2.079151E+04 
0.000000E+00  0.000000E+00  5.440635E-01  5.565436E-01  5.564402E-01  5.564408E-01  5.565454E-01  5.440635E-01  0.000000E+00  0.000000E+00  4.789892E-04 
0.000000E+00  0.000000E+00  5.462639E-01  5.587439E-01  5.586404E-01  5.586411E-01  5.587457E-01  5.462639E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.484660E-01  5.609458E-01  5.608423E-01  5.608429E-01  5.609476E-01  5.484660E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.506697E-01  5.631493E-01  5.630458E-01  5.630464E-01  5.631511E-01  5.506697E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.528750E-01  5.653545E-01  5.652509E-01  5.652516E-01  5.653563E-01  5.528750E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.014907E-01  8.139527E-01  8.138449E-01  8.138460E-01  8.139551E-01  8.014909E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.253170E-01  1.072001E+00  1.084447E+00  1.084336E+00  1.084337E+00  1.084450E+00  1.072001E+00  2.253175E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.283895E-01  1.373665E+00  1.386097E+00  1.385982E+00  1.385983E+00  1.386101E+00  1.373666E+00  5.283902E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.723883E-01  1.716328E+00  1.728747E+00  1.728628E+00  1.728630E+00  1.728751E+00  1.716329E+00  8.723893E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.267925E+00  2.110593E+00  2.122999E+00  2.122876E+00  2.122879E+00  2.123004E+00  2.110595E+00  1.267926E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.726549E+00  2.568003E+00  2.580396E+00  2.580269E+00  2.580272E+00  2.580402E+00  2.568004E+00  1.726550E+00  0.000000E+00  1.724813E-01 
0.000000E+00  2.260918E+00  3.101208E+00  3.113589E+00  3.113459E+00  3.113462E+00  3.113595E+00  3.101209E+00  2.260920E+00  0.000000E+00  5.049849E+00 
0.000000E+00  2.884957E+00  3.724127E+00  3.736497E+00  3.736363E+00  3.736367E+00  3.736504E+00  3.724129E+00  2.884959E+00  0.000000E+00  1.270774E+01 
0.000000E+00  3.614012E+00  4.452103E+00  4.464462E+00  4.464324E+00  4.464329E+00  4.464470E+00  4.452105E+00  3.614014E+00  0.000000E+00  2.383411E+01 
0.000000E+00  4.465004E+00  5.302052E+00  5.314401E+00  5.314260E+00  5.314265E+00  5.314409E+00  5.302055E+00  4.465007E+00  0.000000E+00  3.920144E+01 
0.000000E+00  4.778938E+00  5.615646E+00  5.627991E+00  5.627849E+00  5.627854E+00  5.628000E+00  5.615648E+00  4.778941E+00  0.000000E+00  4.541251E+01 
0.000000E+00  5.109214E+00  5.945585E+00  5.957926E+00  5.957783E+00  5.957788E+00  5.957935E+00  5.945587E+00  5.109216E+00  0.000000E+00  5.222381E+01 
0.000000E+00  5.456591E+00  6.292628E+00  6.304967E+00  6.304822E+00  6.304827E+00  6.304976E+00  6.292631E+00  5.456593E+00  0.000000E+00  5.967062E+01 
0.000000E+00  5.834282E+00  6.669958E+00  6.682293E+00  6.682147E+00  6.682153E+00  6.682303E+00  6.669961E+00  5.834285E+00  0.000000E+00  7.118346E+01 
0.000000E+00  6.231856E+00  7.067207E+00  7.079539E+00  7.079392E+00  7.079397E+00  7.079549E+00  7.067210E+00  6.231859E+00  0.000000E+00  7.940063E+01 
0.000000E+00  6.649308E+00  7.484336E+00  7.496664E+00  7.496516E+00  7.496522E+00  7.496674E+00  7.484339E+00  6.649310E+00  0.000000E+00  8.833047E+01 
1.155146E+00  8.030363E+00  8.864436E+00  8.876754E+00  8.876602E+00  8.876608E+00  8.876765E+00  8.864439E+00  8.030366E+00  1.155147E+00  1.198065E+02 
2.780112E+00  9.625699E+00  1.045883E+01  1.047114E+01  1.047099E+01  1.047100E+01  1.047116E+01  1.045884E+01  9.625702E+00  2.780112E+00  1.592365E+02 
4.648604E+00  1.146499E+01  1.229720E+01  1.230950E+01  1.230935E+01  1.230935E+01  1.230952E+01  1.229721E+01  1.146499E+01  4.648604E+00  2.079129E+02 
6.793380E+00  1.358096E+01  1.441227E+01  1.442457E+01  1.442440E+01  1.442441E+01  1.442458E+01  1.441228E+01  1.358096E+01  6.793381E+00  2.672589E+02 
9.250497E+00  1.600965E+01  1.684007E+01  1.685236E+01  1.685219E+01  1.685220E+01  1.685237E+01  1.684008E+01  1.600965E+01  9.250497E+00  3.388353E+02 
1.205955E+01  1.879063E+01  1.962018E+01  1.963245E+01  1.963228E+01  1.963229E+01  1.963247E+01  1.962019E+01  1.879063E+01  1.205955E+01  4.243481E+02 
1.526395E+01  2.196729E+01  2.279598E+01  2.280824E+01  2.280807E+01  2.280808E+01  2.280826E+01  2.279598E+01  2.196729E+01  1.526396E+01  5.256550E+02 
1.891118E+01  2.558709E+01  2.641493E+01  2.642719E+01  2.642701E+01  2.642702E+01  2.642721E+01  2.641494E+01  2.558709E+01  1.891118E+01  6.447728E+02 
2.305307E+01  2.970185E+01  3.052886E+01  3.054110E+01  3.054092E+01  3.054093E+01  3.054112E+01  3.052886E+01  2.970185E+01  2.305308E+01  7.838849E+02 
2.774611E+01  3.436803E+01  3.519421E+01  3.520645E+01  3.520627E+01  3.520628E+01  3.520647E+01  3.519422E+01  3.436803E+01  2.774611E+01  9.453485E+02 
3.305172E+01  3.964705E+01  4.047242E+01  4.048465E+01  4.048446E+01  4.048447E+01  4.048467E+01  4.047243E+01  3.964706E+01  3.305172E+01  1.131702E+03 
3.903658E+01  4.560558E+01  4.643014E+01  4.644236E+01  4.644217E+01  4.644218E+01  4.644238E+01  4.643015E+01  4.560558E+01  3.903658E+01  1.345672E+03 
4.577295E+01  5.231585E+01  5.313962E+01  5.315183E+01  5.315163E+01  5.315165E+01  5.315185E+01  5.313962E+01  5.231586E+01  4.577295E+01  1.590180E+03 
5.333899E+01  5.985602E+01  6.067900E+01  6.069121E+01  6.069100E+01  6.069102E+01  6.069123E+01  6.067901E+01  5.985603E+01  5.333899E+01  1.868353E+03 
6.181910E+01  6.831049E+01  6.913268E+01  6.914488E+01  6.914467E+01  6.914469E+01  6.914491E+01  6.913269E+01  6.831049E+01  6.181910E+01  2.183526E+03 
7.130428E+01  7.777022E+01  7.859164E+01  7.860383E+01  7.860362E+01  7.860364E+01  7.860386E+01  7.859165E+01  7.777023E+01  7.130428E+01  2.539252E+03 
8.189246E+01  8.833316E+01  8.915381E+01  8.916600E+01  8.916578E+01  8.916579E+01  8.916602E+01  8.915382E+01  8.833316E+01  8.189247E+01  2.939309E+03 
9.368890E+01  1.001045E+02  1.009244E+02  1.009366E+02  1.009364E+02  1.009364E+02  1.009366E+02  1.009244E+02  1.001045E+02  9.368890E+01  3.387705E+03 
1.068065E+02  1.131973E+02  1.140164E+02  1.140286E+02  1.140283E+02  1.140284E+02  1.140286E+02  1.140164E+02  1.131973E+02  1.068065E+02  3.888688E+03 
1.213663E+02  1.277323E+02  1.285507E+02  1.285629E+02  1.285626E+02  1.285627E+02  1.285629E+02  1.285507E+02  1.277323E+02  1.213663E+02  4.446749E+03 
1.374976E+02  1.438391E+02  1.446568E+02  1.446689E+02  1.446687E+02  1.446687E+02  1.446690E+02  1.446568E+02  1.438391E+02  1.374976E+02  5.066632E+03 
1.553388E+02  1.616559E+02  1.624728E+02  1.624850E+02  1.624848E+02  1.624848E+02  1.624850E+02  1.624729E+02  1.616559E+02  1.553388E+02  5.753336E+03 
1.750374E+02  1.813302E+02  1.821464E+02  1.821585E+02  1.821583E+02  1.821583E+02  1.821586E+02  1.821464E+02  1.813302E+02  1.750374E+02  6.512126E+03 
1.967503E+02  2.030191E+02  2.038345E+02  2.038467E+02  2.038464E+02  2.038464E+02  2.038467E+02  2.038345E+02  2.030191E+02  1.967503E+02  7.348535E+03 
2.206449E+02  2.268897E+02  2.277044E+02  2.277165E+02  2.277163E+02  2.277163E+02  2.277165E+02  2.277044E+02  2.268897E+02  2.206449E+02  8.268369E+03 
2.468985E+02  2.531195E+02  2.539335E+02  2.539456E+02  2.539454E+02  2.539454E+02  2.539457E+02  2.539335E+02  2.531195E+02  2.468985E+02  9.277717E+03 
2.756998E+02  2.818971E+02  2.827104E+02  2.827225E+02  2.827222E+02  2.827222E+02  2.827225E+02  2.827104E+02  2.818971E+02  2.756998E+02  1.038295E+04 
3.072483E+02  3.134220E+02  3.142346E+02  3.142467E+02  3.142464E+02  3.142464E+02  3.142467E+02  3.142346E+02  3.134220E+02  3.072483E+02  1.159073E+04 
3.417553E+02  3.479056E+02  3.487175E+02  3.487296E+02  3.487293E+02  3.487293E+02  3.487296E+02  3.487175E+02  3.479056E+02  3.417553E+02  1.290801E+04 
3.794444E+02  3.855713E+02  3.863825E+02  3.863946E+02  3.863943E+02  3.863943E+02  3.863946E+02  3.863825E+02  3.855714E+02  3.794444E+02  1.434204E+04 
4.205513E+02  4.266550E+02  4.274655E+02  4.274775E+02  4.274773E+02  4.274773E+02  4.274776E+02  4.274655E+02  4.266550E+02  4.205513E+02  1.590038E+04 
4.653248E+02  4.714054E+02  4.722152E+02  4.722272E+02  4.722270E+02  4.722270E+02  4.722273E+02  4.722152E+02  4.714054E+02  4.653248E+02  1.759087E+04 
5.140270E+02  5.200846E+02  5.208937E+02  5.209057E+02  5.209054E+02  5.209054E+02  5.209058E+02  5.208937E+02  5.200846E+02  5.140270E+02  1.942169E+04 
0.000000E+00  0.000000E+00  5.425030E-01  5.549439E-01  5.548299E-01  5.548307E-01  5.549460E-01  5.425030E-01  0.000000E+00  0.000000E+00  5.347341E-04 
0.000000E+00  0.000000E+00  5.446590E-01  5.570997E-01  5.569856E-01  5.569864E-01  5.571017E-01  5.446590E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.468165E-01  5.592571E-01  5.591430E-01  5.591437E-01  5.592591E-01  5.468165E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.489757E-01  5.614161E-01  5.613020E-01  5.613027E-01  5.614182E-01  5.489757E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.511366E-01  5.635767E-01  5.634626E-01  5.634634E-01  5.635788E-01  5.511366E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.947551E-01  8.071777E-01  8.070589E-01  8.070602E-01  8.071805E-01  7.947554E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.183563E-01  1.060081E+00  1.072488E+00  1.072365E+00  1.072366E+00  1.072491E+00  1.060081E+00  2.183569E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.156999E-01  1.356020E+00  1.368412E+00  1.368285E+00  1.368287E+00  1.368417E+00  1.356021E+00  5.157008E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.530415E-01  1.692030E+00  1.704408E+00  1.704277E+00  1.704280E+00  1.704413E+00  1.692031E+00  8.530427E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.240557E+00  2.078278E+00  2.090643E+00  2.090508E+00  2.090511E+00  2.090649E+00  2.078279E+00  1.240559E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.689304E+00  2.525813E+00  2.538166E+00  2.538026E+00  2.538030E+00  2.538172E+00  2.525814E+00  1.689306E+00  0.000000E+00  7.739278E-01 
