0.000000E+00  2.295623E-05  1.109238E-06  1.568402E-06  1.710230E-06  1.828863E-03  9.962870E-03  1.089826E-06  2.293695E-05  0.000000E+00  2.601267E-03 
0.000000E+00  2.238179E-05  1.129491E-06  1.573106E-06  1.710151E-06  1.779035E-03  9.696120E-03  1.110378E-06  2.236281E-05  0.000000E+00  2.452626E-03 
2.003991E-06  2.173835E-05  1.140206E-06  1.566819E-06  1.698639E-06  1.724220E-03  9.402575E-03  1.121475E-06  2.171974E-05  2.003709E-06  2.278197E-03 
2.007971E-06  2.120318E-05  1.155256E-06  1.567704E-06  1.695172E-06  1.678129E-03  9.155517E-03  1.136824E-06  2.118487E-05  2.007431E-06  2.148057E-03 
2.009234E-06  2.068114E-05  1.167664E-06  1.566451E-06  1.689723E-06  1.633362E-03  8.915427E-03  1.149536E-06  2.066313E-05  2.008460E-06  2.025462E-03 
1.998331E-06  1.919023E-05  1.190495E-06  1.551139E-06  1.662682E-06  1.506586E-03  8.234784E-03  1.173299E-06  1.917314E-05  1.996977E-06  1.698642E-03 
1.968592E-06  1.780535E-05  1.194665E-06  1.521046E-06  1.622041E-06  1.390279E-03  7.609343E-03  1.178415E-06  1.778920E-05  1.966812E-06  1.425246E-03 
1.923771E-06  1.651859E-05  1.183631E-06  1.479199E-06  1.570700E-06  1.283479E-03  7.034135E-03  1.168325E-06  1.650337E-05  1.921688E-06  1.196429E-03 
1.867177E-06  1.532283E-05  1.160468E-06  1.428294E-06  1.511240E-06  1.185331E-03  6.504708E-03  1.146089E-06  1.530853E-05  1.864889E-06  1.004837E-03 
1.801681E-06  1.421163E-05  1.127855E-06  1.370681E-06  1.445910E-06  1.095064E-03  6.017064E-03  1.114379E-06  1.419823E-05  1.799266E-06  8.443439E-04 
1.729738E-06  1.317908E-05  1.088098E-06  1.308371E-06  1.376634E-06  1.011989E-03  5.567604E-03  1.075493E-06  1.316654E-05  1.727256E-06  7.098475E-04 
1.653417E-06  1.221973E-05  1.043149E-06  1.243061E-06  1.305031E-06  9.354816E-04  5.153082E-03  1.031380E-06  1.220802E-05  1.650916E-06  5.970929E-04 
1.574443E-06  1.132854E-05  9.946447E-07  1.176159E-06  1.232438E-06  8.649823E-04  4.770563E-03  9.836727E-07  1.131762E-05  1.571959E-06  5.025298E-04 
1.494235E-06  1.050082E-05  9.439390E-07  1.108816E-06  1.159947E-06  7.999833E-04  4.417392E-03  9.337235E-07  1.049066E-05  1.491797E-06  4.231938E-04 
1.413947E-06  9.732218E-06  8.921376E-07  1.041959E-06  1.088430E-06  7.400252E-04  4.091160E-03  8.826375E-07  9.722765E-06  1.411574E-06  3.566082E-04 
1.334502E-06  9.018649E-06  8.401322E-07  9.763207E-07  1.018569E-06  6.846913E-04  3.789676E-03  8.313066E-07  9.009867E-06  1.332209E-06  3.007031E-04 
1.256624E-06  8.356314E-06  7.886310E-07  9.124674E-07  9.508892E-07  6.336032E-04  3.510951E-03  7.804395E-07  8.348163E-06  1.254423E-06  2.537472E-04 
1.180874E-06  7.741659E-06  7.381862E-07  8.508245E-07  8.857757E-07  5.864165E-04  3.253170E-03  7.305896E-07  7.734099E-06  1.178771E-06  2.142924E-04 
1.107670E-06  7.171364E-06  6.892192E-07  7.917002E-07  8.235024E-07  5.428175E-04  3.014676E-03  6.821793E-07  7.164358E-06  1.105671E-06  1.811265E-04 
1.037317E-06  6.642327E-06  6.420417E-07  7.353050E-07  7.642488E-07  5.025200E-04  2.793958E-03  6.355222E-07  6.635838E-06  1.035422E-06  1.532348E-04 
9.700188E-07  6.151651E-06  5.968752E-07  6.817697E-07  7.081176E-07  4.652628E-04  2.589632E-03  5.908412E-07  6.145645E-06  9.682285E-07  1.297674E-04 
9.059042E-07  5.696631E-06  5.538669E-07  6.311599E-07  6.551496E-07  4.308069E-04  2.400431E-03  5.482852E-07  5.691075E-06  9.042176E-07  1.100124E-04 
8.450364E-07  5.274742E-06  5.131037E-07  5.834897E-07  6.053362E-07  3.989335E-04  2.225193E-03  5.079430E-07  5.269605E-06  8.434512E-07  9.337332E-05 
7.874273E-07  4.883630E-06  4.746242E-07  5.387317E-07  5.586298E-07  3.694424E-04  2.062855E-03  4.698548E-07  4.878882E-06  7.859406E-07  7.935026E-05 
7.330484E-07  4.521100E-06  4.384284E-07  4.968271E-07  5.149533E-07  3.421498E-04  1.912436E-03  4.340225E-07  4.516714E-06  7.316567E-07  6.752414E-05 
6.818393E-07  4.185106E-06  4.044864E-07  4.576924E-07  4.742068E-07  3.168869E-04  1.773039E-03  4.004179E-07  4.181056E-06  6.805386E-07  5.754358E-05 
6.337153E-07  3.873745E-06  3.727452E-07  4.212267E-07  4.362744E-07  2.934989E-04  1.643834E-03  3.689895E-07  3.870007E-06  6.325014E-07  4.911395E-05 
5.885737E-07  3.585243E-06  3.431343E-07  3.873162E-07  4.010291E-07  2.718434E-04  1.524060E-03  3.396685E-07  3.581793E-06  5.874424E-07  4.198811E-05 
5.462988E-07  3.317951E-06  3.155709E-07  3.558389E-07  3.683365E-07  2.517892E-04  1.413016E-03  3.123736E-07  3.314768E-06  5.452457E-07  3.595874E-05 
5.067661E-07  3.070333E-06  2.899634E-07  3.266677E-07  3.380589E-07  2.332158E-04  1.310054E-03  2.870146E-07  3.067398E-06  5.057869E-07  3.085191E-05 
4.698458E-07  2.840965E-06  2.662147E-07  2.996735E-07  3.100570E-07  2.160119E-04  1.214578E-03  2.634958E-07  2.838258E-06  4.689362E-07  2.652164E-05 
4.354053E-07  2.628519E-06  2.442247E-07  2.747273E-07  2.841929E-07  2.000752E-04  1.126036E-03  2.417184E-07  2.626023E-06  4.345610E-07  2.284541E-05 
4.033114E-07  2.431764E-06  2.238922E-07  2.517016E-07  2.603309E-07  1.853112E-04  1.043919E-03  2.215824E-07  2.429465E-06  4.025284E-07  1.972034E-05 
3.734322E-07  2.249558E-06  2.051167E-07  2.304721E-07  2.383396E-07  1.716326E-04  9.677573E-04  2.029885E-07  2.247439E-06  3.727066E-07  1.706006E-05 
3.456382E-07  2.080836E-06  1.877995E-07  2.109186E-07  2.180917E-07  1.589590E-04  8.971157E-04  1.858390E-07  2.078884E-06  3.449664E-07  1.479201E-05 
3.198037E-07  1.924614E-06  1.718445E-07  1.929254E-07  1.994657E-07  1.472161E-04  8.315924E-04  1.700388E-07  1.922817E-06  3.191818E-07  1.285523E-05 
2.958067E-07  1.779977E-06  1.571592E-07  1.763822E-07  1.823456E-07  1.363350E-04  7.708151E-04  1.554964E-07  1.778322E-06  2.952316E-07  1.119848E-05 
2.735306E-07  1.646076E-06  1.436547E-07  1.611839E-07  1.666216E-07  1.262524E-04  7.144395E-04  1.421238E-07  1.644551E-06  2.729989E-07  9.778674E-06 
0.000000E+00  0.000000E+00  1.175246E-09  1.093247E-06  1.426278E-06  4.186085E-03  2.267352E-02  1.175246E-09  0.000000E+00  0.000000E+00  1.796421E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.085332E-06  1.417890E-06  4.181354E-03  2.264846E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.792492E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.077479E-06  1.409567E-06  4.176631E-03  2.262344E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.788573E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.069690E-06  1.401308E-06  4.171916E-03  2.259846E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.784664E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.061964E-06  1.393112E-06  4.167208E-03  2.257352E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.780764E-02 
0.000000E+00  4.396546E-05  0.000000E+00  5.102584E-07  7.959091E-07  3.703203E-03  2.011107E-02  0.000000E+00  4.395915E-05  0.000000E+00  1.381985E-02 
0.000000E+00  3.956945E-05  0.000000E+00  2.990272E-07  5.504945E-07  3.343690E-03  1.819661E-02  0.000000E+00  3.955891E-05  0.000000E+00  1.126522E-02 
0.000000E+00  3.585334E-05  0.000000E+00  2.665753E-07  4.887546E-07  3.027819E-03  1.650976E-02  0.000000E+00  3.584006E-05  0.000000E+00  9.216518E-03 
0.000000E+00  3.265387E-05  0.000000E+00  3.261232E-07  5.230610E-07  2.748800E-03  1.501586E-02  0.000000E+00  3.263892E-05  0.000000E+00  7.565283E-03 
0.000000E+00  2.985755E-05  0.000000E+00  4.261392E-07  6.012090E-07  2.501165E-03  1.368685E-02  0.000000E+00  2.984168E-05  0.000000E+00  6.228398E-03 
0.000000E+00  2.738378E-05  2.925511E-08  5.367580E-07  6.927934E-07  2.280457E-03  1.249973E-02  1.285970E-08  2.736754E-05  0.000000E+00  5.141627E-03 
0.000000E+00  2.517409E-05  1.883658E-07  6.414244E-07  7.808219E-07  2.083008E-03  1.143553E-02  1.719981E-07  2.515786E-05  0.000000E+00  4.254937E-03 
0.000000E+00  2.318511E-05  3.263463E-07  7.317089E-07  8.565077E-07  1.905772E-03  1.047842E-02  3.102738E-07  2.316916E-05  0.000000E+00  3.529091E-03 
0.000000E+00  2.138393E-05  4.406481E-07  8.040733E-07  9.160185E-07  1.746194E-03  9.615083E-03  4.250543E-07  2.136845E-05  0.000000E+00  2.933121E-03 
0.000000E+00  1.974505E-05  5.314215E-07  8.578502E-07  9.584427E-07  1.602122E-03  8.834266E-03  5.164283E-07  1.973017E-05  0.000000E+00  2.442442E-03 
0.000000E+00  1.923121E-05  5.567072E-07  8.717807E-07  9.688862E-07  1.557219E-03  8.590631E-03  5.419331E-07  1.921654E-05  0.000000E+00  2.298769E-03 
0.000000E+00  1.873248E-05  5.796355E-07  8.838039E-07  9.775596E-07  1.513773E-03  8.354769E-03  5.650876E-07  1.871803E-05  0.000000E+00  2.163960E-03 
0.000000E+00  1.824826E-05  6.002950E-07  8.939874E-07  9.845241E-07  1.471725E-03  8.126376E-03  5.859791E-07  1.823404E-05  0.000000E+00  2.037437E-03 
1.610215E-06  1.770742E-05  6.145479E-07  8.967897E-07  9.838128E-07  1.425490E-03  7.875159E-03  6.005276E-07  1.769350E-05  1.610004E-06  1.889469E-03 
1.608617E-06  1.725743E-05  6.310388E-07  9.037478E-07  9.878480E-07  1.386642E-03  7.663899E-03  6.172496E-07  1.724373E-05  1.608213E-06  1.779081E-03 
1.605170E-06  1.681900E-05  6.454540E-07  9.089760E-07  9.902579E-07  1.348932E-03  7.458718E-03  6.318996E-07  1.680554E-05  1.604591E-06  1.675240E-03 
1.584833E-06  1.556983E-05  6.773157E-07  9.152146E-07  9.886307E-07  1.242254E-03  6.877707E-03  6.644793E-07  1.555708E-05  1.583822E-06  1.399179E-03 
1.551713E-06  1.441343E-05  6.942765E-07  9.091998E-07  9.755555E-07  1.144544E-03  6.344740E-03  6.821663E-07  1.440140E-05  1.550387E-06  1.169212E-03 
1.508435E-06  1.334241E-05  6.989394E-07  8.932365E-07  9.532479E-07  1.054966E-03  5.855419E-03  6.875507E-07  1.333109E-05  1.506886E-06  9.775414E-04 
1.457339E-06  1.235018E-05  6.936453E-07  8.694048E-07  9.237098E-07  9.727761E-04  5.405809E-03  6.829642E-07  1.233956E-05  1.455640E-06  8.177113E-04 
1.400464E-06  1.143079E-05  6.804555E-07  8.395376E-07  8.887047E-07  8.973065E-04  4.992383E-03  6.704612E-07  1.142085E-05  1.398673E-06  6.843706E-04 
1.339561E-06  1.057884E-05  6.611542E-07  8.052178E-07  8.497551E-07  8.279586E-04  4.611968E-03  6.518212E-07  1.056956E-05  1.337723E-06  5.730801E-04 
1.276105E-06  9.789400E-06  6.372632E-07  7.677904E-07  8.081524E-07  7.641943E-04  4.261709E-03  6.285628E-07  9.780745E-06  1.274256E-06  4.801545E-04 
1.211324E-06  9.057925E-06  6.100642E-07  7.283807E-07  7.649742E-07  7.055286E-04  3.939028E-03  6.019657E-07  9.049868E-06  1.209491E-06  4.025316E-04 
1.146224E-06  8.380224E-06  5.806231E-07  6.879163E-07  7.211062E-07  6.515240E-04  3.641595E-03  5.730948E-07  8.372734E-06  1.144427E-06  3.376656E-04 
1.081616E-06  7.752418E-06  5.498159E-07  6.471507E-07  6.772643E-07  6.017845E-04  3.367299E-03  5.428258E-07  7.745463E-06  1.079869E-06  2.834385E-04 
1.018142E-06  7.170910E-06  5.183531E-07  6.066854E-07  6.340172E-07  5.559517E-04  3.114226E-03  5.118694E-07  7.164458E-06  1.016458E-06  2.380871E-04 
9.563015E-07  6.632359E-06  4.868032E-07  5.669924E-07  5.918069E-07  5.137005E-04  2.880637E-03  4.807947E-07  6.626380E-06  9.546872E-07  2.001433E-04 
8.964723E-07  6.133663E-06  4.556141E-07  5.284330E-07  5.509686E-07  4.747352E-04  2.664948E-03  4.500505E-07  6.128126E-06  8.949326E-07  1.683838E-04 
8.389292E-07  5.671936E-06  4.251315E-07  4.912762E-07  5.117475E-07  4.387873E-04  2.465720E-03  4.199836E-07  5.666813E-06  8.374669E-07  1.417887E-04 
7.838628E-07  5.244496E-06  3.956160E-07  4.557137E-07  4.743144E-07  4.056117E-04  2.281636E-03  3.908559E-07  5.239758E-06  7.824792E-07  1.195080E-04 
7.313941E-07  4.848847E-06  3.672577E-07  4.218743E-07  4.387790E-07  3.749854E-04  2.111495E-03  3.628588E-07  4.844468E-06  7.300890E-07  1.008324E-04 
6.815873E-07  4.482670E-06  3.401887E-07  3.898350E-07  4.052016E-07  3.467043E-04  1.954200E-03  3.361258E-07  4.478626E-06  6.803596E-07  8.517014E-05 
6.344612E-07  4.143811E-06  3.144941E-07  3.596313E-07  3.736023E-07  3.205822E-04  1.808745E-03  3.107433E-07  4.140077E-06  6.333091E-07  7.202737E-05 
5.899984E-07  3.830265E-06  2.902207E-07  3.312659E-07  3.439703E-07  2.964486E-04  1.674210E-03  2.867596E-07  3.826820E-06  5.889195E-07  6.099183E-05 
5.481531E-07  3.540172E-06  2.673853E-07  3.047157E-07  3.162701E-07  2.741474E-04  1.549750E-03  2.641928E-07  3.536994E-06  5.471447E-07  5.171926E-05 
5.088580E-07  3.271804E-06  2.459808E-07  2.799378E-07  2.904478E-07  2.535355E-04  1.434590E-03  2.430373E-07  3.268874E-06  5.079169E-07  4.392215E-05 
4.720294E-07  3.023558E-06  2.259819E-07  2.568745E-07  2.664358E-07  2.344815E-04  1.328018E-03  2.232688E-07  3.020857E-06  4.711526E-07  3.736032E-05 
4.375722E-07  2.793943E-06  2.073492E-07  2.354574E-07  2.441566E-07  2.168651E-04  1.229380E-03  2.048493E-07  2.791454E-06  4.367562E-07  3.183311E-05 
4.053832E-07  2.581580E-06  1.900333E-07  2.156109E-07  2.235266E-07  2.005756E-04  1.138074E-03  1.877305E-07  2.579287E-06  4.046247E-07  2.717279E-05 
3.753541E-07  2.385187E-06  1.739773E-07  1.972545E-07  2.044579E-07  1.855110E-04  1.053545E-03  1.718567E-07  2.383076E-06  3.746499E-07  2.323921E-05 
3.473743E-07  2.203577E-06  1.591199E-07  1.803054E-07  1.868612E-07  1.715778E-04  9.752837E-04  1.571675E-07  2.201633E-06  3.467211E-07  1.991515E-05 
3.213324E-07  2.035649E-06  1.453967E-07  1.646800E-07  1.706468E-07  1.586899E-04  9.028188E-04  1.435997E-07  2.033860E-06  3.207270E-07  1.710262E-05 
2.971178E-07  1.880384E-06  1.327421E-07  1.502952E-07  1.557263E-07  1.467679E-04  8.357166E-04  1.310884E-07  1.878737E-06  2.965573E-07  1.471965E-05 
2.746223E-07  1.736835E-06  1.210904E-07  1.370695E-07  1.420133E-07  1.357385E-04  7.735768E-04  1.195690E-07  1.735320E-06  2.741037E-07  1.269764E-05 
2.537404E-07  1.604127E-06  1.103770E-07  1.249238E-07  1.294243E-07  1.255345E-04  7.160299E-04  1.089775E-07  1.602734E-06  2.532608E-07  1.097921E-05 
2.343700E-07  1.481450E-06  1.005385E-07  1.137821E-07  1.178792E-07  1.160936E-04  6.627347E-04  9.925154E-08  1.480168E-06  2.339268E-07  9.516286E-06 
2.164134E-07  1.368052E-06  9.151407E-08  1.035716E-07  1.073014E-07  1.073584E-04  6.133759E-04  9.033069E-08  1.366874E-06  2.160040E-07  8.268640E-06 
1.997770E-07  1.263238E-06  8.324502E-08  9.422297E-08  9.761866E-08  9.927605E-05  5.676622E-04  8.215712E-08  1.262155E-06  1.993992E-07  7.202548E-06 
0.000000E+00  0.000000E+00  6.117599E-10  7.208115E-07  9.403443E-07  3.498052E-03  1.921590E-02  6.117599E-10  0.000000E+00  0.000000E+00  1.557917E-02 
0.000000E+00  0.000000E+00  0.000000E+00  7.129287E-07  9.321436E-07  3.494015E-03  1.919417E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.554414E-02 
0.000000E+00  0.000000E+00  0.000000E+00  7.051054E-07  9.240030E-07  3.489985E-03  1.917249E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.550920E-02 
0.000000E+00  0.000000E+00  0.000000E+00  6.973411E-07  9.159221E-07  3.485961E-03  1.915083E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.547435E-02 
0.000000E+00  0.000000E+00  0.000000E+00  6.896356E-07  9.079006E-07  3.481944E-03  1.912921E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.543960E-02 
0.000000E+00  3.668498E-05  0.000000E+00  1.405735E-07  3.282808E-07  3.086468E-03  1.699725E-02  0.000000E+00  3.668024E-05  0.000000E+00  1.190410E-02 
0.000000E+00  3.285025E-05  0.000000E+00  0.000000E+00  7.342513E-08  2.780831E-03  1.534427E-02  0.000000E+00  3.284235E-05  0.000000E+00  9.650280E-03 
0.000000E+00  2.962813E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.512882E-03  1.389118E-02  0.000000E+00  2.961821E-05  0.000000E+00  7.853247E-03 
0.000000E+00  2.687033E-05  0.000000E+00  0.000000E+00  1.131045E-08  2.276695E-03  1.260719E-02  0.000000E+00  2.685918E-05  0.000000E+00  6.412925E-03 
0.000000E+00  2.447373E-05  0.000000E+00  0.000000E+00  7.463306E-08  2.067505E-03  1.146741E-02  0.000000E+00  2.446192E-05  0.000000E+00  5.253092E-03 
0.000000E+00  2.236507E-05  0.000000E+00  5.470987E-08  1.559991E-07  1.881435E-03  1.045149E-02  0.000000E+00  2.235302E-05  0.000000E+00  4.315186E-03 
0.000000E+00  2.049120E-05  0.000000E+00  1.487120E-07  2.389984E-07  1.715300E-03  9.542659E-03  0.000000E+00  2.047918E-05  0.000000E+00  3.553857E-03 
0.000000E+00  1.881266E-05  0.000000E+00  2.341165E-07  3.147710E-07  1.566456E-03  8.726936E-03  0.000000E+00  1.880087E-05  0.000000E+00  2.933730E-03 
0.000000E+00  1.729953E-05  7.189309E-08  3.068622E-07  3.790553E-07  1.432693E-03  7.992605E-03  6.038315E-08  1.728811E-05  0.000000E+00  2.427035E-03 
0.000000E+00  1.592864E-05  1.549596E-07  3.656025E-07  4.303387E-07  1.312150E-03  7.329760E-03  1.439135E-07  1.591767E-05  0.000000E+00  2.011845E-03 
0.000000E+00  1.550000E-05  1.788935E-07  3.820798E-07  4.445289E-07  1.274626E-03  7.123205E-03  1.680154E-07  1.548919E-05  0.000000E+00  1.890662E-03 
0.000000E+00  1.508451E-05  2.010215E-07  3.970512E-07  4.573048E-07  1.238341E-03  6.923366E-03  1.903164E-07  1.507388E-05  0.000000E+00  1.777133E-03 
0.000000E+00  1.468163E-05  2.213988E-07  4.105579E-07  4.687032E-07  1.203245E-03  6.729978E-03  2.108709E-07  1.467117E-05  0.000000E+00  1.670745E-03 
1.274517E-06  1.423290E-05  2.377705E-07  4.194224E-07  4.752693E-07  1.164674E-03  6.517372E-03  2.274670E-07  1.422267E-05  1.274362E-06  1.546761E-03 
1.269368E-06  1.385945E-05  2.548204E-07  4.302278E-07  4.841641E-07  1.132291E-03  6.338737E-03  2.446928E-07  1.384939E-05  1.269072E-06  1.454280E-03 
1.263036E-06  1.349605E-05  2.702516E-07  4.396446E-07  4.917401E-07  1.100874E-03  6.165348E-03  2.603022E-07  1.348616E-05  1.262611E-06  1.367414E-03 
1.237634E-06  1.246308E-05  3.075948E-07  4.602341E-07  5.071984E-07  1.012101E-03  5.674960E-03  2.981890E-07  1.245373E-05  1.236893E-06  1.137149E-03 
1.204061E-06  1.151013E-05  3.330920E-07  4.707367E-07  5.131041E-07  9.309315E-04  5.225945E-03  3.242338E-07  1.150132E-05  1.203091E-06  9.461778E-04 
1.164062E-06  1.063041E-05  3.486658E-07  4.728739E-07  5.111188E-07  8.566448E-04  4.814449E-03  3.403497E-07  1.062214E-05  1.162930E-06  7.877039E-04 
1.119214E-06  9.817941E-06  3.560721E-07  4.682264E-07  5.027702E-07  7.886002E-04  4.437029E-03  3.482861E-07  9.810198E-06  1.117975E-06  6.561278E-04 
1.070908E-06  9.067357E-06  3.568751E-07  4.582047E-07  4.894227E-07  7.262246E-04  4.090603E-03  3.496022E-07  9.060124E-06  1.069605E-06  5.468296E-04 
1.020344E-06  8.373815E-06  3.524409E-07  4.440404E-07  4.722669E-07  6.690047E-04  3.772405E-03  3.456607E-07  8.367071E-06  1.019009E-06  4.559943E-04 
9.685324E-07  7.732915E-06  3.439441E-07  4.267893E-07  4.523231E-07  6.164794E-04  3.479947E-03  3.376342E-07  7.726638E-06  9.671916E-07  3.804691E-04 
9.163146E-07  7.140637E-06  3.323809E-07  4.073433E-07  4.304513E-07  5.682341E-04  3.210989E-03  3.265174E-07  7.134803E-06  9.149873E-07  3.176460E-04 
8.643752E-07  6.593293E-06  3.185856E-07  3.864444E-07  4.073654E-07  5.238950E-04  2.963508E-03  3.131440E-07  6.587879E-06  8.630761E-07  2.653664E-04 
8.132619E-07  6.087492E-06  3.032486E-07  3.647014E-07  3.836496E-07  4.831246E-04  2.735675E-03  2.982044E-07  6.082473E-06  8.120019E-07  2.218423E-04 
7.634035E-07  5.620107E-06  2.869350E-07  3.426068E-07  3.597741E-07  4.456177E-04  2.525832E-03  2.822640E-07  5.615459E-06  7.621903E-07  1.855920E-04 
7.151267E-07  5.188250E-06  2.701010E-07  3.205529E-07  3.361116E-07  4.110979E-04  2.332478E-03  2.657794E-07  5.183949E-06  7.139656E-07  1.553867E-04 
6.686723E-07  4.789251E-06  2.531103E-07  2.988459E-07  3.129510E-07  3.793143E-04  2.154247E-03  2.491153E-07  4.785275E-06  6.675666E-07  1.302071E-04 
6.242085E-07  4.420639E-06  2.362482E-07  2.777203E-07  2.905111E-07  3.500391E-04  1.989897E-03  2.325578E-07  4.416966E-06  6.231603E-07  1.092072E-04 
5.818445E-07  4.080129E-06  2.197343E-07  2.573504E-07  2.689522E-07  3.230650E-04  1.838299E-03  2.163274E-07  4.076738E-06  5.808542E-07  9.168447E-05 
5.416405E-07  3.765604E-06  2.037336E-07  2.378605E-07  2.483863E-07  2.982035E-04  1.698420E-03  2.005904E-07  3.762476E-06  5.407079E-07  7.705554E-05 
5.036175E-07  3.475105E-06  1.883662E-07  2.193344E-07  2.288860E-07  2.752824E-04  1.569320E-03  1.854677E-07  3.472220E-06  5.027416E-07  6.483556E-05 
4.677651E-07  3.206816E-06  1.737153E-07  2.018230E-07  2.104923E-07  2.541448E-04  1.450139E-03  1.710438E-07  3.204157E-06  4.669445E-07  5.462161E-05 
4.340486E-07  2.959058E-06  1.598346E-07  1.853508E-07  1.932207E-07  2.346472E-04  1.340089E-03  1.573734E-07  2.956608E-06  4.332814E-07  4.607872E-05 
4.024143E-07  2.730275E-06  1.467539E-07  1.699214E-07  1.770668E-07  2.166585E-04  1.238450E-03  1.444874E-07  2.728019E-06  4.016983E-07  3.892832E-05 
3.727945E-07  2.519029E-06  1.344842E-07  1.555225E-07  1.620110E-07  2.000587E-04  1.144564E-03  1.323977E-07  2.516952E-06  3.721274E-07  3.293871E-05 
3.451113E-07  2.323987E-06  1.230217E-07  1.421291E-07  1.480221E-07  1.847378E-04  1.057823E-03  1.211016E-07  2.322076E-06  3.444907E-07  2.791712E-05 
3.192798E-07  2.143918E-06  1.123515E-07  1.297076E-07  1.350602E-07  1.705950E-04  9.776723E-04  1.105852E-07  2.142160E-06  3.187032E-07  2.370314E-05 
2.952107E-07  1.977681E-06  1.024503E-07  1.182173E-07  1.230797E-07  1.575380E-04  9.036021E-04  1.008258E-07  1.976064E-06  2.946757E-07  2.016324E-05 
2.728126E-07  1.824223E-06  9.328853E-08  1.076133E-07  1.120308E-07  1.454817E-04  8.351432E-04  9.179495E-08  1.822736E-06  2.723166E-07  1.718625E-05 
2.519932E-07  1.682569E-06  8.483240E-08  9.784817E-08  1.018618E-07  1.343484E-04  7.718642E-04  8.345951E-08  1.681202E-06  2.515339E-07  1.467961E-05 
2.326611E-07  1.551817E-06  7.704538E-08  8.887267E-08  9.251973E-08  1.240664E-04  7.133684E-04  7.578373E-08  1.550561E-06  2.322361E-07  1.256621E-05 
2.147265E-07  1.431135E-06  6.988937E-08  8.063746E-08  8.395162E-08  1.145697E-04  6.592904E-04  6.873022E-08  1.429981E-06  2.143336E-07  1.078180E-05 
1.981021E-07  1.319753E-06  6.332566E-08  7.309360E-08  7.610544E-08  1.057979E-04  6.092936E-04  6.226089E-08  1.318692E-06  1.977391E-07  9.272832E-06 
1.827036E-07  1.216958E-06  5.731561E-08  6.619324E-08  6.893049E-08  9.769505E-05  5.630679E-04  5.633775E-08  1.215985E-06  1.823685E-07  7.994672E-06 
1.684502E-07  1.122095E-06  5.182128E-08  5.989011E-08  6.237790E-08  9.020983E-05  5.203273E-04  5.092341E-08  1.121201E-06  1.681410E-07  6.910091E-06 
1.552646E-07  1.034555E-06  4.680580E-08  5.413977E-08  5.640094E-08  8.329492E-05  4.808081E-04  4.598153E-08  1.033735E-06  1.549794E-07  5.988024E-06 
1.430734E-07  9.537778E-07  4.223371E-08  4.889993E-08  5.095517E-08  7.690669E-05  4.442669E-04  4.147713E-08  9.530245E-07  1.428107E-07  5.202546E-06 
0.000000E+00  0.000000E+00  4.338806E-10  5.789332E-07  7.552393E-07  3.183842E-03  1.761251E-02  4.338806E-10  0.000000E+00  0.000000E+00  1.444754E-02 
0.000000E+00  0.000000E+00  0.000000E+00  5.711748E-07  7.472227E-07  3.180127E-03  1.759237E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.441459E-02 
0.000000E+00  0.000000E+00  0.000000E+00  5.634735E-07  7.392637E-07  3.176419E-03  1.757225E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.438173E-02 
0.000000E+00  0.000000E+00  0.000000E+00  5.558289E-07  7.313618E-07  3.172716E-03  1.755217E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.434896E-02 
0.000000E+00  0.000000E+00  0.000000E+00  5.482406E-07  7.235169E-07  3.169020E-03  1.753213E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.431627E-02 
0.000000E+00  3.334151E-05  0.000000E+00  8.023825E-09  1.585169E-07  2.805385E-03  1.555651E-02  0.000000E+00  3.333744E-05  0.000000E+00  1.100054E-02 
0.000000E+00  2.977952E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.524730E-03  1.402692E-02  0.000000E+00  2.977274E-05  0.000000E+00  8.892237E-03 
0.000000E+00  2.679549E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.278964E-03  1.268394E-02  0.000000E+00  2.678698E-05  0.000000E+00  7.216273E-03 
0.000000E+00  2.424892E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.062570E-03  1.149864E-02  0.000000E+00  2.423937E-05  0.000000E+00  5.876880E-03 
0.000000E+00  2.204212E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.871117E-03  1.044767E-02  0.000000E+00  2.203202E-05  0.000000E+00  4.801349E-03 
0.000000E+00  2.010570E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.701002E-03  9.511948E-03  0.000000E+00  2.009539E-05  0.000000E+00  3.933986E-03 
