0.000000E+00  5.403018E+00  6.153850E+00  6.355840E+00  6.355571E+00  6.355575E+00  6.355847E+00  6.153852E+00  5.403020E+00  0.000000E+00  5.231986E+01 
0.000000E+00  5.774381E+00  6.524870E+00  6.726801E+00  6.726529E+00  6.726534E+00  6.726807E+00  6.524872E+00  5.774383E+00  0.000000E+00  6.013022E+01 
0.000000E+00  6.178856E+00  6.928972E+00  7.130840E+00  7.130566E+00  7.130570E+00  7.130847E+00  6.928974E+00  6.178858E+00  0.000000E+00  7.228985E+01 
0.000000E+00  6.605043E+00  7.354824E+00  7.556634E+00  7.556358E+00  7.556362E+00  7.556641E+00  7.354826E+00  6.605045E+00  0.000000E+00  8.094764E+01 
0.000000E+00  7.053019E+00  7.802467E+00  8.004220E+00  8.003941E+00  8.003946E+00  8.004227E+00  7.802469E+00  7.053021E+00  0.000000E+00  9.038008E+01 
1.234798E+00  8.538286E+00  9.286749E+00  9.488334E+00  9.488048E+00  9.488054E+00  9.488342E+00  9.286751E+00  8.538288E+00  1.234798E+00  1.237874E+02 
2.986673E+00  1.025947E+01  1.100697E+01  1.120839E+01  1.120810E+01  1.120810E+01  1.120840E+01  1.100697E+01  1.025948E+01  2.986674E+00  1.659040E+02 
5.007537E+00  1.225009E+01  1.299663E+01  1.319789E+01  1.319760E+01  1.319760E+01  1.319790E+01  1.299664E+01  1.225009E+01  5.007537E+00  2.181954E+02 
7.334493E+00  1.454721E+01  1.529282E+01  1.549392E+01  1.549362E+01  1.549362E+01  1.549393E+01  1.529282E+01  1.454721E+01  7.334493E+00  2.822826E+02 
1.000850E+01  1.719177E+01  1.793646E+01  1.813741E+01  1.813710E+01  1.813710E+01  1.813742E+01  1.793646E+01  1.719177E+01  1.000850E+01  3.599513E+02 
1.307470E+01  2.022887E+01  2.097266E+01  2.117346E+01  2.117314E+01  2.117314E+01  2.117347E+01  2.097266E+01  2.022888E+01  1.307470E+01  4.531606E+02 
1.658267E+01  2.370811E+01  2.445100E+01  2.465165E+01  2.465132E+01  2.465133E+01  2.465166E+01  2.445101E+01  2.370811E+01  1.658267E+01  5.640524E+02 
2.058686E+01  2.768387E+01  2.842589E+01  2.862639E+01  2.862605E+01  2.862606E+01  2.862640E+01  2.842589E+01  2.768388E+01  2.058686E+01  6.949610E+02 
2.514683E+01  3.221573E+01  3.295687E+01  3.315723E+01  3.315689E+01  3.315690E+01  3.315725E+01  3.295688E+01  3.221573E+01  2.514683E+01  8.484228E+02 
3.032768E+01  3.736875E+01  3.810904E+01  3.830926E+01  3.830891E+01  3.830892E+01  3.830927E+01  3.810904E+01  3.736875E+01  3.032768E+01  1.027185E+03 
3.620040E+01  4.321392E+01  4.395336E+01  4.415344E+01  4.415308E+01  4.415309E+01  4.415345E+01  4.395337E+01  4.321392E+01  3.620041E+01  1.234218E+03 
4.284227E+01  4.982849E+01  5.056709E+01  5.076703E+01  5.076667E+01  5.076668E+01  5.076705E+01  5.056710E+01  4.982849E+01  4.284227E+01  1.472721E+03 
5.033723E+01  5.729640E+01  5.803417E+01  5.823398E+01  5.823360E+01  5.823361E+01  5.823399E+01  5.803418E+01  5.729640E+01  5.033723E+01  1.746136E+03 
5.877633E+01  6.570868E+01  6.644563E+01  6.664530E+01  6.664492E+01  6.664493E+01  6.664532E+01  6.644564E+01  6.570869E+01  5.877633E+01  2.058156E+03 
6.825814E+01  7.516390E+01  7.590004E+01  7.609957E+01  7.609918E+01  7.609919E+01  7.609959E+01  7.590004E+01  7.516390E+01  6.825814E+01  2.412732E+03 
7.888920E+01  8.576858E+01  8.650391E+01  8.670332E+01  8.670292E+01  8.670293E+01  8.670334E+01  8.650392E+01  8.576859E+01  7.888920E+01  2.814090E+03 
9.078447E+01  9.763767E+01  9.837220E+01  9.857148E+01  9.857107E+01  9.857108E+01  9.857150E+01  9.837221E+01  9.763768E+01  9.078448E+01  3.266733E+03 
1.040678E+02  1.108950E+02  1.116287E+02  1.118279E+02  1.118275E+02  1.118275E+02  1.118279E+02  1.116287E+02  1.108950E+02  1.040678E+02  3.775457E+03 
1.188724E+02  1.256738E+02  1.264067E+02  1.266057E+02  1.266053E+02  1.266053E+02  1.266058E+02  1.264067E+02  1.256738E+02  1.188724E+02  4.345355E+03 
1.353413E+02  1.421170E+02  1.428492E+02  1.430481E+02  1.430477E+02  1.430477E+02  1.430481E+02  1.428492E+02  1.421170E+02  1.353413E+02  4.981832E+03 
1.536279E+02  1.603782E+02  1.611096E+02  1.613083E+02  1.613079E+02  1.613079E+02  1.613084E+02  1.611096E+02  1.603782E+02  1.536279E+02  5.690610E+03 
1.738965E+02  1.806215E+02  1.813521E+02  1.815507E+02  1.815503E+02  1.815503E+02  1.815508E+02  1.813521E+02  1.806215E+02  1.738965E+02  6.477738E+03 
1.963227E+02  2.030225E+02  2.037524E+02  2.039509E+02  2.039504E+02  2.039505E+02  2.039509E+02  2.037524E+02  2.030225E+02  1.963227E+02  7.349604E+03 
2.210941E+02  2.277689E+02  2.284980E+02  2.286964E+02  2.286959E+02  2.286959E+02  2.286964E+02  2.284980E+02  2.277689E+02  2.210941E+02  8.312940E+03 
2.484106E+02  2.550606E+02  2.557889E+02  2.559872E+02  2.559867E+02  2.559867E+02  2.559872E+02  2.557889E+02  2.550606E+02  2.484106E+02  9.374830E+03 
2.784852E+02  2.851105E+02  2.858381E+02  2.860362E+02  2.860357E+02  2.860357E+02  2.860362E+02  2.858381E+02  2.851105E+02  2.784852E+02  1.054272E+04 
3.115444E+02  3.181451E+02  3.188719E+02  3.190699E+02  3.190694E+02  3.190695E+02  3.190700E+02  3.188719E+02  3.181451E+02  3.115444E+02  1.182443E+04 
3.478287E+02  3.544049E+02  3.551310E+02  3.553289E+02  3.553284E+02  3.553284E+02  3.553289E+02  3.551310E+02  3.544049E+02  3.478287E+02  1.322815E+04 
3.875933E+02  3.941452E+02  3.948705E+02  3.950683E+02  3.950678E+02  3.950678E+02  3.950683E+02  3.948705E+02  3.941452E+02  3.875933E+02  1.476246E+04 
4.311085E+02  4.376362E+02  4.383608E+02  4.385584E+02  4.385579E+02  4.385579E+02  4.385585E+02  4.383608E+02  4.376362E+02  4.311085E+02  1.643633E+04 
4.786605E+02  4.851640E+02  4.858879E+02  4.860854E+02  4.860849E+02  4.860849E+02  4.860855E+02  4.858879E+02  4.851640E+02  4.786605E+02  1.825911E+04 
5.305515E+02  5.370311E+02  5.377542E+02  5.379516E+02  5.379511E+02  5.379511E+02  5.379517E+02  5.377542E+02  5.370311E+02  5.305515E+02  2.024058E+04 
5.871009E+02  5.935566E+02  5.942790E+02  5.944763E+02  5.944757E+02  5.944758E+02  5.944763E+02  5.942790E+02  5.935566E+02  5.871009E+02  2.239090E+04 
0.000000E+00  0.000000E+00  4.465288E-01  6.501813E-01  6.499679E-01  6.499686E-01  6.501825E-01  4.465288E-01  0.000000E+00  0.000000E+00  7.040441E-04 
0.000000E+00  0.000000E+00  4.487944E-01  6.524436E-01  6.522302E-01  6.522309E-01  6.524449E-01  4.487944E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.510615E-01  6.547076E-01  6.544941E-01  6.544948E-01  6.547089E-01  4.510615E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.533303E-01  6.569732E-01  6.567597E-01  6.567603E-01  6.569745E-01  4.533303E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.556007E-01  6.592405E-01  6.590268E-01  6.590275E-01  6.592418E-01  4.556007E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.114645E-01  9.147922E-01  9.145700E-01  9.145710E-01  9.147941E-01  7.114647E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.333556E-01  9.894448E-01  1.192497E+00  1.192267E+00  1.192268E+00  1.192499E+00  9.894453E-01  2.333560E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.445771E-01  1.299241E+00  1.502034E+00  1.501796E+00  1.501798E+00  1.502037E+00  1.299242E+00  5.445777E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.978665E-01  1.651176E+00  1.853725E+00  1.853480E+00  1.853482E+00  1.853729E+00  1.651177E+00  8.978673E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.304364E+00  2.056381E+00  2.258700E+00  2.258446E+00  2.258449E+00  2.258704E+00  2.056382E+00  1.304365E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.776213E+00  2.526993E+00  2.729093E+00  2.728832E+00  2.728835E+00  2.729097E+00  2.526995E+00  1.776214E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.326745E+00  3.076338E+00  3.278228E+00  3.277959E+00  3.277963E+00  3.278233E+00  3.076339E+00  2.326747E+00  0.000000E+00  4.454007E+00 
0.000000E+00  2.970651E+00  3.719100E+00  3.920789E+00  3.920513E+00  3.920517E+00  3.920795E+00  3.719101E+00  2.970653E+00  0.000000E+00  1.216447E+01 
0.000000E+00  3.724148E+00  4.471492E+00  4.672990E+00  4.672706E+00  4.672710E+00  4.672996E+00  4.471494E+00  3.724150E+00  0.000000E+00  2.345967E+01 
0.000000E+00  4.605151E+00  5.351426E+00  5.552738E+00  5.552447E+00  5.552452E+00  5.552745E+00  5.351428E+00  4.605153E+00  0.000000E+00  3.915569E+01 
0.000000E+00  4.930516E+00  5.676442E+00  5.877694E+00  5.877401E+00  5.877406E+00  5.877702E+00  5.676445E+00  4.930518E+00  0.000000E+00  4.552049E+01 
0.000000E+00  5.273011E+00  6.018592E+00  6.219784E+00  6.219488E+00  6.219493E+00  6.219792E+00  6.018594E+00  5.273013E+00  0.000000E+00  5.251103E+01 
0.000000E+00  5.633443E+00  6.378681E+00  6.579815E+00  6.579516E+00  6.579521E+00  6.579823E+00  6.378683E+00  5.633445E+00  0.000000E+00  6.016479E+01 
0.000000E+00  6.025667E+00  6.770534E+00  6.971604E+00  6.971303E+00  6.971308E+00  6.971612E+00  6.770536E+00  6.025669E+00  0.000000E+00  7.203855E+01 
0.000000E+00  6.438741E+00  7.183274E+00  7.384287E+00  7.383983E+00  7.383988E+00  7.384295E+00  7.183276E+00  6.438743E+00  0.000000E+00  8.050317E+01 
0.000000E+00  6.872699E+00  7.616899E+00  7.817856E+00  7.817550E+00  7.817555E+00  7.817864E+00  7.616902E+00  6.872701E+00  0.000000E+00  8.971342E+01 
1.198540E+00  8.309913E+00  9.053132E+00  9.253920E+00  9.253606E+00  9.253612E+00  9.253929E+00  9.053135E+00  8.309916E+00  1.198541E+00  1.222551E+02 
2.891656E+00  9.972753E+00  1.071501E+01  1.091563E+01  1.091531E+01  1.091532E+01  1.091564E+01  1.071501E+01  9.972756E+00  2.891657E+00  1.631493E+02 
4.841608E+00  1.189286E+01  1.263417E+01  1.283463E+01  1.283430E+01  1.283431E+01  1.283464E+01  1.263417E+01  1.189287E+01  4.841609E+00  2.137774E+02 
7.083385E+00  1.410520E+01  1.484558E+01  1.504589E+01  1.504555E+01  1.504556E+01  1.504590E+01  1.484558E+01  1.410521E+01  7.083386E+00  2.756640E+02 
9.655557E+00  1.664832E+01  1.738778E+01  1.758794E+01  1.758759E+01  1.758760E+01  1.758795E+01  1.738779E+01  1.664833E+01  9.655558E+00  3.504849E+02 
1.260055E+01  1.956462E+01  2.030318E+01  2.050318E+01  2.050283E+01  2.050284E+01  2.050320E+01  2.030319E+01  1.956463E+01  1.260055E+01  4.400749E+02 
1.596493E+01  2.290065E+01  2.363832E+01  2.383818E+01  2.383781E+01  2.383782E+01  2.383819E+01  2.363833E+01  2.290066E+01  1.596493E+01  5.464364E+02 
1.979972E+01  2.670741E+01  2.744420E+01  2.764391E+01  2.764354E+01  2.764355E+01  2.764392E+01  2.744421E+01  2.670741E+01  1.979972E+01  6.717471E+02 
2.416069E+01  3.104065E+01  3.177657E+01  3.197614E+01  3.197576E+01  3.197577E+01  3.197615E+01  3.177658E+01  3.104065E+01  2.416069E+01  8.183691E+02 
2.910869E+01  3.596120E+01  3.669627E+01  3.689570E+01  3.689531E+01  3.689532E+01  3.689571E+01  3.669628E+01  3.596121E+01  2.910869E+01  9.888567E+02 
3.471000E+01  4.153534E+01  4.226956E+01  4.246885E+01  4.246845E+01  4.246846E+01  4.246886E+01  4.226957E+01  4.153534E+01  3.471000E+01  1.185965E+03 
4.103665E+01  4.783507E+01  4.856846E+01  4.876761E+01  4.876720E+01  4.876722E+01  4.876762E+01  4.856847E+01  4.783508E+01  4.103666E+01  1.412660E+03 
4.816682E+01  5.493856E+01  5.567112E+01  5.587013E+01  5.586972E+01  5.586973E+01  5.587015E+01  5.567113E+01  5.493857E+01  4.816682E+01  1.672123E+03 
5.618515E+01  6.293045E+01  6.366219E+01  6.386106E+01  6.386064E+01  6.386066E+01  6.386108E+01  6.366219E+01  6.293045E+01  5.618515E+01  1.967764E+03 
6.518318E+01  7.190226E+01  7.263319E+01  7.283193E+01  7.283150E+01  7.283152E+01  7.283195E+01  7.263320E+01  7.190226E+01  6.518318E+01  2.303228E+03 
7.525973E+01  8.195280E+01  8.268292E+01  8.288153E+01  8.288109E+01  8.288111E+01  8.288155E+01  8.268293E+01  8.195280E+01  7.525973E+01  2.682403E+03 
8.652128E+01  9.318853E+01  9.391786E+01  9.411634E+01  9.411589E+01  9.411590E+01  9.411636E+01  9.391786E+01  9.318854E+01  8.652128E+01  3.109428E+03 
9.908239E+01  1.057240E+02  1.064526E+02  1.066509E+02  1.066505E+02  1.066505E+02  1.066509E+02  1.064526E+02  1.057240E+02  9.908239E+01  3.588703E+03 
1.130661E+02  1.196823E+02  1.204101E+02  1.206083E+02  1.206078E+02  1.206079E+02  1.206083E+02  1.204101E+02  1.196823E+02  1.130662E+02  4.124897E+03 
1.286046E+02  1.351955E+02  1.359225E+02  1.361206E+02  1.361201E+02  1.361201E+02  1.361206E+02  1.359225E+02  1.351955E+02  1.286046E+02  4.722953E+03 
1.458391E+02  1.524049E+02  1.531311E+02  1.533290E+02  1.533286E+02  1.533286E+02  1.533291E+02  1.531311E+02  1.524049E+02  1.458391E+02  5.388099E+03 
1.649208E+02  1.714617E+02  1.721871E+02  1.723850E+02  1.723845E+02  1.723845E+02  1.723850E+02  1.721871E+02  1.714617E+02  1.649208E+02  6.125855E+03 
1.860114E+02  1.925275E+02  1.932521E+02  1.934499E+02  1.934494E+02  1.934494E+02  1.934499E+02  1.932522E+02  1.925275E+02  1.860114E+02  6.942039E+03 
2.092830E+02  2.157744E+02  2.164983E+02  2.166960E+02  2.166954E+02  2.166955E+02  2.166960E+02  2.164984E+02  2.157745E+02  2.092830E+02  7.842774E+03 
2.349191E+02  2.413860E+02  2.421092E+02  2.423067E+02  2.423061E+02  2.423062E+02  2.423067E+02  2.421092E+02  2.413860E+02  2.349191E+02  8.834499E+03 
2.631148E+02  2.695574E+02  2.702798E+02  2.704771E+02  2.704766E+02  2.704766E+02  2.704772E+02  2.702798E+02  2.695574E+02  2.631148E+02  9.923968E+03 
2.940774E+02  3.004958E+02  3.012174E+02  3.014146E+02  3.014141E+02  3.014141E+02  3.014147E+02  3.012174E+02  3.004958E+02  2.940774E+02  1.111826E+04 
3.280268E+02  3.344211E+02  3.351420E+02  3.353391E+02  3.353385E+02  3.353385E+02  3.353391E+02  3.351420E+02  3.344211E+02  3.280268E+02  1.242480E+04 
3.651960E+02  3.715663E+02  3.722864E+02  3.724834E+02  3.724829E+02  3.724829E+02  3.724835E+02  3.722864E+02  3.715663E+02  3.651960E+02  1.385132E+04 
4.058316E+02  4.121780E+02  4.128974E+02  4.130943E+02  4.130937E+02  4.130937E+02  4.130943E+02  4.128974E+02  4.121780E+02  4.058316E+02  1.540591E+04 
4.501942E+02  4.565168E+02  4.572355E+02  4.574323E+02  4.574317E+02  4.574317E+02  4.574323E+02  4.572355E+02  4.565168E+02  4.501942E+02  1.709703E+04 
4.985590E+02  5.048580E+02  5.055760E+02  5.057726E+02  5.057720E+02  5.057720E+02  5.057726E+02  5.055760E+02  5.048580E+02  4.985590E+02  1.893344E+04 
5.512162E+02  5.574917E+02  5.582089E+02  5.584054E+02  5.584048E+02  5.584048E+02  5.584055E+02  5.582089E+02  5.574917E+02  5.512162E+02  2.092429E+04 
0.000000E+00  0.000000E+00  4.447822E-01  6.476344E-01  6.473995E-01  6.474003E-01  6.476359E-01  4.447822E-01  0.000000E+00  0.000000E+00  7.815653E-04 
0.000000E+00  0.000000E+00  4.470021E-01  6.498511E-01  6.496162E-01  6.496170E-01  6.498526E-01  4.470021E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.492237E-01  6.520695E-01  6.518345E-01  6.518353E-01  6.520710E-01  4.492237E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.514469E-01  6.542895E-01  6.540544E-01  6.540552E-01  6.542910E-01  4.514469E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.536717E-01  6.565112E-01  6.562760E-01  6.562767E-01  6.565127E-01  4.536717E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.044261E-01  9.069543E-01  9.067096E-01  9.067108E-01  9.069565E-01  7.044264E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.263197E-01  9.771351E-01  1.179388E+00  1.179135E+00  1.179137E+00  1.179391E+00  9.771356E-01  2.263202E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.317380E-01  1.281133E+00  1.483128E+00  1.482867E+00  1.482869E+00  1.483132E+00  1.281134E+00  5.317387E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.782970E-01  1.626343E+00  1.828095E+00  1.827824E+00  1.827827E+00  1.828099E+00  1.626344E+00  8.782980E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.276686E+00  2.023445E+00  2.224966E+00  2.224688E+00  2.224691E+00  2.224971E+00  2.023446E+00  1.276688E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.738539E+00  2.484065E+00  2.685367E+00  2.685080E+00  2.685084E+00  2.685373E+00  2.484066E+00  1.738540E+00  0.000000E+00  2.289762E-01 
0.000000E+00  2.276600E+00  3.020943E+00  3.222036E+00  3.221741E+00  3.221745E+00  3.222042E+00  3.020944E+00  2.276602E+00  0.000000E+00  5.143580E+00 
0.000000E+00  2.904890E+00  3.648093E+00  3.848986E+00  3.848683E+00  3.848687E+00  3.848993E+00  3.648095E+00  2.904892E+00  0.000000E+00  1.285573E+01 
0.000000E+00  3.638859E+00  4.380961E+00  4.581662E+00  4.581351E+00  4.581356E+00  4.581670E+00  4.380963E+00  3.638861E+00  0.000000E+00  2.405791E+01 
0.000000E+00  4.495543E+00  5.236579E+00  5.437096E+00  5.436776E+00  5.436781E+00  5.437104E+00  5.236582E+00  4.495545E+00  0.000000E+00  3.952776E+01 
0.000000E+00  4.811568E+00  5.552256E+00  5.752713E+00  5.752390E+00  5.752395E+00  5.752721E+00  5.552259E+00  4.811570E+00  0.000000E+00  4.577991E+01 
0.000000E+00  5.144039E+00  5.884383E+00  6.084780E+00  6.084455E+00  6.084460E+00  6.084789E+00  5.884386E+00  5.144042E+00  0.000000E+00  5.263612E+01 
0.000000E+00  5.493722E+00  6.233725E+00  6.434064E+00  6.433735E+00  6.433741E+00  6.434073E+00  6.233728E+00  5.493725E+00  0.000000E+00  6.013191E+01 
0.000000E+00  5.873916E+00  6.613549E+00  6.813824E+00  6.813493E+00  6.813499E+00  6.813833E+00  6.613552E+00  5.873919E+00  0.000000E+00  7.172019E+01 
0.000000E+00  6.274124E+00  7.013424E+00  7.213642E+00  7.213307E+00  7.213314E+00  7.213651E+00  7.013426E+00  6.274127E+00  0.000000E+00  7.999116E+01 
0.000000E+00  6.694338E+00  7.433306E+00  7.633468E+00  7.633131E+00  7.633137E+00  7.633477E+00  7.433309E+00  6.694340E+00  0.000000E+00  8.897940E+01 
1.163086E+00  8.084514E+00  8.822504E+00  9.022497E+00  9.022152E+00  9.022159E+00  9.022508E+00  8.822507E+00  8.084517E+00  1.163087E+00  1.206610E+02 
2.798792E+00  9.690365E+00  1.042739E+01  1.062722E+01  1.062687E+01  1.062688E+01  1.062723E+01  1.042740E+01  9.690368E+00  2.798793E+00  1.603483E+02 
4.679612E+00  1.154176E+01  1.227784E+01  1.247751E+01  1.247715E+01  1.247716E+01  1.247752E+01  1.227785E+01  1.154176E+01  4.679612E+00  2.093424E+02 
6.838519E+00  1.367164E+01  1.440680E+01  1.460631E+01  1.460594E+01  1.460595E+01  1.460632E+01  1.440680E+01  1.367165E+01  6.838519E+00  2.690761E+02 
9.311806E+00  1.611629E+01  1.685053E+01  1.704989E+01  1.704951E+01  1.704952E+01  1.704990E+01  1.685053E+01  1.611629E+01  9.311807E+00  3.411206E+02 
1.213934E+01  1.891553E+01  1.964887E+01  1.984808E+01  1.984769E+01  1.984770E+01  1.984809E+01  1.964887E+01  1.891553E+01  1.213934E+01  4.271931E+02 
1.536480E+01  2.211304E+01  2.284549E+01  2.304455E+01  2.304416E+01  2.304417E+01  2.304457E+01  2.284550E+01  2.211304E+01  1.536480E+01  5.291635E+02 
1.903599E+01  2.575659E+01  2.648817E+01  2.668708E+01  2.668668E+01  2.668669E+01  2.668710E+01  2.648818E+01  2.575659E+01  1.903599E+01  6.490622E+02 
2.320508E+01  2.989834E+01  3.062906E+01  3.082783E+01  3.082741E+01  3.082743E+01  3.082785E+01  3.062906E+01  2.989835E+01  2.320508E+01  7.890868E+02 
2.792892E+01  3.459513E+01  3.532499E+01  3.552362E+01  3.552320E+01  3.552321E+01  3.552364E+01  3.532500E+01  3.459513E+01  2.792892E+01  9.516098E+02 
3.326933E+01  3.990876E+01  4.063778E+01  4.083627E+01  4.083583E+01  4.083585E+01  4.083629E+01  4.063778E+01  3.990876E+01  3.326933E+01  1.139186E+03 
3.929344E+01  4.590633E+01  4.663452E+01  4.683287E+01  4.683243E+01  4.683244E+01  4.683289E+01  4.663452E+01  4.590634E+01  3.929344E+01  1.354559E+03 
4.607396E+01  5.266056E+01  5.338792E+01  5.358614E+01  5.358568E+01  5.358570E+01  5.358616E+01  5.338793E+01  5.266056E+01  4.607396E+01  1.600671E+03 
5.368955E+01  6.025009E+01  6.097664E+01  6.117472E+01  6.117426E+01  6.117427E+01  6.117474E+01  6.097664E+01  6.025010E+01  5.368955E+01  1.880667E+03 
6.222517E+01  6.875986E+01  6.948560E+01  6.968355E+01  6.968308E+01  6.968309E+01  6.968357E+01  6.948561E+01  6.875987E+01  6.222517E+01  2.197903E+03 
7.177237E+01  7.828143E+01  7.900637E+01  7.920418E+01  7.920370E+01  7.920372E+01  7.920421E+01  7.900637E+01  7.828144E+01  7.177237E+01  2.555954E+03 
8.242973E+01  8.891335E+01  8.963749E+01  8.983518E+01  8.983469E+01  8.983470E+01  8.983520E+01  8.963750E+01  8.891336E+01  8.242973E+01  2.958623E+03 
9.430314E+01  1.007615E+02  1.014849E+02  1.016824E+02  1.016819E+02  1.016819E+02  1.016825E+02  1.014849E+02  1.007615E+02  9.430314E+01  3.409941E+03 
1.075063E+02  1.139396E+02  1.146621E+02  1.148596E+02  1.148590E+02  1.148591E+02  1.148596E+02  1.146621E+02  1.139396E+02  1.075063E+02  3.914183E+03 
1.221608E+02  1.285692E+02  1.292910E+02  1.294883E+02  1.294878E+02  1.294878E+02  1.294883E+02  1.292910E+02  1.285692E+02  1.221608E+02  4.475867E+03 
1.383970E+02  1.447807E+02  1.455017E+02  1.456989E+02  1.456983E+02  1.456984E+02  1.456989E+02  1.455017E+02  1.447807E+02  1.383970E+02  5.099764E+03 
1.563540E+02  1.627131E+02  1.634333E+02  1.636304E+02  1.636298E+02  1.636299E+02  1.636304E+02  1.634333E+02  1.627131E+02  1.563540E+02  5.790905E+03 
1.761801E+02  1.825148E+02  1.832343E+02  1.834312E+02  1.834307E+02  1.834307E+02  1.834312E+02  1.832343E+02  1.825148E+02  1.761801E+02  6.554584E+03 
1.980335E+02  2.043439E+02  2.050626E+02  2.052594E+02  2.052589E+02  2.052589E+02  2.052595E+02  2.050626E+02  2.043439E+02  1.980335E+02  7.396366E+03 
2.220822E+02  2.283685E+02  2.290865E+02  2.292831E+02  2.292826E+02  2.292826E+02  2.292832E+02  2.290865E+02  2.283685E+02  2.220822E+02  8.322093E+03 
2.485049E+02  2.547672E+02  2.554845E+02  2.556810E+02  2.556804E+02  2.556805E+02  2.556811E+02  2.554845E+02  2.547673E+02  2.485049E+02  9.337885E+03 
2.774913E+02  2.837297E+02  2.844462E+02  2.846426E+02  2.846420E+02  2.846420E+02  2.846426E+02  2.844462E+02  2.837297E+02  2.774913E+02  1.045015E+04 
3.092420E+02  3.154567E+02  3.161724E+02  3.163687E+02  3.163681E+02  3.163681E+02  3.163688E+02  3.161724E+02  3.154567E+02  3.092420E+02  1.166559E+04 
3.439697E+02  3.501608E+02  3.508758E+02  3.510720E+02  3.510714E+02  3.510714E+02  3.510720E+02  3.508758E+02  3.501608E+02  3.439697E+02  1.299119E+04 
3.818991E+02  3.880667E+02  3.887810E+02  3.889770E+02  3.889764E+02  3.889764E+02  3.889771E+02  3.887810E+02  3.880667E+02  3.818991E+02  1.443425E+04 
4.232675E+02  4.294117E+02  4.301252E+02  4.303212E+02  4.303205E+02  4.303205E+02  4.303212E+02  4.301252E+02  4.294117E+02  4.232675E+02  1.600236E+04 
4.683250E+02  4.744459E+02  4.751587E+02  4.753546E+02  4.753539E+02  4.753539E+02  4.753546E+02  4.751587E+02  4.744459E+02  4.683250E+02  1.770341E+04 
5.173352E+02  5.234329E+02  5.241450E+02  5.243407E+02  5.243401E+02  5.243401E+02  5.243408E+02  5.241450E+02  5.234329E+02  5.173352E+02  1.954561E+04 
0.000000E+00  0.000000E+00  4.430405E-01  6.450943E-01  6.448358E-01  6.448366E-01  6.450960E-01  4.430405E-01  0.000000E+00  0.000000E+00  8.676208E-04 
0.000000E+00  0.000000E+00  4.452153E-01  6.472659E-01  6.470073E-01  6.470082E-01  6.472677E-01  4.452153E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.473917E-01  6.494392E-01  6.491805E-01  6.491813E-01  6.494409E-01  4.473917E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.495698E-01  6.516141E-01  6.513553E-01  6.513561E-01  6.516158E-01  4.495698E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.517494E-01  6.537906E-01  6.535317E-01  6.535326E-01  6.537923E-01  4.517494E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.974379E-01  8.991683E-01  8.988991E-01  8.989004E-01  8.991708E-01  6.974381E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.193361E-01  9.648938E-01  1.166350E+00  1.166071E+00  1.166073E+00  1.166353E+00  9.648944E-01  2.193366E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.189530E-01  1.263096E+00  1.464294E+00  1.464006E+00  1.464009E+00  1.464298E+00  1.263097E+00  5.189538E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.587770E-01  1.601575E+00  1.802531E+00  1.802234E+00  1.802237E+00  1.802536E+00  1.601577E+00  8.587781E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.249060E+00  1.990575E+00  2.191301E+00  2.190994E+00  2.190998E+00  2.191306E+00  1.990577E+00  1.249061E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.700937E+00  2.441224E+00  2.641731E+00  2.641416E+00  2.641420E+00  2.641738E+00  2.441226E+00  1.700939E+00  0.000000E+00  8.289566E-01 
