0.000000E+00  5.228901E+00  5.825099E+00  6.214579E+00  6.214031E+00  6.214035E+00  6.214585E+00  5.825101E+00  5.228903E+00  0.000000E+00  4.946883E+01 
0.000000E+00  5.589718E+00  6.185587E+00  6.574907E+00  6.574355E+00  6.574359E+00  6.574913E+00  6.185590E+00  5.589720E+00  0.000000E+00  5.701465E+01 
0.000000E+00  5.982943E+00  6.578454E+00  6.967601E+00  6.967043E+00  6.967048E+00  6.967607E+00  6.578456E+00  5.982945E+00  0.000000E+00  6.879213E+01 
0.000000E+00  6.397409E+00  6.992599E+00  7.381589E+00  7.381028E+00  7.381032E+00  7.381596E+00  6.992601E+00  6.397411E+00  0.000000E+00  7.717156E+01 
0.000000E+00  6.833219E+00  7.428090E+00  7.816926E+00  7.816359E+00  7.816364E+00  7.816932E+00  7.428092E+00  6.833221E+00  0.000000E+00  8.630882E+01 
1.197438E+00  8.279166E+00  8.873091E+00  9.261469E+00  9.260889E+00  9.260894E+00  9.261476E+00  8.873093E+00  8.279168E+00  1.197438E+00  1.187235E+02 
2.904157E+00  9.956455E+00  1.054945E+01  1.093738E+01  1.093679E+01  1.093679E+01  1.093739E+01  1.054945E+01  9.956458E+00  2.904157E+00  1.596730E+02 
4.874842E+00  1.189813E+01  1.249021E+01  1.287770E+01  1.287710E+01  1.287710E+01  1.287771E+01  1.249022E+01  1.189813E+01  4.874842E+00  2.106047E+02 
7.146099E+00  1.414077E+01  1.473196E+01  1.511902E+01  1.511839E+01  1.511840E+01  1.511902E+01  1.473196E+01  1.414077E+01  7.146099E+00  2.731205E+02 
9.758362E+00  1.672479E+01  1.731509E+01  1.770172E+01  1.770109E+01  1.770109E+01  1.770173E+01  1.731509E+01  1.672479E+01  9.758362E+00  3.489857E+02 
1.275619E+01  1.969472E+01  2.028415E+01  2.067037E+01  2.066972E+01  2.066972E+01  2.067038E+01  2.028415E+01  1.969472E+01  1.275619E+01  4.401383E+02 
1.618860E+01  2.309956E+01  2.368812E+01  2.407393E+01  2.407327E+01  2.407328E+01  2.407394E+01  2.368813E+01  2.309956E+01  1.618860E+01  5.486982E+02 
2.010937E+01  2.699306E+01  2.758078E+01  2.796618E+01  2.796551E+01  2.796551E+01  2.796619E+01  2.758078E+01  2.699307E+01  2.010937E+01  6.769768E+02 
2.457740E+01  3.143413E+01  3.202101E+01  3.240601E+01  3.240532E+01  3.240533E+01  3.240602E+01  3.202101E+01  3.143413E+01  2.457740E+01  8.274862E+02 
2.965709E+01  3.648712E+01  3.707317E+01  3.745778E+01  3.745708E+01  3.745709E+01  3.745780E+01  3.707318E+01  3.648713E+01  2.965709E+01  1.002950E+03 
3.541868E+01  4.222227E+01  4.280750E+01  4.319173E+01  4.319101E+01  4.319101E+01  4.319174E+01  4.280751E+01  4.222228E+01  3.541868E+01  1.206310E+03 
4.193864E+01  4.871605E+01  4.930047E+01  4.968431E+01  4.968357E+01  4.968358E+01  4.968432E+01  4.930047E+01  4.871605E+01  4.193864E+01  1.440742E+03 
4.930009E+01  5.605155E+01  5.663517E+01  5.701863E+01  5.701787E+01  5.701788E+01  5.701864E+01  5.663517E+01  5.605155E+01  4.930009E+01  1.709658E+03 
5.759321E+01  6.431894E+01  6.490176E+01  6.528485E+01  6.528408E+01  6.528409E+01  6.528486E+01  6.490177E+01  6.431895E+01  5.759321E+01  2.016723E+03 
6.691566E+01  7.361587E+01  7.419790E+01  7.458062E+01  7.457983E+01  7.457985E+01  7.458063E+01  7.419791E+01  7.361588E+01  6.691566E+01  2.365862E+03 
7.737301E+01  8.404791E+01  8.462915E+01  8.501150E+01  8.501070E+01  8.501071E+01  8.501152E+01  8.462916E+01  8.404791E+01  7.737301E+01  2.761266E+03 
8.907921E+01  9.572898E+01  9.630946E+01  9.669144E+01  9.669063E+01  9.669064E+01  9.669146E+01  9.630946E+01  9.572899E+01  8.907921E+01  3.207412E+03 
1.021571E+02  1.087819E+02  1.093616E+02  1.097432E+02  1.097424E+02  1.097424E+02  1.097432E+02  1.093616E+02  1.087819E+02  1.021571E+02  3.709061E+03 
1.167387E+02  1.233387E+02  1.239177E+02  1.242989E+02  1.242981E+02  1.242981E+02  1.242990E+02  1.239177E+02  1.233387E+02  1.167387E+02  4.271276E+03 
1.329659E+02  1.395414E+02  1.401196E+02  1.405005E+02  1.404996E+02  1.404997E+02  1.405005E+02  1.401196E+02  1.395414E+02  1.329659E+02  4.899428E+03 
1.509911E+02  1.575421E+02  1.581196E+02  1.585001E+02  1.584992E+02  1.584993E+02  1.585001E+02  1.581196E+02  1.575421E+02  1.509911E+02  5.599207E+03 
1.709772E+02  1.775039E+02  1.780806E+02  1.784608E+02  1.784599E+02  1.784600E+02  1.784609E+02  1.780806E+02  1.775040E+02  1.709772E+02  6.376627E+03 
1.930986E+02  1.996012E+02  2.001771E+02  2.005570E+02  2.005561E+02  2.005561E+02  2.005570E+02  2.001771E+02  1.996012E+02  1.930986E+02  7.238042E+03 
2.175414E+02  2.240201E+02  2.245952E+02  2.249748E+02  2.249738E+02  2.249739E+02  2.249748E+02  2.245953E+02  2.240201E+02  2.175414E+02  8.190149E+03 
2.445044E+02  2.509592E+02  2.515336E+02  2.519128E+02  2.519119E+02  2.519119E+02  2.519128E+02  2.515336E+02  2.509592E+02  2.445044E+02  9.239997E+03 
2.741990E+02  2.806301E+02  2.812038E+02  2.815826E+02  2.815817E+02  2.815817E+02  2.815827E+02  2.812038E+02  2.806301E+02  2.741991E+02  1.039500E+04 
3.068503E+02  3.132578E+02  3.138307E+02  3.142093E+02  3.142083E+02  3.142083E+02  3.142093E+02  3.138308E+02  3.132578E+02  3.068503E+02  1.166294E+04 
3.426973E+02  3.490813E+02  3.496535E+02  3.500317E+02  3.500307E+02  3.500307E+02  3.500317E+02  3.496535E+02  3.490813E+02  3.426973E+02  1.305196E+04 
3.819936E+02  3.883542E+02  3.889257E+02  3.893036E+02  3.893026E+02  3.893026E+02  3.893036E+02  3.889258E+02  3.883542E+02  3.819936E+02  1.457062E+04 
4.250080E+02  4.313453E+02  4.319162E+02  4.322937E+02  4.322926E+02  4.322926E+02  4.322937E+02  4.319162E+02  4.313453E+02  4.250080E+02  1.622784E+04 
4.720250E+02  4.783391E+02  4.789092E+02  4.792864E+02  4.792853E+02  4.792854E+02  4.792864E+02  4.789092E+02  4.783391E+02  4.720250E+02  1.803295E+04 
5.233451E+02  5.296362E+02  5.302056E+02  5.305825E+02  5.305814E+02  5.305814E+02  5.305825E+02  5.302057E+02  5.296363E+02  5.233452E+02  1.999568E+04 
5.792861E+02  5.855542E+02  5.861229E+02  5.864994E+02  5.864983E+02  5.864984E+02  5.864995E+02  5.861229E+02  5.855542E+02  5.792861E+02  2.212616E+04 
0.000000E+00  0.000000E+00  3.061305E-01  6.996595E-01  6.992197E-01  6.992202E-01  6.996606E-01  3.061305E-01  0.000000E+00  0.000000E+00  8.942710E-04 
0.000000E+00  0.000000E+00  3.083130E-01  7.018339E-01  7.013939E-01  7.013945E-01  7.018350E-01  3.083130E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.104971E-01  7.040098E-01  7.035697E-01  7.035702E-01  7.040109E-01  3.104971E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.126827E-01  7.061873E-01  7.057470E-01  7.057476E-01  7.061884E-01  3.126827E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.148699E-01  7.083664E-01  7.079259E-01  7.079264E-01  7.083675E-01  3.148699E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.613840E-01  9.540721E-01  9.536147E-01  9.536156E-01  9.540737E-01  5.613843E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.281149E-01  8.290457E-01  1.221022E+00  1.220549E+00  1.220550E+00  1.221024E+00  8.290462E-01  2.281153E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.277663E-01  1.127355E+00  1.518659E+00  1.518171E+00  1.518173E+00  1.518661E+00  1.127356E+00  5.277669E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.681204E-01  1.466431E+00  1.857097E+00  1.856595E+00  1.856597E+00  1.857101E+00  1.466432E+00  8.681212E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.260102E+00  1.857190E+00  2.247250E+00  2.246733E+00  2.246735E+00  2.247254E+00  1.857191E+00  1.260103E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.715628E+00  2.311544E+00  2.701025E+00  2.700492E+00  2.700495E+00  2.701029E+00  2.311545E+00  1.715629E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.247789E+00  2.842578E+00  3.231503E+00  3.230956E+00  3.230959E+00  3.231508E+00  2.842579E+00  2.247791E+00  0.000000E+00  3.582952E+00 
0.000000E+00  2.871021E+00  3.464722E+00  3.853114E+00  3.852552E+00  3.852555E+00  3.853119E+00  3.464724E+00  2.871023E+00  0.000000E+00  1.090849E+01 
0.000000E+00  3.601272E+00  4.193921E+00  4.581798E+00  4.581221E+00  4.581225E+00  4.581804E+00  4.193923E+00  3.601274E+00  0.000000E+00  2.171919E+01 
0.000000E+00  4.456168E+00  5.047796E+00  5.435177E+00  5.434585E+00  5.434590E+00  5.435183E+00  5.047798E+00  4.456170E+00  0.000000E+00  3.681853E+01 
0.000000E+00  4.772142E+00  5.363438E+00  5.750656E+00  5.750060E+00  5.750065E+00  5.750663E+00  5.363440E+00  4.772145E+00  0.000000E+00  4.295724E+01 
0.000000E+00  5.104884E+00  5.695849E+00  6.082907E+00  6.082306E+00  6.082310E+00  6.082914E+00  5.695851E+00  5.104886E+00  0.000000E+00  4.970724E+01 
0.000000E+00  5.455186E+00  6.045824E+00  6.432723E+00  6.432117E+00  6.432122E+00  6.432730E+00  6.045826E+00  5.455188E+00  0.000000E+00  5.710551E+01 
0.000000E+00  5.836614E+00  6.426896E+00  6.813623E+00  6.813012E+00  6.813016E+00  6.813630E+00  6.426898E+00  5.836616E+00  0.000000E+00  6.861127E+01 
0.000000E+00  6.238445E+00  6.828407E+00  7.214980E+00  7.214364E+00  7.214369E+00  7.214987E+00  6.828410E+00  6.238447E+00  0.000000E+00  7.680763E+01 
0.000000E+00  6.660739E+00  7.250384E+00  7.636803E+00  7.636182E+00  7.636187E+00  7.636811E+00  7.250387E+00  6.660742E+00  0.000000E+00  8.573370E+01 
1.162469E+00  8.060298E+00  8.649003E+00  9.034967E+00  9.034331E+00  9.034337E+00  9.034975E+00  8.649005E+00  8.060301E+00  1.162469E+00  1.173216E+02 
2.812385E+00  9.681165E+00  1.026895E+01  1.065446E+01  1.065381E+01  1.065382E+01  1.065447E+01  1.026895E+01  9.681168E+00  2.812385E+00  1.570976E+02 
4.714408E+00  1.155455E+01  1.214143E+01  1.252651E+01  1.252584E+01  1.252585E+01  1.252652E+01  1.214143E+01  1.155456E+01  4.714408E+00  2.064263E+02 
6.903067E+00  1.371497E+01  1.430095E+01  1.468560E+01  1.468492E+01  1.468493E+01  1.468561E+01  1.430095E+01  1.371497E+01  6.903068E+00  2.668147E+02 
9.416444E+00  1.620047E+01  1.678557E+01  1.716980E+01  1.716910E+01  1.716911E+01  1.716981E+01  1.678557E+01  1.620047E+01  9.416445E+00  3.399201E+02 
1.229644E+01  1.905294E+01  1.963717E+01  2.002099E+01  2.002027E+01  2.002028E+01  2.002100E+01  1.963717E+01  1.905294E+01  1.229644E+01  4.275581E+02 
1.558909E+01  2.231837E+01  2.290175E+01  2.328516E+01  2.328443E+01  2.328444E+01  2.328517E+01  2.290175E+01  2.231838E+01  1.558909E+01  5.317108E+02 
1.934480E+01  2.604719E+01  2.662972E+01  2.701273E+01  2.701198E+01  2.701199E+01  2.701274E+01  2.662972E+01  2.604719E+01  1.934481E+01  6.545352E+02 
2.361876E+01  3.029452E+01  3.087622E+01  3.125883E+01  3.125807E+01  3.125808E+01  3.125885E+01  3.087622E+01  3.029453E+01  2.361876E+01  7.983716E+02 
2.847114E+01  3.512057E+01  3.570144E+01  3.608366E+01  3.608289E+01  3.608290E+01  3.608368E+01  3.570145E+01  3.512057E+01  2.847114E+01  9.657518E+02 
3.396755E+01  4.059090E+01  4.117095E+01  4.155279E+01  4.155200E+01  4.155201E+01  4.155281E+01  4.117096E+01  4.059090E+01  3.396755E+01  1.159408E+03 
4.017930E+01  4.677681E+01  4.735606E+01  4.773752E+01  4.773671E+01  4.773672E+01  4.773753E+01  4.735606E+01  4.677682E+01  4.017930E+01  1.382281E+03 
4.718380E+01  5.375570E+01  5.433415E+01  5.471523E+01  5.471441E+01  5.471442E+01  5.471525E+01  5.433416E+01  5.375571E+01  4.718380E+01  1.637529E+03 
5.506490E+01  6.161143E+01  6.218908E+01  6.256979E+01  6.256895E+01  6.256896E+01  6.256981E+01  6.218909E+01  6.161143E+01  5.506491E+01  1.928537E+03 
6.391333E+01  7.043468E+01  7.101155E+01  7.139189E+01  7.139103E+01  7.139104E+01  7.139191E+01  7.101155E+01  7.043468E+01  6.391333E+01  2.258921E+03 
7.382700E+01  8.032338E+01  8.089947E+01  8.127945E+01  8.127857E+01  8.127858E+01  8.127947E+01  8.089948E+01  8.032339E+01  7.382700E+01  2.632545E+03 
8.491150E+01  9.138310E+01  9.195842E+01  9.233803E+01  9.233714E+01  9.233715E+01  9.233805E+01  9.195843E+01  9.138310E+01  8.491150E+01  3.053519E+03 
9.728045E+01  1.037274E+02  1.043020E+02  1.046813E+02  1.046803E+02  1.046804E+02  1.046813E+02  1.043020E+02  1.037275E+02  9.728045E+01  3.526217E+03 
1.110559E+02  1.174785E+02  1.180523E+02  1.184312E+02  1.184303E+02  1.184303E+02  1.184312E+02  1.180523E+02  1.174785E+02  1.110559E+02  4.055278E+03 
1.263689E+02  1.327673E+02  1.333403E+02  1.337188E+02  1.337179E+02  1.337179E+02  1.337189E+02  1.333403E+02  1.327673E+02  1.263689E+02  4.645616E+03 
1.433598E+02  1.497340E+02  1.503063E+02  1.506845E+02  1.506835E+02  1.506836E+02  1.506845E+02  1.503063E+02  1.497340E+02  1.433598E+02  5.302431E+03 
1.621786E+02  1.685289E+02  1.691005E+02  1.694783E+02  1.694773E+02  1.694773E+02  1.694783E+02  1.691005E+02  1.685289E+02  1.621786E+02  6.031211E+03 
1.829858E+02  1.893123E+02  1.898831E+02  1.902606E+02  1.902596E+02  1.902596E+02  1.902606E+02  1.898831E+02  1.893123E+02  1.829858E+02  6.837746E+03 
2.059524E+02  2.122552E+02  2.128253E+02  2.132024E+02  2.132014E+02  2.132014E+02  2.132025E+02  2.128253E+02  2.122552E+02  2.059524E+02  7.728129E+03 
2.312606E+02  2.375399E+02  2.381092E+02  2.384860E+02  2.384850E+02  2.384850E+02  2.384860E+02  2.381092E+02  2.375399E+02  2.312606E+02  8.708765E+03 
2.591043E+02  2.653601E+02  2.659287E+02  2.663052E+02  2.663042E+02  2.663042E+02  2.663053E+02  2.659287E+02  2.653601E+02  2.591043E+02  9.786380E+03 
2.896894E+02  2.959220E+02  2.964899E+02  2.968660E+02  2.968650E+02  2.968650E+02  2.968661E+02  2.964899E+02  2.959220E+02  2.896894E+02  1.096802E+04 
3.232346E+02  3.294440E+02  3.300112E+02  3.303870E+02  3.303859E+02  3.303859E+02  3.303870E+02  3.300112E+02  3.294440E+02  3.232346E+02  1.226108E+04 
3.599714E+02  3.661578E+02  3.667242E+02  3.670997E+02  3.670986E+02  3.670986E+02  3.670997E+02  3.667242E+02  3.661578E+02  3.599714E+02  1.367326E+04 
4.001450E+02  4.063085E+02  4.068742E+02  4.072494E+02  4.072482E+02  4.072483E+02  4.072494E+02  4.068742E+02  4.063085E+02  4.001450E+02  1.521263E+04 
4.440147E+02  4.501554E+02  4.507204E+02  4.510952E+02  4.510940E+02  4.510941E+02  4.510952E+02  4.507204E+02  4.501554E+02  4.440147E+02  1.688759E+04 
4.918541E+02  4.979720E+02  4.985363E+02  4.989109E+02  4.989097E+02  4.989097E+02  4.989109E+02  4.985364E+02  4.979721E+02  4.918541E+02  1.870690E+04 
5.439519E+02  5.500472E+02  5.506108E+02  5.509850E+02  5.509838E+02  5.509838E+02  5.509851E+02  5.506108E+02  5.500472E+02  5.439519E+02  2.067967E+04 
0.000000E+00  0.000000E+00  3.042075E-01  6.952884E-01  6.948054E-01  6.948061E-01  6.952897E-01  3.042075E-01  0.000000E+00  0.000000E+00  9.894953E-04 
0.000000E+00  0.000000E+00  3.063466E-01  6.974194E-01  6.969362E-01  6.969369E-01  6.974207E-01  3.063466E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.084873E-01  6.995519E-01  6.990686E-01  6.990692E-01  6.995532E-01  3.084873E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.106294E-01  7.016860E-01  7.012025E-01  7.012031E-01  7.016873E-01  3.106294E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.127731E-01  7.038217E-01  7.033380E-01  7.033386E-01  7.038229E-01  3.127731E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.544255E-01  9.446709E-01  9.441688E-01  9.441698E-01  9.446728E-01  5.544258E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.214241E-01  8.170935E-01  1.206631E+00  1.206112E+00  1.206114E+00  1.206634E+00  8.170939E-01  2.214246E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.155882E-01  1.109923E+00  1.498794E+00  1.498258E+00  1.498260E+00  1.498797E+00  1.109924E+00  5.155889E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.495804E-01  1.442645E+00  1.830882E+00  1.830330E+00  1.830332E+00  1.830885E+00  1.442646E+00  8.495813E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.233888E+00  1.825737E+00  2.213371E+00  2.212803E+00  2.212806E+00  2.213376E+00  1.825738E+00  1.233889E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.679929E+00  2.270612E+00  2.657672E+00  2.657087E+00  2.657090E+00  2.657677E+00  2.270614E+00  1.679930E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.200225E+00  2.789787E+00  3.176295E+00  3.175694E+00  3.175698E+00  3.176300E+00  2.789789E+00  2.200226E+00  0.000000E+00  4.266769E+00 
0.000000E+00  2.808557E+00  3.397037E+00  3.783014E+00  3.782398E+00  3.782402E+00  3.783021E+00  3.397039E+00  2.808559E+00  0.000000E+00  1.160224E+01 
0.000000E+00  3.520122E+00  4.107556E+00  4.493022E+00  4.492389E+00  4.492394E+00  4.493029E+00  4.107558E+00  3.520124E+00  0.000000E+00  2.233265E+01 
0.000000E+00  4.351687E+00  4.938107E+00  5.323080E+00  5.322431E+00  5.322436E+00  5.323087E+00  4.938109E+00  4.351689E+00  0.000000E+00  3.722389E+01 
0.000000E+00  4.658687E+00  5.244776E+00  5.629587E+00  5.628933E+00  5.628938E+00  5.629595E+00  5.244778E+00  4.658690E+00  0.000000E+00  4.325733E+01 
0.000000E+00  4.981790E+00  5.567550E+00  5.952203E+00  5.951543E+00  5.951548E+00  5.952210E+00  5.567553E+00  4.981793E+00  0.000000E+00  4.988114E+01 
0.000000E+00  5.321750E+00  5.907184E+00  6.291679E+00  6.291014E+00  6.291020E+00  6.291687E+00  5.907187E+00  5.321752E+00  0.000000E+00  5.713037E+01 
0.000000E+00  5.691589E+00  6.276669E+00  6.660993E+00  6.660322E+00  6.660328E+00  6.661001E+00  6.276672E+00  5.691592E+00  0.000000E+00  6.836451E+01 
0.000000E+00  6.081018E+00  6.665780E+00  7.049951E+00  7.049275E+00  7.049280E+00  7.049959E+00  6.665783E+00  6.081021E+00  0.000000E+00  7.637713E+01 
0.000000E+00  6.490057E+00  7.074503E+00  7.458521E+00  7.457839E+00  7.457845E+00  7.458530E+00  7.074506E+00  6.490059E+00  0.000000E+00  8.509198E+01 
1.128273E+00  7.844192E+00  8.427703E+00  8.811269E+00  8.810571E+00  8.810578E+00  8.811279E+00  8.427706E+00  7.844195E+00  1.128273E+00  1.158578E+02 
2.722672E+00  9.409934E+00  9.992526E+00  1.037565E+01  1.037494E+01  1.037494E+01  1.037566E+01  9.992529E+00  9.409937E+00  2.722673E+00  1.544744E+02 
4.557737E+00  1.121675E+01  1.179844E+01  1.218113E+01  1.218040E+01  1.218041E+01  1.218114E+01  1.179844E+01  1.121675E+01  4.557737E+00  2.022276E+02 
6.666016E+00  1.329717E+01  1.387797E+01  1.426023E+01  1.425949E+01  1.425949E+01  1.426025E+01  1.387797E+01  1.329717E+01  6.666016E+00  2.605338E+02 
9.083350E+00  1.568701E+01  1.626693E+01  1.664878E+01  1.664801E+01  1.664802E+01  1.664879E+01  1.626693E+01  1.568701E+01  9.083351E+00  3.309476E+02 
1.184912E+01  1.842562E+01  1.900468E+01  1.938612E+01  1.938534E+01  1.938534E+01  1.938613E+01  1.900469E+01  1.842563E+01  1.184912E+01  4.151685E+02 
1.500652E+01  2.155618E+01  2.213439E+01  2.251542E+01  2.251462E+01  2.251463E+01  2.251543E+01  2.213440E+01  2.155619E+01  1.500652E+01  5.150483E+02 
1.860280E+01  2.512593E+01  2.570330E+01  2.608393E+01  2.608311E+01  2.608312E+01  2.608394E+01  2.570330E+01  2.512593E+01  1.860280E+01  6.325982E+02 
2.268957E+01  2.918645E+01  2.976299E+01  3.014322E+01  3.014239E+01  3.014240E+01  3.014324E+01  2.976299E+01  2.918645E+01  2.268957E+01  7.699962E+02 
2.732309E+01  3.379399E+01  3.436971E+01  3.474956E+01  3.474871E+01  3.474872E+01  3.474957E+01  3.436971E+01  3.379399E+01  2.732309E+01  9.295947E+02 
3.256455E+01  3.900973E+01  3.958464E+01  3.996410E+01  3.996323E+01  3.996325E+01  3.996412E+01  3.958464E+01  3.900974E+01  3.256455E+01  1.113927E+03 
3.848041E+01  4.490012E+01  4.547422E+01  4.585331E+01  4.585242E+01  4.585243E+01  4.585332E+01  4.547422E+01  4.490012E+01  3.848041E+01  1.325717E+03 
4.514271E+01  5.153717E+01  5.211047E+01  5.248919E+01  5.248828E+01  5.248830E+01  5.248921E+01  5.211048E+01  5.153717E+01  4.514271E+01  1.567882E+03 
5.262939E+01  5.899882E+01  5.957133E+01  5.994968E+01  5.994876E+01  5.994877E+01  5.994970E+01  5.957134E+01  5.899882E+01  5.262939E+01  1.843545E+03 
6.102462E+01  6.736923E+01  6.794097E+01  6.831895E+01  6.831801E+01  6.831802E+01  6.831897E+01  6.794098E+01  6.736924E+01  6.102462E+01  2.156041E+03 
7.041921E+01  7.673920E+01  7.731016E+01  7.768778E+01  7.768682E+01  7.768683E+01  7.768780E+01  7.731017E+01  7.673920E+01  7.041921E+01  2.508920E+03 
8.091087E+01  8.720643E+01  8.777663E+01  8.815388E+01  8.815290E+01  8.815292E+01  8.815391E+01  8.777663E+01  8.720644E+01  8.091087E+01  2.905958E+03 
9.260467E+01  9.887598E+01  9.944541E+01  9.982232E+01  9.982132E+01  9.982133E+01  9.982234E+01  9.944542E+01  9.887599E+01  9.260468E+01  3.351166E+03 
1.056134E+02  1.118606E+02  1.124293E+02  1.128058E+02  1.128048E+02  1.128048E+02  1.128058E+02  1.124293E+02  1.118606E+02  1.056134E+02  3.848790E+03 
1.200577E+02  1.262810E+02  1.268490E+02  1.272252E+02  1.272241E+02  1.272241E+02  1.272252E+02  1.268490E+02  1.262811E+02  1.200577E+02  4.403324E+03 
1.360671E+02  1.422666E+02  1.428338E+02  1.432097E+02  1.432086E+02  1.432086E+02  1.432097E+02  1.428338E+02  1.422666E+02  1.360671E+02  5.019514E+03 
1.537795E+02  1.599554E+02  1.605219E+02  1.608974E+02  1.608963E+02  1.608963E+02  1.608974E+02  1.605219E+02  1.599554E+02  1.537795E+02  5.702364E+03 
1.733423E+02  1.794948E+02  1.800605E+02  1.804357E+02  1.804346E+02  1.804346E+02  1.804357E+02  1.800605E+02  1.794948E+02  1.733423E+02  6.457142E+03 
1.949126E+02  2.010418E+02  2.016068E+02  2.019816E+02  2.019805E+02  2.019805E+02  2.019816E+02  2.016068E+02  2.010418E+02  1.949126E+02  7.289386E+03 
2.186574E+02  2.247634E+02  2.253277E+02  2.257022E+02  2.257010E+02  2.257010E+02  2.257022E+02  2.253277E+02  2.247634E+02  2.186574E+02  8.204910E+03 
2.447543E+02  2.508372E+02  2.514007E+02  2.517749E+02  2.517737E+02  2.517737E+02  2.517749E+02  2.514007E+02  2.508372E+02  2.447543E+02  9.209811E+03 
2.733915E+02  2.794515E+02  2.800143E+02  2.803881E+02  2.803869E+02  2.803870E+02  2.803882E+02  2.800143E+02  2.794515E+02  2.733915E+02  1.031047E+04 
3.047688E+02  3.108060E+02  3.113681E+02  3.117416E+02  3.117404E+02  3.117404E+02  3.117416E+02  3.113681E+02  3.108060E+02  3.047688E+02  1.151355E+04 
3.390976E+02  3.451121E+02  3.456734E+02  3.460466E+02  3.460454E+02  3.460454E+02  3.460466E+02  3.456734E+02  3.451121E+02  3.390976E+02  1.282603E+04 
3.766012E+02  3.825931E+02  3.831538E+02  3.835266E+02  3.835254E+02  3.835254E+02  3.835267E+02  3.831538E+02  3.825932E+02  3.766013E+02  1.425517E+04 
4.175158E+02  4.234852E+02  4.240451E+02  4.244176E+02  4.244164E+02  4.244164E+02  4.244177E+02  4.240451E+02  4.234852E+02  4.175158E+02  1.580853E+04 
4.620901E+02  4.680371E+02  4.685963E+02  4.689685E+02  4.689672E+02  4.689673E+02  4.689686E+02  4.685963E+02  4.680371E+02  4.620901E+02  1.749399E+04 
5.105863E+02  5.165111E+02  5.170696E+02  5.174415E+02  5.174402E+02  5.174402E+02  5.174415E+02  5.170696E+02  5.165111E+02  5.105863E+02  1.931971E+04 
0.000000E+00  0.000000E+00  3.022954E-01  6.909441E-01  6.904138E-01  6.904145E-01  6.909456E-01  3.022954E-01  0.000000E+00  0.000000E+00  1.094858E-03 
0.000000E+00  0.000000E+00  3.043915E-01  6.930322E-01  6.925016E-01  6.925023E-01  6.930336E-01  3.043915E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.064891E-01  6.951218E-01  6.945910E-01  6.945917E-01  6.951232E-01  3.064891E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.085883E-01  6.972129E-01  6.966819E-01  6.966827E-01  6.972144E-01  3.085883E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.106890E-01  6.993056E-01  6.987744E-01  6.987752E-01  6.993071E-01  3.106890E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.475212E-01  9.353400E-01  9.347886E-01  9.347898E-01  9.353422E-01  5.475215E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.147757E-01  8.052117E-01  1.192328E+00  1.191758E+00  1.191760E+00  1.192331E+00  8.052122E-01  2.147762E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.034519E-01  1.092561E+00  1.479014E+00  1.478426E+00  1.478428E+00  1.479018E+00  1.092562E+00  5.034527E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.310742E-01  1.418920E+00  1.804744E+00  1.804138E+00  1.804140E+00  1.804748E+00  1.418921E+00  8.310752E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.207703E+00  1.794341E+00  2.179566E+00  2.178942E+00  2.178945E+00  2.179571E+00  1.794342E+00  1.207704E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.644274E+00  2.229753E+00  2.614406E+00  2.613765E+00  2.613768E+00  2.614412E+00  2.229754E+00  1.644276E+00  0.000000E+00  2.358474E-01 
