0.000000E+00  5.226568E+00  5.797326E+00  6.319423E+00  6.319174E+00  6.319179E+00  6.319431E+00  5.797328E+00  5.226570E+00  0.000000E+00  4.984644E+01 
0.000000E+00  5.587084E+00  6.157499E+00  6.679353E+00  6.679103E+00  6.679108E+00  6.679361E+00  6.157501E+00  5.587086E+00  0.000000E+00  5.738152E+01 
0.000000E+00  5.979957E+00  6.549997E+00  7.071588E+00  7.071336E+00  7.071341E+00  7.071596E+00  6.550000E+00  5.979960E+00  0.000000E+00  6.913846E+01 
0.000000E+00  6.394049E+00  6.963753E+00  7.485107E+00  7.484853E+00  7.484858E+00  7.485116E+00  6.963756E+00  6.394051E+00  0.000000E+00  7.750350E+01 
0.000000E+00  6.829456E+00  7.398827E+00  7.919946E+00  7.919689E+00  7.919695E+00  7.919955E+00  7.398830E+00  6.829459E+00  0.000000E+00  8.662458E+01 
1.199176E+00  8.274025E+00  8.842407E+00  9.362830E+00  9.362568E+00  9.362574E+00  9.362840E+00  8.842410E+00  8.274027E+00  1.199176E+00  1.189800E+02 
2.904378E+00  9.949688E+00  1.051710E+01  1.103684E+01  1.103657E+01  1.103658E+01  1.103685E+01  1.051710E+01  9.949690E+00  2.904378E+00  1.598549E+02 
4.873310E+00  1.188950E+01  1.245596E+01  1.297503E+01  1.297476E+01  1.297476E+01  1.297504E+01  1.245596E+01  1.188951E+01  4.873311E+00  2.106976E+02 
7.142607E+00  1.413008E+01  1.469560E+01  1.521401E+01  1.521373E+01  1.521374E+01  1.521402E+01  1.469560E+01  1.413008E+01  7.142608E+00  2.731120E+02 
9.752742E+00  1.671187E+01  1.727646E+01  1.779422E+01  1.779394E+01  1.779394E+01  1.779424E+01  1.727646E+01  1.671187E+01  9.752743E+00  3.488661E+02 
1.274833E+01  1.967946E+01  2.024314E+01  2.076026E+01  2.075997E+01  2.075998E+01  2.076028E+01  2.024314E+01  1.967946E+01  1.274833E+01  4.399014E+02 
1.617845E+01  2.308191E+01  2.364469E+01  2.416119E+01  2.416089E+01  2.416090E+01  2.416120E+01  2.364470E+01  2.308192E+01  1.617845E+01  5.483426E+02 
2.009698E+01  2.697308E+01  2.753497E+01  2.805085E+01  2.805054E+01  2.805055E+01  2.805086E+01  2.753498E+01  2.697309E+01  2.009698E+01  6.765065E+02 
2.456292E+01  3.141197E+01  3.197298E+01  3.248824E+01  3.248793E+01  3.248794E+01  3.248826E+01  3.197298E+01  3.141197E+01  2.456292E+01  8.269120E+02 
2.964081E+01  3.646307E+01  3.702321E+01  3.753787E+01  3.753755E+01  3.753756E+01  3.753789E+01  3.702322E+01  3.646307E+01  2.964081E+01  1.002290E+03 
3.540103E+01  4.219676E+01  4.275605E+01  4.327011E+01  4.326978E+01  4.326980E+01  4.327013E+01  4.275605E+01  4.219677E+01  3.540103E+01  1.205594E+03 
4.192024E+01  4.868971E+01  4.924814E+01  4.976161E+01  4.976128E+01  4.976129E+01  4.976163E+01  4.924815E+01  4.868971E+01  4.192024E+01  1.440007E+03 
4.928179E+01  5.602522E+01  5.658281E+01  5.709570E+01  5.709536E+01  5.709537E+01  5.709572E+01  5.658282E+01  5.602522E+01  4.928179E+01  1.708955E+03 
5.757609E+01  6.429371E+01  6.485047E+01  6.536278E+01  6.536243E+01  6.536244E+01  6.536279E+01  6.485047E+01  6.429371E+01  5.757609E+01  2.016116E+03 
6.690107E+01  7.359310E+01  7.414903E+01  7.466077E+01  7.466041E+01  7.466043E+01  7.466079E+01  7.414904E+01  7.359310E+01  6.690108E+01  2.365430E+03 
7.736265E+01  8.402928E+01  8.458440E+01  8.509556E+01  8.509520E+01  8.509522E+01  8.509559E+01  8.458440E+01  8.402928E+01  7.736265E+01  2.761108E+03 
8.907513E+01  9.571656E+01  9.627086E+01  9.678147E+01  9.678110E+01  9.678112E+01  9.678149E+01  9.627087E+01  9.571657E+01  8.907513E+01  3.207641E+03 
1.021617E+02  1.087781E+02  1.093316E+02  1.098417E+02  1.098413E+02  1.098413E+02  1.098417E+02  1.093316E+02  1.087781E+02  1.021617E+02  3.709813E+03 
1.167550E+02  1.233466E+02  1.238993E+02  1.244087E+02  1.244084E+02  1.244084E+02  1.244088E+02  1.238993E+02  1.233466E+02  1.167550E+02  4.272710E+03 
1.329973E+02  1.395642E+02  1.401161E+02  1.406251E+02  1.406247E+02  1.406247E+02  1.406251E+02  1.401161E+02  1.395642E+02  1.329973E+02  4.901727E+03 
1.510416E+02  1.575840E+02  1.581351E+02  1.586435E+02  1.586431E+02  1.586431E+02  1.586435E+02  1.581351E+02  1.575840E+02  1.510416E+02  5.602580E+03 
1.710513E+02  1.775694E+02  1.781197E+02  1.786276E+02  1.786272E+02  1.786272E+02  1.786276E+02  1.781197E+02  1.775694E+02  1.710513E+02  6.381314E+03 
1.932017E+02  1.996955E+02  2.002451E+02  2.007524E+02  2.007520E+02  2.007520E+02  2.007524E+02  2.002451E+02  1.996955E+02  1.932017E+02  7.244313E+03 
2.176796E+02  2.241494E+02  2.246982E+02  2.252049E+02  2.252045E+02  2.252045E+02  2.252050E+02  2.246982E+02  2.241494E+02  2.176796E+02  8.198306E+03 
2.446845E+02  2.511303E+02  2.516784E+02  2.521846E+02  2.521842E+02  2.521842E+02  2.521846E+02  2.516784E+02  2.511304E+02  2.446845E+02  9.250380E+03 
2.744288E+02  2.808509E+02  2.813981E+02  2.819038E+02  2.819034E+02  2.819034E+02  2.819039E+02  2.813981E+02  2.808509E+02  2.744288E+02  1.040799E+04 
3.071385E+02  3.135369E+02  3.140834E+02  3.145886E+02  3.145882E+02  3.145882E+02  3.145886E+02  3.140834E+02  3.135369E+02  3.071385E+02  1.167894E+04 
3.430538E+02  3.494286E+02  3.499743E+02  3.504790E+02  3.504786E+02  3.504786E+02  3.504790E+02  3.499743E+02  3.494286E+02  3.430538E+02  1.307145E+04 
3.824293E+02  3.887807E+02  3.893256E+02  3.898298E+02  3.898293E+02  3.898294E+02  3.898298E+02  3.893256E+02  3.887807E+02  3.824293E+02  1.459410E+04 
4.255350E+02  4.318631E+02  4.324073E+02  4.329110E+02  4.329105E+02  4.329105E+02  4.329110E+02  4.324073E+02  4.318631E+02  4.255350E+02  1.625587E+04 
4.726568E+02  4.789617E+02  4.795052E+02  4.800083E+02  4.800078E+02  4.800078E+02  4.800083E+02  4.795052E+02  4.789617E+02  4.726568E+02  1.806613E+04 
5.240968E+02  5.303786E+02  5.309213E+02  5.314239E+02  5.314234E+02  5.314234E+02  5.314240E+02  5.309213E+02  5.303786E+02  5.240968E+02  2.003467E+04 
5.801740E+02  5.864328E+02  5.869747E+02  5.874768E+02  5.874763E+02  5.874764E+02  5.874769E+02  5.869747E+02  5.864328E+02  5.801740E+02  2.217168E+04 
0.000000E+00  0.000000E+00  2.771353E-01  8.052076E-01  8.050075E-01  8.050084E-01  8.052094E-01  2.771353E-01  0.000000E+00  0.000000E+00  1.792172E-04 
0.000000E+00  0.000000E+00  2.793232E-01  8.073833E-01  8.071831E-01  8.071840E-01  8.073852E-01  2.793232E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.815126E-01  8.095606E-01  8.093603E-01  8.093613E-01  8.095625E-01  2.815126E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.837036E-01  8.117395E-01  8.115391E-01  8.115400E-01  8.117413E-01  2.837036E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.858961E-01  8.139198E-01  8.137194E-01  8.137203E-01  8.139217E-01  2.858961E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.329307E-01  1.059747E+00  1.059539E+00  1.059540E+00  1.059749E+00  5.329309E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.255325E-01  8.010908E-01  1.326844E+00  1.326629E+00  1.326631E+00  1.326847E+00  8.010913E-01  2.255330E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.256739E-01  1.099839E+00  1.624586E+00  1.624365E+00  1.624367E+00  1.624590E+00  1.099840E+00  5.256746E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.664248E-01  1.439263E+00  1.963054E+00  1.962826E+00  1.962828E+00  1.963058E+00  1.439264E+00  8.664257E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.258680E+00  1.830247E+00  2.353127E+00  2.352892E+00  2.352895E+00  2.353132E+00  1.830249E+00  1.258681E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.714329E+00  2.284678E+00  2.806685E+00  2.806443E+00  2.806447E+00  2.806691E+00  2.284679E+00  1.714331E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.246439E+00  2.815614E+00  3.336783E+00  3.336535E+00  3.336539E+00  3.336790E+00  2.815615E+00  2.246441E+00  0.000000E+00  3.934921E+00 
0.000000E+00  2.869423E+00  3.437465E+00  3.957828E+00  3.957574E+00  3.957578E+00  3.957836E+00  3.437467E+00  2.869425E+00  0.000000E+00  1.127500E+01 
0.000000E+00  3.599212E+00  4.166158E+00  4.685742E+00  4.685481E+00  4.685486E+00  4.685750E+00  4.166160E+00  3.599214E+00  0.000000E+00  2.208608E+01 
0.000000E+00  4.453418E+00  5.019301E+00  5.538132E+00  5.537864E+00  5.537870E+00  5.538141E+00  5.019303E+00  4.453421E+00  0.000000E+00  3.717057E+01 
0.000000E+00  4.769111E+00  5.334646E+00  5.853231E+00  5.852961E+00  5.852967E+00  5.853240E+00  5.334649E+00  4.769114E+00  0.000000E+00  4.330081E+01 
0.000000E+00  5.101544E+00  5.666734E+00  6.185076E+00  6.184804E+00  6.184809E+00  6.185085E+00  5.666737E+00  5.101546E+00  0.000000E+00  5.004057E+01 
0.000000E+00  5.451511E+00  6.016360E+00  6.534461E+00  6.534186E+00  6.534192E+00  6.534470E+00  6.016363E+00  5.451513E+00  0.000000E+00  5.742683E+01 
0.000000E+00  5.832554E+00  6.397031E+00  6.914870E+00  6.914593E+00  6.914599E+00  6.914880E+00  6.397034E+00  5.832557E+00  0.000000E+00  6.891073E+01 
0.000000E+00  6.233979E+00  6.798123E+00  7.315726E+00  7.315447E+00  7.315453E+00  7.315736E+00  6.798126E+00  6.233982E+00  0.000000E+00  7.709166E+01 
0.000000E+00  6.655840E+00  7.219653E+00  7.737022E+00  7.736741E+00  7.736748E+00  7.737032E+00  7.219656E+00  6.655843E+00  0.000000E+00  8.600060E+01 
1.163934E+00  8.053938E+00  8.616769E+00  9.133447E+00  9.133159E+00  9.133166E+00  9.133458E+00  8.616772E+00  8.053941E+00  1.163935E+00  1.175270E+02 
2.812251E+00  9.673110E+00  1.023498E+01  1.075098E+01  1.075068E+01  1.075069E+01  1.075099E+01  1.023498E+01  9.673114E+00  2.812251E+00  1.572270E+02 
4.712458E+00  1.154459E+01  1.210551E+01  1.262084E+01  1.262054E+01  1.262055E+01  1.262086E+01  1.210551E+01  1.154459E+01  4.712458E+00  2.064664E+02 
6.899112E+00  1.370291E+01  1.426290E+01  1.477758E+01  1.477727E+01  1.477728E+01  1.477759E+01  1.426290E+01  1.370292E+01  6.899113E+00  2.667544E+02 
9.410337E+00  1.618617E+01  1.674524E+01  1.725927E+01  1.725896E+01  1.725897E+01  1.725929E+01  1.674524E+01  1.618618E+01  9.410338E+00  3.397509E+02 
1.228809E+01  1.903631E+01  1.959447E+01  2.010787E+01  2.010755E+01  2.010756E+01  2.010788E+01  1.959447E+01  1.903631E+01  1.228809E+01  4.272752E+02 
1.557847E+01  2.229939E+01  2.285666E+01  2.336943E+01  2.336910E+01  2.336911E+01  2.336945E+01  2.285666E+01  2.229940E+01  1.557847E+01  5.313139E+02 
1.933199E+01  2.602593E+01  2.658231E+01  2.709447E+01  2.709413E+01  2.709414E+01  2.709448E+01  2.658231E+01  2.602593E+01  1.933199E+01  6.540296E+02 
2.360391E+01  3.027115E+01  3.082667E+01  3.133821E+01  3.133787E+01  3.133788E+01  3.133823E+01  3.082667E+01  3.027116E+01  2.360391E+01  7.977692E+02 
2.845456E+01  3.509539E+01  3.565004E+01  3.616099E+01  3.616064E+01  3.616065E+01  3.616101E+01  3.565005E+01  3.509540E+01  2.845457E+01  9.650721E+02 
3.394970E+01  4.056437E+01  4.111817E+01  4.162852E+01  4.162816E+01  4.162818E+01  4.162854E+01  4.111817E+01  4.056438E+01  3.394970E+01  1.158680E+03 
4.016080E+01  4.674957E+01  4.730252E+01  4.781229E+01  4.781192E+01  4.781193E+01  4.781231E+01  4.730253E+01  4.674957E+01  4.016081E+01  1.381543E+03 
4.716549E+01  5.372858E+01  5.428070E+01  5.478988E+01  5.478951E+01  5.478952E+01  5.478990E+01  5.428070E+01  5.372859E+01  4.716550E+01  1.636831E+03 
5.504787E+01  6.158550E+01  6.213679E+01  6.264540E+01  6.264502E+01  6.264504E+01  6.264542E+01  6.213680E+01  6.158551E+01  5.504787E+01  1.927942E+03 
6.389891E+01  7.041130E+01  7.096177E+01  7.146981E+01  7.146942E+01  7.146944E+01  7.146983E+01  7.096178E+01  7.041131E+01  6.389891E+01  2.258508E+03 
7.381685E+01  8.030421E+01  8.085386E+01  8.136134E+01  8.136094E+01  8.136096E+01  8.136136E+01  8.085387E+01  8.030421E+01  7.381686E+01  2.632407E+03 
8.490763E+01  9.137013E+01  9.191898E+01  9.242590E+01  9.242550E+01  9.242551E+01  9.242592E+01  9.191899E+01  9.137014E+01  8.490763E+01  3.053768E+03 
9.728524E+01  1.037231E+02  1.042711E+02  1.047775E+02  1.047771E+02  1.047771E+02  1.047775E+02  1.042711E+02  1.037231E+02  9.728524E+01  3.526984E+03 
1.110722E+02  1.174856E+02  1.180328E+02  1.185386E+02  1.185382E+02  1.185382E+02  1.185387E+02  1.180328E+02  1.174856E+02  1.110722E+02  4.056715E+03 
1.264000E+02  1.327891E+02  1.333355E+02  1.338408E+02  1.338404E+02  1.338404E+02  1.338408E+02  1.333355E+02  1.327891E+02  1.264000E+02  4.647899E+03 
1.434095E+02  1.497744E+02  1.503201E+02  1.508248E+02  1.508244E+02  1.508244E+02  1.508248E+02  1.503201E+02  1.497744E+02  1.434095E+02  5.305760E+03 
1.622514E+02  1.685923E+02  1.691372E+02  1.696414E+02  1.696409E+02  1.696410E+02  1.696414E+02  1.691372E+02  1.685923E+02  1.622514E+02  6.035814E+03 
1.830868E+02  1.894038E+02  1.899479E+02  1.904515E+02  1.904511E+02  1.904511E+02  1.904516E+02  1.899479E+02  1.894038E+02  1.830868E+02  6.843879E+03 
2.060873E+02  2.123805E+02  2.129239E+02  2.134270E+02  2.134266E+02  2.134266E+02  2.134270E+02  2.129239E+02  2.123805E+02  2.060873E+02  7.736079E+03 
2.314359E+02  2.377056E+02  2.382482E+02  2.387508E+02  2.387503E+02  2.387504E+02  2.387508E+02  2.382482E+02  2.377056E+02  2.314359E+02  8.718853E+03 
2.593275E+02  2.655737E+02  2.661156E+02  2.666176E+02  2.666172E+02  2.666172E+02  2.666177E+02  2.661156E+02  2.655737E+02  2.593275E+02  9.798962E+03 
2.899688E+02  2.961917E+02  2.967328E+02  2.972343E+02  2.972339E+02  2.972339E+02  2.972344E+02  2.967328E+02  2.961917E+02  2.899688E+02  1.098349E+04 
3.235794E+02  3.297792E+02  3.303195E+02  3.308205E+02  3.308200E+02  3.308200E+02  3.308205E+02  3.303195E+02  3.297792E+02  3.235794E+02  1.227987E+04 
3.603921E+02  3.665687E+02  3.671083E+02  3.676088E+02  3.676083E+02  3.676083E+02  3.676088E+02  3.671083E+02  3.665687E+02  3.603921E+02  1.369585E+04 
4.006530E+02  4.068067E+02  4.073455E+02  4.078455E+02  4.078450E+02  4.078450E+02  4.078455E+02  4.073455E+02  4.068067E+02  4.006530E+02  1.523953E+04 
4.446227E+02  4.507535E+02  4.512916E+02  4.517911E+02  4.517906E+02  4.517906E+02  4.517911E+02  4.512916E+02  4.507535E+02  4.446227E+02  1.691937E+04 
4.925762E+02  4.986842E+02  4.992216E+02  4.997205E+02  4.997200E+02  4.997200E+02  4.997206E+02  4.992216E+02  4.986843E+02  4.925762E+02  1.874418E+04 
5.448035E+02  5.508889E+02  5.514255E+02  5.519240E+02  5.519234E+02  5.519235E+02  5.519240E+02  5.514255E+02  5.508889E+02  5.448036E+02  2.072311E+04 
0.000000E+00  0.000000E+00  2.751593E-01  7.994407E-01  7.992211E-01  7.992221E-01  7.994428E-01  2.751593E-01  0.000000E+00  0.000000E+00  2.024453E-04 
0.000000E+00  0.000000E+00  2.773028E-01  8.015721E-01  8.013524E-01  8.013535E-01  8.015742E-01  2.773028E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.794478E-01  8.037051E-01  8.034853E-01  8.034864E-01  8.037072E-01  2.794478E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.815944E-01  8.058396E-01  8.056197E-01  8.056208E-01  8.058417E-01  2.815944E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.837425E-01  8.079756E-01  8.077557E-01  8.077568E-01  8.079778E-01  2.837425E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.258152E-01  1.048848E+00  1.048620E+00  1.048622E+00  1.048851E+00  5.258154E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.189203E-01  7.888742E-01  1.310851E+00  1.310615E+00  1.310617E+00  1.310854E+00  7.888747E-01  2.189208E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.134593E-01  1.082030E+00  1.603007E+00  1.602764E+00  1.602767E+00  1.603012E+00  1.082031E+00  5.134601E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.477292E-01  1.414982E+00  1.935009E+00  1.934759E+00  1.934762E+00  1.935014E+00  1.414983E+00  8.477303E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.232189E+00  1.798181E+00  2.317302E+00  2.317044E+00  2.317048E+00  2.317308E+00  1.798182E+00  1.232190E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.678231E+00  2.243013E+00  2.761267E+00  2.761002E+00  2.761006E+00  2.761273E+00  2.243015E+00  1.678233E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.198355E+00  2.761971E+00  3.279393E+00  3.279120E+00  3.279125E+00  3.279400E+00  2.761973E+00  2.198357E+00  0.000000E+00  4.592504E+00 
0.000000E+00  2.806322E+00  3.368813E+00  3.885433E+00  3.885153E+00  3.885158E+00  3.885441E+00  3.368815E+00  2.806324E+00  0.000000E+00  1.193776E+01 
0.000000E+00  3.517313E+00  4.078716E+00  4.594561E+00  4.594275E+00  4.594280E+00  4.594570E+00  4.078718E+00  3.517315E+00  0.000000E+00  2.266399E+01 
0.000000E+00  4.348084E+00  4.908431E+00  5.423528E+00  5.423234E+00  5.423240E+00  5.423538E+00  4.908434E+00  4.348087E+00  0.000000E+00  3.753621E+01 
0.000000E+00  4.654769E+00  5.214771E+00  5.729623E+00  5.729327E+00  5.729334E+00  5.729633E+00  5.214774E+00  4.654772E+00  0.000000E+00  4.355991E+01 
0.000000E+00  4.977532E+00  5.537192E+00  6.051802E+00  6.051503E+00  6.051510E+00  6.051812E+00  5.537195E+00  4.977534E+00  0.000000E+00  5.017228E+01 
0.000000E+00  5.317125E+00  5.876446E+00  6.390817E+00  6.390516E+00  6.390523E+00  6.390827E+00  5.876449E+00  5.317128E+00  0.000000E+00  5.740834E+01 
0.000000E+00  5.686551E+00  6.245503E+00  6.759613E+00  6.759309E+00  6.759316E+00  6.759624E+00  6.245506E+00  5.686554E+00  0.000000E+00  6.861950E+01 
0.000000E+00  6.075546E+00  6.634167E+00  7.148043E+00  7.147737E+00  7.147744E+00  7.148054E+00  6.634170E+00  6.075549E+00  0.000000E+00  7.661581E+01 
0.000000E+00  6.484125E+00  7.042417E+00  7.556060E+00  7.555752E+00  7.555759E+00  7.556072E+00  7.042420E+00  6.484128E+00  0.000000E+00  8.531272E+01 
1.129480E+00  7.836729E+00  8.394046E+00  8.907002E+00  8.906686E+00  8.906694E+00  8.907014E+00  8.394050E+00  7.836732E+00  1.129480E+00  1.160152E+02 
2.722212E+00  9.400722E+00  9.957082E+00  1.046936E+01  1.046904E+01  1.046905E+01  1.046938E+01  9.957086E+00  9.400725E+00  2.722213E+00  1.545550E+02 
4.555410E+00  1.120559E+01  1.176101E+01  1.227263E+01  1.227230E+01  1.227231E+01  1.227264E+01  1.176102E+01  1.120560E+01  4.555411E+00  2.022191E+02 
6.661654E+00  1.328390E+01  1.383839E+01  1.434936E+01  1.434902E+01  1.434903E+01  1.434937E+01  1.383840E+01  1.328390E+01  6.661654E+00  2.604262E+02 
9.076825E+00  1.567150E+01  1.622508E+01  1.673540E+01  1.673506E+01  1.673507E+01  1.673542E+01  1.622508E+01  1.567150E+01  9.076826E+00  3.307337E+02 
1.184036E+01  1.840781E+01  1.896048E+01  1.947018E+01  1.946983E+01  1.946984E+01  1.947020E+01  1.896049E+01  1.840781E+01  1.184037E+01  4.148447E+02 
1.499553E+01  2.153606E+01  2.208785E+01  2.259692E+01  2.259656E+01  2.259657E+01  2.259694E+01  2.208785E+01  2.153606E+01  1.499553E+01  5.146155E+02 
1.858965E+01  2.510358E+01  2.565450E+01  2.616296E+01  2.616259E+01  2.616260E+01  2.616298E+01  2.565450E+01  2.510359E+01  1.858966E+01  6.320628E+02 
2.267446E+01  2.916208E+01  2.971213E+01  3.021998E+01  3.021961E+01  3.021962E+01  3.022000E+01  2.971213E+01  2.916209E+01  2.267447E+01  7.693711E+02 
2.730634E+01  3.376791E+01  3.431710E+01  3.482436E+01  3.482398E+01  3.482399E+01  3.482438E+01  3.431711E+01  3.376792E+01  2.730634E+01  9.289001E+02 
3.254662E+01  3.898241E+01  3.953076E+01  4.003742E+01  4.003703E+01  4.003704E+01  4.003744E+01  3.953076E+01  3.898242E+01  3.254662E+01  1.113192E+03 
3.846195E+01  4.487220E+01  4.541970E+01  4.592578E+01  4.592538E+01  4.592540E+01  4.592581E+01  4.541971E+01  4.487220E+01  3.846195E+01  1.324980E+03 
4.512455E+01  5.150949E+01  5.205616E+01  5.256167E+01  5.256126E+01  5.256127E+01  5.256169E+01  5.205617E+01  5.150949E+01  4.512455E+01  1.567193E+03 
5.261259E+01  5.897244E+01  5.951829E+01  6.002322E+01  6.002281E+01  6.002282E+01  6.002325E+01  5.951830E+01  5.897244E+01  5.261259E+01  1.842967E+03 
6.101052E+01  6.734549E+01  6.789053E+01  6.839490E+01  6.839447E+01  6.839449E+01  6.839492E+01  6.789054E+01  6.734550E+01  6.101052E+01  2.155649E+03 
7.040942E+01  7.671971E+01  7.726395E+01  7.776775E+01  7.776732E+01  7.776733E+01  7.776778E+01  7.726395E+01  7.671972E+01  7.040942E+01  2.508806E+03 
8.090735E+01  8.719316E+01  8.773659E+01  8.823984E+01  8.823940E+01  8.823942E+01  8.823987E+01  8.773660E+01  8.719317E+01  8.090735E+01  2.906230E+03 
9.260974E+01  9.887125E+01  9.941389E+01  9.991658E+01  9.991613E+01  9.991615E+01  9.991661E+01  9.941389E+01  9.887126E+01  9.260974E+01  3.351950E+03 
1.056298E+02  1.118671E+02  1.124090E+02  1.129111E+02  1.129107E+02  1.129107E+02  1.129112E+02  1.124090E+02  1.118671E+02  1.056298E+02  3.850233E+03 
1.200886E+02  1.263021E+02  1.268431E+02  1.273447E+02  1.273443E+02  1.273443E+02  1.273448E+02  1.268431E+02  1.263021E+02  1.200886E+02  4.405594E+03 
1.361162E+02  1.423058E+02  1.428461E+02  1.433471E+02  1.433467E+02  1.433467E+02  1.433472E+02  1.428461E+02  1.423058E+02  1.361162E+02  5.022802E+03 
1.538511E+02  1.600170E+02  1.605565E+02  1.610571E+02  1.610566E+02  1.610566E+02  1.610571E+02  1.605565E+02  1.600170E+02  1.538511E+02  5.706885E+03 
1.734412E+02  1.795837E+02  1.801224E+02  1.806224E+02  1.806219E+02  1.806220E+02  1.806225E+02  1.801224E+02  1.795837E+02  1.734413E+02  6.463140E+03 
1.950444E+02  2.011635E+02  2.017015E+02  2.022009E+02  2.022004E+02  2.022004E+02  2.022010E+02  2.017015E+02  2.011635E+02  1.950444E+02  7.297134E+03 
2.188283E+02  2.249241E+02  2.254614E+02  2.259603E+02  2.259598E+02  2.259598E+02  2.259603E+02  2.254614E+02  2.249241E+02  2.188283E+02  8.214711E+03 
2.449712E+02  2.510440E+02  2.515804E+02  2.520789E+02  2.520783E+02  2.520784E+02  2.520789E+02  2.515805E+02  2.510440E+02  2.449712E+02  9.221999E+03 
2.736625E+02  2.797122E+02  2.802480E+02  2.807458E+02  2.807453E+02  2.807453E+02  2.807459E+02  2.802480E+02  2.797123E+02  2.736625E+02  1.032541E+04 
3.051026E+02  3.111295E+02  3.116645E+02  3.121618E+02  3.121613E+02  3.121613E+02  3.121619E+02  3.116645E+02  3.111295E+02  3.051026E+02  1.153166E+04 
3.395039E+02  3.455081E+02  3.460423E+02  3.465392E+02  3.465386E+02  3.465386E+02  3.465392E+02  3.460423E+02  3.455081E+02  3.395039E+02  1.284775E+04 
3.770910E+02  3.830725E+02  3.836060E+02  3.841023E+02  3.841018E+02  3.841018E+02  3.841024E+02  3.836060E+02  3.830725E+02  3.770910E+02  1.428098E+04 
4.181009E+02  4.240599E+02  4.245926E+02  4.250885E+02  4.250879E+02  4.250879E+02  4.250885E+02  4.245927E+02  4.240599E+02  4.181009E+02  1.583897E+04 
4.627838E+02  4.687204E+02  4.692524E+02  4.697477E+02  4.697471E+02  4.697471E+02  4.697477E+02  4.692524E+02  4.687204E+02  4.627838E+02  1.752962E+04 
5.114031E+02  5.173174E+02  5.178487E+02  5.183435E+02  5.183429E+02  5.183429E+02  5.183435E+02  5.178487E+02  5.173174E+02  5.114031E+02  1.936116E+04 
0.000000E+00  0.000000E+00  2.731972E-01  7.937120E-01  7.934711E-01  7.934723E-01  7.937146E-01  2.731972E-01  0.000000E+00  0.000000E+00  2.286835E-04 
0.000000E+00  0.000000E+00  2.752968E-01  7.957997E-01  7.955586E-01  7.955599E-01  7.958022E-01  2.752968E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.773979E-01  7.978888E-01  7.976477E-01  7.976489E-01  7.978913E-01  2.773980E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.795006E-01  7.999795E-01  7.997383E-01  7.997396E-01  7.999820E-01  2.795006E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.816049E-01  8.020718E-01  8.018305E-01  8.018318E-01  8.020743E-01  2.816049E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.187624E-01  1.038037E+00  1.037786E+00  1.037788E+00  1.038040E+00  5.187627E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.123553E-01  7.767425E-01  1.294967E+00  1.294708E+00  1.294710E+00  1.294971E+00  7.767431E-01  2.123559E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.012978E-01  1.064312E+00  1.581543E+00  1.581276E+00  1.581279E+00  1.581548E+00  1.064313E+00  5.012987E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.290859E-01  1.390792E+00  1.907078E+00  1.906804E+00  1.906807E+00  1.907084E+00  1.390793E+00  8.290872E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.205754E+00  1.766208E+00  2.281594E+00  2.281311E+00  2.281315E+00  2.281600E+00  1.766209E+00  1.205755E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.642213E+00  2.201465E+00  2.715989E+00  2.715699E+00  2.715703E+00  2.715997E+00  2.201467E+00  1.642215E+00  0.000000E+00  5.181463E-01 
