0.000000E+00  5.771516E+00  7.109266E+00  7.513099E+00  7.512372E+00  7.512377E+00  7.513106E+00  7.109268E+00  5.771519E+00  0.000000E+00  6.178029E+01 
0.000000E+00  6.162844E+00  7.499227E+00  7.902645E+00  7.901914E+00  7.901918E+00  7.902652E+00  7.499229E+00  6.162846E+00  0.000000E+00  7.012883E+01 
0.000000E+00  6.588190E+00  7.923074E+00  8.326036E+00  8.325300E+00  8.325305E+00  8.326044E+00  7.923076E+00  6.588192E+00  0.000000E+00  8.301326E+01 
0.000000E+00  7.035930E+00  8.369481E+00  8.772037E+00  8.771296E+00  8.771301E+00  8.772045E+00  8.369483E+00  7.035932E+00  0.000000E+00  9.220863E+01 
0.000000E+00  7.506018E+00  8.838242E+00  9.240396E+00  9.239650E+00  9.239656E+00  9.240404E+00  8.838245E+00  7.506020E+00  0.000000E+00  1.021986E+02 
1.321023E+00  9.061116E+00  1.038941E+01  1.079037E+01  1.078961E+01  1.078961E+01  1.079038E+01  1.038941E+01  9.061119E+00  1.321023E+00  1.374036E+02 
3.151969E+00  1.085770E+01  1.218212E+01  1.258191E+01  1.258113E+01  1.258114E+01  1.258192E+01  1.218213E+01  1.085770E+01  3.151970E+00  1.815158E+02 
5.257825E+00  1.292969E+01  1.425031E+01  1.464894E+01  1.464815E+01  1.464816E+01  1.464895E+01  1.425031E+01  1.292970E+01  5.257826E+00  2.360153E+02 
7.676146E+00  1.531462E+01  1.663150E+01  1.702898E+01  1.702818E+01  1.702819E+01  1.702900E+01  1.663150E+01  1.531463E+01  7.676146E+00  3.025379E+02 
1.044837E+01  1.805390E+01  1.936708E+01  1.976344E+01  1.976263E+01  1.976263E+01  1.976346E+01  1.936708E+01  1.805391E+01  1.044837E+01  3.828846E+02 
1.362011E+01  2.119312E+01  2.250265E+01  2.289791E+01  2.289708E+01  2.289709E+01  2.289792E+01  2.250265E+01  2.119312E+01  1.362011E+01  4.790304E+02 
1.724149E+01  2.478238E+01  2.608831E+01  2.648248E+01  2.648163E+01  2.648164E+01  2.648249E+01  2.608831E+01  2.478238E+01  1.724149E+01  5.931340E+02 
2.136749E+01  2.887662E+01  3.017900E+01  3.057209E+01  3.057123E+01  3.057124E+01  3.057210E+01  3.017900E+01  2.887663E+01  2.136749E+01  7.275466E+02 
2.605824E+01  3.353597E+01  3.483484E+01  3.522686E+01  3.522599E+01  3.522600E+01  3.522688E+01  3.483484E+01  3.353598E+01  2.605824E+01  8.848221E+02 
3.137944E+01  3.882611E+01  4.012150E+01  4.051247E+01  4.051158E+01  4.051159E+01  4.051249E+01  4.012151E+01  3.882611E+01  3.137944E+01  1.067726E+03 
3.740270E+01  4.481862E+01  4.611058E+01  4.650051E+01  4.649960E+01  4.649961E+01  4.650052E+01  4.611058E+01  4.481862E+01  3.740270E+01  1.279247E+03 
4.420593E+01  5.159140E+01  5.287996E+01  5.326886E+01  5.326794E+01  5.326795E+01  5.326888E+01  5.287997E+01  5.159140E+01  4.420594E+01  1.522604E+03 
5.187377E+01  5.922907E+01  6.051427E+01  6.090215E+01  6.090121E+01  6.090122E+01  6.090217E+01  6.051427E+01  5.922908E+01  5.187377E+01  1.801258E+03 
6.049795E+01  6.782337E+01  6.910523E+01  6.949210E+01  6.949115E+01  6.949116E+01  6.949212E+01  6.910524E+01  6.782337E+01  6.049795E+01  2.118922E+03 
7.017779E+01  7.747357E+01  7.875213E+01  7.913800E+01  7.913703E+01  7.913705E+01  7.913802E+01  7.875214E+01  7.747358E+01  7.017779E+01  2.479568E+03 
8.102058E+01  8.828697E+01  8.956226E+01  8.994714E+01  8.994615E+01  8.994617E+01  8.994716E+01  8.956227E+01  8.828698E+01  8.102058E+01  2.887443E+03 
9.314205E+01  1.003793E+02  1.016513E+02  1.020352E+02  1.020342E+02  1.020343E+02  1.020353E+02  1.016514E+02  1.003793E+02  9.314206E+01  3.347070E+03 
1.066669E+02  1.138752E+02  1.151440E+02  1.155269E+02  1.155259E+02  1.155259E+02  1.155270E+02  1.151440E+02  1.138752E+02  1.066669E+02  3.863267E+03 
1.217291E+02  1.289087E+02  1.301744E+02  1.305563E+02  1.305553E+02  1.305553E+02  1.305563E+02  1.301744E+02  1.289087E+02  1.217291E+02  4.441151E+03 
1.384727E+02  1.456238E+02  1.468862E+02  1.472672E+02  1.472662E+02  1.472662E+02  1.472672E+02  1.468862E+02  1.456238E+02  1.384727E+02  5.086146E+03 
1.570518E+02  1.641746E+02  1.654340E+02  1.658140E+02  1.658129E+02  1.658130E+02  1.658140E+02  1.654340E+02  1.641747E+02  1.570518E+02  5.803998E+03 
1.776318E+02  1.847265E+02  1.859827E+02  1.863618E+02  1.863607E+02  1.863608E+02  1.863618E+02  1.859827E+02  1.847265E+02  1.776318E+02  6.600779E+03 
2.003893E+02  2.074560E+02  2.087091E+02  2.090873E+02  2.090862E+02  2.090862E+02  2.090873E+02  2.087091E+02  2.074560E+02  2.003893E+02  7.482899E+03 
2.255126E+02  2.325517E+02  2.338017E+02  2.341789E+02  2.341778E+02  2.341778E+02  2.341789E+02  2.338017E+02  2.325517E+02  2.255126E+02  8.457113E+03 
2.532030E+02  2.602144E+02  2.614613E+02  2.618376E+02  2.618365E+02  2.618365E+02  2.618376E+02  2.614613E+02  2.602144E+02  2.532030E+02  9.530530E+03 
2.836742E+02  2.906582E+02  2.919021E+02  2.922775E+02  2.922763E+02  2.922763E+02  2.922775E+02  2.919021E+02  2.906582E+02  2.836742E+02  1.071062E+04 
3.171539E+02  3.241107E+02  3.253515E+02  3.257260E+02  3.257248E+02  3.257248E+02  3.257260E+02  3.253515E+02  3.241107E+02  3.171539E+02  1.200522E+04 
3.538838E+02  3.608134E+02  3.620512E+02  3.624248E+02  3.624236E+02  3.624236E+02  3.624248E+02  3.620512E+02  3.608134E+02  3.538838E+02  1.342255E+04 
3.941200E+02  4.010226E+02  4.022575E+02  4.026301E+02  4.026289E+02  4.026289E+02  4.026302E+02  4.022575E+02  4.010226E+02  3.941200E+02  1.497121E+04 
4.381341E+02  4.450099E+02  4.462418E+02  4.466135E+02  4.466123E+02  4.466123E+02  4.466136E+02  4.462418E+02  4.450099E+02  4.381341E+02  1.666019E+04 
4.862134E+02  4.930625E+02  4.942914E+02  4.946622E+02  4.946610E+02  4.946610E+02  4.946623E+02  4.942914E+02  4.930625E+02  4.862134E+02  1.849887E+04 
5.386613E+02  5.454839E+02  5.467098E+02  5.470798E+02  5.470785E+02  5.470786E+02  5.470798E+02  5.467098E+02  5.454839E+02  5.386613E+02  2.049705E+04 
5.957984E+02  6.025945E+02  6.038176E+02  6.041866E+02  6.041854E+02  6.041854E+02  6.041867E+02  6.038176E+02  6.025946E+02  5.957984E+02  2.266491E+04 
0.000000E+00  0.000000E+00  9.945546E-01  1.407019E+00  1.406403E+00  1.406404E+00  1.407021E+00  9.945546E-01  0.000000E+00  0.000000E+00  8.997176E-04 
0.000000E+00  0.000000E+00  9.970099E-01  1.409455E+00  1.408839E+00  1.408839E+00  1.409457E+00  9.970099E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.994670E-01  1.411893E+00  1.411276E+00  1.411277E+00  1.411894E+00  9.994670E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.001926E+00  1.414332E+00  1.413715E+00  1.413716E+00  1.414334E+00  1.001926E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.004387E+00  1.416774E+00  1.416157E+00  1.416157E+00  1.416775E+00  1.004387E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.281513E+00  1.691944E+00  1.691308E+00  1.691310E+00  1.691946E+00  1.281513E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.291706E-01  1.583102E+00  1.991820E+00  1.991168E+00  1.991170E+00  1.991823E+00  1.583102E+00  2.291711E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.701628E-01  1.918727E+00  2.325813E+00  2.325145E+00  2.325147E+00  2.325817E+00  1.918728E+00  5.701635E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.554900E-01  2.298921E+00  2.704447E+00  2.703763E+00  2.703765E+00  2.704451E+00  2.298922E+00  9.554909E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.396526E+00  2.735030E+00  3.139059E+00  3.138359E+00  3.138362E+00  3.139064E+00  2.735031E+00  1.396527E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.905653E+00  3.239416E+00  3.642003E+00  3.641288E+00  3.641291E+00  3.642009E+00  3.239417E+00  1.905655E+00  0.000000E+00  3.186822E+00 
0.000000E+00  2.496449E+00  3.825635E+00  4.226832E+00  4.226101E+00  4.226105E+00  4.226838E+00  3.825637E+00  2.496451E+00  0.000000E+00  8.954588E+00 
0.000000E+00  3.183859E+00  4.508617E+00  4.908469E+00  4.907722E+00  4.907727E+00  4.908476E+00  4.508619E+00  3.183861E+00  0.000000E+00  1.770551E+01 
0.000000E+00  3.984365E+00  5.304830E+00  5.703378E+00  5.702616E+00  5.702620E+00  5.703385E+00  5.304832E+00  3.984367E+00  0.000000E+00  3.017341E+01 
0.000000E+00  4.916157E+00  6.232451E+00  6.629732E+00  6.628955E+00  6.628960E+00  6.629740E+00  6.232453E+00  4.916159E+00  0.000000E+00  4.718423E+01 
0.000000E+00  5.259341E+00  6.574271E+00  6.971137E+00  6.970354E+00  6.970359E+00  6.971145E+00  6.574273E+00  5.259343E+00  0.000000E+00  5.402061E+01 
0.000000E+00  5.620118E+00  6.933694E+00  7.330150E+00  7.329362E+00  7.329367E+00  7.330158E+00  6.933697E+00  5.620120E+00  0.000000E+00  6.150004E+01 
0.000000E+00  5.999306E+00  7.311541E+00  7.707589E+00  7.706796E+00  7.706801E+00  7.707597E+00  7.311543E+00  5.999308E+00  0.000000E+00  6.966038E+01 
0.000000E+00  6.411127E+00  7.721890E+00  8.117491E+00  8.116693E+00  8.116698E+00  8.117500E+00  7.721893E+00  6.411129E+00  0.000000E+00  8.221520E+01 
0.000000E+00  6.844435E+00  8.153888E+00  8.549091E+00  8.548288E+00  8.548294E+00  8.549101E+00  8.153890E+00  6.844437E+00  0.000000E+00  9.118519E+01 
0.000000E+00  7.299143E+00  8.607295E+00  9.002103E+00  9.001294E+00  9.001300E+00  9.002112E+00  8.607297E+00  7.299146E+00  0.000000E+00  1.009193E+02 
1.279912E+00  8.801852E+00  1.010614E+01  1.049978E+01  1.049895E+01  1.049896E+01  1.049979E+01  1.010614E+01  8.801855E+00  1.279912E+00  1.351481E+02 
3.047158E+00  1.053533E+01  1.183583E+01  1.222831E+01  1.222747E+01  1.222748E+01  1.222832E+01  1.183583E+01  1.053534E+01  3.047159E+00  1.779125E+02 
5.076716E+00  1.253162E+01  1.382838E+01  1.421973E+01  1.421887E+01  1.421888E+01  1.421974E+01  1.382838E+01  1.253163E+01  5.076717E+00  2.306066E+02 
7.403985E+00  1.482609E+01  1.611916E+01  1.650940E+01  1.650853E+01  1.650853E+01  1.650941E+01  1.611917E+01  1.482609E+01  7.403986E+00  2.947686E+02 
1.006796E+01  1.745771E+01  1.874715E+01  1.913628E+01  1.913540E+01  1.913540E+01  1.913629E+01  1.874715E+01  1.745771E+01  1.006797E+01  3.720880E+02 
1.311153E+01  2.046932E+01  2.175518E+01  2.214323E+01  2.214233E+01  2.214234E+01  2.214324E+01  2.175519E+01  2.046933E+01  1.311153E+01  4.644140E+02 
1.658172E+01  2.390795E+01  2.519028E+01  2.557726E+01  2.557634E+01  2.557635E+01  2.557727E+01  2.519029E+01  2.390796E+01  1.658172E+01  5.737638E+02 
2.053005E+01  2.782509E+01  2.910393E+01  2.948985E+01  2.948891E+01  2.948892E+01  2.948986E+01  2.910393E+01  2.782510E+01  2.053005E+01  7.023304E+02 
2.501281E+01  3.227700E+01  3.355239E+01  3.393726E+01  3.393631E+01  3.393632E+01  3.393728E+01  3.355239E+01  3.227700E+01  2.501281E+01  8.524916E+02 
3.009138E+01  3.732505E+01  3.859703E+01  3.898087E+01  3.897991E+01  3.897992E+01  3.898089E+01  3.859704E+01  3.732506E+01  3.009138E+01  1.026818E+03 
3.583259E+01  4.303607E+01  4.430467E+01  4.468749E+01  4.468651E+01  4.468652E+01  4.468751E+01  4.430468E+01  4.303607E+01  3.583259E+01  1.228081E+03 
4.230908E+01  4.948265E+01  5.074792E+01  5.112972E+01  5.112873E+01  5.112874E+01  5.112974E+01  5.074792E+01  4.948265E+01  4.230908E+01  1.459263E+03 
4.959961E+01  5.674355E+01  5.800551E+01  5.838632E+01  5.838531E+01  5.838532E+01  5.838634E+01  5.800552E+01  5.674355E+01  4.959961E+01  1.723565E+03 
5.778947E+01  6.490405E+01  6.616274E+01  6.654256E+01  6.654153E+01  6.654154E+01  6.654258E+01  6.616275E+01  6.490406E+01  5.778947E+01  2.024412E+03 
6.697085E+01  7.405633E+01  7.531178E+01  7.569061E+01  7.568957E+01  7.568958E+01  7.569064E+01  7.531179E+01  7.405634E+01  6.697085E+01  2.365468E+03 
7.724324E+01  8.429987E+01  8.555210E+01  8.592996E+01  8.592890E+01  8.592891E+01  8.592999E+01  8.555211E+01  8.429987E+01  7.724324E+01  2.750640E+03 
8.871383E+01  9.574184E+01  9.699088E+01  9.736778E+01  9.736670E+01  9.736671E+01  9.736780E+01  9.699089E+01  9.574184E+01  8.871384E+01  3.184084E+03 
1.014979E+02  1.084975E+02  1.097434E+02  1.101193E+02  1.101182E+02  1.101183E+02  1.101194E+02  1.097434E+02  1.084975E+02  1.014979E+02  3.670222E+03 
1.157193E+02  1.226907E+02  1.239335E+02  1.243085E+02  1.243074E+02  1.243074E+02  1.243085E+02  1.239335E+02  1.226908E+02  1.157193E+02  4.213738E+03 
1.315109E+02  1.384543E+02  1.396939E+02  1.400680E+02  1.400669E+02  1.400669E+02  1.400680E+02  1.396939E+02  1.384543E+02  1.315109E+02  4.819598E+03 
1.490147E+02  1.559304E+02  1.571669E+02  1.575400E+02  1.575389E+02  1.575389E+02  1.575401E+02  1.571669E+02  1.559304E+02  1.490147E+02  5.493048E+03 
1.683830E+02  1.752710E+02  1.765045E+02  1.768767E+02  1.768755E+02  1.768755E+02  1.768767E+02  1.765045E+02  1.752710E+02  1.683830E+02  6.239628E+03 
1.897779E+02  1.966385E+02  1.978690E+02  1.982402E+02  1.982390E+02  1.982391E+02  1.982403E+02  1.978690E+02  1.966386E+02  1.897779E+02  7.065175E+03 
2.133727E+02  2.202061E+02  2.214335E+02  2.218039E+02  2.218026E+02  2.218027E+02  2.218039E+02  2.214335E+02  2.202061E+02  2.133728E+02  7.975834E+03 
2.393518E+02  2.461580E+02  2.473824E+02  2.477519E+02  2.477506E+02  2.477507E+02  2.477519E+02  2.473824E+02  2.461580E+02  2.393518E+02  8.978061E+03 
2.679110E+02  2.746903E+02  2.759117E+02  2.762803E+02  2.762790E+02  2.762791E+02  2.762803E+02  2.759117E+02  2.746904E+02  2.679110E+02  1.007863E+04 
2.992587E+02  3.060113E+02  3.072297E+02  3.075973E+02  3.075961E+02  3.075961E+02  3.075974E+02  3.072297E+02  3.060113E+02  2.992587E+02  1.128465E+04 
3.336157E+02  3.403417E+02  3.415571E+02  3.419239E+02  3.419226E+02  3.419226E+02  3.419239E+02  3.415571E+02  3.403417E+02  3.336157E+02  1.260354E+04 
3.712160E+02  3.779155E+02  3.791280E+02  3.794939E+02  3.794926E+02  3.794926E+02  3.794939E+02  3.791280E+02  3.779155E+02  3.712160E+02  1.404308E+04 
4.123072E+02  4.189804E+02  4.201900E+02  4.205550E+02  4.205536E+02  4.205537E+02  4.205550E+02  4.201900E+02  4.189804E+02  4.123072E+02  1.561138E+04 
4.571510E+02  4.637979E+02  4.650046E+02  4.653687E+02  4.653674E+02  4.653674E+02  4.653688E+02  4.650046E+02  4.637980E+02  4.571510E+02  1.731689E+04 
5.060235E+02  5.126444E+02  5.138482E+02  5.142114E+02  5.142100E+02  5.142101E+02  5.142114E+02  5.138482E+02  5.126444E+02  5.060235E+02  1.916842E+04 
5.592160E+02  5.658110E+02  5.670119E+02  5.673742E+02  5.673729E+02  5.673729E+02  5.673743E+02  5.670119E+02  5.658110E+02  5.592160E+02  2.117512E+04 
0.000000E+00  0.000000E+00  9.762588E-01  1.381181E+00  1.380513E+00  1.380514E+00  1.381183E+00  9.762588E-01  0.000000E+00  0.000000E+00  9.956850E-04 
0.000000E+00  0.000000E+00  9.786570E-01  1.383560E+00  1.382892E+00  1.382893E+00  1.383562E+00  9.786570E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.810571E-01  1.385941E+00  1.385273E+00  1.385273E+00  1.385943E+00  9.810571E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.834589E-01  1.388324E+00  1.387655E+00  1.387656E+00  1.388326E+00  9.834589E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.858626E-01  1.390709E+00  1.390040E+00  1.390041E+00  1.390711E+00  9.858626E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.256602E+00  1.659529E+00  1.658840E+00  1.658842E+00  1.659532E+00  1.256602E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.220515E-01  1.551521E+00  1.952768E+00  1.952062E+00  1.952063E+00  1.952772E+00  1.551522E+00  2.220520E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.556204E-01  1.879820E+00  2.279466E+00  2.278742E+00  2.278744E+00  2.279470E+00  1.879821E+00  5.556212E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.324530E-01  2.251612E+00  2.649727E+00  2.648985E+00  2.648988E+00  2.649732E+00  2.251613E+00  9.324540E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.363454E+00  2.677775E+00  3.074421E+00  3.073662E+00  3.073665E+00  3.074427E+00  2.677776E+00  1.363455E+00  0.000000E+00  1.646549E-01 
0.000000E+00  1.860476E+00  3.170140E+00  3.565373E+00  3.564597E+00  3.564600E+00  3.565379E+00  3.170142E+00  1.860478E+00  0.000000E+00  3.657185E+00 
0.000000E+00  2.436491E+00  3.741661E+00  4.135529E+00  4.134736E+00  4.134741E+00  4.135536E+00  3.741663E+00  2.436493E+00  0.000000E+00  9.442403E+00 
0.000000E+00  3.105753E+00  4.406575E+00  4.799123E+00  4.798313E+00  4.798318E+00  4.799131E+00  4.406577E+00  3.105755E+00  0.000000E+00  1.813950E+01 
0.000000E+00  3.883954E+00  5.180560E+00  5.571829E+00  5.571002E+00  5.571008E+00  5.571837E+00  5.180562E+00  3.883956E+00  0.000000E+00  3.044957E+01 
0.000000E+00  4.788382E+00  6.080892E+00  6.470918E+00  6.470075E+00  6.470081E+00  6.470928E+00  6.080894E+00  4.788385E+00  0.000000E+00  4.715915E+01 
0.000000E+00  5.121148E+00  6.412317E+00  6.801937E+00  6.801088E+00  6.801094E+00  6.801946E+00  6.412319E+00  5.121150E+00  0.000000E+00  5.385543E+01 
0.000000E+00  5.470789E+00  6.760629E+00  7.149846E+00  7.148992E+00  7.148998E+00  7.149856E+00  6.760632E+00  5.470792E+00  0.000000E+00  6.117179E+01 
0.000000E+00  5.838082E+00  7.126605E+00  7.515422E+00  7.514563E+00  7.514569E+00  7.515432E+00  7.126608E+00  5.838085E+00  0.000000E+00  6.914410E+01 
0.000000E+00  6.236666E+00  7.523744E+00  7.912122E+00  7.911257E+00  7.911263E+00  7.912133E+00  7.523746E+00  6.236669E+00  0.000000E+00  8.137192E+01 
0.000000E+00  6.655856E+00  7.941647E+00  8.329636E+00  8.328765E+00  8.328772E+00  8.329647E+00  7.941650E+00  6.655859E+00  0.000000E+00  9.011768E+01 
0.000000E+00  7.095532E+00  8.380045E+00  8.767646E+00  8.766769E+00  8.766776E+00  8.767657E+00  8.380048E+00  7.095535E+00  0.000000E+00  9.959782E+01 
1.239832E+00  8.547096E+00  9.827816E+00  1.021427E+01  1.021337E+01  1.021338E+01  1.021428E+01  9.827820E+00  8.547100E+00  1.239832E+00  1.328618E+02 
2.944995E+00  1.021910E+01  1.149609E+01  1.188141E+01  1.188050E+01  1.188051E+01  1.188142E+01  1.149609E+01  1.021910E+01  2.944995E+00  1.743005E+02 
4.900330E+00  1.214176E+01  1.341508E+01  1.379929E+01  1.379836E+01  1.379837E+01  1.379930E+01  1.341509E+01  1.214177E+01  4.900330E+00  2.252266E+02 
7.139185E+00  1.434840E+01  1.561811E+01  1.600122E+01  1.600028E+01  1.600029E+01  1.600123E+01  1.561811E+01  1.434841E+01  7.139186E+00  2.870847E+02 
9.698244E+00  1.687568E+01  1.814182E+01  1.852385E+01  1.852289E+01  1.852290E+01  1.852387E+01  1.814182E+01  1.687568E+01  9.698245E+00  3.614587E+02 
1.261778E+01  1.976384E+01  2.102646E+01  2.140743E+01  2.140645E+01  2.140646E+01  2.140744E+01  2.102646E+01  1.976384E+01  1.261778E+01  4.500786E+02 
1.594190E+01  2.305697E+01  2.431612E+01  2.469604E+01  2.469505E+01  2.469506E+01  2.469606E+01  2.431613E+01  2.305697E+01  1.594190E+01  5.548277E+02 
1.971886E+01  2.680330E+01  2.805902E+01  2.843790E+01  2.843689E+01  2.843690E+01  2.843792E+01  2.805902E+01  2.680330E+01  1.971886E+01  6.777498E+02 
2.400128E+01  3.105543E+01  3.230777E+01  3.268563E+01  3.268460E+01  3.268461E+01  3.268565E+01  3.230778E+01  3.105544E+01  2.400128E+01  8.210567E+02 
2.884652E+01  3.587070E+01  3.711969E+01  3.749653E+01  3.749549E+01  3.749550E+01  3.749655E+01  3.711970E+01  3.587071E+01  2.884652E+01  9.871352E+02 
3.431689E+01  4.131142E+01  4.255709E+01  4.293293E+01  4.293187E+01  4.293188E+01  4.293295E+01  4.255710E+01  4.131142E+01  3.431689E+01  1.178555E+03 
4.048003E+01  4.744520E+01  4.868760E+01  4.906245E+01  4.906136E+01  4.906138E+01  4.906247E+01  4.868760E+01  4.744520E+01  4.048003E+01  1.398074E+03 
4.740922E+01  5.434530E+01  5.558445E+01  5.595832E+01  5.595722E+01  5.595724E+01  5.595834E+01  5.558446E+01  5.434531E+01  4.740922E+01  1.648651E+03 
5.518368E+01  6.209094E+01  6.332688E+01  6.369978E+01  6.369866E+01  6.369867E+01  6.369980E+01  6.332689E+01  6.209095E+01  5.518368E+01  1.933445E+03 
6.388894E+01  7.076764E+01  7.200039E+01  7.237232E+01  7.237119E+01  7.237121E+01  7.237235E+01  7.200040E+01  7.076765E+01  6.388895E+01  2.255829E+03 
7.361719E+01  8.046756E+01  8.169716E+01  8.206813E+01  8.206698E+01  8.206700E+01  8.206816E+01  8.169716E+01  8.046757E+01  7.361720E+01  2.619395E+03 
8.446762E+01  9.128988E+01  9.251635E+01  9.288638E+01  9.288521E+01  9.288523E+01  9.288641E+01  9.251636E+01  9.128989E+01  8.446762E+01  3.027961E+03 
9.654677E+01  1.033412E+02  1.045645E+02  1.049336E+02  1.049324E+02  1.049324E+02  1.049336E+02  1.045645E+02  1.033412E+02  9.654677E+01  3.485575E+03 
1.099690E+02  1.167357E+02  1.179560E+02  1.183241E+02  1.183229E+02  1.183229E+02  1.183242E+02  1.179560E+02  1.167357E+02  1.099690E+02  3.996528E+03 
1.248566E+02  1.315959E+02  1.328131E+02  1.331803E+02  1.331791E+02  1.331791E+02  1.331804E+02  1.328131E+02  1.315959E+02  1.248566E+02  4.565356E+03 
1.413407E+02  1.480527E+02  1.492668E+02  1.496332E+02  1.496319E+02  1.496319E+02  1.496332E+02  1.492669E+02  1.480527E+02  1.413407E+02  5.196846E+03 
1.595610E+02  1.662459E+02  1.674571E+02  1.678225E+02  1.678212E+02  1.678212E+02  1.678225E+02  1.674571E+02  1.662459E+02  1.595610E+02  5.896047E+03 
1.796667E+02  1.863247E+02  1.875329E+02  1.878974E+02  1.878961E+02  1.878961E+02  1.878974E+02  1.875329E+02  1.863247E+02  1.796667E+02  6.668270E+03 
2.018166E+02  2.084479E+02  2.096531E+02  2.100167E+02  2.100154E+02  2.100154E+02  2.100167E+02  2.096531E+02  2.084479E+02  2.018166E+02  7.519097E+03 
2.261797E+02  2.327844E+02  2.339866E+02  2.343494E+02  2.343480E+02  2.343481E+02  2.343494E+02  2.339866E+02  2.327844E+02  2.261798E+02  8.454386E+03 
2.529355E+02  2.595137E+02  2.607130E+02  2.610748E+02  2.610735E+02  2.610735E+02  2.610749E+02  2.607130E+02  2.595137E+02  2.529355E+02  9.480276E+03 
2.822742E+02  2.888262E+02  2.900225E+02  2.903835E+02  2.903821E+02  2.903821E+02  2.903835E+02  2.900225E+02  2.888262E+02  2.822742E+02  1.060319E+04 
3.143976E+02  3.209234E+02  3.221169E+02  3.224770E+02  3.224756E+02  3.224756E+02  3.224770E+02  3.221169E+02  3.209235E+02  3.143976E+02  1.182985E+04 
3.495191E+02  3.560190E+02  3.572096E+02  3.575688E+02  3.575674E+02  3.575674E+02  3.575688E+02  3.572096E+02  3.560190E+02  3.495191E+02  1.316726E+04 
3.878644E+02  3.943384E+02  3.955261E+02  3.958845E+02  3.958830E+02  3.958831E+02  3.958845E+02  3.955261E+02  3.943384E+02  3.878644E+02  1.462272E+04 
4.296715E+02  4.361198E+02  4.373046E+02  4.376621E+02  4.376607E+02  4.376607E+02  4.376622E+02  4.373047E+02  4.361198E+02  4.296715E+02  1.620386E+04 
4.751915E+02  4.816143E+02  4.827963E+02  4.831529E+02  4.831514E+02  4.831515E+02  4.831529E+02  4.827963E+02  4.816143E+02  4.751915E+02  1.791857E+04 
5.246890E+02  5.310863E+02  5.322654E+02  5.326212E+02  5.326197E+02  5.326197E+02  5.326213E+02  5.322654E+02  5.310863E+02  5.246890E+02  1.977508E+04 
0.000000E+00  0.000000E+00  9.582970E-01  1.355819E+00  1.355094E+00  1.355095E+00  1.355821E+00  9.582970E-01  0.000000E+00  0.000000E+00  1.101887E-03 
0.000000E+00  0.000000E+00  9.606392E-01  1.358142E+00  1.357417E+00  1.357418E+00  1.358145E+00  9.606392E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.629831E-01  1.360468E+00  1.359742E+00  1.359743E+00  1.360470E+00  9.629831E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.653289E-01  1.362795E+00  1.362069E+00  1.362070E+00  1.362797E+00  9.653289E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.676765E-01  1.365124E+00  1.364398E+00  1.364399E+00  1.365126E+00  9.676765E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.232129E+00  1.627694E+00  1.626946E+00  1.626948E+00  1.627697E+00  1.232130E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.150089E-01  1.520460E+00  1.914376E+00  1.913610E+00  1.913612E+00  1.914380E+00  1.520461E+00  2.150095E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.412273E-01  1.841503E+00  2.233849E+00  2.233063E+00  2.233066E+00  2.233853E+00  1.841504E+00  5.412282E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.096393E-01  2.204965E+00  2.595808E+00  2.595004E+00  2.595007E+00  2.595814E+00  2.204966E+00  9.096405E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.330694E+00  2.621269E+00  3.010671E+00  3.009848E+00  3.009852E+00  3.010678E+00  2.621270E+00  1.330696E+00  0.000000E+00  5.582348E-01 
0.000000E+00  1.815731E+00  3.101732E+00  3.489748E+00  3.488906E+00  3.488910E+00  3.489755E+00  3.101734E+00  1.815732E+00  0.000000E+00  4.106805E+00 
