0.000000E+00  5.289985E+00  6.109818E+00  6.168393E+00  6.168079E+00  6.168083E+00  6.168400E+00  6.109820E+00  5.289987E+00  0.000000E+00  5.048750E+01 
0.000000E+00  5.654588E+00  6.474061E+00  6.532622E+00  6.532305E+00  6.532309E+00  6.532629E+00  6.474063E+00  5.654591E+00  0.000000E+00  5.812384E+01 
0.000000E+00  6.051863E+00  6.870945E+00  6.929490E+00  6.929170E+00  6.929175E+00  6.929497E+00  6.870947E+00  6.051865E+00  0.000000E+00  7.003260E+01 
0.000000E+00  6.470557E+00  7.289287E+00  7.347818E+00  7.347496E+00  7.347501E+00  7.347826E+00  7.289290E+00  6.470559E+00  0.000000E+00  7.850744E+01 
0.000000E+00  6.910766E+00  7.729147E+00  7.787664E+00  7.787339E+00  7.787343E+00  7.787671E+00  7.729149E+00  6.910768E+00  0.000000E+00  8.774620E+01 
1.211475E+00  8.370997E+00  9.188345E+00  9.246821E+00  9.246488E+00  9.246493E+00  9.246829E+00  9.188348E+00  8.371000E+00  1.211476E+00  1.205048E+02 
2.934716E+00  1.006436E+01  1.088070E+01  1.093913E+01  1.093879E+01  1.093880E+01  1.093914E+01  1.088070E+01  1.006436E+01  2.934717E+00  1.618638E+02 
4.923920E+00  1.202412E+01  1.283946E+01  1.289785E+01  1.289750E+01  1.289751E+01  1.289786E+01  1.283946E+01  1.202412E+01  4.923920E+00  2.132796E+02 
7.215929E+00  1.428708E+01  1.510144E+01  1.515980E+01  1.515944E+01  1.515945E+01  1.515981E+01  1.510144E+01  1.428708E+01  7.215929E+00  2.763639E+02 
9.851434E+00  1.689391E+01  1.770731E+01  1.776563E+01  1.776526E+01  1.776527E+01  1.776564E+01  1.770731E+01  1.689391E+01  9.851434E+00  3.528926E+02 
1.287528E+01  1.988943E+01  2.070188E+01  2.076017E+01  2.075979E+01  2.075980E+01  2.076018E+01  2.070188E+01  1.988943E+01  1.287528E+01  4.448154E+02 
1.633677E+01  2.332294E+01  2.413445E+01  2.419271E+01  2.419232E+01  2.419233E+01  2.419272E+01  2.413446E+01  2.332294E+01  1.633677E+01  5.542649E+02 
2.029004E+01  2.724853E+01  2.805913E+01  2.811734E+01  2.811695E+01  2.811696E+01  2.811736E+01  2.805913E+01  2.724853E+01  2.029004E+01  6.835660E+02 
2.479434E+01  3.172545E+01  3.253514E+01  3.259333E+01  3.259293E+01  3.259293E+01  3.259334E+01  3.253514E+01  3.172546E+01  2.479434E+01  8.352455E+02 
2.991445E+01  3.681847E+01  3.762726E+01  3.768541E+01  3.768500E+01  3.768501E+01  3.768543E+01  3.762726E+01  3.681847E+01  2.991445E+01  1.012042E+03 
3.572104E+01  4.259823E+01  4.340613E+01  4.346425E+01  4.346383E+01  4.346384E+01  4.346427E+01  4.340614E+01  4.259823E+01  3.572104E+01  1.216916E+03 
4.229104E+01  4.914165E+01  4.994868E+01  5.000677E+01  5.000634E+01  5.000635E+01  5.000678E+01  4.994868E+01  4.914165E+01  4.229104E+01  1.453059E+03 
4.970806E+01  5.653233E+01  5.733849E+01  5.739655E+01  5.739611E+01  5.739612E+01  5.739656E+01  5.733849E+01  5.653233E+01  4.970806E+01  1.723905E+03 
5.806281E+01  6.486096E+01  6.566626E+01  6.572429E+01  6.572384E+01  6.572385E+01  6.572430E+01  6.566626E+01  6.486096E+01  5.806281E+01  2.033137E+03 
6.745350E+01  7.422575E+01  7.503020E+01  7.508820E+01  7.508774E+01  7.508775E+01  7.508821E+01  7.503020E+01  7.422575E+01  6.745350E+01  2.384700E+03 
7.798631E+01  8.473287E+01  8.553648E+01  8.559445E+01  8.559398E+01  8.559400E+01  8.559447E+01  8.553648E+01  8.473288E+01  7.798632E+01  2.782813E+03 
8.977586E+01  9.649692E+01  9.729969E+01  9.735764E+01  9.735716E+01  9.735717E+01  9.735765E+01  9.729970E+01  9.649693E+01  8.977587E+01  3.231973E+03 
1.029456E+02  1.096414E+02  1.104433E+02  1.105012E+02  1.105008E+02  1.105008E+02  1.105013E+02  1.104433E+02  1.096414E+02  1.029456E+02  3.736967E+03 
1.176285E+02  1.242991E+02  1.251002E+02  1.251581E+02  1.251576E+02  1.251576E+02  1.251581E+02  1.251002E+02  1.242991E+02  1.176285E+02  4.302886E+03 
1.339671E+02  1.406127E+02  1.414130E+02  1.414709E+02  1.414704E+02  1.414704E+02  1.414709E+02  1.414130E+02  1.406127E+02  1.339671E+02  4.935129E+03 
1.521145E+02  1.587354E+02  1.595349E+02  1.595927E+02  1.595922E+02  1.595922E+02  1.595927E+02  1.595349E+02  1.587354E+02  1.521145E+02  5.639412E+03 
1.722347E+02  1.788309E+02  1.796296E+02  1.796874E+02  1.796869E+02  1.796869E+02  1.796874E+02  1.796296E+02  1.788309E+02  1.722347E+02  6.421785E+03 
1.945030E+02  2.010747E+02  2.018725E+02  2.019303E+02  2.019298E+02  2.019298E+02  2.019303E+02  2.018725E+02  2.010747E+02  1.945030E+02  7.288630E+03 
2.191065E+02  2.256538E+02  2.264509E+02  2.265087E+02  2.265081E+02  2.265081E+02  2.265087E+02  2.264509E+02  2.256538E+02  2.191065E+02  8.246679E+03 
2.462449E+02  2.527681E+02  2.535644E+02  2.536221E+02  2.536215E+02  2.536215E+02  2.536221E+02  2.535644E+02  2.527681E+02  2.462449E+02  9.303015E+03 
2.761310E+02  2.826300E+02  2.834255E+02  2.834832E+02  2.834827E+02  2.834827E+02  2.834833E+02  2.834255E+02  2.826300E+02  2.761310E+02  1.046509E+04 
3.089908E+02  3.154659E+02  3.162606E+02  3.163183E+02  3.163177E+02  3.163177E+02  3.163183E+02  3.162606E+02  3.154659E+02  3.089908E+02  1.174071E+04 
3.450646E+02  3.515159E+02  3.523098E+02  3.523675E+02  3.523669E+02  3.523669E+02  3.523675E+02  3.523098E+02  3.515159E+02  3.450646E+02  1.313809E+04 
3.846074E+02  3.910350E+02  3.918282E+02  3.918858E+02  3.918852E+02  3.918852E+02  3.918858E+02  3.918282E+02  3.910350E+02  3.846075E+02  1.466579E+04 
4.278894E+02  4.342933E+02  4.350857E+02  4.351433E+02  4.351427E+02  4.351427E+02  4.351433E+02  4.350857E+02  4.342933E+02  4.278894E+02  1.633280E+04 
4.751962E+02  4.815767E+02  4.823683E+02  4.824259E+02  4.824253E+02  4.824253E+02  4.824259E+02  4.823683E+02  4.815767E+02  4.751962E+02  1.814847E+04 
5.268303E+02  5.331873E+02  5.339782E+02  5.340357E+02  5.340351E+02  5.340351E+02  5.340358E+02  5.339782E+02  5.331873E+02  5.268303E+02  2.012259E+04 
5.831105E+02  5.894443E+02  5.902344E+02  5.902919E+02  5.902913E+02  5.902913E+02  5.902920E+02  5.902344E+02  5.894443E+02  5.831105E+02  2.226534E+04 
0.000000E+00  0.000000E+00  5.255409E-01  5.845349E-01  5.842852E-01  5.842857E-01  5.845361E-01  5.255409E-01  0.000000E+00  0.000000E+00  1.348746E-04 
0.000000E+00  0.000000E+00  5.277498E-01  5.867430E-01  5.864931E-01  5.864937E-01  5.867442E-01  5.277498E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.299603E-01  5.889526E-01  5.887027E-01  5.887033E-01  5.889539E-01  5.299603E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.321724E-01  5.911639E-01  5.909138E-01  5.909144E-01  5.911651E-01  5.321724E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.343860E-01  5.933767E-01  5.931266E-01  5.931272E-01  5.933779E-01  5.343860E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.839048E-01  8.428147E-01  8.425546E-01  8.425556E-01  8.428165E-01  7.839050E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.295518E-01  1.054970E+00  1.113809E+00  1.113540E+00  1.113541E+00  1.113811E+00  1.054971E+00  2.295522E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.332149E-01  1.357132E+00  1.415905E+00  1.415626E+00  1.415628E+00  1.415907E+00  1.357133E+00  5.332155E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.780792E-01  1.700570E+00  1.759281E+00  1.758994E+00  1.758996E+00  1.759285E+00  1.700571E+00  8.780801E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.275141E+00  2.096273E+00  2.154925E+00  2.154629E+00  2.154632E+00  2.154929E+00  2.096274E+00  1.275142E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.736397E+00  2.556228E+00  2.614825E+00  2.614520E+00  2.614523E+00  2.614830E+00  2.556229E+00  1.736398E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.275025E+00  3.093608E+00  3.152153E+00  3.151840E+00  3.151843E+00  3.152159E+00  3.093610E+00  2.275027E+00  0.000000E+00  3.925440E+00 
0.000000E+00  2.905559E+00  3.722941E+00  3.781436E+00  3.781114E+00  3.781118E+00  3.781442E+00  3.722943E+00  2.905561E+00  0.000000E+00  1.138268E+01 
0.000000E+00  3.644054E+00  4.460276E+00  4.518724E+00  4.518393E+00  4.518397E+00  4.518730E+00  4.460278E+00  3.644056E+00  0.000000E+00  2.235799E+01 
0.000000E+00  4.508252E+00  5.323352E+00  5.381755E+00  5.381415E+00  5.381420E+00  5.381762E+00  5.323354E+00  4.508255E+00  0.000000E+00  3.765999E+01 
0.000000E+00  4.827586E+00  5.642319E+00  5.700708E+00  5.700365E+00  5.700370E+00  5.700715E+00  5.642321E+00  4.827588E+00  0.000000E+00  4.387567E+01 
0.000000E+00  5.163822E+00  5.978193E+00  6.036567E+00  6.036221E+00  6.036226E+00  6.036574E+00  5.978195E+00  5.163824E+00  0.000000E+00  5.070773E+01 
0.000000E+00  5.517762E+00  6.331774E+00  6.390134E+00  6.389785E+00  6.389790E+00  6.390141E+00  6.331776E+00  5.517764E+00  0.000000E+00  5.819336E+01 
0.000000E+00  5.903078E+00  6.716700E+00  6.775045E+00  6.774693E+00  6.774698E+00  6.775053E+00  6.716703E+00  5.903080E+00  0.000000E+00  6.982548E+01 
0.000000E+00  6.308967E+00  7.122239E+00  7.180570E+00  7.180215E+00  7.180220E+00  7.180578E+00  7.122241E+00  6.308970E+00  0.000000E+00  7.811373E+01 
0.000000E+00  6.735481E+00  7.548405E+00  7.606722E+00  7.606364E+00  7.606369E+00  7.606730E+00  7.548407E+00  6.735483E+00  0.000000E+00  8.713749E+01 
1.176024E+00  8.148731E+00  8.960625E+00  9.018902E+00  9.018535E+00  9.018541E+00  9.018911E+00  8.960627E+00  8.148734E+00  1.176024E+00  1.190559E+02 
2.841762E+00  9.784985E+00  1.059587E+01  1.065411E+01  1.065373E+01  1.065374E+01  1.065412E+01  1.059587E+01  9.784987E+00  2.841763E+00  1.592245E+02 
4.761497E+00  1.167566E+01  1.248555E+01  1.254375E+01  1.254336E+01  1.254337E+01  1.254376E+01  1.248555E+01  1.167566E+01  4.761498E+00  2.090164E+02 
6.969979E+00  1.385547E+01  1.466439E+01  1.472255E+01  1.472216E+01  1.472216E+01  1.472256E+01  1.466439E+01  1.385548E+01  6.969980E+00  2.699478E+02 
9.505528E+00  1.636273E+01  1.717068E+01  1.722881E+01  1.722841E+01  1.722842E+01  1.722882E+01  1.717069E+01  1.636273E+01  9.505529E+00  3.436858E+02 
1.241031E+01  1.923957E+01  2.004658E+01  2.010467E+01  2.010426E+01  2.010427E+01  2.010468E+01  2.004658E+01  1.923957E+01  1.241031E+01  4.320570E+02 
1.573064E+01  2.253228E+01  2.333836E+01  2.339642E+01  2.339599E+01  2.339600E+01  2.339643E+01  2.333836E+01  2.253228E+01  1.573064E+01  5.370551E+02 
1.951725E+01  2.629158E+01  2.709674E+01  2.715477E+01  2.715434E+01  2.715435E+01  2.715478E+01  2.709675E+01  2.629158E+01  1.951725E+01  6.608498E+02 
2.382563E+01  3.057295E+01  3.137721E+01  3.143520E+01  3.143476E+01  3.143477E+01  3.143521E+01  3.137721E+01  3.057296E+01  2.382563E+01  8.057949E+02 
2.871635E+01  3.543694E+01  3.624030E+01  3.629826E+01  3.629781E+01  3.629782E+01  3.629828E+01  3.624031E+01  3.543695E+01  2.871635E+01  9.744368E+02 
3.425539E+01  4.094951E+01  4.175199E+01  4.180992E+01  4.180946E+01  4.180947E+01  4.180994E+01  4.175199E+01  4.094952E+01  3.425539E+01  1.169523E+03 
4.051449E+01  4.718239E+01  4.798399E+01  4.804189E+01  4.804142E+01  4.804144E+01  4.804191E+01  4.798400E+01  4.718240E+01  4.051449E+01  1.394012E+03 
4.757151E+01  5.421343E+01  5.501416E+01  5.507203E+01  5.507155E+01  5.507157E+01  5.507205E+01  5.501417E+01  5.421343E+01  4.757151E+01  1.651078E+03 
5.551080E+01  6.212696E+01  6.292684E+01  6.298468E+01  6.298419E+01  6.298420E+01  6.298470E+01  6.292684E+01  6.212696E+01  5.551080E+01  1.944124E+03 
6.442359E+01  7.101420E+01  7.181323E+01  7.187104E+01  7.187054E+01  7.187056E+01  7.187106E+01  7.181324E+01  7.101421E+01  6.442359E+01  2.276789E+03 
7.440837E+01  8.097365E+01  8.177183E+01  8.182962E+01  8.182911E+01  8.182912E+01  8.182964E+01  8.177184E+01  8.097365E+01  7.440838E+01  2.652955E+03 
8.557133E+01  9.211145E+01  9.290880E+01  9.296656E+01  9.296604E+01  9.296605E+01  9.296658E+01  9.290881E+01  9.211146E+01  8.557133E+01  3.076757E+03 
9.802671E+01  1.045419E+02  1.053384E+02  1.053961E+02  1.053956E+02  1.053956E+02  1.053961E+02  1.053384E+02  1.045419E+02  9.802671E+01  3.552588E+03 
1.118973E+02  1.183877E+02  1.191834E+02  1.192411E+02  1.192405E+02  1.192405E+02  1.192411E+02  1.191834E+02  1.183877E+02  1.118973E+02  4.085114E+03 
1.273148E+02  1.337805E+02  1.345754E+02  1.346331E+02  1.346325E+02  1.346326E+02  1.346331E+02  1.345754E+02  1.337805E+02  1.273148E+02  4.679274E+03 
1.444203E+02  1.508616E+02  1.516557E+02  1.517133E+02  1.517127E+02  1.517128E+02  1.517133E+02  1.516557E+02  1.508616E+02  1.444203E+02  5.340295E+03 
1.633647E+02  1.697817E+02  1.705750E+02  1.706326E+02  1.706320E+02  1.706321E+02  1.706326E+02  1.705750E+02  1.697817E+02  1.633647E+02  6.073693E+03 
1.843093E+02  1.907022E+02  1.914946E+02  1.915522E+02  1.915517E+02  1.915517E+02  1.915523E+02  1.914946E+02  1.907022E+02  1.843093E+02  6.885285E+03 
2.074260E+02  2.137949E+02  2.145866E+02  2.146441E+02  2.146436E+02  2.146436E+02  2.146442E+02  2.145866E+02  2.137949E+02  2.074261E+02  7.781195E+03 
2.328981E+02  2.392431E+02  2.400340E+02  2.400915E+02  2.400909E+02  2.400909E+02  2.400916E+02  2.400340E+02  2.392431E+02  2.328981E+02  8.767861E+03 
2.609204E+02  2.672416E+02  2.680317E+02  2.680892E+02  2.680886E+02  2.680886E+02  2.680893E+02  2.680317E+02  2.672416E+02  2.609204E+02  9.852039E+03 
2.916999E+02  2.979975E+02  2.987868E+02  2.988443E+02  2.988437E+02  2.988437E+02  2.988444E+02  2.987868E+02  2.979975E+02  2.916999E+02  1.104081E+04 
3.254563E+02  3.317304E+02  3.325190E+02  3.325765E+02  3.325758E+02  3.325758E+02  3.325765E+02  3.325190E+02  3.317304E+02  3.254563E+02  1.234160E+04 
3.624225E+02  3.686732E+02  3.694610E+02  3.695185E+02  3.695178E+02  3.695178E+02  3.695185E+02  3.694610E+02  3.686732E+02  3.624225E+02  1.376215E+04 
4.028448E+02  4.090723E+02  4.098593E+02  4.099167E+02  4.099160E+02  4.099161E+02  4.099167E+02  4.098593E+02  4.090723E+02  4.028448E+02  1.531056E+04 
4.469837E+02  4.531880E+02  4.539743E+02  4.540317E+02  4.540310E+02  4.540310E+02  4.540317E+02  4.539743E+02  4.531881E+02  4.469837E+02  1.699528E+04 
4.951143E+02  5.012956E+02  5.020811E+02  5.021385E+02  5.021378E+02  5.021378E+02  5.021385E+02  5.020811E+02  5.012956E+02  4.951143E+02  1.882510E+04 
5.475267E+02  5.536850E+02  5.544697E+02  5.545271E+02  5.545264E+02  5.545264E+02  5.545271E+02  5.544697E+02  5.536850E+02  5.475267E+02  2.080916E+04 
0.000000E+00  0.000000E+00  5.234696E-01  5.822556E-01  5.819807E-01  5.819814E-01  5.822570E-01  5.234696E-01  0.000000E+00  0.000000E+00  1.529596E-04 
0.000000E+00  0.000000E+00  5.256343E-01  5.844194E-01  5.841444E-01  5.841451E-01  5.844209E-01  5.256343E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.278005E-01  5.865849E-01  5.863098E-01  5.863105E-01  5.865863E-01  5.278005E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.299684E-01  5.887519E-01  5.884767E-01  5.884774E-01  5.887533E-01  5.299684E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.321378E-01  5.909205E-01  5.906452E-01  5.906459E-01  5.909220E-01  5.321378E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.767067E-01  8.354098E-01  8.351235E-01  8.351247E-01  8.354119E-01  7.767069E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.227428E-01  1.042677E+00  1.101311E+00  1.101014E+00  1.101016E+00  1.101313E+00  1.042678E+00  2.227433E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.208041E-01  1.339243E+00  1.397811E+00  1.397505E+00  1.397507E+00  1.397814E+00  1.339244E+00  5.208049E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.591725E-01  1.676191E+00  1.734697E+00  1.734381E+00  1.734384E+00  1.734701E+00  1.676192E+00  8.591735E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.248402E+00  2.064066E+00  2.122515E+00  2.122190E+00  2.122193E+00  2.122520E+00  2.064067E+00  1.248404E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.699988E+00  2.514355E+00  2.572751E+00  2.572415E+00  2.572419E+00  2.572756E+00  2.514357E+00  1.699989E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.226533E+00  3.039656E+00  3.098000E+00  3.097655E+00  3.097659E+00  3.098006E+00  3.039658E+00  2.226534E+00  0.000000E+00  4.610104E+00 
0.000000E+00  2.841909E+00  3.653835E+00  3.712130E+00  3.711776E+00  3.711780E+00  3.712137E+00  3.653837E+00  2.841911E+00  0.000000E+00  1.207409E+01 
0.000000E+00  3.561416E+00  4.372186E+00  4.430435E+00  4.430071E+00  4.430076E+00  4.430442E+00  4.372188E+00  3.561419E+00  0.000000E+00  2.296443E+01 
0.000000E+00  4.401932E+00  5.211583E+00  5.269788E+00  5.269414E+00  5.269419E+00  5.269796E+00  5.211585E+00  4.401934E+00  0.000000E+00  3.805189E+01 
0.000000E+00  4.712160E+00  5.521446E+00  5.579636E+00  5.579259E+00  5.579265E+00  5.579644E+00  5.521448E+00  4.712162E+00  0.000000E+00  4.415970E+01 
0.000000E+00  5.038620E+00  5.847545E+00  5.905721E+00  5.905341E+00  5.905347E+00  5.905730E+00  5.847548E+00  5.038623E+00  0.000000E+00  5.086271E+01 
0.000000E+00  5.382073E+00  6.190640E+00  6.248802E+00  6.248419E+00  6.248424E+00  6.248811E+00  6.190642E+00  5.382075E+00  0.000000E+00  5.819619E+01 
0.000000E+00  5.755643E+00  6.563821E+00  6.621969E+00  6.621582E+00  6.621587E+00  6.621978E+00  6.563824E+00  5.755645E+00  0.000000E+00  6.955187E+01 
0.000000E+00  6.148964E+00  6.956793E+00  7.014927E+00  7.014537E+00  7.014543E+00  7.014936E+00  6.956796E+00  6.148967E+00  0.000000E+00  7.765295E+01 
0.000000E+00  6.562048E+00  7.369530E+00  7.427650E+00  7.427257E+00  7.427263E+00  7.427660E+00  7.369532E+00  6.562051E+00  0.000000E+00  8.646175E+01 
1.141354E+00  7.929298E+00  8.735753E+00  8.793834E+00  8.793431E+00  8.793438E+00  8.793844E+00  8.735756E+00  7.929301E+00  1.141355E+00  1.175449E+02 
2.750899E+00  9.509760E+00  1.031521E+01  1.037325E+01  1.037284E+01  1.037284E+01  1.037326E+01  1.031521E+01  9.509763E+00  2.750899E+00  1.565379E+02 
4.602895E+00  1.133309E+01  1.213755E+01  1.219555E+01  1.219513E+01  1.219514E+01  1.219557E+01  1.213755E+01  1.133309E+01  4.602895E+00  2.047340E+02 
6.730098E+00  1.343202E+01  1.423551E+01  1.429348E+01  1.429304E+01  1.429305E+01  1.429349E+01  1.423551E+01  1.343202E+01  6.730099E+00  2.635585E+02 
9.168575E+00  1.584259E+01  1.664512E+01  1.670306E+01  1.670261E+01  1.670262E+01  1.670307E+01  1.664512E+01  1.584260E+01  9.168576E+00  3.345752E+02 
1.195795E+01  1.860441E+01  1.940600E+01  1.946390E+01  1.946344E+01  1.946345E+01  1.946391E+01  1.940600E+01  1.860441E+01  1.195795E+01  4.194936E+02 
1.514168E+01  2.176091E+01  2.256156E+01  2.261943E+01  2.261897E+01  2.261898E+01  2.261945E+01  2.256157E+01  2.176091E+01  1.514168E+01  5.201764E+02 
1.876731E+01  2.535961E+01  2.615935E+01  2.621718E+01  2.621671E+01  2.621672E+01  2.621720E+01  2.615935E+01  2.535961E+01  1.876731E+01  6.386466E+02 
2.288675E+01  2.945242E+01  3.025125E+01  3.030906E+01  3.030858E+01  3.030859E+01  3.030908E+01  3.025126E+01  2.945242E+01  2.288675E+01  7.770947E+02 
2.755661E+01  3.409591E+01  3.489386E+01  3.495163E+01  3.495114E+01  3.495115E+01  3.495165E+01  3.489386E+01  3.409592E+01  2.755661E+01  9.378865E+02 
3.283844E+01  3.935164E+01  4.014870E+01  4.020645E+01  4.020594E+01  4.020596E+01  4.020647E+01  4.014871E+01  3.935165E+01  3.283844E+01  1.123570E+03 
3.879909E+01  4.528644E+01  4.608263E+01  4.614034E+01  4.613983E+01  4.613984E+01  4.614036E+01  4.608263E+01  4.528644E+01  3.879909E+01  1.336883E+03 
4.551101E+01  5.197274E+01  5.276807E+01  5.282576E+01  5.282523E+01  5.282524E+01  5.282578E+01  5.276808E+01  5.197275E+01  4.551101E+01  1.580761E+03 
5.305259E+01  5.948894E+01  6.028341E+01  6.034106E+01  6.034053E+01  6.034054E+01  6.034109E+01  6.028341E+01  5.948894E+01  5.305260E+01  1.858343E+03 
6.150852E+01  6.791968E+01  6.871330E+01  6.877093E+01  6.877038E+01  6.877040E+01  6.877095E+01  6.871331E+01  6.791968E+01  6.150852E+01  2.172981E+03 
7.097007E+01  7.735625E+01  7.814904E+01  7.820664E+01  7.820608E+01  7.820610E+01  7.820666E+01  7.814904E+01  7.735626E+01  7.097008E+01  2.528246E+03 
8.153555E+01  8.789694E+01  8.868890E+01  8.874647E+01  8.874590E+01  8.874592E+01  8.874650E+01  8.868890E+01  8.789695E+01  8.153556E+01  2.927934E+03 
9.331059E+01  9.964738E+01  1.004385E+02  1.004961E+02  1.004955E+02  1.004955E+02  1.004961E+02  1.004385E+02  9.964739E+01  9.331060E+01  3.376076E+03 
1.064086E+02  1.127209E+02  1.135112E+02  1.135688E+02  1.135682E+02  1.135682E+02  1.135688E+02  1.135112E+02  1.127209E+02  1.064086E+02  3.876940E+03 
1.209509E+02  1.272390E+02  1.280285E+02  1.280860E+02  1.280854E+02  1.280854E+02  1.280861E+02  1.280285E+02  1.272390E+02  1.209509E+02  4.435045E+03 
1.370677E+02  1.433317E+02  1.441204E+02  1.441779E+02  1.441772E+02  1.441773E+02  1.441779E+02  1.441204E+02  1.433317E+02  1.370677E+02  5.055159E+03 
1.548977E+02  1.611377E+02  1.619256E+02  1.619831E+02  1.619824E+02  1.619825E+02  1.619831E+02  1.619256E+02  1.611377E+02  1.548977E+02  5.742311E+03 
1.745891E+02  1.808053E+02  1.815924E+02  1.816498E+02  1.816492E+02  1.816492E+02  1.816499E+02  1.815924E+02  1.808053E+02  1.745891E+02  6.501797E+03 
1.962997E+02  2.024923E+02  2.032786E+02  2.033360E+02  2.033353E+02  2.033353E+02  2.033360E+02  2.032786E+02  2.024923E+02  1.962997E+02  7.339180E+03 
2.201975E+02  2.263665E+02  2.271520E+02  2.272094E+02  2.272088E+02  2.272088E+02  2.272095E+02  2.271520E+02  2.263665E+02  2.201975E+02  8.260305E+03 
2.464608E+02  2.526065E+02  2.533912E+02  2.534486E+02  2.534479E+02  2.534479E+02  2.534486E+02  2.533913E+02  2.526065E+02  2.464609E+02  9.271295E+03 
2.752792E+02  2.814016E+02  2.821855E+02  2.822429E+02  2.822422E+02  2.822422E+02  2.822429E+02  2.821855E+02  2.814016E+02  2.752792E+02  1.037856E+04 
3.068532E+02  3.129524E+02  3.137356E+02  3.137929E+02  3.137922E+02  3.137922E+02  3.137929E+02  3.137356E+02  3.129524E+02  3.068532E+02  1.158880E+04 
3.413952E+02  3.474714E+02  3.482538E+02  3.483111E+02  3.483104E+02  3.483104E+02  3.483112E+02  3.482538E+02  3.474714E+02  3.413952E+02  1.290902E+04 
3.791299E+02  3.851832E+02  3.859648E+02  3.860221E+02  3.860214E+02  3.860214E+02  3.860221E+02  3.859648E+02  3.851832E+02  3.791299E+02  1.434651E+04 
4.202943E+02  4.263249E+02  4.271057E+02  4.271630E+02  4.271622E+02  4.271622E+02  4.271630E+02  4.271057E+02  4.263249E+02  4.202943E+02  1.590888E+04 
4.651387E+02  4.711465E+02  4.719266E+02  4.719838E+02  4.719831E+02  4.719831E+02  4.719839E+02  4.719266E+02  4.711465E+02  4.651387E+02  1.760402E+04 
5.139264E+02  5.199116E+02  5.206910E+02  5.207482E+02  5.207474E+02  5.207474E+02  5.207482E+02  5.206910E+02  5.199116E+02  5.139264E+02  1.944015E+04 
0.000000E+00  0.000000E+00  5.214034E-01  5.799843E-01  5.796818E-01  5.796826E-01  5.799860E-01  5.214034E-01  0.000000E+00  0.000000E+00  1.734693E-04 
0.000000E+00  0.000000E+00  5.235243E-01  5.821045E-01  5.818018E-01  5.818026E-01  5.821061E-01  5.235243E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.256468E-01  5.842261E-01  5.839233E-01  5.839241E-01  5.842278E-01  5.256468E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.277709E-01  5.863494E-01  5.860465E-01  5.860473E-01  5.863511E-01  5.277709E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.298965E-01  5.884743E-01  5.881712E-01  5.881720E-01  5.884760E-01  5.298966E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.695570E-01  8.280564E-01  8.277413E-01  8.277426E-01  8.280588E-01  7.695573E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.159821E-01  1.030449E+00  1.088880E+00  1.088554E+00  1.088556E+00  1.088883E+00  1.030450E+00  2.159827E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.084413E-01  1.321418E+00  1.379784E+00  1.379447E+00  1.379450E+00  1.379788E+00  1.321419E+00  5.084422E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.403064E-01  1.651867E+00  1.710174E+00  1.709826E+00  1.709829E+00  1.710178E+00  1.651869E+00  8.403076E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.221702E+00  2.031913E+00  2.090163E+00  2.089805E+00  2.089808E+00  2.090168E+00  2.031914E+00  1.221703E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.663634E+00  2.472553E+00  2.530750E+00  2.530381E+00  2.530385E+00  2.530756E+00  2.472555E+00  1.663635E+00  0.000000E+00  4.798850E-01 
