0.000000E+00  1.286789E+02  1.241386E+02  1.243330E+02  1.243328E+02  1.243328E+02  1.243330E+02  1.241386E+02  1.286789E+02  0.000000E+00  4.200749E+03 
0.000000E+00  1.323370E+02  1.278235E+02  1.280178E+02  1.280176E+02  1.280176E+02  1.280178E+02  1.278235E+02  1.323370E+02  0.000000E+00  4.245959E+03 
4.921071E+00  1.359802E+02  1.314963E+02  1.316905E+02  1.316903E+02  1.316903E+02  1.316905E+02  1.314963E+02  1.359802E+02  4.921071E+00  4.296168E+03 
9.297932E+00  1.397227E+02  1.352647E+02  1.354589E+02  1.354586E+02  1.354587E+02  1.354589E+02  1.352647E+02  1.397227E+02  9.297932E+00  4.335567E+03 
1.368486E+01  1.434807E+02  1.390484E+02  1.392425E+02  1.392423E+02  1.392423E+02  1.392426E+02  1.390485E+02  1.434807E+02  1.368486E+01  4.376307E+03 
2.692437E+01  1.548652E+02  1.505087E+02  1.507026E+02  1.507024E+02  1.507024E+02  1.507026E+02  1.505087E+02  1.548652E+02  2.692437E+01  4.507037E+03 
4.032148E+01  1.664526E+02  1.621701E+02  1.623639E+02  1.623637E+02  1.623637E+02  1.623639E+02  1.621701E+02  1.664526E+02  4.032148E+01  4.651574E+03 
5.392870E+01  1.782933E+02  1.740830E+02  1.742766E+02  1.742763E+02  1.742763E+02  1.742766E+02  1.740830E+02  1.782933E+02  5.392870E+01  4.811387E+03 
6.780103E+01  1.904399E+02  1.863001E+02  1.864935E+02  1.864932E+02  1.864932E+02  1.864935E+02  1.863001E+02  1.904399E+02  6.780103E+01  4.988112E+03 
8.199636E+01  2.029484E+02  1.988774E+02  1.990707E+02  1.990704E+02  1.990704E+02  1.990707E+02  1.988774E+02  2.029484E+02  8.199636E+01  5.183553E+03 
9.657587E+01  2.158780E+02  2.118743E+02  2.120675E+02  2.120672E+02  2.120672E+02  2.120675E+02  2.118744E+02  2.158780E+02  9.657587E+01  5.399694E+03 
1.116045E+02  2.292919E+02  2.253542E+02  2.255472E+02  2.255469E+02  2.255469E+02  2.255472E+02  2.253542E+02  2.292919E+02  1.116045E+02  5.638710E+03 
1.271512E+02  2.432577E+02  2.393845E+02  2.395773E+02  2.395770E+02  2.395770E+02  2.395773E+02  2.393845E+02  2.432577E+02  1.271512E+02  5.902968E+03 
1.432897E+02  2.578474E+02  2.540373E+02  2.542300E+02  2.542297E+02  2.542297E+02  2.542300E+02  2.540373E+02  2.578474E+02  1.432897E+02  6.195044E+03 
1.600984E+02  2.731382E+02  2.693900E+02  2.695825E+02  2.695823E+02  2.695823E+02  2.695826E+02  2.693900E+02  2.731382E+02  1.600984E+02  6.517728E+03 
1.776613E+02  2.892128E+02  2.855253E+02  2.857177E+02  2.857174E+02  2.857174E+02  2.857177E+02  2.855253E+02  2.892128E+02  1.776613E+02  6.874034E+03 
1.960682E+02  3.061598E+02  3.025318E+02  3.027240E+02  3.027237E+02  3.027237E+02  3.027240E+02  3.025318E+02  3.061598E+02  1.960682E+02  7.267210E+03 
2.154152E+02  3.240741E+02  3.205045E+02  3.206966E+02  3.206963E+02  3.206963E+02  3.206966E+02  3.205045E+02  3.240741E+02  2.154152E+02  7.700748E+03 
2.358051E+02  3.430576E+02  3.395453E+02  3.397373E+02  3.397370E+02  3.397370E+02  3.397373E+02  3.395453E+02  3.430576E+02  2.358051E+02  8.178389E+03 
2.573478E+02  3.632193E+02  3.597632E+02  3.599550E+02  3.599547E+02  3.599547E+02  3.599550E+02  3.597632E+02  3.632193E+02  2.573478E+02  8.704139E+03 
2.801609E+02  3.846759E+02  3.812750E+02  3.814667E+02  3.814664E+02  3.814664E+02  3.814667E+02  3.812750E+02  3.846759E+02  2.801610E+02  9.282274E+03 
3.043704E+02  4.075523E+02  4.042057E+02  4.043972E+02  4.043969E+02  4.043969E+02  4.043973E+02  4.042057E+02  4.075523E+02  3.043704E+02  9.917353E+03 
3.301105E+02  4.319822E+02  4.286889E+02  4.288803E+02  4.288800E+02  4.288800E+02  4.288803E+02  4.286889E+02  4.319822E+02  3.301105E+02  1.061422E+04 
3.575249E+02  4.581084E+02  4.548675E+02  4.550587E+02  4.550584E+02  4.550584E+02  4.550588E+02  4.548675E+02  4.581084E+02  3.575249E+02  1.137803E+04 
3.867666E+02  4.860833E+02  4.828939E+02  4.830850E+02  4.830846E+02  4.830847E+02  4.830850E+02  4.828939E+02  4.860833E+02  3.867666E+02  1.221423E+04 
4.179990E+02  5.160695E+02  5.129307E+02  5.131217E+02  5.131214E+02  5.131214E+02  5.131218E+02  5.129307E+02  5.160695E+02  4.179990E+02  1.312860E+04 
4.513960E+02  5.482404E+02  5.451515E+02  5.453424E+02  5.453420E+02  5.453420E+02  5.453424E+02  5.451515E+02  5.482405E+02  4.513960E+02  1.412723E+04 
4.871428E+02  5.827806E+02  5.797407E+02  5.799314E+02  5.799311E+02  5.799311E+02  5.799315E+02  5.797407E+02  5.827806E+02  4.871428E+02  1.521657E+04 
5.254362E+02  6.198864E+02  6.168946E+02  6.170853E+02  6.170849E+02  6.170849E+02  6.170853E+02  6.168946E+02  6.198864E+02  5.254362E+02  1.640338E+04 
5.664854E+02  6.597663E+02  6.568220E+02  6.570125E+02  6.570121E+02  6.570121E+02  6.570125E+02  6.568220E+02  6.597663E+02  5.664854E+02  1.769482E+04 
6.105123E+02  7.026418E+02  6.997442E+02  6.999346E+02  6.999342E+02  6.999342E+02  6.999346E+02  6.997442E+02  7.026418E+02  6.105123E+02  1.909835E+04 
6.577522E+02  7.487477E+02  7.458961E+02  7.460864E+02  7.460860E+02  7.460860E+02  7.460864E+02  7.458961E+02  7.487477E+02  6.577522E+02  2.062184E+04 
7.084542E+02  7.983328E+02  7.955264E+02  7.957166E+02  7.957162E+02  7.957162E+02  7.957166E+02  7.955265E+02  7.983328E+02  7.084542E+02  2.227352E+04 
7.628821E+02  8.516602E+02  8.488985E+02  8.490885E+02  8.490881E+02  8.490881E+02  8.490885E+02  8.488985E+02  8.516602E+02  7.628821E+02  2.406200E+04 
8.213145E+02  9.090083E+02  9.062905E+02  9.064804E+02  9.064800E+02  9.064800E+02  9.064804E+02  9.062905E+02  9.090083E+02  8.213145E+02  2.599628E+04 
8.840456E+02  9.706709E+02  9.679964E+02  9.681861E+02  9.681857E+02  9.681857E+02  9.681862E+02  9.679964E+02  9.706709E+02  8.840456E+02  2.808576E+04 
9.513859E+02  1.036958E+03  1.034326E+03  1.034516E+03  1.034515E+03  1.034515E+03  1.034516E+03  1.034326E+03  1.036958E+03  9.513859E+02  3.034021E+04 
1.023662E+03  1.108196E+03  1.105606E+03  1.105796E+03  1.105796E+03  1.105796E+03  1.105796E+03  1.105606E+03  1.108196E+03  1.023662E+03  3.276984E+04 
0.000000E+00  0.000000E+00  4.490664E-01  6.450776E-01  6.449052E-01  6.449058E-01  6.450791E-01  4.490664E-01  0.000000E+00  0.000000E+00  2.811275E+03 
0.000000E+00  0.000000E+00  5.664368E-01  7.624448E-01  7.622723E-01  7.622730E-01  7.624463E-01  5.664368E-01  0.000000E+00  0.000000E+00  2.812052E+03 
0.000000E+00  0.000000E+00  6.837482E-01  8.797529E-01  8.795803E-01  8.795810E-01  8.797543E-01  6.837482E-01  0.000000E+00  0.000000E+00  2.812830E+03 
0.000000E+00  0.000000E+00  8.010005E-01  9.970020E-01  9.968293E-01  9.968300E-01  9.970035E-01  8.010005E-01  0.000000E+00  0.000000E+00  2.813608E+03 
0.000000E+00  0.000000E+00  9.181940E-01  1.114192E+00  1.114020E+00  1.114020E+00  1.114194E+00  9.181940E-01  0.000000E+00  0.000000E+00  2.814387E+03 
0.000000E+00  1.705057E+01  1.230365E+01  1.249933E+01  1.249915E+01  1.249915E+01  1.249933E+01  1.230365E+01  1.705057E+01  0.000000E+00  2.880112E+03 
0.000000E+00  2.790006E+01  2.325892E+01  2.345432E+01  2.345413E+01  2.345413E+01  2.345432E+01  2.325892E+01  2.790006E+01  0.000000E+00  2.939867E+03 
0.000000E+00  3.840312E+01  3.386210E+01  3.405723E+01  3.405704E+01  3.405704E+01  3.405723E+01  3.386210E+01  3.840312E+01  0.000000E+00  3.004586E+03 
0.000000E+00  4.862769E+01  4.418176E+01  4.437664E+01  4.437644E+01  4.437644E+01  4.437664E+01  4.418176E+01  4.862769E+01  0.000000E+00  3.074392E+03 
0.000000E+00  5.863384E+01  5.427852E+01  5.447316E+01  5.447296E+01  5.447296E+01  5.447317E+01  5.427852E+01  5.863384E+01  0.000000E+00  3.149524E+03 
0.000000E+00  6.847577E+01  6.420702E+01  6.440144E+01  6.440123E+01  6.440123E+01  6.440144E+01  6.420702E+01  6.847577E+01  0.000000E+00  3.230336E+03 
0.000000E+00  7.820323E+01  7.401741E+01  7.421162E+01  7.421140E+01  7.421141E+01  7.421163E+01  7.401742E+01  7.820323E+01  0.000000E+00  3.317290E+03 
0.000000E+00  8.786283E+01  8.375663E+01  8.395063E+01  8.395041E+01  8.395041E+01  8.395064E+01  8.375663E+01  8.786283E+01  0.000000E+00  3.410957E+03 
0.000000E+00  9.749890E+01  9.346932E+01  9.366312E+01  9.366289E+01  9.366290E+01  9.366313E+01  9.346932E+01  9.749891E+01  0.000000E+00  3.512012E+03 
0.000000E+00  1.071544E+02  1.031987E+02  1.033923E+02  1.033921E+02  1.033921E+02  1.033923E+02  1.031987E+02  1.071544E+02  0.000000E+00  3.621241E+03 
0.000000E+00  1.103845E+02  1.064528E+02  1.066464E+02  1.066462E+02  1.066462E+02  1.066464E+02  1.064528E+02  1.103845E+02  0.000000E+00  3.659618E+03 
0.000000E+00  1.136231E+02  1.097151E+02  1.099086E+02  1.099084E+02  1.099084E+02  1.099086E+02  1.097151E+02  1.136231E+02  0.000000E+00  3.699037E+03 
0.000000E+00  1.168716E+02  1.129871E+02  1.131806E+02  1.131803E+02  1.131803E+02  1.131806E+02  1.129871E+02  1.168716E+02  0.000000E+00  3.739536E+03 
4.226795E+00  1.201095E+02  1.162511E+02  1.164444E+02  1.164442E+02  1.164442E+02  1.164445E+02  1.162511E+02  1.201095E+02  4.226796E+00  3.784813E+03 
8.112539E+00  1.234365E+02  1.196009E+02  1.197942E+02  1.197939E+02  1.197939E+02  1.197942E+02  1.196009E+02  1.234365E+02  8.112539E+00  3.820268E+03 
1.200880E+01  1.267788E+02  1.229657E+02  1.231590E+02  1.231587E+02  1.231587E+02  1.231590E+02  1.229657E+02  1.267788E+02  1.200880E+01  3.856966E+03 
2.377750E+01  1.369135E+02  1.331670E+02  1.333601E+02  1.333598E+02  1.333598E+02  1.333601E+02  1.331670E+02  1.369135E+02  2.377750E+01  3.974944E+03 
3.570235E+01  1.472444E+02  1.435627E+02  1.437556E+02  1.437554E+02  1.437554E+02  1.437557E+02  1.435627E+02  1.472444E+02  3.570235E+01  4.105733E+03 
4.783165E+01  1.578176E+02  1.541993E+02  1.543920E+02  1.543918E+02  1.543918E+02  1.543920E+02  1.541993E+02  1.578176E+02  4.783165E+01  4.250719E+03 
6.021605E+01  1.686819E+02  1.651254E+02  1.653180E+02  1.653177E+02  1.653177E+02  1.653180E+02  1.651254E+02  1.686819E+02  6.021605E+01  4.411432E+03 
7.290893E+01  1.798888E+02  1.763928E+02  1.765852E+02  1.765849E+02  1.765849E+02  1.765852E+02  1.763928E+02  1.798888E+02  7.290893E+01  4.589565E+03 
8.596675E+01  1.914932E+02  1.880563E+02  1.882486E+02  1.882483E+02  1.882483E+02  1.882486E+02  1.880563E+02  1.914932E+02  8.596675E+01  4.786971E+03 
9.944946E+01  2.035535E+02  2.001745E+02  2.003666E+02  2.003663E+02  2.003663E+02  2.003666E+02  2.001745E+02  2.035535E+02  9.944946E+01  5.005676E+03 
1.134208E+02  2.161322E+02  2.128097E+02  2.130017E+02  2.130014E+02  2.130014E+02  2.130017E+02  2.128097E+02  2.161322E+02  1.134208E+02  5.247886E+03 
1.279489E+02  2.292958E+02  2.260288E+02  2.262206E+02  2.262203E+02  2.262203E+02  2.262206E+02  2.260288E+02  2.292958E+02  1.279489E+02  5.515992E+03 
1.431061E+02  2.431158E+02  2.399031E+02  2.400948E+02  2.400945E+02  2.400945E+02  2.400948E+02  2.399031E+02  2.431158E+02  1.431061E+02  5.812583E+03 
1.589702E+02  2.576686E+02  2.545092E+02  2.547007E+02  2.547004E+02  2.547004E+02  2.547007E+02  2.545092E+02  2.576687E+02  1.589702E+02  6.140450E+03 
1.756239E+02  2.730362E+02  2.699290E+02  2.701203E+02  2.701200E+02  2.701200E+02  2.701203E+02  2.699290E+02  2.730362E+02  1.756239E+02  6.502596E+03 
1.931561E+02  2.893062E+02  2.862502E+02  2.864414E+02  2.864411E+02  2.864411E+02  2.864414E+02  2.862502E+02  2.893062E+02  1.931561E+02  6.902241E+03 
2.116616E+02  3.065726E+02  3.035668E+02  3.037579E+02  3.037576E+02  3.037576E+02  3.037579E+02  3.035668E+02  3.065726E+02  2.116616E+02  7.342836E+03 
2.312417E+02  3.249360E+02  3.219795E+02  3.221705E+02  3.221702E+02  3.221702E+02  3.221705E+02  3.219795E+02  3.249360E+02  2.312417E+02  7.828066E+03 
2.520050E+02  3.445039E+02  3.415960E+02  3.417868E+02  3.417865E+02  3.417865E+02  3.417868E+02  3.415960E+02  3.445040E+02  2.520050E+02  8.361861E+03 
2.740672E+02  3.653917E+02  3.625313E+02  3.627220E+02  3.627216E+02  3.627216E+02  3.627220E+02  3.625313E+02  3.653917E+02  2.740672E+02  8.948401E+03 
2.975521E+02  3.877221E+02  3.849085E+02  3.850991E+02  3.850987E+02  3.850987E+02  3.850991E+02  3.849085E+02  3.877221E+02  2.975521E+02  9.592127E+03 
3.225917E+02  4.116266E+02  4.088590E+02  4.090494E+02  4.090490E+02  4.090490E+02  4.090494E+02  4.088590E+02  4.116266E+02  3.225917E+02  1.029775E+04 
3.493266E+02  4.372453E+02  4.345228E+02  4.347131E+02  4.347127E+02  4.347127E+02  4.347131E+02  4.345228E+02  4.372453E+02  3.493267E+02  1.107025E+04 
3.779069E+02  4.647274E+02  4.620494E+02  4.622396E+02  4.622392E+02  4.622392E+02  4.622396E+02  4.620494E+02  4.647274E+02  3.779069E+02  1.191490E+04 
4.084919E+02  4.942320E+02  4.915977E+02  4.917878E+02  4.917874E+02  4.917874E+02  4.917878E+02  4.915977E+02  4.942321E+02  4.084919E+02  1.283725E+04 
4.412515E+02  5.259283E+02  5.233370E+02  5.235269E+02  5.235265E+02  5.235265E+02  5.235269E+02  5.233370E+02  5.259283E+02  4.412515E+02  1.384316E+04 
4.763657E+02  5.599959E+02  5.574469E+02  5.576367E+02  5.576363E+02  5.576363E+02  5.576367E+02  5.574469E+02  5.599959E+02  4.763657E+02  1.493879E+04 
5.140259E+02  5.966257E+02  5.941183E+02  5.943080E+02  5.943076E+02  5.943076E+02  5.943080E+02  5.941183E+02  5.966257E+02  5.140259E+02  1.613061E+04 
5.544349E+02  6.360200E+02  6.335536E+02  6.337431E+02  6.337427E+02  6.337427E+02  6.337431E+02  6.335536E+02  6.360200E+02  5.544349E+02  1.742539E+04 
5.978074E+02  6.783931E+02  6.759670E+02  6.761565E+02  6.761560E+02  6.761561E+02  6.761565E+02  6.759671E+02  6.783931E+02  5.978074E+02  1.883027E+04 
6.443707E+02  7.239720E+02  7.215856E+02  7.217749E+02  7.217745E+02  7.217745E+02  7.217750E+02  7.215856E+02  7.239720E+02  6.443707E+02  2.035266E+04 
6.943649E+02  7.729964E+02  7.706491E+02  7.708383E+02  7.708378E+02  7.708379E+02  7.708383E+02  7.706491E+02  7.729964E+02  6.943649E+02  2.200035E+04 
7.480438E+02  8.257195E+02  8.234108E+02  8.235999E+02  8.235994E+02  8.235994E+02  8.235999E+02  8.234108E+02  8.257195E+02  7.480438E+02  2.378144E+04 
8.056747E+02  8.824087E+02  8.801379E+02  8.803269E+02  8.803264E+02  8.803264E+02  8.803269E+02  8.801379E+02  8.824087E+02  8.056747E+02  2.570440E+04 
8.675397E+02  9.433454E+02  9.411120E+02  9.413009E+02  9.413004E+02  9.413004E+02  9.413009E+02  9.411121E+02  9.433454E+02  8.675397E+02  2.777801E+04 
9.339355E+02  1.008826E+03  1.006630E+03  1.006818E+03  1.006818E+03  1.006818E+03  1.006818E+03  1.006630E+03  1.008826E+03  9.339355E+02  3.001143E+04 
0.000000E+00  0.000000E+00  4.470796E-01  6.422320E-01  6.420423E-01  6.420431E-01  6.422337E-01  4.470796E-01  0.000000E+00  0.000000E+00  2.471397E+03 
0.000000E+00  0.000000E+00  5.504766E-01  7.456258E-01  7.454360E-01  7.454368E-01  7.456275E-01  5.504766E-01  0.000000E+00  0.000000E+00  2.472079E+03 
0.000000E+00  0.000000E+00  6.538219E-01  8.489678E-01  8.487779E-01  8.487787E-01  8.489695E-01  6.538219E-01  0.000000E+00  0.000000E+00  2.472762E+03 
0.000000E+00  0.000000E+00  7.571154E-01  9.522582E-01  9.520682E-01  9.520690E-01  9.522599E-01  7.571155E-01  0.000000E+00  0.000000E+00  2.473445E+03 
0.000000E+00  0.000000E+00  8.603575E-01  1.055497E+00  1.055307E+00  1.055308E+00  1.055499E+00  8.603575E-01  0.000000E+00  0.000000E+00  2.474129E+03 
0.000000E+00  1.498265E+01  1.089385E+01  1.108867E+01  1.108847E+01  1.108847E+01  1.108867E+01  1.089385E+01  1.498265E+01  0.000000E+00  2.531840E+03 
0.000000E+00  2.454755E+01  2.055157E+01  2.074612E+01  2.074591E+01  2.074591E+01  2.074612E+01  2.055158E+01  2.454755E+01  0.000000E+00  2.584277E+03 
0.000000E+00  3.381110E+01  2.990297E+01  3.009725E+01  3.009704E+01  3.009704E+01  3.009725E+01  2.990297E+01  3.381110E+01  0.000000E+00  2.641148E+03 
0.000000E+00  4.283382E+01  3.900914E+01  3.920317E+01  3.920295E+01  3.920295E+01  3.920317E+01  3.900914E+01  4.283382E+01  0.000000E+00  2.702590E+03 
0.000000E+00  5.166941E+01  4.792423E+01  4.811803E+01  4.811780E+01  4.811781E+01  4.811803E+01  4.792423E+01  5.166941E+01  0.000000E+00  2.768852E+03 
0.000000E+00  6.036642E+01  5.669722E+01  5.689078E+01  5.689055E+01  5.689056E+01  5.689079E+01  5.669722E+01  6.036642E+01  0.000000E+00  2.840284E+03 
0.000000E+00  6.896961E+01  6.537318E+01  6.556653E+01  6.556630E+01  6.556630E+01  6.556654E+01  6.537318E+01  6.896961E+01  0.000000E+00  2.917339E+03 
0.000000E+00  7.752100E+01  7.399444E+01  7.418759E+01  7.418735E+01  7.418735E+01  7.418760E+01  7.399445E+01  7.752100E+01  0.000000E+00  3.000568E+03 
0.000000E+00  8.606075E+01  8.260142E+01  8.279437E+01  8.279412E+01  8.279412E+01  8.279438E+01  8.260142E+01  8.606075E+01  0.000000E+00  3.090619E+03 
0.000000E+00  9.462786E+01  9.123332E+01  9.142609E+01  9.142583E+01  9.142584E+01  9.142610E+01  9.123333E+01  9.462786E+01  0.000000E+00  3.188241E+03 
0.000000E+00  9.749630E+01  9.412286E+01  9.431556E+01  9.431530E+01  9.431530E+01  9.431557E+01  9.412286E+01  9.749630E+01  0.000000E+00  3.222608E+03 
0.000000E+00  1.003735E+02  9.702088E+01  9.721352E+01  9.721326E+01  9.721327E+01  9.721353E+01  9.702089E+01  1.003735E+02  0.000000E+00  3.257943E+03 
0.000000E+00  1.032608E+02  9.992883E+01  1.001214E+02  1.001211E+02  1.001211E+02  1.001214E+02  9.992883E+01  1.032608E+02  0.000000E+00  3.294282E+03 
3.620358E+00  1.061413E+02  1.028322E+02  1.030247E+02  1.030244E+02  1.030244E+02  1.030247E+02  1.028322E+02  1.061413E+02  3.620358E+00  3.335191E+03 
7.073060E+00  1.091018E+02  1.058126E+02  1.060050E+02  1.060048E+02  1.060048E+02  1.060051E+02  1.058126E+02  1.091018E+02  7.073061E+00  3.367157E+03 
1.053660E+01  1.120773E+02  1.088079E+02  1.090003E+02  1.090000E+02  1.090000E+02  1.090003E+02  1.088079E+02  1.120773E+02  1.053660E+01  3.400275E+03 
2.100766E+01  1.211088E+02  1.178978E+02  1.180900E+02  1.180897E+02  1.180897E+02  1.180900E+02  1.178978E+02  1.211088E+02  2.100766E+01  3.506948E+03 
3.163273E+01  1.303295E+02  1.271754E+02  1.273675E+02  1.273672E+02  1.273672E+02  1.273675E+02  1.271754E+02  1.303295E+02  3.163273E+01  3.625527E+03 
4.245628E+01  1.397820E+02  1.366835E+02  1.368754E+02  1.368751E+02  1.368751E+02  1.368754E+02  1.366835E+02  1.397820E+02  4.245628E+01  3.757312E+03 
5.352496E+01  1.495113E+02  1.464671E+02  1.466589E+02  1.466586E+02  1.466586E+02  1.466589E+02  1.464671E+02  1.495113E+02  5.352496E+01  3.903742E+03 
6.488804E+01  1.595651E+02  1.565740E+02  1.567656E+02  1.567653E+02  1.567653E+02  1.567656E+02  1.565740E+02  1.595651E+02  6.488804E+01  4.066397E+03 
7.659765E+01  1.699941E+02  1.670548E+02  1.672462E+02  1.672459E+02  1.672459E+02  1.672463E+02  1.670548E+02  1.699941E+02  7.659765E+01  4.247009E+03 
8.870915E+01  1.808523E+02  1.779638E+02  1.781550E+02  1.781547E+02  1.781547E+02  1.781550E+02  1.779638E+02  1.808523E+02  8.870915E+01  4.447466E+03 
1.012815E+02  1.921974E+02  1.893585E+02  1.895497E+02  1.895493E+02  1.895493E+02  1.895497E+02  1.893585E+02  1.921974E+02  1.012815E+02  4.669820E+03 
1.143775E+02  2.040911E+02  2.013009E+02  2.014919E+02  2.014915E+02  2.014915E+02  2.014919E+02  2.013009E+02  2.040911E+02  1.143775E+02  4.916290E+03 
1.280641E+02  2.165995E+02  2.138569E+02  2.140477E+02  2.140474E+02  2.140474E+02  2.140477E+02  2.138569E+02  2.165995E+02  1.280641E+02  5.189277E+03 
1.424132E+02  2.297931E+02  2.270972E+02  2.272879E+02  2.272875E+02  2.272875E+02  2.272879E+02  2.270972E+02  2.297931E+02  1.424132E+02  5.491363E+03 
1.575012E+02  2.437476E+02  2.410975E+02  2.412881E+02  2.412877E+02  2.412877E+02  2.412881E+02  2.410976E+02  2.437476E+02  1.575012E+02  5.825320E+03 
1.734100E+02  2.585441E+02  2.559390E+02  2.561294E+02  2.561290E+02  2.561290E+02  2.561294E+02  2.559390E+02  2.585441E+02  1.734100E+02  6.194121E+03 
1.902271E+02  2.742693E+02  2.717083E+02  2.718985E+02  2.718982E+02  2.718982E+02  2.718986E+02  2.717083E+02  2.742693E+02  1.902271E+02  6.600941E+03 
2.080461E+02  2.910160E+02  2.884982E+02  2.886883E+02  2.886879E+02  2.886880E+02  2.886883E+02  2.884982E+02  2.910160E+02  2.080461E+02  7.049169E+03 
2.269668E+02  3.088832E+02  3.064080E+02  3.065980E+02  3.065976E+02  3.065976E+02  3.065980E+02  3.064080E+02  3.088832E+02  2.269668E+02  7.542413E+03 
2.470959E+02  3.279772E+02  3.255437E+02  3.257335E+02  3.257331E+02  3.257331E+02  3.257336E+02  3.255437E+02  3.279772E+02  2.470959E+02  8.084505E+03 
2.685471E+02  3.484109E+02  3.460184E+02  3.462082E+02  3.462078E+02  3.462078E+02  3.462082E+02  3.460184E+02  3.484109E+02  2.685471E+02  8.679509E+03 
2.914418E+02  3.703052E+02  3.679531E+02  3.681427E+02  3.681422E+02  3.681423E+02  3.681427E+02  3.679531E+02  3.703052E+02  2.914418E+02  9.331730E+03 
3.159093E+02  3.937887E+02  3.914762E+02  3.916657E+02  3.916653E+02  3.916653E+02  3.916657E+02  3.914762E+02  3.937888E+02  3.159093E+02  1.004572E+04 
3.420869E+02  4.189985E+02  4.167250E+02  4.169143E+02  4.169139E+02  4.169139E+02  4.169144E+02  4.167250E+02  4.189986E+02  3.420869E+02  1.082627E+04 
3.701211E+02  4.460804E+02  4.438452E+02  4.440344E+02  4.440339E+02  4.440339E+02  4.440344E+02  4.438452E+02  4.460804E+02  3.701211E+02  1.167845E+04 
4.001670E+02  4.751891E+02  4.729916E+02  4.731807E+02  4.731803E+02  4.731803E+02  4.731807E+02  4.729916E+02  4.751891E+02  4.001670E+02  1.260757E+04 
4.323898E+02  5.064892E+02  5.043288E+02  5.045178E+02  5.045173E+02  5.045174E+02  5.045178E+02  5.043289E+02  5.064893E+02  4.323898E+02  1.361923E+04 
4.669640E+02  5.401552E+02  5.380313E+02  5.382201E+02  5.382196E+02  5.382197E+02  5.382201E+02  5.380313E+02  5.401552E+02  4.669640E+02  1.471929E+04 
5.040750E+02  5.763716E+02  5.742837E+02  5.744724E+02  5.744719E+02  5.744720E+02  5.744724E+02  5.742837E+02  5.763717E+02  5.040750E+02  1.591389E+04 
5.439185E+02  6.153342E+02  6.132817E+02  6.134702E+02  6.134698E+02  6.134698E+02  6.134703E+02  6.132817E+02  6.153342E+02  5.439186E+02  1.720945E+04 
5.867018E+02  6.572496E+02  6.552319E+02  6.554204E+02  6.554199E+02  6.554199E+02  6.554204E+02  6.552319E+02  6.572497E+02  5.867018E+02  1.861270E+04 
6.326434E+02  7.023362E+02  7.003528E+02  7.005411E+02  7.005406E+02  7.005407E+02  7.005412E+02  7.003528E+02  7.023362E+02  6.326434E+02  2.013065E+04 
6.819740E+02  7.508243E+02  7.488746E+02  7.490629E+02  7.490624E+02  7.490624E+02  7.490629E+02  7.488746E+02  7.508243E+02  6.819740E+02  2.177058E+04 
7.349366E+02  8.029566E+02  8.010402E+02  8.012283E+02  8.012278E+02  8.012278E+02  8.012284E+02  8.010402E+02  8.029566E+02  7.349366E+02  2.354010E+04 
7.917871E+02  8.589886E+02  8.571051E+02  8.572930E+02  8.572925E+02  8.572925E+02  8.572931E+02  8.571051E+02  8.589886E+02  7.917871E+02  2.544712E+04 
8.527945E+02  9.191892E+02  9.173380E+02  9.175258E+02  9.175253E+02  9.175253E+02  9.175259E+02  9.173380E+02  9.191893E+02  8.527946E+02  2.749984E+04 
0.000000E+00  0.000000E+00  4.450994E-01  6.393967E-01  6.391880E-01  6.391889E-01  6.393987E-01  4.450994E-01  0.000000E+00  0.000000E+00  2.172606E+03 
0.000000E+00  0.000000E+00  5.362076E-01  7.305017E-01  7.302929E-01  7.302938E-01  7.305037E-01  5.362076E-01  0.000000E+00  0.000000E+00  2.173205E+03 
0.000000E+00  0.000000E+00  6.272705E-01  8.215614E-01  8.213525E-01  8.213534E-01  8.215634E-01  6.272705E-01  0.000000E+00  0.000000E+00  2.173804E+03 
0.000000E+00  0.000000E+00  7.182881E-01  9.125758E-01  9.123668E-01  9.123677E-01  9.125778E-01  7.182881E-01  0.000000E+00  0.000000E+00  2.174404E+03 
0.000000E+00  0.000000E+00  8.092607E-01  1.003545E+00  1.003336E+00  1.003337E+00  1.003547E+00  8.092607E-01  0.000000E+00  0.000000E+00  2.175003E+03 
0.000000E+00  1.316453E+01  9.653692E+00  9.847660E+00  9.847443E+00  9.847444E+00  9.847663E+00  9.653693E+00  1.316453E+01  0.000000E+00  2.225677E+03 
0.000000E+00  2.159956E+01  1.817016E+01  1.836385E+01  1.836363E+01  1.836363E+01  1.836386E+01  1.817016E+01  2.159956E+01  0.000000E+00  2.271691E+03 
0.000000E+00  2.977278E+01  2.642046E+01  2.661388E+01  2.661365E+01  2.661365E+01  2.661389E+01  2.642046E+01  2.977278E+01  0.000000E+00  2.321672E+03 
0.000000E+00  3.773819E+01  3.445907E+01  3.465225E+01  3.465201E+01  3.465201E+01  3.465225E+01  3.445907E+01  3.773819E+01  0.000000E+00  2.375772E+03 
0.000000E+00  4.554380E+01  4.233444E+01  4.252738E+01  4.252713E+01  4.252714E+01  4.252739E+01  4.233444E+01  4.554381E+01  0.000000E+00  2.434244E+03 
0.000000E+00  5.323320E+01  5.009048E+01  5.028320E+01  5.028295E+01  5.028295E+01  5.028321E+01  5.009049E+01  5.323321E+01  0.000000E+00  2.497436E+03 
