0.000000E+00  4.989647E+00  5.717263E+00  5.911603E+00  5.911386E+00  5.911391E+00  5.911610E+00  5.717265E+00  4.989649E+00  0.000000E+00  4.705650E+01 
0.000000E+00  5.334769E+00  6.062035E+00  6.256314E+00  6.256096E+00  6.256101E+00  6.256322E+00  6.062037E+00  5.334772E+00  0.000000E+00  5.423323E+01 
0.000000E+00  5.711017E+00  6.437903E+00  6.632117E+00  6.631896E+00  6.631901E+00  6.632124E+00  6.437905E+00  5.711020E+00  0.000000E+00  6.544926E+01 
0.000000E+00  6.107679E+00  6.834223E+00  7.028377E+00  7.028155E+00  7.028160E+00  7.028385E+00  6.834225E+00  6.107681E+00  0.000000E+00  7.342484E+01 
0.000000E+00  6.524866E+00  7.251071E+00  7.445166E+00  7.444942E+00  7.444947E+00  7.445174E+00  7.251073E+00  6.524868E+00  0.000000E+00  8.212664E+01 
1.149135E+00  7.909702E+00  8.634902E+00  8.828824E+00  8.828594E+00  8.828600E+00  8.828832E+00  8.634904E+00  7.909705E+00  1.149135E+00  1.130315E+02 
2.784817E+00  9.517303E+00  1.024152E+01  1.043527E+01  1.043503E+01  1.043504E+01  1.043528E+01  1.024152E+01  9.517305E+00  2.784817E+00  1.521360E+02 
4.674926E+00  1.137973E+01  1.210298E+01  1.229656E+01  1.229632E+01  1.229633E+01  1.229657E+01  1.210298E+01  1.137974E+01  4.674927E+00  2.008467E+02 
6.855023E+00  1.353253E+01  1.425482E+01  1.444824E+01  1.444800E+01  1.444800E+01  1.444825E+01  1.425482E+01  1.353253E+01  6.855024E+00  2.607228E+02 
9.364421E+00  1.601497E+01  1.673633E+01  1.692959E+01  1.692934E+01  1.692935E+01  1.692961E+01  1.673633E+01  1.601498E+01  9.364422E+00  3.334848E+02 
1.224649E+01  1.887042E+01  1.959086E+01  1.978396E+01  1.978371E+01  1.978371E+01  1.978398E+01  1.959086E+01  1.887043E+01  1.224649E+01  4.210239E+02 
1.554896E+01  2.214659E+01  2.286612E+01  2.305907E+01  2.305881E+01  2.305881E+01  2.305908E+01  2.286612E+01  2.214660E+01  1.554896E+01  5.254110E+02 
1.932428E+01  2.589590E+01  2.661453E+01  2.680733E+01  2.680706E+01  2.680707E+01  2.680734E+01  2.661453E+01  2.589591E+01  1.932428E+01  6.489067E+02 
2.362991E+01  3.017581E+01  3.089354E+01  3.108620E+01  3.108592E+01  3.108593E+01  3.108621E+01  3.089355E+01  3.017581E+01  2.362991E+01  7.939706E+02 
2.852874E+01  3.504917E+01  3.576603E+01  3.595854E+01  3.595826E+01  3.595826E+01  3.595855E+01  3.576603E+01  3.504917E+01  2.852874E+01  9.632710E+02 
3.408940E+01  4.058461E+01  4.130061E+01  4.149297E+01  4.149268E+01  4.149269E+01  4.149299E+01  4.130061E+01  4.058462E+01  3.408940E+01  1.159695E+03 
4.038669E+01  4.685693E+01  4.757206E+01  4.776428E+01  4.776399E+01  4.776400E+01  4.776430E+01  4.757207E+01  4.685693E+01  4.038669E+01  1.386358E+03 
4.750196E+01  5.394744E+01  5.466173E+01  5.485381E+01  5.485351E+01  5.485352E+01  5.485383E+01  5.466173E+01  5.394744E+01  4.750196E+01  1.646615E+03 
5.552352E+01  6.194446E+01  6.265791E+01  6.284985E+01  6.284954E+01  6.284955E+01  6.284987E+01  6.265791E+01  6.194446E+01  5.552352E+01  1.944068E+03 
6.454708E+01  7.094367E+01  7.165629E+01  7.184810E+01  7.184778E+01  7.184779E+01  7.184811E+01  7.165630E+01  7.094368E+01  6.454708E+01  2.282578E+03 
7.467616E+01  8.104861E+01  8.176041E+01  8.195207E+01  8.195176E+01  8.195177E+01  8.195209E+01  8.176041E+01  8.104862E+01  7.467616E+01  2.666276E+03 
8.602260E+01  9.237108E+01  9.308206E+01  9.327359E+01  9.327327E+01  9.327328E+01  9.327362E+01  9.308207E+01  9.237109E+01  8.602260E+01  3.099569E+03 
9.870695E+01  1.050316E+02  1.057418E+02  1.059332E+02  1.059329E+02  1.059329E+02  1.059332E+02  1.057418E+02  1.050317E+02  9.870695E+01  3.587155E+03 
1.128590E+02  1.191601E+02  1.198695E+02  1.200607E+02  1.200604E+02  1.200604E+02  1.200607E+02  1.198695E+02  1.191601E+02  1.128590E+02  4.134028E+03 
1.286183E+02  1.348959E+02  1.356045E+02  1.357956E+02  1.357953E+02  1.357953E+02  1.357956E+02  1.356045E+02  1.348959E+02  1.286183E+02  4.745491E+03 
1.461345E+02  1.523888E+02  1.530966E+02  1.532876E+02  1.532872E+02  1.532873E+02  1.532876E+02  1.530966E+02  1.523888E+02  1.461345E+02  5.427164E+03 
1.655681E+02  1.717992E+02  1.725062E+02  1.726971E+02  1.726967E+02  1.726968E+02  1.726971E+02  1.725062E+02  1.717992E+02  1.655681E+02  6.184992E+03 
1.870907E+02  1.932988E+02  1.940050E+02  1.941958E+02  1.941954E+02  1.941955E+02  1.941958E+02  1.940051E+02  1.932989E+02  1.870907E+02  7.025258E+03 
2.108859E+02  2.170711E+02  2.177765E+02  2.179672E+02  2.179668E+02  2.179668E+02  2.179672E+02  2.177765E+02  2.170711E+02  2.108859E+02  7.954588E+03 
2.371493E+02  2.433117E+02  2.440164E+02  2.442069E+02  2.442065E+02  2.442065E+02  2.442069E+02  2.440164E+02  2.433117E+02  2.371493E+02  8.979960E+03 
2.660895E+02  2.722293E+02  2.729332E+02  2.731236E+02  2.731232E+02  2.731232E+02  2.731236E+02  2.729332E+02  2.722294E+02  2.660895E+02  1.010872E+04 
2.979286E+02  3.040459E+02  3.047490E+02  3.049393E+02  3.049389E+02  3.049389E+02  3.049393E+02  3.047490E+02  3.040459E+02  2.979286E+02  1.134856E+04 
3.329024E+02  3.389974E+02  3.396997E+02  3.398898E+02  3.398894E+02  3.398895E+02  3.398899E+02  3.396997E+02  3.389974E+02  3.329024E+02  1.270759E+04 
3.712615E+02  3.773341E+02  3.780357E+02  3.782257E+02  3.782253E+02  3.782253E+02  3.782258E+02  3.780357E+02  3.773341E+02  3.712615E+02  1.419426E+04 
4.132712E+02  4.193217E+02  4.200225E+02  4.202124E+02  4.202120E+02  4.202120E+02  4.202125E+02  4.200225E+02  4.193217E+02  4.132712E+02  1.581744E+04 
4.592128E+02  4.652412E+02  4.659413E+02  4.661310E+02  4.661306E+02  4.661306E+02  4.661311E+02  4.659413E+02  4.652412E+02  4.592128E+02  1.758639E+04 
5.093835E+02  5.153899E+02  5.160892E+02  5.162789E+02  5.162784E+02  5.162785E+02  5.162789E+02  5.160892E+02  5.153899E+02  5.093835E+02  1.951076E+04 
5.640973E+02  5.700819E+02  5.707805E+02  5.709700E+02  5.709696E+02  5.709696E+02  5.709700E+02  5.707805E+02  5.700819E+02  5.640973E+02  2.160062E+04 
0.000000E+00  0.000000E+00  4.490664E-01  6.450776E-01  6.449052E-01  6.449058E-01  6.450791E-01  4.490664E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.511487E-01  6.471567E-01  6.469841E-01  6.469848E-01  6.471581E-01  4.511487E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.532324E-01  6.492372E-01  6.490646E-01  6.490652E-01  6.492386E-01  4.532324E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.553176E-01  6.513191E-01  6.511465E-01  6.511472E-01  6.513206E-01  4.553176E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.574043E-01  6.534026E-01  6.532299E-01  6.532305E-01  6.534041E-01  4.574043E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.925289E-01  8.882079E-01  8.880283E-01  8.880294E-01  8.882100E-01  6.925292E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.148816E-01  9.477551E-01  1.143152E+00  1.142966E+00  1.142968E+00  1.143155E+00  9.477556E-01  2.148820E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.007144E-01  1.232142E+00  1.427275E+00  1.427083E+00  1.427084E+00  1.427278E+00  1.232143E+00  5.007151E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.253105E-01  1.555363E+00  1.750246E+00  1.750048E+00  1.750050E+00  1.750250E+00  1.555364E+00  8.253114E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.199136E+00  1.927877E+00  2.122523E+00  2.122319E+00  2.122322E+00  2.122528E+00  1.927878E+00  1.199138E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.633631E+00  2.361115E+00  2.555536E+00  2.555326E+00  2.555329E+00  2.555541E+00  2.361116E+00  1.633632E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.141380E+00  2.867657E+00  3.061862E+00  3.061646E+00  3.061650E+00  3.061868E+00  2.867658E+00  2.141381E+00  0.000000E+00  3.519939E+00 
0.000000E+00  2.736284E+00  3.461397E+00  3.655397E+00  3.655175E+00  3.655179E+00  3.655403E+00  3.461399E+00  2.736286E+00  0.000000E+00  1.044670E+01 
0.000000E+00  3.433722E+00  4.157712E+00  4.351514E+00  4.351286E+00  4.351290E+00  4.351521E+00  4.157714E+00  3.433724E+00  0.000000E+00  2.068657E+01 
0.000000E+00  4.250715E+00  4.973617E+00  5.167229E+00  5.166995E+00  5.166999E+00  5.167236E+00  4.973619E+00  4.250717E+00  0.000000E+00  3.501443E+01 
0.000000E+00  4.552814E+00  5.275361E+00  5.468911E+00  5.468675E+00  5.468680E+00  5.468919E+00  5.275363E+00  4.552817E+00  0.000000E+00  4.084624E+01 
0.000000E+00  4.871018E+00  5.593213E+00  5.786702E+00  5.786463E+00  5.786468E+00  5.786710E+00  5.593216E+00  4.871021E+00  0.000000E+00  4.726259E+01 
0.000000E+00  5.206096E+00  5.927943E+00  6.121370E+00  6.121130E+00  6.121136E+00  6.121379E+00  5.927945E+00  5.206099E+00  0.000000E+00  5.429928E+01 
0.000000E+00  5.571075E+00  6.292543E+00  6.485905E+00  6.485663E+00  6.485668E+00  6.485914E+00  6.292545E+00  5.571077E+00  0.000000E+00  6.525725E+01 
0.000000E+00  5.955666E+00  6.676794E+00  6.870097E+00  6.869853E+00  6.869858E+00  6.870106E+00  6.676796E+00  5.955669E+00  0.000000E+00  7.305915E+01 
0.000000E+00  6.359940E+00  7.080730E+00  7.273975E+00  7.273728E+00  7.273734E+00  7.273984E+00  7.080732E+00  6.359943E+00  0.000000E+00  8.156055E+01 
1.115456E+00  7.700448E+00  8.420237E+00  8.613310E+00  8.613057E+00  8.613063E+00  8.613319E+00  8.420240E+00  7.700451E+00  1.115456E+00  1.116804E+02 
2.696832E+00  9.254112E+00  9.972919E+00  1.016582E+01  1.016556E+01  1.016557E+01  1.016583E+01  9.972922E+00  9.254115E+00  2.696832E+00  1.496692E+02 
4.521268E+00  1.105123E+01  1.176908E+01  1.196181E+01  1.196155E+01  1.196156E+01  1.196183E+01  1.176908E+01  1.105124E+01  4.521269E+00  1.968540E+02 
6.622322E+00  1.312535E+01  1.384224E+01  1.403482E+01  1.403454E+01  1.403455E+01  1.403483E+01  1.384224E+01  1.312535E+01  6.622322E+00  2.547025E+02 
9.037032E+00  1.551346E+01  1.622942E+01  1.642184E+01  1.642156E+01  1.642157E+01  1.642185E+01  1.622943E+01  1.551347E+01  9.037033E+00  3.248307E+02 
1.180620E+01  1.825637E+01  1.897141E+01  1.916367E+01  1.916339E+01  1.916340E+01  1.916368E+01  1.897141E+01  1.825637E+01  1.180620E+01  4.090113E+02 
1.497467E+01  2.139889E+01  2.211302E+01  2.230513E+01  2.230484E+01  2.230485E+01  2.230514E+01  2.211303E+01  2.139889E+01  1.497467E+01  5.091819E+02 
1.859163E+01  2.499019E+01  2.570343E+01  2.589539E+01  2.589509E+01  2.589510E+01  2.589540E+01  2.570343E+01  2.499019E+01  1.859163E+01  6.274531E+02 
2.271092E+01  2.908410E+01  2.979645E+01  2.998826E+01  2.998796E+01  2.998797E+01  2.998828E+01  2.979646E+01  2.908410E+01  2.271092E+01  7.661172E+02 
2.739136E+01  3.373941E+01  3.445089E+01  3.464255E+01  3.464224E+01  3.464226E+01  3.464257E+01  3.445090E+01  3.373941E+01  2.739136E+01  9.276568E+02 
3.269706E+01  3.902023E+01  3.973085E+01  3.992237E+01  3.992206E+01  3.992207E+01  3.992239E+01  3.973086E+01  3.902024E+01  3.269706E+01  1.114753E+03 
3.869779E+01  4.499633E+01  4.570610E+01  4.589747E+01  4.589715E+01  4.589716E+01  4.589749E+01  4.570610E+01  4.499633E+01  3.869780E+01  1.330295E+03 
4.546936E+01  5.174348E+01  5.245240E+01  5.264364E+01  5.264331E+01  5.264332E+01  5.264366E+01  5.245240E+01  5.174348E+01  4.546936E+01  1.577386E+03 
5.309392E+01  5.934383E+01  6.005192E+01  6.024301E+01  6.024268E+01  6.024269E+01  6.024304E+01  6.005192E+01  5.934383E+01  5.309392E+01  1.859357E+03 
6.166040E+01  6.788631E+01  6.859357E+01  6.878453E+01  6.878418E+01  6.878420E+01  6.878455E+01  6.859357E+01  6.788631E+01  6.166041E+01  2.179768E+03 
7.126489E+01  7.746698E+01  7.817342E+01  7.836425E+01  7.836390E+01  7.836391E+01  7.836427E+01  7.817343E+01  7.746699E+01  7.126490E+01  2.542426E+03 
8.201103E+01  8.818949E+01  8.889511E+01  8.908580E+01  8.908545E+01  8.908546E+01  8.908583E+01  8.889512E+01  8.818949E+01  8.201103E+01  2.951384E+03 
9.401042E+01  1.001654E+02  1.008702E+02  1.010608E+02  1.010604E+02  1.010604E+02  1.010608E+02  1.008702E+02  1.001654E+02  9.401042E+01  3.410954E+03 
1.073831E+02  1.135148E+02  1.142188E+02  1.144092E+02  1.144088E+02  1.144088E+02  1.144092E+02  1.142188E+02  1.135148E+02  1.073831E+02  3.925718E+03 
1.222578E+02  1.283663E+02  1.290696E+02  1.292599E+02  1.292595E+02  1.292595E+02  1.292599E+02  1.290696E+02  1.283663E+02  1.222578E+02  4.500529E+03 
1.387726E+02  1.448582E+02  1.455606E+02  1.457508E+02  1.457504E+02  1.457504E+02  1.457508E+02  1.455606E+02  1.448582E+02  1.387726E+02  5.140527E+03 
1.570754E+02  1.631382E+02  1.638398E+02  1.640299E+02  1.640295E+02  1.640295E+02  1.640299E+02  1.638398E+02  1.631382E+02  1.570754E+02  5.851138E+03 
1.773241E+02  1.833642E+02  1.840650E+02  1.842550E+02  1.842546E+02  1.842546E+02  1.842550E+02  1.840650E+02  1.833642E+02  1.773241E+02  6.638090E+03 
1.996873E+02  2.057048E+02  2.064049E+02  2.065947E+02  2.065943E+02  2.065943E+02  2.065947E+02  2.064049E+02  2.057048E+02  1.996873E+02  7.507414E+03 
2.243446E+02  2.303397E+02  2.310390E+02  2.312287E+02  2.312283E+02  2.312283E+02  2.312287E+02  2.310390E+02  2.303397E+02  2.243446E+02  8.465455E+03 
2.514874E+02  2.574601E+02  2.581587E+02  2.583482E+02  2.583478E+02  2.583478E+02  2.583482E+02  2.581587E+02  2.574601E+02  2.514874E+02  9.518876E+03 
2.813188E+02  2.872693E+02  2.879671E+02  2.881566E+02  2.881561E+02  2.881561E+02  2.881566E+02  2.879671E+02  2.872694E+02  2.813188E+02  1.067467E+04 
3.140547E+02  3.199832E+02  3.206802E+02  3.208695E+02  3.208691E+02  3.208691E+02  3.208695E+02  3.206802E+02  3.199832E+02  3.140547E+02  1.194014E+04 
3.499239E+02  3.558304E+02  3.565267E+02  3.567159E+02  3.567154E+02  3.567154E+02  3.567159E+02  3.565267E+02  3.558304E+02  3.499239E+02  1.332297E+04 
3.891687E+02  3.950534E+02  3.957489E+02  3.959379E+02  3.959375E+02  3.959375E+02  3.959380E+02  3.957489E+02  3.950534E+02  3.891687E+02  1.483114E+04 
4.320454E+02  4.379083E+02  4.386030E+02  4.387920E+02  4.387915E+02  4.387915E+02  4.387920E+02  4.386030E+02  4.379083E+02  4.320454E+02  1.647300E+04 
4.788246E+02  4.846658E+02  4.853598E+02  4.855487E+02  4.855482E+02  4.855482E+02  4.855487E+02  4.853599E+02  4.846658E+02  4.788246E+02  1.825725E+04 
5.297920E+02  5.356117E+02  5.363049E+02  5.364936E+02  5.364931E+02  5.364932E+02  5.364937E+02  5.363049E+02  5.356117E+02  5.297920E+02  2.019294E+04 
0.000000E+00  0.000000E+00  4.470796E-01  6.422320E-01  6.420423E-01  6.420431E-01  6.422337E-01  4.470796E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.491197E-01  6.442689E-01  6.440791E-01  6.440798E-01  6.442706E-01  4.491197E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.511612E-01  6.463072E-01  6.461173E-01  6.461181E-01  6.463089E-01  4.511612E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.532042E-01  6.483470E-01  6.481570E-01  6.481578E-01  6.483487E-01  4.532042E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.552487E-01  6.503882E-01  6.501982E-01  6.501990E-01  6.503900E-01  4.552487E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.856614E-01  8.804829E-01  8.802854E-01  8.802867E-01  8.804853E-01  6.856617E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.086240E-01  9.360507E-01  1.130592E+00  1.130387E+00  1.130389E+00  1.130595E+00  9.360512E-01  2.086245E-01  0.000000E+00  0.000000E+00 
0.000000E+00  4.891532E-01  1.215141E+00  1.409418E+00  1.409207E+00  1.409209E+00  1.409422E+00  1.215141E+00  4.891539E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.076166E-01  1.532236E+00  1.726264E+00  1.726046E+00  1.726049E+00  1.726269E+00  1.532237E+00  8.076176E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.174065E+00  1.897377E+00  2.091170E+00  2.090946E+00  2.090949E+00  2.091175E+00  1.897379E+00  1.174066E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.599462E+00  2.321523E+00  2.515092E+00  2.514861E+00  2.514864E+00  2.515098E+00  2.321525E+00  1.599463E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.095849E+00  2.816709E+00  3.010063E+00  3.009826E+00  3.009830E+00  3.010070E+00  2.816711E+00  2.095851E+00  0.000000E+00  4.152040E+00 
0.000000E+00  2.676504E+00  3.396205E+00  3.589354E+00  3.589110E+00  3.589115E+00  3.589362E+00  3.396207E+00  2.676506E+00  0.000000E+00  1.108678E+01 
0.000000E+00  3.356085E+00  4.074668E+00  4.267620E+00  4.267370E+00  4.267375E+00  4.267628E+00  4.074670E+00  3.356088E+00  0.000000E+00  2.124964E+01 
0.000000E+00  4.150792E+00  4.868292E+00  5.061055E+00  5.060797E+00  5.060803E+00  5.061063E+00  4.868294E+00  4.150795E+00  0.000000E+00  3.537979E+01 
0.000000E+00  4.444320E+00  5.161465E+00  5.354166E+00  5.353907E+00  5.353912E+00  5.354175E+00  5.161468E+00  4.444322E+00  0.000000E+00  4.111171E+01 
0.000000E+00  4.753318E+00  5.470113E+00  5.662753E+00  5.662491E+00  5.662497E+00  5.662762E+00  5.470115E+00  4.753320E+00  0.000000E+00  4.740833E+01 
0.000000E+00  5.078516E+00  5.794964E+00  5.987544E+00  5.987280E+00  5.987286E+00  5.987554E+00  5.794967E+00  5.078519E+00  0.000000E+00  5.430360E+01 
0.000000E+00  5.432425E+00  6.148496E+00  6.341011E+00  6.340745E+00  6.340751E+00  6.341021E+00  6.148499E+00  5.432428E+00  0.000000E+00  6.500369E+01 
0.000000E+00  5.805169E+00  6.520902E+00  6.713358E+00  6.713089E+00  6.713096E+00  6.713368E+00  6.520905E+00  5.805172E+00  0.000000E+00  7.263133E+01 
0.000000E+00  6.196779E+00  6.912175E+00  7.104573E+00  7.104302E+00  7.104308E+00  7.104583E+00  6.912178E+00  6.196782E+00  0.000000E+00  8.093234E+01 
1.082522E+00  7.493883E+00  8.208283E+00  8.400508E+00  8.400231E+00  8.400238E+00  8.400519E+00  8.208286E+00  7.493886E+00  1.082522E+00  1.102716E+02 
2.610823E+00  8.994851E+00  9.708273E+00  9.900330E+00  9.900046E+00  9.900054E+00  9.900342E+00  9.708276E+00  8.994855E+00  2.610823E+00  1.471584E+02 
4.371216E+00  1.072830E+01  1.144077E+01  1.163266E+01  1.163237E+01  1.163238E+01  1.163267E+01  1.144077E+01  1.072831E+01  4.371217E+00  1.928435E+02 
6.395346E+00  1.272586E+01  1.343738E+01  1.362911E+01  1.362881E+01  1.362882E+01  1.362912E+01  1.343738E+01  1.272587E+01  6.395346E+00  2.487074E+02 
8.718089E+00  1.502238E+01  1.573297E+01  1.592454E+01  1.592424E+01  1.592424E+01  1.592455E+01  1.573297E+01  1.502239E+01  8.718090E+00  3.162668E+02 
1.137781E+01  1.765620E+01  1.836587E+01  1.855729E+01  1.855698E+01  1.855698E+01  1.855730E+01  1.836587E+01  1.765620E+01  1.137781E+01  3.971820E+02 
1.441660E+01  2.066940E+01  2.137816E+01  2.156943E+01  2.156911E+01  2.156912E+01  2.156945E+01  2.137817E+01  2.066940E+01  1.441660E+01  4.932640E+02 
1.788057E+01  2.410807E+01  2.481594E+01  2.500706E+01  2.500673E+01  2.500675E+01  2.500708E+01  2.481595E+01  2.410807E+01  1.788057E+01  6.064821E+02 
2.182013E+01  2.802260E+01  2.872959E+01  2.892056E+01  2.892023E+01  2.892024E+01  2.892058E+01  2.872960E+01  2.802260E+01  2.182013E+01  7.389709E+02 
2.629025E+01  3.246795E+01  3.317408E+01  3.336490E+01  3.336456E+01  3.336457E+01  3.336492E+01  3.317408E+01  3.246795E+01  2.629025E+01  8.930379E+02 
3.135079E+01  3.750396E+01  3.820923E+01  3.839991E+01  3.839956E+01  3.839958E+01  3.839993E+01  3.820924E+01  3.750397E+01  3.135080E+01  1.071171E+03 
3.706680E+01  4.319568E+01  4.390010E+01  4.409063E+01  4.409028E+01  4.409029E+01  4.409065E+01  4.390010E+01  4.319568E+01  3.706680E+01  1.276046E+03 
4.350883E+01  4.961364E+01  5.031721E+01  5.050761E+01  5.050725E+01  5.050726E+01  5.050763E+01  5.031722E+01  4.961364E+01  4.350884E+01  1.510534E+03 
5.075328E+01  5.683422E+01  5.753697E+01  5.772723E+01  5.772686E+01  5.772687E+01  5.772725E+01  5.753697E+01  5.683423E+01  5.075329E+01  1.777708E+03 
5.888273E+01  6.494000E+01  6.564192E+01  6.583204E+01  6.583167E+01  6.583168E+01  6.583207E+01  6.564193E+01  6.494001E+01  5.888273E+01  2.080852E+03 
6.798627E+01  7.402006E+01  7.472116E+01  7.491115E+01  7.491077E+01  7.491078E+01  7.491118E+01  7.472117E+01  7.402007E+01  6.798627E+01  2.423467E+03 
7.815988E+01  8.417039E+01  8.487068E+01  8.506053E+01  8.506014E+01  8.506016E+01  8.506056E+01  8.487068E+01  8.417040E+01  7.815989E+01  2.809277E+03 
8.950682E+01  9.549420E+01  9.619369E+01  9.638341E+01  9.638301E+01  9.638303E+01  9.638344E+01  9.619369E+01  9.549421E+01  8.950682E+01  3.242241E+03 
1.021379E+02  1.081024E+02  1.088010E+02  1.089906E+02  1.089902E+02  1.089902E+02  1.089907E+02  1.088010E+02  1.081024E+02  1.021379E+02  3.726553E+03 
1.161721E+02  1.221137E+02  1.228116E+02  1.230010E+02  1.230006E+02  1.230007E+02  1.230011E+02  1.228116E+02  1.221137E+02  1.161721E+02  4.266653E+03 
1.317365E+02  1.376555E+02  1.383526E+02  1.385419E+02  1.385415E+02  1.385415E+02  1.385419E+02  1.383526E+02  1.376555E+02  1.317365E+02  4.867235E+03 
1.489672E+02  1.548637E+02  1.555600E+02  1.557492E+02  1.557488E+02  1.557488E+02  1.557493E+02  1.555600E+02  1.548637E+02  1.489672E+02  5.533248E+03 
1.680095E+02  1.738836E+02  1.745791E+02  1.747682E+02  1.747678E+02  1.747678E+02  1.747683E+02  1.745791E+02  1.738836E+02  1.680095E+02  6.269907E+03 
1.890181E+02  1.948699E+02  1.955647E+02  1.957537E+02  1.957532E+02  1.957532E+02  1.957537E+02  1.955647E+02  1.948700E+02  1.890181E+02  7.082698E+03 
2.121578E+02  2.179875E+02  2.186815E+02  2.188704E+02  2.188699E+02  2.188699E+02  2.188704E+02  2.186816E+02  2.179875E+02  2.121578E+02  7.977381E+03 
2.376037E+02  2.434115E+02  2.441048E+02  2.442935E+02  2.442930E+02  2.442931E+02  2.442935E+02  2.441048E+02  2.434116E+02  2.376038E+02  8.959999E+03 
2.655420E+02  2.713280E+02  2.720205E+02  2.722090E+02  2.722086E+02  2.722086E+02  2.722091E+02  2.720205E+02  2.713280E+02  2.655420E+02  1.003688E+04 
2.961698E+02  3.019340E+02  3.026258E+02  3.028142E+02  3.028137E+02  3.028138E+02  3.028143E+02  3.026258E+02  3.019340E+02  2.961699E+02  1.121464E+04 
3.296961E+02  3.354386E+02  3.361296E+02  3.363179E+02  3.363174E+02  3.363174E+02  3.363180E+02  3.361296E+02  3.354386E+02  3.296961E+02  1.250020E+04 
3.663416E+02  3.720626E+02  3.727528E+02  3.729410E+02  3.729405E+02  3.729406E+02  3.729411E+02  3.727528E+02  3.720626E+02  3.663416E+02  1.390077E+04 
4.063398E+02  4.120394E+02  4.127289E+02  4.129170E+02  4.129164E+02  4.129165E+02  4.129170E+02  4.127289E+02  4.120394E+02  4.063398E+02  1.542386E+04 
4.499370E+02  4.556152E+02  4.563040E+02  4.564919E+02  4.564914E+02  4.564914E+02  4.564920E+02  4.563040E+02  4.556152E+02  4.499370E+02  1.707730E+04 
4.973927E+02  5.030497E+02  5.037377E+02  5.039255E+02  5.039250E+02  5.039250E+02  5.039256E+02  5.037377E+02  5.030497E+02  4.973927E+02  1.886922E+04 
0.000000E+00  0.000000E+00  4.450994E-01  6.393967E-01  6.391880E-01  6.391889E-01  6.393987E-01  4.450994E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.470978E-01  6.413919E-01  6.411830E-01  6.411840E-01  6.413938E-01  4.470978E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.490976E-01  6.433885E-01  6.431796E-01  6.431805E-01  6.433904E-01  4.490976E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.510989E-01  6.453865E-01  6.451775E-01  6.451785E-01  6.453885E-01  4.510989E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.531016E-01  6.473861E-01  6.471770E-01  6.471780E-01  6.473881E-01  4.531016E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.788451E-01  8.728130E-01  8.725956E-01  8.725971E-01  8.728157E-01  6.788454E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.024156E-01  9.244166E-01  1.118105E+00  1.117880E+00  1.117882E+00  1.118109E+00  9.244172E-01  2.024161E-01  0.000000E+00  0.000000E+00 
0.000000E+00  4.776445E-01  1.198213E+00  1.391639E+00  1.391407E+00  1.391409E+00  1.391643E+00  1.198214E+00  4.776454E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.899718E-01  1.509178E+00  1.702356E+00  1.702117E+00  1.702120E+00  1.702361E+00  1.509179E+00  7.899729E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.149042E+00  1.866948E+00  2.059892E+00  2.059645E+00  2.059648E+00  2.059897E+00  1.866950E+00  1.149044E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.565360E+00  2.282020E+00  2.474740E+00  2.474486E+00  2.474490E+00  2.474747E+00  2.282022E+00  1.565362E+00  0.000000E+00  3.356971E-01 
