0.000000E+00  5.544613E+00  6.232911E+00  6.558650E+00  6.558568E+00  6.558573E+00  6.558658E+00  6.232913E+00  5.544615E+00  0.000000E+00  5.423043E+01 
0.000000E+00  5.924817E+00  6.612769E+00  6.938394E+00  6.938312E+00  6.938316E+00  6.938402E+00  6.612771E+00  5.924819E+00  0.000000E+00  6.225910E+01 
0.000000E+00  6.338779E+00  7.026353E+00  7.351855E+00  7.351772E+00  7.351777E+00  7.351863E+00  7.026355E+00  6.338781E+00  0.000000E+00  7.474125E+01 
0.000000E+00  6.774873E+00  7.462109E+00  7.787500E+00  7.787416E+00  7.787421E+00  7.787508E+00  7.462111E+00  6.774876E+00  0.000000E+00  8.363281E+01 
0.000000E+00  7.233164E+00  7.920063E+00  8.245344E+00  8.245259E+00  8.245265E+00  8.245352E+00  7.920066E+00  7.233166E+00  0.000000E+00  9.331483E+01 
1.263742E+00  8.751964E+00  9.437866E+00  9.762821E+00  9.762735E+00  9.762740E+00  9.762830E+00  9.437869E+00  8.751966E+00  1.263742E+00  1.275718E+02 
3.054266E+00  1.051088E+01  1.119581E+01  1.152044E+01  1.152035E+01  1.152036E+01  1.152045E+01  1.119581E+01  1.051089E+01  3.054267E+00  1.707023E+02 
5.118394E+00  1.254386E+01  1.322782E+01  1.355215E+01  1.355205E+01  1.355206E+01  1.355216E+01  1.322782E+01  1.254386E+01  5.118395E+00  2.241889E+02 
7.493686E+00  1.488842E+01  1.557144E+01  1.589546E+01  1.589536E+01  1.589537E+01  1.589547E+01  1.557144E+01  1.488843E+01  7.493687E+00  2.896706E+02 
1.022159E+01  1.758599E+01  1.826808E+01  1.859179E+01  1.859170E+01  1.859171E+01  1.859181E+01  1.826808E+01  1.758600E+01  1.022159E+01  3.689511E+02 
1.334772E+01  2.068218E+01  2.136335E+01  2.168677E+01  2.168667E+01  2.168668E+01  2.168678E+01  2.136335E+01  2.068218E+01  1.334772E+01  4.640082E+02 
1.692224E+01  2.422709E+01  2.490736E+01  2.523048E+01  2.523039E+01  2.523039E+01  2.523050E+01  2.490736E+01  2.422710E+01  1.692224E+01  5.770031E+02 
2.100011E+01  2.827570E+01  2.895507E+01  2.927791E+01  2.927781E+01  2.927782E+01  2.927792E+01  2.895507E+01  2.827570E+01  2.100011E+01  7.102898E+02 
2.564151E+01  3.288814E+01  3.356663E+01  3.388918E+01  3.388908E+01  3.388909E+01  3.388920E+01  3.356663E+01  3.288814E+01  2.564151E+01  8.664243E+02 
3.091212E+01  3.813010E+01  3.880772E+01  3.913000E+01  3.912989E+01  3.912990E+01  3.913001E+01  3.880772E+01  3.813011E+01  3.091213E+01  1.048175E+03 
3.688359E+01  4.407320E+01  4.474995E+01  4.507196E+01  4.507185E+01  4.507186E+01  4.507197E+01  4.474995E+01  4.407320E+01  3.688360E+01  1.258530E+03 
4.363385E+01  5.079534E+01  5.147124E+01  5.179298E+01  5.179287E+01  5.179288E+01  5.179299E+01  5.147125E+01  5.079535E+01  4.363385E+01  1.500712E+03 
5.124752E+01  5.838116E+01  5.905622E+01  5.937768E+01  5.937757E+01  5.937758E+01  5.937770E+01  5.905622E+01  5.838117E+01  5.124752E+01  1.778181E+03 
5.981637E+01  6.692240E+01  6.759662E+01  6.791781E+01  6.791770E+01  6.791771E+01  6.791783E+01  6.759662E+01  6.692240E+01  5.981637E+01  2.094652E+03 
6.943969E+01  7.651834E+01  7.719173E+01  7.751267E+01  7.751255E+01  7.751256E+01  7.751269E+01  7.719174E+01  7.651834E+01  6.943969E+01  2.454096E+03 
8.022479E+01  8.727627E+01  8.794884E+01  8.826952E+01  8.826940E+01  8.826941E+01  8.826954E+01  8.794885E+01  8.727628E+01  8.022479E+01  2.860760E+03 
9.228740E+01  9.931192E+01  9.998367E+01  1.003041E+02  1.003040E+02  1.003040E+02  1.003041E+02  9.998368E+01  9.931192E+01  9.228740E+01  3.319166E+03 
1.057521E+02  1.127499E+02  1.134208E+02  1.137410E+02  1.137409E+02  1.137409E+02  1.137410E+02  1.134209E+02  1.127499E+02  1.057521E+02  3.834129E+03 
1.207530E+02  1.277242E+02  1.283944E+02  1.287143E+02  1.287142E+02  1.287142E+02  1.287143E+02  1.283944E+02  1.277242E+02  1.207530E+02  4.410763E+03 
1.374340E+02  1.443788E+02  1.450481E+02  1.453678E+02  1.453677E+02  1.453677E+02  1.453678E+02  1.450481E+02  1.443788E+02  1.374340E+02  5.054491E+03 
1.559492E+02  1.628678E+02  1.635364E+02  1.638558E+02  1.638556E+02  1.638556E+02  1.638558E+02  1.635364E+02  1.628678E+02  1.559492E+02  5.771052E+03 
1.764639E+02  1.833564E+02  1.840242E+02  1.843433E+02  1.843432E+02  1.843432E+02  1.843433E+02  1.840242E+02  1.833564E+02  1.764639E+02  6.566514E+03 
1.991544E+02  2.060211E+02  2.066880E+02  2.070070E+02  2.070068E+02  2.070068E+02  2.070070E+02  2.066880E+02  2.060211E+02  1.991544E+02  7.447280E+03 
2.242093E+02  2.310502E+02  2.317164E+02  2.320351E+02  2.320349E+02  2.320350E+02  2.320351E+02  2.317164E+02  2.310502E+02  2.242093E+02  8.420098E+03 
2.518294E+02  2.586447E+02  2.593101E+02  2.596286E+02  2.596284E+02  2.596284E+02  2.596286E+02  2.593101E+02  2.586447E+02  2.518294E+02  9.492069E+03 
2.822285E+02  2.890184E+02  2.896830E+02  2.900012E+02  2.900011E+02  2.900011E+02  2.900012E+02  2.896830E+02  2.890184E+02  2.822285E+02  1.067065E+04 
3.156340E+02  3.223986E+02  3.230625E+02  3.233804E+02  3.233802E+02  3.233803E+02  3.233804E+02  3.230625E+02  3.223986E+02  3.156340E+02  1.196368E+04 
3.522873E+02  3.590267E+02  3.596898E+02  3.600075E+02  3.600074E+02  3.600074E+02  3.600076E+02  3.596898E+02  3.590267E+02  3.522873E+02  1.337935E+04 
3.924445E+02  3.991588E+02  3.998212E+02  4.001387E+02  4.001385E+02  4.001385E+02  4.001387E+02  3.998212E+02  3.991588E+02  3.924445E+02  1.492625E+04 
4.363768E+02  4.430661E+02  4.437278E+02  4.440450E+02  4.440448E+02  4.440449E+02  4.440450E+02  4.437278E+02  4.430662E+02  4.363768E+02  1.661337E+04 
4.843711E+02  4.910356E+02  4.916965E+02  4.920135E+02  4.920133E+02  4.920134E+02  4.920135E+02  4.916965E+02  4.910356E+02  4.843711E+02  1.845006E+04 
5.367306E+02  5.433705E+02  5.440306E+02  5.443474E+02  5.443472E+02  5.443472E+02  5.443474E+02  5.440306E+02  5.433705E+02  5.367306E+02  2.044610E+04 
5.937755E+02  6.003907E+02  6.010501E+02  6.013666E+02  6.013665E+02  6.013665E+02  6.013667E+02  6.010501E+02  6.003907E+02  5.937755E+02  2.261166E+04 
0.000000E+00  0.000000E+00  3.745200E-01  7.032972E-01  7.032320E-01  7.032328E-01  7.032989E-01  3.745200E-01  0.000000E+00  0.000000E+00  3.314245E-03 
0.000000E+00  0.000000E+00  3.768500E-01  7.056212E-01  7.055560E-01  7.055568E-01  7.056230E-01  3.768500E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.791816E-01  7.079469E-01  7.078817E-01  7.078825E-01  7.079487E-01  3.791816E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.815149E-01  7.102743E-01  7.102091E-01  7.102099E-01  7.102761E-01  3.815150E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.838500E-01  7.126034E-01  7.125382E-01  7.125389E-01  7.126052E-01  3.838500E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.469870E-01  9.751539E-01  9.750861E-01  9.750873E-01  9.751563E-01  6.469872E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.394858E-01  9.329340E-01  1.260583E+00  1.260513E+00  1.260515E+00  1.260586E+00  9.329345E-01  2.394863E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.595790E-01  1.251601E+00  1.578763E+00  1.578690E+00  1.578692E+00  1.578766E+00  1.251602E+00  5.595797E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.228606E-01  1.613525E+00  1.940226E+00  1.940151E+00  1.940154E+00  1.940230E+00  1.613526E+00  9.228615E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.340690E+00  2.030058E+00  2.356321E+00  2.356244E+00  2.356247E+00  2.356326E+00  2.030060E+00  1.340691E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.825441E+00  2.513567E+00  2.839412E+00  2.839332E+00  2.839336E+00  2.839417E+00  2.513568E+00  1.825442E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.390681E+00  3.077613E+00  3.403058E+00  3.402976E+00  3.402980E+00  3.403064E+00  3.077614E+00  2.390683E+00  0.000000E+00  4.839485E+00 
0.000000E+00  3.051352E+00  3.737132E+00  4.062194E+00  4.062110E+00  4.062114E+00  4.062201E+00  3.737134E+00  3.051354E+00  0.000000E+00  1.283060E+01 
0.000000E+00  3.823935E+00  4.508602E+00  4.833295E+00  4.833209E+00  4.833214E+00  4.833303E+00  4.508604E+00  3.823937E+00  0.000000E+00  2.449825E+01 
0.000000E+00  4.726622E+00  5.410211E+00  5.734548E+00  5.734459E+00  5.734464E+00  5.734556E+00  5.410213E+00  4.726624E+00  0.000000E+00  4.067136E+01 
0.000000E+00  5.059842E+00  5.743080E+00  6.067300E+00  6.067211E+00  6.067216E+00  6.067309E+00  5.743082E+00  5.059845E+00  0.000000E+00  4.722072E+01 
0.000000E+00  5.410525E+00  6.093413E+00  6.417519E+00  6.417429E+00  6.417435E+00  6.417528E+00  6.093416E+00  5.410527E+00  0.000000E+00  5.440940E+01 
0.000000E+00  5.779488E+00  6.462031E+00  6.786023E+00  6.785933E+00  6.785938E+00  6.786032E+00  6.462033E+00  5.779491E+00  0.000000E+00  6.227541E+01 
0.000000E+00  6.180857E+00  6.863023E+00  7.186893E+00  7.186802E+00  7.186807E+00  7.186902E+00  6.863026E+00  6.180859E+00  0.000000E+00  7.446168E+01 
0.000000E+00  6.603476E+00  7.285305E+00  7.609064E+00  7.608972E+00  7.608978E+00  7.609073E+00  7.285308E+00  6.603478E+00  0.000000E+00  8.315300E+01 
0.000000E+00  7.047365E+00  7.728859E+00  8.052508E+00  8.052415E+00  8.052421E+00  8.052517E+00  7.728862E+00  7.047367E+00  0.000000E+00  9.260499E+01 
1.226583E+00  8.516824E+00  9.197326E+00  9.520649E+00  9.520554E+00  9.520561E+00  9.520660E+00  9.197329E+00  8.516827E+00  1.226583E+00  1.259676E+02 
2.956815E+00  1.021588E+01  1.089541E+01  1.121841E+01  1.121832E+01  1.121832E+01  1.121842E+01  1.089541E+01  1.021588E+01  2.956816E+00  1.678382E+02 
4.948240E+00  1.217658E+01  1.285514E+01  1.317784E+01  1.317774E+01  1.317775E+01  1.317785E+01  1.285515E+01  1.217658E+01  4.948241E+00  2.196138E+02 
7.236268E+00  1.443429E+01  1.511192E+01  1.543431E+01  1.543421E+01  1.543421E+01  1.543432E+01  1.511192E+01  1.443430E+01  7.236268E+00  2.828353E+02 
9.859911E+00  1.702802E+01  1.770472E+01  1.802681E+01  1.802670E+01  1.802671E+01  1.802682E+01  1.770473E+01  1.702803E+01  9.859911E+00  3.591950E+02 
1.286206E+01  2.000063E+01  2.067641E+01  2.099821E+01  2.099810E+01  2.099811E+01  2.099822E+01  2.067642E+01  2.000063E+01  1.286206E+01  4.505448E+02 
1.628978E+01  2.339915E+01  2.407403E+01  2.439553E+01  2.439543E+01  2.439543E+01  2.439555E+01  2.407404E+01  2.339916E+01  1.628978E+01  5.589042E+02 
2.019459E+01  2.727510E+01  2.794909E+01  2.827030E+01  2.827019E+01  2.827020E+01  2.827032E+01  2.794909E+01  2.727510E+01  2.019459E+01  6.864687E+02 
2.463279E+01  3.168475E+01  3.235787E+01  3.267880E+01  3.267868E+01  3.267869E+01  3.267881E+01  3.235787E+01  3.168476E+01  2.463280E+01  8.356180E+02 
2.966581E+01  3.668951E+01  3.736176E+01  3.768241E+01  3.768229E+01  3.768231E+01  3.768243E+01  3.736176E+01  3.668952E+01  2.966581E+01  1.008925E+03 
3.536049E+01  4.235621E+01  4.302760E+01  4.334798E+01  4.334786E+01  4.334787E+01  4.334800E+01  4.302760E+01  4.235622E+01  3.536049E+01  1.209162E+03 
4.178947E+01  4.875747E+01  4.942801E+01  4.974812E+01  4.974800E+01  4.974801E+01  4.974814E+01  4.942801E+01  4.875748E+01  4.178947E+01  1.439313E+03 
4.903152E+01  5.597207E+01  5.664176E+01  5.696160E+01  5.696148E+01  5.696149E+01  5.696162E+01  5.664177E+01  5.597207E+01  4.903152E+01  1.702578E+03 
5.717196E+01  6.408528E+01  6.475414E+01  6.507371E+01  6.507359E+01  6.507360E+01  6.507373E+01  6.475414E+01  6.408528E+01  5.717196E+01  2.002385E+03 
6.630297E+01  7.318929E+01  7.385733E+01  7.417664E+01  7.417651E+01  7.417652E+01  7.417666E+01  7.385733E+01  7.318930E+01  6.630297E+01  2.342397E+03 
7.652404E+01  8.338358E+01  8.405080E+01  8.436985E+01  8.436972E+01  8.436973E+01  8.436987E+01  8.405081E+01  8.338359E+01  7.652404E+01  2.726518E+03 
8.794235E+01  9.477532E+01  9.544172E+01  9.576052E+01  9.576038E+01  9.576040E+01  9.576054E+01  9.544173E+01  9.477532E+01  8.794235E+01  3.158907E+03 
1.006732E+02  1.074798E+02  1.081454E+02  1.084639E+02  1.084638E+02  1.084638E+02  1.084639E+02  1.081454E+02  1.074798E+02  1.006732E+02  3.643978E+03 
1.148403E+02  1.216207E+02  1.222855E+02  1.226038E+02  1.226037E+02  1.226037E+02  1.226038E+02  1.222855E+02  1.216207E+02  1.148403E+02  4.186418E+03 
1.305765E+02  1.373309E+02  1.379949E+02  1.383130E+02  1.383128E+02  1.383128E+02  1.383130E+02  1.379949E+02  1.373309E+02  1.305765E+02  4.791185E+03 
1.480239E+02  1.547525E+02  1.554157E+02  1.557335E+02  1.557333E+02  1.557334E+02  1.557335E+02  1.554157E+02  1.547525E+02  1.480240E+02  5.463523E+03 
1.673346E+02  1.740374E+02  1.746999E+02  1.750174E+02  1.750173E+02  1.750173E+02  1.750174E+02  1.746999E+02  1.740374E+02  1.673346E+02  6.208966E+03 
1.886706E+02  1.953480E+02  1.960096E+02  1.963269E+02  1.963268E+02  1.963268E+02  1.963270E+02  1.960097E+02  1.953480E+02  1.886706E+02  7.033346E+03 
2.122052E+02  2.188572E+02  2.195181E+02  2.198351E+02  2.198349E+02  2.198350E+02  2.198351E+02  2.195181E+02  2.188572E+02  2.122052E+02  7.942799E+03 
2.381224E+02  2.447492E+02  2.454093E+02  2.457261E+02  2.457260E+02  2.457260E+02  2.457261E+02  2.454093E+02  2.447492E+02  2.381224E+02  8.943774E+03 
2.666183E+02  2.732200E+02  2.738793E+02  2.741959E+02  2.741957E+02  2.741957E+02  2.741959E+02  2.738793E+02  2.732200E+02  2.666183E+02  1.004304E+04 
2.979007E+02  3.044775E+02  3.051360E+02  3.054524E+02  3.054522E+02  3.054522E+02  3.054524E+02  3.051360E+02  3.044775E+02  2.979007E+02  1.124768E+04 
3.321905E+02  3.387424E+02  3.394002E+02  3.397163E+02  3.397161E+02  3.397162E+02  3.397163E+02  3.394002E+02  3.387424E+02  3.321905E+02  1.256513E+04 
3.697213E+02  3.762485E+02  3.769056E+02  3.772214E+02  3.772212E+02  3.772213E+02  3.772215E+02  3.769056E+02  3.762485E+02  3.697213E+02  1.400313E+04 
4.107404E+02  4.172431E+02  4.178994E+02  4.182150E+02  4.182149E+02  4.182149E+02  4.182151E+02  4.178994E+02  4.172431E+02  4.107404E+02  1.556978E+04 
4.555094E+02  4.619876E+02  4.626431E+02  4.629585E+02  4.629583E+02  4.629584E+02  4.629586E+02  4.626432E+02  4.619876E+02  4.555094E+02  1.727353E+04 
5.043039E+02  5.107578E+02  5.114126E+02  5.117278E+02  5.117276E+02  5.117276E+02  5.117278E+02  5.114126E+02  5.107578E+02  5.043039E+02  1.912316E+04 
5.574150E+02  5.638446E+02  5.644987E+02  5.648136E+02  5.648134E+02  5.648135E+02  5.648137E+02  5.644987E+02  5.638447E+02  5.574150E+02  2.112781E+04 
0.000000E+00  0.000000E+00  3.726646E-01  6.998000E-01  6.997283E-01  6.997292E-01  6.998020E-01  3.726646E-01  0.000000E+00  0.000000E+00  3.607297E-03 
0.000000E+00  0.000000E+00  3.749477E-01  7.020772E-01  7.020055E-01  7.020064E-01  7.020792E-01  3.749477E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.772325E-01  7.043560E-01  7.042843E-01  7.042852E-01  7.043581E-01  3.772325E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.795189E-01  7.066365E-01  7.065648E-01  7.065657E-01  7.066386E-01  3.795189E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.818070E-01  7.089188E-01  7.088470E-01  7.088479E-01  7.089208E-01  3.818070E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.396861E-01  9.662132E-01  9.661386E-01  9.661400E-01  9.662160E-01  6.396864E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.321853E-01  9.201992E-01  1.246210E+00  1.246133E+00  1.246135E+00  1.246214E+00  9.201998E-01  2.321858E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.462877E-01  1.232881E+00  1.558407E+00  1.558327E+00  1.558329E+00  1.558411E+00  1.232882E+00  5.462885E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.026164E-01  1.587859E+00  1.912924E+00  1.912842E+00  1.912845E+00  1.912929E+00  1.587860E+00  9.026175E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.312069E+00  1.996021E+00  2.320650E+00  2.320565E+00  2.320568E+00  2.320655E+00  1.996022E+00  1.312071E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.786495E+00  2.469209E+00  2.793421E+00  2.793334E+00  2.793338E+00  2.793428E+00  2.469211E+00  1.786496E+00  0.000000E+00  4.303125E-01 
0.000000E+00  2.338863E+00  3.020388E+00  3.344202E+00  3.344112E+00  3.344116E+00  3.344209E+00  3.020390E+00  2.338865E+00  0.000000E+00  5.545706E+00 
0.000000E+00  2.983429E+00  3.663807E+00  3.987238E+00  3.987146E+00  3.987151E+00  3.987246E+00  3.663809E+00  2.983431E+00  0.000000E+00  1.353548E+01 
0.000000E+00  3.735890E+00  4.415160E+00  4.738223E+00  4.738128E+00  4.738133E+00  4.738231E+00  4.415162E+00  3.735892E+00  0.000000E+00  2.510367E+01 
0.000000E+00  4.613541E+00  5.291737E+00  5.614445E+00  5.614348E+00  5.614354E+00  5.614454E+00  5.291740E+00  4.613544E+00  0.000000E+00  4.103980E+01 
0.000000E+00  4.937152E+00  5.614997E+00  5.937589E+00  5.937492E+00  5.937497E+00  5.937599E+00  5.615000E+00  4.937155E+00  0.000000E+00  4.747177E+01 
0.000000E+00  5.277526E+00  5.955023E+00  6.277501E+00  6.277402E+00  6.277408E+00  6.277511E+00  5.955026E+00  5.277528E+00  0.000000E+00  5.452075E+01 
0.000000E+00  5.635437E+00  6.312590E+00  6.634955E+00  6.634855E+00  6.634861E+00  6.634965E+00  6.312593E+00  5.635440E+00  0.000000E+00  6.222275E+01 
0.000000E+00  6.024441E+00  6.701220E+00  7.023462E+00  7.023362E+00  7.023368E+00  7.023472E+00  6.701223E+00  6.024444E+00  0.000000E+00  7.411365E+01 
0.000000E+00  6.433840E+00  7.110283E+00  7.432414E+00  7.432313E+00  7.432320E+00  7.432425E+00  7.110286E+00  6.433843E+00  0.000000E+00  8.260432E+01 
0.000000E+00  6.863611E+00  7.539720E+00  7.861741E+00  7.861639E+00  7.861646E+00  7.861752E+00  7.539723E+00  6.863614E+00  0.000000E+00  9.182654E+01 
1.190251E+00  8.284779E+00  8.959899E+00  9.281596E+00  9.281491E+00  9.281499E+00  9.281608E+00  8.959902E+00  8.284782E+00  1.190251E+00  1.243008E+02 
2.861584E+00  9.925375E+00  1.059952E+01  1.092090E+01  1.092080E+01  1.092080E+01  1.092092E+01  1.059953E+01  9.925378E+00  2.861585E+00  1.649278E+02 
4.782139E+00  1.181563E+01  1.248883E+01  1.280990E+01  1.280979E+01  1.280980E+01  1.280991E+01  1.248883E+01  1.181564E+01  4.782140E+00  2.150229E+02 
6.985279E+00  1.398889E+01  1.466115E+01  1.498191E+01  1.498180E+01  1.498181E+01  1.498193E+01  1.466115E+01  1.398890E+01  6.985280E+00  2.760336E+02 
9.507704E+00  1.648183E+01  1.715316E+01  1.747362E+01  1.747351E+01  1.747352E+01  1.747364E+01  1.715316E+01  1.648183E+01  9.507705E+00  3.495463E+02 
1.238970E+01  1.933471E+01  2.000512E+01  2.032529E+01  2.032518E+01  2.032519E+01  2.032531E+01  2.000513E+01  1.933471E+01  1.238970E+01  4.372934E+02 
1.567542E+01  2.259164E+01  2.326116E+01  2.358104E+01  2.358092E+01  2.358093E+01  2.358106E+01  2.326117E+01  2.259165E+01  1.567542E+01  5.411606E+02 
1.941310E+01  2.630088E+01  2.696951E+01  2.728910E+01  2.728898E+01  2.728899E+01  2.728912E+01  2.696951E+01  2.630088E+01  1.941310E+01  6.631937E+02 
2.365542E+01  3.051505E+01  3.118281E+01  3.150212E+01  3.150200E+01  3.150201E+01  3.150214E+01  3.118282E+01  3.051506E+01  2.365543E+01  8.056065E+02 
2.845974E+01  3.529151E+01  3.595841E+01  3.627744E+01  3.627731E+01  3.627732E+01  3.627746E+01  3.595841E+01  3.529152E+01  2.845974E+01  9.707874E+02 
3.388839E+01  4.069259E+01  4.135863E+01  4.167738E+01  4.167725E+01  4.167727E+01  4.167741E+01  4.135863E+01  4.069260E+01  3.388839E+01  1.161307E+03 
4.000903E+01  4.678592E+01  4.745111E+01  4.776960E+01  4.776947E+01  4.776948E+01  4.776962E+01  4.745112E+01  4.678593E+01  4.000903E+01  1.379926E+03 
4.689495E+01  5.364478E+01  5.430913E+01  5.462735E+01  5.462721E+01  5.462723E+01  5.462737E+01  5.430914E+01  5.364479E+01  4.689496E+01  1.629600E+03 
5.462539E+01  6.134839E+01  6.201191E+01  6.232987E+01  6.232973E+01  6.232974E+01  6.232989E+01  6.201192E+01  6.134840E+01  5.462539E+01  1.913492E+03 
6.328588E+01  6.998228E+01  7.064497E+01  7.096267E+01  7.096252E+01  7.096254E+01  7.096269E+01  7.064498E+01  6.998228E+01  6.328588E+01  2.234972E+03 
7.296860E+01  7.963861E+01  8.030049E+01  8.061792E+01  8.061777E+01  8.061779E+01  8.061794E+01  8.030049E+01  7.963861E+01  7.296860E+01  2.597632E+03 
8.377272E+01  9.041654E+01  9.107761E+01  9.139479E+01  9.139464E+01  9.139466E+01  9.139482E+01  9.107762E+01  9.041655E+01  8.377272E+01  3.005288E+03 
9.580478E+01  1.024226E+02  1.030829E+02  1.033998E+02  1.033997E+02  1.033997E+02  1.033998E+02  1.030829E+02  1.024226E+02  9.580479E+01  3.461986E+03 
1.091791E+02  1.157711E+02  1.164306E+02  1.167472E+02  1.167471E+02  1.167471E+02  1.167473E+02  1.164306E+02  1.157711E+02  1.091791E+02  3.972014E+03 
1.240180E+02  1.305844E+02  1.312431E+02  1.315595E+02  1.315593E+02  1.315593E+02  1.315595E+02  1.312431E+02  1.305844E+02  1.240180E+02  4.539905E+03 
1.404524E+02  1.469933E+02  1.476512E+02  1.479674E+02  1.479672E+02  1.479672E+02  1.479674E+02  1.476512E+02  1.469933E+02  1.404524E+02  5.170442E+03 
1.586220E+02  1.651377E+02  1.657948E+02  1.661107E+02  1.661106E+02  1.661106E+02  1.661108E+02  1.657948E+02  1.651377E+02  1.586220E+02  5.868666E+03 
1.786760E+02  1.851665E+02  1.858229E+02  1.861385E+02  1.861384E+02  1.861384E+02  1.861386E+02  1.858229E+02  1.851666E+02  1.786760E+02  6.639885E+03 
2.007730E+02  2.072386E+02  2.078942E+02  2.082096E+02  2.082094E+02  2.082094E+02  2.082096E+02  2.078942E+02  2.072386E+02  2.007730E+02  7.489672E+03 
2.250820E+02  2.315227E+02  2.321775E+02  2.324927E+02  2.324925E+02  2.324925E+02  2.324927E+02  2.321775E+02  2.315227E+02  2.250820E+02  8.423879E+03 
2.517821E+02  2.581981E+02  2.588521E+02  2.591670E+02  2.591669E+02  2.591669E+02  2.591671E+02  2.588521E+02  2.581981E+02  2.517821E+02  9.448636E+03 
2.810635E+02  2.874550E+02  2.881083E+02  2.884230E+02  2.884228E+02  2.884228E+02  2.884230E+02  2.881083E+02  2.874550E+02  2.810635E+02  1.057036E+04 
3.131279E+02  3.194949E+02  3.201474E+02  3.204619E+02  3.204617E+02  3.204618E+02  3.204620E+02  3.201475E+02  3.194950E+02  3.131279E+02  1.179575E+04 
3.481884E+02  3.545311E+02  3.551829E+02  3.554971E+02  3.554969E+02  3.554969E+02  3.554971E+02  3.551829E+02  3.545311E+02  3.481884E+02  1.313180E+04 
3.864703E+02  3.927889E+02  3.934399E+02  3.937539E+02  3.937537E+02  3.937537E+02  3.937539E+02  3.934399E+02  3.927889E+02  3.864703E+02  1.458582E+04 
4.282116E+02  4.345060E+02  4.351563E+02  4.354701E+02  4.354699E+02  4.354699E+02  4.354701E+02  4.351563E+02  4.345061E+02  4.282116E+02  1.616539E+04 
4.736629E+02  4.799334E+02  4.805829E+02  4.808965E+02  4.808963E+02  4.808963E+02  4.808965E+02  4.805829E+02  4.799334E+02  4.736629E+02  1.787841E+04 
5.230885E+02  5.293351E+02  5.299839E+02  5.302972E+02  5.302970E+02  5.302970E+02  5.302972E+02  5.299839E+02  5.293351E+02  5.230885E+02  1.973309E+04 
0.000000E+00  0.000000E+00  3.708170E-01  6.963162E-01  6.962374E-01  6.962385E-01  6.963186E-01  3.708170E-01  0.000000E+00  0.000000E+00  3.926254E-03 
0.000000E+00  0.000000E+00  3.730537E-01  6.985470E-01  6.984682E-01  6.984692E-01  6.985494E-01  3.730537E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.752920E-01  7.007795E-01  7.007006E-01  7.007017E-01  7.007818E-01  3.752920E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.775321E-01  7.030136E-01  7.029347E-01  7.029358E-01  7.030160E-01  3.775321E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.797738E-01  7.052494E-01  7.051705E-01  7.051716E-01  7.052518E-01  3.797738E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.324396E-01  9.573324E-01  9.572504E-01  9.572520E-01  9.573356E-01  6.324399E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.249380E-01  9.075379E-01  1.231916E+00  1.231832E+00  1.231834E+00  1.231920E+00  9.075385E-01  2.249386E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.330522E-01  1.214238E+00  1.538132E+00  1.538044E+00  1.538047E+00  1.538137E+00  1.214239E+00  5.330531E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.824245E-01  1.562265E+00  1.885700E+00  1.885610E+00  1.885613E+00  1.885706E+00  1.562266E+00  8.824256E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.283503E+00  1.962058E+00  2.285058E+00  2.284965E+00  2.284969E+00  2.285064E+00  1.962060E+00  1.283505E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.747628E+00  2.424951E+00  2.747535E+00  2.747439E+00  2.747444E+00  2.747542E+00  2.424952E+00  1.747630E+00  0.000000E+00  1.046615E+00 
