2.112032E-07  2.020484E-06  0.000000E+00  1.116230E-07  1.354744E-07  6.723918E-04  4.211098E-03  0.000000E+00  2.013981E-06  2.103134E-07  1.803259E-04 
2.008983E-07  1.850535E-06  0.000000E+00  1.071872E-07  1.287161E-07  6.179160E-04  3.876196E-03  0.000000E+00  1.844454E-06  1.999256E-07  1.502540E-04 
1.905169E-07  1.695300E-06  0.000000E+00  1.024267E-07  1.218698E-07  5.680703E-04  3.569176E-03  0.000000E+00  1.689627E-06  1.894948E-07  1.254942E-04 
1.801672E-07  1.553408E-06  0.000000E+00  9.744396E-08  1.150122E-07  5.224276E-04  3.287519E-03  0.000000E+00  1.548125E-06  1.791218E-07  1.050713E-04 
1.699448E-07  1.423637E-06  0.000000E+00  9.233306E-08  1.082147E-07  4.806049E-04  3.028963E-03  0.000000E+00  1.418728E-06  1.688961E-07  8.819459E-05 
1.599307E-07  1.304900E-06  0.000000E+00  8.717628E-08  1.015395E-07  4.422582E-04  2.791473E-03  0.000000E+00  1.300343E-06  1.588940E-07  7.422201E-05 
1.501911E-07  1.196214E-06  2.936306E-09  8.204332E-08  9.503850E-08  4.070783E-04  2.573212E-03  0.000000E+00  1.191991E-06  1.491777E-07  6.263127E-05 
1.407779E-07  1.096699E-06  5.397095E-09  7.699141E-08  8.875324E-08  3.747862E-04  2.372522E-03  1.467755E-09  1.092789E-06  1.397963E-07  5.299699E-05 
1.317300E-07  1.005555E-06  7.247523E-09  7.206616E-08  8.271538E-08  3.451302E-04  2.187903E-03  3.613794E-09  1.001939E-06  1.307862E-07  4.497222E-05 
1.230749E-07  9.220596E-07  8.598839E-09  6.730273E-08  7.694768E-08  3.178826E-04  2.017995E-03  5.241513E-09  9.187186E-07  1.221729E-07  3.827358E-05 
1.148305E-07  8.455554E-07  9.544717E-09  6.272715E-08  7.146511E-08  2.928373E-04  1.861564E-03  6.445266E-09  8.424709E-07  1.139727E-07  3.266934E-05 
1.070061E-07  7.754452E-07  1.016361E-08  5.835763E-08  6.627607E-08  2.698074E-04  1.717490E-03  7.304286E-09  7.725995E-07  1.061939E-07  2.796972E-05 
9.960428E-08  7.111849E-07  1.052089E-08  5.420585E-08  6.138343E-08  2.486231E-04  1.584753E-03  7.884803E-09  7.085612E-07  9.883804E-08  2.401911E-05 
9.262217E-08  6.522786E-07  1.067079E-08  5.027808E-08  5.678564E-08  2.291302E-04  1.462424E-03  8.241933E-09  6.498611E-07  9.190154E-08  2.068978E-05 
8.605242E-08  5.982740E-07  1.065809E-08  4.657626E-08  5.247761E-08  2.111883E-04  1.349656E-03  8.421356E-09  5.960476E-07  8.537655E-08  1.787667E-05 
7.988432E-08  5.487578E-07  1.051960E-08  4.309883E-08  4.845149E-08  1.946694E-04  1.245675E-03  8.460779E-09  5.467085E-07  7.925193E-08  1.549335E-05 
7.410461E-08  5.033527E-07  1.028543E-08  3.984155E-08  4.469742E-08  1.794569E-04  1.149775E-03  8.391203E-09  5.014672E-07  7.351414E-08  1.346854E-05 
6.869816E-08  4.617139E-07  9.980091E-09  3.679814E-08  4.120405E-08  1.654443E-04  1.061311E-03  8.238011E-09  4.599797E-07  6.814785E-08  1.174341E-05 
6.364858E-08  4.235259E-07  9.623459E-09  3.396079E-08  3.795904E-08  1.525343E-04  9.796905E-04  8.021893E-09  4.219316E-07  6.313655E-08  1.026933E-05 
5.893871E-08  3.885003E-07  9.231521E-09  3.132066E-08  3.494946E-08  1.406379E-04  9.043717E-04  7.759639E-09  3.870351E-07  5.846299E-08  9.006034E-06 
5.455097E-08  3.563732E-07  8.817073E-09  2.886818E-08  3.216210E-08  1.296738E-04  8.348581E-04  7.464800E-09  3.550270E-07  5.410957E-08  7.920130E-06 
5.046769E-08  3.269030E-07  8.390272E-09  2.659342E-08  2.958369E-08  1.195673E-04  7.706940E-04  7.148254E-09  3.256666E-07  5.005862E-08  6.983888E-06 
4.667137E-08  2.998687E-07  7.959110E-09  2.448626E-08  2.720114E-08  1.102502E-04  7.114610E-04  6.818669E-09  2.987333E-07  4.629266E-08  6.174235E-06 
4.314483E-08  2.750677E-07  7.529806E-09  2.253659E-08  2.500168E-08  1.016597E-04  6.567748E-04  6.482903E-09  2.740255E-07  4.279458E-08  5.471937E-06 
3.987140E-08  2.523148E-07  7.107134E-09  2.073447E-08  2.297293E-08  9.373851E-05  6.062821E-04  6.146327E-09  2.513582E-07  3.954775E-08  4.860934E-06 
3.683496E-08  2.314400E-07  6.694691E-09  1.907021E-08  2.110302E-08  8.643370E-05  5.596581E-04  5.813099E-09  2.305623E-07  3.653614E-08  4.327785E-06 
3.402008E-08  2.122877E-07  6.295126E-09  1.753448E-08  1.938065E-08  7.969685E-05  5.166039E-04  5.486390E-09  2.114826E-07  3.374437E-08  3.861217E-06 
3.141202E-08  1.947156E-07  5.910322E-09  1.611832E-08  1.779509E-08  7.348339E-05  4.768443E-04  5.168572E-09  1.939770E-07  3.115781E-08  3.451761E-06 
2.899677E-08  1.785928E-07  5.541551E-09  1.481321E-08  1.633619E-08  6.775237E-05  4.401260E-04  4.861369E-09  1.779155E-07  2.876254E-08  3.091434E-06 
2.676108E-08  1.637996E-07  5.189598E-09  1.361108E-08  1.499443E-08  6.246612E-05  4.062154E-04  4.565986E-09  1.631787E-07  2.654537E-08  2.773501E-06 
2.469243E-08  1.502264E-07  4.854861E-09  1.250433E-08  1.376088E-08  5.758997E-05  3.748975E-04  4.283216E-09  1.496572E-07  2.449389E-08  2.492257E-06 
0.000000E+00  0.000000E+00  2.267309E-11  6.802082E-07  7.910061E-07  2.558112E-03  1.566916E-02  2.267309E-11  0.000000E+00  0.000000E+00  3.874993E-03 
0.000000E+00  0.000000E+00  0.000000E+00  6.767662E-07  7.874002E-07  2.555064E-03  1.565097E-02  0.000000E+00  0.000000E+00  0.000000E+00  3.865063E-03 
0.000000E+00  0.000000E+00  0.000000E+00  6.733432E-07  7.838136E-07  2.552022E-03  1.563281E-02  0.000000E+00  0.000000E+00  0.000000E+00  3.855162E-03 
0.000000E+00  0.000000E+00  0.000000E+00  6.699390E-07  7.802461E-07  2.548984E-03  1.561467E-02  0.000000E+00  0.000000E+00  0.000000E+00  3.845290E-03 
0.000000E+00  0.000000E+00  0.000000E+00  6.665536E-07  7.766977E-07  2.545952E-03  1.559656E-02  0.000000E+00  0.000000E+00  0.000000E+00  3.835449E-03 
0.000000E+00  7.255727E-06  0.000000E+00  4.063402E-07  5.008035E-07  2.247905E-03  1.381363E-02  0.000000E+00  7.252476E-06  0.000000E+00  2.863565E-03 
0.000000E+00  6.356059E-06  0.000000E+00  2.579714E-07  3.407149E-07  2.018426E-03  1.243565E-02  0.000000E+00  6.350661E-06  0.000000E+00  2.261952E-03 
0.000000E+00  5.618249E-06  0.000000E+00  1.711514E-07  2.439038E-07  1.817884E-03  1.122759E-02  0.000000E+00  5.611485E-06  0.000000E+00  1.797097E-03 
0.000000E+00  5.001614E-06  0.000000E+00  1.217718E-07  1.859555E-07  1.641678E-03  1.016295E-02  0.000000E+00  4.994035E-06  0.000000E+00  1.435328E-03 
0.000000E+00  4.477980E-06  0.000000E+00  9.490564E-08  1.517012E-07  1.486109E-03  9.220331E-03  0.000000E+00  4.469976E-06  0.000000E+00  1.151961E-03 
0.000000E+00  4.027389E-06  0.000000E+00  8.129977E-08  1.316945E-07  1.348169E-03  8.382299E-03  0.000000E+00  4.019236E-06  0.000000E+00  9.287029E-04 
0.000000E+00  3.635386E-06  0.000000E+00  7.523618E-08  1.200613E-07  1.225392E-03  7.634480E-03  0.000000E+00  3.627277E-06  0.000000E+00  7.518618E-04 
0.000000E+00  3.291273E-06  0.000000E+00  7.321154E-08  1.131714E-07  1.115732E-03  6.964932E-03  0.000000E+00  3.283342E-06  0.000000E+00  6.111005E-04 
0.000000E+00  2.986965E-06  0.000000E+00  7.311324E-08  1.088080E-07  1.017484E-03  6.363653E-03  0.000000E+00  2.979300E-06  0.000000E+00  4.985516E-04 
0.000000E+00  2.716227E-06  0.000000E+00  7.370118E-08  1.056450E-07  9.292104E-04  5.822206E-03  0.000000E+00  2.708886E-06  0.000000E+00  4.081834E-04 
0.000000E+00  2.632562E-06  0.000000E+00  7.391845E-08  1.047135E-07  9.017868E-04  5.653749E-03  0.000000E+00  2.625338E-06  0.000000E+00  3.821521E-04 
0.000000E+00  2.551920E-06  0.000000E+00  7.411577E-08  1.038087E-07  8.752946E-04  5.490897E-03  0.000000E+00  2.544816E-06  0.000000E+00  3.579153E-04 
0.000000E+00  2.474155E-06  0.000000E+00  7.428037E-08  1.029156E-07  8.496956E-04  5.333425E-03  0.000000E+00  2.467174E-06  0.000000E+00  3.353402E-04 
2.084931E-07  2.388365E-06  0.000000E+00  7.388377E-08  1.013685E-07  8.215869E-04  5.160416E-03  0.000000E+00  2.381538E-06  2.083896E-07  3.094094E-04 
2.056787E-07  2.317120E-06  0.000000E+00  7.402277E-08  1.005518E-07  7.980161E-04  5.015202E-03  0.000000E+00  2.310414E-06  2.054812E-07  2.900948E-04 
2.028437E-07  2.248156E-06  0.000000E+00  7.408819E-08  9.969701E-08  7.751702E-04  4.874359E-03  0.000000E+00  2.241573E-06  2.025609E-07  2.720515E-04 
1.942053E-07  2.054103E-06  0.000000E+00  7.383606E-08  9.688258E-08  7.107381E-04  4.476618E-03  0.000000E+00  2.047893E-06  1.937132E-07  2.247102E-04 
1.853815E-07  1.877701E-06  0.000000E+00  7.293387E-08  9.368890E-08  6.519903E-04  4.113257E-03  0.000000E+00  1.871865E-06  1.847385E-07  1.860232E-04 
1.764244E-07  1.717125E-06  0.000000E+00  7.144629E-08  9.014972E-08  5.983746E-04  3.781005E-03  0.000000E+00  1.711659E-06  1.756764E-07  1.543512E-04 
1.674070E-07  1.570797E-06  0.000000E+00  6.946138E-08  8.632609E-08  5.494001E-04  3.476948E-03  0.000000E+00  1.565690E-06  1.665902E-07  1.283752E-04 
1.584083E-07  1.437330E-06  0.000000E+00  6.707491E-08  8.229011E-08  5.046290E-04  3.198479E-03  0.000000E+00  1.432571E-06  1.575508E-07  1.070317E-04 
1.495045E-07  1.315507E-06  0.000000E+00  6.438082E-08  7.811492E-08  4.636702E-04  2.943266E-03  0.000000E+00  1.311080E-06  1.486282E-07  8.946204E-05 
1.407638E-07  1.204244E-06  0.000000E+00  6.146588E-08  7.386899E-08  4.261731E-04  2.709214E-03  0.000000E+00  1.200133E-06  1.398856E-07  7.497136E-05 
1.322446E-07  1.102575E-06  0.000000E+00  5.840699E-08  6.961306E-08  3.918235E-04  2.494440E-03  0.000000E+00  1.098763E-06  1.313772E-07  6.299678E-05 
1.239942E-07  1.009634E-06  0.000000E+00  5.527015E-08  6.539887E-08  3.603386E-04  2.297246E-03  0.000000E+00  1.006104E-06  1.231472E-07  5.308150E-05 
1.160494E-07  9.246416E-07  0.000000E+00  5.211054E-08  6.126900E-08  3.314640E-04  2.116101E-03  0.000000E+00  9.213767E-07  1.152298E-07  4.485430E-05 
1.084373E-07  8.468951E-07  0.000000E+00  4.897319E-08  5.725724E-08  3.049700E-04  1.949621E-03  0.000000E+00  8.438784E-07  1.076499E-07  3.801305E-05 
1.011763E-07  7.757585E-07  1.483486E-10  4.589390E-08  5.338949E-08  2.806490E-04  1.796552E-03  0.000000E+00  7.729737E-07  1.004244E-07  3.231154E-05 
9.427707E-08  7.106555E-07  1.497468E-09  4.290037E-08  4.968460E-08  2.583135E-04  1.655759E-03  0.000000E+00  7.080868E-07  9.356275E-08  2.754882E-05 
8.774425E-08  6.510626E-07  2.530071E-09  4.001338E-08  4.615548E-08  2.377933E-04  1.526209E-03  1.511108E-10  6.486949E-07  8.706850E-08  2.356070E-05 
8.157713E-08  5.965042E-07  3.304007E-09  3.724778E-08  4.280997E-08  2.189341E-04  1.406965E-03  1.112772E-09  5.943233E-07  8.094019E-08  2.021280E-05 
7.577084E-08  5.465475E-07  3.867591E-09  3.461355E-08  3.965179E-08  2.015958E-04  1.297174E-03  1.850442E-09  5.445398E-07  7.517236E-08  1.739503E-05 
7.031719E-08  5.007980E-07  4.261027E-09  3.211665E-08  3.668130E-08  1.856508E-04  1.196059E-03  2.405113E-09  4.989507E-07  6.975639E-08  1.501705E-05 
6.520549E-08  4.588964E-07  4.517661E-09  2.975982E-08  3.389624E-08  1.709833E-04  1.102909E-03  2.810912E-09  4.571976E-07  6.468124E-08  1.300464E-05 
6.042317E-08  4.205148E-07  4.665061E-09  2.754323E-08  3.129228E-08  1.574874E-04  1.017079E-03  3.096175E-09  4.189531E-07  5.993411E-08  1.129673E-05 
5.595634E-08  3.853540E-07  4.725948E-09  2.546504E-08  2.886359E-08  1.450667E-04  9.379771E-04  3.284366E-09  3.839190E-07  5.550096E-08  9.842997E-06 
5.179026E-08  3.531408E-07  4.718984E-09  2.352190E-08  2.660319E-08  1.336332E-04  8.650615E-04  3.394864E-09  3.518227E-07  5.136693E-08  8.601911E-06 
4.790968E-08  3.236257E-07  4.659451E-09  2.170934E-08  2.450339E-08  1.231065E-04  7.978377E-04  3.443635E-09  3.224153E-07  4.751673E-08  7.539147E-06 
4.429920E-08  2.965806E-07  4.559817E-09  2.002206E-08  2.255598E-08  1.134131E-04  7.358521E-04  3.443797E-09  2.954696E-07  4.393492E-08  6.626288E-06 
4.094345E-08  2.717973E-07  4.430215E-09  1.845424E-08  2.075251E-08  1.044855E-04  6.786890E-04  3.406099E-09  2.707777E-07  4.060615E-08  5.839764E-06 
3.782728E-08  2.490851E-07  4.278848E-09  1.699971E-08  1.908447E-08  9.626230E-05  6.259673E-04  3.339323E-09  2.481498E-07  3.751530E-08  5.159996E-06 
3.493594E-08  2.282700E-07  4.112323E-09  1.565214E-08  1.754342E-08  8.868692E-05  5.773370E-04  3.250621E-09  2.274121E-07  3.464765E-08  4.570683E-06 
3.225516E-08  2.091925E-07  3.935934E-09  1.440520E-08  1.612108E-08  8.170764E-05  5.324768E-04  3.145797E-09  2.084058E-07  3.198900E-08  4.058233E-06 
2.977122E-08  1.917068E-07  3.753897E-09  1.325256E-08  1.480945E-08  7.527697E-05  4.910913E-04  3.029544E-09  1.909857E-07  2.952569E-08  3.611281E-06 
2.747099E-08  1.756797E-07  3.569541E-09  1.218811E-08  1.360082E-08  6.935134E-05  4.529093E-04  2.905636E-09  1.750187E-07  2.724466E-08  3.220312E-06 
2.534202E-08  1.609890E-07  3.385471E-09  1.120587E-08  1.248784E-08  6.389074E-05  4.176810E-04  2.777092E-09  1.603832E-07  2.513352E-08  2.877334E-06 
2.337248E-08  1.475229E-07  3.203705E-09  1.030016E-08  1.146354E-08  5.885841E-05  3.851768E-04  2.646314E-09  1.469679E-07  2.318053E-08  2.575622E-06 
2.155120E-08  1.351792E-07  3.025778E-09  9.465514E-09  1.052133E-08  5.422056E-05  3.551853E-04  2.515195E-09  1.346708E-07  2.137459E-08  2.309503E-06 
1.986769E-08  1.238641E-07  2.852838E-09  8.696785E-09  9.655014E-09  4.994615E-05  3.275118E-04  2.385214E-09  1.233985E-07  1.970527E-08  2.074175E-06 
0.000000E+00  0.000000E+00  1.483050E-11  5.394685E-07  6.273240E-07  2.304150E-03  1.425660E-02  1.483050E-11  0.000000E+00  0.000000E+00  3.427259E-03 
0.000000E+00  0.000000E+00  0.000000E+00  5.364548E-07  6.241785E-07  2.301374E-03  1.423984E-02  0.000000E+00  0.000000E+00  0.000000E+00  3.418357E-03 
0.000000E+00  0.000000E+00  0.000000E+00  5.334579E-07  6.210501E-07  2.298603E-03  1.422311E-02  0.000000E+00  0.000000E+00  0.000000E+00  3.409482E-03 
0.000000E+00  0.000000E+00  0.000000E+00  5.304777E-07  6.179386E-07  2.295837E-03  1.420640E-02  0.000000E+00  0.000000E+00  0.000000E+00  3.400633E-03 
0.000000E+00  0.000000E+00  0.000000E+00  5.275141E-07  6.148441E-07  2.293075E-03  1.418972E-02  0.000000E+00  0.000000E+00  0.000000E+00  3.391811E-03 
0.000000E+00  6.275716E-06  0.000000E+00  3.016612E-07  3.764145E-07  2.021800E-03  1.254853E-02  0.000000E+00  6.272957E-06  0.000000E+00  2.523063E-03 
0.000000E+00  5.484565E-06  0.000000E+00  1.738780E-07  2.392485E-07  1.813226E-03  1.128208E-02  0.000000E+00  5.479991E-06  0.000000E+00  1.986831E-03 
0.000000E+00  4.837244E-06  0.000000E+00  1.004533E-07  1.578395E-07  1.631171E-03  1.017325E-02  0.000000E+00  4.831519E-06  0.000000E+00  1.573821E-03 
0.000000E+00  4.297466E-06  0.000000E+00  5.999565E-08  1.105461E-07  1.471394E-03  9.197304E-03  0.000000E+00  4.291059E-06  0.000000E+00  1.253393E-03 
0.000000E+00  3.840120E-06  0.000000E+00  3.928045E-08  8.394665E-08  1.330489E-03  8.334296E-03  0.000000E+00  3.833362E-06  0.000000E+00  1.003156E-03 
0.000000E+00  3.447423E-06  0.000000E+00  3.012184E-08  6.969816E-08  1.205690E-03  7.567969E-03  0.000000E+00  3.440548E-06  0.000000E+00  8.065691E-04 
0.000000E+00  3.106505E-06  0.000000E+00  2.746893E-08  6.262316E-08  1.094730E-03  6.884946E-03  0.000000E+00  3.099675E-06  0.000000E+00  6.512903E-04 
0.000000E+00  2.807844E-06  0.000000E+00  2.823221E-08  5.952930E-08  9.957297E-04  6.274121E-03  0.000000E+00  2.801170E-06  0.000000E+00  5.280282E-04 
0.000000E+00  2.544246E-06  0.000000E+00  3.055231E-08  5.847294E-08  9.071238E-04  5.726201E-03  0.000000E+00  2.537803E-06  0.000000E+00  4.297315E-04 
0.000000E+00  2.310168E-06  0.000000E+00  3.334080E-08  5.829607E-08  8.275954E-04  5.233353E-03  0.000000E+00  2.304004E-06  0.000000E+00  3.510097E-04 
0.000000E+00  2.237921E-06  0.000000E+00  3.425963E-08  5.830752E-08  8.029055E-04  5.080131E-03  0.000000E+00  2.231857E-06  0.000000E+00  3.283722E-04 
0.000000E+00  2.168325E-06  0.000000E+00  3.514652E-08  5.832430E-08  7.790621E-04  4.932061E-03  0.000000E+00  2.162365E-06  0.000000E+00  3.073126E-04 
0.000000E+00  2.101253E-06  0.000000E+00  3.599040E-08  5.833357E-08  7.560302E-04  4.788934E-03  0.000000E+00  2.095397E-06  0.000000E+00  2.877129E-04 
1.751807E-07  2.027339E-06  0.000000E+00  3.647130E-08  5.790742E-08  7.307473E-04  4.631731E-03  0.000000E+00  2.021615E-06  1.750939E-07  2.652431E-04 
1.725678E-07  1.965962E-06  0.000000E+00  3.725082E-08  5.793388E-08  7.095554E-04  4.499847E-03  0.000000E+00  1.960342E-06  1.724022E-07  2.485070E-04 
1.699574E-07  1.906584E-06  0.000000E+00  3.795469E-08  5.791287E-08  6.890220E-04  4.371979E-03  0.000000E+00  1.901069E-06  1.697204E-07  2.328848E-04 
1.621189E-07  1.739690E-06  0.000000E+00  3.960587E-08  5.754730E-08  6.311487E-04  4.011130E-03  0.000000E+00  1.734492E-06  1.617071E-07  1.919578E-04 
1.542578E-07  1.588223E-06  0.000000E+00  4.058598E-08  5.672589E-08  5.784319E-04  3.681816E-03  0.000000E+00  1.583343E-06  1.537201E-07  1.585887E-04 
1.463920E-07  1.450563E-06  0.000000E+00  4.095253E-08  5.548138E-08  5.303663E-04  3.381009E-03  0.000000E+00  1.445996E-06  1.457672E-07  1.313312E-04 
1.385626E-07  1.325307E-06  0.000000E+00  4.078454E-08  5.387114E-08  4.865033E-04  3.106011E-03  0.000000E+00  1.321045E-06  1.378809E-07  1.090242E-04 
1.308196E-07  1.211230E-06  0.000000E+00  4.016852E-08  5.196271E-08  4.464428E-04  2.854414E-03  0.000000E+00  1.207262E-06  1.301047E-07  9.073416E-05 
1.232139E-07  1.107254E-06  0.000000E+00  3.918990E-08  4.982492E-08  4.098279E-04  2.624062E-03  0.000000E+00  1.103567E-06  1.224841E-07  7.570893E-05 
1.157922E-07  1.012423E-06  0.000000E+00  3.792822E-08  4.752269E-08  3.763389E-04  2.413023E-03  0.000000E+00  1.009002E-06  1.150615E-07  6.334148E-05 
1.085946E-07  9.258868E-07  0.000000E+00  3.645462E-08  4.511427E-08  3.456895E-04  2.219560E-03  0.000000E+00  9.227182E-07  1.078736E-07  5.314115E-05 
1.016536E-07  8.468838E-07  0.000000E+00  3.483090E-08  4.265012E-08  3.176222E-04  2.042111E-03  0.000000E+00  8.439525E-07  1.009503E-07  4.471070E-05 
9.499424E-08  7.747307E-07  0.000000E+00  3.310949E-08  4.017259E-08  2.919056E-04  1.879265E-03  0.000000E+00  7.720221E-07  9.431424E-08  3.772805E-05 
8.863410E-08  7.088121E-07  0.000000E+00  3.133390E-08  3.771632E-08  2.683308E-04  1.729751E-03  0.000000E+00  7.063118E-07  8.798148E-08  3.193164E-05 
8.258443E-08  6.485722E-07  0.000000E+00  2.953962E-08  3.530889E-08  2.467095E-04  1.592417E-03  0.000000E+00  6.462663E-07  8.196186E-08  2.710881E-05 
7.685086E-08  5.935082E-07  0.000000E+00  2.775496E-08  3.297160E-08  2.268713E-04  1.466220E-03  0.000000E+00  5.913833E-07  7.625994E-08  2.308637E-05 
7.143428E-08  5.431646E-07  0.000000E+00  2.600205E-08  3.072037E-08  2.086620E-04  1.350214E-03  0.000000E+00  5.412078E-07  7.087579E-08  1.972308E-05 
6.633169E-08  4.971279E-07  0.000000E+00  2.429778E-08  2.856651E-08  1.919419E-04  1.243541E-03  0.000000E+00  4.953271E-07  6.580578E-08  1.690364E-05 
6.153700E-08  4.550224E-07  0.000000E+00  2.265458E-08  2.651752E-08  1.765839E-04  1.145419E-03  0.000000E+00  4.533662E-07  6.104332E-08  1.453374E-05 
5.704168E-08  4.165065E-07  0.000000E+00  2.108126E-08  2.457778E-08  1.624729E-04  1.055138E-03  0.000000E+00  4.149841E-07  5.657950E-08  1.253617E-05 
5.283537E-08  3.812694E-07  2.142633E-10  1.958363E-08  2.274914E-08  1.495041E-04  9.720496E-04  0.000000E+00  3.798706E-07  5.240372E-08  1.084759E-05 
4.890639E-08  3.490278E-07  6.269718E-10  1.816507E-08  2.103146E-08  1.375819E-04  8.955634E-04  0.000000E+00  3.477432E-07  4.850409E-08  9.416009E-06 
4.524218E-08  3.195239E-07  9.443691E-10  1.682707E-08  1.942307E-08  1.266194E-04  8.251399E-04  0.000000E+00  3.183445E-07  4.486792E-08  8.198647E-06 
4.182960E-08  2.925222E-07  1.183802E-09  1.556960E-08  1.792110E-08  1.165372E-04  7.602863E-04  9.659294E-11  2.914400E-07  4.148201E-08  7.160269E-06 
3.865528E-08  2.678084E-07  1.359667E-09  1.439149E-08  1.652183E-08  1.072628E-04  7.005521E-04  3.623076E-10  2.668156E-07  3.833293E-08  6.271796E-06 
3.570582E-08  2.451866E-07  1.483897E-09  1.329069E-08  1.522093E-08  9.873018E-05  6.455249E-04  5.692470E-10  2.442761E-07  3.540727E-08  5.509196E-06 
3.296795E-08  2.244782E-07  1.566364E-09  1.226450E-08  1.401366E-08  9.087872E-05  5.948270E-04  7.278080E-10  2.236434E-07  3.269176E-08  4.852566E-06 
3.042869E-08  2.055200E-07  1.615226E-09  1.130980E-08  1.289504E-08  8.365311E-05  5.481123E-04  8.466410E-10  2.047548E-07  3.017346E-08  4.285398E-06 
2.807545E-08  1.881630E-07  1.637213E-09  1.042317E-08  1.186000E-08  7.700264E-05  5.050635E-04  9.329381E-10  1.874618E-07  2.783983E-08  3.793966E-06 
2.589612E-08  1.722711E-07  1.637867E-09  9.600998E-09  1.090342E-08  7.088092E-05  4.653896E-04  9.926748E-10  1.716287E-07  2.567879E-08  3.366838E-06 
2.387910E-08  1.577199E-07  1.621747E-09  8.839613E-09  1.002031E-08  6.524538E-05  4.288231E-04  1.030813E-09  1.571316E-07  2.367879E-08  2.994470E-06 
2.201333E-08  1.443958E-07  1.592593E-09  8.135336E-09  9.205758E-09  6.005703E-05  3.951188E-04  1.051468E-09  1.438570E-07  2.182885E-08  2.668878E-06 
2.028833E-08  1.321949E-07  1.553469E-09  7.484539E-09  8.455048E-09  5.528006E-05  3.640510E-04  1.058054E-09  1.317016E-07  2.011855E-08  2.383362E-06 
1.869421E-08  1.210221E-07  1.506878E-09  6.883687E-09  7.763659E-09  5.088163E-05  3.354124E-04  1.053398E-09  1.205706E-07  1.853804E-08  2.132292E-06 
1.722162E-08  1.107906E-07  1.454860E-09  6.329370E-09  7.127290E-09  4.683156E-05  3.090125E-04  1.039839E-09  1.103774E-07  1.707807E-08  1.910919E-06 
1.586182E-08  1.014210E-07  1.399069E-09  5.818324E-09  6.541874E-09  4.310215E-05  2.846756E-04  1.019313E-09  1.010428E-07  1.572992E-08  1.715230E-06 
0.000000E+00  0.000000E+00  9.538528E-12  4.239302E-07  4.929571E-07  2.067740E-03  1.292292E-02  9.538528E-12  0.000000E+00  0.000000E+00  3.015497E-03 
0.000000E+00  0.000000E+00  0.000000E+00  4.213064E-07  4.902282E-07  2.065221E-03  1.290754E-02  0.000000E+00  0.000000E+00  0.000000E+00  3.007556E-03 
0.000000E+00  0.000000E+00  0.000000E+00  4.186975E-07  4.875145E-07  2.062705E-03  1.289218E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.999640E-03 
0.000000E+00  0.000000E+00  0.000000E+00  4.161033E-07  4.848156E-07  2.060194E-03  1.287684E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.991747E-03 
0.000000E+00  0.000000E+00  0.000000E+00  4.135238E-07  4.821317E-07  2.057688E-03  1.286153E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.983879E-03 
0.000000E+00  5.395756E-06  0.000000E+00  2.185692E-07  2.771774E-07  1.811626E-03  1.135606E-02  0.000000E+00  5.393430E-06  0.000000E+00  2.211218E-03 
0.000000E+00  4.704252E-06  0.000000E+00  1.091207E-07  1.602830E-07  1.622712E-03  1.019621E-02  0.000000E+00  4.700400E-06  0.000000E+00  1.735712E-03 
0.000000E+00  4.139766E-06  0.000000E+00  4.737734E-08  9.221566E-08  1.458021E-03  9.182091E-03  0.000000E+00  4.134951E-06  0.000000E+00  1.370683E-03 
0.000000E+00  3.670132E-06  0.000000E+00  1.447722E-08  5.391131E-08  1.313658E-03  8.290691E-03  0.000000E+00  3.664750E-06  0.000000E+00  1.088380E-03 
0.000000E+00  3.273104E-06  0.000000E+00  0.000000E+00  3.356870E-08  1.186496E-03  7.503460E-03  0.000000E+00  3.267435E-06  0.000000E+00  8.685960E-04 
0.000000E+00  2.932941E-06  0.000000E+00  0.000000E+00  2.386627E-08  1.073998E-03  6.805300E-03  0.000000E+00  2.927180E-06  0.000000E+00  6.964471E-04 
0.000000E+00  2.638253E-06  0.000000E+00  0.000000E+00  2.026999E-08  9.740873E-04  6.183797E-03  0.000000E+00  2.632536E-06  0.000000E+00  5.608639E-04 
0.000000E+00  2.380618E-06  0.000000E+00  0.000000E+00  1.999099E-08  8.850438E-04  5.628656E-03  0.000000E+00  2.375038E-06  0.000000E+00  4.535381E-04 
0.000000E+00  2.153677E-06  0.000000E+00  0.000000E+00  2.133654E-08  8.054353E-04  5.131273E-03  0.000000E+00  2.148297E-06  0.000000E+00  3.681833E-04 
0.000000E+00  1.952533E-06  0.000000E+00  3.999446E-09  2.330244E-08  7.340584E-04  4.684400E-03  0.000000E+00  1.947391E-06  0.000000E+00  3.000072E-04 
0.000000E+00  1.890528E-06  0.000000E+00  5.394584E-09  2.398776E-08  7.119148E-04  4.545577E-03  0.000000E+00  1.885472E-06  0.000000E+00  2.804369E-04 
0.000000E+00  1.830835E-06  0.000000E+00  6.749672E-09  2.466252E-08  6.905379E-04  4.411473E-03  0.000000E+00  1.825866E-06  0.000000E+00  2.622464E-04 
0.000000E+00  1.773339E-06  0.000000E+00  8.055220E-09  2.531579E-08  6.698956E-04  4.281894E-03  0.000000E+00  1.768460E-06  0.000000E+00  2.453311E-04 
