1.704455E-04  8.641626E-04  6.095382E-04  1.080505E-03  1.223766E-03  5.102718E-02  1.854577E-01  6.049802E-04  8.596308E-04  1.698254E-04  4.404256E-02 
1.830436E-04  8.445010E-04  5.971840E-04  1.039836E-03  1.174245E-03  4.864704E-02  1.775049E-01  5.927630E-04  8.401047E-04  1.823404E-04  4.042610E-02 
1.930445E-04  8.238355E-04  5.837588E-04  9.999183E-04  1.126061E-03  4.638358E-02  1.699058E-01  5.794813E-04  8.195814E-04  1.922781E-04  3.709381E-02 
2.007644E-04  8.023888E-04  5.694706E-04  9.608269E-04  1.079246E-03  4.423013E-02  1.626419E-01  5.653412E-04  7.982814E-04  1.999515E-04  3.402600E-02 
2.064854E-04  7.803570E-04  5.545032E-04  9.226234E-04  1.033819E-03  4.218050E-02  1.556960E-01  5.505243E-04  7.763988E-04  2.056399E-04  3.120391E-02 
2.104590E-04  7.579120E-04  5.390180E-04  8.853579E-04  9.897961E-04  4.022896E-02  1.490520E-01  5.351904E-04  7.541042E-04  2.095926E-04  2.860975E-02 
2.129096E-04  7.352045E-04  5.231566E-04  8.490700E-04  9.471826E-04  3.837017E-02  1.426951E-01  5.194801E-04  7.315466E-04  2.120319E-04  2.622671E-02 
2.140371E-04  7.123656E-04  5.070430E-04  8.137904E-04  9.059787E-04  3.659919E-02  1.366112E-01  5.035162E-04  7.088565E-04  2.131562E-04  2.403898E-02 
2.140198E-04  6.895099E-04  4.907855E-04  7.795414E-04  8.661788E-04  3.491139E-02  1.307874E-01  4.874063E-04  6.861474E-04  2.131421E-04  2.203167E-02 
2.130161E-04  6.667363E-04  4.744781E-04  7.463381E-04  8.277722E-04  3.330245E-02  1.252113E-01  4.712437E-04  6.635177E-04  2.121471E-04  2.019088E-02 
2.111672E-04  6.441304E-04  4.582024E-04  7.141892E-04  7.907439E-04  3.176834E-02  1.198714E-01  4.551094E-04  6.410524E-04  2.103113E-04  1.850360E-02 
2.085984E-04  6.217656E-04  4.420286E-04  6.830978E-04  7.550751E-04  3.030528E-02  1.147569E-01  4.390734E-04  6.188245E-04  2.077590E-04  1.695769E-02 
2.054209E-04  5.997044E-04  4.260169E-04  6.530618E-04  7.207437E-04  2.890971E-02  1.098575E-01  4.231955E-04  5.968963E-04  2.046008E-04  1.554187E-02 
2.017333E-04  5.779999E-04  4.102186E-04  6.240753E-04  6.877250E-04  2.757830E-02  1.051637E-01  4.075268E-04  5.753206E-04  2.009347E-04  1.424564E-02 
1.976231E-04  5.566964E-04  3.946771E-04  5.961282E-04  6.559918E-04  2.630791E-02  1.006662E-01  3.921105E-04  5.541418E-04  1.968476E-04  1.305926E-02 
1.931673E-04  5.358310E-04  3.794287E-04  5.692073E-04  6.255150E-04  2.509560E-02  9.635661E-02  3.769829E-04  5.333965E-04  1.924160E-04  1.197373E-02 
1.884340E-04  5.154337E-04  3.645033E-04  5.432969E-04  5.962639E-04  2.393856E-02  9.222662E-02  3.621739E-04  5.131149E-04  1.877079E-04  1.098070E-02 
1.834832E-04  4.955286E-04  3.499255E-04  5.183787E-04  5.682065E-04  2.283418E-02  8.826852E-02  3.477080E-04  4.933212E-04  1.827827E-04  1.007246E-02 
1.783675E-04  4.761349E-04  3.357148E-04  4.944325E-04  5.413098E-04  2.177996E-02  8.447498E-02  3.336048E-04  4.740344E-04  1.776929E-04  9.241899E-03 
1.731332E-04  4.572666E-04  3.218864E-04  4.714364E-04  5.155402E-04  2.077356E-02  8.083902E-02  3.198795E-04  4.552686E-04  1.724845E-04  8.482462E-03 
1.678205E-04  4.389340E-04  3.084518E-04  4.493675E-04  4.908635E-04  1.981275E-02  7.735399E-02  3.065436E-04  4.370344E-04  1.671976E-04  7.788110E-03 
1.624645E-04  4.211437E-04  2.954190E-04  4.282015E-04  4.672453E-04  1.889542E-02  7.401359E-02  2.936053E-04  4.193382E-04  1.618672E-04  7.153288E-03 
1.570958E-04  4.038992E-04  2.827930E-04  4.079134E-04  4.446509E-04  1.801957E-02  7.081179E-02  2.810698E-04  4.021836E-04  1.565236E-04  6.572893E-03 
1.517407E-04  3.872011E-04  2.705766E-04  3.884778E-04  4.230458E-04  1.718330E-02  6.774286E-02  2.689398E-04  3.855716E-04  1.511931E-04  6.042237E-03 
1.464217E-04  3.710479E-04  2.587701E-04  3.698686E-04  4.023957E-04  1.638481E-02  6.480132E-02  2.572158E-04  3.695005E-04  1.458982E-04  5.557017E-03 
1.411584E-04  3.554358E-04  2.473718E-04  3.520596E-04  3.826666E-04  1.562239E-02  6.198195E-02  2.458964E-04  3.539668E-04  1.406582E-04  5.113291E-03 
1.359670E-04  3.403592E-04  2.363787E-04  3.350246E-04  3.638248E-04  1.489440E-02  5.927975E-02  2.349783E-04  3.389650E-04  1.354896E-04  4.707446E-03 
1.308614E-04  3.258113E-04  2.257860E-04  3.187372E-04  3.458373E-04  1.419931E-02  5.668995E-02  2.244573E-04  3.244884E-04  1.304061E-04  4.336176E-03 
1.258532E-04  3.117837E-04  2.155878E-04  3.031714E-04  3.286715E-04  1.353562E-02  5.420799E-02  2.143274E-04  3.105287E-04  1.254192E-04  3.996455E-03 
1.209519E-04  2.982671E-04  2.057775E-04  2.883012E-04  3.122955E-04  1.290194E-02  5.182949E-02  2.045821E-04  2.970768E-04  1.205384E-04  3.685517E-03 
1.161652E-04  2.852511E-04  1.963473E-04  2.741012E-04  2.966782E-04  1.229693E-02  4.955026E-02  1.952137E-04  2.841225E-04  1.157715E-04  3.400835E-03 
0.000000E+00  0.000000E+00  3.584833E-04  1.599411E-03  1.983556E-03  1.086157E-01  3.713545E-01  3.584833E-04  0.000000E+00  0.000000E+00  1.493482E-01 
0.000000E+00  0.000000E+00  3.592099E-04  1.599048E-03  1.982848E-03  1.085451E-01  3.711374E-01  3.591937E-04  0.000000E+00  0.000000E+00  1.492355E-01 
0.000000E+00  0.000000E+00  3.599348E-04  1.598685E-03  1.982140E-03  1.084747E-01  3.709204E-01  3.599025E-04  0.000000E+00  0.000000E+00  1.491228E-01 
0.000000E+00  0.000000E+00  3.606581E-04  1.598322E-03  1.981433E-03  1.084043E-01  3.707037E-01  3.606097E-04  0.000000E+00  0.000000E+00  1.490101E-01 
0.000000E+00  0.000000E+00  3.613798E-04  1.597959E-03  1.980726E-03  1.083340E-01  3.704872E-01  3.613153E-04  0.000000E+00  0.000000E+00  1.488976E-01 
0.000000E+00  7.908574E-04  4.186244E-04  1.547135E-03  1.895613E-03  1.012392E-01  3.485877E-01  4.171829E-04  7.894751E-04  0.000000E+00  1.346097E-01 
0.000000E+00  8.329867E-04  4.676675E-04  1.510138E-03  1.831416E-03  9.543849E-02  3.304902E-01  4.652045E-04  8.305789E-04  0.000000E+00  1.245562E-01 
0.000000E+00  8.643455E-04  5.065391E-04  1.471717E-03  1.768594E-03  9.010600E-02  3.137321E-01  5.033260E-04  8.611837E-04  0.000000E+00  1.151109E-01 
0.000000E+00  8.866774E-04  5.368124E-04  1.432227E-03  1.707115E-03  8.518486E-02  2.981592E-01  5.330571E-04  8.829700E-04  0.000000E+00  1.062772E-01 
0.000000E+00  9.014203E-04  5.597934E-04  1.391978E-03  1.646966E-03  8.062774E-02  2.836423E-01  5.556563E-04  8.973280E-04  0.000000E+00  9.804379E-02 
0.000000E+00  9.097712E-04  5.765765E-04  1.351238E-03  1.588151E-03  7.639482E-02  2.700721E-01  5.721819E-04  9.054184E-04  0.000000E+00  9.039056E-02 
0.000000E+00  9.127343E-04  5.880859E-04  1.310240E-03  1.530682E-03  7.245232E-02  2.573553E-01  5.835302E-04  9.082178E-04  0.000000E+00  8.329158E-02 
0.000000E+00  9.111581E-04  5.951070E-04  1.269189E-03  1.474577E-03  6.877131E-02  2.454114E-01  5.904651E-04  9.065529E-04  0.000000E+00  7.671781E-02 
0.000000E+00  9.057631E-04  5.983104E-04  1.228260E-03  1.419851E-03  6.532688E-02  2.341711E-01  5.936404E-04  9.011277E-04  0.000000E+00  7.063864E-02 
0.000000E+00  8.971642E-04  5.982714E-04  1.187607E-03  1.366522E-03  6.209741E-02  2.235736E-01  5.936184E-04  8.925437E-04  0.000000E+00  6.502309E-02 
0.000000E+00  8.936791E-04  5.976255E-04  1.174140E-03  1.349059E-03  6.106537E-02  2.201746E-01  5.929863E-04  8.890718E-04  0.000000E+00  6.324895E-02 
0.000000E+00  8.899147E-04  5.966915E-04  1.160723E-03  1.331753E-03  6.005445E-02  2.168393E-01  5.920696E-04  8.853241E-04  0.000000E+00  6.152180E-02 
0.000000E+00  8.858877E-04  5.954851E-04  1.147359E-03  1.314604E-03  5.906405E-02  2.135658E-01  5.908837E-04  8.813169E-04  0.000000E+00  5.984053E-02 
9.130861E-05  8.796653E-04  5.924205E-04  1.130872E-03  1.293935E-03  5.796475E-02  2.099326E-01  5.878539E-04  8.751287E-04  9.123980E-05  5.762480E-02 
9.969350E-05  8.752985E-04  5.908267E-04  1.117894E-03  1.277416E-03  5.702532E-02  2.068155E-01  5.862840E-04  8.707851E-04  9.956052E-05  5.600946E-02 
1.076088E-04  8.706890E-04  5.889838E-04  1.104931E-03  1.260997E-03  5.610246E-02  2.037481E-01  5.844675E-04  8.662015E-04  1.074160E-04  5.443607E-02 
1.287242E-04  8.555423E-04  5.820899E-04  1.066198E-03  1.212381E-03  5.342972E-02  1.948350E-01  5.776655E-04  8.511451E-04  1.283758E-04  4.995891E-02 
1.462577E-04  8.386837E-04  5.733986E-04  1.027807E-03  1.164786E-03  5.089370E-02  1.863357E-01  5.690818E-04  8.343925E-04  1.457849E-04  4.582817E-02 
1.606345E-04  8.204207E-04  5.632008E-04  9.898820E-04  1.118284E-03  4.848599E-02  1.782270E-01  5.590035E-04  8.162475E-04  1.600635E-04  4.202111E-02 
1.722332E-04  8.010244E-04  5.517538E-04  9.525281E-04  1.072930E-03  4.619884E-02  1.704873E-01  5.476845E-04  7.969779E-04  1.715859E-04  3.851583E-02 
1.813912E-04  7.807333E-04  5.392844E-04  9.158359E-04  1.028772E-03  4.402515E-02  1.630965E-01  5.353492E-04  7.768196E-04  1.806861E-04  3.529129E-02 
1.884093E-04  7.597570E-04  5.259927E-04  8.798806E-04  9.858434E-04  4.195835E-02  1.560363E-01  5.221955E-04  7.559801E-04  1.876618E-04  3.232749E-02 
1.935555E-04  7.382794E-04  5.120548E-04  8.447251E-04  9.441712E-04  3.999237E-02  1.492895E-01  5.083977E-04  7.346415E-04  1.927784E-04  2.960541E-02 
1.970683E-04  7.164614E-04  4.976252E-04  8.104201E-04  9.037728E-04  3.812159E-02  1.428400E-01  4.941090E-04  7.129633E-04  1.962724E-04  2.710710E-02 
1.991606E-04  6.944434E-04  4.828394E-04  7.770064E-04  8.646582E-04  3.634078E-02  1.366730E-01  4.794636E-04  6.910848E-04  1.983547E-04  2.481566E-02 
2.000214E-04  6.723479E-04  4.678158E-04  7.445156E-04  8.268310E-04  3.464509E-02  1.307746E-01  4.645791E-04  6.691273E-04  1.992129E-04  2.271520E-02 
1.998192E-04  6.502807E-04  4.526575E-04  7.129710E-04  7.902891E-04  3.302998E-02  1.251317E-01  4.495577E-04  6.471962E-04  1.990141E-04  2.079087E-02 
1.987035E-04  6.283336E-04  4.374541E-04  6.823888E-04  7.550251E-04  3.149123E-02  1.197322E-01  4.344885E-04  6.253824E-04  1.979067E-04  1.902879E-02 
1.968072E-04  6.065851E-04  4.222829E-04  6.527788E-04  7.210270E-04  3.002489E-02  1.145645E-01  4.194483E-04  6.037642E-04  1.960228E-04  1.741600E-02 
1.942483E-04  5.851025E-04  4.072105E-04  6.241452E-04  6.882793E-04  2.862726E-02  1.096179E-01  4.045035E-04  5.824084E-04  1.934793E-04  1.594049E-02 
1.911311E-04  5.639430E-04  3.922938E-04  5.964876E-04  6.567629E-04  2.729486E-02  1.048822E-01  3.897106E-04  5.613719E-04  1.903803E-04  1.459106E-02 
1.875483E-04  5.431544E-04  3.775813E-04  5.698009E-04  6.264560E-04  2.602443E-02  1.003479E-01  3.751178E-04  5.407024E-04  1.868174E-04  1.335735E-02 
1.835815E-04  5.227767E-04  3.631137E-04  5.440768E-04  5.973343E-04  2.481292E-02  9.600592E-02  3.607659E-04  5.204398E-04  1.828721E-04  1.222978E-02 
1.793028E-04  5.028428E-04  3.489250E-04  5.193034E-04  5.693715E-04  2.365743E-02  9.184765E-02  3.466889E-04  5.006169E-04  1.786159E-04  1.119948E-02 
1.747756E-04  4.833792E-04  3.350434E-04  4.954664E-04  5.425397E-04  2.255524E-02  8.786504E-02  3.329146E-04  4.812602E-04  1.741120E-04  1.025825E-02 
1.700558E-04  4.644069E-04  3.214915E-04  4.725490E-04  5.168098E-04  2.150379E-02  8.405040E-02  3.194659E-04  4.623905E-04  1.694160E-04  9.398552E-03 
1.651923E-04  4.459420E-04  3.082875E-04  4.505327E-04  4.921514E-04  2.050066E-02  8.039647E-02  3.063609E-04  4.440241E-04  1.645764E-04  8.613427E-03 
1.602278E-04  4.279961E-04  2.954453E-04  4.293974E-04  4.685336E-04  1.954355E-02  7.689633E-02  2.936137E-04  4.261728E-04  1.596358E-04  7.896480E-03 
1.551995E-04  4.105773E-04  2.829754E-04  4.091214E-04  4.459248E-04  1.863030E-02  7.354341E-02  2.812348E-04  4.088445E-04  1.546314E-04  7.241829E-03 
1.501399E-04  3.936903E-04  2.708849E-04  3.896824E-04  4.242933E-04  1.775885E-02  7.033146E-02  2.692313E-04  3.920440E-04  1.495952E-04  6.644075E-03 
1.450769E-04  3.773367E-04  2.591784E-04  3.710570E-04  4.036068E-04  1.692725E-02  6.725453E-02  2.576079E-04  3.757732E-04  1.445554E-04  6.098262E-03 
1.400346E-04  3.615157E-04  2.478578E-04  3.532213E-04  3.838336E-04  1.613367E-02  6.430694E-02  2.463668E-04  3.600313E-04  1.395358E-04  5.599850E-03 
1.350338E-04  3.462246E-04  2.369231E-04  3.361512E-04  3.649416E-04  1.537634E-02  6.148331E-02  2.355080E-04  3.448156E-04  1.345571E-04  5.144678E-03 
1.300919E-04  3.314584E-04  2.263726E-04  3.198221E-04  3.468992E-04  1.465361E-02  5.877845E-02  2.250297E-04  3.301215E-04  1.296367E-04  4.728938E-03 
1.252239E-04  3.172108E-04  2.162027E-04  3.042094E-04  3.296753E-04  1.396389E-02  5.618746E-02  2.149289E-04  3.159425E-04  1.247896E-04  4.349148E-03 
1.204422E-04  3.034741E-04  2.064089E-04  2.892886E-04  3.132391E-04  1.330568E-02  5.370562E-02  2.052008E-04  3.022712E-04  1.200281E-04  4.002124E-03 
1.157571E-04  2.902393E-04  1.969854E-04  2.750352E-04  2.975604E-04  1.267754E-02  5.132843E-02  1.958398E-04  2.890987E-04  1.153626E-04  3.684960E-03 
1.111770E-04  2.774965E-04  1.879253E-04  2.614250E-04  2.826094E-04  1.207813E-02  4.905160E-02  1.868393E-04  2.764153E-04  1.108014E-04  3.395001E-03 
1.067087E-04  2.652353E-04  1.792213E-04  2.484342E-04  2.683573E-04  1.150613E-02  4.687101E-02  1.781920E-04  2.642104E-04  1.063513E-04  3.129826E-03 
0.000000E+00  0.000000E+00  3.160144E-04  1.449933E-03  1.796666E-03  1.040817E-01  3.600840E-01  3.160144E-04  0.000000E+00  0.000000E+00  1.461705E-01 
0.000000E+00  0.000000E+00  3.167213E-04  1.449634E-03  1.796053E-03  1.040132E-01  3.598703E-01  3.167063E-04  0.000000E+00  0.000000E+00  1.460567E-01 
0.000000E+00  0.000000E+00  3.174267E-04  1.449335E-03  1.795439E-03  1.039449E-01  3.596568E-01  3.173967E-04  0.000000E+00  0.000000E+00  1.459430E-01 
0.000000E+00  0.000000E+00  3.181304E-04  1.449035E-03  1.794826E-03  1.038766E-01  3.594436E-01  3.180855E-04  0.000000E+00  0.000000E+00  1.458293E-01 
0.000000E+00  0.000000E+00  3.188327E-04  1.448735E-03  1.794213E-03  1.038084E-01  3.592306E-01  3.187728E-04  0.000000E+00  0.000000E+00  1.457158E-01 
0.000000E+00  7.671815E-04  3.748106E-04  1.404932E-03  1.719199E-03  9.692576E-02  3.376925E-01  3.734750E-04  7.659008E-04  0.000000E+00  1.314017E-01 
0.000000E+00  8.053812E-04  4.225515E-04  1.373318E-03  1.662849E-03  9.130433E-02  3.199141E-01  4.202710E-04  8.031517E-04  0.000000E+00  1.213373E-01 
0.000000E+00  8.334547E-04  4.604511E-04  1.339993E-03  1.607350E-03  8.614082E-02  3.034661E-01  4.574778E-04  8.305288E-04  0.000000E+00  1.119146E-01 
0.000000E+00  8.530530E-04  4.900353E-04  1.305347E-03  1.552734E-03  8.137940E-02  2.881944E-01  4.865624E-04  8.496243E-04  0.000000E+00  1.031296E-01 
0.000000E+00  8.655379E-04  5.125715E-04  1.269717E-03  1.499044E-03  7.697356E-02  2.739701E-01  5.087479E-04  8.617556E-04  0.000000E+00  9.496537E-02 
0.000000E+00  8.720432E-04  5.291217E-04  1.233393E-03  1.446328E-03  7.288422E-02  2.606841E-01  5.250624E-04  8.680225E-04  0.000000E+00  8.739663E-02 
0.000000E+00  8.735199E-04  5.405825E-04  1.196629E-03  1.394635E-03  6.907820E-02  2.482434E-01  5.363768E-04  8.693504E-04  0.000000E+00  8.039359E-02 
0.000000E+00  8.707711E-04  5.477154E-04  1.159645E-03  1.344015E-03  6.552715E-02  2.365678E-01  5.434325E-04  8.665222E-04  0.000000E+00  7.392392E-02 
0.000000E+00  8.644786E-04  5.511705E-04  1.122630E-03  1.294510E-03  6.220663E-02  2.255881E-01  5.468641E-04  8.602040E-04  0.000000E+00  6.795440E-02 
0.000000E+00  8.552233E-04  5.515050E-04  1.085747E-03  1.246161E-03  5.909547E-02  2.152439E-01  5.472165E-04  8.509648E-04  0.000000E+00  6.245188E-02 
0.000000E+00  8.515679E-04  5.510078E-04  1.073507E-03  1.230307E-03  5.810167E-02  2.119277E-01  5.467328E-04  8.473222E-04  0.000000E+00  6.071586E-02 
0.000000E+00  8.476557E-04  5.502337E-04  1.061303E-03  1.214586E-03  5.712844E-02  2.086744E-01  5.459754E-04  8.434262E-04  0.000000E+00  5.902696E-02 
0.000000E+00  8.435024E-04  5.491979E-04  1.049138E-03  1.198999E-03  5.617517E-02  2.054823E-01  5.449593E-04  8.392920E-04  0.000000E+00  5.738401E-02 
8.690358E-05  8.372465E-04  5.464260E-04  1.034080E-03  1.180162E-03  5.511724E-02  2.019397E-01  5.422203E-04  8.330683E-04  8.684021E-05  5.522564E-02 
9.471139E-05  8.327890E-04  5.450136E-04  1.022251E-03  1.165134E-03  5.421346E-02  1.989015E-01  5.408306E-04  8.286330E-04  9.458894E-05  5.365035E-02 
1.020758E-04  8.281085E-04  5.433628E-04  1.010428E-03  1.150189E-03  5.332580E-02  1.959125E-01  5.392048E-04  8.239770E-04  1.018983E-04  5.211693E-02 
1.216869E-04  8.128595E-04  5.371044E-04  9.750585E-04  1.105893E-03  5.075612E-02  1.872310E-01  5.330331E-04  8.088131E-04  1.213663E-04  4.775874E-02 
1.379220E-04  7.960497E-04  5.291285E-04  9.399457E-04  1.062474E-03  4.831944E-02  1.789583E-01  5.251582E-04  7.921029E-04  1.374871E-04  4.374492E-02 
1.511861E-04  7.779694E-04  5.197148E-04  9.052143E-04  1.020006E-03  4.600749E-02  1.710710E-01  5.158564E-04  7.741332E-04  1.506612E-04  4.005208E-02 
1.618398E-04  7.588740E-04  5.091105E-04  8.709711E-04  9.785510E-04  4.381268E-02  1.635475E-01  5.053717E-04  7.551561E-04  1.612451E-04  3.665776E-02 
1.702038E-04  7.389876E-04  4.975334E-04  8.373064E-04  9.381593E-04  4.172803E-02  1.563680E-01  4.939196E-04  7.353935E-04  1.695563E-04  3.354054E-02 
1.765638E-04  7.185068E-04  4.851751E-04  8.042962E-04  8.988700E-04  3.974711E-02  1.495140E-01  4.816898E-04  7.150401E-04  1.758777E-04  3.068009E-02 
1.811739E-04  6.976037E-04  4.722041E-04  7.720037E-04  8.607127E-04  3.786397E-02  1.429684E-01  4.688491E-04  6.942662E-04  1.804610E-04  2.805719E-02 
1.842602E-04  6.764284E-04  4.587682E-04  7.404804E-04  8.237085E-04  3.607309E-02  1.367154E-01  4.555439E-04  6.732207E-04  1.835304E-04  2.565374E-02 
1.860239E-04  6.551117E-04  4.449964E-04  7.097678E-04  7.878709E-04  3.436937E-02  1.307399E-01  4.419025E-04  6.520333E-04  1.852853E-04  2.345276E-02 
1.866437E-04  6.337670E-04  4.310017E-04  6.798979E-04  7.532065E-04  3.274803E-02  1.250283E-01  4.280366E-04  6.308167E-04  1.859030E-04  2.143835E-02 
1.862784E-04  6.124924E-04  4.168820E-04  6.508951E-04  7.197161E-04  3.120466E-02  1.195676E-01  4.140437E-04  6.096680E-04  1.855412E-04  1.959566E-02 
1.850689E-04  5.913721E-04  4.027223E-04  6.227763E-04  6.873954E-04  2.973513E-02  1.143455E-01  4.000082E-04  5.886712E-04  1.843397E-04  1.791088E-02 
1.831402E-04  5.704785E-04  3.885958E-04  5.955524E-04  6.562355E-04  2.833555E-02  1.093508E-01  3.860029E-04  5.678980E-04  1.824227E-04  1.637114E-02 
1.806031E-04  5.498727E-04  3.745656E-04  5.692287E-04  6.262233E-04  2.700233E-02  1.045727E-01  3.720906E-04  5.474094E-04  1.799001E-04  1.496453E-02 
1.775555E-04  5.296066E-04  3.606854E-04  5.438056E-04  5.973427E-04  2.573206E-02  1.000010E-01  3.583246E-04  5.272569E-04  1.768692E-04  1.367998E-02 
1.740838E-04  5.097233E-04  3.470005E-04  5.192796E-04  5.695745E-04  2.452158E-02  9.562639E-02  3.447503E-04  5.074836E-04  1.734162E-04  1.250728E-02 
1.702644E-04  4.902586E-04  3.335494E-04  4.956433E-04  5.428972E-04  2.336788E-02  9.143980E-02  3.314059E-04  4.881251E-04  1.696167E-04  1.143698E-02 
1.661646E-04  4.712415E-04  3.203637E-04  4.728863E-04  5.172870E-04  2.226815E-02  8.743275E-02  3.183231E-04  4.692102E-04  1.655378E-04  1.046038E-02 
1.618434E-04  4.526950E-04  3.074698E-04  4.509956E-04  4.927188E-04  2.121975E-02  8.359724E-02  3.055280E-04  4.507622E-04  1.612381E-04  9.569449E-03 
1.573526E-04  4.346372E-04  2.948885E-04  4.299560E-04  4.691658E-04  2.022017E-02  7.992566E-02  2.930418E-04  4.327989E-04  1.567692E-04  8.756807E-03 
1.527375E-04  4.170815E-04  2.826367E-04  4.097504E-04  4.466003E-04  1.926706E-02  7.641082E-02  2.808811E-04  4.153338E-04  1.521762E-04  8.015664E-03 
1.480375E-04  4.000371E-04  2.707271E-04  3.903600E-04  4.249940E-04  1.835818E-02  7.304587E-02  2.690588E-04  3.983763E-04  1.474983E-04  7.339786E-03 
1.432871E-04  3.835100E-04  2.591692E-04  3.717650E-04  4.043177E-04  1.749142E-02  6.982432E-02  2.575844E-04  3.819324E-04  1.427698E-04  6.723453E-03 
1.385160E-04  3.675031E-04  2.479692E-04  3.539445E-04  3.845420E-04  1.666480E-02  6.674000E-02  2.464644E-04  3.660050E-04  1.380204E-04  6.161423E-03 
1.337498E-04  3.520165E-04  2.371311E-04  3.368766E-04  3.656372E-04  1.587641E-02  6.378702E-02  2.357026E-04  3.505944E-04  1.332754E-04  5.648894E-03 
1.290106E-04  3.370481E-04  2.266563E-04  3.205393E-04  3.475739E-04  1.512447E-02  6.095981E-02  2.253008E-04  3.356985E-04  1.285570E-04  5.181472E-03 
1.243171E-04  3.225938E-04  2.165445E-04  3.049098E-04  3.303224E-04  1.440727E-02  5.825302E-02  2.152585E-04  3.213135E-04  1.238839E-04  4.755139E-03 
1.196853E-04  3.086479E-04  2.067936E-04  2.899653E-04  3.138534E-04  1.372321E-02  5.566157E-02  2.055739E-04  3.074336E-04  1.192718E-04  4.366224E-03 
1.151285E-04  2.952032E-04  1.974001E-04  2.756829E-04  2.981380E-04  1.307075E-02  5.318061E-02  1.962436E-04  2.940517E-04  1.147343E-04  4.011374E-03 
1.106580E-04  2.822512E-04  1.883593E-04  2.620395E-04  2.831476E-04  1.244843E-02  5.080550E-02  1.872630E-04  2.811597E-04  1.102823E-04  3.687531E-03 
1.062829E-04  2.697826E-04  1.796654E-04  2.490125E-04  2.688541E-04  1.185486E-02  4.853183E-02  1.786263E-04  2.687481E-04  1.059251E-04  3.391904E-03 
1.020107E-04  2.577871E-04  1.713118E-04  2.365791E-04  2.552302E-04  1.128874E-02  4.635536E-02  1.703273E-04  2.568068E-04  1.016701E-04  3.121951E-03 
9.784711E-05  2.462537E-04  1.632913E-04  2.247171E-04  2.422487E-04  1.074880E-02  4.427204E-02  1.623585E-04  2.453250E-04  9.752316E-05  2.875356E-03 
0.000000E+00  0.000000E+00  2.776438E-04  1.310999E-03  1.623192E-03  9.960838E-02  3.487706E-01  2.776438E-04  0.000000E+00  0.000000E+00  1.429952E-01 
0.000000E+00  0.000000E+00  2.783292E-04  1.310757E-03  1.622664E-03  9.954204E-02  3.485606E-01  2.783153E-04  0.000000E+00  0.000000E+00  1.428804E-01 
0.000000E+00  0.000000E+00  2.790130E-04  1.310515E-03  1.622137E-03  9.947578E-02  3.483508E-01  2.789853E-04  0.000000E+00  0.000000E+00  1.427657E-01 
0.000000E+00  0.000000E+00  2.796953E-04  1.310273E-03  1.621611E-03  9.940958E-02  3.481412E-01  2.796538E-04  0.000000E+00  0.000000E+00  1.426511E-01 
0.000000E+00  0.000000E+00  2.803762E-04  1.310031E-03  1.621084E-03  9.934346E-02  3.479319E-01  2.803208E-04  0.000000E+00  0.000000E+00  1.425366E-01 
0.000000E+00  7.435483E-04  3.348910E-04  1.272662E-03  1.555374E-03  9.267525E-02  3.267727E-01  3.336556E-04  7.423637E-04  0.000000E+00  1.282034E-01 
0.000000E+00  7.779654E-04  3.811904E-04  1.245967E-03  1.506239E-03  8.723449E-02  3.093274E-01  3.790823E-04  7.759045E-04  0.000000E+00  1.181340E-01 
0.000000E+00  8.028904E-04  4.179950E-04  1.217316E-03  1.457485E-03  8.224107E-02  2.932018E-01  4.152483E-04  8.001876E-04  0.000000E+00  1.087396E-01 
0.000000E+00  8.198819E-04  4.467805E-04  1.187125E-03  1.409203E-03  7.764016E-02  2.782425E-01  4.435743E-04  8.167166E-04  0.000000E+00  1.000089E-01 
0.000000E+00  8.302258E-04  4.687729E-04  1.155754E-03  1.361481E-03  7.338616E-02  2.643208E-01  4.652450E-04  8.267361E-04  0.000000E+00  9.191857E-02 
0.000000E+00  8.349929E-04  4.849996E-04  1.123512E-03  1.314409E-03  6.944073E-02  2.513281E-01  4.812565E-04  8.312855E-04  0.000000E+00  8.443870E-02 
0.000000E+00  8.350815E-04  4.963279E-04  1.090670E-03  1.268070E-03  6.577135E-02  2.391715E-01  4.924521E-04  8.312390E-04  0.000000E+00  7.753539E-02 
0.000000E+00  8.312497E-04  5.034945E-04  1.057460E-03  1.222539E-03  6.235024E-02  2.277715E-01  4.995498E-04  8.273362E-04  0.000000E+00  7.117309E-02 
0.000000E+00  8.241407E-04  5.071275E-04  1.024082E-03  1.177884E-03  5.915349E-02  2.170590E-01  5.031633E-04  8.202058E-04  0.000000E+00  6.531594E-02 
0.000000E+00  8.143022E-04  5.077653E-04  9.907106E-04  1.134164E-03  5.616035E-02  2.069740E-01  5.038198E-04  8.103843E-04  0.000000E+00  5.992867E-02 
0.000000E+00  8.104992E-04  5.073941E-04  9.796141E-04  1.119807E-03  5.520469E-02  2.037425E-01  5.034618E-04  8.065939E-04  0.000000E+00  5.823140E-02 
0.000000E+00  8.064611E-04  5.067576E-04  9.685399E-04  1.105562E-03  5.426902E-02  2.005730E-01  5.028413E-04  8.025713E-04  0.000000E+00  5.658132E-02 
0.000000E+00  8.022027E-04  5.058703E-04  9.574926E-04  1.091429E-03  5.335274E-02  1.974638E-01  5.019728E-04  7.983311E-04  0.000000E+00  5.497722E-02 
