0.000000E+00  5.647249E+00  7.038496E+00  6.732873E+00  6.732699E+00  6.732703E+00  6.732881E+00  7.038498E+00  5.647251E+00  0.000000E+00  5.839744E+01 
0.000000E+00  6.031754E+00  7.422177E+00  7.116715E+00  7.116539E+00  7.116543E+00  7.116722E+00  7.422179E+00  6.031756E+00  0.000000E+00  6.656838E+01 
0.000000E+00  6.449951E+00  7.839475E+00  7.534188E+00  7.534011E+00  7.534015E+00  7.534196E+00  7.839477E+00  6.449953E+00  0.000000E+00  7.921323E+01 
0.000000E+00  6.890292E+00  8.279010E+00  7.973880E+00  7.973702E+00  7.973706E+00  7.973888E+00  8.279012E+00  6.890294E+00  0.000000E+00  8.823091E+01 
0.000000E+00  7.352774E+00  8.740691E+00  8.435718E+00  8.435538E+00  8.435543E+00  8.435726E+00  8.740694E+00  7.352776E+00  0.000000E+00  9.803601E+01 
1.290727E+00  8.883752E+00  1.026930E+01  9.964788E+00  9.964604E+00  9.964609E+00  9.964797E+00  1.026930E+01  8.883755E+00  1.290728E+00  1.326403E+02 
3.094117E+00  1.065411E+01  1.203732E+01  1.173327E+01  1.173308E+01  1.173309E+01  1.173328E+01  1.203733E+01  1.065411E+01  3.094118E+00  1.760768E+02 
5.170132E+00  1.269757E+01  1.407849E+01  1.377488E+01  1.377469E+01  1.377470E+01  1.377489E+01  1.407849E+01  1.269757E+01  5.170132E+00  2.298172E+02 
7.556105E+00  1.505143E+01  1.643010E+01  1.612694E+01  1.612674E+01  1.612675E+01  1.612695E+01  1.643011E+01  1.505144E+01  7.556106E+00  2.954887E+02 
1.029324E+01  1.775688E+01  1.913333E+01  1.883060E+01  1.883040E+01  1.883040E+01  1.883061E+01  1.913333E+01  1.775689E+01  1.029324E+01  3.748831E+02 
1.342690E+01  2.085926E+01  2.223352E+01  2.193121E+01  2.193101E+01  2.193101E+01  2.193122E+01  2.223352E+01  2.085926E+01  1.342690E+01  4.699658E+02 
1.700695E+01  2.440840E+01  2.578050E+01  2.547861E+01  2.547840E+01  2.547841E+01  2.547863E+01  2.578050E+01  2.440840E+01  1.700695E+01  5.828853E+02 
2.108808E+01  2.845897E+01  2.982893E+01  2.952746E+01  2.952725E+01  2.952726E+01  2.952748E+01  2.982894E+01  2.845897E+01  2.108808E+01  7.159826E+02 
2.573012E+01  3.307079E+01  3.443865E+01  3.413759E+01  3.413737E+01  3.413738E+01  3.413760E+01  3.443865E+01  3.307079E+01  2.573012E+01  8.718005E+02 
3.099846E+01  3.830922E+01  3.967499E+01  3.937434E+01  3.937412E+01  3.937413E+01  3.937436E+01  3.967500E+01  3.830922E+01  3.099846E+01  1.053094E+03 
3.696437E+01  4.424552E+01  4.560924E+01  4.530899E+01  4.530876E+01  4.530877E+01  4.530901E+01  4.560925E+01  4.424553E+01  3.696437E+01  1.262839E+03 
4.370543E+01  5.095726E+01  5.231894E+01  5.201909E+01  5.201885E+01  5.201886E+01  5.201910E+01  5.231894E+01  5.095726E+01  4.370543E+01  1.504243E+03 
5.130589E+01  5.852867E+01  5.988833E+01  5.958887E+01  5.958863E+01  5.958864E+01  5.958889E+01  5.988833E+01  5.852867E+01  5.130589E+01  1.780756E+03 
5.985712E+01  6.705110E+01  6.840876E+01  6.810970E+01  6.810946E+01  6.810947E+01  6.810972E+01  6.840877E+01  6.705111E+01  5.985712E+01  2.096076E+03 
6.945802E+01  7.662346E+01  7.797914E+01  7.768046E+01  7.768021E+01  7.768022E+01  7.768048E+01  7.797914E+01  7.662346E+01  6.945802E+01  2.454166E+03 
8.021548E+01  8.735260E+01  8.870631E+01  8.840802E+01  8.840777E+01  8.840778E+01  8.840804E+01  8.870632E+01  8.735260E+01  8.021548E+01  2.859257E+03 
9.224480E+01  9.935382E+01  1.007056E+02  1.004077E+02  1.004074E+02  1.004074E+02  1.004077E+02  1.007056E+02  9.935383E+01  9.224480E+01  3.315863E+03 
1.056702E+02  1.127513E+02  1.141012E+02  1.138036E+02  1.138034E+02  1.138034E+02  1.138037E+02  1.141012E+02  1.127513E+02  1.056702E+02  3.828786E+03 
1.206252E+02  1.276787E+02  1.290266E+02  1.287295E+02  1.287292E+02  1.287292E+02  1.287295E+02  1.290266E+02  1.276787E+02  1.206253E+02  4.403130E+03 
1.372534E+02  1.442794E+02  1.456254E+02  1.453286E+02  1.453283E+02  1.453283E+02  1.453286E+02  1.456254E+02  1.442794E+02  1.372534E+02  5.044308E+03 
1.557085E+02  1.627072E+02  1.640513E+02  1.637549E+02  1.637546E+02  1.637546E+02  1.637549E+02  1.640513E+02  1.627072E+02  1.557085E+02  5.758053E+03 
1.761552E+02  1.831267E+02  1.844690E+02  1.841729E+02  1.841726E+02  1.841726E+02  1.841729E+02  1.844690E+02  1.831267E+02  1.761552E+02  6.550424E+03 
1.987695E+02  2.057141E+02  2.070545E+02  2.067588E+02  2.067585E+02  2.067585E+02  2.067588E+02  2.070545E+02  2.057141E+02  1.987695E+02  7.427819E+03 
2.237396E+02  2.306574E+02  2.319959E+02  2.317006E+02  2.317003E+02  2.317003E+02  2.317006E+02  2.319959E+02  2.306574E+02  2.237396E+02  8.396981E+03 
2.512657E+02  2.581569E+02  2.594936E+02  2.591986E+02  2.591983E+02  2.591984E+02  2.591987E+02  2.594936E+02  2.581569E+02  2.512658E+02  9.465006E+03 
2.815615E+02  2.884262E+02  2.897610E+02  2.894664E+02  2.894661E+02  2.894661E+02  2.894665E+02  2.897610E+02  2.884262E+02  2.815615E+02  1.063935E+04 
3.148538E+02  3.216922E+02  3.230251E+02  3.227309E+02  3.227306E+02  3.227306E+02  3.227309E+02  3.230252E+02  3.216922E+02  3.148538E+02  1.192785E+04 
3.513837E+02  3.581959E+02  3.595271E+02  3.592332E+02  3.592329E+02  3.592329E+02  3.592332E+02  3.595271E+02  3.581959E+02  3.513837E+02  1.333871E+04 
3.914069E+02  3.981931E+02  3.995224E+02  3.992289E+02  3.992286E+02  3.992286E+02  3.992290E+02  3.995224E+02  3.981931E+02  3.914069E+02  1.488051E+04 
4.351944E+02  4.419546E+02  4.432822E+02  4.429890E+02  4.429887E+02  4.429887E+02  4.429891E+02  4.432822E+02  4.419547E+02  4.351944E+02  1.656224E+04 
4.830329E+02  4.897673E+02  4.910930E+02  4.908002E+02  4.907999E+02  4.907999E+02  4.908003E+02  4.910930E+02  4.897673E+02  4.830329E+02  1.839328E+04 
5.352252E+02  5.419339E+02  5.432579E+02  5.429655E+02  5.429651E+02  5.429651E+02  5.429655E+02  5.432579E+02  5.419340E+02  5.352252E+02  2.038340E+04 
5.920913E+02  5.987745E+02  6.000967E+02  5.998046E+02  5.998043E+02  5.998043E+02  5.998046E+02  6.000967E+02  5.987745E+02  5.920913E+02  2.254279E+04 
0.000000E+00  0.000000E+00  1.061012E+00  7.515159E-01  7.513745E-01  7.513751E-01  7.515175E-01  1.061012E+00  0.000000E+00  0.000000E+00  1.809461E-04 
0.000000E+00  0.000000E+00  1.063406E+00  7.539181E-01  7.537765E-01  7.537772E-01  7.539196E-01  1.063406E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.065802E+00  7.563219E-01  7.561804E-01  7.561810E-01  7.563235E-01  1.065802E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.068200E+00  7.587276E-01  7.585860E-01  7.585866E-01  7.587292E-01  1.068200E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.070599E+00  7.611350E-01  7.609934E-01  7.609940E-01  7.611366E-01  1.070599E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.340879E+00  1.032203E+00  1.032056E+00  1.032058E+00  1.032206E+00  1.340879E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.320547E-01  1.634860E+00  1.326879E+00  1.326727E+00  1.326729E+00  1.326882E+00  1.634860E+00  2.320551E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.627619E-01  1.962221E+00  1.654899E+00  1.654742E+00  1.654744E+00  1.654902E+00  1.962222E+00  5.627625E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.371379E-01  2.333408E+00  2.026713E+00  2.026552E+00  2.026554E+00  2.026716E+00  2.333409E+00  9.371388E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.366459E+00  2.759679E+00  2.453583E+00  2.453417E+00  2.453420E+00  2.453587E+00  2.759680E+00  1.366460E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.863009E+00  3.253300E+00  2.947779E+00  2.947609E+00  2.947612E+00  2.947784E+00  3.253302E+00  1.863010E+00  0.000000E+00  1.794320E+00 
0.000000E+00  2.440258E+00  3.827732E+00  3.522763E+00  3.522588E+00  3.522592E+00  3.522769E+00  3.827733E+00  2.440259E+00  0.000000E+00  7.255711E+00 
0.000000E+00  3.113041E+00  4.497795E+00  4.193359E+00  4.193180E+00  4.193184E+00  4.193366E+00  4.497796E+00  3.113043E+00  0.000000E+00  1.566488E+01 
0.000000E+00  3.897723E+00  5.279845E+00  4.975925E+00  4.975742E+00  4.975746E+00  4.975932E+00  5.279847E+00  3.897725E+00  0.000000E+00  2.775061E+01 
0.000000E+00  4.812368E+00  6.191938E+00  5.888518E+00  5.888330E+00  5.888335E+00  5.888526E+00  6.191940E+00  4.812370E+00  0.000000E+00  4.433340E+01 
0.000000E+00  5.149520E+00  6.528256E+00  6.225000E+00  6.224810E+00  6.224815E+00  6.225008E+00  6.528258E+00  5.149522E+00  0.000000E+00  5.101592E+01 
0.000000E+00  5.504097E+00  6.882007E+00  6.578913E+00  6.578722E+00  6.578726E+00  6.578921E+00  6.882009E+00  5.504099E+00  0.000000E+00  5.833552E+01 
0.000000E+00  5.876913E+00  7.254005E+00  6.951070E+00  6.950878E+00  6.950883E+00  6.951079E+00  7.254007E+00  5.876916E+00  0.000000E+00  6.632984E+01 
0.000000E+00  6.282059E+00  7.658257E+00  7.355497E+00  7.355303E+00  7.355308E+00  7.355506E+00  7.658259E+00  6.282061E+00  0.000000E+00  7.866067E+01 
0.000000E+00  6.708455E+00  8.083853E+00  7.781250E+00  7.781055E+00  7.781060E+00  7.781259E+00  8.083856E+00  6.708457E+00  0.000000E+00  8.746451E+01 
0.000000E+00  7.156060E+00  8.530664E+00  8.228217E+00  8.228019E+00  8.228025E+00  8.228226E+00  8.530667E+00  7.156063E+00  0.000000E+00  9.702573E+01 
1.251653E+00  8.636240E+00  1.000849E+01  9.706503E+00  9.706301E+00  9.706307E+00  9.706513E+00  1.000849E+01  8.636243E+00  1.251654E+00  1.306927E+02 
2.993160E+00  1.034523E+01  1.171516E+01  1.141363E+01  1.141342E+01  1.141343E+01  1.141364E+01  1.171517E+01  1.034523E+01  2.993161E+00  1.728250E+02 
4.994846E+00  1.231487E+01  1.368253E+01  1.338144E+01  1.338123E+01  1.338124E+01  1.338145E+01  1.368253E+01  1.231487E+01  4.994846E+00  2.248091E+02 
7.291906E+00  1.458032E+01  1.594575E+01  1.564510E+01  1.564488E+01  1.564489E+01  1.564511E+01  1.594575E+01  1.458033E+01  7.291906E+00  2.881751E+02 
9.923122E+00  1.718035E+01  1.854357E+01  1.824335E+01  1.824313E+01  1.824314E+01  1.824337E+01  1.854357E+01  1.718036E+01  9.923122E+00  3.646040E+02 
1.293114E+01  2.015758E+01  2.151862E+01  2.121883E+01  2.121860E+01  2.121861E+01  2.121884E+01  2.151862E+01  2.015758E+01  1.293114E+01  4.559363E+02 
1.636275E+01  2.355877E+01  2.491767E+01  2.461829E+01  2.461806E+01  2.461807E+01  2.461831E+01  2.491767E+01  2.355877E+01  1.636275E+01  5.641799E+02 
2.026921E+01  2.743516E+01  2.879193E+01  2.849298E+01  2.849274E+01  2.849275E+01  2.849299E+01  2.879194E+01  2.743516E+01  2.026921E+01  6.915182E+02 
2.470653E+01  3.184273E+01  3.319742E+01  3.289887E+01  3.289863E+01  3.289864E+01  3.289889E+01  3.319742E+01  3.184274E+01  2.470653E+01  8.403192E+02 
2.973582E+01  3.684259E+01  3.819520E+01  3.789706E+01  3.789682E+01  3.789683E+01  3.789708E+01  3.819521E+01  3.684259E+01  2.973582E+01  1.013143E+03 
3.542359E+01  4.250123E+01  4.385180E+01  4.355406E+01  4.355381E+01  4.355382E+01  4.355407E+01  4.385180E+01  4.250123E+01  3.542359E+01  1.212752E+03 
4.184216E+01  4.889094E+01  5.023949E+01  4.994215E+01  4.994189E+01  4.994190E+01  4.994216E+01  5.023949E+01  4.889095E+01  4.184216E+01  1.442116E+03 
4.906996E+01  5.609016E+01  5.743670E+01  5.713975E+01  5.713949E+01  5.713950E+01  5.713977E+01  5.743671E+01  5.609016E+01  4.906996E+01  1.704425E+03 
5.719194E+01  6.418380E+01  6.552836E+01  6.523180E+01  6.523153E+01  6.523155E+01  6.523182E+01  6.552836E+01  6.418381E+01  5.719194E+01  2.003095E+03 
6.629992E+01  7.326369E+01  7.460628E+01  7.431011E+01  7.430984E+01  7.430985E+01  7.431013E+01  7.460629E+01  7.326370E+01  6.629992E+01  2.341778E+03 
7.649302E+01  8.342893E+01  8.476957E+01  8.447378E+01  8.447350E+01  8.447352E+01  8.447380E+01  8.476958E+01  8.342894E+01  7.649302E+01  2.724368E+03 
8.787803E+01  9.478630E+01  9.612501E+01  9.582959E+01  9.582931E+01  9.582933E+01  9.582962E+01  9.612501E+01  9.478631E+01  8.787803E+01  3.155013E+03 
1.005698E+02  1.074507E+02  1.087875E+02  1.084924E+02  1.084922E+02  1.084922E+02  1.084925E+02  1.087875E+02  1.074507E+02  1.005699E+02  3.638120E+03 
1.146919E+02  1.215455E+02  1.228804E+02  1.225857E+02  1.225854E+02  1.225854E+02  1.225857E+02  1.228804E+02  1.215455E+02  1.146919E+02  4.178365E+03 
1.303765E+02  1.372031E+02  1.385361E+02  1.382418E+02  1.382415E+02  1.382415E+02  1.382418E+02  1.385361E+02  1.372031E+02  1.303765E+02  4.780701E+03 
1.477655E+02  1.545652E+02  1.558963E+02  1.556024E+02  1.556021E+02  1.556021E+02  1.556024E+02  1.558963E+02  1.545652E+02  1.477655E+02  5.450364E+03 
1.670104E+02  1.737834E+02  1.751126E+02  1.748191E+02  1.748188E+02  1.748188E+02  1.748191E+02  1.751127E+02  1.737834E+02  1.670104E+02  6.192882E+03 
1.882731E+02  1.950196E+02  1.963470E+02  1.960538E+02  1.960535E+02  1.960535E+02  1.960539E+02  1.963470E+02  1.950196E+02  1.882731E+02  7.014082E+03 
2.117263E+02  2.184465E+02  2.197720E+02  2.194792E+02  2.194789E+02  2.194789E+02  2.194793E+02  2.197720E+02  2.184465E+02  2.117263E+02  7.920099E+03 
2.375539E+02  2.442479E+02  2.455716E+02  2.452791E+02  2.452788E+02  2.452788E+02  2.452791E+02  2.455716E+02  2.442479E+02  2.375539E+02  8.917379E+03 
2.659513E+02  2.726193E+02  2.739412E+02  2.736491E+02  2.736487E+02  2.736488E+02  2.736491E+02  2.739412E+02  2.726193E+02  2.659513E+02  1.001269E+04 
2.971264E+02  3.037685E+02  3.050885E+02  3.047968E+02  3.047965E+02  3.047965E+02  3.047968E+02  3.050886E+02  3.037685E+02  2.971264E+02  1.121312E+04 
3.312995E+02  3.379158E+02  3.392341E+02  3.389427E+02  3.389423E+02  3.389424E+02  3.389427E+02  3.392341E+02  3.379158E+02  3.312995E+02  1.252610E+04 
3.687041E+02  3.752948E+02  3.766112E+02  3.763202E+02  3.763198E+02  3.763199E+02  3.763202E+02  3.766112E+02  3.752948E+02  3.687041E+02  1.395938E+04 
4.095872E+02  4.161524E+02  4.174670E+02  4.171764E+02  4.171760E+02  4.171760E+02  4.171764E+02  4.174670E+02  4.161524E+02  4.095872E+02  1.552107E+04 
4.542100E+02  4.607499E+02  4.620627E+02  4.617724E+02  4.617721E+02  4.617721E+02  4.617725E+02  4.620627E+02  4.607499E+02  4.542100E+02  1.721961E+04 
5.028483E+02  5.093629E+02  5.106740E+02  5.103840E+02  5.103837E+02  5.103837E+02  5.103841E+02  5.106740E+02  5.093629E+02  5.028483E+02  1.906382E+04 
5.557927E+02  5.622822E+02  5.635916E+02  5.633019E+02  5.633016E+02  5.633016E+02  5.633020E+02  5.635916E+02  5.622822E+02  5.557927E+02  2.106284E+04 
0.000000E+00  0.000000E+00  1.052420E+00  7.454687E-01  7.453136E-01  7.453144E-01  7.454705E-01  1.052420E+00  0.000000E+00  0.000000E+00  2.043528E-04 
0.000000E+00  0.000000E+00  1.054762E+00  7.478186E-01  7.476634E-01  7.476642E-01  7.478204E-01  1.054762E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.057105E+00  7.501702E-01  7.500150E-01  7.500157E-01  7.501720E-01  1.057105E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.059451E+00  7.525235E-01  7.523683E-01  7.523690E-01  7.525254E-01  1.059451E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.061798E+00  7.548786E-01  7.547234E-01  7.547241E-01  7.548805E-01  1.061798E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.326224E+00  1.020090E+00  1.019929E+00  1.019930E+00  1.020092E+00  1.326225E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.247306E-01  1.614113E+00  1.308669E+00  1.308503E+00  1.308505E+00  1.308672E+00  1.614113E+00  2.247311E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.487052E-01  1.934766E+00  1.629978E+00  1.629806E+00  1.629809E+00  1.629982E+00  1.934767E+00  5.487059E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.153221E-01  2.298218E+00  1.994053E+00  1.993877E+00  1.993880E+00  1.994058E+00  2.298219E+00  9.153231E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.335395E+00  2.715262E+00  2.411695E+00  2.411513E+00  2.411516E+00  2.411700E+00  2.715264E+00  1.335396E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.820682E+00  3.197643E+00  2.894648E+00  2.894461E+00  2.894465E+00  2.894654E+00  3.197645E+00  1.820684E+00  0.000000E+00  2.353914E+00 
0.000000E+00  2.384057E+00  3.758220E+00  3.455775E+00  3.455584E+00  3.455588E+00  3.455782E+00  3.758222E+00  2.384058E+00  0.000000E+00  7.853286E+00 
0.000000E+00  3.039668E+00  4.411132E+00  4.109217E+00  4.109021E+00  4.109025E+00  4.109225E+00  4.411134E+00  3.039670E+00  0.000000E+00  1.623143E+01 
0.000000E+00  3.803099E+00  5.171950E+00  4.870549E+00  4.870348E+00  4.870353E+00  4.870557E+00  5.171952E+00  3.803101E+00  0.000000E+00  2.818468E+01 
0.000000E+00  4.691521E+00  6.057838E+00  5.756935E+00  5.756729E+00  5.756734E+00  5.756944E+00  6.057841E+00  4.691523E+00  0.000000E+00  4.449444E+01 
0.000000E+00  5.018654E+00  6.384144E+00  6.083403E+00  6.083196E+00  6.083201E+00  6.083412E+00  6.384146E+00  5.018657E+00  0.000000E+00  5.104695E+01 
0.000000E+00  5.362508E+00  6.727177E+00  6.426598E+00  6.426389E+00  6.426394E+00  6.426607E+00  6.727180E+00  5.362511E+00  0.000000E+00  5.821394E+01 
0.000000E+00  5.723852E+00  7.087708E+00  6.787289E+00  6.787078E+00  6.787084E+00  6.787299E+00  7.087711E+00  5.723855E+00  0.000000E+00  6.603109E+01 
0.000000E+00  6.116203E+00  7.479172E+00  7.178927E+00  7.178714E+00  7.178720E+00  7.178936E+00  7.479175E+00  6.116206E+00  0.000000E+00  7.804951E+01 
0.000000E+00  6.528940E+00  7.891115E+00  7.591025E+00  7.590811E+00  7.590817E+00  7.591036E+00  7.891118E+00  6.528943E+00  0.000000E+00  8.663992E+01 
0.000000E+00  6.961983E+00  8.323369E+00  8.023434E+00  8.023219E+00  8.023225E+00  8.023445E+00  8.323372E+00  6.961986E+00  0.000000E+00  9.595839E+01 
1.213492E+00  8.392510E+00  9.751558E+00  9.452083E+00  9.451862E+00  9.451869E+00  9.452094E+00  9.751562E+00  8.392513E+00  1.213492E+00  1.286970E+02 
2.894618E+00  1.004164E+01  1.139839E+01  1.109937E+01  1.109914E+01  1.109915E+01  1.109938E+01  1.139839E+01  1.004164E+01  2.894618E+00  1.695445E+02 
4.823926E+00  1.193942E+01  1.329391E+01  1.299533E+01  1.299510E+01  1.299511E+01  1.299534E+01  1.329391E+01  1.193942E+01  4.823926E+00  2.198064E+02 
7.034574E+00  1.411897E+01  1.547124E+01  1.517310E+01  1.517286E+01  1.517287E+01  1.517311E+01  1.547125E+01  1.411898E+01  7.034575E+00  2.809200E+02 
9.563046E+00  1.661677E+01  1.796684E+01  1.766913E+01  1.766889E+01  1.766890E+01  1.766914E+01  1.796685E+01  1.661677E+01  9.563047E+00  3.544614E+02 
1.244940E+01  1.947282E+01  2.082074E+01  2.052345E+01  2.052321E+01  2.052322E+01  2.052347E+01  2.082075E+01  1.947283E+01  1.244940E+01  4.421525E+02 
1.573752E+01  2.273102E+01  2.407681E+01  2.377994E+01  2.377969E+01  2.377969E+01  2.377995E+01  2.407681E+01  2.273102E+01  1.573752E+01  5.458681E+02 
1.947542E+01  2.643933E+01  2.778302E+01  2.748656E+01  2.748630E+01  2.748631E+01  2.748658E+01  2.778302E+01  2.643934E+01  1.947542E+01  6.676434E+02 
2.371548E+01  3.065013E+01  3.199174E+01  3.169569E+01  3.169543E+01  3.169544E+01  3.169571E+01  3.199174E+01  3.065014E+01  2.371548E+01  8.096810E+02 
2.851476E+01  3.542047E+01  3.676002E+01  3.646438E+01  3.646411E+01  3.646412E+01  3.646440E+01  3.676003E+01  3.542048E+01  2.851477E+01  9.743587E+02 
3.393534E+01  4.081239E+01  4.214991E+01  4.185466E+01  4.185439E+01  4.185440E+01  4.185469E+01  4.214991E+01  4.081239E+01  3.393534E+01  1.164236E+03 
4.004454E+01  4.689322E+01  4.822873E+01  4.793388E+01  4.793360E+01  4.793361E+01  4.793390E+01  4.822873E+01  4.689322E+01  4.004455E+01  1.382064E+03 
4.691535E+01  5.373591E+01  5.506942E+01  5.477497E+01  5.477468E+01  5.477470E+01  5.477499E+01  5.506943E+01  5.373591E+01  4.691535E+01  1.630788E+03 
5.462667E+01  6.141936E+01  6.275090E+01  6.245684E+01  6.245655E+01  6.245656E+01  6.245686E+01  6.275091E+01  6.141936E+01  5.462667E+01  1.913559E+03 
6.326369E+01  7.002876E+01  7.135835E+01  7.106467E+01  7.106438E+01  7.106439E+01  7.106470E+01  7.135836E+01  7.002877E+01  6.326370E+01  2.233741E+03 
7.291828E+01  7.965595E+01  8.098360E+01  8.069030E+01  8.069000E+01  8.069001E+01  8.069033E+01  8.098361E+01  7.965595E+01  7.291828E+01  2.594914E+03 
8.368925E+01  9.039974E+01  9.172547E+01  9.143255E+01  9.143224E+01  9.143226E+01  9.143257E+01  9.172547E+01  9.039974E+01  8.368925E+01  3.000886E+03 
9.568280E+01  1.023663E+02  1.036901E+02  1.033976E+02  1.033973E+02  1.033973E+02  1.033976E+02  1.036901E+02  1.023663E+02  9.568280E+01  3.455698E+03 
1.090129E+02  1.156696E+02  1.169915E+02  1.166994E+02  1.166991E+02  1.166991E+02  1.166994E+02  1.169915E+02  1.156696E+02  1.090129E+02  3.963628E+03 
1.238015E+02  1.304317E+02  1.317517E+02  1.314599E+02  1.314596E+02  1.314596E+02  1.314599E+02  1.317517E+02  1.304317E+02  1.238015E+02  4.529204E+03 
1.401792E+02  1.467830E+02  1.481012E+02  1.478097E+02  1.478094E+02  1.478094E+02  1.478098E+02  1.481012E+02  1.467830E+02  1.401792E+02  5.157204E+03 
1.582855E+02  1.648630E+02  1.661793E+02  1.658883E+02  1.658879E+02  1.658880E+02  1.658883E+02  1.661794E+02  1.648630E+02  1.582855E+02  5.852665E+03 
1.782690E+02  1.848205E+02  1.861350E+02  1.858443E+02  1.858439E+02  1.858440E+02  1.858443E+02  1.861350E+02  1.848205E+02  1.782690E+02  6.620892E+03 
2.002883E+02  2.068138E+02  2.081265E+02  2.078361E+02  2.078358E+02  2.078358E+02  2.078362E+02  2.081265E+02  2.068138E+02  2.002883E+02  7.467456E+03 
2.245117E+02  2.310115E+02  2.323223E+02  2.320324E+02  2.320320E+02  2.320320E+02  2.320324E+02  2.323224E+02  2.310115E+02  2.245117E+02  8.398209E+03 
2.511184E+02  2.575926E+02  2.589016E+02  2.586120E+02  2.586116E+02  2.586117E+02  2.586120E+02  2.589016E+02  2.575926E+02  2.511184E+02  9.419280E+03 
2.802982E+02  2.867470E+02  2.880542E+02  2.877649E+02  2.877646E+02  2.877646E+02  2.877650E+02  2.880542E+02  2.867470E+02  2.802982E+02  1.053709E+04 
3.122525E+02  3.186759E+02  3.199813E+02  3.196925E+02  3.196921E+02  3.196921E+02  3.196925E+02  3.199814E+02  3.186760E+02  3.122525E+02  1.175834E+04 
3.471942E+02  3.535925E+02  3.548961E+02  3.546075E+02  3.546072E+02  3.546072E+02  3.546076E+02  3.548961E+02  3.535925E+02  3.471942E+02  1.309004E+04 
3.853484E+02  3.917217E+02  3.930235E+02  3.927353E+02  3.927350E+02  3.927350E+02  3.927354E+02  3.930235E+02  3.917217E+02  3.853484E+02  1.453949E+04 
4.269530E+02  4.333013E+02  4.346014E+02  4.343136E+02  4.343132E+02  4.343132E+02  4.343136E+02  4.346014E+02  4.333013E+02  4.269530E+02  1.611429E+04 
4.722585E+02  4.785821E+02  4.798803E+02  4.795929E+02  4.795925E+02  4.795925E+02  4.795929E+02  4.798803E+02  4.785821E+02  4.722585E+02  1.782235E+04 
5.215290E+02  5.278279E+02  5.291244E+02  5.288373E+02  5.288369E+02  5.288369E+02  5.288373E+02  5.291244E+02  5.278279E+02  5.215290E+02  1.967189E+04 
0.000000E+00  0.000000E+00  1.043889E+00  7.394685E-01  7.392985E-01  7.392994E-01  7.394706E-01  1.043889E+00  0.000000E+00  0.000000E+00  2.307870E-04 
0.000000E+00  0.000000E+00  1.046179E+00  7.417668E-01  7.415967E-01  7.415976E-01  7.417689E-01  1.046179E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.048471E+00  7.440668E-01  7.438967E-01  7.438975E-01  7.440689E-01  1.048471E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.050765E+00  7.463685E-01  7.461983E-01  7.461992E-01  7.463707E-01  1.050765E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.053061E+00  7.486720E-01  7.485018E-01  7.485027E-01  7.486742E-01  1.053061E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.311701E+00  1.008093E+00  1.007917E+00  1.007918E+00  1.008096E+00  1.311702E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.174845E-01  1.593542E+00  1.290622E+00  1.290440E+00  1.290442E+00  1.290625E+00  1.593543E+00  2.174850E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.347591E-01  1.907520E+00  1.605252E+00  1.605064E+00  1.605067E+00  1.605256E+00  1.907521E+00  5.347599E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.936476E-01  2.263266E+00  1.961620E+00  1.961426E+00  1.961429E+00  1.961625E+00  2.263268E+00  8.936488E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.304514E+00  2.671127E+00  2.370074E+00  2.369875E+00  2.369879E+00  2.370080E+00  2.671128E+00  1.304515E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.778607E+00  3.142335E+00  2.841852E+00  2.841648E+00  2.841652E+00  2.841859E+00  3.142337E+00  1.778609E+00  0.000000E+00  2.888690E+00 
