0.000000E+00  5.404096E+00  6.226303E+00  6.332750E+00  6.332428E+00  6.332433E+00  6.332757E+00  6.226305E+00  5.404098E+00  0.000000E+00  5.241286E+01 
0.000000E+00  5.775454E+00  6.597277E+00  6.703691E+00  6.703366E+00  6.703371E+00  6.703698E+00  6.597280E+00  5.775456E+00  0.000000E+00  6.022671E+01 
0.000000E+00  6.179908E+00  7.001314E+00  7.107691E+00  7.107363E+00  7.107368E+00  7.107698E+00  7.001316E+00  6.179910E+00  0.000000E+00  7.238958E+01 
0.000000E+00  6.606063E+00  7.427094E+00  7.533439E+00  7.533108E+00  7.533113E+00  7.533446E+00  7.427096E+00  6.606066E+00  0.000000E+00  8.105026E+01 
0.000000E+00  7.053996E+00  7.874653E+00  7.980966E+00  7.980633E+00  7.980638E+00  7.980973E+00  7.874656E+00  7.053998E+00  0.000000E+00  9.048526E+01 
1.234835E+00  8.539046E+00  9.358600E+00  9.464818E+00  9.464476E+00  9.464482E+00  9.464826E+00  9.358603E+00  8.539048E+00  1.234835E+00  1.238979E+02 
2.986362E+00  1.025986E+01  1.107833E+01  1.118446E+01  1.118411E+01  1.118411E+01  1.118447E+01  1.107833E+01  1.025986E+01  2.986362E+00  1.660148E+02 
5.006680E+00  1.224991E+01  1.306731E+01  1.317335E+01  1.317299E+01  1.317300E+01  1.317336E+01  1.306732E+01  1.224991E+01  5.006681E+00  2.182997E+02 
7.332849E+00  1.454621E+01  1.536258E+01  1.546852E+01  1.546815E+01  1.546816E+01  1.546853E+01  1.536258E+01  1.454622E+01  7.332849E+00  2.823713E+02 
1.000578E+01  1.718967E+01  1.800500E+01  1.811086E+01  1.811048E+01  1.811049E+01  1.811087E+01  1.800500E+01  1.718967E+01  1.000578E+01  3.600128E+02 
1.307053E+01  2.022531E+01  2.103963E+01  2.114540E+01  2.114502E+01  2.114503E+01  2.114541E+01  2.103963E+01  2.022531E+01  1.307053E+01  4.531801E+02 
1.657664E+01  2.370265E+01  2.451598E+01  2.462166E+01  2.462127E+01  2.462128E+01  2.462168E+01  2.451598E+01  2.370266E+01  1.657664E+01  5.640119E+02 
2.057845E+01  2.767603E+01  2.848836E+01  2.859397E+01  2.859357E+01  2.859358E+01  2.859398E+01  2.848837E+01  2.767603E+01  2.057846E+01  6.948388E+02 
2.513546E+01  3.220490E+01  3.301626E+01  3.312178E+01  3.312137E+01  3.312138E+01  3.312180E+01  3.301626E+01  3.220490E+01  2.513546E+01  8.481926E+02 
3.031266E+01  3.735424E+01  3.816465E+01  3.827009E+01  3.826967E+01  3.826968E+01  3.827011E+01  3.816465E+01  3.735425E+01  3.031266E+01  1.026816E+03 
3.618093E+01  4.319494E+01  4.400439E+01  4.410976E+01  4.410933E+01  4.410934E+01  4.410977E+01  4.400440E+01  4.319494E+01  3.618093E+01  1.233674E+03 
4.281741E+01  4.980410E+01  5.061262E+01  5.071791E+01  5.071747E+01  5.071748E+01  5.071792E+01  5.061262E+01  4.980411E+01  4.281741E+01  1.471961E+03 
5.030592E+01  5.726555E+01  5.807313E+01  5.817834E+01  5.817790E+01  5.817791E+01  5.817836E+01  5.807314E+01  5.726555E+01  5.030592E+01  1.745110E+03 
5.873736E+01  6.567015E+01  6.647681E+01  6.658195E+01  6.658149E+01  6.658151E+01  6.658197E+01  6.647682E+01  6.567015E+01  5.873736E+01  2.056809E+03 
6.821013E+01  7.511630E+01  7.592206E+01  7.602712E+01  7.602666E+01  7.602667E+01  7.602714E+01  7.592206E+01  7.511631E+01  6.821013E+01  2.411002E+03 
7.883058E+01  8.571036E+01  8.651521E+01  8.662020E+01  8.661972E+01  8.661973E+01  8.662021E+01  8.651521E+01  8.571036E+01  7.883059E+01  2.811906E+03 
9.071348E+01  9.756705E+01  9.837101E+01  9.847592E+01  9.847544E+01  9.847545E+01  9.847594E+01  9.837101E+01  9.756706E+01  9.071348E+01  3.264015E+03 
1.039824E+02  1.108100E+02  1.116131E+02  1.117179E+02  1.117174E+02  1.117174E+02  1.117179E+02  1.116131E+02  1.108100E+02  1.039824E+02  3.772116E+03 
1.187704E+02  1.255722E+02  1.263743E+02  1.264791E+02  1.264786E+02  1.264786E+02  1.264791E+02  1.263744E+02  1.255722E+02  1.187704E+02  4.341291E+03 
1.352202E+02  1.419963E+02  1.427976E+02  1.429023E+02  1.429018E+02  1.429018E+02  1.429024E+02  1.427976E+02  1.419963E+02  1.352202E+02  4.976934E+03 
1.534850E+02  1.602356E+02  1.610360E+02  1.611407E+02  1.611401E+02  1.611401E+02  1.611407E+02  1.610360E+02  1.602356E+02  1.534850E+02  5.684756E+03 
1.737286E+02  1.804539E+02  1.812535E+02  1.813580E+02  1.813575E+02  1.813575E+02  1.813581E+02  1.812535E+02  1.804539E+02  1.737286E+02  6.470793E+03 
1.961265E+02  2.028266E+02  2.036253E+02  2.037298E+02  2.037293E+02  2.037293E+02  2.037298E+02  2.036253E+02  2.028266E+02  1.961265E+02  7.341420E+03 
2.208657E+02  2.275408E+02  2.283387E+02  2.284431E+02  2.284426E+02  2.284426E+02  2.284431E+02  2.283387E+02  2.275408E+02  2.208657E+02  8.303355E+03 
2.481459E+02  2.547962E+02  2.555932E+02  2.556975E+02  2.556970E+02  2.556970E+02  2.556976E+02  2.555932E+02  2.547962E+02  2.481459E+02  9.363667E+03 
2.781797E+02  2.848052E+02  2.856014E+02  2.857056E+02  2.857051E+02  2.857051E+02  2.857057E+02  2.856014E+02  2.848052E+02  2.781797E+02  1.052979E+04 
3.111930E+02  3.177939E+02  3.185892E+02  3.186934E+02  3.186928E+02  3.186929E+02  3.186935E+02  3.185892E+02  3.177939E+02  3.111930E+02  1.180952E+04 
3.474259E+02  3.540023E+02  3.547968E+02  3.549010E+02  3.549004E+02  3.549004E+02  3.549010E+02  3.547968E+02  3.540023E+02  3.474259E+02  1.321103E+04 
3.871331E+02  3.936852E+02  3.944788E+02  3.945829E+02  3.945823E+02  3.945823E+02  3.945830E+02  3.944788E+02  3.936852E+02  3.871331E+02  1.474289E+04 
4.305844E+02  4.371122E+02  4.379051E+02  4.380091E+02  4.380085E+02  4.380085E+02  4.380091E+02  4.379051E+02  4.371123E+02  4.305844E+02  1.641404E+04 
4.780654E+02  4.845690E+02  4.853610E+02  4.854650E+02  4.854644E+02  4.854644E+02  4.854650E+02  4.853611E+02  4.845690E+02  4.780654E+02  1.823383E+04 
5.298777E+02  5.363573E+02  5.371485E+02  5.372524E+02  5.372518E+02  5.372518E+02  5.372524E+02  5.371485E+02  5.363573E+02  5.298777E+02  2.021199E+04 
5.863399E+02  5.927957E+02  5.935860E+02  5.936899E+02  5.936892E+02  5.936892E+02  5.936899E+02  5.935861E+02  5.927957E+02  5.863399E+02  2.235868E+04 
0.000000E+00  0.000000E+00  5.188708E-01  6.262285E-01  6.259718E-01  6.259725E-01  6.262298E-01  5.188708E-01  0.000000E+00  0.000000E+00  6.186533E-04 
0.000000E+00  0.000000E+00  5.211340E-01  6.284900E-01  6.282332E-01  6.282339E-01  6.284913E-01  5.211340E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.233989E-01  6.307530E-01  6.304962E-01  6.304969E-01  6.307544E-01  5.233989E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.256654E-01  6.330177E-01  6.327608E-01  6.327615E-01  6.330191E-01  5.256654E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.279335E-01  6.352841E-01  6.350270E-01  6.350277E-01  6.352854E-01  5.279335E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.835800E-01  8.907547E-01  8.904874E-01  8.904886E-01  8.907566E-01  7.835803E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.333823E-01  1.061421E+00  1.168440E+00  1.168164E+00  1.168165E+00  1.168443E+00  1.061421E+00  2.333827E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.446819E-01  1.371128E+00  1.478002E+00  1.477716E+00  1.477718E+00  1.478005E+00  1.371129E+00  5.446826E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.980813E-01  1.723014E+00  1.829751E+00  1.829456E+00  1.829459E+00  1.829754E+00  1.723015E+00  8.980822E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.304710E+00  2.128200E+00  2.234806E+00  2.234502E+00  2.234505E+00  2.234810E+00  2.128201E+00  1.304711E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.776703E+00  2.598810E+00  2.705292E+00  2.704980E+00  2.704983E+00  2.705297E+00  2.598811E+00  1.776704E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.327378E+00  3.148157E+00  3.254522E+00  3.254201E+00  3.254204E+00  3.254527E+00  3.148159E+00  2.327380E+00  0.000000E+00  4.500628E+00 
0.000000E+00  2.971413E+00  3.790914E+00  3.897165E+00  3.896835E+00  3.896839E+00  3.897171E+00  3.790915E+00  2.971415E+00  0.000000E+00  1.222230E+01 
0.000000E+00  3.725011E+00  4.543277E+00  4.649420E+00  4.649081E+00  4.649085E+00  4.649427E+00  4.543279E+00  3.725013E+00  0.000000E+00  2.352909E+01 
0.000000E+00  4.606069E+00  5.423139E+00  5.529178E+00  5.528830E+00  5.528835E+00  5.529185E+00  5.423141E+00  4.606071E+00  0.000000E+00  3.923643E+01 
0.000000E+00  4.931439E+00  5.748119E+00  5.854124E+00  5.853773E+00  5.853778E+00  5.854131E+00  5.748121E+00  4.931441E+00  0.000000E+00  4.560478E+01 
0.000000E+00  5.273930E+00  6.090224E+00  6.196195E+00  6.195841E+00  6.195846E+00  6.196203E+00  6.090226E+00  5.273933E+00  0.000000E+00  5.259870E+01 
0.000000E+00  5.634349E+00  6.450260E+00  6.556198E+00  6.555841E+00  6.555847E+00  6.556206E+00  6.450262E+00  5.634352E+00  0.000000E+00  6.025564E+01 
0.000000E+00  6.026544E+00  6.842039E+00  6.947941E+00  6.947581E+00  6.947587E+00  6.947949E+00  6.842041E+00  6.026547E+00  0.000000E+00  7.213222E+01 
0.000000E+00  6.439579E+00  7.254700E+00  7.360570E+00  7.360207E+00  7.360212E+00  7.360578E+00  7.254702E+00  6.439581E+00  0.000000E+00  8.059939E+01 
0.000000E+00  6.873484E+00  7.688234E+00  7.794072E+00  7.793706E+00  7.793712E+00  7.794081E+00  7.688237E+00  6.873487E+00  0.000000E+00  8.981187E+01 
1.198551E+00  8.310459E+00  9.124109E+00  9.229853E+00  9.229478E+00  9.229484E+00  9.229862E+00  9.124112E+00  8.310461E+00  1.198551E+00  1.223578E+02 
2.891296E+00  9.972904E+00  1.078548E+01  1.089113E+01  1.089074E+01  1.089075E+01  1.089114E+01  1.078548E+01  9.972907E+00  2.891296E+00  1.632513E+02 
4.840683E+00  1.189243E+01  1.270394E+01  1.280950E+01  1.280911E+01  1.280911E+01  1.280951E+01  1.270394E+01  1.189243E+01  4.840683E+00  2.138719E+02 
7.081658E+00  1.410394E+01  1.491442E+01  1.501989E+01  1.501949E+01  1.501949E+01  1.501990E+01  1.491442E+01  1.410395E+01  7.081659E+00  2.757421E+02 
9.652740E+00  1.664595E+01  1.745540E+01  1.756079E+01  1.756037E+01  1.756038E+01  1.756080E+01  1.745540E+01  1.664596E+01  9.652741E+00  3.505351E+02 
1.259630E+01  1.956079E+01  2.036923E+01  2.047453E+01  2.047411E+01  2.047412E+01  2.047455E+01  2.036923E+01  1.956080E+01  1.259630E+01  4.400830E+02 
1.595883E+01  2.289495E+01  2.370240E+01  2.380761E+01  2.380718E+01  2.380719E+01  2.380763E+01  2.370240E+01  2.289496E+01  1.595883E+01  5.463848E+02 
1.979128E+01  2.669935E+01  2.750581E+01  2.761095E+01  2.761051E+01  2.761052E+01  2.761096E+01  2.750582E+01  2.669936E+01  1.979128E+01  6.716147E+02 
2.414934E+01  3.102966E+01  3.183515E+01  3.194021E+01  3.193976E+01  3.193977E+01  3.194023E+01  3.183516E+01  3.102967E+01  2.414934E+01  8.181307E+02 
2.909377E+01  3.594663E+01  3.675116E+01  3.685614E+01  3.685568E+01  3.685569E+01  3.685615E+01  3.675117E+01  3.594663E+01  2.909377E+01  9.884826E+02 
3.469074E+01  4.151640E+01  4.231999E+01  4.242488E+01  4.242442E+01  4.242443E+01  4.242490E+01  4.231999E+01  4.151640E+01  3.469074E+01  1.185421E+03 
4.101216E+01  4.781088E+01  4.861354E+01  4.871836E+01  4.871788E+01  4.871789E+01  4.871838E+01  4.861354E+01  4.781089E+01  4.101216E+01  1.411905E+03 
4.813608E+01  5.490811E+01  5.570983E+01  5.581458E+01  5.581409E+01  5.581410E+01  5.581460E+01  5.570984E+01  5.490811E+01  4.813608E+01  1.671112E+03 
5.614700E+01  6.289257E+01  6.369337E+01  6.379805E+01  6.379755E+01  6.379756E+01  6.379807E+01  6.369338E+01  6.289257E+01  5.614700E+01  1.966444E+03 
6.513631E+01  7.185564E+01  7.265554E+01  7.276013E+01  7.275962E+01  7.275964E+01  7.276015E+01  7.265554E+01  7.185564E+01  6.513631E+01  2.301539E+03 
7.520265E+01  8.189594E+01  8.269494E+01  8.279946E+01  8.279894E+01  8.279896E+01  8.279949E+01  8.269495E+01  8.189595E+01  7.520265E+01  2.680278E+03 
8.645230E+01  9.311976E+01  9.391787E+01  9.402232E+01  9.402179E+01  9.402181E+01  9.402235E+01  9.391788E+01  9.311977E+01  8.645230E+01  3.106792E+03 
9.899963E+01  1.056415E+02  1.064387E+02  1.065431E+02  1.065425E+02  1.065425E+02  1.065431E+02  1.064387E+02  1.056415E+02  9.899964E+01  3.585472E+03 
1.129675E+02  1.195839E+02  1.203802E+02  1.204845E+02  1.204840E+02  1.204840E+02  1.204845E+02  1.203802E+02  1.195839E+02  1.129675E+02  4.120976E+03 
1.284877E+02  1.350788E+02  1.358742E+02  1.359785E+02  1.359779E+02  1.359779E+02  1.359785E+02  1.358742E+02  1.350788E+02  1.284877E+02  4.718238E+03 
1.457013E+02  1.522673E+02  1.530619E+02  1.531660E+02  1.531655E+02  1.531655E+02  1.531661E+02  1.530619E+02  1.522673E+02  1.457013E+02  5.382476E+03 
1.647593E+02  1.713003E+02  1.720941E+02  1.721982E+02  1.721976E+02  1.721976E+02  1.721982E+02  1.720941E+02  1.713003E+02  1.647593E+02  6.119197E+03 
1.858229E+02  1.923391E+02  1.931320E+02  1.932360E+02  1.932354E+02  1.932354E+02  1.932360E+02  1.931320E+02  1.923391E+02  1.858229E+02  6.934208E+03 
2.090640E+02  2.155555E+02  2.163475E+02  2.164515E+02  2.164509E+02  2.164509E+02  2.164515E+02  2.163475E+02  2.155555E+02  2.090640E+02  7.833619E+03 
2.346656E+02  2.411327E+02  2.419238E+02  2.420277E+02  2.420271E+02  2.420271E+02  2.420278E+02  2.419238E+02  2.411327E+02  2.346656E+02  8.823855E+03 
2.628226E+02  2.692653E+02  2.700556E+02  2.701594E+02  2.701588E+02  2.701588E+02  2.701595E+02  2.700556E+02  2.692653E+02  2.628226E+02  9.911655E+03 
2.937418E+02  3.001602E+02  3.009497E+02  3.010535E+02  3.010528E+02  3.010529E+02  3.010535E+02  3.009497E+02  3.001602E+02  2.937418E+02  1.110409E+04 
3.276426E+02  3.340369E+02  3.348256E+02  3.349293E+02  3.349287E+02  3.349287E+02  3.349293E+02  3.348256E+02  3.340369E+02  3.276426E+02  1.240855E+04 
3.647577E+02  3.711280E+02  3.719158E+02  3.720195E+02  3.720188E+02  3.720188E+02  3.720195E+02  3.719158E+02  3.711280E+02  3.647577E+02  1.383277E+04 
4.053330E+02  4.116794E+02  4.124665E+02  4.125700E+02  4.125693E+02  4.125694E+02  4.125701E+02  4.124665E+02  4.116794E+02  4.053330E+02  1.538482E+04 
4.496288E+02  4.559514E+02  4.567376E+02  4.568411E+02  4.568404E+02  4.568404E+02  4.568411E+02  4.567376E+02  4.559514E+02  4.496288E+02  1.707312E+04 
4.979195E+02  5.042185E+02  5.050039E+02  5.051073E+02  5.051066E+02  5.051066E+02  5.051074E+02  5.050039E+02  5.042185E+02  4.979195E+02  1.890645E+04 
5.504949E+02  5.567703E+02  5.575549E+02  5.576583E+02  5.576576E+02  5.576576E+02  5.576583E+02  5.575549E+02  5.567703E+02  5.504949E+02  2.089391E+04 
0.000000E+00  0.000000E+00  5.164727E-01  6.233486E-01  6.230663E-01  6.230671E-01  6.233501E-01  5.164727E-01  0.000000E+00  0.000000E+00  6.878031E-04 
0.000000E+00  0.000000E+00  5.186903E-01  6.255644E-01  6.252820E-01  6.252828E-01  6.255659E-01  5.186903E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.209095E-01  6.277818E-01  6.274993E-01  6.275001E-01  6.277834E-01  5.209095E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.231303E-01  6.300009E-01  6.297183E-01  6.297191E-01  6.300025E-01  5.231304E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.253528E-01  6.322216E-01  6.319389E-01  6.319397E-01  6.322232E-01  5.253528E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.758857E-01  8.825797E-01  8.822858E-01  8.822871E-01  8.825819E-01  7.758860E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.263505E-01  1.048448E+00  1.154988E+00  1.154684E+00  1.154686E+00  1.154991E+00  1.048449E+00  2.263510E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.318361E-01  1.352348E+00  1.458744E+00  1.458430E+00  1.458432E+00  1.458747E+00  1.352349E+00  5.318368E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.784922E-01  1.697498E+00  1.803757E+00  1.803433E+00  1.803436E+00  1.803761E+00  1.697499E+00  8.784933E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.276999E+00  2.094567E+00  2.200696E+00  2.200363E+00  2.200366E+00  2.200701E+00  2.094568E+00  1.277000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.738978E+00  2.555169E+00  2.661176E+00  2.660832E+00  2.660836E+00  2.661181E+00  2.555170E+00  1.738979E+00  0.000000E+00  2.634089E-01 
0.000000E+00  2.277163E+00  3.092032E+00  3.197922E+00  3.197569E+00  3.197573E+00  3.197928E+00  3.092034E+00  2.277165E+00  0.000000E+00  5.187829E+00 
0.000000E+00  2.905563E+00  3.719158E+00  3.824936E+00  3.824573E+00  3.824577E+00  3.824943E+00  3.719160E+00  2.905565E+00  0.000000E+00  1.291059E+01 
0.000000E+00  3.639612E+00  4.451977E+00  4.557647E+00  4.557274E+00  4.557279E+00  4.557655E+00  4.451979E+00  3.639614E+00  0.000000E+00  2.412369E+01 
0.000000E+00  4.496328E+00  5.307503E+00  5.413069E+00  5.412687E+00  5.412692E+00  5.413077E+00  5.307505E+00  4.496331E+00  0.000000E+00  3.960405E+01 
0.000000E+00  4.812350E+00  5.623136E+00  5.728669E+00  5.728283E+00  5.728289E+00  5.728677E+00  5.623139E+00  4.812353E+00  0.000000E+00  4.585947E+01 
0.000000E+00  5.144811E+00  5.955211E+00  6.060711E+00  6.060322E+00  6.060328E+00  6.060720E+00  5.955214E+00  5.144813E+00  0.000000E+00  5.271876E+01 
0.000000E+00  5.494474E+00  6.304493E+00  6.409960E+00  6.409568E+00  6.409574E+00  6.409969E+00  6.304496E+00  5.494477E+00  0.000000E+00  6.021742E+01 
0.000000E+00  5.874631E+00  6.684236E+00  6.789668E+00  6.789272E+00  6.789278E+00  6.789677E+00  6.684239E+00  5.874634E+00  0.000000E+00  7.180812E+01 
0.000000E+00  6.274792E+00  7.084025E+00  7.189424E+00  7.189025E+00  7.189031E+00  7.189433E+00  7.084027E+00  6.274795E+00  0.000000E+00  8.008134E+01 
0.000000E+00  6.694946E+00  7.503809E+00  7.609177E+00  7.608774E+00  7.608781E+00  7.609186E+00  7.503812E+00  6.694949E+00  0.000000E+00  8.907150E+01 
1.163073E+00  8.084861E+00  8.892629E+00  8.997903E+00  8.997491E+00  8.997498E+00  8.997914E+00  8.892633E+00  8.084864E+00  1.163074E+00  1.207563E+02 
2.798387E+00  9.690299E+00  1.049699E+01  1.060218E+01  1.060175E+01  1.060176E+01  1.060219E+01  1.049700E+01  9.690303E+00  2.798388E+00  1.604420E+02 
4.678626E+00  1.154109E+01  1.234673E+01  1.245182E+01  1.245139E+01  1.245140E+01  1.245183E+01  1.234673E+01  1.154109E+01  4.678626E+00  2.094278E+02 
6.836720E+00  1.367014E+01  1.447474E+01  1.457975E+01  1.457931E+01  1.457931E+01  1.457976E+01  1.447475E+01  1.367015E+01  6.836721E+00  2.691442E+02 
9.308914E+00  1.611367E+01  1.691725E+01  1.702217E+01  1.702172E+01  1.702173E+01  1.702218E+01  1.691725E+01  1.611368E+01  9.308915E+00  3.411603E+02 
1.213501E+01  1.891146E+01  1.971404E+01  1.981887E+01  1.981841E+01  1.981842E+01  1.981889E+01  1.971404E+01  1.891147E+01  1.213501E+01  4.271905E+02 
1.535865E+01  2.210712E+01  2.290871E+01  2.301346E+01  2.301299E+01  2.301300E+01  2.301347E+01  2.290871E+01  2.210713E+01  1.535865E+01  5.291017E+02 
1.902753E+01  2.574836E+01  2.654896E+01  2.665363E+01  2.665315E+01  2.665316E+01  2.665365E+01  2.654896E+01  2.574836E+01  1.902754E+01  6.489207E+02 
2.319377E+01  2.988724E+01  3.068688E+01  3.079147E+01  3.079097E+01  3.079099E+01  3.079149E+01  3.068688E+01  2.988724E+01  2.319377E+01  7.888413E+02 
2.791412E+01  3.458052E+01  3.537920E+01  3.548371E+01  3.548321E+01  3.548322E+01  3.548373E+01  3.537920E+01  3.458052E+01  2.791412E+01  9.512319E+02 
3.325031E+01  3.988990E+01  4.068764E+01  4.079207E+01  4.079156E+01  4.079157E+01  4.079209E+01  4.068764E+01  3.988990E+01  3.325031E+01  1.138642E+03 
3.926933E+01  4.588238E+01  4.667918E+01  4.678354E+01  4.678302E+01  4.678303E+01  4.678356E+01  4.667919E+01  4.588238E+01  3.926934E+01  1.353812E+03 
4.604380E+01  5.263053E+01  5.342642E+01  5.353070E+01  5.353017E+01  5.353018E+01  5.353072E+01  5.342642E+01  5.263054E+01  4.604380E+01  1.599676E+03 
5.365224E+01  6.021289E+01  6.100786E+01  6.111207E+01  6.111152E+01  6.111154E+01  6.111210E+01  6.100787E+01  6.021290E+01  5.365224E+01  1.879373E+03 
6.217944E+01  6.871424E+01  6.950830E+01  6.961244E+01  6.961188E+01  6.961189E+01  6.961246E+01  6.950831E+01  6.871424E+01  6.217944E+01  2.196255E+03 
7.171682E+01  7.822596E+01  7.901913E+01  7.912319E+01  7.912262E+01  7.912264E+01  7.912322E+01  7.901913E+01  7.822597E+01  7.171682E+01  2.553889E+03 
8.236275E+01  8.884644E+01  8.963872E+01  8.974271E+01  8.974213E+01  8.974214E+01  8.974273E+01  8.963872E+01  8.884645E+01  8.236275E+01  2.956068E+03 
9.422296E+01  1.006814E+02  1.014728E+02  1.015767E+02  1.015761E+02  1.015761E+02  1.015767E+02  1.014728E+02  1.006814E+02  9.422296E+01  3.406817E+03 
1.074109E+02  1.138442E+02  1.146347E+02  1.147386E+02  1.147380E+02  1.147380E+02  1.147386E+02  1.146347E+02  1.138442E+02  1.074109E+02  3.910402E+03 
1.220480E+02  1.284564E+02  1.292461E+02  1.293498E+02  1.293492E+02  1.293492E+02  1.293499E+02  1.292461E+02  1.284564E+02  1.220480E+02  4.471331E+03 
1.382643E+02  1.446480E+02  1.454367E+02  1.455405E+02  1.455398E+02  1.455398E+02  1.455405E+02  1.454368E+02  1.446480E+02  1.382643E+02  5.094365E+03 
1.561986E+02  1.625577E+02  1.633456E+02  1.634493E+02  1.634486E+02  1.634487E+02  1.634493E+02  1.633456E+02  1.625577E+02  1.561986E+02  5.784525E+03 
1.759991E+02  1.823337E+02  1.831208E+02  1.832244E+02  1.832237E+02  1.832238E+02  1.832244E+02  1.831208E+02  1.823338E+02  1.759991E+02  6.547094E+03 
1.978234E+02  2.041338E+02  2.049200E+02  2.050236E+02  2.050229E+02  2.050229E+02  2.050236E+02  2.049201E+02  2.041338E+02  1.978234E+02  7.387625E+03 
2.218395E+02  2.281258E+02  2.289111E+02  2.290146E+02  2.290139E+02  2.290139E+02  2.290146E+02  2.289111E+02  2.281258E+02  2.218395E+02  8.311947E+03 
2.482256E+02  2.544878E+02  2.552724E+02  2.553758E+02  2.553751E+02  2.553751E+02  2.553758E+02  2.552724E+02  2.544878E+02  2.482256E+02  9.326168E+03 
2.771709E+02  2.834092E+02  2.841929E+02  2.842962E+02  2.842955E+02  2.842955E+02  2.842963E+02  2.841929E+02  2.834092E+02  2.771709E+02  1.043668E+04 
3.088757E+02  3.150903E+02  3.158732E+02  3.159764E+02  3.159757E+02  3.159757E+02  3.159765E+02  3.158732E+02  3.150903E+02  3.088757E+02  1.165017E+04 
3.435524E+02  3.497433E+02  3.505254E+02  3.506286E+02  3.506278E+02  3.506279E+02  3.506286E+02  3.505254E+02  3.497433E+02  3.435524E+02  1.297362E+04 
3.814250E+02  3.875925E+02  3.883737E+02  3.884768E+02  3.884761E+02  3.884761E+02  3.884769E+02  3.883737E+02  3.875925E+02  3.814250E+02  1.441430E+04 
4.227305E+02  4.288745E+02  4.296549E+02  4.297580E+02  4.297572E+02  4.297572E+02  4.297580E+02  4.296549E+02  4.288745E+02  4.227305E+02  1.597978E+04 
4.677184E+02  4.738391E+02  4.746187E+02  4.747217E+02  4.747209E+02  4.747210E+02  4.747218E+02  4.746187E+02  4.738392E+02  4.677184E+02  1.767795E+04 
5.166518E+02  5.227493E+02  5.235281E+02  5.236310E+02  5.236303E+02  5.236303E+02  5.236311E+02  5.235281E+02  5.227493E+02  5.166518E+02  1.951699E+04 
0.000000E+00  0.000000E+00  5.140835E-01  6.204807E-01  6.201702E-01  6.201712E-01  6.204825E-01  5.140835E-01  0.000000E+00  0.000000E+00  7.646807E-04 
0.000000E+00  0.000000E+00  5.162559E-01  6.226514E-01  6.223407E-01  6.223417E-01  6.226532E-01  5.162559E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.184300E-01  6.248237E-01  6.245129E-01  6.245139E-01  6.248255E-01  5.184300E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.206057E-01  6.269976E-01  6.266867E-01  6.266877E-01  6.269994E-01  5.206057E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.227830E-01  6.291732E-01  6.288622E-01  6.288632E-01  6.291750E-01  5.227830E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.682462E-01  8.744628E-01  8.741396E-01  8.741411E-01  8.744654E-01  7.682464E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.193701E-01  1.035549E+00  1.141613E+00  1.141278E+00  1.141281E+00  1.141616E+00  1.035550E+00  2.193707E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.190444E-01  1.333645E+00  1.439565E+00  1.439220E+00  1.439222E+00  1.439569E+00  1.333646E+00  5.190453E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.589537E-01  1.672054E+00  1.777839E+00  1.777482E+00  1.777485E+00  1.777843E+00  1.672055E+00  8.589548E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.249340E+00  2.061008E+00  2.166664E+00  2.166297E+00  2.166301E+00  2.166670E+00  2.061009E+00  1.249341E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.701328E+00  2.511625E+00  2.617160E+00  2.616782E+00  2.616786E+00  2.617166E+00  2.511627E+00  1.701329E+00  0.000000E+00  8.616166E-01 
