7.201736E-07  4.522167E-06  4.017618E-07  4.206864E-07  4.251870E-07  1.892352E-04  1.328298E-03  3.991295E-07  4.519547E-06  7.193228E-07  5.144202E-05 
6.681163E-07  4.184496E-06  3.686560E-07  3.858601E-07  3.899514E-07  1.749175E-04  1.229666E-03  3.662305E-07  4.182081E-06  6.673246E-07  4.357334E-05 
6.194230E-07  3.871695E-06  3.379191E-07  3.535610E-07  3.572804E-07  1.616866E-04  1.138363E-03  3.356849E-07  3.869471E-06  6.186872E-07  3.695369E-05 
5.739425E-07  3.581966E-06  3.094388E-07  3.236618E-07  3.270436E-07  1.494586E-04  1.053836E-03  3.073813E-07  3.579917E-06  5.732592E-07  3.138155E-05 
5.315177E-07  3.313632E-06  2.830975E-07  2.960314E-07  2.991064E-07  1.381561E-04  9.755738E-04  2.812032E-07  3.311746E-06  5.308840E-07  2.668809E-05 
4.919895E-07  3.065139E-06  2.587745E-07  2.705372E-07  2.733335E-07  1.277081E-04  9.031067E-04  2.570310E-07  3.063403E-06  4.914022E-07  2.273183E-05 
4.551983E-07  2.835040E-06  2.363489E-07  2.470472E-07  2.495902E-07  1.180491E-04  8.360009E-04  2.347445E-07  2.833443E-06  4.546544E-07  1.939426E-05 
4.209866E-07  2.621994E-06  2.157010E-07  2.254319E-07  2.277447E-07  1.091188E-04  7.738564E-04  2.142249E-07  2.620524E-06  4.204834E-07  1.657607E-05 
3.892004E-07  2.424752E-06  1.967138E-07  2.055652E-07  2.076687E-07  1.008618E-04  7.163040E-04  1.953560E-07  2.423400E-06  3.887351E-07  1.419404E-05 
3.596902E-07  2.242158E-06  1.792738E-07  1.873256E-07  1.892389E-07  9.322696E-05  6.630025E-04  1.780252E-07  2.240915E-06  3.592602E-07  1.217844E-05 
3.323118E-07  2.073138E-06  1.632722E-07  1.705968E-07  1.723371E-07  8.616706E-05  6.136368E-04  1.621240E-07  2.071995E-06  3.319147E-07  1.047083E-05 
3.069270E-07  1.916695E-06  1.486046E-07  1.552680E-07  1.568510E-07  7.963864E-05  5.679157E-04  1.475491E-07  1.915644E-06  3.065604E-07  9.022246E-06 
0.000000E+00  0.000000E+00  1.886034E-09  4.521881E-07  5.559392E-07  2.873617E-03  1.920394E-02  1.886034E-09  0.000000E+00  0.000000E+00  2.080769E-02 
0.000000E+00  0.000000E+00  0.000000E+00  4.440458E-07  5.476460E-07  2.870262E-03  1.918224E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.076252E-02 
0.000000E+00  0.000000E+00  0.000000E+00  4.359754E-07  5.394249E-07  2.866912E-03  1.916057E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.071746E-02 
0.000000E+00  0.000000E+00  0.000000E+00  4.279764E-07  5.312755E-07  2.863568E-03  1.913893E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.067252E-02 
0.000000E+00  0.000000E+00  0.000000E+00  4.200484E-07  5.231973E-07  2.860229E-03  1.911733E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.062768E-02 
0.000000E+00  5.156995E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.531856E-03  1.698725E-02  0.000000E+00  5.156535E-05  0.000000E+00  1.603246E-02 
0.000000E+00  4.642766E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.278561E-03  1.533573E-02  0.000000E+00  4.642001E-05  0.000000E+00  1.308191E-02 
0.000000E+00  4.207703E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.056848E-03  1.388393E-02  0.000000E+00  4.206740E-05  0.000000E+00  1.071073E-02 
0.000000E+00  3.832850E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.861690E-03  1.260105E-02  0.000000E+00  3.831769E-05  0.000000E+00  8.796168E-03 
0.000000E+00  3.505024E-05  0.000000E+00  2.550051E-08  7.925435E-08  1.689061E-03  1.146223E-02  0.000000E+00  3.503879E-05  0.000000E+00  7.243744E-03 
0.000000E+00  3.214858E-05  0.000000E+00  1.971498E-07  2.449202E-07  1.535691E-03  1.044715E-02  0.000000E+00  3.213688E-05  0.000000E+00  5.980167E-03 
0.000000E+00  2.955549E-05  1.748405E-07  3.568086E-07  3.993608E-07  1.398901E-03  9.539035E-03  1.630750E-07  2.954383E-05  0.000000E+00  4.948158E-03 
0.000000E+00  2.722051E-05  3.331153E-07  4.954041E-07  5.333884E-07  1.276473E-03  8.723930E-03  3.215842E-07  2.720907E-05  0.000000E+00  4.102658E-03 
0.000000E+00  2.510532E-05  4.643863E-07  6.094295E-07  6.434018E-07  1.166556E-03  7.990129E-03  4.532197E-07  2.509424E-05  0.000000E+00  3.408006E-03 
0.000000E+00  2.318023E-05  5.687399E-07  6.986189E-07  7.290565E-07  1.067592E-03  7.327741E-03  5.580233E-07  2.316958E-05  0.000000E+00  2.835827E-03 
0.000000E+00  2.257655E-05  5.978289E-07  7.230636E-07  7.524174E-07  1.036804E-03  7.121322E-03  5.872754E-07  2.256607E-05  0.000000E+00  2.668255E-03 
0.000000E+00  2.199060E-05  6.242159E-07  7.449951E-07  7.733087E-07  1.007040E-03  6.921614E-03  6.138303E-07  2.198028E-05  0.000000E+00  2.511011E-03 
0.000000E+00  2.142165E-05  6.480021E-07  7.645056E-07  7.918204E-07  9.782607E-04  6.728349E-03  6.377883E-07  2.141151E-05  0.000000E+00  2.363424E-03 
1.879704E-06  2.078631E-05  6.644172E-07  7.762485E-07  8.024770E-07  9.466344E-04  6.515874E-03  6.544211E-07  2.077638E-05  1.879553E-06  2.190810E-03 
1.876781E-06  2.025746E-05  6.833826E-07  7.913290E-07  8.166555E-07  9.200955E-04  6.337348E-03  6.735572E-07  2.024770E-05  1.876493E-06  2.062007E-03 
1.871739E-06  1.974219E-05  6.999677E-07  8.041739E-07  8.286312E-07  8.943551E-04  6.164063E-03  6.903152E-07  1.973260E-05  1.871327E-06  1.940846E-03 
1.845177E-06  1.827396E-05  7.366734E-07  8.304696E-07  8.525046E-07  8.216609E-04  5.673959E-03  7.275483E-07  1.826489E-05  1.844459E-06  1.618768E-03 
1.804027E-06  1.691467E-05  7.563137E-07  8.408042E-07  8.606695E-07  7.552436E-04  5.225186E-03  7.477198E-07  1.690613E-05  1.803086E-06  1.350539E-03 
1.751335E-06  1.565569E-05  7.618898E-07  8.380514E-07  8.559715E-07  6.945046E-04  4.813898E-03  7.538219E-07  1.564766E-05  1.750237E-06  1.127076E-03 
1.689813E-06  1.448929E-05  7.561001E-07  8.247986E-07  8.409731E-07  6.389109E-04  4.436654E-03  7.485465E-07  1.448178E-05  1.688611E-06  9.408474E-04 
1.621823E-06  1.340853E-05  7.413190E-07  8.033231E-07  8.179296E-07  5.879864E-04  4.090379E-03  7.342631E-07  1.340151E-05  1.620559E-06  7.856027E-04 
1.549388E-06  1.240708E-05  7.195997E-07  7.755931E-07  7.887898E-07  5.413048E-04  3.772307E-03  7.130219E-07  1.240054E-05  1.548094E-06  6.561532E-04 
1.474211E-06  1.147915E-05  6.926917E-07  7.432831E-07  7.552116E-07  4.984840E-04  3.479957E-03  6.865701E-07  1.147306E-05  1.472910E-06  5.481869E-04 
1.397704E-06  1.061942E-05  6.620660E-07  7.077984E-07  7.185851E-07  4.591802E-04  3.211088E-03  6.563774E-07  1.061376E-05  1.396416E-06  4.581187E-04 
1.321021E-06  9.822952E-06  6.289439E-07  6.703023E-07  6.800601E-07  4.230839E-04  2.963682E-03  6.236647E-07  9.817699E-06  1.319760E-06  3.829663E-04 
1.245090E-06  9.085200E-06  5.943266E-07  6.317446E-07  6.405750E-07  3.899159E-04  2.735909E-03  5.894330E-07  9.080331E-06  1.243868E-06  3.202475E-04 
1.170645E-06  8.401932E-06  5.590245E-07  5.928903E-07  6.008840E-07  3.594237E-04  2.526116E-03  5.544929E-07  8.397423E-06  1.169468E-06  2.678955E-04 
1.098249E-06  7.769221E-06  5.236837E-07  5.543452E-07  5.615838E-07  3.313790E-04  2.332802E-03  5.194911E-07  7.765048E-06  1.097123E-06  2.241888E-04 
1.028328E-06  7.183413E-06  4.888110E-07  5.165803E-07  5.231369E-07  3.055746E-04  2.154603E-03  4.849352E-07  7.179556E-06  1.027255E-06  1.876931E-04 
9.611865E-07  6.641114E-06  4.547957E-07  4.799531E-07  4.858936E-07  2.818225E-04  1.990278E-03  4.512154E-07  6.637551E-06  9.601695E-07  1.572128E-04 
8.970336E-07  6.139165E-06  4.219293E-07  4.447267E-07  4.501103E-07  2.599520E-04  1.838697E-03  4.186241E-07  6.135876E-06  8.960729E-07  1.317514E-04 
8.359971E-07  5.674629E-06  3.904225E-07  4.110865E-07  4.159665E-07  2.398074E-04  1.698831E-03  3.873730E-07  5.671594E-06  8.350924E-07  1.104778E-04 
7.781400E-07  5.244774E-06  3.604193E-07  3.791539E-07  3.835784E-07  2.212472E-04  1.569739E-03  3.576073E-07  5.241975E-06  7.772903E-07  9.269908E-05 
7.234731E-07  4.847062E-06  3.320104E-07  3.489992E-07  3.530115E-07  2.041421E-04  1.450562E-03  3.294186E-07  4.844482E-06  7.226770E-07  7.783710E-05 
6.719659E-07  4.479131E-06  3.052428E-07  3.206516E-07  3.242907E-07  1.883742E-04  1.340513E-03  3.028551E-07  4.476755E-06  6.712216E-07  6.540971E-05 
6.235561E-07  4.138791E-06  2.801297E-07  2.941078E-07  2.974089E-07  1.738358E-04  1.238873E-03  2.779308E-07  4.136602E-06  6.228615E-07  5.501465E-05 
5.781567E-07  3.824005E-06  2.566571E-07  2.693395E-07  2.723344E-07  1.604282E-04  1.144982E-03  2.546329E-07  3.821990E-06  5.775096E-07  4.631629E-05 
5.356630E-07  3.532884E-06  2.347908E-07  2.462992E-07  2.490168E-07  1.480612E-04  1.058235E-03  2.329280E-07  3.531029E-06  5.350609E-07  3.903462E-05 
4.959572E-07  3.263672E-06  2.144810E-07  2.249255E-07  2.273917E-07  1.366523E-04  9.780772E-04  2.127673E-07  3.261966E-06  4.953978E-07  3.293599E-05 
4.589130E-07  3.014744E-06  1.956669E-07  2.051469E-07  2.073853E-07  1.261255E-04  9.039981E-04  1.940909E-07  3.013175E-06  4.583939E-07  2.782543E-05 
4.243991E-07  2.784591E-06  1.782798E-07  1.868853E-07  1.889171E-07  1.164116E-04  8.355292E-04  1.768307E-07  2.783148E-06  4.239179E-07  2.354025E-05 
3.922818E-07  2.571813E-06  1.622460E-07  1.700585E-07  1.719029E-07  1.074465E-04  7.722394E-04  1.609140E-07  2.570487E-06  3.918362E-07  1.994470E-05 
3.624273E-07  2.375113E-06  1.474891E-07  1.545822E-07  1.562567E-07  9.917189E-05  7.137322E-04  1.462651E-07  2.373894E-06  3.620150E-07  1.692549E-05 
3.347032E-07  2.193291E-06  1.339317E-07  1.403722E-07  1.418925E-07  9.153377E-05  6.596422E-04  1.328071E-07  2.192171E-06  3.343220E-07  1.438807E-05 
3.089802E-07  2.025232E-06  1.214967E-07  1.273449E-07  1.287254E-07  8.448267E-05  6.096332E-04  1.204637E-07  2.024204E-06  3.086280E-07  1.225355E-05 
2.851327E-07  1.869906E-06  1.101084E-07  1.154191E-07  1.166726E-07  7.797308E-05  5.633950E-04  1.091597E-07  1.868962E-06  2.848075E-07  1.045608E-05 
2.630396E-07  1.726359E-06  9.969317E-08  1.045160E-07  1.056543E-07  7.196309E-05  5.206418E-04  9.882204E-08  1.725491E-06  2.627396E-07  8.940681E-06 
2.425851E-07  1.593705E-06  9.018026E-08  9.456024E-08  9.559394E-08  6.641413E-05  4.811100E-04  8.938054E-08  1.592909E-06  2.423085E-07  7.661484E-06 
2.236587E-07  1.471127E-06  8.150203E-08  8.547991E-08  8.641868E-08  6.129066E-05  4.445563E-04  8.076798E-08  1.470396E-06  2.234038E-07  6.580183E-06 
0.000000E+00  0.000000E+00  1.368359E-09  3.598128E-07  4.423578E-07  2.604752E-03  1.760258E-02  1.368359E-09  0.000000E+00  0.000000E+00  1.946999E-02 
0.000000E+00  0.000000E+00  0.000000E+00  3.513722E-07  4.337955E-07  2.601679E-03  1.758245E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.942710E-02 
0.000000E+00  0.000000E+00  0.000000E+00  3.430021E-07  4.253038E-07  2.598610E-03  1.756236E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.938433E-02 
0.000000E+00  0.000000E+00  0.000000E+00  3.347018E-07  4.168822E-07  2.595546E-03  1.754229E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.934166E-02 
0.000000E+00  0.000000E+00  0.000000E+00  3.264712E-07  4.085305E-07  2.592488E-03  1.752226E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.929910E-02 
0.000000E+00  4.729024E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.291868E-03  1.554828E-02  0.000000E+00  4.728628E-05  0.000000E+00  1.494908E-02 
0.000000E+00  4.246136E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.060287E-03  1.401997E-02  0.000000E+00  4.245478E-05  0.000000E+00  1.216309E-02 
0.000000E+00  3.838916E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.857811E-03  1.267811E-02  0.000000E+00  3.838091E-05  0.000000E+00  9.930922E-03 
0.000000E+00  3.489167E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.679783E-03  1.149377E-02  0.000000E+00  3.488241E-05  0.000000E+00  8.133849E-03 
0.000000E+00  3.184229E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.522474E-03  1.044363E-02  0.000000E+00  3.183249E-05  0.000000E+00  6.680801E-03 
0.000000E+00  2.915104E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.382860E-03  9.508625E-03  0.000000E+00  2.914104E-05  0.000000E+00  5.501347E-03 
0.000000E+00  2.675259E-05  0.000000E+00  9.613798E-08  1.296436E-07  1.258465E-03  8.673059E-03  0.000000E+00  2.674262E-05  0.000000E+00  4.540609E-03 
0.000000E+00  2.459843E-05  9.884159E-08  2.268530E-07  2.567241E-07  1.147240E-03  7.923871E-03  8.899980E-08  2.458866E-05  0.000000E+00  3.755542E-03 
0.000000E+00  2.265177E-05  2.227051E-07  3.369984E-07  3.636815E-07  1.047477E-03  7.250114E-03  2.131838E-07  2.264232E-05  0.000000E+00  3.112178E-03 
0.000000E+00  2.088406E-05  3.234915E-07  4.257341E-07  4.496123E-07  9.577405E-04  6.642547E-03  3.143628E-07  2.087500E-05  0.000000E+00  2.583560E-03 
0.000000E+00  2.033055E-05  3.521361E-07  4.506905E-07  4.737094E-07  9.298405E-04  6.453341E-03  3.431492E-07  2.032162E-05  0.000000E+00  2.429002E-03 
0.000000E+00  1.979365E-05  3.784142E-07  4.734314E-07  4.956258E-07  9.028778E-04  6.270347E-03  3.695730E-07  1.978487E-05  0.000000E+00  2.284088E-03 
0.000000E+00  1.927270E-05  4.024056E-07  4.940294E-07  5.154326E-07  8.768139E-04  6.093315E-03  3.937134E-07  1.926407E-05  0.000000E+00  2.148183E-03 
1.677113E-06  1.869181E-05  4.205569E-07  5.084729E-07  5.290166E-07  8.481796E-04  5.898739E-03  4.120531E-07  1.868336E-05  1.676985E-06  1.989521E-03 
1.671834E-06  1.820821E-05  4.402337E-07  5.250680E-07  5.448983E-07  8.241608E-04  5.735325E-03  4.318776E-07  1.819991E-05  1.671589E-06  1.871139E-03 
1.664857E-06  1.773734E-05  4.578054E-07  5.396739E-07  5.588170E-07  8.008718E-04  5.576760E-03  4.495990E-07  1.772919E-05  1.664507E-06  1.759868E-03 
1.634763E-06  1.639731E-05  4.989306E-07  5.725494E-07  5.897787E-07  7.351389E-04  5.128571E-03  4.911796E-07  1.638961E-05  1.634152E-06  1.464527E-03 
1.592998E-06  1.515895E-05  5.248081E-07  5.910594E-07  6.065765E-07  6.751348E-04  4.718572E-03  5.175150E-07  1.515170E-05  1.592199E-06  1.219131E-03 
1.542048E-06  1.401393E-05  5.380176E-07  5.976812E-07  6.116647E-07  6.203089E-04  4.343174E-03  5.311771E-07  1.400713E-05  1.541118E-06  1.015157E-03 
1.484146E-06  1.295485E-05  5.408970E-07  5.946632E-07  6.072720E-07  5.701710E-04  3.999174E-03  5.344983E-07  1.294848E-05  1.483128E-06  8.455533E-04 
1.421243E-06  1.197505E-05  5.355157E-07  5.839971E-07  5.953722E-07  5.242837E-04  3.683708E-03  5.295440E-07  1.196911E-05  1.420173E-06  7.044851E-04 
1.355014E-06  1.106851E-05  5.236722E-07  5.674127E-07  5.776800E-07  4.822557E-04  3.394205E-03  5.181100E-07  1.106298E-05  1.353919E-06  5.871183E-04 
1.286871E-06  1.022973E-05  5.069048E-07  5.463887E-07  5.556603E-07  4.437364E-04  3.128358E-03  5.017329E-07  1.022458E-05  1.285772E-06  4.894460E-04 
1.217983E-06  9.453649E-06  4.865120E-07  5.221707E-07  5.305467E-07  4.084108E-04  2.884089E-03  4.817102E-07  9.448872E-06  1.216896E-06  4.081442E-04 
1.149304E-06  8.735638E-06  4.635759E-07  4.957943E-07  5.033642E-07  3.759953E-04  2.659522E-03  4.591235E-07  8.731208E-06  1.148241E-06  3.404547E-04 
1.081596E-06  8.071408E-06  4.389871E-07  4.681092E-07  4.749531E-07  3.462345E-04  2.452965E-03  4.348635E-07  8.067305E-06  1.080566E-06  2.840866E-04 
1.015457E-06  7.456994E-06  4.134695E-07  4.398029E-07  4.459926E-07  3.188976E-04  2.262884E-03  4.096543E-07  7.453198E-06  1.014466E-06  2.371374E-04 
9.513435E-07  6.888726E-06  3.876035E-07  4.114236E-07  4.170233E-07  2.937757E-04  2.087891E-03  3.840768E-07  6.885217E-06  9.503960E-07  1.980255E-04 
8.895950E-07  6.363201E-06  3.618472E-07  3.834009E-07  3.884684E-07  2.706797E-04  1.926724E-03  3.585898E-07  6.359959E-06  8.886935E-07  1.654363E-04 
8.304499E-07  5.877261E-06  3.365559E-07  3.560646E-07  3.606517E-07  2.494383E-04  1.778238E-03  3.335493E-07  5.874269E-06  8.295959E-07  1.382767E-04 
7.740652E-07  5.427977E-06  3.119985E-07  3.296612E-07  3.338145E-07  2.298955E-04  1.641389E-03  3.092253E-07  5.425217E-06  7.732591E-07  1.156373E-04 
7.205308E-07  5.012632E-06  2.883729E-07  3.043682E-07  3.081297E-07  2.119097E-04  1.515228E-03  2.858165E-07  5.010088E-06  7.197723E-07  9.676155E-05 
6.698822E-07  4.628704E-06  2.658184E-07  2.803072E-07  2.837145E-07  1.953520E-04  1.398888E-03  2.634631E-07  4.626360E-06  6.691705E-07  8.101987E-05 
6.221119E-07  4.273854E-06  2.444268E-07  2.575538E-07  2.606408E-07  1.801049E-04  1.291577E-03  2.422578E-07  4.271695E-06  6.214457E-07  6.788835E-05 
5.771783E-07  3.945912E-06  2.242518E-07  2.361472E-07  2.389446E-07  1.660611E-04  1.192573E-03  2.222551E-07  3.943925E-06  5.765559E-07  5.693086E-05 
5.350137E-07  3.642866E-06  2.053162E-07  2.160976E-07  2.186330E-07  1.531228E-04  1.101213E-03  2.034791E-07  3.641037E-06  5.344334E-07  4.778435E-05 
4.955309E-07  3.362850E-06  1.876195E-07  1.973928E-07  1.996911E-07  1.412005E-04  1.016892E-03  1.859297E-07  3.361168E-06  4.949907E-07  4.014660E-05 
4.586283E-07  3.104136E-06  1.711425E-07  1.800032E-07  1.820868E-07  1.302125E-04  9.390541E-04  1.695888E-07  3.102589E-06  4.581261E-07  3.376596E-05 
4.241944E-07  2.865123E-06  1.558521E-07  1.638865E-07  1.657758E-07  1.200838E-04  8.671909E-04  1.544239E-07  2.863701E-06  4.237283E-07  2.843292E-05 
3.921116E-07  2.644326E-06  1.417050E-07  1.489910E-07  1.507043E-07  1.107458E-04  8.008349E-04  1.403927E-07  2.643019E-06  3.916793E-07  2.397301E-05 
3.622585E-07  2.440372E-06  1.286508E-07  1.352589E-07  1.368127E-07  1.021357E-04  7.395571E-04  1.274452E-07  2.439172E-06  3.618581E-07  2.024098E-05 
3.345130E-07  2.251990E-06  1.166342E-07  1.226280E-07  1.240374E-07  9.419583E-05  6.829632E-04  1.155269E-07  2.250888E-06  3.341425E-07  1.711585E-05 
3.087534E-07  2.078002E-06  1.055971E-07  1.110342E-07  1.123126E-07  8.687321E-05  6.306907E-04  1.045804E-07  2.076989E-06  3.084109E-07  1.449689E-05 
2.848601E-07  1.917318E-06  9.548017E-08  1.004125E-07  1.015723E-07  8.011929E-05  5.824062E-04  9.454681E-08  1.916388E-06  2.845437E-07  1.230020E-05 
2.627169E-07  1.768930E-06  8.622381E-08  9.069866E-08  9.175085E-08  7.388941E-05  5.378028E-04  8.536717E-08  1.768077E-06  2.624248E-07  1.045594E-05 
2.422111E-07  1.631907E-06  7.776941E-08  8.182939E-08  8.278404E-08  6.814254E-05  4.965978E-04  7.698333E-08  1.631124E-06  2.419417E-07  8.905889E-06 
2.232348E-07  1.505385E-06  7.005981E-08  7.374356E-08  7.460976E-08  6.284096E-05  4.585311E-04  6.933862E-08  1.504667E-06  2.229864E-07  7.601594E-06 
2.056848E-07  1.388567E-06  6.303988E-08  6.638239E-08  6.716838E-08  5.794995E-05  4.233625E-04  6.237835E-08  1.387909E-06  2.054559E-07  6.502671E-06 
1.894630E-07  1.280715E-06  5.665690E-08  5.968988E-08  6.040311E-08  5.343758E-05  3.908710E-04  5.605020E-08  1.280111E-06  1.892523E-07  5.575480E-06 
0.000000E+00  0.000000E+00  9.813303E-10  2.839540E-07  3.490880E-07  2.353584E-03  1.608363E-02  9.813303E-10  0.000000E+00  0.000000E+00  1.816869E-02 
0.000000E+00  0.000000E+00  0.000000E+00  2.753417E-07  3.403782E-07  2.350776E-03  1.606502E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.812808E-02 
0.000000E+00  0.000000E+00  0.000000E+00  2.667979E-07  3.317371E-07  2.347973E-03  1.604644E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.808757E-02 
0.000000E+00  0.000000E+00  0.000000E+00  2.583223E-07  3.231643E-07  2.345175E-03  1.602789E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.804716E-02 
0.000000E+00  0.000000E+00  0.000000E+00  2.499144E-07  3.146595E-07  2.342381E-03  1.600937E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.800686E-02 
0.000000E+00  4.322079E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.067982E-03  1.418545E-02  0.000000E+00  4.321741E-05  0.000000E+00  1.389956E-02 
0.000000E+00  3.870289E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.856885E-03  1.277540E-02  0.000000E+00  3.869727E-05  0.000000E+00  1.127595E-02 
0.000000E+00  3.490520E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.672537E-03  1.153891E-02  0.000000E+00  3.489815E-05  0.000000E+00  9.180396E-03 
0.000000E+00  3.165373E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.510632E-03  1.044890E-02  0.000000E+00  3.164582E-05  0.000000E+00  7.498356E-03 
0.000000E+00  2.882743E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.367728E-03  9.483540E-03  0.000000E+00  2.881908E-05  0.000000E+00  6.142259E-03 
0.000000E+00  2.634026E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.241034E-03  8.625009E-03  0.000000E+00  2.633175E-05  0.000000E+00  5.044595E-03 
0.000000E+00  2.412974E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.128267E-03  7.858642E-03  0.000000E+00  2.412128E-05  0.000000E+00  4.152926E-03 
0.000000E+00  2.214949E-05  0.000000E+00  6.116838E-09  2.939691E-08  1.027543E-03  7.172251E-03  0.000000E+00  2.214120E-05  0.000000E+00  3.426244E-03 
0.000000E+00  2.036430E-05  2.270478E-08  1.120059E-07  1.327745E-07  9.372882E-04  6.555633E-03  1.463038E-08  2.035629E-05  0.000000E+00  2.832278E-03 
0.000000E+00  1.874691E-05  1.197187E-07  1.995232E-07  2.180851E-07  8.561833E-04  6.000177E-03  1.119850E-07  1.873923E-05  0.000000E+00  2.345493E-03 
0.000000E+00  1.824121E-05  1.477655E-07  2.246654E-07  2.425519E-07  8.309835E-04  5.827321E-03  1.401544E-07  1.823365E-05  0.000000E+00  2.203411E-03 
0.000000E+00  1.775103E-05  1.737441E-07  2.478592E-07  2.650980E-07  8.066379E-04  5.660196E-03  1.662589E-07  1.774359E-05  0.000000E+00  2.070304E-03 
0.000000E+00  1.727573E-05  1.977158E-07  2.691603E-07  2.857778E-07  7.831113E-04  5.498573E-03  1.903592E-07  1.726842E-05  0.000000E+00  1.945575E-03 
1.490090E-06  1.674651E-05  2.171777E-07  2.857042E-07  3.016477E-07  7.572715E-04  5.320981E-03  2.099832E-07  1.673936E-05  1.489981E-06  1.800229E-03 
1.482995E-06  1.630589E-05  2.372905E-07  3.033928E-07  3.187771E-07  7.356058E-04  5.171901E-03  2.302231E-07  1.629887E-05  1.482788E-06  1.691795E-03 
1.474569E-06  1.587715E-05  2.555446E-07  3.193147E-07  3.341605E-07  7.146046E-04  5.027291E-03  2.486060E-07  1.587025E-05  1.474273E-06  1.589956E-03 
1.442098E-06  1.465853E-05  3.000261E-07  3.573131E-07  3.706605E-07  6.553653E-04  4.618816E-03  2.934789E-07  1.465202E-05  1.441583E-06  1.320071E-03 
1.400483E-06  1.353442E-05  3.308953E-07  3.823982E-07  3.944066E-07  6.013382E-04  4.245515E-03  3.247406E-07  1.352830E-05  1.399809E-06  1.096357E-03 
1.351719E-06  1.249685E-05  3.503576E-07  3.966938E-07  4.075042E-07  5.520181E-04  3.904052E-03  3.445903E-07  1.249111E-05  1.350934E-06  9.108410E-04 
1.297613E-06  1.153873E-05  3.604304E-07  4.021459E-07  4.118833E-07  5.069557E-04  3.591453E-03  3.550406E-07  1.153337E-05  1.296756E-06  7.569441E-04 
1.239757E-06  1.065374E-05  3.629113E-07  4.004899E-07  4.092658E-07  4.657504E-04  3.305058E-03  3.578858E-07  1.064875E-05  1.238857E-06  6.292354E-04 
1.179522E-06  9.836157E-06  3.593710E-07  3.932421E-07  4.011553E-07  4.280440E-04  3.042487E-03  3.546944E-07  9.831505E-06  1.178602E-06  5.232270E-04 
1.118063E-06  9.080773E-06  3.511593E-07  3.817049E-07  3.888435E-07  3.935159E-04  2.801600E-03  3.468148E-07  9.076452E-06  1.117140E-06  4.352078E-04 
1.056336E-06  8.382839E-06  3.394203E-07  3.669803E-07  3.734231E-07  3.618784E-04  2.580474E-03  3.353905E-07  8.378830E-06  1.055423E-06  3.621070E-04 
9.951174E-07  7.737995E-06  3.251117E-07  3.499890E-07  3.558061E-07  3.328724E-04  2.377375E-03  3.213785E-07  7.734280E-06  9.942261E-07  3.013821E-04 
9.350270E-07  7.142228E-06  3.090250E-07  3.314902E-07  3.367443E-07  3.062650E-04  2.190738E-03  3.055705E-07  7.138791E-06  9.341641E-07  2.509269E-04 
8.765458E-07  6.591839E-06  2.918068E-07  3.121015E-07  3.168488E-07  2.818456E-04  2.019149E-03  2.886135E-07  6.588661E-06  8.757164E-07  2.089960E-04 
8.200375E-07  6.083411E-06  2.739785E-07  2.923190E-07  2.966097E-07  2.594241E-04  1.861326E-03  2.710293E-07  6.080477E-06  8.192451E-07  1.741420E-04 
7.657668E-07  5.613786E-06  2.559549E-07  2.725347E-07  2.764140E-07  2.388284E-04  1.716107E-03  2.532333E-07  5.611078E-06  7.650136E-07  1.451647E-04 
7.139158E-07  5.180040E-06  2.380604E-07  2.530531E-07  2.565614E-07  2.199026E-04  1.582436E-03  2.355507E-07  5.177542E-06  7.132029E-07  1.210681E-04 
6.645980E-07  4.779469E-06  2.205441E-07  2.341053E-07  2.372790E-07  2.025050E-04  1.459355E-03  2.182312E-07  4.777167E-06  6.639257E-07  1.010258E-04 
6.178718E-07  4.409567E-06  2.035922E-07  2.158618E-07  2.187334E-07  1.865071E-04  1.345990E-03  2.014619E-07  4.407447E-06  6.172397E-07  8.435181E-05 
