0.000000E+00  5.435777E+00  6.244018E+00  6.254505E+00  6.254371E+00  6.254376E+00  6.254512E+00  6.244020E+00  5.435779E+00  0.000000E+00  5.197244E+01 
0.000000E+00  5.809937E+00  6.617890E+00  6.628376E+00  6.628240E+00  6.628245E+00  6.628383E+00  6.617892E+00  5.809939E+00  0.000000E+00  5.983489E+01 
0.000000E+00  6.217540E+00  7.025183E+00  7.035667E+00  7.035530E+00  7.035535E+00  7.035674E+00  7.025185E+00  6.217543E+00  0.000000E+00  7.208642E+01 
0.000000E+00  6.647061E+00  7.454423E+00  7.464905E+00  7.464767E+00  7.464772E+00  7.464913E+00  7.454425E+00  6.647063E+00  0.000000E+00  8.080806E+01 
0.000000E+00  7.098590E+00  7.905673E+00  7.916153E+00  7.916015E+00  7.916019E+00  7.916161E+00  7.905675E+00  7.098592E+00  0.000000E+00  9.031261E+01 
1.241043E+00  8.595936E+00  9.402195E+00  9.412671E+00  9.412528E+00  9.412534E+00  9.412679E+00  9.402197E+00  8.595939E+00  1.241043E+00  1.239907E+02 
3.007364E+00  1.033157E+01  1.113702E+01  1.114749E+01  1.114735E+01  1.114735E+01  1.114750E+01  1.113703E+01  1.033157E+01  3.007365E+00  1.664702E+02 
5.045373E+00  1.233933E+01  1.314399E+01  1.315446E+01  1.315431E+01  1.315431E+01  1.315447E+01  1.314399E+01  1.233933E+01  5.045374E+00  2.192315E+02 
7.392535E+00  1.465665E+01  1.546054E+01  1.547100E+01  1.547085E+01  1.547085E+01  1.547101E+01  1.546054E+01  1.465666E+01  7.392535E+00  2.839115E+02 
1.009020E+01  1.732487E+01  1.812799E+01  1.813845E+01  1.813829E+01  1.813830E+01  1.813846E+01  1.812799E+01  1.732487E+01  1.009020E+01  3.623126E+02 
1.318393E+01  2.038950E+01  2.119187E+01  2.120233E+01  2.120217E+01  2.120217E+01  2.120234E+01  2.119188E+01  2.038951E+01  1.318393E+01  4.564124E+02 
1.672378E+01  2.390061E+01  2.470224E+01  2.471269E+01  2.471252E+01  2.471253E+01  2.471270E+01  2.470224E+01  2.390061E+01  1.672378E+01  5.683722E+02 
2.076468E+01  2.791308E+01  2.871398E+01  2.872443E+01  2.872426E+01  2.872427E+01  2.872444E+01  2.871399E+01  2.791308E+01  2.076468E+01  7.005470E+02 
2.536675E+01  3.248701E+01  3.328720E+01  3.329765E+01  3.329747E+01  3.329748E+01  3.329766E+01  3.328721E+01  3.248702E+01  2.536675E+01  8.554952E+02 
3.059565E+01  3.768808E+01  3.848756E+01  3.849800E+01  3.849782E+01  3.849783E+01  3.849801E+01  3.848756E+01  3.768808E+01  3.059565E+01  1.035988E+03 
3.652300E+01  4.358786E+01  4.438665E+01  4.439708E+01  4.439690E+01  4.439691E+01  4.439710E+01  4.438665E+01  4.358787E+01  3.652300E+01  1.245018E+03 
4.322674E+01  5.026429E+01  5.106239E+01  5.107282E+01  5.107263E+01  5.107264E+01  5.107284E+01  5.106239E+01  5.026430E+01  4.322674E+01  1.485813E+03 
5.079153E+01  5.780202E+01  5.859943E+01  5.860986E+01  5.860967E+01  5.860968E+01  5.860988E+01  5.859944E+01  5.780203E+01  5.079153E+01  1.761841E+03 
5.930918E+01  6.629284E+01  6.708958E+01  6.710001E+01  6.709981E+01  6.709982E+01  6.710002E+01  6.708958E+01  6.629285E+01  5.930918E+01  2.076822E+03 
6.887908E+01  7.583613E+01  7.663220E+01  7.664262E+01  7.664242E+01  7.664244E+01  7.664264E+01  7.663220E+01  7.583614E+01  6.887908E+01  2.434740E+03 
7.960863E+01  8.653927E+01  8.733468E+01  8.734510E+01  8.734490E+01  8.734491E+01  8.734512E+01  8.733469E+01  8.653928E+01  7.960863E+01  2.839850E+03 
9.161369E+01  9.851814E+01  9.931289E+01  9.932330E+01  9.932310E+01  9.932311E+01  9.932333E+01  9.931289E+01  9.851814E+01  9.161369E+01  3.296688E+03 
1.050191E+02  1.118975E+02  1.126916E+02  1.127020E+02  1.127018E+02  1.127018E+02  1.127021E+02  1.126916E+02  1.118975E+02  1.050191E+02  3.810083E+03 
1.199590E+02  1.268117E+02  1.276051E+02  1.276155E+02  1.276153E+02  1.276153E+02  1.276155E+02  1.276051E+02  1.268117E+02  1.199590E+02  4.385165E+03 
1.365777E+02  1.434047E+02  1.441975E+02  1.442079E+02  1.442077E+02  1.442077E+02  1.442079E+02  1.441975E+02  1.434047E+02  1.365777E+02  5.027372E+03 
1.550296E+02  1.618311E+02  1.626233E+02  1.626337E+02  1.626335E+02  1.626335E+02  1.626337E+02  1.626233E+02  1.618311E+02  1.550296E+02  5.742466E+03 
1.754803E+02  1.822564E+02  1.830480E+02  1.830584E+02  1.830581E+02  1.830581E+02  1.830584E+02  1.830480E+02  1.822564E+02  1.754803E+02  6.536534E+03 
1.981065E+02  2.048575E+02  2.056484E+02  2.056588E+02  2.056586E+02  2.056586E+02  2.056588E+02  2.056484E+02  2.048575E+02  1.981065E+02  7.416004E+03 
2.230973E+02  2.298232E+02  2.306135E+02  2.306239E+02  2.306237E+02  2.306237E+02  2.306239E+02  2.306135E+02  2.298232E+02  2.230973E+02  8.387648E+03 
2.506539E+02  2.573550E+02  2.581446E+02  2.581550E+02  2.581548E+02  2.581548E+02  2.581551E+02  2.581446E+02  2.573550E+02  2.506539E+02  9.458594E+03 
2.809908E+02  2.876671E+02  2.884562E+02  2.884666E+02  2.884663E+02  2.884663E+02  2.884666E+02  2.884562E+02  2.876671E+02  2.809908E+02  1.063633E+04 
3.143360E+02  3.209876E+02  3.217761E+02  3.217865E+02  3.217862E+02  3.217863E+02  3.217865E+02  3.217761E+02  3.209877E+02  3.143360E+02  1.192872E+04 
3.509316E+02  3.575587E+02  3.583466E+02  3.583570E+02  3.583567E+02  3.583567E+02  3.583570E+02  3.583466E+02  3.575587E+02  3.509316E+02  1.334401E+04 
3.910344E+02  3.976372E+02  3.984244E+02  3.984348E+02  3.984345E+02  3.984345E+02  3.984348E+02  3.984244E+02  3.976372E+02  3.910344E+02  1.489081E+04 
4.349165E+02  4.414950E+02  4.422816E+02  4.422920E+02  4.422918E+02  4.422918E+02  4.422921E+02  4.422817E+02  4.414950E+02  4.349165E+02  1.657813E+04 
4.828657E+02  4.894201E+02  4.902062E+02  4.902166E+02  4.902163E+02  4.902163E+02  4.902166E+02  4.902062E+02  4.894201E+02  4.828657E+02  1.841540E+04 
5.351864E+02  5.417168E+02  5.425022E+02  5.425126E+02  5.425123E+02  5.425123E+02  5.425126E+02  5.425022E+02  5.417168E+02  5.351864E+02  2.041242E+04 
5.921996E+02  5.987061E+02  5.994909E+02  5.995013E+02  5.995010E+02  5.995010E+02  5.995013E+02  5.994909E+02  5.987061E+02  5.921997E+02  2.257941E+04 
0.000000E+00  0.000000E+00  5.066383E-01  5.171841E-01  5.170790E-01  5.170797E-01  5.171857E-01  5.066383E-01  0.000000E+00  0.000000E+00  7.607117E-04 
0.000000E+00  0.000000E+00  5.089075E-01  5.194533E-01  5.193482E-01  5.193489E-01  5.194549E-01  5.089075E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.111784E-01  5.217240E-01  5.216189E-01  5.216196E-01  5.217257E-01  5.111784E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.134509E-01  5.239965E-01  5.238913E-01  5.238920E-01  5.239981E-01  5.134510E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.157251E-01  5.262705E-01  5.261653E-01  5.261660E-01  5.262722E-01  5.157251E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.721187E-01  7.826540E-01  7.825444E-01  7.825455E-01  7.826562E-01  7.721190E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.377087E-01  1.050776E+00  1.061303E+00  1.061189E+00  1.061190E+00  1.061305E+00  1.050777E+00  2.377092E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.496768E-01  1.361515E+00  1.372033E+00  1.371915E+00  1.371917E+00  1.372036E+00  1.361516E+00  5.496775E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.040928E-01  1.714767E+00  1.725278E+00  1.725156E+00  1.725158E+00  1.725282E+00  1.714768E+00  9.040937E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.312215E+00  2.121783E+00  2.132287E+00  2.132161E+00  2.132164E+00  2.132291E+00  2.121785E+00  1.312216E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.786318E+00  2.594831E+00  2.605327E+00  2.605198E+00  2.605201E+00  2.605333E+00  2.594832E+00  1.786319E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.339874E+00  3.147377E+00  3.157867E+00  3.157734E+00  3.157737E+00  3.157873E+00  3.147378E+00  2.339875E+00  0.000000E+00  3.967736E+00 
0.000000E+00  2.987729E+00  3.794262E+00  3.804747E+00  3.804609E+00  3.804613E+00  3.804753E+00  3.794264E+00  2.987731E+00  0.000000E+00  1.167450E+01 
0.000000E+00  3.746273E+00  4.551872E+00  4.562351E+00  4.562210E+00  4.562214E+00  4.562358E+00  4.551874E+00  3.746275E+00  0.000000E+00  2.300409E+01 
0.000000E+00  4.633606E+00  5.438304E+00  5.448778E+00  5.448633E+00  5.448637E+00  5.448786E+00  5.438307E+00  4.633608E+00  0.000000E+00  3.878192E+01 
0.000000E+00  4.961402E+00  5.765806E+00  5.776278E+00  5.776131E+00  5.776136E+00  5.776286E+00  5.765808E+00  4.961404E+00  0.000000E+00  4.518624E+01 
0.000000E+00  5.306500E+00  6.110614E+00  6.121084E+00  6.120936E+00  6.120941E+00  6.121092E+00  6.110616E+00  5.306502E+00  0.000000E+00  5.222308E+01 
0.000000E+00  5.669717E+00  6.473543E+00  6.484011E+00  6.483862E+00  6.483867E+00  6.484019E+00  6.473545E+00  5.669719E+00  0.000000E+00  5.993031E+01 
0.000000E+00  6.065046E+00  6.868562E+00  6.879028E+00  6.878878E+00  6.878883E+00  6.879037E+00  6.868564E+00  6.065049E+00  0.000000E+00  7.189687E+01 
0.000000E+00  6.481425E+00  7.284660E+00  7.295125E+00  7.294973E+00  7.294978E+00  7.295134E+00  7.284662E+00  6.481427E+00  0.000000E+00  8.042623E+01 
0.000000E+00  6.918898E+00  7.721854E+00  7.732318E+00  7.732165E+00  7.732170E+00  7.732327E+00  7.721857E+00  6.918901E+00  0.000000E+00  8.970922E+01 
1.204881E+00  8.368027E+00  9.170159E+00  9.180618E+00  9.180461E+00  9.180467E+00  9.180628E+00  9.170162E+00  8.368029E+00  1.204881E+00  1.225217E+02 
2.912201E+00  1.004506E+01  1.084638E+01  1.085684E+01  1.085667E+01  1.085668E+01  1.085685E+01  1.084638E+01  1.004506E+01  2.912202E+00  1.637755E+02 
4.878945E+00  1.198194E+01  1.278248E+01  1.279293E+01  1.279276E+01  1.279277E+01  1.279294E+01  1.278248E+01  1.198194E+01  4.878946E+00  2.148659E+02 
7.140441E+00  1.421398E+01  1.501374E+01  1.502419E+01  1.502402E+01  1.502403E+01  1.502420E+01  1.501374E+01  1.421399E+01  7.140441E+00  2.773323E+02 
9.735625E+00  1.678009E+01  1.757909E+01  1.758953E+01  1.758936E+01  1.758937E+01  1.758955E+01  1.757909E+01  1.678010E+01  9.735626E+00  3.528662E+02 
1.270732E+01  1.972308E+01  2.052133E+01  2.053176E+01  2.053159E+01  2.053159E+01  2.053178E+01  2.052133E+01  1.972308E+01  1.270732E+01  4.433195E+02 
1.610254E+01  2.308992E+01  2.388743E+01  2.389786E+01  2.389768E+01  2.389769E+01  2.389787E+01  2.388743E+01  2.308992E+01  1.610254E+01  5.507124E+02 
1.997274E+01  2.693207E+01  2.772885E+01  2.773928E+01  2.773910E+01  2.773911E+01  2.773930E+01  2.772886E+01  2.693207E+01  1.997275E+01  6.772420E+02 
2.437422E+01  3.130579E+01  3.210186E+01  3.211229E+01  3.211210E+01  3.211211E+01  3.211230E+01  3.210186E+01  3.130580E+01  2.437422E+01  8.252906E+02 
2.936837E+01  3.627247E+01  3.706782E+01  3.707825E+01  3.707805E+01  3.707806E+01  3.707826E+01  3.706783E+01  3.627247E+01  2.936837E+01  9.974338E+02 
3.502202E+01  4.189892E+01  4.269358E+01  4.270400E+01  4.270380E+01  4.270381E+01  4.270402E+01  4.269359E+01  4.189893E+01  3.502202E+01  1.196450E+03 
4.140785E+01  4.825780E+01  4.905177E+01  4.906219E+01  4.906198E+01  4.906200E+01  4.906221E+01  4.905178E+01  4.825781E+01  4.140785E+01  1.425327E+03 
4.860467E+01  5.542791E+01  5.622120E+01  5.623162E+01  5.623141E+01  5.623142E+01  5.623164E+01  5.622121E+01  5.542792E+01  4.860467E+01  1.687273E+03 
5.669784E+01  6.349461E+01  6.428723E+01  6.429764E+01  6.429742E+01  6.429744E+01  6.429766E+01  6.428723E+01  6.349462E+01  5.669784E+01  1.985723E+03 
6.577965E+01  7.255017E+01  7.334212E+01  7.335252E+01  7.335231E+01  7.335232E+01  7.335254E+01  7.334212E+01  7.255017E+01  6.577965E+01  2.324349E+03 
7.594970E+01  8.269418E+01  8.348546E+01  8.349586E+01  8.349564E+01  8.349566E+01  8.349589E+01  8.348547E+01  8.269418E+01  7.594970E+01  2.707067E+03 
8.731531E+01  9.403395E+01  9.482457E+01  9.483498E+01  9.483475E+01  9.483476E+01  9.483500E+01  9.482458E+01  9.403395E+01  8.731532E+01  3.138046E+03 
9.999195E+01  1.066849E+02  1.074749E+02  1.074853E+02  1.074851E+02  1.074851E+02  1.074853E+02  1.074749E+02  1.066849E+02  9.999196E+01  3.621717E+03 
1.141036E+02  1.207711E+02  1.215605E+02  1.215709E+02  1.215706E+02  1.215706E+02  1.215709E+02  1.215605E+02  1.207711E+02  1.141036E+02  4.162779E+03 
1.297834E+02  1.364256E+02  1.372143E+02  1.372246E+02  1.372244E+02  1.372244E+02  1.372247E+02  1.372143E+02  1.364256E+02  1.297834E+02  4.766209E+03 
1.471736E+02  1.537906E+02  1.545787E+02  1.545891E+02  1.545889E+02  1.545889E+02  1.545891E+02  1.545787E+02  1.537907E+02  1.471736E+02  5.437268E+03 
1.664266E+02  1.730187E+02  1.738061E+02  1.738165E+02  1.738163E+02  1.738163E+02  1.738166E+02  1.738061E+02  1.730187E+02  1.664266E+02  6.181511E+03 
1.877051E+02  1.942724E+02  1.950592E+02  1.950696E+02  1.950693E+02  1.950693E+02  1.950696E+02  1.950592E+02  1.942724E+02  1.877051E+02  7.004791E+03 
2.111826E+02  2.177251E+02  2.185113E+02  2.185217E+02  2.185214E+02  2.185215E+02  2.185217E+02  2.185113E+02  2.177251E+02  2.111826E+02  7.913270E+03 
2.370436E+02  2.435616E+02  2.443472E+02  2.443576E+02  2.443573E+02  2.443573E+02  2.443576E+02  2.443472E+02  2.435617E+02  2.370436E+02  8.913421E+03 
2.654847E+02  2.719784E+02  2.727633E+02  2.727737E+02  2.727734E+02  2.727735E+02  2.727737E+02  2.727633E+02  2.719784E+02  2.654848E+02  1.001204E+04 
2.967146E+02  3.031840E+02  3.039683E+02  3.039787E+02  3.039784E+02  3.039784E+02  3.039787E+02  3.039683E+02  3.031840E+02  2.967146E+02  1.121624E+04 
3.309545E+02  3.373997E+02  3.381835E+02  3.381938E+02  3.381936E+02  3.381936E+02  3.381939E+02  3.381835E+02  3.373997E+02  3.309545E+02  1.253349E+04 
3.684390E+02  3.748602E+02  3.756433E+02  3.756537E+02  3.756534E+02  3.756534E+02  3.756537E+02  3.756433E+02  3.748602E+02  3.684390E+02  1.397156E+04 
4.094162E+02  4.158134E+02  4.165960E+02  4.166063E+02  4.166060E+02  4.166061E+02  4.166064E+02  4.165960E+02  4.158134E+02  4.094162E+02  1.553860E+04 
4.541483E+02  4.605217E+02  4.613037E+02  4.613140E+02  4.613137E+02  4.613137E+02  4.613141E+02  4.613037E+02  4.605217E+02  4.541483E+02  1.724308E+04 
5.029121E+02  5.092619E+02  5.100432E+02  5.100536E+02  5.100533E+02  5.100533E+02  5.100536E+02  5.100432E+02  5.092619E+02  5.029121E+02  1.909382E+04 
5.559997E+02  5.623259E+02  5.631066E+02  5.631170E+02  5.631166E+02  5.631167E+02  5.631170E+02  5.631066E+02  5.623259E+02  5.559997E+02  2.110002E+04 
0.000000E+00  0.000000E+00  5.057184E-01  5.162469E-01  5.161310E-01  5.161318E-01  5.162488E-01  5.057184E-01  0.000000E+00  0.000000E+00  8.435291E-04 
0.000000E+00  0.000000E+00  5.079430E-01  5.184714E-01  5.183555E-01  5.183563E-01  5.184733E-01  5.079430E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.101692E-01  5.206975E-01  5.205815E-01  5.205823E-01  5.206994E-01  5.101692E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.123971E-01  5.229253E-01  5.228092E-01  5.228101E-01  5.229272E-01  5.123971E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.146266E-01  5.251547E-01  5.250386E-01  5.250394E-01  5.251566E-01  5.146266E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.660131E-01  7.765311E-01  7.764102E-01  7.764114E-01  7.765337E-01  7.660133E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.305809E-01  1.039511E+00  1.050020E+00  1.049895E+00  1.049896E+00  1.050023E+00  1.039511E+00  2.305814E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.368668E-01  1.344569E+00  1.355070E+00  1.354940E+00  1.354943E+00  1.355074E+00  1.344570E+00  5.368676E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.846757E-01  1.691216E+00  1.701710E+00  1.701575E+00  1.701578E+00  1.701714E+00  1.691217E+00  8.846767E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.284811E+00  2.090247E+00  2.100734E+00  2.100595E+00  2.100598E+00  2.100739E+00  2.090249E+00  1.284813E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.749031E+00  2.553413E+00  2.563893E+00  2.563750E+00  2.563754E+00  2.563899E+00  2.553415E+00  1.749033E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.290217E+00  3.093590E+00  3.104064E+00  3.103917E+00  3.103921E+00  3.104070E+00  3.093592E+00  2.290219E+00  0.000000E+00  4.692252E+00 
0.000000E+00  2.922538E+00  3.724943E+00  3.735410E+00  3.735259E+00  3.735263E+00  3.735417E+00  3.724945E+00  2.922540E+00  0.000000E+00  1.240749E+01 
0.000000E+00  3.661606E+00  4.463078E+00  4.473540E+00  4.473385E+00  4.473390E+00  4.473549E+00  4.463081E+00  3.661609E+00  0.000000E+00  2.365047E+01 
0.000000E+00  4.524636E+00  5.325208E+00  5.335665E+00  5.335505E+00  5.335510E+00  5.335673E+00  5.325210E+00  4.524639E+00  0.000000E+00  3.920766E+01 
0.000000E+00  4.843087E+00  5.643365E+00  5.653820E+00  5.653658E+00  5.653664E+00  5.653829E+00  5.643367E+00  4.843089E+00  0.000000E+00  4.550089E+01 
0.000000E+00  5.178151E+00  5.978139E+00  5.988592E+00  5.988429E+00  5.988435E+00  5.988601E+00  5.978141E+00  5.178154E+00  0.000000E+00  5.240477E+01 
0.000000E+00  5.530602E+00  6.330303E+00  6.340754E+00  6.340590E+00  6.340596E+00  6.340764E+00  6.330305E+00  5.530605E+00  0.000000E+00  5.995521E+01 
0.000000E+00  5.913875E+00  6.713264E+00  6.723714E+00  6.723549E+00  6.723555E+00  6.723724E+00  6.713267E+00  5.913877E+00  0.000000E+00  7.163694E+01 
0.000000E+00  6.317353E+00  7.116462E+00  7.126910E+00  7.126743E+00  7.126749E+00  7.126920E+00  7.116465E+00  6.317355E+00  0.000000E+00  7.997333E+01 
0.000000E+00  6.741040E+00  7.539871E+00  7.550318E+00  7.550149E+00  7.550155E+00  7.550328E+00  7.539874E+00  6.741043E+00  0.000000E+00  8.903475E+01 
1.169507E+00  8.142953E+00  8.940961E+00  8.951403E+00  8.951230E+00  8.951237E+00  8.951414E+00  8.940964E+00  8.142956E+00  1.169508E+00  1.209866E+02 
2.819166E+00  9.762724E+00  1.055993E+01  1.057036E+01  1.057019E+01  1.057019E+01  1.057038E+01  1.055993E+01  9.762728E+00  2.819166E+00  1.610297E+02 
4.716415E+00  1.163052E+01  1.242693E+01  1.243736E+01  1.243718E+01  1.243719E+01  1.243737E+01  1.242693E+01  1.163052E+01  4.716415E+00  2.104780E+02 
6.894548E+00  1.377959E+01  1.457523E+01  1.458566E+01  1.458547E+01  1.458548E+01  1.458567E+01  1.457523E+01  1.377960E+01  6.894549E+00  2.707781E+02 
9.390202E+00  1.624657E+01  1.704144E+01  1.705187E+01  1.705168E+01  1.705169E+01  1.705188E+01  1.704145E+01  1.624657E+01  9.390203E+00  3.435159E+02 
1.224361E+01  1.907165E+01  1.986578E+01  1.987620E+01  1.987600E+01  1.987601E+01  1.987622E+01  1.986578E+01  1.907166E+01  1.224361E+01  4.304244E+02 
1.549887E+01  2.229892E+01  2.309231E+01  2.310273E+01  2.310253E+01  2.310254E+01  2.310275E+01  2.309232E+01  2.229893E+01  1.549887E+01  5.333903E+02 
1.920421E+01  2.597659E+01  2.676925E+01  2.677966E+01  2.677946E+01  2.677947E+01  2.677968E+01  2.676925E+01  2.597659E+01  1.920421E+01  6.544614E+02 
2.341226E+01  3.015726E+01  3.094921E+01  3.095962E+01  3.095941E+01  3.095942E+01  3.095964E+01  3.094921E+01  3.015727E+01  2.341226E+01  7.958541E+02 
2.818038E+01  3.489829E+01  3.568953E+01  3.569993E+01  3.569972E+01  3.569973E+01  3.569995E+01  3.568953E+01  3.489829E+01  2.818038E+01  9.599606E+02 
3.357093E+01  4.026201E+01  4.105255E+01  4.106295E+01  4.106273E+01  4.106275E+01  4.106297E+01  4.105255E+01  4.026201E+01  3.357093E+01  1.149356E+03 
3.965158E+01  4.631610E+01  4.710594E+01  4.711635E+01  4.711612E+01  4.711613E+01  4.711637E+01  4.710595E+01  4.631610E+01  3.965159E+01  1.366807E+03 
4.649569E+01  5.313387E+01  5.392303E+01  5.393343E+01  5.393320E+01  5.393321E+01  5.393345E+01  5.392304E+01  5.313387E+01  4.649569E+01  1.615276E+03 
5.418254E+01  6.079462E+01  6.158311E+01  6.159350E+01  6.159327E+01  6.159328E+01  6.159353E+01  6.158312E+01  6.079462E+01  5.418255E+01  1.897933E+03 
6.279778E+01  6.938397E+01  7.017180E+01  7.018219E+01  7.018195E+01  7.018196E+01  7.018221E+01  7.017180E+01  6.938398E+01  6.279779E+01  2.218159E+03 
7.243371E+01  7.899422E+01  7.978138E+01  7.979177E+01  7.979153E+01  7.979154E+01  7.979180E+01  7.978139E+01  7.899423E+01  7.243371E+01  2.579555E+03 
8.318965E+01  8.972468E+01  9.051119E+01  9.052157E+01  9.052132E+01  9.052134E+01  9.052160E+01  9.051119E+01  8.972469E+01  8.318966E+01  2.985948E+03 
9.517234E+01  1.016821E+02  1.024679E+02  1.024783E+02  1.024781E+02  1.024781E+02  1.024783E+02  1.024679E+02  1.016821E+02  9.517234E+01  3.441400E+03 
1.084963E+02  1.149809E+02  1.157661E+02  1.157765E+02  1.157762E+02  1.157762E+02  1.157765E+02  1.157661E+02  1.149809E+02  1.084963E+02  3.950211E+03 
1.232840E+02  1.297437E+02  1.305283E+02  1.305387E+02  1.305384E+02  1.305384E+02  1.305387E+02  1.305283E+02  1.297437E+02  1.232840E+02  4.516931E+03 
1.396669E+02  1.461018E+02  1.468857E+02  1.468961E+02  1.468958E+02  1.468958E+02  1.468961E+02  1.468857E+02  1.461018E+02  1.396669E+02  5.146360E+03 
1.577849E+02  1.641952E+02  1.649785E+02  1.649888E+02  1.649886E+02  1.649886E+02  1.649889E+02  1.649785E+02  1.641952E+02  1.577849E+02  5.843560E+03 
1.777875E+02  1.841733E+02  1.849560E+02  1.849663E+02  1.849661E+02  1.849661E+02  1.849664E+02  1.849560E+02  1.841733E+02  1.777875E+02  6.613857E+03 
1.998338E+02  2.061953E+02  2.069774E+02  2.069877E+02  2.069874E+02  2.069875E+02  2.069878E+02  2.069774E+02  2.061953E+02  1.998338E+02  7.462850E+03 
2.240932E+02  2.304305E+02  2.312119E+02  2.312223E+02  2.312220E+02  2.312220E+02  2.312223E+02  2.312120E+02  2.304305E+02  2.240932E+02  8.396411E+03 
2.507455E+02  2.570587E+02  2.578395E+02  2.578499E+02  2.578496E+02  2.578496E+02  2.578499E+02  2.578396E+02  2.570587E+02  2.507455E+02  9.420699E+03 
2.799814E+02  2.862707E+02  2.870509E+02  2.870613E+02  2.870610E+02  2.870610E+02  2.870613E+02  2.870509E+02  2.862707E+02  2.799814E+02  1.054215E+04 
3.120031E+02  3.182687E+02  3.190483E+02  3.190586E+02  3.190583E+02  3.190583E+02  3.190587E+02  3.190483E+02  3.182687E+02  3.120031E+02  1.176751E+04 
3.470246E+02  3.532664E+02  3.540454E+02  3.540558E+02  3.540555E+02  3.540555E+02  3.540558E+02  3.540454E+02  3.532664E+02  3.470246E+02  1.310380E+04 
3.852718E+02  3.914901E+02  3.922685E+02  3.922789E+02  3.922785E+02  3.922786E+02  3.922789E+02  3.922685E+02  3.914901E+02  3.852718E+02  1.455834E+04 
4.269836E+02  4.331784E+02  4.339562E+02  4.339666E+02  4.339662E+02  4.339663E+02  4.339666E+02  4.339562E+02  4.331784E+02  4.269836E+02  1.613877E+04 
4.724115E+02  4.785830E+02  4.793602E+02  4.793706E+02  4.793702E+02  4.793703E+02  4.793706E+02  4.793602E+02  4.785830E+02  4.724115E+02  1.785303E+04 
5.218207E+02  5.279690E+02  5.287456E+02  5.287559E+02  5.287556E+02  5.287556E+02  5.287560E+02  5.287456E+02  5.279690E+02  5.218207E+02  1.970934E+04 
0.000000E+00  0.000000E+00  5.047980E-01  5.153093E-01  5.151815E-01  5.151825E-01  5.153115E-01  5.047980E-01  0.000000E+00  0.000000E+00  9.353610E-04 
0.000000E+00  0.000000E+00  5.069783E-01  5.174896E-01  5.173617E-01  5.173627E-01  5.174918E-01  5.069783E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.091603E-01  5.196715E-01  5.195435E-01  5.195445E-01  5.196737E-01  5.091603E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.113439E-01  5.218550E-01  5.217270E-01  5.217280E-01  5.218572E-01  5.113439E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.135292E-01  5.240401E-01  5.239121E-01  5.239131E-01  5.240424E-01  5.135292E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.599459E-01  7.704468E-01  7.703134E-01  7.703149E-01  7.704498E-01  7.599462E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.235005E-01  1.028295E+00  1.038787E+00  1.038649E+00  1.038651E+00  1.038791E+00  1.028296E+00  2.235011E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.240978E-01  1.327667E+00  1.338151E+00  1.338008E+00  1.338010E+00  1.338155E+00  1.327668E+00  5.240987E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.652858E-01  1.667695E+00  1.678171E+00  1.678023E+00  1.678026E+00  1.678176E+00  1.667696E+00  8.652869E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.257426E+00  2.058732E+00  2.069201E+00  2.069048E+00  2.069052E+00  2.069207E+00  2.058733E+00  1.257427E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.711773E+00  2.512027E+00  2.522489E+00  2.522332E+00  2.522336E+00  2.522496E+00  2.512028E+00  1.711775E+00  0.000000E+00  4.315776E-01 
