0.000000E+00  5.411453E+00  6.072855E+00  6.448845E+00  6.448498E+00  6.448503E+00  6.448852E+00  6.072857E+00  5.411455E+00  0.000000E+00  5.206719E+01 
0.000000E+00  5.783818E+00  6.444858E+00  6.820696E+00  6.820347E+00  6.820352E+00  6.820703E+00  6.444860E+00  5.783821E+00  0.000000E+00  5.988542E+01 
0.000000E+00  6.189457E+00  6.850102E+00  7.225776E+00  7.225424E+00  7.225428E+00  7.225783E+00  6.850104E+00  6.189460E+00  0.000000E+00  7.206654E+01 
0.000000E+00  6.616911E+00  7.277202E+00  7.652728E+00  7.652373E+00  7.652378E+00  7.652736E+00  7.277204E+00  6.616914E+00  0.000000E+00  8.073775E+01 
0.000000E+00  7.066266E+00  7.726205E+00  8.101584E+00  8.101226E+00  8.101231E+00  8.101592E+00  7.726207E+00  7.066269E+00  0.000000E+00  9.018736E+01 
1.237417E+00  8.556412E+00  9.215308E+00  9.590253E+00  9.589887E+00  9.589892E+00  9.590262E+00  9.215311E+00  8.556414E+00  1.237417E+00  1.236721E+02 
2.995426E+00  1.028375E+01  1.094163E+01  1.131615E+01  1.131577E+01  1.131578E+01  1.131616E+01  1.094163E+01  1.028376E+01  2.995426E+00  1.659127E+02 
5.023935E+00  1.228203E+01  1.293890E+01  1.331300E+01  1.331262E+01  1.331263E+01  1.331301E+01  1.293890E+01  1.228204E+01  5.023935E+00  2.183856E+02 
7.360309E+00  1.458859E+01  1.524447E+01  1.561816E+01  1.561777E+01  1.561777E+01  1.561817E+01  1.524447E+01  1.458859E+01  7.360309E+00  2.827243E+02 
1.004580E+01  1.724466E+01  1.789956E+01  1.827285E+01  1.827245E+01  1.827245E+01  1.827286E+01  1.789956E+01  1.724466E+01  1.004580E+01  3.607281E+02 
1.312587E+01  2.029566E+01  2.094959E+01  2.132249E+01  2.132208E+01  2.132209E+01  2.132250E+01  2.094960E+01  2.029566E+01  1.312587E+01  4.543711E+02 
1.665048E+01  2.379154E+01  2.444453E+01  2.481704E+01  2.481662E+01  2.481662E+01  2.481705E+01  2.444453E+01  2.379154E+01  1.665048E+01  5.658121E+02 
2.067445E+01  2.778711E+01  2.843916E+01  2.881128E+01  2.881085E+01  2.881086E+01  2.881130E+01  2.843916E+01  2.778711E+01  2.067445E+01  6.974036E+02 
2.525780E+01  3.234236E+01  3.299349E+01  3.336523E+01  3.336479E+01  3.336480E+01  3.336525E+01  3.299349E+01  3.234236E+01  2.525780E+01  8.517018E+02 
3.046611E+01  3.752286E+01  3.817307E+01  3.854445E+01  3.854400E+01  3.854401E+01  3.854446E+01  3.817308E+01  3.752286E+01  3.046611E+01  1.031476E+03 
3.637090E+01  4.340012E+01  4.404943E+01  4.442043E+01  4.441998E+01  4.441999E+01  4.442045E+01  4.404943E+01  4.340012E+01  3.637090E+01  1.239718E+03 
4.305003E+01  5.005197E+01  5.070038E+01  5.107102E+01  5.107056E+01  5.107057E+01  5.107104E+01  5.070039E+01  5.005197E+01  4.305003E+01  1.479655E+03 
5.058807E+01  5.756298E+01  5.821051E+01  5.858079E+01  5.858032E+01  5.858033E+01  5.858081E+01  5.821052E+01  5.756298E+01  5.058807E+01  1.754754E+03 
5.907677E+01  6.602488E+01  6.667153E+01  6.704146E+01  6.704097E+01  6.704099E+01  6.704148E+01  6.667154E+01  6.602489E+01  5.907677E+01  2.068737E+03 
6.861545E+01  7.553698E+01  7.618276E+01  7.655233E+01  7.655184E+01  7.655185E+01  7.655235E+01  7.618277E+01  7.553698E+01  6.861545E+01  2.425587E+03 
7.931144E+01  8.620660E+01  8.685153E+01  8.722075E+01  8.722025E+01  8.722026E+01  8.722077E+01  8.685153E+01  8.620661E+01  7.931144E+01  2.829562E+03 
9.128058E+01  9.814958E+01  9.879365E+01  9.916253E+01  9.916202E+01  9.916203E+01  9.916255E+01  9.879366E+01  9.814959E+01  9.128059E+01  3.285201E+03 
1.046477E+02  1.114907E+02  1.121339E+02  1.125024E+02  1.125019E+02  1.125019E+02  1.125025E+02  1.121339E+02  1.114907E+02  1.046477E+02  3.797337E+03 
1.195469E+02  1.263641E+02  1.270065E+02  1.273747E+02  1.273742E+02  1.273742E+02  1.273747E+02  1.270065E+02  1.263641E+02  1.195469E+02  4.371101E+03 
1.361224E+02  1.429140E+02  1.435556E+02  1.439234E+02  1.439229E+02  1.439229E+02  1.439235E+02  1.435556E+02  1.429140E+02  1.361224E+02  5.011941E+03 
1.545288E+02  1.612950E+02  1.619357E+02  1.623032E+02  1.623027E+02  1.623027E+02  1.623032E+02  1.619357E+02  1.612950E+02  1.545288E+02  5.725621E+03 
1.749316E+02  1.816725E+02  1.823123E+02  1.826795E+02  1.826790E+02  1.826790E+02  1.826796E+02  1.823123E+02  1.816725E+02  1.749316E+02  6.518239E+03 
1.975077E+02  2.042234E+02  2.048625E+02  2.052294E+02  2.052288E+02  2.052288E+02  2.052294E+02  2.048625E+02  2.042234E+02  1.975077E+02  7.396228E+03 
2.224461E+02  2.291368E+02  2.297751E+02  2.301416E+02  2.301410E+02  2.301411E+02  2.301417E+02  2.297751E+02  2.291369E+02  2.224461E+02  8.366371E+03 
2.499483E+02  2.566142E+02  2.572516E+02  2.576178E+02  2.576172E+02  2.576173E+02  2.576179E+02  2.572516E+02  2.566142E+02  2.499483E+02  9.435807E+03 
2.802288E+02  2.868700E+02  2.875066E+02  2.878725E+02  2.878719E+02  2.878719E+02  2.878726E+02  2.875066E+02  2.868700E+02  2.802288E+02  1.061204E+04 
3.135158E+02  3.201324E+02  3.207683E+02  3.211339E+02  3.211332E+02  3.211332E+02  3.211339E+02  3.207683E+02  3.201325E+02  3.135158E+02  1.190294E+04 
3.500517E+02  3.566439E+02  3.572789E+02  3.576442E+02  3.576435E+02  3.576435E+02  3.576442E+02  3.572789E+02  3.566439E+02  3.500517E+02  1.331676E+04 
3.900934E+02  3.966613E+02  3.972955E+02  3.976605E+02  3.976598E+02  3.976599E+02  3.976605E+02  3.972955E+02  3.966613E+02  3.900934E+02  1.486214E+04 
4.339135E+02  4.404571E+02  4.410906E+02  4.414552E+02  4.414545E+02  4.414546E+02  4.414552E+02  4.410906E+02  4.404571E+02  4.339135E+02  1.654811E+04 
4.818000E+02  4.883195E+02  4.889522E+02  4.893165E+02  4.893158E+02  4.893158E+02  4.893165E+02  4.889522E+02  4.883195E+02  4.818000E+02  1.838410E+04 
5.340575E+02  5.405531E+02  5.411849E+02  5.415489E+02  5.415482E+02  5.415483E+02  5.415490E+02  5.411849E+02  5.405531E+02  5.340575E+02  2.037995E+04 
5.910076E+02  5.974793E+02  5.981104E+02  5.984741E+02  5.984734E+02  5.984734E+02  5.984741E+02  5.981104E+02  5.974793E+02  5.910076E+02  2.254590E+04 
0.000000E+00  0.000000E+00  3.576384E-01  7.374906E-01  7.372129E-01  7.372136E-01  7.374920E-01  3.576384E-01  0.000000E+00  0.000000E+00  8.934642E-04 
0.000000E+00  0.000000E+00  3.599057E-01  7.397501E-01  7.394723E-01  7.394730E-01  7.397515E-01  3.599057E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.621745E-01  7.420112E-01  7.417333E-01  7.417340E-01  7.420127E-01  3.621745E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.644450E-01  7.442740E-01  7.439959E-01  7.439967E-01  7.442754E-01  3.644450E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.667171E-01  7.465383E-01  7.462602E-01  7.462609E-01  7.465397E-01  3.667171E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.227613E-01  1.001814E+00  1.001525E+00  1.001527E+00  1.001816E+00  6.227616E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.341989E-01  9.008321E-01  1.279208E+00  1.278910E+00  1.278911E+00  1.279211E+00  9.008326E-01  2.341994E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.455294E-01  1.210682E+00  1.588420E+00  1.588112E+00  1.588114E+00  1.588423E+00  1.210683E+00  5.455300E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.989563E-01  1.562700E+00  1.939832E+00  1.939514E+00  1.939516E+00  1.939835E+00  1.562701E+00  8.989572E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.305688E+00  1.968084E+00  2.344640E+00  2.344312E+00  2.344315E+00  2.344644E+00  1.968085E+00  1.305689E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.777943E+00  2.439047E+00  2.815052E+00  2.814716E+00  2.814719E+00  2.815057E+00  2.439048E+00  1.777945E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.329137E+00  2.988997E+00  3.364475E+00  3.364129E+00  3.364133E+00  3.364480E+00  2.988998E+00  2.329138E+00  0.000000E+00  4.258673E+00 
0.000000E+00  2.974051E+00  3.632712E+00  4.007683E+00  4.007328E+00  4.007332E+00  4.007689E+00  3.632714E+00  2.974053E+00  0.000000E+00  1.193785E+01 
0.000000E+00  3.729010E+00  4.386510E+00  4.760993E+00  4.760629E+00  4.760633E+00  4.761000E+00  4.386512E+00  3.729012E+00  0.000000E+00  2.321196E+01 
0.000000E+00  4.612045E+00  5.268421E+00  5.642432E+00  5.642058E+00  5.642063E+00  5.642440E+00  5.268423E+00  4.612047E+00  0.000000E+00  3.890282E+01 
0.000000E+00  4.938237E+00  5.594245E+00  5.968103E+00  5.967726E+00  5.967731E+00  5.968110E+00  5.594248E+00  4.938239E+00  0.000000E+00  4.527055E+01 
0.000000E+00  5.281642E+00  5.937286E+00  6.310992E+00  6.310611E+00  6.310617E+00  6.310999E+00  5.937289E+00  5.281644E+00  0.000000E+00  5.226678E+01 
0.000000E+00  5.643072E+00  6.298356E+00  6.671911E+00  6.671528E+00  6.671533E+00  6.671919E+00  6.298359E+00  5.643075E+00  0.000000E+00  5.992926E+01 
0.000000E+00  6.036453E+00  6.691344E+00  7.064736E+00  7.064349E+00  7.064355E+00  7.064744E+00  6.691347E+00  6.036456E+00  0.000000E+00  7.182545E+01 
0.000000E+00  6.450785E+00  7.105324E+00  7.478569E+00  7.478179E+00  7.478185E+00  7.478577E+00  7.105327E+00  6.450788E+00  0.000000E+00  8.030428E+01 
0.000000E+00  6.886110E+00  7.540298E+00  7.913397E+00  7.913004E+00  7.913010E+00  7.913406E+00  7.540301E+00  6.886112E+00  0.000000E+00  8.953243E+01 
1.201084E+00  8.328145E+00  8.981297E+00  9.353965E+00  9.353562E+00  9.353569E+00  9.353974E+00  8.981300E+00  8.328148E+00  1.201085E+00  1.221533E+02 
2.900242E+00  9.997046E+00  1.064918E+01  1.102142E+01  1.102101E+01  1.102102E+01  1.102143E+01  1.064918E+01  9.997049E+00  2.900242E+00  1.631722E+02 
4.857699E+00  1.192468E+01  1.257581E+01  1.294764E+01  1.294722E+01  1.294723E+01  1.294765E+01  1.257581E+01  1.192468E+01  4.857699E+00  2.139811E+02 
7.108693E+00  1.414626E+01  1.479640E+01  1.516783E+01  1.516740E+01  1.516740E+01  1.516784E+01  1.479641E+01  1.414626E+01  7.108694E+00  2.761163E+02 
9.692073E+00  1.670060E+01  1.734978E+01  1.772080E+01  1.772036E+01  1.772037E+01  1.772081E+01  1.734978E+01  1.670061E+01  9.692074E+00  3.512665E+02 
1.265057E+01  1.963043E+01  2.027865E+01  2.064928E+01  2.064883E+01  2.064884E+01  2.064929E+01  2.027865E+01  1.963043E+01  1.265057E+01  4.412809E+02 
1.603111E+01  2.298262E+01  2.362990E+01  2.400014E+01  2.399968E+01  2.399969E+01  2.400016E+01  2.362990E+01  2.298263E+01  1.603111E+01  5.481773E+02 
1.988507E+01  2.680857E+01  2.745491E+01  2.782477E+01  2.782430E+01  2.782431E+01  2.782479E+01  2.745492E+01  2.680857E+01  1.988507E+01  6.741510E+02 
2.426864E+01  3.116443E+01  3.180985E+01  3.217934E+01  3.217886E+01  3.217887E+01  3.217935E+01  3.180986E+01  3.116443E+01  2.426864E+01  8.215822E+02 
2.924314E+01  3.611150E+01  3.675601E+01  3.712513E+01  3.712464E+01  3.712465E+01  3.712514E+01  3.675602E+01  3.611150E+01  2.924314E+01  9.930457E+02 
3.487533E+01  4.171654E+01  4.236015E+01  4.272890E+01  4.272840E+01  4.272841E+01  4.272892E+01  4.236015E+01  4.171654E+01  3.487533E+01  1.191319E+03 
4.123781E+01  4.805211E+01  4.869483E+01  4.906322E+01  4.906271E+01  4.906272E+01  4.906324E+01  4.869484E+01  4.805211E+01  4.123781E+01  1.419389E+03 
4.840931E+01  5.519696E+01  5.583880E+01  5.620683E+01  5.620631E+01  5.620632E+01  5.620685E+01  5.583880E+01  5.519696E+01  4.840932E+01  1.680465E+03 
5.647516E+01  6.323638E+01  6.387734E+01  6.424502E+01  6.424449E+01  6.424450E+01  6.424504E+01  6.387735E+01  6.323638E+01  5.647516E+01  1.977982E+03 
6.552758E+01  7.226258E+01  7.290269E+01  7.327002E+01  7.326947E+01  7.326949E+01  7.327004E+01  7.290269E+01  7.226259E+01  6.552758E+01  2.315615E+03 
7.566613E+01  8.237514E+01  8.301438E+01  8.338136E+01  8.338081E+01  8.338082E+01  8.338139E+01  8.301439E+01  8.237514E+01  7.566613E+01  2.697281E+03 
8.699810E+01  9.368131E+01  9.431971E+01  9.468635E+01  9.468578E+01  9.468580E+01  9.468637E+01  9.431971E+01  9.368132E+01  8.699810E+01  3.127152E+03 
9.963895E+01  1.062966E+02  1.069341E+02  1.073004E+02  1.072998E+02  1.072998E+02  1.073004E+02  1.069341E+02  1.062966E+02  9.963895E+01  3.609662E+03 
1.137127E+02  1.203449E+02  1.209816E+02  1.213475E+02  1.213469E+02  1.213470E+02  1.213476E+02  1.209816E+02  1.203449E+02  1.137127E+02  4.149515E+03 
1.293523E+02  1.359592E+02  1.365951E+02  1.369608E+02  1.369602E+02  1.369602E+02  1.369608E+02  1.365951E+02  1.359593E+02  1.293523E+02  4.751693E+03 
1.467003E+02  1.532822E+02  1.539172E+02  1.542825E+02  1.542819E+02  1.542819E+02  1.542826E+02  1.539172E+02  1.532822E+02  1.467003E+02  5.421465E+03 
1.659091E+02  1.724660E+02  1.731003E+02  1.734652E+02  1.734646E+02  1.734646E+02  1.734653E+02  1.731003E+02  1.724660E+02  1.659091E+02  6.164391E+03 
1.871414E+02  1.936735E+02  1.943069E+02  1.946716E+02  1.946709E+02  1.946709E+02  1.946716E+02  1.943069E+02  1.936735E+02  1.871414E+02  6.986334E+03 
2.105707E+02  2.170782E+02  2.177108E+02  2.180751E+02  2.180744E+02  2.180745E+02  2.180751E+02  2.177108E+02  2.170782E+02  2.105707E+02  7.893463E+03 
2.363818E+02  2.428648E+02  2.434966E+02  2.438606E+02  2.438600E+02  2.438600E+02  2.438607E+02  2.434966E+02  2.428648E+02  2.363818E+02  8.892263E+03 
2.647714E+02  2.712301E+02  2.718611E+02  2.722248E+02  2.722241E+02  2.722241E+02  2.722248E+02  2.718611E+02  2.712301E+02  2.647714E+02  9.989540E+03 
2.959483E+02  3.023828E+02  3.030129E+02  3.033763E+02  3.033756E+02  3.033756E+02  3.033763E+02  3.030129E+02  3.023828E+02  2.959483E+02  1.119243E+04 
3.301340E+02  3.365444E+02  3.371738E+02  3.375368E+02  3.375361E+02  3.375361E+02  3.375368E+02  3.371738E+02  3.365444E+02  3.301340E+02  1.250839E+04 
3.675633E+02  3.739497E+02  3.745782E+02  3.749410E+02  3.749403E+02  3.749403E+02  3.749410E+02  3.745783E+02  3.739497E+02  3.675633E+02  1.394523E+04 
4.084845E+02  4.148470E+02  4.154748E+02  4.158372E+02  4.158365E+02  4.158365E+02  4.158373E+02  4.154748E+02  4.148470E+02  4.084845E+02  1.551111E+04 
4.531602E+02  4.594990E+02  4.601260E+02  4.604881E+02  4.604874E+02  4.604874E+02  4.604882E+02  4.601260E+02  4.594990E+02  4.531602E+02  1.721450E+04 
5.018677E+02  5.081828E+02  5.088091E+02  5.091709E+02  5.091701E+02  5.091701E+02  5.091709E+02  5.088091E+02  5.081828E+02  5.018677E+02  1.906428E+04 
5.548991E+02  5.611908E+02  5.618162E+02  5.621777E+02  5.621769E+02  5.621770E+02  5.621778E+02  5.618162E+02  5.611908E+02  5.548991E+02  2.106962E+04 
0.000000E+00  0.000000E+00  3.554418E-01  7.329859E-01  7.326808E-01  7.326817E-01  7.329875E-01  3.554418E-01  0.000000E+00  0.000000E+00  9.892848E-04 
0.000000E+00  0.000000E+00  3.576634E-01  7.351997E-01  7.348945E-01  7.348954E-01  7.352013E-01  3.576634E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.598865E-01  7.374152E-01  7.371099E-01  7.371108E-01  7.374168E-01  3.598865E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.621113E-01  7.396323E-01  7.393268E-01  7.393277E-01  7.396339E-01  3.621113E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.643377E-01  7.418510E-01  7.415454E-01  7.415463E-01  7.418526E-01  3.643377E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.152666E-01  9.920164E-01  9.916991E-01  9.917004E-01  9.920187E-01  6.152669E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.272236E-01  8.880689E-01  1.264146E+00  1.263818E+00  1.263820E+00  1.264149E+00  8.880694E-01  2.272241E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.327583E-01  1.192132E+00  1.567574E+00  1.567236E+00  1.567238E+00  1.567578E+00  1.192133E+00  5.327591E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.794691E-01  1.537441E+00  1.912281E+00  1.911932E+00  1.911935E+00  1.912286E+00  1.537442E+00  8.794701E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.278112E+00  1.934744E+00  2.309012E+00  2.308653E+00  2.308656E+00  2.309017E+00  1.934745E+00  1.278114E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.740394E+00  2.395740E+00  2.769461E+00  2.769091E+00  2.769095E+00  2.769467E+00  2.395742E+00  1.740395E+00  0.000000E+00  6.900501E-02 
0.000000E+00  2.279140E+00  2.933250E+00  3.306447E+00  3.306067E+00  3.306071E+00  3.306453E+00  2.933251E+00  2.279142E+00  0.000000E+00  4.948511E+00 
0.000000E+00  2.908461E+00  3.561378E+00  3.934071E+00  3.933681E+00  3.933686E+00  3.934078E+00  3.561380E+00  2.908463E+00  0.000000E+00  1.263136E+01 
0.000000E+00  3.643909E+00  4.295672E+00  4.667880E+00  4.667479E+00  4.667485E+00  4.667888E+00  4.295674E+00  3.643912E+00  0.000000E+00  2.381481E+01 
0.000000E+00  4.502634E+00  5.153277E+00  5.525017E+00  5.524606E+00  5.524612E+00  5.525025E+00  5.153280E+00  4.502636E+00  0.000000E+00  3.928205E+01 
0.000000E+00  4.819485E+00  5.469763E+00  5.841350E+00  5.840936E+00  5.840942E+00  5.841359E+00  5.469766E+00  4.819488E+00  0.000000E+00  4.553799E+01 
0.000000E+00  5.152865E+00  5.802781E+00  6.174216E+00  6.173799E+00  6.173805E+00  6.174225E+00  5.802784E+00  5.152868E+00  0.000000E+00  5.240074E+01 
0.000000E+00  5.503543E+00  6.153101E+00  6.524386E+00  6.523965E+00  6.523972E+00  6.524395E+00  6.153103E+00  5.503546E+00  0.000000E+00  5.990608E+01 
0.000000E+00  5.884887E+00  6.534053E+00  6.905177E+00  6.904752E+00  6.904759E+00  6.905186E+00  6.534056E+00  5.884890E+00  0.000000E+00  7.151768E+01 
0.000000E+00  6.286343E+00  6.935158E+00  7.306136E+00  7.305708E+00  7.305715E+00  7.306146E+00  6.935161E+00  6.286346E+00  0.000000E+00  7.980360E+01 
0.000000E+00  6.707910E+00  7.356378E+00  7.727210E+00  7.726779E+00  7.726786E+00  7.727220E+00  7.356381E+00  6.707913E+00  0.000000E+00  8.881044E+01 
1.165560E+00  8.102850E+00  8.750286E+00  9.120690E+00  9.120248E+00  9.120256E+00  9.120701E+00  8.750289E+00  8.102854E+00  1.165561E+00  1.205728E+02 
2.807216E+00  9.714668E+00  1.036109E+01  1.073107E+01  1.073062E+01  1.073063E+01  1.073109E+01  1.036109E+01  9.714671E+00  2.807216E+00  1.603855E+02 
4.695400E+00  1.157344E+01  1.221887E+01  1.258844E+01  1.258798E+01  1.258799E+01  1.258845E+01  1.221887E+01  1.157345E+01  4.695401E+00  2.095595E+02 
6.863326E+00  1.371236E+01  1.435681E+01  1.472598E+01  1.472550E+01  1.472551E+01  1.472599E+01  1.435681E+01  1.371237E+01  6.863326E+00  2.695387E+02 
9.347549E+00  1.616796E+01  1.681144E+01  1.718021E+01  1.717972E+01  1.717973E+01  1.718022E+01  1.681144E+01  1.616796E+01  9.347549E+00  3.419066E+02 
1.218822E+01  1.898036E+01  1.962289E+01  1.999127E+01  1.999077E+01  1.999078E+01  1.999128E+01  1.962289E+01  1.898036E+01  1.218822E+01  4.283939E+02 
1.542937E+01  2.219356E+01  2.283515E+01  2.320315E+01  2.320264E+01  2.320265E+01  2.320316E+01  2.283516E+01  2.219357E+01  1.542937E+01  5.308854E+02 
1.911912E+01  2.585570E+01  2.649636E+01  2.686398E+01  2.686346E+01  2.686347E+01  2.686400E+01  2.649637E+01  2.585571E+01  1.911912E+01  6.514272E+02 
2.331006E+01  3.001932E+01  3.065906E+01  3.102631E+01  3.102578E+01  3.102579E+01  3.102632E+01  3.065907E+01  3.001932E+01  2.331006E+01  7.922345E+02 
2.805946E+01  3.474168E+01  3.538052E+01  3.574739E+01  3.574685E+01  3.574687E+01  3.574741E+01  3.538052E+01  3.474168E+01  2.805946E+01  9.556987E+02 
3.342961E+01  4.008506E+01  4.072300E+01  4.108951E+01  4.108896E+01  4.108898E+01  4.108953E+01  4.072301E+01  4.008506E+01  3.342961E+01  1.144395E+03 
3.948814E+01  4.611707E+01  4.675413E+01  4.712028E+01  4.711972E+01  4.711973E+01  4.712030E+01  4.675413E+01  4.611707E+01  3.948814E+01  1.361088E+03 
4.630832E+01  5.291097E+01  5.354715E+01  5.391295E+01  5.391238E+01  5.391239E+01  5.391297E+01  5.354716E+01  5.291098E+01  4.630832E+01  1.608744E+03 
5.396941E+01  6.054602E+01  6.118133E+01  6.154678E+01  6.154619E+01  6.154621E+01  6.154680E+01  6.118134E+01  6.054603E+01  5.396942E+01  1.890531E+03 
6.255702E+01  6.910780E+01  6.974224E+01  7.010734E+01  7.010675E+01  7.010676E+01  7.010737E+01  6.974225E+01  6.910780E+01  6.255702E+01  2.209834E+03 
7.216340E+01  7.868856E+01  7.932215E+01  7.968691E+01  7.968630E+01  7.968632E+01  7.968693E+01  7.932216E+01  7.868856E+01  7.216340E+01  2.570255E+03 
8.288788E+01  8.938761E+01  9.002036E+01  9.038477E+01  9.038415E+01  9.038417E+01  9.038480E+01  9.002036E+01  8.938762E+01  8.288788E+01  2.975626E+03 
9.483716E+01  1.013117E+02  1.019436E+02  1.023076E+02  1.023070E+02  1.023070E+02  1.023077E+02  1.019436E+02  1.013117E+02  9.483716E+01  3.430010E+03 
1.081258E+02  1.145752E+02  1.152063E+02  1.155700E+02  1.155694E+02  1.155694E+02  1.155700E+02  1.152063E+02  1.145752E+02  1.081258E+02  3.937714E+03 
1.228763E+02  1.293009E+02  1.299311E+02  1.302946E+02  1.302939E+02  1.302939E+02  1.302946E+02  1.299311E+02  1.293009E+02  1.228763E+02  4.503291E+03 
1.392201E+02  1.456200E+02  1.462494E+02  1.466125E+02  1.466118E+02  1.466118E+02  1.466125E+02  1.462494E+02  1.456200E+02  1.392201E+02  5.131550E+03 
1.572973E+02  1.636725E+02  1.643011E+02  1.646639E+02  1.646632E+02  1.646632E+02  1.646639E+02  1.643011E+02  1.636725E+02  1.572973E+02  5.827558E+03 
1.772573E+02  1.836082E+02  1.842359E+02  1.845984E+02  1.845977E+02  1.845977E+02  1.845984E+02  1.842359E+02  1.836082E+02  1.772573E+02  6.596650E+03 
1.992594E+02  2.055860E+02  2.062130E+02  2.065751E+02  2.065744E+02  2.065744E+02  2.065752E+02  2.062130E+02  2.055861E+02  1.992594E+02  7.444433E+03 
2.234731E+02  2.297756E+02  2.304018E+02  2.307636E+02  2.307629E+02  2.307629E+02  2.307636E+02  2.304018E+02  2.297756E+02  2.234731E+02  8.376790E+03 
2.500784E+02  2.563569E+02  2.569823E+02  2.573437E+02  2.573430E+02  2.573430E+02  2.573438E+02  2.569823E+02  2.563569E+02  2.500784E+02  9.399889E+03 
2.792661E+02  2.855208E+02  2.861454E+02  2.865065E+02  2.865058E+02  2.865058E+02  2.865066E+02  2.861454E+02  2.855208E+02  2.792661E+02  1.052019E+04 
3.112387E+02  3.174697E+02  3.180934E+02  3.184543E+02  3.184535E+02  3.184535E+02  3.184543E+02  3.180935E+02  3.174697E+02  3.112387E+02  1.174442E+04 
3.462103E+02  3.524177E+02  3.530406E+02  3.534012E+02  3.534004E+02  3.534004E+02  3.534012E+02  3.530407E+02  3.524177E+02  3.462103E+02  1.307965E+04 
3.844073E+02  3.905911E+02  3.912133E+02  3.915736E+02  3.915728E+02  3.915728E+02  3.915736E+02  3.912133E+02  3.905911E+02  3.844073E+02  1.453320E+04 
4.260686E+02  4.322291E+02  4.328505E+02  4.332104E+02  4.332096E+02  4.332096E+02  4.332105E+02  4.328505E+02  4.322291E+02  4.260686E+02  1.611273E+04 
4.714463E+02  4.775835E+02  4.782042E+02  4.785638E+02  4.785629E+02  4.785630E+02  4.785638E+02  4.782042E+02  4.775835E+02  4.714463E+02  1.782618E+04 
5.208059E+02  5.269199E+02  5.275397E+02  5.278990E+02  5.278982E+02  5.278982E+02  5.278991E+02  5.275398E+02  5.269199E+02  5.208059E+02  1.968182E+04 
0.000000E+00  0.000000E+00  3.532566E-01  7.285067E-01  7.281716E-01  7.281726E-01  7.285086E-01  3.532566E-01  0.000000E+00  0.000000E+00  1.095380E-03 
0.000000E+00  0.000000E+00  3.554329E-01  7.306754E-01  7.303402E-01  7.303412E-01  7.306773E-01  3.554329E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.576109E-01  7.328457E-01  7.325104E-01  7.325114E-01  7.328476E-01  3.576109E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.597904E-01  7.350176E-01  7.346822E-01  7.346832E-01  7.350195E-01  3.597904E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.619716E-01  7.371912E-01  7.368556E-01  7.368567E-01  7.371931E-01  3.619716E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.078306E-01  9.822913E-01  9.819429E-01  9.819445E-01  9.822940E-01  6.078309E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.202970E-01  8.753842E-01  1.249176E+00  1.248816E+00  1.248818E+00  1.249180E+00  8.753848E-01  2.202976E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.200394E-01  1.173663E+00  1.546824E+00  1.546453E+00  1.546455E+00  1.546829E+00  1.173664E+00  5.200402E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.600305E-01  1.512260E+00  1.884823E+00  1.884440E+00  1.884444E+00  1.884828E+00  1.512261E+00  8.600317E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.250587E+00  1.901484E+00  2.273478E+00  2.273084E+00  2.273088E+00  2.273484E+00  1.901485E+00  1.250589E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.702917E+00  2.352535E+00  2.723986E+00  2.723580E+00  2.723584E+00  2.723992E+00  2.352537E+00  1.702918E+00  0.000000E+00  6.681870E-01 
