3.065982E+01  3.296044E+01  3.379637E+01  3.368551E+01  3.367532E+01  3.367598E+01  3.368661E+01  3.379649E+01  3.296057E+01  3.065986E+01  1.025051E+03 
3.349711E+01  3.578494E+01  3.661947E+01  3.650894E+01  3.649860E+01  3.649929E+01  3.651007E+01  3.661960E+01  3.578507E+01  3.349716E+01  1.115658E+03 
3.651892E+01  3.879405E+01  3.962717E+01  3.951697E+01  3.950649E+01  3.950719E+01  3.951815E+01  3.962730E+01  3.879418E+01  3.651896E+01  1.211653E+03 
3.973342E+01  4.199594E+01  4.282767E+01  4.271780E+01  4.270717E+01  4.270790E+01  4.271902E+01  4.282781E+01  4.199608E+01  3.973346E+01  1.313193E+03 
4.314895E+01  4.539896E+01  4.622929E+01  4.611975E+01  4.610896E+01  4.610972E+01  4.612101E+01  4.622943E+01  4.539909E+01  4.314899E+01  1.420430E+03 
4.677395E+01  4.901153E+01  4.984047E+01  4.973126E+01  4.972033E+01  4.972111E+01  4.973256E+01  4.984061E+01  4.901167E+01  4.677400E+01  1.533517E+03 
5.061700E+01  5.284222E+01  5.366977E+01  5.356089E+01  5.354981E+01  5.355061E+01  5.356224E+01  5.366991E+01  5.284236E+01  5.061704E+01  1.652599E+03 
5.468674E+01  5.689970E+01  5.772586E+01  5.761731E+01  5.760608E+01  5.760691E+01  5.761870E+01  5.772600E+01  5.689985E+01  5.468679E+01  1.777822E+03 
5.899195E+01  6.119273E+01  6.201749E+01  6.190928E+01  6.189789E+01  6.189875E+01  6.191071E+01  6.201763E+01  6.119287E+01  5.899200E+01  1.909325E+03 
6.354147E+01  6.573014E+01  6.655351E+01  6.644563E+01  6.643409E+01  6.643497E+01  6.644711E+01  6.655365E+01  6.573028E+01  6.354152E+01  2.047244E+03 
6.834421E+01  7.052084E+01  7.134282E+01  7.123528E+01  7.122359E+01  7.122450E+01  7.123681E+01  7.134296E+01  7.052099E+01  6.834426E+01  2.191711E+03 
0.000000E+00  0.000000E+00  6.727944E-01  5.514330E-01  5.457148E-01  5.457707E-01  5.515363E-01  6.727944E-01  0.000000E+00  0.000000E+00  1.278394E-02 
0.000000E+00  0.000000E+00  6.738728E-01  5.525162E-01  5.467962E-01  5.468523E-01  5.526197E-01  6.738728E-01  0.000000E+00  0.000000E+00  1.411065E-02 
0.000000E+00  0.000000E+00  6.749521E-01  5.536004E-01  5.478786E-01  5.479349E-01  5.537042E-01  6.749523E-01  0.000000E+00  0.000000E+00  1.547483E-02 
0.000000E+00  0.000000E+00  6.760324E-01  5.546855E-01  5.489619E-01  5.490185E-01  5.547896E-01  6.760327E-01  0.000000E+00  0.000000E+00  1.687658E-02 
0.000000E+00  0.000000E+00  6.771138E-01  5.557717E-01  5.500463E-01  5.501030E-01  5.558761E-01  6.771141E-01  0.000000E+00  0.000000E+00  1.831601E-02 
0.000000E+00  0.000000E+00  7.977773E-01  6.769235E-01  6.710142E-01  6.710905E-01  6.770571E-01  7.977853E-01  0.000000E+00  0.000000E+00  6.177897E-01 
0.000000E+00  4.920704E-02  9.297667E-01  8.093492E-01  8.032741E-01  8.033688E-01  8.095102E-01  9.297820E-01  4.922200E-02  0.000000E+00  1.163347E+00 
0.000000E+00  1.968209E-01  1.075153E+00  9.551563E-01  9.489186E-01  9.490314E-01  9.553446E-01  1.075175E+00  1.968426E-01  0.000000E+00  2.219522E+00 
0.000000E+00  3.599171E-01  1.236117E+00  1.116527E+00  1.110129E+00  1.110260E+00  1.116742E+00  1.236145E+00  3.599451E-01  0.000000E+00  3.881179E+00 
0.000000E+00  5.407176E-01  1.414868E+00  1.295673E+00  1.289118E+00  1.289266E+00  1.295915E+00  1.414902E+00  5.407516E-01  0.000000E+00  6.245316E+00 
0.000000E+00  7.414947E-01  1.613669E+00  1.494859E+00  1.488149E+00  1.488314E+00  1.495128E+00  1.613709E+00  7.415343E-01  0.000000E+00  9.410887E+00 
0.000000E+00  9.645880E-01  1.834851E+00  1.716416E+00  1.709553E+00  1.709736E+00  1.716713E+00  1.834896E+00  9.646329E-01  0.000000E+00  1.347868E+01 
0.000000E+00  1.212417E+00  2.080827E+00  1.962760E+00  1.955746E+00  1.955946E+00  1.963084E+00  2.080878E+00  1.212467E+00  0.000000E+00  1.855123E+01 
0.000000E+00  1.487493E+00  2.354103E+00  2.236396E+00  2.229232E+00  2.229449E+00  2.236747E+00  2.354158E+00  1.487548E+00  0.000000E+00  2.473277E+01 
0.000000E+00  1.792427E+00  2.657282E+00  2.539929E+00  2.532616E+00  2.532851E+00  2.540308E+00  2.657342E+00  1.792486E+00  0.000000E+00  3.212915E+01 
0.000000E+00  1.901173E+00  2.765453E+00  2.648217E+00  2.640854E+00  2.641094E+00  2.648604E+00  2.765514E+00  1.901233E+00  0.000000E+00  3.488310E+01 
0.000000E+00  2.013640E+00  2.877349E+00  2.760230E+00  2.752818E+00  2.753064E+00  2.760627E+00  2.877412E+00  2.013702E+00  0.000000E+00  3.778797E+01 
0.000000E+00  2.129934E+00  2.993077E+00  2.876073E+00  2.868612E+00  2.868864E+00  2.876479E+00  2.993141E+00  2.129997E+00  0.000000E+00  4.084781E+01 
0.000000E+00  2.253056E+00  3.115580E+00  2.998703E+00  2.991188E+00  2.991446E+00  2.999119E+00  3.115646E+00  2.253120E+00  0.000000E+00  4.516778E+01 
0.000000E+00  2.380815E+00  3.242785E+00  3.126021E+00  3.118458E+00  3.118721E+00  3.126447E+00  3.242851E+00  2.380881E+00  0.000000E+00  4.833216E+01 
0.000000E+00  2.512798E+00  3.374215E+00  3.257566E+00  3.249953E+00  3.250223E+00  3.258001E+00  3.374283E+00  2.512866E+00  0.000000E+00  5.165834E+01 
4.277962E-01  2.935327E+00  3.795102E+00  3.678792E+00  3.671034E+00  3.671321E+00  3.679256E+00  3.795174E+00  2.935398E+00  4.278019E-01  6.265246E+01 
9.086525E-01  3.400405E+00  4.258560E+00  4.142589E+00  4.134684E+00  4.134989E+00  4.143081E+00  4.258636E+00  3.400481E+00  9.086608E-01  7.526576E+01 
1.435394E+00  3.911616E+00  4.768171E+00  4.652536E+00  4.644485E+00  4.644808E+00  4.653057E+00  4.768250E+00  3.911695E+00  1.435405E+00  8.962370E+01 
2.011782E+00  4.472707E+00  5.327680E+00  5.212379E+00  5.204183E+00  5.204524E+00  5.212931E+00  5.327763E+00  4.472790E+00  2.011796E+00  1.058545E+02 
2.641745E+00  5.087593E+00  5.941000E+00  5.826034E+00  5.817691E+00  5.818050E+00  5.826616E+00  5.941087E+00  5.087679E+00  2.641761E+00  1.240887E+02 
3.329380E+00  5.760358E+00  6.612215E+00  6.497582E+00  6.489092E+00  6.489470E+00  6.498195E+00  6.612306E+00  5.760448E+00  3.329397E+00  1.444595E+02 
4.078952E+00  6.495259E+00  7.345580E+00  7.231279E+00  7.222642E+00  7.223039E+00  7.231923E+00  7.345674E+00  6.495352E+00  4.078972E+00  1.671018E+02 
4.894901E+00  7.296724E+00  8.145521E+00  8.031552E+00  8.022768E+00  8.023183E+00  8.032228E+00  8.145618E+00  7.296820E+00  4.894922E+00  1.921528E+02 
5.781836E+00  8.169353E+00  9.016639E+00  8.903002E+00  8.894069E+00  8.894504E+00  8.903711E+00  9.016739E+00  8.169453E+00  5.781860E+00  2.197510E+02 
6.744542E+00  9.117923E+00  9.963707E+00  9.850401E+00  9.841321E+00  9.841776E+00  9.851143E+00  9.963810E+00  9.118025E+00  6.744568E+00  2.500367E+02 
7.787974E+00  1.014738E+01  1.099167E+01  1.087870E+01  1.086947E+01  1.086994E+01  1.087947E+01  1.099178E+01  1.014748E+01  7.788002E+00  2.831513E+02 
8.917259E+00  1.126284E+01  1.210565E+01  1.199301E+01  1.198363E+01  1.198413E+01  1.199382E+01  1.210576E+01  1.126295E+01  8.917288E+00  3.192373E+02 
1.013769E+01  1.246960E+01  1.331094E+01  1.319863E+01  1.318910E+01  1.318961E+01  1.319947E+01  1.331105E+01  1.246971E+01  1.013772E+01  3.584379E+02 
1.145474E+01  1.377312E+01  1.461299E+01  1.450101E+01  1.449133E+01  1.449187E+01  1.450189E+01  1.461310E+01  1.377323E+01  1.145477E+01  4.008968E+02 
1.287404E+01  1.517901E+01  1.601742E+01  1.590578E+01  1.589595E+01  1.589651E+01  1.590669E+01  1.601754E+01  1.517913E+01  1.287407E+01  4.467583E+02 
1.440137E+01  1.669308E+01  1.753003E+01  1.741872E+01  1.740874E+01  1.740932E+01  1.741968E+01  1.753015E+01  1.669320E+01  1.440141E+01  4.961663E+02 
1.604271E+01  1.832127E+01  1.915677E+01  1.904579E+01  1.903566E+01  1.903626E+01  1.904679E+01  1.915690E+01  1.832139E+01  1.604274E+01  5.492649E+02 
1.780415E+01  2.006968E+01  2.090374E+01  2.079310E+01  2.078281E+01  2.078344E+01  2.079413E+01  2.090387E+01  2.006980E+01  1.780419E+01  6.061974E+02 
1.969196E+01  2.194458E+01  2.277720E+01  2.266689E+01  2.265645E+01  2.265710E+01  2.266796E+01  2.277733E+01  2.194470E+01  1.969200E+01  6.671068E+02 
2.171255E+01  2.395236E+01  2.478355E+01  2.467358E+01  2.466299E+01  2.466366E+01  2.467469E+01  2.478368E+01  2.395249E+01  2.171259E+01  7.321348E+02 
2.387247E+01  2.609959E+01  2.692934E+01  2.681971E+01  2.680896E+01  2.680966E+01  2.682086E+01  2.692947E+01  2.609972E+01  2.387251E+01  8.014219E+02 
2.617841E+01  2.839293E+01  2.922126E+01  2.911196E+01  2.910106E+01  2.910178E+01  2.911316E+01  2.922139E+01  2.839307E+01  2.617845E+01  8.751071E+02 
2.863718E+01  3.083922E+01  3.166611E+01  3.155716E+01  3.154610E+01  3.154684E+01  3.155840E+01  3.166624E+01  3.083935E+01  2.863723E+01  9.533278E+02 
3.125573E+01  3.344537E+01  3.427083E+01  3.416222E+01  3.415101E+01  3.415178E+01  3.416351E+01  3.427097E+01  3.344551E+01  3.125578E+01  1.036219E+03 
3.404112E+01  3.621845E+01  3.704249E+01  3.693422E+01  3.692285E+01  3.692365E+01  3.693555E+01  3.704263E+01  3.621859E+01  3.404116E+01  1.123914E+03 
3.700050E+01  3.916561E+01  3.998823E+01  3.988031E+01  3.986878E+01  3.986960E+01  3.988168E+01  3.998837E+01  3.916575E+01  3.700054E+01  1.216544E+03 
4.014114E+01  4.229412E+01  4.311532E+01  4.300774E+01  4.299605E+01  4.299691E+01  4.300917E+01  4.311546E+01  4.229427E+01  4.014119E+01  1.314235E+03 
4.347039E+01  4.561134E+01  4.643111E+01  4.632388E+01  4.631203E+01  4.631291E+01  4.632535E+01  4.643126E+01  4.561149E+01  4.347045E+01  1.417112E+03 
4.699571E+01  4.912469E+01  4.994304E+01  4.983616E+01  4.982415E+01  4.982506E+01  4.983768E+01  4.994319E+01  4.912484E+01  4.699576E+01  1.525297E+03 
5.072459E+01  5.284169E+01  5.365862E+01  5.355209E+01  5.353992E+01  5.354086E+01  5.355366E+01  5.365877E+01  5.284184E+01  5.072464E+01  1.638907E+03 
5.466462E+01  5.676992E+01  5.758542E+01  5.747925E+01  5.746692E+01  5.746788E+01  5.748087E+01  5.758557E+01  5.677007E+01  5.466467E+01  1.758056E+03 
5.882342E+01  6.091699E+01  6.173107E+01  6.162525E+01  6.161276E+01  6.161376E+01  6.162693E+01  6.173123E+01  6.091715E+01  5.882348E+01  1.882855E+03 
6.320867E+01  6.529059E+01  6.610325E+01  6.599778E+01  6.598513E+01  6.598616E+01  6.599952E+01  6.610340E+01  6.529075E+01  6.320873E+01  2.013409E+03 
0.000000E+00  0.000000E+00  6.681481E-01  5.481706E-01  5.419003E-01  5.419661E-01  5.482919E-01  6.681481E-01  0.000000E+00  0.000000E+00  1.428974E-02 
0.000000E+00  0.000000E+00  6.691939E-01  5.492215E-01  5.429492E-01  5.430152E-01  5.493431E-01  6.691939E-01  0.000000E+00  0.000000E+00  1.593068E-02 
0.000000E+00  0.000000E+00  6.702406E-01  5.502732E-01  5.439990E-01  5.440652E-01  5.503951E-01  6.702408E-01  0.000000E+00  0.000000E+00  1.760897E-02 
0.000000E+00  0.000000E+00  6.712882E-01  5.513259E-01  5.450498E-01  5.451162E-01  5.514481E-01  6.712885E-01  0.000000E+00  0.000000E+00  1.932468E-02 
0.000000E+00  0.000000E+00  6.723369E-01  5.523796E-01  5.461015E-01  5.461681E-01  5.525021E-01  6.723372E-01  0.000000E+00  0.000000E+00  2.107792E-02 
0.000000E+00  0.000000E+00  7.892743E-01  6.698263E-01  6.633494E-01  6.634382E-01  6.699820E-01  7.892832E-01  0.000000E+00  0.000000E+00  6.496898E-01 
0.000000E+00  4.489589E-02  9.171326E-01  7.981398E-01  7.914838E-01  7.915934E-01  7.983267E-01  9.171495E-01  4.491243E-02  0.000000E+00  1.226210E+00 
0.000000E+00  1.878618E-01  1.057848E+00  9.392940E-01  9.324625E-01  9.325925E-01  9.395119E-01  1.057872E+00  1.878857E-01  0.000000E+00  2.302543E+00 
0.000000E+00  3.456315E-01  1.213461E+00  1.095333E+00  1.088329E+00  1.088479E+00  1.095581E+00  1.213492E+00  3.456624E-01  0.000000E+00  3.967339E+00 
0.000000E+00  5.202815E-01  1.386038E+00  1.268323E+00  1.261149E+00  1.261319E+00  1.268602E+00  1.386076E+00  5.203190E-01  0.000000E+00  6.310745E+00 
0.000000E+00  7.139301E-01  1.577687E+00  1.460374E+00  1.453033E+00  1.453223E+00  1.460684E+00  1.577731E+00  7.139737E-01  0.000000E+00  9.424266E+00 
0.000000E+00  9.287526E-01  1.790574E+00  1.673655E+00  1.666149E+00  1.666359E+00  1.673996E+00  1.790624E+00  9.288020E-01  0.000000E+00  1.340068E+01 
0.000000E+00  1.166994E+00  2.026939E+00  1.910404E+00  1.902736E+00  1.902964E+00  1.910776E+00  2.026994E+00  1.167049E+00  0.000000E+00  1.833398E+01 
0.000000E+00  1.430977E+00  2.289097E+00  2.172940E+00  2.165110E+00  2.165358E+00  2.173343E+00  2.289158E+00  1.431037E+00  0.000000E+00  2.431932E+01 
0.000000E+00  1.723112E+00  2.579454E+00  2.463669E+00  2.455678E+00  2.455946E+00  2.464102E+00  2.579520E+00  1.723177E+00  0.000000E+00  3.145299E+01 
0.000000E+00  1.827176E+00  2.682935E+00  2.567272E+00  2.559229E+00  2.559503E+00  2.567716E+00  2.683002E+00  1.827243E+00  0.000000E+00  3.410287E+01 
0.000000E+00  1.934741E+00  2.789921E+00  2.674380E+00  2.666283E+00  2.666564E+00  2.674834E+00  2.789989E+00  1.934809E+00  0.000000E+00  3.689478E+01 
0.000000E+00  2.045901E+00  2.900508E+00  2.785087E+00  2.776938E+00  2.777225E+00  2.785552E+00  2.900578E+00  2.045971E+00  0.000000E+00  3.983238E+01 
0.000000E+00  2.163482E+00  3.017461E+00  2.902174E+00  2.893966E+00  2.894260E+00  2.902650E+00  3.017532E+00  2.163553E+00  0.000000E+00  4.396825E+01 
0.000000E+00  2.285435E+00  3.138850E+00  3.023683E+00  3.015423E+00  3.015724E+00  3.024170E+00  3.138923E+00  2.285507E+00  0.000000E+00  4.699974E+01 
0.000000E+00  2.411350E+00  3.264205E+00  3.149157E+00  3.140846E+00  3.141152E+00  3.149655E+00  3.264280E+00  2.411424E+00  0.000000E+00  5.018297E+01 
4.115745E-01  2.814007E+00  3.665196E+00  3.550505E+00  3.542037E+00  3.542363E+00  3.551035E+00  3.665275E+00  2.814086E+00  4.115807E-01  6.068368E+01 
8.693571E-01  3.256488E+00  4.106032E+00  3.991696E+00  3.983071E+00  3.983418E+00  3.992258E+00  4.106115E+00  3.256571E+00  8.693662E-01  7.269725E+01 
1.370000E+00  3.742070E+00  4.589989E+00  4.476006E+00  4.467224E+00  4.467591E+00  4.476601E+00  4.590076E+00  3.742157E+00  1.370012E+00  8.633654E+01 
1.916937E+00  4.274173E+00  5.120485E+00  5.006854E+00  4.997916E+00  4.998303E+00  5.007483E+00  5.120576E+00  4.274264E+00  1.916951E+00  1.017164E+02 
2.513747E+00  4.856364E+00  5.701085E+00  5.587805E+00  5.578709E+00  5.579117E+00  5.588468E+00  5.701180E+00  4.856458E+00  2.513764E+00  1.189537E+02 
3.164154E+00  5.492354E+00  6.335499E+00  6.222569E+00  6.213317E+00  6.213746E+00  6.223268E+00  6.335598E+00  5.492452E+00  3.164173E+00  1.381668E+02 
3.872029E+00  6.186004E+00  7.027588E+00  6.915007E+00  6.905597E+00  6.906047E+00  6.915741E+00  7.027690E+00  6.186106E+00  3.872050E+00  1.594757E+02 
4.641389E+00  6.941323E+00  7.781357E+00  7.669125E+00  7.659557E+00  7.660029E+00  7.669895E+00  7.781462E+00  6.941427E+00  4.641413E+00  1.830017E+02 
5.476401E+00  7.762465E+00  8.600962E+00  8.489079E+00  8.479353E+00  8.479847E+00  8.489886E+00  8.601071E+00  7.762574E+00  5.476427E+00  2.088672E+02 
6.381376E+00  8.653737E+00  9.490706E+00  9.379172E+00  9.369287E+00  9.369803E+00  9.380016E+00  9.490818E+00  8.653848E+00  6.381404E+00  2.371955E+02 
7.360773E+00  9.619587E+00  1.045504E+01  1.034385E+01  1.033381E+01  1.033435E+01  1.034474E+01  1.045515E+01  9.619702E+00  7.360803E+00  2.681107E+02 
8.419195E+00  1.066461E+01  1.149856E+01  1.138772E+01  1.137752E+01  1.137808E+01  1.138864E+01  1.149867E+01  1.066473E+01  8.419227E+00  3.017372E+02 
9.561389E+00  1.179355E+01  1.262599E+01  1.251551E+01  1.250514E+01  1.250573E+01  1.251647E+01  1.262612E+01  1.179367E+01  9.561422E+00  3.381998E+02 
1.079224E+01  1.301129E+01  1.384224E+01  1.373210E+01  1.372157E+01  1.372218E+01  1.373310E+01  1.384236E+01  1.301141E+01  1.079228E+01  3.776236E+02 
1.211678E+01  1.432284E+01  1.515230E+01  1.504251E+01  1.503183E+01  1.503246E+01  1.504355E+01  1.515243E+01  1.432297E+01  1.211681E+01  4.201330E+02 
1.354016E+01  1.573336E+01  1.656134E+01  1.645190E+01  1.644106E+01  1.644171E+01  1.645299E+01  1.656147E+01  1.573349E+01  1.354019E+01  4.658525E+02 
1.506767E+01  1.724814E+01  1.807464E+01  1.796555E+01  1.795455E+01  1.795523E+01  1.796668E+01  1.807477E+01  1.724827E+01  1.506771E+01  5.149059E+02 
1.670475E+01  1.887259E+01  1.969762E+01  1.958888E+01  1.957772E+01  1.957842E+01  1.959006E+01  1.969775E+01  1.887273E+01  1.670479E+01  5.674159E+02 
1.845692E+01  2.061225E+01  2.143581E+01  2.132743E+01  2.131610E+01  2.131683E+01  2.132865E+01  2.143595E+01  2.061239E+01  1.845696E+01  6.235045E+02 
2.032985E+01  2.247278E+01  2.329487E+01  2.318685E+01  2.317535E+01  2.317611E+01  2.318811E+01  2.329501E+01  2.247292E+01  2.032989E+01  6.832921E+02 
2.232931E+01  2.445995E+01  2.528058E+01  2.517291E+01  2.516125E+01  2.516204E+01  2.517422E+01  2.528072E+01  2.446009E+01  2.232936E+01  7.468978E+02 
2.446119E+01  2.657963E+01  2.739880E+01  2.729149E+01  2.727966E+01  2.728048E+01  2.729285E+01  2.739894E+01  2.657977E+01  2.446124E+01  8.144388E+02 
2.673147E+01  2.883781E+01  2.965552E+01  2.954856E+01  2.953658E+01  2.953742E+01  2.954997E+01  2.965566E+01  2.883795E+01  2.673152E+01  8.860304E+02 
2.914622E+01  3.124055E+01  3.205681E+01  3.195022E+01  3.193806E+01  3.193893E+01  3.195167E+01  3.205696E+01  3.124070E+01  2.914627E+01  9.617857E+02 
3.171162E+01  3.379403E+01  3.460883E+01  3.450260E+01  3.449028E+01  3.449118E+01  3.450411E+01  3.460898E+01  3.379418E+01  3.171167E+01  1.041815E+03 
3.443390E+01  3.650449E+01  3.731783E+01  3.721196E+01  3.719947E+01  3.720041E+01  3.721352E+01  3.731798E+01  3.650464E+01  3.443395E+01  1.126227E+03 
3.731939E+01  3.937823E+01  4.019012E+01  4.008462E+01  4.007196E+01  4.007293E+01  4.008623E+01  4.019028E+01  3.937839E+01  3.731944E+01  1.215126E+03 
4.037447E+01  4.242165E+01  4.323209E+01  4.312695E+01  4.311413E+01  4.311512E+01  4.312862E+01  4.323225E+01  4.242181E+01  4.037453E+01  1.308615E+03 
4.360559E+01  4.564118E+01  4.645017E+01  4.634540E+01  4.633241E+01  4.633343E+01  4.634713E+01  4.645033E+01  4.564135E+01  4.360564E+01  1.406792E+03 
4.701922E+01  4.904332E+01  4.985085E+01  4.974645E+01  4.973329E+01  4.973435E+01  4.974823E+01  4.985101E+01  4.904348E+01  4.701928E+01  1.509752E+03 
5.062191E+01  5.263458E+01  5.344066E+01  5.333663E+01  5.332330E+01  5.332439E+01  5.333847E+01  5.344082E+01  5.263475E+01  5.062197E+01  1.617587E+03 
5.442021E+01  5.642153E+01  5.722615E+01  5.712250E+01  5.710899E+01  5.711012E+01  5.712440E+01  5.722632E+01  5.642170E+01  5.442027E+01  1.730385E+03 
5.842070E+01  6.041074E+01  6.121391E+01  6.111063E+01  6.109695E+01  6.109811E+01  6.111259E+01  6.121408E+01  6.041091E+01  5.842076E+01  1.848228E+03 
0.000000E+00  0.000000E+00  6.634199E-01  5.448907E-01  5.380169E-01  5.380941E-01  5.450332E-01  6.634199E-01  0.000000E+00  0.000000E+00  1.597229E-02 
0.000000E+00  0.000000E+00  6.644336E-01  5.459096E-01  5.390337E-01  5.391112E-01  5.460524E-01  6.644337E-01  0.000000E+00  0.000000E+00  1.791868E-02 
0.000000E+00  0.000000E+00  6.654482E-01  5.469295E-01  5.400515E-01  5.401291E-01  5.470727E-01  6.654484E-01  0.000000E+00  0.000000E+00  1.990223E-02 
0.000000E+00  0.000000E+00  6.664637E-01  5.479502E-01  5.410701E-01  5.411481E-01  5.480938E-01  6.664640E-01  0.000000E+00  0.000000E+00  2.192301E-02 
0.000000E+00  0.000000E+00  6.674801E-01  5.489719E-01  5.420897E-01  5.421679E-01  5.491158E-01  6.674805E-01  0.000000E+00  0.000000E+00  2.398112E-02 
0.000000E+00  0.000000E+00  7.807510E-01  6.627748E-01  6.556780E-01  6.557813E-01  6.629565E-01  7.807609E-01  0.000000E+00  0.000000E+00  6.804418E-01 
0.000000E+00  4.070944E-02  9.045437E-01  7.870433E-01  7.797532E-01  7.798800E-01  7.872604E-01  9.045624E-01  4.072769E-02  0.000000E+00  1.286116E+00 
0.000000E+00  1.791073E-01  1.040664E+00  9.236232E-01  9.161439E-01  9.162937E-01  9.238754E-01  1.040691E+00  1.791338E-01  0.000000E+00  2.380417E+00 
0.000000E+00  3.316480E-01  1.191022E+00  1.074426E+00  1.066761E+00  1.066934E+00  1.074713E+00  1.191057E+00  3.316821E-01  0.000000E+00  4.045964E+00 
0.000000E+00  5.002694E-01  1.357544E+00  1.241380E+00  1.233533E+00  1.233728E+00  1.241702E+00  1.357585E+00  5.003106E-01  0.000000E+00  6.366307E+00 
0.000000E+00  6.869432E-01  1.542191E+00  1.426449E+00  1.418422E+00  1.418639E+00  1.426806E+00  1.542240E+00  6.869911E-01  0.000000E+00  9.425831E+00 
0.000000E+00  8.936893E-01  1.746976E+00  1.631647E+00  1.623442E+00  1.623681E+00  1.632038E+00  1.747031E+00  8.937436E-01  0.000000E+00  1.330970E+01 
0.000000E+00  1.122587E+00  1.973970E+00  1.859044E+00  1.850664E+00  1.850925E+00  1.859471E+00  1.974031E+00  1.122647E+00  0.000000E+00  1.810381E+01 
0.000000E+00  1.375782E+00  2.225314E+00  2.110785E+00  2.102231E+00  2.102514E+00  2.111246E+00  2.225380E+00  1.375848E+00  0.000000E+00  2.389479E+01 
0.000000E+00  1.655497E+00  2.503224E+00  2.389084E+00  2.380359E+00  2.380664E+00  2.389581E+00  2.503296E+00  1.655568E+00  0.000000E+00  3.076997E+01 
0.000000E+00  1.755024E+00  2.602159E+00  2.488148E+00  2.479365E+00  2.479677E+00  2.488656E+00  2.602232E+00  1.755096E+00  0.000000E+00  3.331782E+01 
0.000000E+00  1.857839E+00  2.704387E+00  2.590504E+00  2.581664E+00  2.581984E+00  2.591024E+00  2.704462E+00  1.857914E+00  0.000000E+00  3.599918E+01 
