0.000000E+00  5.464236E+00  6.316454E+00  6.419987E+00  6.419849E+00  6.419853E+00  6.419995E+00  6.316456E+00  5.464238E+00  0.000000E+00  5.316440E+01 
0.000000E+00  5.839564E+00  6.691369E+00  6.794867E+00  6.794727E+00  6.794732E+00  6.794874E+00  6.691372E+00  5.839567E+00  0.000000E+00  6.106544E+01 
0.000000E+00  6.248317E+00  7.099672E+00  7.203131E+00  7.202990E+00  7.202994E+00  7.203139E+00  7.099674E+00  6.248319E+00  0.000000E+00  7.336077E+01 
0.000000E+00  6.678987E+00  7.529939E+00  7.633363E+00  7.633221E+00  7.633226E+00  7.633371E+00  7.529942E+00  6.678989E+00  0.000000E+00  8.211642E+01 
0.000000E+00  7.131649E+00  7.982200E+00  8.085589E+00  8.085446E+00  8.085451E+00  8.085597E+00  7.982203E+00  7.131651E+00  0.000000E+00  9.165408E+01 
1.248556E+00  8.632272E+00  9.481636E+00  9.584922E+00  9.584775E+00  9.584781E+00  9.584931E+00  9.481639E+00  8.632274E+00  1.248556E+00  1.254251E+02 
3.018343E+00  1.037096E+01  1.121916E+01  1.132234E+01  1.132219E+01  1.132220E+01  1.132235E+01  1.121916E+01  1.037096E+01  3.018343E+00  1.679857E+02 
5.059526E+00  1.238149E+01  1.322854E+01  1.333163E+01  1.333147E+01  1.333148E+01  1.333164E+01  1.322854E+01  1.238149E+01  5.059526E+00  2.208131E+02 
7.409505E+00  1.470123E+01  1.554716E+01  1.565015E+01  1.564999E+01  1.565000E+01  1.565016E+01  1.554716E+01  1.470123E+01  7.409506E+00  2.855410E+02 
1.010957E+01  1.737144E+01  1.821627E+01  1.831916E+01  1.831900E+01  1.831901E+01  1.831917E+01  1.821627E+01  1.737145E+01  1.010957E+01  3.639687E+02 
1.320519E+01  2.043759E+01  2.128132E+01  2.138412E+01  2.138396E+01  2.138397E+01  2.138414E+01  2.128133E+01  2.043759E+01  1.320519E+01  4.580700E+02 
1.674636E+01  2.394963E+01  2.479229E+01  2.489500E+01  2.489483E+01  2.489484E+01  2.489501E+01  2.479229E+01  2.394963E+01  1.674636E+01  5.700025E+02 
2.078790E+01  2.796238E+01  2.880397E+01  2.890659E+01  2.890642E+01  2.890643E+01  2.890661E+01  2.880398E+01  2.796238E+01  2.078790E+01  7.021177E+02 
2.538985E+01  3.253583E+01  3.337638E+01  3.347891E+01  3.347874E+01  3.347875E+01  3.347893E+01  3.337639E+01  3.253584E+01  2.538985E+01  8.569697E+02 
3.061778E+01  3.773557E+01  3.857508E+01  3.867752E+01  3.867734E+01  3.867735E+01  3.867754E+01  3.857508E+01  3.773557E+01  3.061778E+01  1.037326E+03 
3.654320E+01  4.363306E+01  4.447155E+01  4.457391E+01  4.457373E+01  4.457374E+01  4.457393E+01  4.447156E+01  4.363307E+01  3.654320E+01  1.246175E+03 
4.324393E+01  5.030614E+01  5.114362E+01  5.124589E+01  5.124570E+01  5.124571E+01  5.124591E+01  5.114362E+01  5.030614E+01  4.324394E+01  1.486740E+03 
5.080453E+01  5.783933E+01  5.867580E+01  5.877799E+01  5.877780E+01  5.877781E+01  5.877801E+01  5.867581E+01  5.783933E+01  5.080453E+01  1.762484E+03 
5.931667E+01  6.632430E+01  6.715978E+01  6.726189E+01  6.726170E+01  6.726171E+01  6.726191E+01  6.715979E+01  6.632431E+01  5.931668E+01  2.077125E+03 
6.887963E+01  7.586031E+01  7.669481E+01  7.679683E+01  7.679663E+01  7.679664E+01  7.679685E+01  7.669481E+01  7.586031E+01  6.887963E+01  2.434641E+03 
7.960065E+01  8.655460E+01  8.738813E+01  8.749007E+01  8.748987E+01  8.748988E+01  8.749009E+01  8.738813E+01  8.655460E+01  7.960065E+01  2.839282E+03 
9.159548E+01  9.852290E+01  9.935546E+01  9.945733E+01  9.945712E+01  9.945713E+01  9.945735E+01  9.935547E+01  9.852291E+01  9.159548E+01  3.295582E+03 
1.049888E+02  1.118899E+02  1.127215E+02  1.128233E+02  1.128231E+02  1.128231E+02  1.128233E+02  1.127215E+02  1.118899E+02  1.049888E+02  3.808363E+03 
1.199147E+02  1.267896E+02  1.276203E+02  1.277220E+02  1.277217E+02  1.277218E+02  1.277220E+02  1.276203E+02  1.267896E+02  1.199147E+02  4.382751E+03 
1.365171E+02  1.433660E+02  1.441958E+02  1.442974E+02  1.442972E+02  1.442972E+02  1.442974E+02  1.441958E+02  1.433661E+02  1.365171E+02  5.024182E+03 
1.549504E+02  1.617736E+02  1.626024E+02  1.627039E+02  1.627037E+02  1.627037E+02  1.627039E+02  1.626024E+02  1.617736E+02  1.549504E+02  5.738412E+03 
1.753800E+02  1.821776E+02  1.830054E+02  1.831069E+02  1.831066E+02  1.831067E+02  1.831069E+02  1.830054E+02  1.821776E+02  1.753800E+02  6.531525E+03 
1.979826E+02  2.047547E+02  2.055816E+02  2.056830E+02  2.056827E+02  2.056828E+02  2.056830E+02  2.055816E+02  2.047547E+02  1.979826E+02  7.409945E+03 
2.229469E+02  2.296936E+02  2.305196E+02  2.306209E+02  2.306207E+02  2.306207E+02  2.306210E+02  2.305196E+02  2.296936E+02  2.229469E+02  8.380439E+03 
2.504740E+02  2.571956E+02  2.580207E+02  2.581219E+02  2.581217E+02  2.581217E+02  2.581219E+02  2.580207E+02  2.571956E+02  2.504740E+02  9.450133E+03 
2.807783E+02  2.874748E+02  2.882990E+02  2.884002E+02  2.883999E+02  2.883999E+02  2.884002E+02  2.882990E+02  2.874748E+02  2.807783E+02  1.062651E+04 
3.140875E+02  3.207591E+02  3.215824E+02  3.216835E+02  3.216833E+02  3.216833E+02  3.216835E+02  3.215824E+02  3.207592E+02  3.140875E+02  1.191744E+04 
3.506437E+02  3.572905E+02  3.581129E+02  3.582139E+02  3.582136E+02  3.582137E+02  3.582139E+02  3.581129E+02  3.572905E+02  3.506437E+02  1.333114E+04 
3.907034E+02  3.973255E+02  3.981470E+02  3.982480E+02  3.982477E+02  3.982477E+02  3.982480E+02  3.981470E+02  3.973256E+02  3.907034E+02  1.487625E+04 
4.345385E+02  4.411362E+02  4.419567E+02  4.420576E+02  4.420573E+02  4.420574E+02  4.420576E+02  4.419567E+02  4.411362E+02  4.345385E+02  1.656176E+04 
4.824369E+02  4.890101E+02  4.898297E+02  4.899305E+02  4.899303E+02  4.899303E+02  4.899306E+02  4.898297E+02  4.890101E+02  4.824369E+02  1.839710E+04 
5.347024E+02  5.412513E+02  5.420701E+02  5.421708E+02  5.421705E+02  5.421706E+02  5.421709E+02  5.420701E+02  5.412513E+02  5.347024E+02  2.039207E+04 
5.916562E+02  5.981808E+02  5.989988E+02  5.990994E+02  5.990991E+02  5.990992E+02  5.990995E+02  5.989988E+02  5.981808E+02  5.916562E+02  2.255689E+04 
0.000000E+00  0.000000E+00  5.448162E-01  6.493054E-01  6.491945E-01  6.491952E-01  6.493071E-01  5.448162E-01  0.000000E+00  0.000000E+00  5.812763E-04 
0.000000E+00  0.000000E+00  5.471064E-01  6.515936E-01  6.514827E-01  6.514834E-01  6.515953E-01  5.471064E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.493981E-01  6.538835E-01  6.537725E-01  6.537732E-01  6.538852E-01  5.493981E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.516915E-01  6.561750E-01  6.560640E-01  6.560647E-01  6.561767E-01  5.516915E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.539866E-01  6.584682E-01  6.583571E-01  6.583578E-01  6.584699E-01  5.539866E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.126559E-01  9.169514E-01  9.168360E-01  9.168371E-01  9.169537E-01  8.126562E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.353648E-01  1.093773E+00  1.197905E+00  1.197785E+00  1.197787E+00  1.197908E+00  1.093774E+00  2.353652E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.504004E-01  1.407103E+00  1.511080E+00  1.510957E+00  1.510959E+00  1.511083E+00  1.407104E+00  5.504010E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.079790E-01  1.763059E+00  1.866890E+00  1.866763E+00  1.866766E+00  1.866894E+00  1.763060E+00  9.079799E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.319341E+00  2.172873E+00  2.276565E+00  2.276434E+00  2.276437E+00  2.276570E+00  2.172874E+00  1.319342E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.796740E+00  2.648789E+00  2.752349E+00  2.752214E+00  2.752217E+00  2.752354E+00  2.648790E+00  1.796741E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.353625E+00  3.204248E+00  3.307682E+00  3.307543E+00  3.307547E+00  3.307688E+00  3.204250E+00  2.353626E+00  0.000000E+00  4.670594E+00 
0.000000E+00  3.004814E+00  3.854064E+00  3.957377E+00  3.957234E+00  3.957238E+00  3.957383E+00  3.854066E+00  3.004816E+00  0.000000E+00  1.249276E+01 
0.000000E+00  3.766666E+00  4.614590E+00  4.717786E+00  4.717640E+00  4.717645E+00  4.717793E+00  4.614592E+00  3.766668E+00  0.000000E+00  2.393685E+01 
0.000000E+00  4.657249E+00  5.503888E+00  5.606972E+00  5.606822E+00  5.606827E+00  5.606980E+00  5.503891E+00  4.657251E+00  0.000000E+00  3.982605E+01 
0.000000E+00  4.986108E+00  5.832328E+00  5.935375E+00  5.935224E+00  5.935229E+00  5.935384E+00  5.832330E+00  4.986111E+00  0.000000E+00  4.626641E+01 
0.000000E+00  5.332258E+00  6.178063E+00  6.281074E+00  6.280921E+00  6.280926E+00  6.281082E+00  6.178065E+00  5.332261E+00  0.000000E+00  5.333857E+01 
0.000000E+00  5.696513E+00  6.541906E+00  6.644881E+00  6.644727E+00  6.644733E+00  6.644890E+00  6.541908E+00  5.696515E+00  0.000000E+00  6.108035E+01 
0.000000E+00  6.092857E+00  6.937802E+00  7.040739E+00  7.040584E+00  7.040589E+00  7.040748E+00  6.937805E+00  6.092859E+00  0.000000E+00  7.308550E+01 
0.000000E+00  6.510248E+00  7.354792E+00  7.457694E+00  7.457538E+00  7.457543E+00  7.457703E+00  7.354795E+00  6.510251E+00  0.000000E+00  8.164496E+01 
0.000000E+00  6.948716E+00  7.792860E+00  7.895728E+00  7.895570E+00  7.895576E+00  7.895737E+00  7.792863E+00  6.948718E+00  0.000000E+00  9.095708E+01 
1.211800E+00  8.400697E+00  9.243660E+00  9.346425E+00  9.346264E+00  9.346270E+00  9.346435E+00  9.243663E+00  8.400700E+00  1.211800E+00  1.238502E+02 
2.922124E+00  1.008034E+01  1.092215E+01  1.102481E+01  1.102465E+01  1.102465E+01  1.102482E+01  1.092215E+01  1.008035E+01  2.922124E+00  1.651726E+02 
4.891571E+00  1.201955E+01  1.286022E+01  1.296278E+01  1.296261E+01  1.296262E+01  1.296279E+01  1.286022E+01  1.201955E+01  4.891571E+00  2.163164E+02 
7.155410E+00  1.425357E+01  1.509311E+01  1.519558E+01  1.519541E+01  1.519541E+01  1.519559E+01  1.509311E+01  1.425357E+01  7.155410E+00  2.788180E+02 
9.752511E+00  1.682123E+01  1.765967E+01  1.776205E+01  1.776187E+01  1.776188E+01  1.776206E+01  1.765967E+01  1.682123E+01  9.752512E+00  3.543660E+02 
1.272563E+01  1.976528E+01  2.060263E+01  2.070491E+01  2.070473E+01  2.070474E+01  2.070493E+01  2.060263E+01  1.976528E+01  1.272563E+01  4.448089E+02 
1.612169E+01  2.313261E+01  2.396889E+01  2.407109E+01  2.407090E+01  2.407091E+01  2.407110E+01  2.396890E+01  2.313261E+01  1.612169E+01  5.521635E+02 
1.999209E+01  2.697461E+01  2.780984E+01  2.791194E+01  2.791175E+01  2.791176E+01  2.791196E+01  2.780984E+01  2.697461E+01  1.999209E+01  6.786235E+02 
2.439303E+01  3.134745E+01  3.218163E+01  3.228365E+01  3.228345E+01  3.228346E+01  3.228366E+01  3.218163E+01  3.134745E+01  2.439303E+01  8.265673E+02 
2.938579E+01  3.631241E+01  3.714556E+01  3.724749E+01  3.724729E+01  3.724730E+01  3.724750E+01  3.714556E+01  3.631241E+01  2.938579E+01  9.985672E+02 
3.503714E+01  4.193622E+01  4.276836E+01  4.287020E+01  4.287000E+01  4.287001E+01  4.287022E+01  4.276836E+01  4.193623E+01  3.503714E+01  1.197397E+03 
4.141962E+01  4.829144E+01  4.912256E+01  4.922432E+01  4.922411E+01  4.922413E+01  4.922434E+01  4.912257E+01  4.829144E+01  4.141962E+01  1.426042E+03 
4.861196E+01  5.545675E+01  5.628688E+01  5.638855E+01  5.638834E+01  5.638836E+01  5.638857E+01  5.628688E+01  5.545676E+01  4.861196E+01  1.687706E+03 
5.669940E+01  6.351740E+01  6.434654E+01  6.444813E+01  6.444792E+01  6.444793E+01  6.444816E+01  6.434655E+01  6.351741E+01  5.669940E+01  1.985820E+03 
6.577411E+01  7.256555E+01  7.339371E+01  7.349522E+01  7.349500E+01  7.349502E+01  7.349524E+01  7.339372E+01  7.256556E+01  6.577411E+01  2.324052E+03 
7.593557E+01  8.270066E+01  8.352785E+01  8.362928E+01  8.362906E+01  8.362907E+01  8.362930E+01  8.352785E+01  8.270066E+01  7.593558E+01  2.706315E+03 
8.729098E+01  9.402992E+01  9.485615E+01  9.495750E+01  9.495727E+01  9.495728E+01  9.495752E+01  9.485615E+01  9.402992E+01  8.729099E+01  3.136773E+03 
9.995567E+01  1.066686E+02  1.074939E+02  1.075952E+02  1.075950E+02  1.075950E+02  1.075952E+02  1.074939E+02  1.066687E+02  9.995567E+01  3.619853E+03 
1.140535E+02  1.207407E+02  1.215650E+02  1.216662E+02  1.216660E+02  1.216660E+02  1.216663E+02  1.215651E+02  1.207407E+02  1.140535E+02  4.160251E+03 
1.297174E+02  1.363790E+02  1.372024E+02  1.373035E+02  1.373033E+02  1.373033E+02  1.373035E+02  1.372024E+02  1.363790E+02  1.297174E+02  4.762940E+03 
1.470896E+02  1.537258E+02  1.545482E+02  1.546493E+02  1.546490E+02  1.546490E+02  1.546493E+02  1.545482E+02  1.537258E+02  1.470896E+02  5.433179E+03 
1.663223E+02  1.729332E+02  1.737547E+02  1.738557E+02  1.738555E+02  1.738555E+02  1.738557E+02  1.737548E+02  1.729332E+02  1.663223E+02  6.176517E+03 
1.875780E+02  1.941638E+02  1.949844E+02  1.950853E+02  1.950851E+02  1.950851E+02  1.950854E+02  1.949844E+02  1.941638E+02  1.875780E+02  6.998805E+03 
2.110301E+02  2.175909E+02  2.184106E+02  2.185114E+02  2.185112E+02  2.185112E+02  2.185114E+02  2.184106E+02  2.175909E+02  2.110301E+02  7.906202E+03 
2.368630E+02  2.433990E+02  2.442178E+02  2.443185E+02  2.443183E+02  2.443183E+02  2.443186E+02  2.442178E+02  2.433990E+02  2.368630E+02  8.905178E+03 
2.652731E+02  2.717844E+02  2.726023E+02  2.727030E+02  2.727027E+02  2.727027E+02  2.727030E+02  2.726023E+02  2.717844E+02  2.652731E+02  1.000252E+04 
2.964688E+02  3.029557E+02  3.037726E+02  3.038732E+02  3.038729E+02  3.038729E+02  3.038732E+02  3.037726E+02  3.029557E+02  2.964688E+02  1.120536E+04 
3.306714E+02  3.371338E+02  3.379499E+02  3.380504E+02  3.380501E+02  3.380502E+02  3.380505E+02  3.379499E+02  3.371339E+02  3.306714E+02  1.252114E+04 
3.681152E+02  3.745534E+02  3.753685E+02  3.754690E+02  3.754687E+02  3.754687E+02  3.754690E+02  3.753685E+02  3.745534E+02  3.681152E+02  1.395764E+04 
4.090482E+02  4.154622E+02  4.162764E+02  4.163768E+02  4.163765E+02  4.163765E+02  4.163769E+02  4.162765E+02  4.154622E+02  4.090482E+02  1.552300E+04 
4.537325E+02  4.601224E+02  4.609358E+02  4.610361E+02  4.610358E+02  4.610358E+02  4.610361E+02  4.609358E+02  4.601224E+02  4.537325E+02  1.722569E+04 
5.024447E+02  5.088106E+02  5.096231E+02  5.097234E+02  5.097231E+02  5.097231E+02  5.097234E+02  5.096232E+02  5.088106E+02  5.024447E+02  1.907455E+04 
5.554767E+02  5.618188E+02  5.626304E+02  5.627305E+02  5.627302E+02  5.627303E+02  5.627306E+02  5.626304E+02  5.618188E+02  5.554767E+02  2.107875E+04 
0.000000E+00  0.000000E+00  5.420294E-01  6.459908E-01  6.458689E-01  6.458698E-01  6.459928E-01  5.420294E-01  0.000000E+00  0.000000E+00  6.468975E-04 
0.000000E+00  0.000000E+00  5.442730E-01  6.482326E-01  6.481107E-01  6.481115E-01  6.482346E-01  5.442730E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.465184E-01  6.504761E-01  6.503541E-01  6.503549E-01  6.504781E-01  5.465184E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.487653E-01  6.527212E-01  6.525992E-01  6.526000E-01  6.527232E-01  5.487653E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.510140E-01  6.549680E-01  6.548459E-01  6.548467E-01  6.549700E-01  5.510140E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.044827E-01  9.082516E-01  9.081248E-01  9.081261E-01  9.082543E-01  8.044830E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.282669E-01  1.080231E+00  1.183836E+00  1.183705E+00  1.183707E+00  1.183840E+00  1.080231E+00  2.282674E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.373877E-01  1.387654E+00  1.491106E+00  1.490970E+00  1.490972E+00  1.491110E+00  1.387654E+00  5.373885E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.881099E-01  1.736761E+00  1.840068E+00  1.839928E+00  1.839931E+00  1.840073E+00  1.736762E+00  8.881109E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.291219E+00  2.138329E+00  2.241498E+00  2.241354E+00  2.241357E+00  2.241503E+00  2.138330E+00  1.291220E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.758451E+00  2.604085E+00  2.707122E+00  2.706974E+00  2.706978E+00  2.707129E+00  2.604086E+00  1.758453E+00  0.000000E+00  3.640777E-01 
0.000000E+00  2.302665E+00  3.146880E+00  3.249792E+00  3.249640E+00  3.249644E+00  3.249799E+00  3.146882E+00  2.302667E+00  0.000000E+00  5.358389E+00 
0.000000E+00  2.938002E+00  3.780850E+00  3.883641E+00  3.883485E+00  3.883490E+00  3.883649E+00  3.780852E+00  2.938004E+00  0.000000E+00  1.318007E+01 
0.000000E+00  3.680046E+00  4.521573E+00  4.624248E+00  4.624088E+00  4.624093E+00  4.624257E+00  4.521575E+00  3.680048E+00  0.000000E+00  2.452774E+01 
0.000000E+00  4.545976E+00  5.386225E+00  5.488788E+00  5.488624E+00  5.488629E+00  5.488798E+00  5.386227E+00  4.545979E+00  0.000000E+00  4.018574E+01 
0.000000E+00  4.865371E+00  5.705201E+00  5.807729E+00  5.807563E+00  5.807569E+00  5.807738E+00  5.705204E+00  4.865373E+00  0.000000E+00  4.651133E+01 
0.000000E+00  5.201366E+00  6.040783E+00  6.143274E+00  6.143107E+00  6.143113E+00  6.143284E+00  6.040785E+00  5.201368E+00  0.000000E+00  5.344682E+01 
0.000000E+00  5.554732E+00  6.393740E+00  6.496196E+00  6.496027E+00  6.496033E+00  6.496206E+00  6.393743E+00  5.554735E+00  0.000000E+00  6.102800E+01 
0.000000E+00  5.938894E+00  6.777456E+00  6.879873E+00  6.879703E+00  6.879709E+00  6.879884E+00  6.777459E+00  5.938896E+00  0.000000E+00  7.274347E+01 
0.000000E+00  6.343257E+00  7.181419E+00  7.283802E+00  7.283631E+00  7.283637E+00  7.283813E+00  7.181422E+00  6.343260E+00  0.000000E+00  8.110630E+01 
0.000000E+00  6.767810E+00  7.605575E+00  7.707923E+00  7.707750E+00  7.707757E+00  7.707934E+00  7.605578E+00  6.767813E+00  0.000000E+00  9.019314E+01 
1.175864E+00  8.172183E+00  9.008771E+00  9.111017E+00  9.110840E+00  9.110847E+00  9.111029E+00  9.008774E+00  8.172186E+00  1.175864E+00  1.222143E+02 
2.828096E+00  9.794169E+00  1.062960E+01  1.073175E+01  1.073157E+01  1.073158E+01  1.073176E+01  1.062961E+01  9.794172E+00  2.828097E+00  1.623143E+02 
4.727615E+00  1.166388E+01  1.249818E+01  1.260023E+01  1.260004E+01  1.260005E+01  1.260024E+01  1.249818E+01  1.166388E+01  4.727615E+00  2.118044E+02 
6.907654E+00  1.381451E+01  1.464770E+01  1.474965E+01  1.474946E+01  1.474947E+01  1.474967E+01  1.464770E+01  1.381452E+01  6.907655E+00  2.721282E+02 
9.404790E+00  1.628263E+01  1.711472E+01  1.721658E+01  1.721638E+01  1.721639E+01  1.721659E+01  1.711472E+01  1.628264E+01  9.404791E+00  3.448690E+02 
1.225919E+01  1.910837E+01  1.993938E+01  2.004115E+01  2.004095E+01  2.004096E+01  2.004116E+01  1.993938E+01  1.910838E+01  1.225919E+01  4.317565E+02 
1.551488E+01  2.233574E+01  2.316568E+01  2.326736E+01  2.326716E+01  2.326717E+01  2.326737E+01  2.316568E+01  2.233575E+01  1.551488E+01  5.346743E+02 
1.922000E+01  2.601287E+01  2.684176E+01  2.694334E+01  2.694314E+01  2.694315E+01  2.694336E+01  2.684176E+01  2.601288E+01  1.922000E+01  6.556672E+02 
2.342712E+01  3.019230E+01  3.102015E+01  3.112165E+01  3.112144E+01  3.112145E+01  3.112167E+01  3.102015E+01  3.019231E+01  2.342712E+01  7.969481E+02 
2.819350E+01  3.493128E+01  3.575810E+01  3.585951E+01  3.585930E+01  3.585931E+01  3.585953E+01  3.575810E+01  3.493128E+01  2.819351E+01  9.609059E+02 
3.358142E+01  4.029206E+01  4.111786E+01  4.121919E+01  4.121897E+01  4.121898E+01  4.121921E+01  4.111787E+01  4.029207E+01  3.358142E+01  1.150113E+03 
3.965846E+01  4.634222E+01  4.716702E+01  4.726827E+01  4.726804E+01  4.726806E+01  4.726829E+01  4.716703E+01  4.634223E+01  3.965846E+01  1.367331E+03 
4.649785E+01  5.315499E+01  5.397879E+01  5.407995E+01  5.407972E+01  5.407974E+01  5.407998E+01  5.397880E+01  5.315499E+01  4.649785E+01  1.615520E+03 
5.417881E+01  6.080955E+01  6.163236E+01  6.173345E+01  6.173321E+01  6.173322E+01  6.173347E+01  6.163237E+01  6.080955E+01  5.417881E+01  1.897847E+03 
6.278685E+01  6.939141E+01  7.021326E+01  7.031425E+01  7.031402E+01  7.031403E+01  7.031428E+01  7.021326E+01  6.939142E+01  6.278685E+01  2.217688E+03 
7.241417E+01  7.899276E+01  7.981364E+01  7.991456E+01  7.991432E+01  7.991433E+01  7.991459E+01  7.981365E+01  7.899277E+01  7.241417E+01  2.578642E+03 
8.315997E+01  8.971281E+01  9.053273E+01  9.063357E+01  9.063332E+01  9.063333E+01  9.063359E+01  9.053273E+01  8.971282E+01  8.315998E+01  2.984533E+03 
9.513088E+01  1.016581E+02  1.024771E+02  1.025779E+02  1.025776E+02  1.025776E+02  1.025779E+02  1.024771E+02  1.016581E+02  9.513088E+01  3.439417E+03 
1.084413E+02  1.149431E+02  1.157611E+02  1.158618E+02  1.158616E+02  1.158616E+02  1.158619E+02  1.157612E+02  1.149431E+02  1.084413E+02  3.947594E+03 
1.232136E+02  1.296903E+02  1.305074E+02  1.306080E+02  1.306077E+02  1.306077E+02  1.306080E+02  1.305074E+02  1.296903E+02  1.232136E+02  4.513609E+03 
1.395790E+02  1.460306E+02  1.468468E+02  1.469473E+02  1.469470E+02  1.469471E+02  1.469473E+02  1.468468E+02  1.460306E+02  1.395790E+02  5.142259E+03 
1.576774E+02  1.641041E+02  1.649194E+02  1.650198E+02  1.650196E+02  1.650196E+02  1.650199E+02  1.649194E+02  1.641041E+02  1.576774E+02  5.838604E+03 
1.776581E+02  1.840601E+02  1.848744E+02  1.849748E+02  1.849745E+02  1.849746E+02  1.849749E+02  1.848745E+02  1.840601E+02  1.776581E+02  6.607966E+03 
1.996802E+02  2.060576E+02  2.068710E+02  2.069713E+02  2.069710E+02  2.069710E+02  2.069714E+02  2.068710E+02  2.060576E+02  1.996802E+02  7.455942E+03 
2.239128E+02  2.302657E+02  2.310782E+02  2.311785E+02  2.311782E+02  2.311782E+02  2.311785E+02  2.310782E+02  2.302657E+02  2.239128E+02  8.388402E+03 
2.505355E+02  2.568642E+02  2.576758E+02  2.577759E+02  2.577756E+02  2.577757E+02  2.577760E+02  2.576758E+02  2.568642E+02  2.505355E+02  9.411502E+03 
2.797391E+02  2.860436E+02  2.868543E+02  2.869544E+02  2.869541E+02  2.869541E+02  2.869544E+02  2.868543E+02  2.860436E+02  2.797391E+02  1.053168E+04 
3.117256E+02  3.180061E+02  3.188159E+02  3.189159E+02  3.189156E+02  3.189156E+02  3.189159E+02  3.188159E+02  3.180061E+02  3.117256E+02  1.175567E+04 
3.467087E+02  3.529653E+02  3.537742E+02  3.538741E+02  3.538738E+02  3.538738E+02  3.538741E+02  3.537742E+02  3.529653E+02  3.467087E+02  1.309050E+04 
3.849144E+02  3.911472E+02  3.919552E+02  3.920551E+02  3.920548E+02  3.920548E+02  3.920551E+02  3.919552E+02  3.911472E+02  3.849145E+02  1.454349E+04 
4.265814E+02  4.327904E+02  4.335975E+02  4.336973E+02  4.336970E+02  4.336970E+02  4.336974E+02  4.335976E+02  4.327904E+02  4.265814E+02  1.612228E+04 
4.719610E+02  4.781465E+02  4.789527E+02  4.790524E+02  4.790521E+02  4.790521E+02  4.790525E+02  4.789527E+02  4.781465E+02  4.719610E+02  1.783480E+04 
5.213183E+02  5.274803E+02  5.282857E+02  5.283853E+02  5.283850E+02  5.283850E+02  5.283854E+02  5.282857E+02  5.274803E+02  5.213183E+02  1.968928E+04 
0.000000E+00  0.000000E+00  5.392543E-01  6.426911E-01  6.425571E-01  6.425580E-01  6.426934E-01  5.392543E-01  0.000000E+00  0.000000E+00  7.199256E-04 
0.000000E+00  0.000000E+00  5.414521E-01  6.448870E-01  6.447529E-01  6.447539E-01  6.448893E-01  5.414521E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.436515E-01  6.470845E-01  6.469504E-01  6.469514E-01  6.470868E-01  5.436515E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.458525E-01  6.492837E-01  6.491495E-01  6.491505E-01  6.492860E-01  5.458526E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.480553E-01  6.514846E-01  6.513503E-01  6.513513E-01  6.514869E-01  5.480553E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.963693E-01  8.996145E-01  8.994751E-01  8.994766E-01  8.996176E-01  7.963696E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.212221E-01  1.066769E+00  1.169852E+00  1.169707E+00  1.169709E+00  1.169855E+00  1.066769E+00  2.212227E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.244327E-01  1.368289E+00  1.471219E+00  1.471071E+00  1.471073E+00  1.471224E+00  1.368290E+00  5.244336E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.682967E-01  1.710546E+00  1.813332E+00  1.813179E+00  1.813182E+00  1.813337E+00  1.710547E+00  8.682979E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.263157E+00  2.103873E+00  2.206521E+00  2.206363E+00  2.206367E+00  2.206527E+00  2.103874E+00  1.263159E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.720249E+00  2.559494E+00  2.662012E+00  2.661850E+00  2.661854E+00  2.662019E+00  2.559496E+00  1.720250E+00  0.000000E+00  9.634947E-01 
