0.000000E+00  5.586250E+00  6.371870E+00  6.732913E+00  6.732624E+00  6.732628E+00  6.732919E+00  6.371872E+00  5.586252E+00  0.000000E+00  5.540899E+01 
0.000000E+00  5.968705E+00  6.753822E+00  7.114663E+00  7.114372E+00  7.114376E+00  7.114669E+00  6.753824E+00  5.968707E+00  0.000000E+00  6.349623E+01 
0.000000E+00  6.385017E+00  7.169585E+00  7.530206E+00  7.529912E+00  7.529916E+00  7.530212E+00  7.169587E+00  6.385019E+00  0.000000E+00  7.605635E+01 
0.000000E+00  6.823541E+00  7.607618E+00  7.968041E+00  7.967745E+00  7.967750E+00  7.968048E+00  7.607620E+00  6.823543E+00  0.000000E+00  8.500584E+01 
0.000000E+00  7.284325E+00  8.067913E+00  8.428141E+00  8.427843E+00  8.427847E+00  8.428148E+00  8.067916E+00  7.284327E+00  0.000000E+00  9.474787E+01 
1.274189E+00  8.811007E+00  9.593148E+00  9.952796E+00  9.952490E+00  9.952495E+00  9.952803E+00  9.593150E+00  8.811009E+00  1.274189E+00  1.291982E+02 
3.073704E+00  1.057846E+01  1.135918E+01  1.171826E+01  1.171795E+01  1.171795E+01  1.171827E+01  1.135918E+01  1.057846E+01  3.073704E+00  1.725439E+02 
5.147535E+00  1.262069E+01  1.340001E+01  1.375853E+01  1.375821E+01  1.375822E+01  1.375854E+01  1.340002E+01  1.262070E+01  5.147536E+00  2.262705E+02 
7.533318E+00  1.497531E+01  1.575325E+01  1.611122E+01  1.611090E+01  1.611090E+01  1.611123E+01  1.575326E+01  1.497531E+01  7.533319E+00  2.920197E+02 
1.027258E+01  1.768381E+01  1.846040E+01  1.881782E+01  1.881749E+01  1.881750E+01  1.881783E+01  1.846040E+01  1.768381E+01  1.027258E+01  3.715987E+02 
1.341104E+01  2.079189E+01  2.156714E+01  2.192403E+01  2.192369E+01  2.192370E+01  2.192404E+01  2.156714E+01  2.079190E+01  1.341104E+01  4.669890E+02 
1.699894E+01  2.434977E+01  2.512370E+01  2.548007E+01  2.547972E+01  2.547973E+01  2.548008E+01  2.512370E+01  2.434978E+01  1.699894E+01  5.803559E+02 
2.109136E+01  2.841252E+01  2.918514E+01  2.954099E+01  2.954063E+01  2.954064E+01  2.954100E+01  2.918514E+01  2.841252E+01  2.109136E+01  7.140576E+02 
2.574858E+01  3.304038E+01  3.381172E+01  3.416705E+01  3.416669E+01  3.416670E+01  3.416706E+01  3.381172E+01  3.304039E+01  2.574858E+01  8.706549E+02 
3.103644E+01  3.829919E+01  3.906925E+01  3.942408E+01  3.942371E+01  3.942372E+01  3.942409E+01  3.906925E+01  3.829919E+01  3.103644E+01  1.052921E+03 
3.702670E+01  4.426068E+01  4.502948E+01  4.538381E+01  4.538344E+01  4.538345E+01  4.538383E+01  4.502949E+01  4.426069E+01  3.702670E+01  1.263851E+03 
4.379744E+01  5.100293E+01  5.177049E+01  5.212432E+01  5.212394E+01  5.212395E+01  5.212433E+01  5.177049E+01  5.100294E+01  4.379745E+01  1.506672E+03 
5.143347E+01  5.861072E+01  5.937704E+01  5.973038E+01  5.972999E+01  5.973000E+01  5.973040E+01  5.937704E+01  5.861072E+01  5.143347E+01  1.784851E+03 
6.002670E+01  6.717597E+01  6.794106E+01  6.829392E+01  6.829352E+01  6.829353E+01  6.829394E+01  6.794106E+01  6.717597E+01  6.002670E+01  2.102110E+03 
6.967664E+01  7.679815E+01  7.756203E+01  7.791441E+01  7.791401E+01  7.791402E+01  7.791443E+01  7.756204E+01  7.679815E+01  6.967664E+01  2.462428E+03 
8.049078E+01  8.758476E+01  8.834744E+01  8.869934E+01  8.869893E+01  8.869894E+01  8.869936E+01  8.834744E+01  8.758476E+01  8.049078E+01  2.870057E+03 
9.258507E+01  9.965173E+01  1.004132E+02  1.007646E+02  1.007642E+02  1.007642E+02  1.007647E+02  1.004132E+02  9.965173E+01  9.258507E+01  3.329531E+03 
1.060844E+02  1.131239E+02  1.138842E+02  1.142352E+02  1.142348E+02  1.142348E+02  1.142352E+02  1.138842E+02  1.131239E+02  1.060844E+02  3.845673E+03 
1.211230E+02  1.281356E+02  1.288947E+02  1.292452E+02  1.292448E+02  1.292448E+02  1.292453E+02  1.288947E+02  1.281356E+02  1.211230E+02  4.423605E+03 
1.378450E+02  1.448309E+02  1.455889E+02  1.459389E+02  1.459385E+02  1.459385E+02  1.459389E+02  1.455889E+02  1.448309E+02  1.378450E+02  5.068759E+03 
1.564051E+02  1.633644E+02  1.641212E+02  1.644708E+02  1.644703E+02  1.644703E+02  1.644708E+02  1.641212E+02  1.633644E+02  1.564051E+02  5.786887E+03 
1.769685E+02  1.839014E+02  1.846571E+02  1.850062E+02  1.850057E+02  1.850057E+02  1.850062E+02  1.846571E+02  1.839014E+02  1.769685E+02  6.584067E+03 
1.997122E+02  2.066188E+02  2.073734E+02  2.077220E+02  2.077216E+02  2.077216E+02  2.077221E+02  2.073734E+02  2.066189E+02  1.997122E+02  7.466714E+03 
2.248248E+02  2.317054E+02  2.324588E+02  2.328071E+02  2.328066E+02  2.328066E+02  2.328071E+02  2.324588E+02  2.317055E+02  2.248248E+02  8.441586E+03 
2.525077E+02  2.593624E+02  2.601147E+02  2.604625E+02  2.604620E+02  2.604620E+02  2.604625E+02  2.601147E+02  2.593624E+02  2.525077E+02  9.515798E+03 
2.829751E+02  2.898040E+02  2.905551E+02  2.909025E+02  2.909020E+02  2.909020E+02  2.909025E+02  2.905551E+02  2.898040E+02  2.829751E+02  1.069682E+04 
3.164547E+02  3.232580E+02  3.240079E+02  3.243549E+02  3.243543E+02  3.243544E+02  3.243549E+02  3.240079E+02  3.232580E+02  3.164547E+02  1.199250E+04 
3.531884E+02  3.599661E+02  3.607150E+02  3.610615E+02  3.610610E+02  3.610610E+02  3.610615E+02  3.607150E+02  3.599661E+02  3.531884E+02  1.341106E+04 
3.934326E+02  4.001850E+02  4.009328E+02  4.012789E+02  4.012783E+02  4.012783E+02  4.012789E+02  4.009328E+02  4.001851E+02  3.934327E+02  1.496109E+04 
4.374592E+02  4.441864E+02  4.449331E+02  4.452787E+02  4.452781E+02  4.452781E+02  4.452787E+02  4.449331E+02  4.441864E+02  4.374593E+02  1.665159E+04 
4.855556E+02  4.922576E+02  4.930032E+02  4.933484E+02  4.933478E+02  4.933478E+02  4.933484E+02  4.930032E+02  4.922576E+02  4.855556E+02  1.849194E+04 
5.380255E+02  5.447025E+02  5.454470E+02  5.457917E+02  5.457912E+02  5.457912E+02  5.457918E+02  5.454470E+02  5.447025E+02  5.380255E+02  2.049193E+04 
5.951895E+02  6.018416E+02  6.025850E+02  6.029293E+02  6.029288E+02  6.029288E+02  6.029294E+02  6.025850E+02  6.018416E+02  5.951895E+02  2.266175E+04 
0.000000E+00  0.000000E+00  4.671388E-01  8.329247E-01  8.326890E-01  8.326895E-01  8.329258E-01  4.671388E-01  0.000000E+00  0.000000E+00  3.135783E-03 
0.000000E+00  0.000000E+00  4.694905E-01  8.352665E-01  8.350307E-01  8.350313E-01  8.352676E-01  4.694905E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.718439E-01  8.376101E-01  8.373741E-01  8.373747E-01  8.376111E-01  4.718439E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.741991E-01  8.399553E-01  8.397193E-01  8.397199E-01  8.399563E-01  4.741991E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.765559E-01  8.423022E-01  8.420662E-01  8.420667E-01  8.423033E-01  4.765559E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.421246E-01  1.106881E+00  1.106637E+00  1.106638E+00  1.106883E+00  7.421248E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.382511E-01  1.030764E+00  1.394651E+00  1.394398E+00  1.394399E+00  1.394653E+00  1.030764E+00  2.382515E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.618692E-01  1.352353E+00  1.715415E+00  1.715155E+00  1.715156E+00  1.715417E+00  1.352353E+00  5.618698E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.289011E-01  1.717449E+00  2.079726E+00  2.079458E+00  2.079461E+00  2.079729E+00  1.717450E+00  9.289019E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.350731E+00  2.137427E+00  2.498953E+00  2.498678E+00  2.498681E+00  2.498957E+00  2.137428E+00  1.350732E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.839758E+00  2.624675E+00  2.985482E+00  2.985199E+00  2.985202E+00  2.985486E+00  2.624676E+00  1.839760E+00  0.000000E+00  2.889057E-01 
0.000000E+00  2.409580E+00  3.192783E+00  3.552898E+00  3.552609E+00  3.552612E+00  3.552903E+00  3.192784E+00  2.409582E+00  0.000000E+00  5.448813E+00 
0.000000E+00  3.075168E+00  3.856716E+00  4.216165E+00  4.215868E+00  4.215871E+00  4.216170E+00  3.856718E+00  3.075170E+00  0.000000E+00  1.355902E+01 
0.000000E+00  3.853038E+00  4.632984E+00  4.991788E+00  4.991483E+00  4.991487E+00  4.991794E+00  4.632985E+00  3.853040E+00  0.000000E+00  2.535747E+01 
0.000000E+00  4.761418E+00  5.539809E+00  5.897989E+00  5.897677E+00  5.897681E+00  5.897995E+00  5.539811E+00  4.761420E+00  0.000000E+00  4.167445E+01 
0.000000E+00  5.096633E+00  5.874516E+00  6.232492E+00  6.232178E+00  6.232182E+00  6.232499E+00  5.874518E+00  5.096635E+00  0.000000E+00  4.827495E+01 
0.000000E+00  5.449362E+00  6.226741E+00  6.584515E+00  6.584198E+00  6.584203E+00  6.584522E+00  6.226743E+00  5.449364E+00  0.000000E+00  5.551646E+01 
0.000000E+00  5.820423E+00  6.597304E+00  6.954878E+00  6.954558E+00  6.954563E+00  6.954885E+00  6.597306E+00  5.820426E+00  0.000000E+00  6.343705E+01 
0.000000E+00  6.223983E+00  7.000319E+00  7.357675E+00  7.357353E+00  7.357358E+00  7.357682E+00  7.000321E+00  6.223986E+00  0.000000E+00  7.569593E+01 
0.000000E+00  6.648868E+00  7.424717E+00  7.781877E+00  7.781553E+00  7.781558E+00  7.781884E+00  7.424719E+00  6.648871E+00  0.000000E+00  8.444123E+01 
0.000000E+00  7.095082E+00  7.870446E+00  8.227412E+00  8.227085E+00  8.227091E+00  8.227420E+00  7.870448E+00  7.095085E+00  0.000000E+00  9.394912E+01 
1.236356E+00  8.571891E+00  9.345819E+00  9.702210E+00  9.701876E+00  9.701882E+00  9.702219E+00  9.345822E+00  8.571894E+00  1.236356E+00  1.274918E+02 
2.974974E+00  1.027890E+01  1.105142E+01  1.140725E+01  1.140691E+01  1.140691E+01  1.140726E+01  1.105142E+01  1.027891E+01  2.974974E+00  1.695629E+02 
4.975447E+00  1.224823E+01  1.301936E+01  1.337463E+01  1.337428E+01  1.337429E+01  1.337464E+01  1.301936E+01  1.224823E+01  4.975448E+00  2.215621E+02 
7.273258E+00  1.451532E+01  1.528508E+01  1.563981E+01  1.563945E+01  1.563946E+01  1.563982E+01  1.528509E+01  1.451532E+01  7.273258E+00  2.850329E+02 
9.907495E+00  1.711924E+01  1.788765E+01  1.824184E+01  1.824148E+01  1.824149E+01  1.824186E+01  1.788766E+01  1.711924E+01  9.907496E+00  3.616708E+02 
1.292113E+01  2.010294E+01  2.087002E+01  2.122369E+01  2.122331E+01  2.122332E+01  2.122370E+01  2.087003E+01  2.010294E+01  1.292114E+01  4.533312E+02 
1.636133E+01  2.351354E+01  2.427932E+01  2.463246E+01  2.463208E+01  2.463209E+01  2.463247E+01  2.427932E+01  2.351355E+01  1.636133E+01  5.620373E+02 
2.027970E+01  2.740267E+01  2.816715E+01  2.851978E+01  2.851939E+01  2.851940E+01  2.851979E+01  2.816715E+01  2.740267E+01  2.027970E+01  6.899887E+02 
2.473267E+01  3.182670E+01  3.258991E+01  3.294203E+01  3.294163E+01  3.294164E+01  3.294204E+01  3.258991E+01  3.182671E+01  2.473267E+01  8.395696E+02 
2.978176E+01  3.684716E+01  3.760910E+01  3.796072E+01  3.796032E+01  3.796033E+01  3.796074E+01  3.760911E+01  3.684717E+01  2.978176E+01  1.013357E+03 
3.549396E+01  4.253101E+01  4.329170E+01  4.364283E+01  4.364242E+01  4.364243E+01  4.364284E+01  4.329171E+01  4.253102E+01  3.549396E+01  1.214130E+03 
4.194203E+01  4.895101E+01  4.971046E+01  5.006110E+01  5.006068E+01  5.006069E+01  5.006111E+01  4.971047E+01  4.895101E+01  4.194203E+01  1.444877E+03 
4.920492E+01  5.618608E+01  5.694430E+01  5.729445E+01  5.729403E+01  5.729404E+01  5.729447E+01  5.694431E+01  5.618608E+01  4.920492E+01  1.708804E+03 
5.736808E+01  6.432166E+01  6.507867E+01  6.542834E+01  6.542791E+01  6.542792E+01  6.542836E+01  6.507868E+01  6.432167E+01  5.736808E+01  2.009345E+03 
6.652389E+01  7.345012E+01  7.420593E+01  7.455513E+01  7.455468E+01  7.455469E+01  7.455514E+01  7.420594E+01  7.345013E+01  6.652389E+01  2.350171E+03 
7.677201E+01  8.367112E+01  8.442574E+01  8.477446E+01  8.477401E+01  8.477402E+01  8.477448E+01  8.442574E+01  8.367113E+01  7.677201E+01  2.735192E+03 
8.821983E+01  9.509203E+01  9.584546E+01  9.619372E+01  9.619325E+01  9.619327E+01  9.619374E+01  9.584546E+01  9.509203E+01  8.821983E+01  3.168575E+03 
1.009828E+02  1.078283E+02  1.085806E+02  1.089284E+02  1.089279E+02  1.089279E+02  1.089284E+02  1.085806E+02  1.078283E+02  1.009828E+02  3.654743E+03 
1.151851E+02  1.220040E+02  1.227551E+02  1.231025E+02  1.231020E+02  1.231020E+02  1.231025E+02  1.227551E+02  1.220040E+02  1.151851E+02  4.198389E+03 
1.309595E+02  1.377522E+02  1.385021E+02  1.388490E+02  1.388485E+02  1.388485E+02  1.388490E+02  1.385021E+02  1.377522E+02  1.309595E+02  4.804483E+03 
1.484486E+02  1.552151E+02  1.559639E+02  1.563103E+02  1.563098E+02  1.563098E+02  1.563103E+02  1.559639E+02  1.552151E+02  1.484486E+02  5.478277E+03 
1.678046E+02  1.745451E+02  1.752927E+02  1.756387E+02  1.756382E+02  1.756382E+02  1.756387E+02  1.752927E+02  1.745451E+02  1.678046E+02  6.225315E+03 
1.891900E+02  1.959047E+02  1.966512E+02  1.969967E+02  1.969962E+02  1.969962E+02  1.969967E+02  1.966512E+02  1.959047E+02  1.891900E+02  7.051440E+03 
2.127783E+02  2.194672E+02  2.202126E+02  2.205577E+02  2.205572E+02  2.205572E+02  2.205577E+02  2.202126E+02  2.194672E+02  2.127783E+02  7.962798E+03 
2.387538E+02  2.454173E+02  2.461615E+02  2.465062E+02  2.465056E+02  2.465057E+02  2.465062E+02  2.461615E+02  2.454173E+02  2.387538E+02  8.965851E+03 
2.673130E+02  2.739511E+02  2.746942E+02  2.750384E+02  2.750379E+02  2.750379E+02  2.750384E+02  2.746942E+02  2.739511E+02  2.673130E+02  1.006738E+04 
2.986642E+02  3.052770E+02  3.060190E+02  3.063628E+02  3.063622E+02  3.063623E+02  3.063628E+02  3.060190E+02  3.052770E+02  2.986642E+02  1.127448E+04 
3.330285E+02  3.396161E+02  3.403571E+02  3.407004E+02  3.406998E+02  3.406999E+02  3.407004E+02  3.403571E+02  3.396162E+02  3.330285E+02  1.259459E+04 
3.706400E+02  3.772027E+02  3.779425E+02  3.782854E+02  3.782848E+02  3.782849E+02  3.782854E+02  3.779425E+02  3.772027E+02  3.706400E+02  1.403548E+04 
4.117465E+02  4.182844E+02  4.190231E+02  4.193656E+02  4.193650E+02  4.193650E+02  4.193656E+02  4.190231E+02  4.182844E+02  4.117465E+02  1.560525E+04 
4.566099E+02  4.631230E+02  4.638606E+02  4.642027E+02  4.642021E+02  4.642021E+02  4.642027E+02  4.638606E+02  4.631230E+02  4.566099E+02  1.731238E+04 
5.055066E+02  5.119950E+02  5.127316E+02  5.130732E+02  5.130726E+02  5.130726E+02  5.130732E+02  5.127316E+02  5.119950E+02  5.055066E+02  1.916565E+04 
5.587278E+02  5.651918E+02  5.659272E+02  5.662684E+02  5.662678E+02  5.662678E+02  5.662685E+02  5.659272E+02  5.651918E+02  5.587278E+02  2.117423E+04 
0.000000E+00  0.000000E+00  4.628686E-01  8.253396E-01  8.250815E-01  8.250821E-01  8.253408E-01  4.628686E-01  0.000000E+00  0.000000E+00  3.415786E-03 
0.000000E+00  0.000000E+00  4.651717E-01  8.276329E-01  8.273747E-01  8.273753E-01  8.276341E-01  4.651717E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.674765E-01  8.299279E-01  8.296696E-01  8.296702E-01  8.299291E-01  4.674765E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.697830E-01  8.322246E-01  8.319662E-01  8.319669E-01  8.322259E-01  4.697830E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.720912E-01  8.345230E-01  8.342645E-01  8.342652E-01  8.345243E-01  4.720912E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.322115E-01  1.093663E+00  1.093395E+00  1.093396E+00  1.093665E+00  7.322117E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.309963E-01  1.015212E+00  1.375802E+00  1.375525E+00  1.375527E+00  1.375804E+00  1.015212E+00  2.309968E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.483928E-01  1.330596E+00  1.690369E+00  1.690084E+00  1.690086E+00  1.690372E+00  1.330597E+00  5.483935E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.082244E-01  1.688508E+00  2.047503E+00  2.047210E+00  2.047213E+00  2.047507E+00  1.688509E+00  9.082253E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.321412E+00  2.099858E+00  2.458110E+00  2.457809E+00  2.457812E+00  2.458114E+00  2.099859E+00  1.321413E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.799828E+00  2.576510E+00  2.934049E+00  2.933740E+00  2.933743E+00  2.934054E+00  2.576511E+00  1.799830E+00  0.000000E+00  9.033648E-01 
0.000000E+00  2.356470E+00  3.131452E+00  3.488306E+00  3.487989E+00  3.487993E+00  3.488312E+00  3.131454E+00  2.356472E+00  0.000000E+00  6.120339E+00 
0.000000E+00  3.005622E+00  3.778962E+00  4.135156E+00  4.134831E+00  4.134835E+00  4.135162E+00  3.778964E+00  3.005624E+00  0.000000E+00  1.422133E+01 
0.000000E+00  3.763012E+00  4.534762E+00  4.890318E+00  4.889985E+00  4.889990E+00  4.890325E+00  4.534765E+00  3.763014E+00  0.000000E+00  2.591151E+01 
0.000000E+00  4.645970E+00  5.416178E+00  5.771116E+00  5.770774E+00  5.770780E+00  5.771123E+00  5.416181E+00  4.645972E+00  0.000000E+00  4.198173E+01 
0.000000E+00  4.971440E+00  5.741144E+00  6.095880E+00  6.095536E+00  6.095541E+00  6.095887E+00  5.741147E+00  4.971442E+00  0.000000E+00  4.846133E+01 
0.000000E+00  5.313720E+00  6.082925E+00  6.437460E+00  6.437113E+00  6.437119E+00  6.437468E+00  6.082927E+00  5.313722E+00  0.000000E+00  5.555953E+01 
0.000000E+00  5.673587E+00  6.442297E+00  6.796634E+00  6.796285E+00  6.796290E+00  6.796642E+00  6.442299E+00  5.673590E+00  0.000000E+00  6.331237E+01 
0.000000E+00  6.064634E+00  6.832803E+00  7.186924E+00  7.186572E+00  7.186578E+00  7.186932E+00  6.832806E+00  6.064637E+00  0.000000E+00  7.527085E+01 
0.000000E+00  6.476144E+00  7.243830E+00  7.597757E+00  7.597403E+00  7.597408E+00  7.597766E+00  7.243833E+00  6.476147E+00  0.000000E+00  8.381177E+01 
0.000000E+00  6.908082E+00  7.675286E+00  8.029022E+00  8.028664E+00  8.028670E+00  8.029031E+00  7.675289E+00  6.908084E+00  0.000000E+00  9.308604E+01 
1.199385E+00  8.336098E+00  9.101878E+00  9.455045E+00  9.454679E+00  9.454686E+00  9.455054E+00  9.101881E+00  8.336101E+00  1.199385E+00  1.257280E+02 
2.878534E+00  9.984109E+00  1.074849E+01  1.110110E+01  1.110072E+01  1.110073E+01  1.110111E+01  1.074849E+01  9.984112E+00  2.878535E+00  1.665417E+02 
4.807524E+00  1.188241E+01  1.264541E+01  1.299747E+01  1.299709E+01  1.299710E+01  1.299748E+01  1.264542E+01  1.188241E+01  4.807525E+00  2.168449E+02 
7.019783E+00  1.406440E+01  1.482605E+01  1.517757E+01  1.517718E+01  1.517719E+01  1.517758E+01  1.482605E+01  1.406441E+01  7.019784E+00  2.780879E+02 
9.552083E+00  1.656683E+01  1.732714E+01  1.767813E+01  1.767773E+01  1.767774E+01  1.767814E+01  1.732715E+01  1.656684E+01  9.552084E+00  3.518598E+02 
1.244479E+01  1.943005E+01  2.018904E+01  2.053950E+01  2.053910E+01  2.053911E+01  2.053952E+01  2.018904E+01  1.943005E+01  1.244479E+01  4.398963E+02 
1.574214E+01  2.269824E+01  2.345594E+01  2.380589E+01  2.380547E+01  2.380548E+01  2.380590E+01  2.345594E+01  2.269825E+01  1.574214E+01  5.440867E+02 
1.949246E+01  2.641976E+01  2.717617E+01  2.752561E+01  2.752519E+01  2.752520E+01  2.752562E+01  2.717617E+01  2.641977E+01  1.949247E+01  6.664806E+02 
2.374854E+01  3.064734E+01  3.140248E+01  3.175142E+01  3.175099E+01  3.175100E+01  3.175143E+01  3.140249E+01  3.064735E+01  2.374854E+01  8.092958E+02 
2.856784E+01  3.543843E+01  3.619232E+01  3.654076E+01  3.654032E+01  3.654033E+01  3.654078E+01  3.619232E+01  3.543844E+01  2.856784E+01  9.749252E+02 
3.401281E+01  4.085549E+01  4.160813E+01  4.195608E+01  4.195563E+01  4.195565E+01  4.195610E+01  4.160814E+01  4.085550E+01  3.401281E+01  1.165944E+03 
4.015126E+01  4.696628E+01  4.771770E+01  4.806516E+01  4.806470E+01  4.806472E+01  4.806518E+01  4.771770E+01  4.696629E+01  4.015126E+01  1.385118E+03 
4.705659E+01  5.384422E+01  5.459442E+01  5.494140E+01  5.494093E+01  5.494095E+01  5.494142E+01  5.459442E+01  5.384422E+01  4.705659E+01  1.635410E+03 
5.480820E+01  6.156867E+01  6.231766E+01  6.266418E+01  6.266370E+01  6.266371E+01  6.266420E+01  6.231767E+01  6.156868E+01  5.480821E+01  1.919986E+03 
6.349179E+01  7.022533E+01  7.097313E+01  7.131917E+01  7.131868E+01  7.131870E+01  7.131919E+01  7.097313E+01  7.022533E+01  6.349179E+01  2.242224E+03 
7.319970E+01  7.990653E+01  8.065314E+01  8.099872E+01  8.099822E+01  8.099824E+01  8.099874E+01  8.065315E+01  7.990654E+01  7.319970E+01  2.605722E+03 
8.403130E+01  9.071163E+01  9.145707E+01  9.180218E+01  9.180168E+01  9.180169E+01  9.180220E+01  9.145707E+01  9.071164E+01  8.403130E+01  3.014303E+03 
9.609333E+01  1.027474E+02  1.034916E+02  1.038363E+02  1.038358E+02  1.038358E+02  1.038363E+02  1.034916E+02  1.027474E+02  9.609333E+01  3.472022E+03 
1.095003E+02  1.161282E+02  1.168713E+02  1.172155E+02  1.172150E+02  1.172150E+02  1.172155E+02  1.168713E+02  1.161282E+02  1.095003E+02  3.983172E+03 
1.243748E+02  1.309767E+02  1.317187E+02  1.320625E+02  1.320619E+02  1.320619E+02  1.320625E+02  1.317187E+02  1.309767E+02  1.243748E+02  4.552296E+03 
1.408479E+02  1.474241E+02  1.481650E+02  1.485083E+02  1.485077E+02  1.485077E+02  1.485083E+02  1.481650E+02  1.474241E+02  1.408479E+02  5.184185E+03 
1.590597E+02  1.656104E+02  1.663501E+02  1.666929E+02  1.666924E+02  1.666924E+02  1.666929E+02  1.663501E+02  1.656104E+02  1.590597E+02  5.883891E+03 
1.791596E+02  1.856848E+02  1.864234E+02  1.867658E+02  1.867652E+02  1.867652E+02  1.867658E+02  1.864234E+02  1.856848E+02  1.791596E+02  6.656728E+03 
2.013065E+02  2.078064E+02  2.085439E+02  2.088858E+02  2.088853E+02  2.088853E+02  2.088859E+02  2.085439E+02  2.078064E+02  2.013065E+02  7.508282E+03 
2.256696E+02  2.321444E+02  2.328807E+02  2.332222E+02  2.332217E+02  2.332217E+02  2.332223E+02  2.328807E+02  2.321444E+02  2.256696E+02  8.444414E+03 
2.524285E+02  2.588783E+02  2.596135E+02  2.599546E+02  2.599540E+02  2.599540E+02  2.599546E+02  2.596135E+02  2.588783E+02  2.524285E+02  9.471263E+03 
2.817737E+02  2.881987E+02  2.889328E+02  2.892734E+02  2.892728E+02  2.892729E+02  2.892735E+02  2.889328E+02  2.881987E+02  2.817737E+02  1.059526E+04 
3.139071E+02  3.203074E+02  3.210404E+02  3.213807E+02  3.213800E+02  3.213801E+02  3.213807E+02  3.210404E+02  3.203074E+02  3.139071E+02  1.182311E+04 
3.490424E+02  3.554181E+02  3.561500E+02  3.564898E+02  3.564892E+02  3.564892E+02  3.564899E+02  3.561500E+02  3.554181E+02  3.490424E+02  1.316184E+04 
3.874053E+02  3.937565E+02  3.944873E+02  3.948267E+02  3.948261E+02  3.948261E+02  3.948267E+02  3.944873E+02  3.937565E+02  3.874053E+02  1.461874E+04 
4.292339E+02  4.355608E+02  4.362905E+02  4.366295E+02  4.366289E+02  4.366289E+02  4.366296E+02  4.362905E+02  4.355608E+02  4.292339E+02  1.620142E+04 
4.747797E+02  4.810823E+02  4.818110E+02  4.821495E+02  4.821489E+02  4.821489E+02  4.821496E+02  4.818110E+02  4.810823E+02  4.747797E+02  1.791780E+04 
5.243071E+02  5.305856E+02  5.313132E+02  5.316513E+02  5.316507E+02  5.316507E+02  5.316514E+02  5.313132E+02  5.305856E+02  5.243071E+02  1.977609E+04 
0.000000E+00  0.000000E+00  4.586350E-01  8.178224E-01  8.175397E-01  8.175405E-01  8.178238E-01  4.586350E-01  0.000000E+00  0.000000E+00  3.720784E-03 
0.000000E+00  0.000000E+00  4.608901E-01  8.200677E-01  8.197850E-01  8.197857E-01  8.200692E-01  4.608901E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.631469E-01  8.223148E-01  8.220319E-01  8.220327E-01  8.223162E-01  4.631469E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.654053E-01  8.245635E-01  8.242806E-01  8.242813E-01  8.245650E-01  4.654053E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.676655E-01  8.268140E-01  8.265309E-01  8.265317E-01  8.268154E-01  4.676655E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.223917E-01  1.080569E+00  1.080276E+00  1.080277E+00  1.080571E+00  7.223920E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.237973E-01  9.997830E-01  1.357107E+00  1.356805E+00  1.356806E+00  1.357110E+00  9.997835E-01  2.237978E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.349864E-01  1.308976E+00  1.665491E+00  1.665179E+00  1.665182E+00  1.665494E+00  1.308977E+00  5.349872E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.876270E-01  1.659713E+00  2.015457E+00  2.015137E+00  2.015139E+00  2.015461E+00  1.659714E+00  8.876281E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.292189E+00  2.062452E+00  2.417461E+00  2.417131E+00  2.417134E+00  2.417465E+00  2.062453E+00  1.292190E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.760034E+00  2.528547E+00  2.882850E+00  2.882512E+00  2.882515E+00  2.882855E+00  2.528548E+00  1.760036E+00  0.000000E+00  1.492923E+00 
