0.000000E+00  5.285773E+00  5.834383E+00  6.216540E+00  6.216517E+00  6.216523E+00  6.216550E+00  5.834386E+00  5.285776E+00  0.000000E+00  5.016430E+01 
0.000000E+00  5.650106E+00  6.198457E+00  6.580513E+00  6.580490E+00  6.580496E+00  6.580524E+00  6.198459E+00  5.650109E+00  0.000000E+00  5.780347E+01 
0.000000E+00  6.047090E+00  6.595159E+00  6.977107E+00  6.977084E+00  6.977090E+00  6.977118E+00  6.595161E+00  6.047092E+00  0.000000E+00  6.971758E+01 
0.000000E+00  6.465469E+00  7.013284E+00  7.395135E+00  7.395112E+00  7.395118E+00  7.395147E+00  7.013287E+00  6.465471E+00  0.000000E+00  7.819663E+01 
0.000000E+00  6.905342E+00  7.452906E+00  7.834659E+00  7.834636E+00  7.834642E+00  7.834671E+00  7.452908E+00  6.905344E+00  0.000000E+00  8.743972E+01 
1.208059E+00  8.364412E+00  8.911231E+00  9.292699E+00  9.292675E+00  9.292682E+00  9.292712E+00  8.911234E+00  8.364414E+00  1.208060E+00  1.202106E+02 
2.929714E+00  1.005631E+01  1.060240E+01  1.098359E+01  1.098356E+01  1.098357E+01  1.098360E+01  1.060240E+01  1.005631E+01  2.929715E+00  1.615773E+02 
4.916918E+00  1.201418E+01  1.255955E+01  1.294047E+01  1.294044E+01  1.294045E+01  1.294048E+01  1.255955E+01  1.201418E+01  4.916918E+00  2.129906E+02 
7.206378E+00  1.427470E+01  1.481937E+01  1.520002E+01  1.519999E+01  1.520000E+01  1.520003E+01  1.481937E+01  1.427471E+01  7.206379E+00  2.760553E+02 
9.838628E+00  1.687839E+01  1.742236E+01  1.780275E+01  1.780272E+01  1.780273E+01  1.780276E+01  1.742236E+01  1.687839E+01  9.838629E+00  3.525393E+02 
1.285832E+01  1.986987E+01  2.041316E+01  2.079329E+01  2.079326E+01  2.079327E+01  2.079331E+01  2.041316E+01  1.986988E+01  1.285832E+01  4.443826E+02 
1.631456E+01  2.329823E+01  2.384084E+01  2.422072E+01  2.422069E+01  2.422070E+01  2.422074E+01  2.384084E+01  2.329823E+01  1.631456E+01  5.537063E+02 
2.026121E+01  2.721731E+01  2.775925E+01  2.813889E+01  2.813886E+01  2.813887E+01  2.813891E+01  2.775925E+01  2.721731E+01  2.026121E+01  6.828226E+02 
2.475724E+01  3.168607E+01  3.222735E+01  3.260675E+01  3.260672E+01  3.260673E+01  3.260677E+01  3.222736E+01  3.168607E+01  2.475725E+01  8.342435E+02 
2.986712E+01  3.676895E+01  3.730958E+01  3.768874E+01  3.768871E+01  3.768872E+01  3.768876E+01  3.730959E+01  3.676895E+01  2.986712E+01  1.010691E+03 
3.566112E+01  4.253622E+01  4.307621E+01  4.345513E+01  4.345510E+01  4.345512E+01  4.345516E+01  4.307622E+01  4.253623E+01  3.566113E+01  1.215107E+03 
4.221578E+01  4.906439E+01  4.960375E+01  4.998243E+01  4.998241E+01  4.998242E+01  4.998246E+01  4.960375E+01  4.906439E+01  4.221578E+01  1.450663E+03 
4.961422E+01  5.643658E+01  5.697531E+01  5.735377E+01  5.735374E+01  5.735375E+01  5.735379E+01  5.697531E+01  5.643659E+01  4.961422E+01  1.720767E+03 
5.794662E+01  6.474296E+01  6.528107E+01  6.565930E+01  6.565927E+01  6.565928E+01  6.565933E+01  6.528107E+01  6.474297E+01  5.794662E+01  2.029080E+03 
6.731062E+01  7.408115E+01  7.461864E+01  7.499665E+01  7.499662E+01  7.499664E+01  7.499668E+01  7.461865E+01  7.408116E+01  6.731062E+01  2.379520E+03 
7.781176E+01  8.455669E+01  8.509356E+01  8.547136E+01  8.547132E+01  8.547134E+01  8.547138E+01  8.509357E+01  8.455669E+01  7.781176E+01  2.776272E+03 
8.956392E+01  9.628344E+01  9.681971E+01  9.719728E+01  9.719725E+01  9.719726E+01  9.719731E+01  9.681971E+01  9.628344E+01  8.956392E+01  3.223801E+03 
1.026898E+02  1.093841E+02  1.099198E+02  1.102971E+02  1.102971E+02  1.102971E+02  1.102971E+02  1.099198E+02  1.093841E+02  1.026898E+02  3.726861E+03 
1.173214E+02  1.239906E+02  1.245257E+02  1.249028E+02  1.249028E+02  1.249028E+02  1.249029E+02  1.245257E+02  1.239906E+02  1.173214E+02  4.290502E+03 
1.336004E+02  1.402448E+02  1.407793E+02  1.411562E+02  1.411562E+02  1.411562E+02  1.411562E+02  1.407793E+02  1.402448E+02  1.336004E+02  4.920082E+03 
1.516789E+02  1.582986E+02  1.588325E+02  1.592092E+02  1.592092E+02  1.592092E+02  1.592092E+02  1.588325E+02  1.582986E+02  1.516789E+02  5.621275E+03 
1.717197E+02  1.783148E+02  1.788481E+02  1.792246E+02  1.792246E+02  1.792246E+02  1.792247E+02  1.788481E+02  1.783148E+02  1.717197E+02  6.400080E+03 
1.938969E+02  2.004675E+02  2.010003E+02  2.013766E+02  2.013765E+02  2.013766E+02  2.013766E+02  2.010003E+02  2.004676E+02  1.938969E+02  7.262831E+03 
2.183963E+02  2.249427E+02  2.254748E+02  2.258509E+02  2.258509E+02  2.258509E+02  2.258510E+02  2.254748E+02  2.249427E+02  2.183963E+02  8.216205E+03 
2.454162E+02  2.519384E+02  2.524700E+02  2.528459E+02  2.528459E+02  2.528459E+02  2.528459E+02  2.524700E+02  2.519384E+02  2.454162E+02  9.267229E+03 
2.751677E+02  2.816659E+02  2.821969E+02  2.825726E+02  2.825725E+02  2.825726E+02  2.825726E+02  2.821969E+02  2.816659E+02  2.751677E+02  1.042329E+04 
3.078753E+02  3.143496E+02  3.148800E+02  3.152555E+02  3.152555E+02  3.152555E+02  3.152556E+02  3.148800E+02  3.143496E+02  3.078753E+02  1.169214E+04 
3.437775E+02  3.502281E+02  3.507579E+02  3.511332E+02  3.511332E+02  3.511332E+02  3.511333E+02  3.507579E+02  3.502281E+02  3.437775E+02  1.308192E+04 
3.831273E+02  3.895543E+02  3.900836E+02  3.904587E+02  3.904586E+02  3.904587E+02  3.904587E+02  3.900836E+02  3.895543E+02  3.831273E+02  1.460112E+04 
4.261929E+02  4.325963E+02  4.331251E+02  4.335000E+02  4.334999E+02  4.335000E+02  4.335000E+02  4.331251E+02  4.325963E+02  4.261929E+02  1.625866E+04 
4.732579E+02  4.796379E+02  4.801661E+02  4.805408E+02  4.805408E+02  4.805408E+02  4.805409E+02  4.801661E+02  4.796379E+02  4.732579E+02  1.806381E+04 
5.246223E+02  5.309789E+02  5.315066E+02  5.318811E+02  5.318810E+02  5.318811E+02  5.318811E+02  5.315066E+02  5.309790E+02  5.246223E+02  2.002627E+04 
5.806026E+02  5.869360E+02  5.874631E+02  5.878374E+02  5.878374E+02  5.878374E+02  5.878374E+02  5.874631E+02  5.869360E+02  5.806026E+02  2.215614E+04 
0.000000E+00  0.000000E+00  2.555034E-01  6.405957E-01  6.405774E-01  6.405786E-01  6.405990E-01  2.555034E-01  0.000000E+00  0.000000E+00  9.728555E-04 
0.000000E+00  0.000000E+00  2.577091E-01  6.427959E-01  6.427776E-01  6.427788E-01  6.427992E-01  2.577091E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.599163E-01  6.449976E-01  6.449793E-01  6.449805E-01  6.450009E-01  2.599163E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.621251E-01  6.472009E-01  6.471826E-01  6.471838E-01  6.472043E-01  2.621251E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.643355E-01  6.494058E-01  6.493875E-01  6.493887E-01  6.494092E-01  2.643355E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.135107E-01  8.980396E-01  8.980206E-01  8.980223E-01  8.980438E-01  5.135110E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.316681E-01  7.842166E-01  1.168267E+00  1.168247E+00  1.168249E+00  1.168272E+00  7.842172E-01  2.316686E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.345661E-01  1.086042E+00  1.469644E+00  1.469624E+00  1.469626E+00  1.469650E+00  1.086042E+00  5.345668E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.787197E-01  1.429175E+00  1.812356E+00  1.812335E+00  1.812338E+00  1.812363E+00  1.429176E+00  8.787207E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.275126E+00  1.824608E+00  2.207391E+00  2.207369E+00  2.207373E+00  2.207398E+00  1.824609E+00  1.275127E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.735778E+00  2.284328E+00  2.666733E+00  2.666711E+00  2.666715E+00  2.666741E+00  2.284329E+00  1.735780E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.273845E+00  2.821499E+00  3.203544E+00  3.203521E+00  3.203526E+00  3.203553E+00  2.821500E+00  2.273847E+00  0.000000E+00  3.640668E+00 
0.000000E+00  2.903842E+00  3.450633E+00  3.832335E+00  3.832311E+00  3.832316E+00  3.832344E+00  3.450635E+00  2.903844E+00  0.000000E+00  1.108704E+01 
0.000000E+00  3.641799E+00  4.187755E+00  4.569128E+00  4.569105E+00  4.569110E+00  4.569139E+00  4.187758E+00  3.641801E+00  0.000000E+00  2.205995E+01 
0.000000E+00  4.505425E+00  5.050574E+00  5.431631E+00  5.431606E+00  5.431612E+00  5.431642E+00  5.050576E+00  4.505427E+00  0.000000E+00  3.736687E+01 
0.000000E+00  4.824552E+00  5.369437E+00  5.750391E+00  5.750367E+00  5.750373E+00  5.750403E+00  5.369440E+00  4.824554E+00  0.000000E+00  4.358550E+01 
0.000000E+00  5.160571E+00  5.705196E+00  6.086048E+00  6.086023E+00  6.086030E+00  6.086060E+00  5.705198E+00  5.160574E+00  0.000000E+00  5.042102E+01 
0.000000E+00  5.514281E+00  6.058647E+00  6.439399E+00  6.439374E+00  6.439381E+00  6.439412E+00  6.058650E+00  5.514284E+00  0.000000E+00  5.791054E+01 
0.000000E+00  5.899346E+00  6.443431E+00  6.824076E+00  6.824051E+00  6.824057E+00  6.824089E+00  6.443434E+00  5.899349E+00  0.000000E+00  6.954917E+01 
0.000000E+00  6.304961E+00  6.848793E+00  7.229341E+00  7.229315E+00  7.229322E+00  7.229354E+00  6.848796E+00  6.304964E+00  0.000000E+00  7.784250E+01 
0.000000E+00  6.731180E+00  7.274762E+00  7.655212E+00  7.655186E+00  7.655193E+00  7.655225E+00  7.274765E+00  6.731183E+00  0.000000E+00  8.687141E+01 
1.172898E+00  8.143393E+00  8.686231E+00  9.066396E+00  9.066370E+00  9.066378E+00  9.066411E+00  8.686235E+00  8.143396E+00  1.172899E+00  1.188043E+02 
2.837190E+00  9.778306E+00  1.032042E+01  1.070030E+01  1.070028E+01  1.070028E+01  1.070032E+01  1.032042E+01  9.778309E+00  2.837191E+00  1.589824E+02 
4.755070E+00  1.166723E+01  1.220862E+01  1.258824E+01  1.258821E+01  1.258822E+01  1.258825E+01  1.220863E+01  1.166723E+01  4.755071E+00  2.087733E+02 
6.961158E+00  1.384475E+01  1.438544E+01  1.476479E+01  1.476476E+01  1.476477E+01  1.476481E+01  1.438544E+01  1.384475E+01  6.961159E+00  2.696865E+02 
9.493622E+00  1.634902E+01  1.688902E+01  1.726810E+01  1.726807E+01  1.726808E+01  1.726812E+01  1.688902E+01  1.634902E+01  9.493622E+00  3.433813E+02 
1.239445E+01  1.922200E+01  1.976131E+01  2.014014E+01  2.014011E+01  2.014012E+01  2.014016E+01  1.976132E+01  1.922200E+01  1.239445E+01  4.316747E+02 
1.570973E+01  2.250976E+01  2.304840E+01  2.342698E+01  2.342695E+01  2.342697E+01  2.342700E+01  2.304841E+01  2.250977E+01  1.570974E+01  5.365497E+02 
1.948998E+01  2.626280E+01  2.680078E+01  2.717911E+01  2.717908E+01  2.717909E+01  2.717913E+01  2.680078E+01  2.626280E+01  1.948998E+01  6.601636E+02 
2.379040E+01  3.053630E+01  3.107362E+01  3.145172E+01  3.145168E+01  3.145170E+01  3.145174E+01  3.107363E+01  3.053631E+01  2.379041E+01  8.048560E+02 
2.867126E+01  3.539052E+01  3.592719E+01  3.630504E+01  3.630501E+01  3.630502E+01  3.630506E+01  3.592719E+01  3.539052E+01  2.867126E+01  9.731577E+02 
3.419817E+01  4.089104E+01  4.142707E+01  4.180469E+01  4.180466E+01  4.180467E+01  4.180472E+01  4.142708E+01  4.089105E+01  3.419817E+01  1.167798E+03 
4.044248E+01  4.710922E+01  4.764461E+01  4.802200E+01  4.802197E+01  4.802198E+01  4.802202E+01  4.764462E+01  4.710922E+01  4.044248E+01  1.391716E+03 
4.748159E+01  5.412243E+01  5.465720E+01  5.503436E+01  5.503433E+01  5.503434E+01  5.503439E+01  5.465721E+01  5.412244E+01  4.748159E+01  1.648065E+03 
5.539937E+01  6.201454E+01  6.254868E+01  6.292561E+01  6.292558E+01  6.292560E+01  6.292564E+01  6.254869E+01  6.201454E+01  5.539937E+01  1.940223E+03 
6.428649E+01  7.087619E+01  7.140972E+01  7.178643E+01  7.178640E+01  7.178641E+01  7.178646E+01  7.140973E+01  7.087620E+01  6.428649E+01  2.271804E+03 
7.424083E+01  8.080527E+01  8.133819E+01  8.171468E+01  8.171465E+01  8.171466E+01  8.171471E+01  8.133820E+01  8.080528E+01  7.424083E+01  2.646660E+03 
8.536789E+01  9.190726E+01  9.243958E+01  9.281585E+01  9.281581E+01  9.281583E+01  9.281588E+01  9.243959E+01  9.190727E+01  8.536790E+01  3.068896E+03 
9.778119E+01  1.042957E+02  1.048274E+02  1.052034E+02  1.052034E+02  1.052034E+02  1.052035E+02  1.048274E+02  1.042957E+02  9.778120E+01  3.542874E+03 
1.116027E+02  1.180925E+02  1.186236E+02  1.189994E+02  1.189994E+02  1.189994E+02  1.189995E+02  1.186236E+02  1.180925E+02  1.116027E+02  4.073220E+03 
1.269632E+02  1.334284E+02  1.339590E+02  1.343346E+02  1.343346E+02  1.343346E+02  1.343346E+02  1.339590E+02  1.334284E+02  1.269632E+02  4.664838E+03 
1.440029E+02  1.504437E+02  1.509737E+02  1.513491E+02  1.513490E+02  1.513491E+02  1.513491E+02  1.509737E+02  1.504437E+02  1.440029E+02  5.322912E+03 
1.628716E+02  1.692882E+02  1.698175E+02  1.701927E+02  1.701927E+02  1.701927E+02  1.701928E+02  1.698175E+02  1.692882E+02  1.628716E+02  6.052916E+03 
1.837294E+02  1.901219E+02  1.906507E+02  1.910257E+02  1.910256E+02  1.910257E+02  1.910257E+02  1.906507E+02  1.901219E+02  1.837294E+02  6.860619E+03 
2.067470E+02  2.131156E+02  2.136438E+02  2.140186E+02  2.140186E+02  2.140186E+02  2.140187E+02  2.136438E+02  2.131156E+02  2.067470E+02  7.752096E+03 
2.321064E+02  2.384512E+02  2.389788E+02  2.393534E+02  2.393534E+02  2.393534E+02  2.393535E+02  2.389788E+02  2.384512E+02  2.321064E+02  8.733732E+03 
2.600009E+02  2.663221E+02  2.668491E+02  2.672235E+02  2.672235E+02  2.672235E+02  2.672236E+02  2.668491E+02  2.663221E+02  2.600009E+02  9.812228E+03 
2.906361E+02  2.969337E+02  2.974602E+02  2.978344E+02  2.978344E+02  2.978344E+02  2.978344E+02  2.974602E+02  2.969337E+02  2.906362E+02  1.099461E+04 
3.242301E+02  3.305042E+02  3.310301E+02  3.314041E+02  3.314041E+02  3.314041E+02  3.314042E+02  3.310301E+02  3.305042E+02  3.242301E+02  1.228823E+04 
3.610138E+02  3.672646E+02  3.677899E+02  3.681637E+02  3.681637E+02  3.681637E+02  3.681638E+02  3.677899E+02  3.672646E+02  3.610138E+02  1.370079E+04 
4.012317E+02  4.074594E+02  4.079842E+02  4.083578E+02  4.083577E+02  4.083577E+02  4.083578E+02  4.079842E+02  4.074594E+02  4.012317E+02  1.524030E+04 
4.451425E+02  4.513470E+02  4.518713E+02  4.522447E+02  4.522446E+02  4.522447E+02  4.522447E+02  4.518713E+02  4.513470E+02  4.451425E+02  1.691514E+04 
4.930190E+02  4.992005E+02  4.997242E+02  5.000974E+02  5.000974E+02  5.000974E+02  5.000975E+02  4.997242E+02  4.992005E+02  4.930190E+02  1.873403E+04 
5.451490E+02  5.513077E+02  5.518308E+02  5.522038E+02  5.522038E+02  5.522038E+02  5.522039E+02  5.518308E+02  5.513077E+02  5.451490E+02  2.070605E+04 
0.000000E+00  0.000000E+00  2.546457E-01  6.384302E-01  6.384100E-01  6.384114E-01  6.384340E-01  2.546457E-01  0.000000E+00  0.000000E+00  1.075014E-03 
0.000000E+00  0.000000E+00  2.568080E-01  6.405870E-01  6.405668E-01  6.405683E-01  6.405908E-01  2.568080E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.589719E-01  6.427454E-01  6.427252E-01  6.427267E-01  6.427493E-01  2.589719E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.611374E-01  6.449054E-01  6.448852E-01  6.448867E-01  6.449093E-01  2.611374E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.633045E-01  6.470670E-01  6.470468E-01  6.470483E-01  6.470709E-01  2.633045E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.076256E-01  8.908477E-01  8.908267E-01  8.908287E-01  8.908524E-01  5.076259E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.247898E-01  7.733373E-01  1.156081E+00  1.156060E+00  1.156062E+00  1.156087E+00  7.733379E-01  2.247904E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.221919E-01  1.069670E+00  1.451967E+00  1.451945E+00  1.451948E+00  1.451974E+00  1.069671E+00  5.221928E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.599583E-01  1.406420E+00  1.788296E+00  1.788273E+00  1.788276E+00  1.788303E+00  1.406421E+00  8.599595E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.248644E+00  1.794134E+00  2.175613E+00  2.175589E+00  2.175593E+00  2.175621E+00  1.794136E+00  1.248645E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.699737E+00  2.244299E+00  2.625400E+00  2.625376E+00  2.625380E+00  2.625409E+00  2.244300E+00  1.699739E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.225832E+00  2.769501E+00  3.150243E+00  3.150218E+00  3.150223E+00  3.150253E+00  2.769503E+00  2.225834E+00  0.000000E+00  4.347367E+00 
0.000000E+00  2.840784E+00  3.383592E+00  3.763991E+00  3.763965E+00  3.763971E+00  3.764002E+00  3.383594E+00  2.840786E+00  0.000000E+00  1.180433E+01 
0.000000E+00  3.559865E+00  4.101841E+00  4.481911E+00  4.481885E+00  4.481891E+00  4.481924E+00  4.101844E+00  3.559867E+00  0.000000E+00  2.269590E+01 
0.000000E+00  4.399918E+00  4.941089E+00  5.320844E+00  5.320817E+00  5.320824E+00  5.320857E+00  4.941092E+00  4.399920E+00  0.000000E+00  3.779161E+01 
0.000000E+00  4.709976E+00  5.250885E+00  5.630537E+00  5.630510E+00  5.630517E+00  5.630550E+00  5.250888E+00  4.709979E+00  0.000000E+00  4.390340E+01 
0.000000E+00  5.036257E+00  5.576905E+00  5.956455E+00  5.956428E+00  5.956435E+00  5.956469E+00  5.576908E+00  5.036260E+00  0.000000E+00  5.061086E+01 
0.000000E+00  5.379516E+00  5.919906E+00  6.299357E+00  6.299329E+00  6.299337E+00  6.299371E+00  5.919909E+00  5.379519E+00  0.000000E+00  5.794915E+01 
0.000000E+00  5.752871E+00  6.292982E+00  6.672325E+00  6.672297E+00  6.672305E+00  6.672339E+00  6.292985E+00  5.752875E+00  0.000000E+00  6.931235E+01 
0.000000E+00  6.145956E+00  6.685814E+00  7.065060E+00  7.065032E+00  7.065039E+00  7.065074E+00  6.685817E+00  6.145959E+00  0.000000E+00  7.741927E+01 
0.000000E+00  6.558782E+00  7.098390E+00  7.477539E+00  7.477511E+00  7.477519E+00  7.477554E+00  7.098393E+00  6.558785E+00  0.000000E+00  8.623393E+01 
1.138506E+00  7.925107E+00  8.463975E+00  8.842838E+00  8.842809E+00  8.842818E+00  8.842854E+00  8.463978E+00  7.925111E+00  1.138506E+00  1.173334E+02 
2.746731E+00  9.504344E+00  1.004249E+01  1.042107E+01  1.042104E+01  1.042105E+01  1.042109E+01  1.004249E+01  9.504348E+00  2.746731E+00  1.563373E+02 
4.597004E+00  1.132605E+01  1.186347E+01  1.224178E+01  1.224175E+01  1.224176E+01  1.224180E+01  1.186348E+01  1.132605E+01  4.597005E+00  2.045336E+02 
6.721956E+00  1.342281E+01  1.395954E+01  1.433758E+01  1.433755E+01  1.433756E+01  1.433760E+01  1.395954E+01  1.342282E+01  6.721957E+00  2.633410E+02 
9.157502E+00  1.583054E+01  1.636658E+01  1.674436E+01  1.674433E+01  1.674434E+01  1.674438E+01  1.636658E+01  1.583055E+01  9.157503E+00  3.343155E+02 
1.194310E+01  1.858866E+01  1.912402E+01  1.950155E+01  1.950151E+01  1.950153E+01  1.950157E+01  1.912402E+01  1.858867E+01  1.194310E+01  4.191576E+02 
1.512199E+01  2.174041E+01  2.227509E+01  2.265237E+01  2.265234E+01  2.265235E+01  2.265239E+01  2.227509E+01  2.174041E+01  1.512199E+01  5.197196E+02 
1.874149E+01  2.533307E+01  2.586709E+01  2.624412E+01  2.624409E+01  2.624410E+01  2.624414E+01  2.586709E+01  2.533308E+01  1.874150E+01  6.380126E+02 
2.285327E+01  2.941829E+01  2.995166E+01  3.032845E+01  3.032841E+01  3.032843E+01  3.032847E+01  2.995166E+01  2.941830E+01  2.285327E+01  7.762136E+02 
2.751361E+01  3.405235E+01  3.458507E+01  3.496162E+01  3.496159E+01  3.496160E+01  3.496165E+01  3.458507E+01  3.405236E+01  2.751361E+01  9.366734E+02 
3.278374E+01  3.929646E+01  3.982853E+01  4.020485E+01  4.020482E+01  4.020483E+01  4.020488E+01  3.982854E+01  3.929646E+01  3.278374E+01  1.121923E+03 
3.873012E+01  4.521707E+01  4.574851E+01  4.612459E+01  4.612456E+01  4.612457E+01  4.612462E+01  4.574852E+01  4.521707E+01  3.873012E+01  1.334682E+03 
4.542479E+01  5.188619E+01  5.241701E+01  5.279287E+01  5.279283E+01  5.279285E+01  5.279290E+01  5.241702E+01  5.188620E+01  4.542479E+01  1.577865E+03 
5.294566E+01  5.938175E+01  5.991194E+01  6.028757E+01  6.028754E+01  6.028755E+01  6.028761E+01  5.991195E+01  5.938175E+01  5.294567E+01  1.854589E+03 
6.137689E+01  6.778786E+01  6.831745E+01  6.869285E+01  6.869282E+01  6.869283E+01  6.869289E+01  6.831745E+01  6.778787E+01  6.137689E+01  2.168181E+03 
7.080920E+01  7.719526E+01  7.772423E+01  7.809942E+01  7.809938E+01  7.809940E+01  7.809945E+01  7.772424E+01  7.719526E+01  7.080920E+01  2.522186E+03 
8.134023E+01  8.770157E+01  8.822994E+01  8.860491E+01  8.860487E+01  8.860489E+01  8.860494E+01  8.822994E+01  8.770157E+01  8.134023E+01  2.920371E+03 
9.307492E+01  9.941173E+01  9.993950E+01  1.003143E+02  1.003142E+02  1.003142E+02  1.003143E+02  9.993951E+01  9.941174E+01  9.307493E+01  3.366736E+03 
1.061259E+02  1.124383E+02  1.129655E+02  1.133401E+02  1.133400E+02  1.133400E+02  1.133401E+02  1.129655E+02  1.124383E+02  1.061259E+02  3.865517E+03 
1.206138E+02  1.269020E+02  1.274286E+02  1.278029E+02  1.278029E+02  1.278029E+02  1.278030E+02  1.274286E+02  1.269020E+02  1.206138E+02  4.421194E+03 
1.366677E+02  1.429319E+02  1.434579E+02  1.438320E+02  1.438320E+02  1.438320E+02  1.438320E+02  1.434579E+02  1.429319E+02  1.366677E+02  5.038501E+03 
1.544254E+02  1.606657E+02  1.611912E+02  1.615651E+02  1.615650E+02  1.615650E+02  1.615651E+02  1.611912E+02  1.606658E+02  1.544254E+02  5.722424E+03 
1.740341E+02  1.802507E+02  1.807755E+02  1.811492E+02  1.811492E+02  1.811492E+02  1.811493E+02  1.807756E+02  1.802507E+02  1.740341E+02  6.478216E+03 
1.956505E+02  2.018435E+02  2.023677E+02  2.027412E+02  2.027412E+02  2.027412E+02  2.027413E+02  2.023677E+02  2.018435E+02  1.956505E+02  7.311398E+03 
2.194412E+02  2.256107E+02  2.261344E+02  2.265077E+02  2.265076E+02  2.265077E+02  2.265077E+02  2.261344E+02  2.256107E+02  2.194412E+02  8.227762E+03 
2.455834E+02  2.517296E+02  2.522527E+02  2.526258E+02  2.526257E+02  2.526257E+02  2.526258E+02  2.522527E+02  2.517296E+02  2.455834E+02  9.233383E+03 
2.742649E+02  2.803879E+02  2.809105E+02  2.812834E+02  2.812833E+02  2.812833E+02  2.812834E+02  2.809105E+02  2.803879E+02  2.742649E+02  1.033462E+04 
3.056851E+02  3.117850E+02  3.123070E+02  3.126797E+02  3.126796E+02  3.126796E+02  3.126797E+02  3.123070E+02  3.117850E+02  3.056851E+02  1.153811E+04 
3.400546E+02  3.461315E+02  3.466530E+02  3.470255E+02  3.470254E+02  3.470254E+02  3.470255E+02  3.466530E+02  3.461316E+02  3.400546E+02  1.285081E+04 
3.775964E+02  3.836504E+02  3.841713E+02  3.845436E+02  3.845435E+02  3.845436E+02  3.845436E+02  3.841713E+02  3.836504E+02  3.775964E+02  1.427994E+04 
4.185456E+02  4.245770E+02  4.250973E+02  4.254694E+02  4.254693E+02  4.254693E+02  4.254694E+02  4.250973E+02  4.245770E+02  4.185456E+02  1.583304E+04 
4.631506E+02  4.691593E+02  4.696790E+02  4.700509E+02  4.700509E+02  4.700509E+02  4.700510E+02  4.696791E+02  4.691593E+02  4.631506E+02  1.751795E+04 
5.116727E+02  5.176588E+02  5.181780E+02  5.185497E+02  5.185497E+02  5.185497E+02  5.185498E+02  5.181780E+02  5.176589E+02  5.116727E+02  1.934282E+04 
0.000000E+00  0.000000E+00  2.537904E-01  6.362694E-01  6.362472E-01  6.362488E-01  6.362738E-01  2.537904E-01  0.000000E+00  0.000000E+00  1.187899E-03 
0.000000E+00  0.000000E+00  2.559099E-01  6.383833E-01  6.383611E-01  6.383627E-01  6.383877E-01  2.559099E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.580309E-01  6.404989E-01  6.404766E-01  6.404783E-01  6.405033E-01  2.580309E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.601535E-01  6.426160E-01  6.425937E-01  6.425954E-01  6.426204E-01  2.601535E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.622777E-01  6.447347E-01  6.447124E-01  6.447141E-01  6.447391E-01  2.622777E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.017819E-01  8.836992E-01  8.836761E-01  8.836784E-01  8.837047E-01  5.017822E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.179548E-01  7.625107E-01  1.143951E+00  1.143927E+00  1.143930E+00  1.143957E+00  7.625114E-01  2.179554E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.098553E-01  1.053345E+00  1.434339E+00  1.434315E+00  1.434318E+00  1.434347E+00  1.053346E+00  5.098563E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.412210E-01  1.383698E+00  1.764271E+00  1.764246E+00  1.764250E+00  1.764280E+00  1.383699E+00  8.412223E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.222176E+00  1.763685E+00  2.143861E+00  2.143835E+00  2.143840E+00  2.143871E+00  1.763687E+00  1.222177E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.663720E+00  2.204303E+00  2.584103E+00  2.584076E+00  2.584081E+00  2.584113E+00  2.204305E+00  1.663722E+00  0.000000E+00  2.507656E-01 
