0.000000E+00  5.248220E+00  5.851065E+00  6.272879E+00  6.272615E+00  6.272620E+00  6.272886E+00  5.851067E+00  5.248222E+00  0.000000E+00  5.022113E+01 
0.000000E+00  5.609910E+00  6.212435E+00  6.634101E+00  6.633835E+00  6.633840E+00  6.634108E+00  6.212437E+00  5.609912E+00  0.000000E+00  5.779359E+01 
0.000000E+00  6.004006E+00  6.606184E+00  7.027690E+00  7.027422E+00  7.027427E+00  7.027698E+00  6.606186E+00  6.004009E+00  0.000000E+00  6.960205E+01 
0.000000E+00  6.419353E+00  7.021218E+00  7.442581E+00  7.442310E+00  7.442315E+00  7.442588E+00  7.021220E+00  6.419355E+00  0.000000E+00  7.800535E+01 
0.000000E+00  6.856042E+00  7.457597E+00  7.878817E+00  7.878544E+00  7.878549E+00  7.878824E+00  7.457599E+00  6.856044E+00  0.000000E+00  8.716613E+01 
1.202818E+00  8.304608E+00  8.905245E+00  9.326042E+00  9.325762E+00  9.325768E+00  9.326050E+00  8.905247E+00  8.304610E+00  1.202818E+00  1.196487E+02 
2.912371E+00  9.984477E+00  1.058421E+01  1.100460E+01  1.100431E+01  1.100431E+01  1.100460E+01  1.058421E+01  9.984479E+00  2.912372E+00  1.606613E+02 
4.885827E+00  1.192867E+01  1.252752E+01  1.294750E+01  1.294721E+01  1.294721E+01  1.294751E+01  1.252752E+01  1.192867E+01  4.885827E+00  2.116503E+02 
7.159774E+00  1.417376E+01  1.477173E+01  1.519131E+01  1.519101E+01  1.519102E+01  1.519132E+01  1.477174E+01  1.417376E+01  7.159774E+00  2.742165E+02 
9.774626E+00  1.676012E+01  1.735724E+01  1.777643E+01  1.777612E+01  1.777613E+01  1.777644E+01  1.735724E+01  1.676012E+01  9.774627E+00  3.501243E+02 
1.277493E+01  1.973229E+01  2.032856E+01  2.074737E+01  2.074705E+01  2.074706E+01  2.074738E+01  2.032856E+01  1.973229E+01  1.277493E+01  4.413110E+02 
1.620968E+01  2.313923E+01  2.373467E+01  2.415310E+01  2.415278E+01  2.415279E+01  2.415311E+01  2.373467E+01  2.313924E+01  1.620968E+01  5.498961E+02 
2.013264E+01  2.703470E+01  2.762931E+01  2.804737E+01  2.804704E+01  2.804705E+01  2.804739E+01  2.762932E+01  2.703470E+01  2.013264E+01  6.781902E+02 
2.460271E+01  3.147757E+01  3.207137E+01  3.248907E+01  3.248873E+01  3.248874E+01  3.248908E+01  3.207138E+01  3.147758E+01  2.460271E+01  8.287057E+02 
2.968427E+01  3.653221E+01  3.712521E+01  3.754254E+01  3.754220E+01  3.754221E+01  3.754255E+01  3.712521E+01  3.653222E+01  2.968427E+01  1.004165E+03 
3.544755E+01  4.226883E+01  4.286104E+01  4.327801E+01  4.327766E+01  4.327767E+01  4.327803E+01  4.286104E+01  4.226884E+01  3.544755E+01  1.207513E+03 
4.196902E+01  4.876390E+01  4.935532E+01  4.977194E+01  4.977158E+01  4.977159E+01  4.977196E+01  4.935532E+01  4.876391E+01  4.196902E+01  1.441923E+03 
4.933181E+01  5.610053E+01  5.669116E+01  5.710744E+01  5.710707E+01  5.710708E+01  5.710745E+01  5.669117E+01  5.610053E+01  4.933181E+01  1.710810E+03 
5.762610E+01  6.436887E+01  6.495874E+01  6.537467E+01  6.537430E+01  6.537431E+01  6.537468E+01  6.495874E+01  6.436888E+01  5.762610E+01  2.017839E+03 
6.694955E+01  7.366660E+01  7.425570E+01  7.467129E+01  7.467091E+01  7.467092E+01  7.467131E+01  7.425570E+01  7.366660E+01  6.694955E+01  2.366936E+03 
7.740776E+01  8.409929E+01  8.468763E+01  8.510288E+01  8.510250E+01  8.510251E+01  8.510290E+01  8.468763E+01  8.409929E+01  7.740776E+01  2.762296E+03 
8.911471E+01  9.578091E+01  9.636850E+01  9.678342E+01  9.678302E+01  9.678304E+01  9.678344E+01  9.636850E+01  9.578091E+01  8.911471E+01  3.208397E+03 
1.021932E+02  1.088343E+02  1.094211E+02  1.098357E+02  1.098353E+02  1.098353E+02  1.098357E+02  1.094211E+02  1.088343E+02  1.021932E+02  3.710002E+03 
1.167754E+02  1.233915E+02  1.239776E+02  1.243919E+02  1.243915E+02  1.243915E+02  1.243919E+02  1.239776E+02  1.233915E+02  1.167755E+02  4.272179E+03 
1.330034E+02  1.395946E+02  1.401800E+02  1.405940E+02  1.405935E+02  1.405936E+02  1.405940E+02  1.401800E+02  1.395947E+02  1.330034E+02  4.900302E+03 
1.510292E+02  1.575959E+02  1.581805E+02  1.585941E+02  1.585937E+02  1.585937E+02  1.585942E+02  1.581805E+02  1.575959E+02  1.510292E+02  5.600064E+03 
1.710162E+02  1.775583E+02  1.781422E+02  1.785555E+02  1.785551E+02  1.785551E+02  1.785556E+02  1.781423E+02  1.775583E+02  1.710162E+02  6.377486E+03 
1.931386E+02  1.996564E+02  2.002396E+02  2.006526E+02  2.006522E+02  2.006522E+02  2.006526E+02  2.002396E+02  1.996565E+02  1.931386E+02  7.238925E+03 
2.175829E+02  2.240765E+02  2.246590E+02  2.250717E+02  2.250712E+02  2.250712E+02  2.250717E+02  2.246590E+02  2.240765E+02  2.175829E+02  8.191085E+03 
2.445477E+02  2.510173E+02  2.515990E+02  2.520114E+02  2.520109E+02  2.520110E+02  2.520114E+02  2.515991E+02  2.510173E+02  2.445477E+02  9.241021E+03 
2.742447E+02  2.806904E+02  2.812714E+02  2.816835E+02  2.816830E+02  2.816830E+02  2.816835E+02  2.812714E+02  2.806904E+02  2.742447E+02  1.039615E+04 
3.068991E+02  3.133210E+02  3.139013E+02  3.143131E+02  3.143126E+02  3.143126E+02  3.143131E+02  3.139013E+02  3.133210E+02  3.068991E+02  1.166427E+04 
3.427500E+02  3.491483E+02  3.497279E+02  3.501393E+02  3.501388E+02  3.501389E+02  3.501394E+02  3.497279E+02  3.491483E+02  3.427500E+02  1.305353E+04 
3.820513E+02  3.884260E+02  3.890050E+02  3.894161E+02  3.894156E+02  3.894156E+02  3.894161E+02  3.890050E+02  3.884260E+02  3.820513E+02  1.457249E+04 
4.250720E+02  4.314232E+02  4.320015E+02  4.324123E+02  4.324118E+02  4.324118E+02  4.324123E+02  4.320015E+02  4.314232E+02  4.250720E+02  1.623009E+04 
4.720966E+02  4.784245E+02  4.790020E+02  4.794126E+02  4.794120E+02  4.794121E+02  4.794126E+02  4.790021E+02  4.784245E+02  4.720966E+02  1.803566E+04 
5.234261E+02  5.297308E+02  5.303077E+02  5.307179E+02  5.307174E+02  5.307174E+02  5.307179E+02  5.303077E+02  5.297308E+02  5.234261E+02  1.999894E+04 
5.793784E+02  5.856599E+02  5.862361E+02  5.866460E+02  5.866455E+02  5.866455E+02  5.866460E+02  5.862361E+02  5.856599E+02  5.793784E+02  2.213009E+04 
0.000000E+00  0.000000E+00  3.079673E-01  7.337125E-01  7.335019E-01  7.335025E-01  7.337139E-01  3.079673E-01  0.000000E+00  0.000000E+00  1.534566E-04 
0.000000E+00  0.000000E+00  3.101644E-01  7.359019E-01  7.356912E-01  7.356919E-01  7.359033E-01  3.101644E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.123631E-01  7.380928E-01  7.378821E-01  7.378827E-01  7.380942E-01  3.123631E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.145633E-01  7.402854E-01  7.400745E-01  7.400752E-01  7.402868E-01  3.145633E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.167651E-01  7.424795E-01  7.422685E-01  7.422692E-01  7.424809E-01  3.167651E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.648689E-01  9.898212E-01  9.896020E-01  9.896031E-01  9.898232E-01  5.648691E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.267831E-01  8.342870E-01  1.258567E+00  1.258340E+00  1.258342E+00  1.258570E+00  8.342874E-01  2.267835E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.283056E-01  1.134501E+00  1.558148E+00  1.557914E+00  1.557916E+00  1.558151E+00  1.134502E+00  5.283063E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.706585E-01  1.475608E+00  1.898657E+00  1.898415E+00  1.898418E+00  1.898661E+00  1.475609E+00  8.706594E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.264746E+00  1.868506E+00  2.290986E+00  2.290737E+00  2.290740E+00  2.290990E+00  1.868507E+00  1.264748E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.722469E+00  2.325087E+00  2.747025E+00  2.746769E+00  2.746772E+00  2.747030E+00  2.325088E+00  1.722470E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.256898E+00  2.858419E+00  3.279838E+00  3.279575E+00  3.279578E+00  3.279844E+00  2.858420E+00  2.256900E+00  0.000000E+00  4.019050E+00 
0.000000E+00  2.882453E+00  3.482915E+00  3.903837E+00  3.903566E+00  3.903570E+00  3.903843E+00  3.482917E+00  2.882454E+00  0.000000E+00  1.142104E+01 
0.000000E+00  3.615063E+00  4.214502E+00  4.634945E+00  4.634667E+00  4.634671E+00  4.634952E+00  4.214504E+00  3.615065E+00  0.000000E+00  2.230849E+01 
0.000000E+00  4.472338E+00  5.070786E+00  5.490767E+00  5.490482E+00  5.490486E+00  5.490774E+00  5.070788E+00  4.472340E+00  0.000000E+00  3.748360E+01 
0.000000E+00  4.789108E+00  5.387231E+00  5.807062E+00  5.806774E+00  5.806779E+00  5.807069E+00  5.387233E+00  4.789110E+00  0.000000E+00  4.364713E+01 
0.000000E+00  5.122643E+00  5.720446E+00  6.140127E+00  6.139838E+00  6.139843E+00  6.140135E+00  5.720448E+00  5.122645E+00  0.000000E+00  5.042167E+01 
0.000000E+00  5.473739E+00  6.071223E+00  6.490758E+00  6.490466E+00  6.490471E+00  6.490766E+00  6.071226E+00  5.473741E+00  0.000000E+00  5.784415E+01 
0.000000E+00  5.855957E+00  6.453095E+00  6.872471E+00  6.872176E+00  6.872181E+00  6.872479E+00  6.453098E+00  5.855959E+00  0.000000E+00  6.937766E+01 
0.000000E+00  6.258585E+00  6.855413E+00  7.274645E+00  7.274348E+00  7.274353E+00  7.274653E+00  6.855415E+00  6.258588E+00  0.000000E+00  7.759549E+01 
0.000000E+00  6.681673E+00  7.278193E+00  7.697282E+00  7.696983E+00  7.696988E+00  7.697291E+00  7.278195E+00  6.681676E+00  0.000000E+00  8.654263E+01 
1.167526E+00  8.083589E+00  8.679194E+00  9.097863E+00  9.097556E+00  9.097562E+00  9.097872E+00  8.679197E+00  8.083592E+00  1.167527E+00  1.181908E+02 
2.819989E+00  9.706761E+00  1.030147E+01  1.071973E+01  1.071941E+01  1.071942E+01  1.071974E+01  1.030147E+01  9.706764E+00  2.819989E+00  1.580219E+02 
4.724485E+00  1.158239E+01  1.217621E+01  1.259407E+01  1.259374E+01  1.259375E+01  1.259408E+01  1.217622E+01  1.158239E+01  4.724485E+00  2.073996E+02 
6.915527E+00  1.374495E+01  1.433791E+01  1.475537E+01  1.475504E+01  1.475504E+01  1.475538E+01  1.433791E+01  1.374496E+01  6.915528E+00  2.678300E+02 
9.431179E+00  1.623250E+01  1.682460E+01  1.724167E+01  1.724133E+01  1.724134E+01  1.724168E+01  1.682460E+01  1.623250E+01  9.431180E+00  3.409696E+02 
1.231333E+01  1.908689E+01  1.967815E+01  2.009484E+01  2.009449E+01  2.009450E+01  2.009485E+01  1.967816E+01  1.908690E+01  1.231333E+01  4.286333E+02 
1.560799E+01  2.235412E+01  2.294455E+01  2.336086E+01  2.336051E+01  2.336051E+01  2.336087E+01  2.294455E+01  2.235412E+01  1.560799E+01  5.328028E+02 
1.936557E+01  2.608458E+01  2.667419E+01  2.709013E+01  2.708977E+01  2.708978E+01  2.709014E+01  2.667419E+01  2.608458E+01  1.936557E+01  6.556348E+02 
2.364122E+01  3.033340E+01  3.092220E+01  3.133778E+01  3.133741E+01  3.133742E+01  3.133779E+01  3.092221E+01  3.033341E+01  2.364123E+01  7.994695E+02 
2.849514E+01  3.516077E+01  3.574877E+01  3.616399E+01  3.616361E+01  3.616362E+01  3.616400E+01  3.574878E+01  3.516078E+01  2.849515E+01  9.668389E+02 
3.399291E+01  4.063225E+01  4.121946E+01  4.163432E+01  4.163394E+01  4.163395E+01  4.163434E+01  4.121946E+01  4.063226E+01  3.399292E+01  1.160475E+03 
4.020585E+01  4.681914E+01  4.740557E+01  4.782008E+01  4.781968E+01  4.781970E+01  4.782009E+01  4.740557E+01  4.681915E+01  4.020585E+01  1.383321E+03 
4.721136E+01  5.379884E+01  5.438449E+01  5.479865E+01  5.479825E+01  5.479827E+01  5.479867E+01  5.438450E+01  5.379885E+01  4.721136E+01  1.638534E+03 
5.509331E+01  6.165521E+01  6.224009E+01  6.265391E+01  6.265350E+01  6.265352E+01  6.265393E+01  6.224010E+01  6.165522E+01  5.509331E+01  1.929500E+03 
6.394242E+01  7.047896E+01  7.106308E+01  7.147656E+01  7.147614E+01  7.147615E+01  7.147658E+01  7.106308E+01  7.047896E+01  6.394243E+01  2.259840E+03 
7.385666E+01  8.036802E+01  8.095139E+01  8.136454E+01  8.136411E+01  8.136412E+01  8.136456E+01  8.095140E+01  8.036803E+01  7.385666E+01  2.633416E+03 
8.494162E+01  9.142800E+01  9.201062E+01  9.242344E+01  9.242300E+01  9.242302E+01  9.242346E+01  9.201063E+01  9.142801E+01  8.494162E+01  3.054343E+03 
9.731094E+01  1.037725E+02  1.043544E+02  1.047669E+02  1.047665E+02  1.047665E+02  1.047669E+02  1.043544E+02  1.037725E+02  9.731095E+01  3.526996E+03 
1.110868E+02  1.175238E+02  1.181049E+02  1.185171E+02  1.185166E+02  1.185166E+02  1.185171E+02  1.181049E+02  1.175238E+02  1.110868E+02  4.056017E+03 
1.264002E+02  1.328127E+02  1.333931E+02  1.338049E+02  1.338045E+02  1.338045E+02  1.338050E+02  1.333931E+02  1.328127E+02  1.264002E+02  4.646325E+03 
1.433915E+02  1.497797E+02  1.503594E+02  1.507709E+02  1.507704E+02  1.507705E+02  1.507709E+02  1.503594E+02  1.497797E+02  1.433915E+02  5.303124E+03 
1.622109E+02  1.685750E+02  1.691540E+02  1.695652E+02  1.695647E+02  1.695647E+02  1.695652E+02  1.691540E+02  1.685750E+02  1.622109E+02  6.031906E+03 
1.830189E+02  1.893590E+02  1.899373E+02  1.903482E+02  1.903477E+02  1.903477E+02  1.903482E+02  1.899373E+02  1.893591E+02  1.830189E+02  6.838465E+03 
2.059866E+02  2.123029E+02  2.128805E+02  2.132910E+02  2.132905E+02  2.132905E+02  2.132911E+02  2.128805E+02  2.123029E+02  2.059866E+02  7.728900E+03 
2.312964E+02  2.375890E+02  2.381658E+02  2.385761E+02  2.385756E+02  2.385756E+02  2.385761E+02  2.381658E+02  2.375890E+02  2.312964E+02  8.709623E+03 
2.591423E+02  2.654113E+02  2.659874E+02  2.663973E+02  2.663968E+02  2.663968E+02  2.663973E+02  2.659874E+02  2.654113E+02  2.591423E+02  9.787365E+03 
2.897302E+02  2.959758E+02  2.965512E+02  2.969608E+02  2.969603E+02  2.969603E+02  2.969609E+02  2.965512E+02  2.959758E+02  2.897302E+02  1.096918E+04 
3.232791E+02  3.295013E+02  3.300760E+02  3.304853E+02  3.304848E+02  3.304848E+02  3.304854E+02  3.300760E+02  3.295013E+02  3.232791E+02  1.226247E+04 
3.600206E+02  3.662196E+02  3.667936E+02  3.672026E+02  3.672021E+02  3.672021E+02  3.672027E+02  3.667936E+02  3.662196E+02  3.600206E+02  1.367494E+04 
4.002001E+02  4.063761E+02  4.069494E+02  4.073581E+02  4.073575E+02  4.073576E+02  4.073581E+02  4.069494E+02  4.063761E+02  4.002001E+02  1.521468E+04 
4.440771E+02  4.502300E+02  4.508027E+02  4.512111E+02  4.512105E+02  4.512105E+02  4.512111E+02  4.508027E+02  4.502300E+02  4.440771E+02  1.689008E+04 
4.919254E+02  4.980555E+02  4.986274E+02  4.990355E+02  4.990349E+02  4.990350E+02  4.990356E+02  4.986274E+02  4.980555E+02  4.919254E+02  1.870993E+04 
5.440340E+02  5.501413E+02  5.507125E+02  5.511203E+02  5.511197E+02  5.511198E+02  5.511204E+02  5.507125E+02  5.501413E+02  5.440340E+02  2.068333E+04 
0.000000E+00  0.000000E+00  3.064156E-01  7.300129E-01  7.297813E-01  7.297821E-01  7.300145E-01  3.064156E-01  0.000000E+00  0.000000E+00  1.736859E-04 
0.000000E+00  0.000000E+00  3.085684E-01  7.321580E-01  7.319263E-01  7.319271E-01  7.321596E-01  3.085684E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.107228E-01  7.343047E-01  7.340729E-01  7.340737E-01  7.343063E-01  3.107228E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.128787E-01  7.364529E-01  7.362211E-01  7.362219E-01  7.364546E-01  3.128787E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.150362E-01  7.386028E-01  7.383708E-01  7.383716E-01  7.386044E-01  3.150362E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.581840E-01  9.809918E-01  9.807508E-01  9.807520E-01  9.809940E-01  5.581843E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.200655E-01  8.225010E-01  1.244639E+00  1.244390E+00  1.244392E+00  1.244642E+00  8.225015E-01  2.200660E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.159815E-01  1.117115E+00  1.538623E+00  1.538366E+00  1.538368E+00  1.538627E+00  1.117116E+00  5.159822E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.518400E-01  1.451735E+00  1.872647E+00  1.872381E+00  1.872384E+00  1.872651E+00  1.451736E+00  8.518410E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.238108E+00  1.836819E+00  2.257164E+00  2.256891E+00  2.256894E+00  2.257169E+00  1.836820E+00  1.238110E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.686187E+00  2.283762E+00  2.703568E+00  2.703286E+00  2.703290E+00  2.703573E+00  2.283764E+00  1.686189E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.208579E+00  2.805062E+00  3.224351E+00  3.224062E+00  3.224066E+00  3.224358E+00  2.805064E+00  2.208581E+00  0.000000E+00  4.687268E+00 
0.000000E+00  2.819049E+00  3.414479E+00  3.833272E+00  3.832975E+00  3.832979E+00  3.833279E+00  3.414481E+00  2.819051E+00  0.000000E+00  1.209415E+01 
0.000000E+00  3.532777E+00  4.127188E+00  4.545504E+00  4.545199E+00  4.545204E+00  4.545512E+00  4.127190E+00  3.532779E+00  0.000000E+00  2.289561E+01 
0.000000E+00  4.366513E+00  4.959937E+00  5.377793E+00  5.377480E+00  5.377486E+00  5.377802E+00  4.959939E+00  4.366515E+00  0.000000E+00  3.785634E+01 
0.000000E+00  4.674235E+00  5.267337E+00  5.685043E+00  5.684728E+00  5.684733E+00  5.685052E+00  5.267340E+00  4.674238E+00  0.000000E+00  4.391240E+01 
0.000000E+00  4.998059E+00  5.590841E+00  6.008399E+00  6.008081E+00  6.008087E+00  6.008408E+00  5.590844E+00  4.998061E+00  0.000000E+00  5.055848E+01 
0.000000E+00  5.338737E+00  5.931203E+00  6.348614E+00  6.348293E+00  6.348299E+00  6.348623E+00  5.931205E+00  5.338739E+00  0.000000E+00  5.782959E+01 
0.000000E+00  5.709288E+00  6.301410E+00  6.718663E+00  6.718339E+00  6.718345E+00  6.718672E+00  6.301413E+00  5.709291E+00  0.000000E+00  6.908845E+01 
0.000000E+00  6.099436E+00  6.691249E+00  7.108358E+00  7.108032E+00  7.108038E+00  7.108368E+00  6.691251E+00  6.099439E+00  0.000000E+00  7.712027E+01 
0.000000E+00  6.509188E+00  7.100694E+00  7.517662E+00  7.517332E+00  7.517339E+00  7.517671E+00  7.100697E+00  6.509191E+00  0.000000E+00  8.585386E+01 
1.133018E+00  7.865433E+00  8.456029E+00  8.872577E+00  8.872240E+00  8.872247E+00  8.872588E+00  8.456032E+00  7.865436E+00  1.133018E+00  1.166728E+02 
2.729694E+00  9.433223E+00  1.002293E+01  1.043906E+01  1.043872E+01  1.043873E+01  1.043907E+01  1.002293E+01  9.433226E+00  2.729694E+00  1.553371E+02 
4.566953E+00  1.124201E+01  1.183084E+01  1.224657E+01  1.224622E+01  1.224623E+01  1.224658E+01  1.183084E+01  1.124201E+01  4.566953E+00  2.031316E+02 
6.677328E+00  1.332430E+01  1.391227E+01  1.432761E+01  1.432724E+01  1.432725E+01  1.432762E+01  1.391227E+01  1.332431E+01  6.677328E+00  2.614721E+02 
9.096645E+00  1.571591E+01  1.630302E+01  1.671797E+01  1.671760E+01  1.671761E+01  1.671798E+01  1.630302E+01  1.571591E+01  9.096645E+00  3.319123E+02 
1.186427E+01  1.845616E+01  1.904244E+01  1.945701E+01  1.945663E+01  1.945664E+01  1.945702E+01  1.904244E+01  1.845617E+01  1.186427E+01  4.161512E+02 
1.502338E+01  2.158823E+01  2.217367E+01  2.258787E+01  2.258748E+01  2.258749E+01  2.258789E+01  2.217368E+01  2.158823E+01  1.502338E+01  5.160403E+02 
1.862122E+01  2.515933E+01  2.574395E+01  2.615778E+01  2.615739E+01  2.615740E+01  2.615780E+01  2.574396E+01  2.515933E+01  1.862122E+01  6.335907E+02 
2.270939E+01  2.922104E+01  2.980487E+01  3.021833E+01  3.021793E+01  3.021794E+01  3.021835E+01  2.980487E+01  2.922105E+01  2.270939E+01  7.709802E+02 
2.734414E+01  3.382961E+01  3.441264E+01  3.482575E+01  3.482533E+01  3.482535E+01  3.482576E+01  3.441264E+01  3.382962E+01  2.734414E+01  9.305616E+02 
3.258666E+01  3.904622E+01  3.962845E+01  4.004121E+01  4.004079E+01  4.004080E+01  4.004123E+01  3.962846E+01  3.904622E+01  3.258666E+01  1.114869E+03 
3.850341E+01  4.493730E+01  4.551875E+01  4.593116E+01  4.593073E+01  4.593074E+01  4.593118E+01  4.551876E+01  4.493730E+01  3.850341E+01  1.326625E+03 
4.516643E+01  5.157488E+01  5.215556E+01  5.256762E+01  5.256718E+01  5.256720E+01  5.256764E+01  5.215557E+01  5.157488E+01  4.516643E+01  1.568751E+03 
5.265367E+01  5.903690E+01  5.961682E+01  6.002854E+01  6.002809E+01  6.002810E+01  6.002856E+01  5.961683E+01  5.903690E+01  5.265367E+01  1.844370E+03 
6.104933E+01  6.740755E+01  6.798671E+01  6.839809E+01  6.839763E+01  6.839765E+01  6.839811E+01  6.798672E+01  6.740756E+01  6.104933E+01  2.156818E+03 
7.044421E+01  7.677763E+01  7.735604E+01  7.776708E+01  7.776661E+01  7.776663E+01  7.776710E+01  7.735604E+01  7.677763E+01  7.044421E+01  2.509646E+03 
8.093608E+01  8.724488E+01  8.782254E+01  8.823326E+01  8.823278E+01  8.823280E+01  8.823328E+01  8.782255E+01  8.724488E+01  8.093608E+01  2.906636E+03 
9.263002E+01  9.891439E+01  9.949131E+01  9.990170E+01  9.990121E+01  9.990123E+01  9.990172E+01  9.949132E+01  9.891439E+01  9.263002E+01  3.351798E+03 
1.056388E+02  1.118989E+02  1.124751E+02  1.128852E+02  1.128847E+02  1.128847E+02  1.128852E+02  1.124751E+02  1.118989E+02  1.056388E+02  3.849383E+03 
1.200833E+02  1.263194E+02  1.268948E+02  1.273046E+02  1.273041E+02  1.273041E+02  1.273046E+02  1.268948E+02  1.263194E+02  1.200833E+02  4.403888E+03 
1.360929E+02  1.423050E+02  1.428797E+02  1.432892E+02  1.432886E+02  1.432887E+02  1.432892E+02  1.428797E+02  1.423050E+02  1.360929E+02  5.020062E+03 
1.538057E+02  1.599940E+02  1.605681E+02  1.609772E+02  1.609766E+02  1.609766E+02  1.609772E+02  1.605681E+02  1.599940E+02  1.538057E+02  5.702913E+03 
1.733692E+02  1.795339E+02  1.801072E+02  1.805160E+02  1.805154E+02  1.805155E+02  1.805160E+02  1.801072E+02  1.795339E+02  1.733692E+02  6.457716E+03 
1.949405E+02  2.010817E+02  2.016543E+02  2.020627E+02  2.020622E+02  2.020622E+02  2.020628E+02  2.016543E+02  2.010817E+02  1.949405E+02  7.290012E+03 
2.186867E+02  2.248045E+02  2.253764E+02  2.257846E+02  2.257840E+02  2.257840E+02  2.257846E+02  2.253764E+02  2.248045E+02  2.186867E+02  8.205623E+03 
2.447854E+02  2.508801E+02  2.514513E+02  2.518591E+02  2.518585E+02  2.518586E+02  2.518591E+02  2.514513E+02  2.508801E+02  2.447855E+02  9.210649E+03 
2.734253E+02  2.794968E+02  2.800673E+02  2.804749E+02  2.804743E+02  2.804743E+02  2.804749E+02  2.800673E+02  2.794968E+02  2.734253E+02  1.031148E+04 
3.048061E+02  3.108546E+02  3.114244E+02  3.118317E+02  3.118311E+02  3.118311E+02  3.118317E+02  3.114244E+02  3.108546E+02  3.048061E+02  1.151479E+04 
3.391393E+02  3.451650E+02  3.457341E+02  3.461410E+02  3.461404E+02  3.461404E+02  3.461410E+02  3.457341E+02  3.451650E+02  3.391393E+02  1.282755E+04 
3.766485E+02  3.826515E+02  3.832199E+02  3.836265E+02  3.836259E+02  3.836259E+02  3.836265E+02  3.832199E+02  3.826515E+02  3.766485E+02  1.425704E+04 
4.175700E+02  4.235503E+02  4.241180E+02  4.245243E+02  4.245237E+02  4.245237E+02  4.245244E+02  4.241180E+02  4.235503E+02  4.175700E+02  1.581084E+04 
4.621528E+02  4.681106E+02  4.686776E+02  4.690836E+02  4.690830E+02  4.690830E+02  4.690837E+02  4.686776E+02  4.681106E+02  4.621528E+02  1.749681E+04 
5.106593E+02  5.165947E+02  5.171610E+02  5.175668E+02  5.175661E+02  5.175661E+02  5.175668E+02  5.171610E+02  5.165947E+02  5.106593E+02  1.932315E+04 
0.000000E+00  0.000000E+00  3.048707E-01  7.263292E-01  7.260746E-01  7.260755E-01  7.263311E-01  3.048707E-01  0.000000E+00  0.000000E+00  1.965815E-04 
0.000000E+00  0.000000E+00  3.069797E-01  7.284306E-01  7.281758E-01  7.281767E-01  7.284324E-01  3.069797E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.090902E-01  7.305335E-01  7.302786E-01  7.302796E-01  7.305353E-01  3.090902E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.112023E-01  7.326379E-01  7.323830E-01  7.323839E-01  7.326398E-01  3.112023E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.133160E-01  7.347440E-01  7.344890E-01  7.344899E-01  7.347459E-01  3.133160E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.515517E-01  9.722239E-01  9.719590E-01  9.719604E-01  9.722265E-01  5.515520E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.133969E-01  8.107868E-01  1.230792E+00  1.230518E+00  1.230520E+00  1.230796E+00  8.107874E-01  2.133975E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.037092E-01  1.099804E+00  1.519182E+00  1.518899E+00  1.518901E+00  1.519186E+00  1.099805E+00  5.037100E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.330696E-01  1.427932E+00  1.846716E+00  1.846424E+00  1.846427E+00  1.846720E+00  1.427933E+00  8.330707E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.211519E+00  1.805203E+00  2.223423E+00  2.223122E+00  2.223126E+00  2.223428E+00  1.805205E+00  1.211521E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.649975E+00  2.242529E+00  2.660211E+00  2.659902E+00  2.659906E+00  2.660217E+00  2.242531E+00  1.649977E+00  0.000000E+00  5.743934E-01 
