0.000000E+00  5.375790E+00  6.103371E+00  6.329729E+00  6.329553E+00  6.329557E+00  6.329736E+00  6.103373E+00  5.375792E+00  0.000000E+00  5.175480E+01 
0.000000E+00  5.745658E+00  6.472895E+00  6.699182E+00  6.699004E+00  6.699009E+00  6.699189E+00  6.472897E+00  5.745660E+00  0.000000E+00  5.952286E+01 
0.000000E+00  6.148566E+00  6.875428E+00  7.101639E+00  7.101460E+00  7.101465E+00  7.101647E+00  6.875430E+00  6.148568E+00  0.000000E+00  7.162422E+01 
0.000000E+00  6.573135E+00  7.299661E+00  7.525803E+00  7.525623E+00  7.525628E+00  7.525811E+00  7.299663E+00  6.573137E+00  0.000000E+00  8.023898E+01 
0.000000E+00  7.019451E+00  7.745642E+00  7.971717E+00  7.971535E+00  7.971540E+00  7.971725E+00  7.745644E+00  7.019453E+00  0.000000E+00  8.962662E+01 
1.229216E+00  8.499475E+00  9.224676E+00  9.450550E+00  9.450363E+00  9.450368E+00  9.450558E+00  9.224678E+00  8.499477E+00  1.229216E+00  1.228889E+02 
2.975217E+00  1.021501E+01  1.093924E+01  1.116492E+01  1.116473E+01  1.116473E+01  1.116493E+01  1.093925E+01  1.021502E+01  2.975217E+00  1.648442E+02 
4.989791E+00  1.219956E+01  1.292284E+01  1.314832E+01  1.314813E+01  1.314813E+01  1.314833E+01  1.292284E+01  1.219956E+01  4.989792E+00  2.169581E+02 
7.310035E+00  1.449019E+01  1.521252E+01  1.543782E+01  1.543762E+01  1.543763E+01  1.543783E+01  1.521252E+01  1.449019E+01  7.310035E+00  2.808521E+02 
9.976904E+00  1.712782E+01  1.784923E+01  1.807434E+01  1.807414E+01  1.807415E+01  1.807436E+01  1.784924E+01  1.712782E+01  9.976905E+00  3.583121E+02 
1.303552E+01  2.015756E+01  2.087807E+01  2.110300E+01  2.110279E+01  2.110280E+01  2.110301E+01  2.087807E+01  2.015757E+01  1.303552E+01  4.512980E+02 
1.653550E+01  2.362901E+01  2.434861E+01  2.457336E+01  2.457315E+01  2.457316E+01  2.457338E+01  2.434861E+01  2.362901E+01  1.653550E+01  5.619528E+02 
2.053126E+01  2.759655E+01  2.831527E+01  2.853985E+01  2.853963E+01  2.853964E+01  2.853987E+01  2.831528E+01  2.759656E+01  2.053126E+01  6.926123E+02 
2.508240E+01  3.211978E+01  3.283763E+01  3.306203E+01  3.306181E+01  3.306182E+01  3.306205E+01  3.283763E+01  3.211979E+01  2.508240E+01  8.458144E+02 
3.025403E+01  3.726379E+01  3.798077E+01  3.820501E+01  3.820478E+01  3.820479E+01  3.820502E+01  3.798078E+01  3.726379E+01  3.025403E+01  1.024309E+03 
3.611718E+01  4.309958E+01  4.381571E+01  4.403978E+01  4.403954E+01  4.403955E+01  4.403979E+01  4.381571E+01  4.309958E+01  3.611718E+01  1.231067E+03 
4.274914E+01  4.970444E+01  5.041973E+01  5.064363E+01  5.064339E+01  5.064340E+01  5.064365E+01  5.041973E+01  4.970445E+01  4.274914E+01  1.469293E+03 
5.023391E+01  5.716236E+01  5.787681E+01  5.810055E+01  5.810031E+01  5.810032E+01  5.810057E+01  5.787682E+01  5.716237E+01  5.023391E+01  1.742431E+03 
5.866259E+01  6.556442E+01  6.627805E+01  6.650163E+01  6.650138E+01  6.650139E+01  6.650164E+01  6.627805E+01  6.556443E+01  5.866260E+01  2.054176E+03 
6.813383E+01  7.500925E+01  7.572205E+01  7.594548E+01  7.594522E+01  7.594523E+01  7.594550E+01  7.572206E+01  7.500926E+01  6.813383E+01  2.408487E+03 
7.875422E+01  8.560345E+01  8.631544E+01  8.653871E+01  8.653845E+01  8.653846E+01  8.653872E+01  8.631545E+01  8.560346E+01  7.875422E+01  2.809592E+03 
9.063881E+01  9.746205E+01  9.817324E+01  9.839635E+01  9.839608E+01  9.839609E+01  9.839637E+01  9.817324E+01  9.746206E+01  9.063882E+01  3.262000E+03 
1.039116E+02  1.107090E+02  1.114194E+02  1.116423E+02  1.116421E+02  1.116421E+02  1.116424E+02  1.114194E+02  1.107090E+02  1.039116E+02  3.770512E+03 
1.187058E+02  1.254776E+02  1.261872E+02  1.264100E+02  1.264097E+02  1.264097E+02  1.264100E+02  1.261872E+02  1.254776E+02  1.187058E+02  4.340229E+03 
1.351646E+02  1.419110E+02  1.426198E+02  1.428424E+02  1.428422E+02  1.428422E+02  1.428425E+02  1.426198E+02  1.419110E+02  1.351646E+02  4.976561E+03 
1.534417E+02  1.601628E+02  1.608708E+02  1.610933E+02  1.610930E+02  1.610930E+02  1.610933E+02  1.608708E+02  1.601628E+02  1.534417E+02  5.685238E+03 
1.737013E+02  1.803973E+02  1.811045E+02  1.813269E+02  1.813266E+02  1.813266E+02  1.813269E+02  1.811046E+02  1.803973E+02  1.737013E+02  6.472319E+03 
1.961195E+02  2.027904E+02  2.034969E+02  2.037191E+02  2.037188E+02  2.037188E+02  2.037191E+02  2.034969E+02  2.027905E+02  1.961195E+02  7.344198E+03 
2.208837E+02  2.275299E+02  2.282356E+02  2.284577E+02  2.284574E+02  2.284574E+02  2.284577E+02  2.282356E+02  2.275299E+02  2.208838E+02  8.307617E+03 
2.481944E+02  2.548159E+02  2.555209E+02  2.557428E+02  2.557425E+02  2.557425E+02  2.557428E+02  2.555209E+02  2.548159E+02  2.481944E+02  9.369672E+03 
2.782647E+02  2.848616E+02  2.855658E+02  2.857876E+02  2.857873E+02  2.857873E+02  2.857876E+02  2.855658E+02  2.848616E+02  2.782647E+02  1.053782E+04 
3.113212E+02  3.178938E+02  3.185972E+02  3.188188E+02  3.188185E+02  3.188185E+02  3.188188E+02  3.185972E+02  3.178938E+02  3.113212E+02  1.181989E+04 
3.476049E+02  3.541532E+02  3.548559E+02  3.550773E+02  3.550770E+02  3.550770E+02  3.550774E+02  3.548559E+02  3.541532E+02  3.476049E+02  1.322409E+04 
3.873713E+02  3.938953E+02  3.945973E+02  3.948186E+02  3.948183E+02  3.948183E+02  3.948186E+02  3.945973E+02  3.938953E+02  3.873713E+02  1.475900E+04 
4.308909E+02  4.373909E+02  4.380921E+02  4.383133E+02  4.383129E+02  4.383130E+02  4.383133E+02  4.380921E+02  4.373909E+02  4.308909E+02  1.643361E+04 
4.784503E+02  4.849263E+02  4.856268E+02  4.858478E+02  4.858475E+02  4.858475E+02  4.858479E+02  4.856268E+02  4.849263E+02  4.784503E+02  1.825730E+04 
5.303522E+02  5.368044E+02  5.375041E+02  5.377250E+02  5.377247E+02  5.377247E+02  5.377251E+02  5.375041E+02  5.368044E+02  5.303522E+02  2.023984E+04 
5.869163E+02  5.933448E+02  5.940437E+02  5.942645E+02  5.942641E+02  5.942642E+02  5.942645E+02  5.940437E+02  5.933448E+02  5.869163E+02  2.239142E+04 
0.000000E+00  0.000000E+00  4.262357E-01  6.545329E-01  6.543927E-01  6.543933E-01  6.545344E-01  4.262357E-01  0.000000E+00  0.000000E+00  6.059091E-04 
0.000000E+00  0.000000E+00  4.284863E-01  6.567798E-01  6.566395E-01  6.566402E-01  6.567813E-01  4.284863E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.307386E-01  6.590283E-01  6.588879E-01  6.588886E-01  6.590298E-01  4.307386E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.329924E-01  6.612784E-01  6.611380E-01  6.611387E-01  6.612799E-01  4.329924E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.352479E-01  6.635301E-01  6.633897E-01  6.633903E-01  6.635316E-01  4.352479E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.894467E-01  9.173594E-01  9.172134E-01  9.172145E-01  9.173616E-01  6.894470E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.328055E-01  9.656039E-01  1.193190E+00  1.193039E+00  1.193041E+00  1.193193E+00  9.656044E-01  2.328060E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.420227E-01  1.273395E+00  1.500675E+00  1.500519E+00  1.500521E+00  1.500678E+00  1.273395E+00  5.420233E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.931049E-01  1.623121E+00  1.850112E+00  1.849951E+00  1.849953E+00  1.850116E+00  1.623122E+00  8.931058E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.297172E+00  2.025893E+00  2.252611E+00  2.252445E+00  2.252447E+00  2.252615E+00  2.025895E+00  1.297173E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.766347E+00  2.493830E+00  2.720286E+00  2.720115E+00  2.720118E+00  2.720291E+00  2.493831E+00  1.766349E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.313944E+00  3.040236E+00  3.266443E+00  3.266268E+00  3.266271E+00  3.266449E+00  3.040237E+00  2.313946E+00  0.000000E+00  4.241719E+00 
0.000000E+00  2.954633E+00  3.679778E+00  3.905747E+00  3.905567E+00  3.905570E+00  3.905754E+00  3.679780E+00  2.954635E+00  0.000000E+00  1.187827E+01 
0.000000E+00  3.704616E+00  4.428653E+00  4.654393E+00  4.654208E+00  4.654212E+00  4.654401E+00  4.428655E+00  3.704618E+00  0.000000E+00  2.308587E+01 
0.000000E+00  4.581791E+00  5.304755E+00  5.530275E+00  5.530085E+00  5.530089E+00  5.530283E+00  5.304757E+00  4.581793E+00  0.000000E+00  3.868007E+01 
0.000000E+00  4.905808E+00  5.628422E+00  5.853870E+00  5.853678E+00  5.853683E+00  5.853878E+00  5.628424E+00  4.905810E+00  0.000000E+00  4.500769E+01 
0.000000E+00  5.246918E+00  5.969184E+00  6.194562E+00  6.194368E+00  6.194373E+00  6.194570E+00  5.969187E+00  5.246920E+00  0.000000E+00  5.195941E+01 
0.000000E+00  5.605926E+00  6.327850E+00  6.553157E+00  6.552962E+00  6.552967E+00  6.553165E+00  6.327852E+00  5.605929E+00  0.000000E+00  5.957271E+01 
0.000000E+00  5.996660E+00  6.718210E+00  6.943442E+00  6.943245E+00  6.943250E+00  6.943451E+00  6.718213E+00  5.996663E+00  0.000000E+00  7.139093E+01 
0.000000E+00  6.408198E+00  7.129412E+00  7.354575E+00  7.354377E+00  7.354382E+00  7.354584E+00  7.129415E+00  6.408200E+00  0.000000E+00  7.981449E+01 
0.000000E+00  6.840579E+00  7.561460E+00  7.786556E+00  7.786355E+00  7.786361E+00  7.786565E+00  7.561463E+00  6.840582E+00  0.000000E+00  8.898205E+01 
1.193175E+00  8.272822E+00  8.992717E+00  9.217612E+00  9.217407E+00  9.217413E+00  9.217622E+00  8.992720E+00  8.272825E+00  1.193175E+00  1.213858E+02 
2.880728E+00  9.930318E+00  1.064924E+01  1.087394E+01  1.087373E+01  1.087374E+01  1.087395E+01  1.064925E+01  9.930321E+00  2.880729E+00  1.621273E+02 
4.824739E+00  1.184470E+01  1.256268E+01  1.278718E+01  1.278697E+01  1.278698E+01  1.278720E+01  1.256268E+01  1.184470E+01  4.824739E+00  2.125881E+02 
7.060190E+00  1.405093E+01  1.476797E+01  1.499229E+01  1.499207E+01  1.499208E+01  1.499230E+01  1.476797E+01  1.405093E+01  7.060190E+00  2.742930E+02 
9.625646E+00  1.658754E+01  1.730366E+01  1.752780E+01  1.752757E+01  1.752758E+01  1.752781E+01  1.730366E+01  1.658755E+01  9.625647E+00  3.489185E+02 
1.256354E+01  1.949694E+01  2.021216E+01  2.043611E+01  2.043588E+01  2.043589E+01  2.043613E+01  2.021216E+01  1.949695E+01  1.256354E+01  4.383002E+02 
1.592043E+01  2.282569E+01  2.354001E+01  2.376379E+01  2.376355E+01  2.376356E+01  2.376380E+01  2.354001E+01  2.282570E+01  1.592043E+01  5.444415E+02 
1.974736E+01  2.662479E+01  2.733822E+01  2.756183E+01  2.756159E+01  2.756160E+01  2.756184E+01  2.733823E+01  2.662479E+01  1.974736E+01  6.695217E+02 
2.410012E+01  3.095001E+01  3.166257E+01  3.188601E+01  3.188576E+01  3.188577E+01  3.188602E+01  3.166258E+01  3.095001E+01  2.410012E+01  8.159044E+02 
2.903957E+01  3.586221E+01  3.657392E+01  3.679718E+01  3.679693E+01  3.679694E+01  3.679720E+01  3.657392E+01  3.586222E+01  2.903957E+01  9.861461E+02 
3.463202E+01  4.142768E+01  4.213853E+01  4.236163E+01  4.236137E+01  4.236139E+01  4.236165E+01  4.213854E+01  4.142769E+01  3.463202E+01  1.183005E+03 
4.094954E+01  4.771848E+01  4.842849E+01  4.865142E+01  4.865116E+01  4.865117E+01  4.865144E+01  4.842850E+01  4.771849E+01  4.094955E+01  1.409447E+03 
4.807035E+01  5.481280E+01  5.552198E+01  5.574475E+01  5.574448E+01  5.574449E+01  5.574477E+01  5.552199E+01  5.481281E+01  4.807035E+01  1.668661E+03 
5.607915E+01  6.279535E+01  6.350370E+01  6.372631E+01  6.372604E+01  6.372605E+01  6.372633E+01  6.350371E+01  6.279535E+01  5.607915E+01  1.964057E+03 
6.506755E+01  7.175771E+01  7.246524E+01  7.268769E+01  7.268741E+01  7.268743E+01  7.268772E+01  7.246525E+01  7.175771E+01  6.506755E+01  2.299286E+03 
7.513442E+01  8.179875E+01  8.250548E+01  8.272777E+01  8.272749E+01  8.272750E+01  8.272779E+01  8.250548E+01  8.179876E+01  7.513442E+01  2.678240E+03 
8.638634E+01  9.302504E+01  9.373096E+01  9.395310E+01  9.395281E+01  9.395282E+01  9.395312E+01  9.373097E+01  9.302505E+01  8.638634E+01  3.105062E+03 
9.893797E+01  1.055512E+02  1.062564E+02  1.064783E+02  1.064780E+02  1.064781E+02  1.064784E+02  1.062564E+02  1.055512E+02  9.893797E+01  3.584159E+03 
1.129125E+02  1.195005E+02  1.202048E+02  1.204267E+02  1.204264E+02  1.204264E+02  1.204267E+02  1.202048E+02  1.195005E+02  1.129125E+02  4.120205E+03 
1.284421E+02  1.350050E+02  1.357085E+02  1.359302E+02  1.359299E+02  1.359299E+02  1.359302E+02  1.357085E+02  1.350050E+02  1.284421E+02  4.718149E+03 
1.456682E+02  1.522062E+02  1.529090E+02  1.531305E+02  1.531302E+02  1.531302E+02  1.531305E+02  1.529090E+02  1.522062E+02  1.456682E+02  5.383228E+03 
1.647423E+02  1.712555E+02  1.719575E+02  1.721789E+02  1.721786E+02  1.721786E+02  1.721789E+02  1.719575E+02  1.712555E+02  1.647423E+02  6.120968E+03 
1.858260E+02  1.923146E+02  1.930159E+02  1.932371E+02  1.932368E+02  1.932368E+02  1.932371E+02  1.930159E+02  1.923147E+02  1.858260E+02  6.937195E+03 
2.090918E+02  2.155560E+02  2.162564E+02  2.164775E+02  2.164772E+02  2.164772E+02  2.164776E+02  2.162564E+02  2.155560E+02  2.090918E+02  7.838043E+03 
2.347234E+02  2.411632E+02  2.418629E+02  2.420838E+02  2.420835E+02  2.420835E+02  2.420838E+02  2.418629E+02  2.411632E+02  2.347234E+02  8.829957E+03 
2.629160E+02  2.693316E+02  2.700305E+02  2.702513E+02  2.702510E+02  2.702510E+02  2.702513E+02  2.700305E+02  2.693316E+02  2.629160E+02  9.919704E+03 
2.938772E+02  3.002687E+02  3.009669E+02  3.011876E+02  3.011872E+02  3.011872E+02  3.011876E+02  3.009669E+02  3.002687E+02  2.938772E+02  1.111438E+04 
3.278271E+02  3.341947E+02  3.348922E+02  3.351127E+02  3.351123E+02  3.351124E+02  3.351127E+02  3.348922E+02  3.341947E+02  3.278271E+02  1.242139E+04 
3.649992E+02  3.713430E+02  3.720396E+02  3.722600E+02  3.722596E+02  3.722597E+02  3.722601E+02  3.720396E+02  3.713430E+02  3.649992E+02  1.384852E+04 
4.056402E+02  4.119602E+02  4.126562E+02  4.128764E+02  4.128760E+02  4.128761E+02  4.128765E+02  4.126562E+02  4.119603E+02  4.056402E+02  1.540386E+04 
4.500111E+02  4.563076E+02  4.570028E+02  4.572229E+02  4.572225E+02  4.572225E+02  4.572229E+02  4.570028E+02  4.563076E+02  4.500111E+02  1.709586E+04 
4.983875E+02  5.046605E+02  5.053550E+02  5.055749E+02  5.055746E+02  5.055746E+02  5.055750E+02  5.053550E+02  5.046605E+02  4.983875E+02  1.893333E+04 
5.510600E+02  5.573096E+02  5.580033E+02  5.582232E+02  5.582228E+02  5.582228E+02  5.582232E+02  5.580034E+02  5.573096E+02  5.510600E+02  2.092541E+04 
0.000000E+00  0.000000E+00  4.243812E-01  6.516913E-01  6.515370E-01  6.515378E-01  6.516931E-01  4.243812E-01  0.000000E+00  0.000000E+00  6.738448E-04 
0.000000E+00  0.000000E+00  4.265867E-01  6.538930E-01  6.537387E-01  6.537395E-01  6.538948E-01  4.265867E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.287938E-01  6.560963E-01  6.559420E-01  6.559427E-01  6.560981E-01  4.287938E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.310024E-01  6.583013E-01  6.581469E-01  6.581476E-01  6.583031E-01  4.310025E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.332127E-01  6.605079E-01  6.603534E-01  6.603541E-01  6.605097E-01  4.332128E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.823527E-01  9.092797E-01  9.091191E-01  9.091203E-01  9.092822E-01  6.823530E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.258353E-01  9.532958E-01  1.179898E+00  1.179732E+00  1.179733E+00  1.179901E+00  9.532964E-01  2.258358E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.293144E-01  1.255354E+00  1.481651E+00  1.481480E+00  1.481482E+00  1.481655E+00  1.255355E+00  5.293152E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.737418E-01  1.598431E+00  1.824440E+00  1.824263E+00  1.824265E+00  1.824444E+00  1.598432E+00  8.737428E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.269788E+00  1.993188E+00  2.218924E+00  2.218742E+00  2.218745E+00  2.218929E+00  1.993190E+00  1.269789E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.729068E+00  2.451234E+00  2.676710E+00  2.676522E+00  2.676526E+00  2.676716E+00  2.451235E+00  1.729070E+00  0.000000E+00  7.727902E-02 
0.000000E+00  2.264311E+00  2.985290E+00  3.210518E+00  3.210325E+00  3.210329E+00  3.210525E+00  2.985292E+00  2.264313E+00  0.000000E+00  4.932449E+00 
0.000000E+00  2.889519E+00  3.609356E+00  3.834346E+00  3.834148E+00  3.834152E+00  3.834354E+00  3.609358E+00  2.889521E+00  0.000000E+00  1.257288E+01 
0.000000E+00  3.620128E+00  4.338861E+00  4.563624E+00  4.563420E+00  4.563425E+00  4.563632E+00  4.338863E+00  3.620131E+00  0.000000E+00  2.369050E+01 
0.000000E+00  4.473160E+00  5.190824E+00  5.415367E+00  5.415158E+00  5.415163E+00  5.415376E+00  5.190827E+00  4.473163E+00  0.000000E+00  3.906250E+01 
0.000000E+00  4.787901E+00  5.505216E+00  5.729687E+00  5.729476E+00  5.729482E+00  5.729696E+00  5.505218E+00  4.787903E+00  0.000000E+00  4.527902E+01 
0.000000E+00  5.119054E+00  5.836023E+00  6.060424E+00  6.060211E+00  6.060216E+00  6.060433E+00  5.836025E+00  5.119056E+00  0.000000E+00  5.209808E+01 
0.000000E+00  5.467383E+00  6.184010E+00  6.408341E+00  6.408127E+00  6.408132E+00  6.408351E+00  6.184013E+00  5.467386E+00  0.000000E+00  5.955520E+01 
0.000000E+00  5.846162E+00  6.562417E+00  6.786672E+00  6.786456E+00  6.786462E+00  6.786682E+00  6.562419E+00  5.846165E+00  0.000000E+00  7.109059E+01 
0.000000E+00  6.244910E+00  6.960831E+00  7.185018E+00  7.184800E+00  7.184806E+00  7.185029E+00  6.960834E+00  6.244913E+00  0.000000E+00  7.932243E+01 
0.000000E+00  6.663628E+00  7.379217E+00  7.603337E+00  7.603117E+00  7.603123E+00  7.603347E+00  7.379220E+00  6.663631E+00  0.000000E+00  8.827004E+01 
1.157932E+00  8.049096E+00  8.763701E+00  8.987622E+00  8.987396E+00  8.987403E+00  8.987633E+00  8.763704E+00  8.049099E+00  1.157932E+00  1.198207E+02 
2.788375E+00  9.649896E+00  1.036354E+01  1.058726E+01  1.058703E+01  1.058704E+01  1.058727E+01  1.036354E+01  9.649899E+00  2.788376E+00  1.593636E+02 
4.663587E+00  1.149589E+01  1.220858E+01  1.243212E+01  1.243188E+01  1.243189E+01  1.243213E+01  1.220859E+01  1.149589E+01  4.663587E+00  2.082001E+02 
6.816537E+00  1.362002E+01  1.433178E+01  1.455513E+01  1.455489E+01  1.455490E+01  1.455514E+01  1.433179E+01  1.362003E+01  6.816538E+00  2.677632E+02 
9.283518E+00  1.605856E+01  1.676940E+01  1.699257E+01  1.699232E+01  1.699233E+01  1.699258E+01  1.676941E+01  1.605857E+01  9.283519E+00  3.396250E+02 
1.210439E+01  1.885135E+01  1.956129E+01  1.978427E+01  1.978402E+01  1.978403E+01  1.978429E+01  1.956129E+01  1.885135E+01  1.210439E+01  4.255034E+02 
1.532286E+01  2.204206E+01  2.275111E+01  2.297391E+01  2.297366E+01  2.297367E+01  2.297393E+01  2.275111E+01  2.204206E+01  1.532286E+01  5.272697E+02 
1.898673E+01  2.567848E+01  2.638665E+01  2.660929E+01  2.660902E+01  2.660903E+01  2.660930E+01  2.638666E+01  2.567849E+01  1.898673E+01  6.469554E+02 
2.314818E+01  2.981279E+01  3.052009E+01  3.074256E+01  3.074229E+01  3.074230E+01  3.074257E+01  3.052010E+01  2.981280E+01  2.314818E+01  7.867601E+02 
2.786410E+01  3.450185E+01  3.520829E+01  3.543058E+01  3.543031E+01  3.543032E+01  3.543060E+01  3.520830E+01  3.450185E+01  2.786410E+01  9.490581E+02 
3.319634E+01  3.980749E+01  4.051308E+01  4.073521E+01  4.073493E+01  4.073494E+01  4.073523E+01  4.051309E+01  3.980749E+01  3.319634E+01  1.136407E+03 
3.921205E+01  4.579685E+01  4.650160E+01  4.672357E+01  4.672328E+01  4.672329E+01  4.672359E+01  4.650161E+01  4.579685E+01  3.921205E+01  1.351553E+03 
4.598399E+01  5.254268E+01  5.324661E+01  5.346841E+01  5.346812E+01  5.346813E+01  5.346843E+01  5.324661E+01  5.254269E+01  4.598399E+01  1.597440E+03 
5.359088E+01  6.012370E+01  6.082680E+01  6.104844E+01  6.104814E+01  6.104816E+01  6.104847E+01  6.082681E+01  6.012371E+01  5.359089E+01  1.877218E+03 
6.211774E+01  6.862489E+01  6.932718E+01  6.954866E+01  6.954835E+01  6.954837E+01  6.954868E+01  6.932718E+01  6.862490E+01  6.211774E+01  2.194247E+03 
7.165619E+01  7.813789E+01  7.883937E+01  7.906069E+01  7.906038E+01  7.906040E+01  7.906072E+01  7.883937E+01  7.813790E+01  7.165620E+01  2.552106E+03 
8.230489E+01  8.876133E+01  8.946200E+01  8.968318E+01  8.968286E+01  8.968287E+01  8.968320E+01  8.946201E+01  8.876133E+01  8.230489E+01  2.954602E+03 
9.416984E+01  1.006012E+02  1.013011E+02  1.015221E+02  1.015218E+02  1.015218E+02  1.015221E+02  1.013011E+02  1.006012E+02  9.416984E+01  3.405772E+03 
1.073648E+02  1.137712E+02  1.144703E+02  1.146912E+02  1.146909E+02  1.146909E+02  1.146912E+02  1.144703E+02  1.137712E+02  1.073648E+02  3.909896E+03 
1.220115E+02  1.283933E+02  1.290916E+02  1.293123E+02  1.293120E+02  1.293120E+02  1.293123E+02  1.290916E+02  1.283933E+02  1.220115E+02  4.471499E+03 
1.382405E+02  1.445977E+02  1.452952E+02  1.455158E+02  1.455155E+02  1.455155E+02  1.455158E+02  1.452953E+02  1.445977E+02  1.382405E+02  5.095358E+03 
1.561910E+02  1.625238E+02  1.632205E+02  1.634409E+02  1.634406E+02  1.634406E+02  1.634410E+02  1.632205E+02  1.625238E+02  1.561910E+02  5.786511E+03 
1.760114E+02  1.823200E+02  1.830159E+02  1.832362E+02  1.832359E+02  1.832359E+02  1.832362E+02  1.830160E+02  1.823200E+02  1.760114E+02  6.550260E+03 
1.978601E+02  2.041446E+02  2.048398E+02  2.050599E+02  2.050595E+02  2.050596E+02  2.050599E+02  2.048398E+02  2.041446E+02  1.978601E+02  7.392178E+03 
2.219054E+02  2.281659E+02  2.288604E+02  2.290803E+02  2.290800E+02  2.290800E+02  2.290804E+02  2.288604E+02  2.281659E+02  2.219054E+02  8.318116E+03 
2.483262E+02  2.545628E+02  2.552565E+02  2.554764E+02  2.554760E+02  2.554760E+02  2.554764E+02  2.552565E+02  2.545628E+02  2.483262E+02  9.334204E+03 
2.773122E+02  2.835251E+02  2.842181E+02  2.844378E+02  2.844374E+02  2.844374E+02  2.844378E+02  2.842181E+02  2.835251E+02  2.773122E+02  1.044686E+04 
3.090645E+02  3.152539E+02  3.159461E+02  3.161656E+02  3.161652E+02  3.161652E+02  3.161657E+02  3.159461E+02  3.152539E+02  3.090645E+02  1.166279E+04 
3.437960E+02  3.499619E+02  3.506534E+02  3.508728E+02  3.508724E+02  3.508724E+02  3.508728E+02  3.506534E+02  3.499619E+02  3.437960E+02  1.298900E+04 
3.817317E+02  3.878743E+02  3.885650E+02  3.887843E+02  3.887838E+02  3.887839E+02  3.887843E+02  3.885650E+02  3.878743E+02  3.817317E+02  1.443280E+04 
4.231092E+02  4.292285E+02  4.299185E+02  4.301376E+02  4.301372E+02  4.301372E+02  4.301376E+02  4.299185E+02  4.292285E+02  4.231092E+02  1.600178E+04 
4.681789E+02  4.742751E+02  4.749643E+02  4.751833E+02  4.751829E+02  4.751829E+02  4.751833E+02  4.749643E+02  4.742751E+02  4.681789E+02  1.770386E+04 
5.172048E+02  5.232779E+02  5.239664E+02  5.241853E+02  5.241849E+02  5.241849E+02  5.241853E+02  5.239665E+02  5.232779E+02  5.172048E+02  1.954725E+04 
0.000000E+00  0.000000E+00  4.225327E-01  6.488594E-01  6.486897E-01  6.486906E-01  6.488615E-01  4.225327E-01  0.000000E+00  0.000000E+00  7.493962E-04 
0.000000E+00  0.000000E+00  4.246935E-01  6.510164E-01  6.508466E-01  6.508475E-01  6.510185E-01  4.246935E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.268559E-01  6.531751E-01  6.530052E-01  6.530061E-01  6.531771E-01  4.268559E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.290198E-01  6.553353E-01  6.551654E-01  6.551663E-01  6.553374E-01  4.290198E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.311854E-01  6.574972E-01  6.573272E-01  6.573281E-01  6.574993E-01  4.311854E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.753094E-01  9.012544E-01  9.010777E-01  9.010791E-01  9.012573E-01  6.753097E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.189150E-01  9.410560E-01  1.166677E+00  1.166494E+00  1.166496E+00  1.166681E+00  9.410565E-01  2.189156E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.166571E-01  1.237383E+00  1.462700E+00  1.462512E+00  1.462514E+00  1.462705E+00  1.237384E+00  5.166580E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.544237E-01  1.573804E+00  1.798835E+00  1.798640E+00  1.798643E+00  1.798840E+00  1.573806E+00  8.544249E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.242449E+00  1.960546E+00  2.185304E+00  2.185103E+00  2.185107E+00  2.185310E+00  1.960547E+00  1.242451E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.691853E+00  2.408720E+00  2.633219E+00  2.633013E+00  2.633017E+00  2.633226E+00  2.408722E+00  1.691855E+00  0.000000E+00  6.771834E-01 
