0.000000E+00  5.329539E+00  6.029575E+00  6.437522E+00  6.437185E+00  6.437190E+00  6.437529E+00  6.029577E+00  5.329541E+00  0.000000E+00  5.214666E+01 
0.000000E+00  5.695560E+00  6.395181E+00  6.802939E+00  6.802599E+00  6.802603E+00  6.802946E+00  6.395183E+00  5.695562E+00  0.000000E+00  5.984317E+01 
0.000000E+00  6.094172E+00  6.793340E+00  7.200893E+00  7.200550E+00  7.200555E+00  7.200900E+00  6.793342E+00  6.094174E+00  0.000000E+00  7.181927E+01 
0.000000E+00  6.514167E+00  7.212931E+00  7.620299E+00  7.619953E+00  7.619958E+00  7.620306E+00  7.212933E+00  6.514170E+00  0.000000E+00  8.034700E+01 
0.000000E+00  6.955614E+00  7.653974E+00  8.061160E+00  8.060812E+00  8.060816E+00  8.061167E+00  7.653977E+00  6.955616E+00  0.000000E+00  8.963657E+01 
1.220148E+00  8.419111E+00  9.116279E+00  9.522922E+00  9.522566E+00  9.522571E+00  9.522930E+00  9.116281E+00  8.419114E+00  1.220148E+00  1.225317E+02 
2.946390E+00  1.011492E+01  1.081091E+01  1.121703E+01  1.121666E+01  1.121667E+01  1.121704E+01  1.081092E+01  1.011492E+01  2.946391E+00  1.639960E+02 
4.937548E+00  1.207608E+01  1.277092E+01  1.317651E+01  1.317614E+01  1.317615E+01  1.317652E+01  1.277092E+01  1.207608E+01  4.937548E+00  2.154749E+02 
7.230219E+00  1.433916E+01  1.503287E+01  1.543795E+01  1.543757E+01  1.543757E+01  1.543796E+01  1.503287E+01  1.433917E+01  7.230220E+00  2.785679E+02 
9.864819E+00  1.694456E+01  1.763715E+01  1.804172E+01  1.804134E+01  1.804134E+01  1.804174E+01  1.763715E+01  1.694456E+01  9.864820E+00  3.550373E+02 
1.288588E+01  1.993678E+01  2.062827E+01  2.103235E+01  2.103195E+01  2.103196E+01  2.103236E+01  2.062827E+01  1.993679E+01  1.288588E+01  4.468175E+02 
1.634237E+01  2.336478E+01  2.405518E+01  2.445877E+01  2.445836E+01  2.445837E+01  2.445878E+01  2.405518E+01  2.336478E+01  1.634237E+01  5.560245E+02 
2.028803E+01  2.728226E+01  2.797158E+01  2.837469E+01  2.837427E+01  2.837428E+01  2.837470E+01  2.797159E+01  2.728226E+01  2.028803E+01  6.849648E+02 
2.478168E+01  3.174804E+01  3.243630E+01  3.283894E+01  3.283851E+01  3.283852E+01  3.283895E+01  3.243631E+01  3.174804E+01  2.478169E+01  8.361452E+02 
2.988765E+01  3.682642E+01  3.751364E+01  3.791580E+01  3.791537E+01  3.791537E+01  3.791581E+01  3.751364E+01  3.682642E+01  2.988765E+01  1.012283E+03 
3.567606E+01  4.258752E+01  4.327370E+01  4.367540E+01  4.367496E+01  4.367497E+01  4.367541E+01  4.327371E+01  4.258753E+01  3.567606E+01  1.216314E+03 
4.222329E+01  4.910770E+01  4.979285E+01  5.019409E+01  5.019364E+01  5.019365E+01  5.019411E+01  4.979286E+01  4.910770E+01  4.222330E+01  1.451405E+03 
4.961233E+01  5.646992E+01  5.715406E+01  5.755485E+01  5.755439E+01  5.755440E+01  5.755486E+01  5.715407E+01  5.646993E+01  4.961233E+01  1.720962E+03 
5.793319E+01  6.476421E+01  6.544734E+01  6.584768E+01  6.584721E+01  6.584722E+01  6.584770E+01  6.544735E+01  6.476421E+01  5.793319E+01  2.028639E+03 
6.728336E+01  7.408803E+01  7.477016E+01  7.517006E+01  7.516958E+01  7.516959E+01  7.517007E+01  7.477017E+01  7.408803E+01  6.728337E+01  2.378351E+03 
7.776823E+01  8.454675E+01  8.522790E+01  8.562735E+01  8.562686E+01  8.562688E+01  8.562737E+01  8.522790E+01  8.454676E+01  7.776823E+01  2.774282E+03 
8.950153E+01  9.625411E+01  9.693427E+01  9.733329E+01  9.733279E+01  9.733281E+01  9.733331E+01  9.693428E+01  9.625411E+01  8.950153E+01  3.220893E+03 
1.026058E+02  1.093326E+02  1.100118E+02  1.104104E+02  1.104099E+02  1.104099E+02  1.104104E+02  1.100118E+02  1.093326E+02  1.026058E+02  3.722937E+03 
1.172129E+02  1.239142E+02  1.245924E+02  1.249906E+02  1.249900E+02  1.249901E+02  1.249906E+02  1.245924E+02  1.239142E+02  1.172129E+02  4.285462E+03 
1.334645E+02  1.401404E+02  1.408176E+02  1.412154E+02  1.412148E+02  1.412148E+02  1.412154E+02  1.408176E+02  1.401404E+02  1.334645E+02  4.913825E+03 
1.515124E+02  1.581630E+02  1.588394E+02  1.592367E+02  1.592361E+02  1.592361E+02  1.592367E+02  1.588394E+02  1.581631E+02  1.515124E+02  5.613701E+03 
1.715194E+02  1.781449E+02  1.788203E+02  1.792172E+02  1.792166E+02  1.792167E+02  1.792172E+02  1.788203E+02  1.781449E+02  1.715194E+02  6.391091E+03 
1.936593E+02  2.002600E+02  2.009344E+02  2.013309E+02  2.013303E+02  2.013304E+02  2.013309E+02  2.009344E+02  2.002600E+02  1.936593E+02  7.252330E+03 
2.181181E+02  2.246940E+02  2.253675E+02  2.257636E+02  2.257630E+02  2.257630E+02  2.257636E+02  2.253675E+02  2.246940E+02  2.181181E+02  8.204100E+03 
2.450939E+02  2.516452E+02  2.523178E+02  2.527134E+02  2.527128E+02  2.527129E+02  2.527134E+02  2.523178E+02  2.516452E+02  2.450939E+02  9.253431E+03 
2.747978E+02  2.813246E+02  2.819962E+02  2.823914E+02  2.823909E+02  2.823909E+02  2.823915E+02  2.819962E+02  2.813246E+02  2.747978E+02  1.040772E+04 
3.074542E+02  3.139566E+02  3.146274E+02  3.150222E+02  3.150216E+02  3.150216E+02  3.150222E+02  3.146274E+02  3.139567E+02  3.074542E+02  1.167472E+04 
3.433017E+02  3.497799E+02  3.504497E+02  3.508441E+02  3.508435E+02  3.508435E+02  3.508442E+02  3.504497E+02  3.497799E+02  3.433017E+02  1.306257E+04 
3.825933E+02  3.890474E+02  3.897163E+02  3.901103E+02  3.901097E+02  3.901097E+02  3.901103E+02  3.897163E+02  3.890474E+02  3.825933E+02  1.457980E+04 
4.255971E+02  4.320272E+02  4.326952E+02  4.330888E+02  4.330882E+02  4.330882E+02  4.330889E+02  4.326952E+02  4.320273E+02  4.255971E+02  1.623530E+04 
4.725970E+02  4.790033E+02  4.796703E+02  4.800636E+02  4.800629E+02  4.800629E+02  4.800636E+02  4.796703E+02  4.790033E+02  4.725970E+02  1.803840E+04 
5.238929E+02  5.302754E+02  5.309416E+02  5.313344E+02  5.313338E+02  5.313338E+02  5.313345E+02  5.309416E+02  5.302755E+02  5.238930E+02  1.999878E+04 
5.798017E+02  5.861606E+02  5.868258E+02  5.872183E+02  5.872176E+02  5.872176E+02  5.872183E+02  5.868259E+02  5.861606E+02  5.798017E+02  2.212656E+04 
0.000000E+00  0.000000E+00  3.961909E-01  8.087843E-01  8.085119E-01  8.085125E-01  8.087856E-01  3.961909E-01  0.000000E+00  0.000000E+00  4.717833E-04 
0.000000E+00  0.000000E+00  3.984327E-01  8.110167E-01  8.107441E-01  8.107448E-01  8.110180E-01  3.984327E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.006762E-01  8.132506E-01  8.129780E-01  8.129786E-01  8.132520E-01  4.006762E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.029212E-01  8.154862E-01  8.152135E-01  8.152141E-01  8.154875E-01  4.029212E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.051678E-01  8.177234E-01  8.174506E-01  8.174512E-01  8.177247E-01  4.051678E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.582648E-01  1.069878E+00  1.069595E+00  1.069596E+00  1.069880E+00  6.582650E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.272910E-01  9.331574E-01  1.343942E+00  1.343649E+00  1.343651E+00  1.343944E+00  9.331578E-01  2.272915E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.351733E-01  1.239356E+00  1.649356E+00  1.649055E+00  1.649057E+00  1.649359E+00  1.239357E+00  5.351740E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.844324E-01  1.587011E+00  1.996266E+00  1.995955E+00  1.995958E+00  1.996269E+00  1.587012E+00  8.844333E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.286024E+00  1.987068E+00  2.395612E+00  2.395293E+00  2.395296E+00  2.395617E+00  1.987069E+00  1.286026E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.751896E+00  2.451467E+00  2.859332E+00  2.859003E+00  2.859006E+00  2.859336E+00  2.451468E+00  1.751898E+00  0.000000E+00  1.728570E-02 
0.000000E+00  2.295166E+00  2.993319E+00  3.400531E+00  3.400194E+00  3.400197E+00  3.400536E+00  2.993320E+00  2.295168E+00  0.000000E+00  4.843977E+00 
0.000000E+00  2.930294E+00  3.627078E+00  4.033662E+00  4.033316E+00  4.033320E+00  4.033668E+00  3.627080E+00  2.930296E+00  0.000000E+00  1.247896E+01 
0.000000E+00  3.673249E+00  4.368708E+00  4.774686E+00  4.774331E+00  4.774336E+00  4.774693E+00  4.368710E+00  3.673251E+00  0.000000E+00  2.363458E+01 
0.000000E+00  4.541674E+00  5.235848E+00  5.641240E+00  5.640876E+00  5.640881E+00  5.641247E+00  5.235851E+00  4.541676E+00  0.000000E+00  3.911393E+01 
0.000000E+00  4.862344E+00  5.556099E+00  5.961299E+00  5.960932E+00  5.960937E+00  5.961307E+00  5.556101E+00  4.862346E+00  0.000000E+00  4.538698E+01 
0.000000E+00  5.199874E+00  5.893213E+00  6.298224E+00  6.297854E+00  6.297859E+00  6.298231E+00  5.893215E+00  5.199876E+00  0.000000E+00  5.227512E+01 
0.000000E+00  5.555059E+00  6.247986E+00  6.652809E+00  6.652436E+00  6.652442E+00  6.652817E+00  6.247988E+00  5.555062E+00  0.000000E+00  5.981526E+01 
0.000000E+00  5.941537E+00  6.634014E+00  7.038633E+00  7.038257E+00  7.038263E+00  7.038641E+00  6.634016E+00  5.941539E+00  0.000000E+00  7.150731E+01 
0.000000E+00  6.348548E+00  7.040623E+00  7.445059E+00  7.444680E+00  7.444686E+00  7.445067E+00  7.040625E+00  6.348551E+00  0.000000E+00  7.984289E+01 
0.000000E+00  6.776119E+00  7.467793E+00  7.872048E+00  7.871666E+00  7.871672E+00  7.872057E+00  7.467796E+00  6.776122E+00  0.000000E+00  8.891177E+01 
1.184016E+00  8.192084E+00  8.882573E+00  9.286289E+00  9.285899E+00  9.285905E+00  9.286299E+00  8.882576E+00  8.192087E+00  1.184017E+00  1.209491E+02 
2.852164E+00  9.830223E+00  1.051955E+01  1.092274E+01  1.092234E+01  1.092234E+01  1.092275E+01  1.051955E+01  9.830226E+00  2.852164E+00  1.612047E+02 
4.773262E+00  1.172174E+01  1.240992E+01  1.281259E+01  1.281219E+01  1.281219E+01  1.281260E+01  1.240993E+01  1.172175E+01  4.773263E+00  2.110413E+02 
6.981827E+00  1.390114E+01  1.458819E+01  1.499035E+01  1.498993E+01  1.498994E+01  1.499036E+01  1.458819E+01  1.390114E+01  6.981827E+00  2.719633E+02 
9.515915E+00  1.640643E+01  1.709238E+01  1.749404E+01  1.749361E+01  1.749362E+01  1.749405E+01  1.709238E+01  1.640644E+01  9.515915E+00  3.456250E+02 
1.241740E+01  1.927949E+01  1.996433E+01  2.036550E+01  2.036507E+01  2.036507E+01  2.036551E+01  1.996434E+01  1.927949E+01  1.241740E+01  4.338385E+02 
1.573226E+01  2.256625E+01  2.325002E+01  2.365070E+01  2.365025E+01  2.365026E+01  2.365071E+01  2.325002E+01  2.256625E+01  1.573226E+01  5.385818E+02 
1.951086E+01  2.631708E+01  2.699978E+01  2.739998E+01  2.739953E+01  2.739954E+01  2.740000E+01  2.699978E+01  2.631709E+01  1.951087E+01  6.620072E+02 
2.380831E+01  3.058705E+01  3.126869E+01  3.166843E+01  3.166796E+01  3.166797E+01  3.166844E+01  3.126870E+01  3.058705E+01  2.380831E+01  8.064497E+02 
2.868471E+01  3.543626E+01  3.611686E+01  3.651613E+01  3.651565E+01  3.651567E+01  3.651614E+01  3.611687E+01  3.543626E+01  2.868471E+01  9.744353E+02 
3.420556E+01  4.093019E+01  4.160976E+01  4.200856E+01  4.200808E+01  4.200809E+01  4.200858E+01  4.160976E+01  4.093019E+01  3.420556E+01  1.168690E+03 
4.044205E+01  4.714002E+01  4.781857E+01  4.821692E+01  4.821643E+01  4.821644E+01  4.821694E+01  4.781858E+01  4.714003E+01  4.044206E+01  1.392147E+03 
4.747148E+01  5.414302E+01  5.482057E+01  5.521847E+01  5.521796E+01  5.521797E+01  5.521848E+01  5.482057E+01  5.414303E+01  4.747148E+01  1.647956E+03 
5.537755E+01  6.202290E+01  6.269944E+01  6.309690E+01  6.309638E+01  6.309640E+01  6.309692E+01  6.269945E+01  6.202290E+01  5.537755E+01  1.939494E+03 
6.425079E+01  7.087018E+01  7.154573E+01  7.194274E+01  7.194222E+01  7.194223E+01  7.194276E+01  7.154573E+01  7.087018E+01  6.425080E+01  2.270370E+03 
7.418897E+01  8.078259E+01  8.145716E+01  8.185374E+01  8.185320E+01  8.185322E+01  8.185376E+01  8.145716E+01  8.078260E+01  7.418898E+01  2.644435E+03 
8.529745E+01  9.186550E+01  9.253909E+01  9.293524E+01  9.293469E+01  9.293471E+01  9.293526E+01  9.253910E+01  9.186551E+01  8.529745E+01  3.065790E+03 
9.768961E+01  1.042323E+02  1.049049E+02  1.053006E+02  1.053001E+02  1.053001E+02  1.053007E+02  1.049049E+02  1.042323E+02  9.768961E+01  3.538797E+03 
1.114873E+02  1.180048E+02  1.186764E+02  1.190717E+02  1.190712E+02  1.190712E+02  1.190718E+02  1.186765E+02  1.180048E+02  1.114873E+02  4.068083E+03 
1.268212E+02  1.333137E+02  1.339844E+02  1.343793E+02  1.343787E+02  1.343787E+02  1.343793E+02  1.339844E+02  1.333137E+02  1.268212E+02  4.658550E+03 
1.438314E+02  1.502990E+02  1.509688E+02  1.513632E+02  1.513626E+02  1.513627E+02  1.513633E+02  1.509688E+02  1.502990E+02  1.438314E+02  5.315383E+03 
1.626676E+02  1.691106E+02  1.697794E+02  1.701734E+02  1.701728E+02  1.701728E+02  1.701735E+02  1.697794E+02  1.691106E+02  1.626676E+02  6.044058E+03 
1.834899E+02  1.899083E+02  1.905762E+02  1.909698E+02  1.909692E+02  1.909692E+02  1.909699E+02  1.905762E+02  1.899083E+02  1.834900E+02  6.850348E+03 
2.064690E+02  2.128630E+02  2.135299E+02  2.139231E+02  2.139225E+02  2.139225E+02  2.139232E+02  2.135299E+02  2.128630E+02  2.064690E+02  7.740331E+03 
2.317866E+02  2.381563E+02  2.388223E+02  2.392151E+02  2.392145E+02  2.392145E+02  2.392152E+02  2.388224E+02  2.381563E+02  2.317866E+02  8.720397E+03 
2.596361E+02  2.659818E+02  2.666469E+02  2.670393E+02  2.670386E+02  2.670386E+02  2.670393E+02  2.666469E+02  2.659818E+02  2.596361E+02  9.797252E+03 
2.902232E+02  2.965448E+02  2.972090E+02  2.976010E+02  2.976003E+02  2.976004E+02  2.976010E+02  2.972090E+02  2.965448E+02  2.902232E+02  1.097793E+04 
3.237657E+02  3.300635E+02  3.307268E+02  3.311184E+02  3.311177E+02  3.311178E+02  3.311184E+02  3.307268E+02  3.300635E+02  3.237657E+02  1.226979E+04 
3.604949E+02  3.667690E+02  3.674314E+02  3.678226E+02  3.678219E+02  3.678219E+02  3.678226E+02  3.674314E+02  3.667690E+02  3.604949E+02  1.368054E+04 
4.006554E+02  4.069058E+02  4.075673E+02  4.079581E+02  4.079574E+02  4.079574E+02  4.079581E+02  4.075673E+02  4.069058E+02  4.006554E+02  1.521821E+04 
4.445056E+02  4.507326E+02  4.513931E+02  4.517835E+02  4.517828E+02  4.517829E+02  4.517836E+02  4.513931E+02  4.507326E+02  4.445056E+02  1.689119E+04 
4.923188E+02  4.985223E+02  4.991820E+02  4.995720E+02  4.995713E+02  4.995713E+02  4.995720E+02  4.991820E+02  4.985223E+02  4.923188E+02  1.870820E+04 
5.443829E+02  5.505631E+02  5.512219E+02  5.516115E+02  5.516108E+02  5.516108E+02  5.516115E+02  5.512219E+02  5.505631E+02  5.443829E+02  2.067835E+04 
0.000000E+00  0.000000E+00  3.933221E-01  8.029467E-01  8.026478E-01  8.026486E-01  8.029482E-01  3.933221E-01  0.000000E+00  0.000000E+00  5.262547E-04 
0.000000E+00  0.000000E+00  3.955176E-01  8.051329E-01  8.048339E-01  8.048346E-01  8.051344E-01  3.955176E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.977148E-01  8.073206E-01  8.070215E-01  8.070223E-01  8.073222E-01  3.977148E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.999136E-01  8.095100E-01  8.092108E-01  8.092116E-01  8.095116E-01  3.999136E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.021139E-01  8.117010E-01  8.114017E-01  8.114025E-01  8.117026E-01  4.021140E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.500335E-01  1.058685E+00  1.058375E+00  1.058376E+00  1.058687E+00  6.500338E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.204528E-01  9.195807E-01  1.327409E+00  1.327088E+00  1.327090E+00  1.327412E+00  9.195813E-01  2.204533E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.224521E-01  1.219908E+00  1.626958E+00  1.626627E+00  1.626629E+00  1.626961E+00  1.219909E+00  5.224529E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.649087E-01  1.560771E+00  1.967081E+00  1.966741E+00  1.966743E+00  1.967085E+00  1.560772E+00  8.649097E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.258336E+00  1.952674E+00  2.358279E+00  2.357928E+00  2.357931E+00  2.358283E+00  1.952676E+00  1.258337E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.714178E+00  2.407053E+00  2.811983E+00  2.811623E+00  2.811626E+00  2.811988E+00  2.407055E+00  1.714180E+00  0.000000E+00  6.050964E-01 
0.000000E+00  2.244979E+00  2.936445E+00  3.340727E+00  3.340357E+00  3.340361E+00  3.340733E+00  2.936447E+00  2.244981E+00  0.000000E+00  5.489167E+00 
0.000000E+00  2.864538E+00  3.554644E+00  3.958302E+00  3.957923E+00  3.957927E+00  3.958309E+00  3.554647E+00  2.864540E+00  0.000000E+00  1.311950E+01 
0.000000E+00  3.588069E+00  4.276860E+00  4.679916E+00  4.679527E+00  4.679532E+00  4.679924E+00  4.276862E+00  3.588071E+00  0.000000E+00  2.417720E+01 
0.000000E+00  4.432352E+00  5.119867E+00  5.522341E+00  5.521942E+00  5.521948E+00  5.522349E+00  5.119870E+00  4.432355E+00  0.000000E+00  3.942761E+01 
0.000000E+00  4.743760E+00  5.430858E+00  5.833141E+00  5.832740E+00  5.832745E+00  5.833150E+00  5.430860E+00  4.743763E+00  0.000000E+00  4.558770E+01 
0.000000E+00  5.071355E+00  5.758040E+00  6.160135E+00  6.159730E+00  6.159736E+00  6.160144E+00  5.758042E+00  5.071358E+00  0.000000E+00  5.234156E+01 
0.000000E+00  5.415891E+00  6.102167E+00  6.504076E+00  6.503668E+00  6.503674E+00  6.504085E+00  6.102169E+00  5.415894E+00  0.000000E+00  5.972418E+01 
0.000000E+00  5.790458E+00  6.476287E+00  6.877994E+00  6.877582E+00  6.877588E+00  6.878003E+00  6.476290E+00  5.790461E+00  0.000000E+00  7.113283E+01 
0.000000E+00  6.184735E+00  6.870164E+00  7.271689E+00  7.271274E+00  7.271280E+00  7.271698E+00  6.870167E+00  6.184738E+00  0.000000E+00  7.927598E+01 
0.000000E+00  6.598707E+00  7.283738E+00  7.685083E+00  7.684664E+00  7.684671E+00  7.685093E+00  7.283741E+00  6.598710E+00  0.000000E+00  8.812454E+01 
1.148701E+00  7.968160E+00  8.652013E+00  9.052823E+00  9.052395E+00  9.052402E+00  9.052834E+00  8.652016E+00  7.968163E+00  1.148702E+00  1.193101E+02 
2.760106E+00  9.549990E+00  1.023269E+01  1.063297E+01  1.063253E+01  1.063254E+01  1.063298E+01  1.023269E+01  9.549994E+00  2.760106E+00  1.583730E+02 
4.612921E+00  1.137366E+01  1.205522E+01  1.245499E+01  1.245454E+01  1.245455E+01  1.245500E+01  1.205522E+01  1.137366E+01  4.612921E+00  2.065968E+02 
6.739677E+00  1.347167E+01  1.415210E+01  1.455137E+01  1.455091E+01  1.455092E+01  1.455138E+01  1.415211E+01  1.347167E+01  6.739677E+00  2.653955E+02 
9.176188E+00  1.587981E+01  1.655914E+01  1.695791E+01  1.695744E+01  1.695745E+01  1.695793E+01  1.655915E+01  1.587981E+01  9.176189E+00  3.363206E+02 
1.196180E+01  1.863741E+01  1.931565E+01  1.971393E+01  1.971345E+01  1.971346E+01  1.971395E+01  1.931566E+01  1.863741E+01  1.196180E+01  4.210680E+02 
1.513966E+01  2.178758E+01  2.246475E+01  2.286255E+01  2.286206E+01  2.286207E+01  2.286256E+01  2.246475E+01  2.178758E+01  1.513966E+01  5.214855E+02 
1.875695E+01  2.537750E+01  2.605361E+01  2.645094E+01  2.645044E+01  2.645045E+01  2.645095E+01  2.605362E+01  2.537751E+01  1.875695E+01  6.395797E+02 
2.286522E+01  2.945870E+01  3.013377E+01  3.053062E+01  3.053011E+01  3.053012E+01  3.053064E+01  3.013377E+01  2.945871E+01  2.286522E+01  7.775237E+02 
2.752064E+01  3.408733E+01  3.476136E+01  3.515776E+01  3.515724E+01  3.515725E+01  3.515777E+01  3.476137E+01  3.408734E+01  2.752064E+01  9.376638E+02 
3.278431E+01  3.932449E+01  3.999749E+01  4.039343E+01  4.039290E+01  4.039291E+01  4.039344E+01  3.999750E+01  3.932449E+01  3.278431E+01  1.122528E+03 
3.872258E+01  4.523649E+01  4.590848E+01  4.630396E+01  4.630342E+01  4.630343E+01  4.630398E+01  4.590848E+01  4.523649E+01  3.872258E+01  1.334831E+03 
4.540735E+01  5.189523E+01  5.256622E+01  5.296125E+01  5.296070E+01  5.296071E+01  5.296127E+01  5.256622E+01  5.189523E+01  4.540735E+01  1.577486E+03 
5.291641E+01  5.937849E+01  6.004849E+01  6.044308E+01  6.044252E+01  6.044253E+01  6.044310E+01  6.004849E+01  5.937850E+01  5.291642E+01  1.853606E+03 
6.133380E+01  6.777030E+01  6.843931E+01  6.883346E+01  6.883289E+01  6.883291E+01  6.883349E+01  6.843932E+01  6.777031E+01  6.133381E+01  2.166517E+03 
7.075012E+01  7.716124E+01  7.782927E+01  7.822299E+01  7.822241E+01  7.822242E+01  7.822302E+01  7.782928E+01  7.716125E+01  7.075012E+01  2.519760E+03 
8.126290E+01  8.764884E+01  8.831590E+01  8.870919E+01  8.870860E+01  8.870862E+01  8.870922E+01  8.831591E+01  8.764885E+01  8.126290E+01  2.917103E+03 
9.297697E+01  9.933793E+01  1.000040E+02  1.003969E+02  1.003963E+02  1.003963E+02  1.003969E+02  1.000040E+02  9.933794E+01  9.297697E+01  3.362544E+03 
1.060048E+02  1.123410E+02  1.130061E+02  1.133986E+02  1.133980E+02  1.133980E+02  1.133986E+02  1.130061E+02  1.123410E+02  1.060048E+02  3.860318E+03 
1.204671E+02  1.267786E+02  1.274428E+02  1.278348E+02  1.278342E+02  1.278342E+02  1.278348E+02  1.274428E+02  1.267786E+02  1.204671E+02  4.414909E+03 
1.364926E+02  1.427797E+02  1.434429E+02  1.438345E+02  1.438339E+02  1.438339E+02  1.438346E+02  1.434429E+02  1.427797E+02  1.364926E+02  5.031049E+03 
1.542193E+02  1.604821E+02  1.611444E+02  1.615356E+02  1.615349E+02  1.615349E+02  1.615356E+02  1.611444E+02  1.604821E+02  1.542193E+02  5.713729E+03 
1.737942E+02  1.800328E+02  1.806941E+02  1.810849E+02  1.810843E+02  1.810843E+02  1.810850E+02  1.806942E+02  1.800328E+02  1.737942E+02  6.468203E+03 
1.953739E+02  2.015884E+02  2.022489E+02  2.026393E+02  2.026386E+02  2.026386E+02  2.026393E+02  2.022489E+02  2.015884E+02  1.953739E+02  7.299996E+03 
2.191251E+02  2.253157E+02  2.259753E+02  2.263652E+02  2.263646E+02  2.263646E+02  2.263653E+02  2.259753E+02  2.253157E+02  2.191251E+02  8.214906E+03 
2.452248E+02  2.513918E+02  2.520504E+02  2.524400E+02  2.524393E+02  2.524393E+02  2.524400E+02  2.520504E+02  2.513918E+02  2.452248E+02  9.219014E+03 
2.738612E+02  2.800045E+02  2.806622E+02  2.810514E+02  2.810507E+02  2.810507E+02  2.810514E+02  2.806622E+02  2.800045E+02  2.738612E+02  1.031868E+04 
3.052332E+02  3.113531E+02  3.120099E+02  3.123987E+02  3.123979E+02  3.123979E+02  3.123987E+02  3.120099E+02  3.113531E+02  3.052332E+02  1.152057E+04 
3.395519E+02  3.456484E+02  3.463043E+02  3.466927E+02  3.466919E+02  3.466920E+02  3.466927E+02  3.463043E+02  3.456484E+02  3.395519E+02  1.283162E+04 
3.770401E+02  3.831134E+02  3.837684E+02  3.841564E+02  3.841556E+02  3.841556E+02  3.841564E+02  3.837684E+02  3.831134E+02  3.770402E+02  1.425908E+04 
4.179333E+02  4.239834E+02  4.246375E+02  4.250251E+02  4.250244E+02  4.250244E+02  4.250252E+02  4.246376E+02  4.239834E+02  4.179334E+02  1.581050E+04 
4.624798E+02  4.685069E+02  4.691601E+02  4.695473E+02  4.695465E+02  4.695465E+02  4.695473E+02  4.691601E+02  4.685069E+02  4.624798E+02  1.749373E+04 
5.109412E+02  5.169453E+02  5.175976E+02  5.179844E+02  5.179836E+02  5.179837E+02  5.179845E+02  5.175977E+02  5.169453E+02  5.109412E+02  1.931693E+04 
0.000000E+00  0.000000E+00  3.904719E-01  7.971489E-01  7.968210E-01  7.968219E-01  7.971507E-01  3.904719E-01  0.000000E+00  0.000000E+00  5.870142E-04 
0.000000E+00  0.000000E+00  3.926218E-01  7.992894E-01  7.989614E-01  7.989623E-01  7.992912E-01  3.926218E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.947732E-01  8.014315E-01  8.011034E-01  8.011043E-01  8.014333E-01  3.947732E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.969262E-01  8.035753E-01  8.032470E-01  8.032479E-01  8.035771E-01  3.969263E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.990809E-01  8.057206E-01  8.053922E-01  8.053931E-01  8.057224E-01  3.990809E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.418739E-01  1.047585E+00  1.047244E+00  1.047246E+00  1.047587E+00  6.418742E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.136692E-01  9.061027E-01  1.310996E+00  1.310644E+00  1.310646E+00  1.310999E+00  9.061033E-01  2.136698E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.097972E-01  1.200570E+00  1.604690E+00  1.604328E+00  1.604330E+00  1.604694E+00  1.200571E+00  5.097981E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.454576E-01  1.534648E+00  1.938034E+00  1.937660E+00  1.937663E+00  1.938038E+00  1.534649E+00  8.454587E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.230733E+00  1.918410E+00  2.321095E+00  2.320710E+00  2.320714E+00  2.321100E+00  1.918411E+00  1.230735E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.676580E+00  2.362803E+00  2.764818E+00  2.764423E+00  2.764427E+00  2.764824E+00  2.362805E+00  1.676582E+00  0.000000E+00  1.169078E+00 
