0.000000E+00  5.450210E+00  6.263242E+00  6.425766E+00  6.425295E+00  6.425300E+00  6.425774E+00  6.263245E+00  5.450212E+00  0.000000E+00  5.300097E+01 
0.000000E+00  5.824532E+00  6.637148E+00  6.799609E+00  6.799134E+00  6.799139E+00  6.799617E+00  6.637150E+00  5.824534E+00  0.000000E+00  6.088310E+01 
0.000000E+00  6.232184E+00  7.044346E+00  7.206740E+00  7.206260E+00  7.206266E+00  7.206748E+00  7.044348E+00  6.232186E+00  0.000000E+00  7.314884E+01 
0.000000E+00  6.661692E+00  7.473447E+00  7.635780E+00  7.635296E+00  7.635301E+00  7.635788E+00  7.473449E+00  6.661694E+00  0.000000E+00  8.188354E+01 
0.000000E+00  7.113126E+00  7.924477E+00  8.086750E+00  8.086262E+00  8.086268E+00  8.086758E+00  7.924479E+00  7.113129E+00  0.000000E+00  9.139821E+01 
1.244737E+00  8.609652E+00  9.419805E+00  9.581900E+00  9.581400E+00  9.581406E+00  9.581909E+00  9.419808E+00  8.609655E+00  1.244737E+00  1.250864E+02 
3.009633E+00  1.034353E+01  1.115251E+01  1.131443E+01  1.131392E+01  1.131393E+01  1.131444E+01  1.115251E+01  1.034354E+01  3.009633E+00  1.675397E+02 
5.045103E+00  1.234844E+01  1.315626E+01  1.331800E+01  1.331748E+01  1.331749E+01  1.331801E+01  1.315626E+01  1.234844E+01  5.045103E+00  2.202303E+02 
7.388416E+00  1.466159E+01  1.546828E+01  1.562986E+01  1.562932E+01  1.562933E+01  1.562987E+01  1.546828E+01  1.466160E+01  7.388416E+00  2.847857E+02 
1.008071E+01  1.732413E+01  1.812969E+01  1.829111E+01  1.829056E+01  1.829057E+01  1.829112E+01  1.812969E+01  1.732413E+01  1.008071E+01  3.629984E+02 
1.316729E+01  2.038131E+01  2.118578E+01  2.134703E+01  2.134647E+01  2.134648E+01  2.134704E+01  2.118578E+01  2.038132E+01  1.316729E+01  4.568346E+02 
1.669796E+01  2.388294E+01  2.468632E+01  2.484741E+01  2.484684E+01  2.484685E+01  2.484742E+01  2.468632E+01  2.388294E+01  1.669797E+01  5.684436E+02 
2.072735E+01  2.788361E+01  2.868591E+01  2.884685E+01  2.884626E+01  2.884627E+01  2.884686E+01  2.868592E+01  2.788361E+01  2.072735E+01  7.001670E+02 
2.531525E+01  3.244310E+01  3.324434E+01  3.340512E+01  3.340452E+01  3.340453E+01  3.340513E+01  3.324434E+01  3.244310E+01  2.531525E+01  8.545488E+02 
3.052698E+01  3.762670E+01  3.842690E+01  3.858753E+01  3.858692E+01  3.858693E+01  3.858754E+01  3.842690E+01  3.762671E+01  3.052698E+01  1.034344E+03 
3.643376E+01  4.350564E+01  4.430480E+01  4.446528E+01  4.446466E+01  4.446467E+01  4.446529E+01  4.430480E+01  4.350564E+01  3.643376E+01  1.242531E+03 
4.311310E+01  5.015741E+01  5.095554E+01  5.111587E+01  5.111524E+01  5.111525E+01  5.111589E+01  5.095555E+01  5.015741E+01  4.311311E+01  1.482316E+03 
5.064923E+01  5.766620E+01  5.846332E+01  5.862350E+01  5.862285E+01  5.862286E+01  5.862352E+01  5.846332E+01  5.766620E+01  5.064923E+01  1.757149E+03 
5.913343E+01  6.612331E+01  6.691942E+01  6.707946E+01  6.707880E+01  6.707881E+01  6.707948E+01  6.691943E+01  6.612331E+01  5.913343E+01  2.070731E+03 
6.866456E+01  7.562757E+01  7.642269E+01  7.658258E+01  7.658191E+01  7.658192E+01  7.658260E+01  7.642270E+01  7.562757E+01  6.866456E+01  2.427022E+03 
7.934944E+01  8.628579E+01  8.707992E+01  8.723967E+01  8.723898E+01  8.723900E+01  8.723969E+01  8.707993E+01  8.628579E+01  7.934944E+01  2.830253E+03 
9.130330E+01  9.821320E+01  9.900636E+01  9.916597E+01  9.916526E+01  9.916528E+01  9.916599E+01  9.900636E+01  9.821320E+01  9.130330E+01  3.284938E+03 
1.046503E+02  1.115339E+02  1.123261E+02  1.124856E+02  1.124849E+02  1.124849E+02  1.124856E+02  1.123261E+02  1.115339E+02  1.046503E+02  3.795877E+03 
1.195239E+02  1.263815E+02  1.271727E+02  1.273320E+02  1.273313E+02  1.273313E+02  1.273321E+02  1.271727E+02  1.263815E+02  1.195239E+02  4.368172E+03 
1.360675E+02  1.428992E+02  1.436895E+02  1.438487E+02  1.438479E+02  1.438479E+02  1.438487E+02  1.436895E+02  1.428992E+02  1.360675E+02  5.007234E+03 
1.544348E+02  1.612408E+02  1.620301E+02  1.621892E+02  1.621884E+02  1.621884E+02  1.621892E+02  1.620301E+02  1.612408E+02  1.544348E+02  5.718793E+03 
1.747904E+02  1.815708E+02  1.823592E+02  1.825181E+02  1.825174E+02  1.825174E+02  1.825182E+02  1.823592E+02  1.815708E+02  1.747905E+02  6.508903E+03 
1.973103E+02  2.040653E+02  2.048527E+02  2.050115E+02  2.050107E+02  2.050107E+02  2.050115E+02  2.048527E+02  2.040653E+02  1.973103E+02  7.383959E+03 
2.221823E+02  2.289120E+02  2.296985E+02  2.298571E+02  2.298563E+02  2.298563E+02  2.298572E+02  2.296985E+02  2.289120E+02  2.221823E+02  8.350697E+03 
2.496066E+02  2.563112E+02  2.570968E+02  2.572553E+02  2.572545E+02  2.572545E+02  2.572553E+02  2.570968E+02  2.563112E+02  2.496066E+02  9.416207E+03 
2.797966E+02  2.864763E+02  2.872609E+02  2.874193E+02  2.874185E+02  2.874185E+02  2.874194E+02  2.872609E+02  2.864763E+02  2.797966E+02  1.058794E+04 
3.129791E+02  3.196339E+02  3.204177E+02  3.205759E+02  3.205751E+02  3.205751E+02  3.205760E+02  3.204177E+02  3.196339E+02  3.129792E+02  1.187372E+04 
3.493950E+02  3.560251E+02  3.568079E+02  3.569660E+02  3.569651E+02  3.569652E+02  3.569660E+02  3.568079E+02  3.560251E+02  3.493950E+02  1.328174E+04 
3.892996E+02  3.959051E+02  3.966870E+02  3.968450E+02  3.968441E+02  3.968442E+02  3.968451E+02  3.966870E+02  3.959051E+02  3.892996E+02  1.482058E+04 
4.329637E+02  4.395447E+02  4.403257E+02  4.404836E+02  4.404827E+02  4.404827E+02  4.404836E+02  4.403257E+02  4.395447E+02  4.329637E+02  1.649921E+04 
4.806736E+02  4.872303E+02  4.880104E+02  4.881682E+02  4.881672E+02  4.881673E+02  4.881682E+02  4.880104E+02  4.872303E+02  4.806736E+02  1.832699E+04 
5.327321E+02  5.392645E+02  5.400437E+02  5.402013E+02  5.402004E+02  5.402004E+02  5.402014E+02  5.400437E+02  5.392645E+02  5.327321E+02  2.031369E+04 
5.894585E+02  5.959668E+02  5.967451E+02  5.969026E+02  5.969017E+02  5.969017E+02  5.969026E+02  5.967451E+02  5.959668E+02  5.894585E+02  2.246948E+04 
0.000000E+00  0.000000E+00  5.065354E-01  6.706689E-01  6.702907E-01  6.702916E-01  6.706706E-01  5.065354E-01  0.000000E+00  0.000000E+00  1.290528E-03 
0.000000E+00  0.000000E+00  5.088203E-01  6.729506E-01  6.725722E-01  6.725732E-01  6.729523E-01  5.088203E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.111068E-01  6.752339E-01  6.748554E-01  6.748563E-01  6.752356E-01  5.111068E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.133950E-01  6.775189E-01  6.771402E-01  6.771412E-01  6.775206E-01  5.133950E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.156848E-01  6.798055E-01  6.794267E-01  6.794276E-01  6.798072E-01  5.156848E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.737575E-01  9.375598E-01  9.371664E-01  9.371678E-01  9.375621E-01  7.737577E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.350246E-01  1.054190E+00  1.217712E+00  1.217305E+00  1.217307E+00  1.217714E+00  1.054190E+00  2.350251E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.492753E-01  1.366728E+00  1.529986E+00  1.529566E+00  1.529568E+00  1.529989E+00  1.366729E+00  5.492760E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.059452E-01  1.721769E+00  1.884776E+00  1.884343E+00  1.884346E+00  1.884780E+00  1.721770E+00  9.059461E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.316251E+00  2.130518E+00  2.293287E+00  2.292841E+00  2.292845E+00  2.293292E+00  2.130520E+00  1.316252E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.792415E+00  2.605192E+00  2.767733E+00  2.767275E+00  2.767278E+00  2.767739E+00  2.605193E+00  1.792417E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.347853E+00  3.159196E+00  3.321520E+00  3.321048E+00  3.321052E+00  3.321526E+00  3.159197E+00  2.347855E+00  0.000000E+00  4.625142E+00 
0.000000E+00  2.997343E+00  3.807303E+00  3.969418E+00  3.968934E+00  3.968938E+00  3.969424E+00  3.807304E+00  2.997345E+00  0.000000E+00  1.242781E+01 
0.000000E+00  3.757194E+00  4.565818E+00  4.727732E+00  4.727235E+00  4.727240E+00  4.727739E+00  4.565820E+00  3.757196E+00  0.000000E+00  2.384468E+01 
0.000000E+00  4.645421E+00  5.452750E+00  5.614470E+00  5.613960E+00  5.613966E+00  5.614478E+00  5.452753E+00  4.645423E+00  0.000000E+00  3.969649E+01 
0.000000E+00  4.973405E+00  5.780312E+00  5.941968E+00  5.941454E+00  5.941460E+00  5.941976E+00  5.780314E+00  4.973407E+00  0.000000E+00  4.612164E+01 
0.000000E+00  5.318631E+00  6.125119E+00  6.286712E+00  6.286194E+00  6.286200E+00  6.286721E+00  6.125121E+00  5.318633E+00  0.000000E+00  5.317704E+01 
0.000000E+00  5.681910E+00  6.487983E+00  6.649514E+00  6.648992E+00  6.648998E+00  6.649523E+00  6.487985E+00  5.681912E+00  0.000000E+00  6.090037E+01 
0.000000E+00  6.077188E+00  6.882810E+00  7.044274E+00  7.043747E+00  7.043753E+00  7.044283E+00  6.882812E+00  6.077190E+00  0.000000E+00  7.287672E+01 
0.000000E+00  6.493453E+00  7.298670E+00  7.460074E+00  7.459543E+00  7.459549E+00  7.460083E+00  7.298672E+00  6.493456E+00  0.000000E+00  8.141575E+01 
0.000000E+00  6.930733E+00  7.735547E+00  7.896892E+00  7.896356E+00  7.896363E+00  7.896901E+00  7.735550E+00  6.930736E+00  0.000000E+00  9.070547E+01 
1.208101E+00  8.378751E+00  9.182374E+00  9.343541E+00  9.342992E+00  9.342999E+00  9.343551E+00  9.182377E+00  8.378754E+00  1.208101E+00  1.235181E+02 
2.913697E+00  1.005375E+01  1.085621E+01  1.101720E+01  1.101664E+01  1.101665E+01  1.101721E+01  1.085621E+01  1.005376E+01  2.913698E+00  1.647363E+02 
4.877629E+00  1.198753E+01  1.278883E+01  1.294966E+01  1.294908E+01  1.294909E+01  1.294967E+01  1.278884E+01  1.198754E+01  4.877629E+00  2.157474E+02 
7.135037E+00  1.421520E+01  1.501537E+01  1.517603E+01  1.517544E+01  1.517545E+01  1.517604E+01  1.501537E+01  1.421520E+01  7.135038E+00  2.780822E+02 
9.724654E+00  1.677546E+01  1.757452E+01  1.773501E+01  1.773441E+01  1.773442E+01  1.773502E+01  1.757452E+01  1.677546E+01  9.724655E+00  3.534226E+02 
1.268907E+01  1.971089E+01  2.050885E+01  2.066918E+01  2.066857E+01  2.066858E+01  2.066920E+01  2.050885E+01  1.971090E+01  1.268908E+01  4.436099E+02 
1.607505E+01  2.306822E+01  2.386509E+01  2.402527E+01  2.402464E+01  2.402465E+01  2.402528E+01  2.386510E+01  2.306822E+01  1.607505E+01  5.506531E+02 
1.993378E+01  2.689863E+01  2.769443E+01  2.785445E+01  2.785381E+01  2.785382E+01  2.785447E+01  2.769444E+01  2.689863E+01  1.993378E+01  6.767367E+02 
2.432124E+01  3.125807E+01  3.205282E+01  3.221268E+01  3.221203E+01  3.221204E+01  3.221270E+01  3.205282E+01  3.125807E+01  2.432124E+01  8.242295E+02 
2.929848E+01  3.620758E+01  3.700129E+01  3.716100E+01  3.716033E+01  3.716035E+01  3.716102E+01  3.700130E+01  3.620759E+01  2.929848E+01  9.956927E+02 
3.493200E+01  4.181364E+01  4.260632E+01  4.276588E+01  4.276520E+01  4.276521E+01  4.276590E+01  4.260633E+01  4.181365E+01  3.493200E+01  1.193889E+03 
4.129405E+01  4.814850E+01  4.894016E+01  4.909957E+01  4.909887E+01  4.909889E+01  4.909959E+01  4.894016E+01  4.814850E+01  4.129405E+01  1.421789E+03 
4.846302E+01  5.529053E+01  5.608118E+01  5.624044E+01  5.623973E+01  5.623975E+01  5.624046E+01  5.608118E+01  5.529053E+01  4.846303E+01  1.682584E+03 
5.652382E+01  6.332461E+01  6.411426E+01  6.427338E+01  6.427266E+01  6.427267E+01  6.427341E+01  6.411427E+01  6.332462E+01  5.652382E+01  1.979690E+03 
6.556823E+01  7.234252E+01  7.313119E+01  7.329017E+01  7.328942E+01  7.328944E+01  7.329019E+01  7.313119E+01  7.234253E+01  6.556823E+01  2.316757E+03 
7.569530E+01  8.244332E+01  8.323100E+01  8.338983E+01  8.338908E+01  8.338909E+01  8.338986E+01  8.323100E+01  8.244332E+01  7.569530E+01  2.697682E+03 
8.701178E+01  9.373372E+01  9.452042E+01  9.467912E+01  9.467835E+01  9.467836E+01  9.467914E+01  9.452043E+01  9.373372E+01  8.701178E+01  3.126609E+03 
9.963249E+01  1.063285E+02  1.071143E+02  1.072728E+02  1.072721E+02  1.072721E+02  1.072729E+02  1.071143E+02  1.063286E+02  9.963249E+01  3.607945E+03 
1.136808E+02  1.203511E+02  1.211359E+02  1.212943E+02  1.212935E+02  1.212936E+02  1.212944E+02  1.211359E+02  1.203512E+02  1.136808E+02  4.146365E+03 
1.292890E+02  1.359338E+02  1.367176E+02  1.368759E+02  1.368751E+02  1.368751E+02  1.368759E+02  1.367176E+02  1.359338E+02  1.292890E+02  4.746817E+03 
1.465987E+02  1.532182E+02  1.540010E+02  1.541592E+02  1.541584E+02  1.541584E+02  1.541592E+02  1.540011E+02  1.532182E+02  1.465987E+02  5.414536E+03 
1.657615E+02  1.723557E+02  1.731377E+02  1.732957E+02  1.732949E+02  1.732949E+02  1.732957E+02  1.731377E+02  1.723557E+02  1.657615E+02  6.155046E+03 
1.869391E+02  1.935083E+02  1.942893E+02  1.944472E+02  1.944463E+02  1.944464E+02  1.944472E+02  1.942893E+02  1.935083E+02  1.869391E+02  6.974171E+03 
2.103040E+02  2.168484E+02  2.176285E+02  2.177862E+02  2.177853E+02  2.177854E+02  2.177862E+02  2.176285E+02  2.168484E+02  2.103040E+02  7.878038E+03 
2.360401E+02  2.425597E+02  2.433388E+02  2.434965E+02  2.434956E+02  2.434956E+02  2.434965E+02  2.433389E+02  2.425597E+02  2.360401E+02  8.873089E+03 
2.643426E+02  2.708376E+02  2.716159E+02  2.717734E+02  2.717724E+02  2.717725E+02  2.717734E+02  2.716159E+02  2.708376E+02  2.643426E+02  9.966082E+03 
2.954192E+02  3.018898E+02  3.026671E+02  3.028244E+02  3.028235E+02  3.028235E+02  3.028245E+02  3.026671E+02  3.018898E+02  2.954192E+02  1.116410E+04 
3.294900E+02  3.359362E+02  3.367126E+02  3.368699E+02  3.368689E+02  3.368689E+02  3.368699E+02  3.367126E+02  3.359362E+02  3.294900E+02  1.247456E+04 
3.667883E+02  3.732103E+02  3.739858E+02  3.741429E+02  3.741419E+02  3.741419E+02  3.741429E+02  3.739858E+02  3.732103E+02  3.667883E+02  1.390522E+04 
4.075609E+02  4.139588E+02  4.147334E+02  4.148904E+02  4.148894E+02  4.148894E+02  4.148904E+02  4.147334E+02  4.139588E+02  4.075609E+02  1.546415E+04 
4.520687E+02  4.584426E+02  4.592163E+02  4.593732E+02  4.593722E+02  4.593722E+02  4.593732E+02  4.592163E+02  4.584426E+02  4.520687E+02  1.715981E+04 
5.005872E+02  5.069372E+02  5.077100E+02  5.078667E+02  5.078657E+02  5.078657E+02  5.078667E+02  5.077100E+02  5.069372E+02  5.005872E+02  1.900097E+04 
5.534067E+02  5.597329E+02  5.605048E+02  5.606614E+02  5.606604E+02  5.606604E+02  5.606614E+02  5.605048E+02  5.597329E+02  5.534067E+02  2.099678E+04 
0.000000E+00  0.000000E+00  5.035967E-01  6.667897E-01  6.663741E-01  6.663752E-01  6.667916E-01  5.035967E-01  0.000000E+00  0.000000E+00  1.422141E-03 
0.000000E+00  0.000000E+00  5.058353E-01  6.690251E-01  6.686094E-01  6.686105E-01  6.690270E-01  5.058353E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.080756E-01  6.712621E-01  6.708463E-01  6.708474E-01  6.712641E-01  5.080756E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.103174E-01  6.735008E-01  6.730848E-01  6.730859E-01  6.735028E-01  5.103175E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.125610E-01  6.757412E-01  6.753250E-01  6.753261E-01  6.757431E-01  5.125610E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.654490E-01  9.283129E-01  9.278807E-01  9.278823E-01  9.283155E-01  7.654493E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.279430E-01  1.040530E+00  1.203115E+00  1.202668E+00  1.202670E+00  1.203118E+00  1.040531E+00  2.279436E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.362990E-01  1.347183E+00  1.509505E+00  1.509044E+00  1.509047E+00  1.509509E+00  1.347184E+00  5.362998E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.861360E-01  1.695399E+00  1.857473E+00  1.856997E+00  1.857000E+00  1.857478E+00  1.695400E+00  8.861371E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.288216E+00  2.095931E+00  2.257768E+00  2.257279E+00  2.257282E+00  2.257774E+00  2.095933E+00  1.288218E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.754248E+00  2.560479E+00  2.722090E+00  2.721586E+00  2.721591E+00  2.722096E+00  2.560481E+00  1.754249E+00  0.000000E+00  3.318883E-01 
0.000000E+00  2.297055E+00  3.101859E+00  3.263254E+00  3.262737E+00  3.262741E+00  3.263261E+00  3.101861E+00  2.297056E+00  0.000000E+00  5.312609E+00 
0.000000E+00  2.930740E+00  3.734169E+00  3.895356E+00  3.894825E+00  3.894830E+00  3.895364E+00  3.734171E+00  2.930742E+00  0.000000E+00  1.311512E+01 
0.000000E+00  3.670841E+00  4.472941E+00  4.633928E+00  4.633383E+00  4.633388E+00  4.633937E+00  4.472943E+00  3.670843E+00  0.000000E+00  2.443610E+01 
0.000000E+00  4.534486E+00  5.335298E+00  5.496092E+00  5.495533E+00  5.495539E+00  5.496101E+00  5.335300E+00  4.534488E+00  0.000000E+00  4.005753E+01 
0.000000E+00  4.853032E+00  5.653423E+00  5.814155E+00  5.813591E+00  5.813597E+00  5.814164E+00  5.653426E+00  4.853035E+00  0.000000E+00  4.636827E+01 
0.000000E+00  5.188131E+00  5.988106E+00  6.148775E+00  6.148206E+00  6.148213E+00  6.148785E+00  5.988109E+00  5.188134E+00  0.000000E+00  5.328739E+01 
0.000000E+00  5.540553E+00  6.340115E+00  6.500723E+00  6.500149E+00  6.500156E+00  6.500732E+00  6.340118E+00  5.540556E+00  0.000000E+00  6.085057E+01 
0.000000E+00  5.923683E+00  6.722795E+00  6.883336E+00  6.882758E+00  6.882765E+00  6.883346E+00  6.722798E+00  5.923686E+00  0.000000E+00  7.253802E+01 
0.000000E+00  6.326956E+00  7.125665E+00  7.286146E+00  7.285563E+00  7.285570E+00  7.286157E+00  7.125668E+00  6.326959E+00  0.000000E+00  8.088095E+01 
0.000000E+00  6.750360E+00  7.548669E+00  7.709090E+00  7.708502E+00  7.708510E+00  7.709101E+00  7.548672E+00  6.750363E+00  0.000000E+00  8.994598E+01 
1.172283E+00  8.150900E+00  8.948023E+00  9.108268E+00  9.107666E+00  9.107674E+00  9.108280E+00  8.948026E+00  8.150904E+00  1.172283E+00  1.218888E+02 
2.819947E+00  9.768403E+00  1.056436E+01  1.072443E+01  1.072382E+01  1.072383E+01  1.072445E+01  1.056436E+01  9.768406E+00  2.819948E+00  1.618877E+02 
4.714142E+00  1.163287E+01  1.242768E+01  1.258759E+01  1.258696E+01  1.258696E+01  1.258760E+01  1.242769E+01  1.163287E+01  4.714143E+00  2.112493E+02 
6.887982E+00  1.377739E+01  1.457108E+01  1.473081E+01  1.473017E+01  1.473018E+01  1.473083E+01  1.457108E+01  1.377739E+01  6.887983E+00  2.714117E+02 
9.377910E+00  1.623838E+01  1.703096E+01  1.719053E+01  1.718987E+01  1.718988E+01  1.719055E+01  1.703096E+01  1.623838E+01  9.377911E+00  3.439520E+02 
1.222394E+01  1.905583E+01  1.984732E+01  2.000674E+01  2.000606E+01  2.000607E+01  2.000675E+01  1.984732E+01  1.905584E+01  1.222394E+01  4.305933E+02 
1.546994E+01  2.227359E+01  2.306400E+01  2.322326E+01  2.322257E+01  2.322258E+01  2.322327E+01  2.306400E+01  2.227360E+01  1.546994E+01  5.332115E+02 
1.916386E+01  2.593960E+01  2.672894E+01  2.688804E+01  2.688734E+01  2.688735E+01  2.688806E+01  2.672895E+01  2.593960E+01  1.916386E+01  6.538428E+02 
2.335806E+01  3.010618E+01  3.089448E+01  3.105343E+01  3.105271E+01  3.105272E+01  3.105345E+01  3.089448E+01  3.010619E+01  2.335807E+01  7.946912E+02 
2.810959E+01  3.483038E+01  3.561763E+01  3.577643E+01  3.577570E+01  3.577571E+01  3.577645E+01  3.561764E+01  3.483038E+01  2.810959E+01  9.581352E+02 
3.348045E+01  4.017418E+01  4.096041E+01  4.111906E+01  4.111831E+01  4.111832E+01  4.111908E+01  4.096042E+01  4.017418E+01  3.348045E+01  1.146736E+03 
3.953796E+01  4.620489E+01  4.699011E+01  4.714861E+01  4.714785E+01  4.714786E+01  4.714863E+01  4.699011E+01  4.620490E+01  3.953796E+01  1.363243E+03 
4.635506E+01  5.299544E+01  5.377965E+01  5.393800E+01  5.393722E+01  5.393724E+01  5.393803E+01  5.377965E+01  5.299544E+01  4.635506E+01  1.610605E+03 
5.401062E+01  6.062467E+01  6.140789E+01  6.156610E+01  6.156530E+01  6.156532E+01  6.156613E+01  6.140789E+01  6.062468E+01  5.401062E+01  1.891971E+03 
6.258981E+01  6.917775E+01  6.995998E+01  7.011806E+01  7.011724E+01  7.011726E+01  7.011808E+01  6.995999E+01  6.917776E+01  6.258981E+01  2.210706E+03 
7.218442E+01  7.874647E+01  7.952772E+01  7.968565E+01  7.968483E+01  7.968484E+01  7.968568E+01  7.952773E+01  7.874648E+01  7.218442E+01  2.570390E+03 
8.289324E+01  8.942960E+01  9.020988E+01  9.036767E+01  9.036683E+01  9.036685E+01  9.036770E+01  9.020989E+01  8.942961E+01  8.289324E+01  2.974830E+03 
9.482242E+01  1.013333E+02  1.021126E+02  1.022703E+02  1.022694E+02  1.022694E+02  1.022703E+02  1.021126E+02  1.013333E+02  9.482242E+01  3.428064E+03 
1.080858E+02  1.145714E+02  1.153497E+02  1.155072E+02  1.155064E+02  1.155064E+02  1.155073E+02  1.153497E+02  1.145714E+02  1.080858E+02  3.934371E+03 
1.228054E+02  1.292658E+02  1.300433E+02  1.302006E+02  1.301997E+02  1.301998E+02  1.302007E+02  1.300433E+02  1.292658E+02  1.228054E+02  4.498274E+03 
1.391117E+02  1.455472E+02  1.463236E+02  1.464809E+02  1.464800E+02  1.464800E+02  1.464809E+02  1.463236E+02  1.455472E+02  1.391117E+02  5.124550E+03 
1.571441E+02  1.635547E+02  1.643302E+02  1.644873E+02  1.644864E+02  1.644864E+02  1.644873E+02  1.643302E+02  1.635547E+02  1.571441E+02  5.818233E+03 
1.770510E+02  1.834370E+02  1.842116E+02  1.843686E+02  1.843676E+02  1.843676E+02  1.843686E+02  1.842116E+02  1.834370E+02  1.770510E+02  6.584621E+03 
1.989910E+02  2.053524E+02  2.061261E+02  2.062830E+02  2.062820E+02  2.062820E+02  2.062830E+02  2.061261E+02  2.053524E+02  1.989910E+02  7.429282E+03 
2.231323E+02  2.294694E+02  2.302421E+02  2.303989E+02  2.303979E+02  2.303979E+02  2.303989E+02  2.302422E+02  2.294694E+02  2.231323E+02  8.358062E+03 
2.496539E+02  2.559667E+02  2.567386E+02  2.568952E+02  2.568942E+02  2.568942E+02  2.568952E+02  2.567386E+02  2.559667E+02  2.496539E+02  9.377083E+03 
2.787455E+02  2.850342E+02  2.858052E+02  2.859616E+02  2.859606E+02  2.859606E+02  2.859617E+02  2.858052E+02  2.850342E+02  2.787455E+02  1.049276E+04 
3.106082E+02  3.168729E+02  3.176430E+02  3.177993E+02  3.177983E+02  3.177983E+02  3.177994E+02  3.176430E+02  3.168730E+02  3.106082E+02  1.171178E+04 
3.454548E+02  3.516957E+02  3.524648E+02  3.526210E+02  3.526200E+02  3.526200E+02  3.526211E+02  3.524648E+02  3.516957E+02  3.454548E+02  1.304115E+04 
3.835103E+02  3.897274E+02  3.904956E+02  3.906517E+02  3.906506E+02  3.906507E+02  3.906518E+02  3.904957E+02  3.897274E+02  3.835103E+02  1.448816E+04 
4.250120E+02  4.312055E+02  4.319729E+02  4.321288E+02  4.321277E+02  4.321277E+02  4.321289E+02  4.319729E+02  4.312055E+02  4.250120E+02  1.606039E+04 
4.702104E+02  4.763804E+02  4.771469E+02  4.773027E+02  4.773016E+02  4.773016E+02  4.773027E+02  4.771469E+02  4.763804E+02  4.702104E+02  1.776574E+04 
5.193692E+02  5.255158E+02  5.262814E+02  5.264371E+02  5.264359E+02  5.264360E+02  5.264371E+02  5.262814E+02  5.255158E+02  5.193692E+02  1.961243E+04 
0.000000E+00  0.000000E+00  5.006727E-01  6.629310E-01  6.624744E-01  6.624757E-01  6.629332E-01  5.006727E-01  0.000000E+00  0.000000E+00  1.567173E-03 
0.000000E+00  0.000000E+00  5.028656E-01  6.651206E-01  6.646639E-01  6.646652E-01  6.651229E-01  5.028656E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.050600E-01  6.673119E-01  6.668551E-01  6.668563E-01  6.673142E-01  5.050600E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.072561E-01  6.695048E-01  6.690478E-01  6.690491E-01  6.695071E-01  5.072561E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.094539E-01  6.716994E-01  6.712422E-01  6.712435E-01  6.717017E-01  5.094539E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.572033E-01  9.191345E-01  9.186598E-01  9.186616E-01  9.191376E-01  7.572036E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.209131E-01  1.026954E+00  1.188608E+00  1.188117E+00  1.188120E+00  1.188612E+00  1.026955E+00  2.209137E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.233791E-01  1.327726E+00  1.489119E+00  1.488612E+00  1.488615E+00  1.489124E+00  1.327727E+00  5.233800E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.663816E-01  1.669116E+00  1.830262E+00  1.829740E+00  1.829743E+00  1.830267E+00  1.669117E+00  8.663828E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.260241E+00  2.061435E+00  2.222346E+00  2.221809E+00  2.221813E+00  2.222352E+00  2.061437E+00  1.260243E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.716165E+00  2.515883E+00  2.676569E+00  2.676016E+00  2.676021E+00  2.676576E+00  2.515885E+00  1.716166E+00  0.000000E+00  9.309476E-01 
