0.000000E+00  5.577427E+00  6.730135E+00  6.592512E+00  6.592146E+00  6.592150E+00  6.592518E+00  6.730137E+00  5.577429E+00  0.000000E+00  5.608312E+01 
0.000000E+00  5.958713E+00  7.110794E+00  6.973236E+00  6.972866E+00  6.972871E+00  6.973242E+00  7.110796E+00  5.958715E+00  0.000000E+00  6.415210E+01 
0.000000E+00  6.373657E+00  7.525056E+00  7.387568E+00  7.387196E+00  7.387201E+00  7.387575E+00  7.525058E+00  6.373660E+00  0.000000E+00  7.667103E+01 
0.000000E+00  6.810700E+00  7.961487E+00  7.824062E+00  7.823687E+00  7.823692E+00  7.824070E+00  7.961489E+00  6.810702E+00  0.000000E+00  8.559305E+01 
0.000000E+00  7.269874E+00  8.420053E+00  8.282691E+00  8.282313E+00  8.282317E+00  8.282698E+00  8.420055E+00  7.269876E+00  0.000000E+00  9.530225E+01 
1.274248E+00  8.790893E+00  9.939271E+00  9.802096E+00  9.801709E+00  9.801714E+00  9.802104E+00  9.939273E+00  8.790895E+00  1.274248E+00  1.296191E+02 
3.066874E+00  1.055131E+01  1.169792E+01  1.156092E+01  1.156053E+01  1.156053E+01  1.156093E+01  1.169792E+01  1.055131E+01  3.066874E+00  1.727729E+02 
5.132258E+00  1.258494E+01  1.372981E+01  1.359300E+01  1.359260E+01  1.359260E+01  1.359301E+01  1.372982E+01  1.258495E+01  5.132258E+00  2.262411E+02 
7.507847E+00  1.492922E+01  1.607238E+01  1.593574E+01  1.593533E+01  1.593534E+01  1.593575E+01  1.607238E+01  1.492922E+01  7.507848E+00  2.916574E+02 
1.023497E+01  1.762544E+01  1.876692E+01  1.863045E+01  1.863003E+01  1.863004E+01  1.863047E+01  1.876692E+01  1.762544E+01  1.023497E+01  3.708208E+02 
1.335914E+01  2.071909E+01  2.185891E+01  2.172262E+01  2.172219E+01  2.172220E+01  2.172263E+01  2.185891E+01  2.071910E+01  1.335914E+01  4.657045E+02 
1.693038E+01  2.426018E+01  2.539836E+01  2.526224E+01  2.526180E+01  2.526181E+01  2.526225E+01  2.539836E+01  2.426019E+01  1.693039E+01  5.784652E+02 
2.100356E+01  2.830354E+01  2.944011E+01  2.930415E+01  2.930370E+01  2.930371E+01  2.930417E+01  2.944011E+01  2.830355E+01  2.100356E+01  7.114531E+02 
2.563871E+01  3.290920E+01  3.404417E+01  3.390838E+01  3.390792E+01  3.390793E+01  3.390840E+01  3.404417E+01  3.290921E+01  2.563871E+01  8.672208E+02 
3.090143E+01  3.814274E+01  3.927613E+01  3.914051E+01  3.914004E+01  3.914005E+01  3.914052E+01  3.927614E+01  3.814274E+01  3.090143E+01  1.048533E+03 
3.686323E+01  4.407565E+01  4.520749E+01  4.507202E+01  4.507154E+01  4.507155E+01  4.507204E+01  4.520749E+01  4.407566E+01  3.686324E+01  1.258378E+03 
4.360195E+01  5.078576E+01  5.191605E+01  5.178074E+01  5.178025E+01  5.178026E+01  5.178076E+01  5.191605E+01  5.078576E+01  4.360196E+01  1.499974E+03 
5.120213E+01  5.835758E+01  5.948634E+01  5.935119E+01  5.935069E+01  5.935070E+01  5.935121E+01  5.948634E+01  5.835758E+01  5.120213E+01  1.776783E+03 
5.975543E+01  6.688277E+01  6.801001E+01  6.787503E+01  6.787452E+01  6.787453E+01  6.787505E+01  6.801002E+01  6.688277E+01  5.975543E+01  2.092517E+03 
6.936108E+01  7.646055E+01  7.758630E+01  7.745147E+01  7.745095E+01  7.745096E+01  7.745149E+01  7.758630E+01  7.646055E+01  6.936109E+01  2.451152E+03 
8.012632E+01  8.719814E+01  8.832241E+01  8.818773E+01  8.818720E+01  8.818721E+01  8.818775E+01  8.832241E+01  8.719815E+01  8.012633E+01  2.856933E+03 
9.216684E+01  9.921122E+01  1.003340E+02  1.001995E+02  1.001990E+02  1.001990E+02  1.001995E+02  1.003340E+02  9.921123E+01  9.216684E+01  3.314389E+03 
1.056072E+02  1.126244E+02  1.137457E+02  1.136114E+02  1.136108E+02  1.136108E+02  1.136114E+02  1.137457E+02  1.126244E+02  1.056072E+02  3.828338E+03 
1.205815E+02  1.275717E+02  1.286915E+02  1.285573E+02  1.285568E+02  1.285568E+02  1.285573E+02  1.286915E+02  1.275717E+02  1.205815E+02  4.403900E+03 
1.372336E+02  1.441969E+02  1.453153E+02  1.451813E+02  1.451807E+02  1.451807E+02  1.451813E+02  1.453153E+02  1.441969E+02  1.372336E+02  5.046505E+03 
1.557178E+02  1.626544E+02  1.637714E+02  1.636375E+02  1.636369E+02  1.636370E+02  1.636375E+02  1.637714E+02  1.626544E+02  1.557178E+02  5.761902E+03 
1.761993E+02  1.831094E+02  1.842250E+02  1.840912E+02  1.840906E+02  1.840907E+02  1.840913E+02  1.842250E+02  1.831094E+02  1.761993E+02  6.556168E+03 
1.988547E+02  2.057385E+02  2.068527E+02  2.067190E+02  2.067184E+02  2.067185E+02  2.067191E+02  2.068527E+02  2.057385E+02  1.988547E+02  7.435720E+03 
2.238726E+02  2.307302E+02  2.318430E+02  2.317095E+02  2.317089E+02  2.317089E+02  2.317095E+02  2.318430E+02  2.307302E+02  2.238726E+02  8.407318E+03 
2.514540E+02  2.582856E+02  2.593969E+02  2.592636E+02  2.592630E+02  2.592630E+02  2.592636E+02  2.593969E+02  2.582856E+02  2.514540E+02  9.478079E+03 
2.818129E+02  2.886187E+02  2.897286E+02  2.895955E+02  2.895948E+02  2.895948E+02  2.895955E+02  2.897286E+02  2.886187E+02  2.818129E+02  1.065548E+04 
3.151771E+02  3.219571E+02  3.230657E+02  3.229327E+02  3.229320E+02  3.229320E+02  3.229327E+02  3.230657E+02  3.219571E+02  3.151771E+02  1.194737E+04 
3.517883E+02  3.585427E+02  3.596499E+02  3.595170E+02  3.595164E+02  3.595164E+02  3.595170E+02  3.596499E+02  3.585427E+02  3.517883E+02  1.336198E+04 
3.919029E+02  3.986318E+02  3.997376E+02  3.996049E+02  3.996042E+02  3.996042E+02  3.996049E+02  3.997377E+02  3.986318E+02  3.919029E+02  1.490792E+04 
4.357925E+02  4.424961E+02  4.436006E+02  4.434680E+02  4.434673E+02  4.434673E+02  4.434680E+02  4.436006E+02  4.424961E+02  4.357925E+02  1.659418E+04 
4.837447E+02  4.904230E+02  4.915261E+02  4.913937E+02  4.913930E+02  4.913930E+02  4.913937E+02  4.915261E+02  4.904230E+02  4.837447E+02  1.843017E+04 
5.360631E+02  5.427163E+02  5.438181E+02  5.436858E+02  5.436851E+02  5.436851E+02  5.436858E+02  5.438181E+02  5.427163E+02  5.360631E+02  2.042569E+04 
5.930685E+02  5.996968E+02  6.007972E+02  6.006650E+02  6.006643E+02  6.006643E+02  6.006650E+02  6.007972E+02  5.996968E+02  5.930685E+02  2.259094E+04 
0.000000E+00  0.000000E+00  8.325483E-01  6.933169E-01  6.930215E-01  6.930221E-01  6.933183E-01  8.325483E-01  0.000000E+00  0.000000E+00  4.474269E-04 
0.000000E+00  0.000000E+00  8.348999E-01  6.956718E-01  6.953763E-01  6.953769E-01  6.956732E-01  8.348999E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.372533E-01  6.980284E-01  6.977328E-01  6.977334E-01  6.980298E-01  8.372533E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.396084E-01  7.003867E-01  7.000910E-01  7.000916E-01  7.003881E-01  8.396084E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.419652E-01  7.027468E-01  7.024509E-01  7.024515E-01  7.027481E-01  8.419652E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.107517E+00  9.686194E-01  9.683124E-01  9.683134E-01  9.686213E-01  1.107518E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.345209E-01  1.396256E+00  1.257641E+00  1.257324E+00  1.257325E+00  1.257643E+00  1.396257E+00  2.345214E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.587571E-01  1.717932E+00  1.579584E+00  1.579257E+00  1.579259E+00  1.579587E+00  1.717932E+00  5.587578E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.262701E-01  2.083007E+00  1.944914E+00  1.944577E+00  1.944579E+00  1.944917E+00  2.083008E+00  9.262710E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.348352E+00  2.502758E+00  2.364908E+00  2.364561E+00  2.364564E+00  2.364912E+00  2.502759E+00  1.348353E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.837306E+00  2.989478E+00  2.851860E+00  2.851504E+00  2.851507E+00  2.851865E+00  2.989479E+00  1.837307E+00  0.000000E+00  8.070296E-01 
0.000000E+00  2.406630E+00  3.556653E+00  3.419259E+00  3.418893E+00  3.418896E+00  3.419265E+00  3.556654E+00  2.406631E+00  0.000000E+00  6.033967E+00 
0.000000E+00  3.071191E+00  4.219141E+00  4.081963E+00  4.081587E+00  4.081591E+00  4.081969E+00  4.219143E+00  3.071193E+00  0.000000E+00  1.419196E+01 
0.000000E+00  3.847393E+00  4.993339E+00  4.856370E+00  4.855984E+00  4.855989E+00  4.856376E+00  4.993341E+00  3.847395E+00  0.000000E+00  2.601281E+01 
0.000000E+00  4.753349E+00  5.897352E+00  5.760585E+00  5.760190E+00  5.760194E+00  5.760592E+00  5.897354E+00  4.753351E+00  0.000000E+00  4.232049E+01 
0.000000E+00  5.087567E+00  6.230936E+00  6.094234E+00  6.093836E+00  6.093841E+00  6.094242E+00  6.230938E+00  5.087569E+00  0.000000E+00  4.890970E+01 
0.000000E+00  5.439196E+00  6.581936E+00  6.445300E+00  6.444898E+00  6.444903E+00  6.445307E+00  6.581938E+00  5.439198E+00  0.000000E+00  5.613544E+01 
0.000000E+00  5.809050E+00  6.951167E+00  6.814596E+00  6.814191E+00  6.814196E+00  6.814604E+00  6.951170E+00  5.809053E+00  0.000000E+00  6.403552E+01 
0.000000E+00  6.211211E+00  7.352649E+00  7.216149E+00  7.215740E+00  7.215745E+00  7.216157E+00  7.352652E+00  6.211213E+00  0.000000E+00  7.625079E+01 
0.000000E+00  6.634584E+00  7.775415E+00  7.638977E+00  7.638566E+00  7.638571E+00  7.638986E+00  7.775417E+00  6.634587E+00  0.000000E+00  8.496670E+01 
0.000000E+00  7.079162E+00  8.219388E+00  8.083013E+00  8.082599E+00  8.082604E+00  8.083022E+00  8.219391E+00  7.079164E+00  0.000000E+00  9.443997E+01 
1.236178E+00  8.550258E+00  9.688694E+00  9.552506E+00  9.552081E+00  9.552087E+00  9.552515E+00  9.688697E+00  8.550261E+00  1.236178E+00  1.278449E+02 
2.967890E+00  1.025023E+01  1.138691E+01  1.125090E+01  1.125047E+01  1.125047E+01  1.125091E+01  1.138691E+01  1.025023E+01  2.967890E+00  1.697216E+02 
4.959959E+00  1.221102E+01  1.334597E+01  1.321014E+01  1.320970E+01  1.320970E+01  1.321015E+01  1.334597E+01  1.221102E+01  4.959960E+00  2.214626E+02 
7.247693E+00  1.446790E+01  1.560115E+01  1.546550E+01  1.546505E+01  1.546505E+01  1.546551E+01  1.560115E+01  1.446790E+01  7.247694E+00  2.846039E+02 
9.869997E+00  1.705976E+01  1.819133E+01  1.805586E+01  1.805539E+01  1.805540E+01  1.805587E+01  1.819134E+01  1.705976E+01  9.869998E+00  3.608335E+02 
1.286966E+01  2.002935E+01  2.115928E+01  2.102397E+01  2.102350E+01  2.102351E+01  2.102399E+01  2.115928E+01  2.002935E+01  1.286966E+01  4.519991E+02 
1.629362E+01  2.342361E+01  2.455191E+01  2.441677E+01  2.441629E+01  2.441630E+01  2.441679E+01  2.455191E+01  2.342361E+01  1.629362E+01  5.601166E+02 
2.019331E+01  2.729393E+01  2.842062E+01  2.828565E+01  2.828516E+01  2.828517E+01  2.828567E+01  2.842062E+01  2.729393E+01  2.019331E+01  6.873781E+02 
2.462493E+01  3.169650E+01  3.282160E+01  3.268680E+01  3.268630E+01  3.268631E+01  3.268682E+01  3.282161E+01  3.169650E+01  2.462493E+01  8.361604E+02 
2.964978E+01  3.669261E+01  3.781614E+01  3.768150E+01  3.768099E+01  3.768100E+01  3.768152E+01  3.781615E+01  3.669261E+01  2.964978E+01  1.009034E+03 
3.533462E+01  4.234899E+01  4.347098E+01  4.333650E+01  4.333597E+01  4.333599E+01  4.333652E+01  4.347098E+01  4.234899E+01  3.533463E+01  1.208769E+03 
4.175201E+01  4.873818E+01  4.985864E+01  4.972432E+01  4.972378E+01  4.972379E+01  4.972434E+01  4.985864E+01  4.873819E+01  4.175201E+01  1.438350E+03 
4.898062E+01  5.593887E+01  5.705781E+01  5.692365E+01  5.692310E+01  5.692311E+01  5.692367E+01  5.705781E+01  5.593888E+01  4.898063E+01  1.700976E+03 
5.710571E+01  6.403628E+01  6.515370E+01  6.501971E+01  6.501915E+01  6.501916E+01  6.501972E+01  6.515371E+01  6.403628E+01  5.710571E+01  2.000076E+03 
6.621940E+01  7.312251E+01  7.423845E+01  7.410461E+01  7.410404E+01  7.410405E+01  7.410463E+01  7.423846E+01  7.312252E+01  6.621940E+01  2.339312E+03 
7.642112E+01  8.329701E+01  8.441147E+01  8.427778E+01  8.427720E+01  8.427722E+01  8.427781E+01  8.441148E+01  8.329702E+01  7.642112E+01  2.722595E+03 
8.781803E+01  9.466691E+01  9.577991E+01  9.564637E+01  9.564578E+01  9.564579E+01  9.564639E+01  9.577991E+01  9.466692E+01  8.781804E+01  3.154084E+03 
1.005254E+02  1.073475E+02  1.084590E+02  1.083256E+02  1.083250E+02  1.083250E+02  1.083256E+02  1.084590E+02  1.073475E+02  1.005254E+02  3.638200E+03 
1.146670E+02  1.214625E+02  1.225726E+02  1.224393E+02  1.224387E+02  1.224387E+02  1.224394E+02  1.225726E+02  1.214625E+02  1.146670E+02  4.179635E+03 
1.303757E+02  1.371447E+02  1.382534E+02  1.381203E+02  1.381197E+02  1.381197E+02  1.381203E+02  1.382534E+02  1.371447E+02  1.303757E+02  4.783356E+03 
1.477936E+02  1.545364E+02  1.556436E+02  1.555107E+02  1.555101E+02  1.555101E+02  1.555107E+02  1.556436E+02  1.545364E+02  1.477936E+02  5.454614E+03 
1.670729E+02  1.737896E+02  1.748954E+02  1.747626E+02  1.747619E+02  1.747620E+02  1.747626E+02  1.748954E+02  1.737896E+02  1.670729E+02  6.198955E+03 
1.883758E+02  1.950666E+02  1.961710E+02  1.960384E+02  1.960377E+02  1.960377E+02  1.960384E+02  1.961710E+02  1.950666E+02  1.883758E+02  7.022221E+03 
2.118756E+02  2.185406E+02  2.196437E+02  2.195112E+02  2.195105E+02  2.195105E+02  2.195112E+02  2.196437E+02  2.185406E+02  2.118757E+02  7.930563E+03 
2.377568E+02  2.443961E+02  2.454978E+02  2.453654E+02  2.453647E+02  2.453648E+02  2.453655E+02  2.454978E+02  2.443961E+02  2.377568E+02  8.930446E+03 
2.662153E+02  2.728292E+02  2.739294E+02  2.737972E+02  2.737965E+02  2.737965E+02  2.737973E+02  2.739294E+02  2.728292E+02  2.662153E+02  1.002865E+04 
2.974595E+02  3.040481E+02  3.051470E+02  3.050149E+02  3.050142E+02  3.050142E+02  3.050149E+02  3.051470E+02  3.040481E+02  2.974595E+02  1.123229E+04 
3.317105E+02  3.382738E+02  3.393713E+02  3.392394E+02  3.392387E+02  3.392387E+02  3.392395E+02  3.393714E+02  3.382738E+02  3.317105E+02  1.254881E+04 
3.692022E+02  3.757406E+02  3.768367E+02  3.767050E+02  3.767042E+02  3.767042E+02  3.767050E+02  3.768367E+02  3.757406E+02  3.692023E+02  1.398597E+04 
4.101826E+02  4.166960E+02  4.177908E+02  4.176592E+02  4.176584E+02  4.176585E+02  4.176592E+02  4.177908E+02  4.166960E+02  4.101826E+02  1.555192E+04 
4.549135E+02  4.614021E+02  4.624955E+02  4.623640E+02  4.623633E+02  4.623633E+02  4.623641E+02  4.624955E+02  4.614021E+02  4.549135E+02  1.725510E+04 
5.036712E+02  5.101351E+02  5.112272E+02  5.110959E+02  5.110951E+02  5.110951E+02  5.110959E+02  5.112272E+02  5.101351E+02  5.036712E+02  1.910435E+04 
5.567473E+02  5.631866E+02  5.642774E+02  5.641462E+02  5.641454E+02  5.641454E+02  5.641462E+02  5.642774E+02  5.631866E+02  5.567473E+02  2.110883E+04 
0.000000E+00  0.000000E+00  8.267937E-01  6.885520E-01  6.882278E-01  6.882286E-01  6.885536E-01  8.267937E-01  0.000000E+00  0.000000E+00  4.995086E-04 
0.000000E+00  0.000000E+00  8.290958E-01  6.908573E-01  6.905330E-01  6.905337E-01  6.908589E-01  8.290958E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.313996E-01  6.931643E-01  6.928399E-01  6.928406E-01  6.931659E-01  8.313996E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.337051E-01  6.954730E-01  6.951485E-01  6.951492E-01  6.954746E-01  8.337051E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.360123E-01  6.977835E-01  6.974588E-01  6.974595E-01  6.977851E-01  8.360123E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.096009E+00  9.581001E-01  9.577633E-01  9.577645E-01  9.581024E-01  1.096010E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.272765E-01  1.378986E+00  1.241359E+00  1.241011E+00  1.241013E+00  1.241362E+00  1.378987E+00  2.272770E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.451548E-01  1.694320E+00  1.556960E+00  1.556601E+00  1.556603E+00  1.556964E+00  1.694321E+00  5.451555E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.053204E-01  2.052063E+00  1.914957E+00  1.914587E+00  1.914590E+00  1.914961E+00  2.052064E+00  9.053214E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.318605E+00  2.463032E+00  2.326168E+00  2.325788E+00  2.325791E+00  2.326173E+00  2.463034E+00  1.318606E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.796788E+00  2.938996E+00  2.802364E+00  2.801973E+00  2.801977E+00  2.802370E+00  2.938997E+00  1.796790E+00  0.000000E+00  1.400543E+00 
0.000000E+00  2.352773E+00  3.492844E+00  3.356436E+00  3.356035E+00  3.356039E+00  3.356443E+00  3.492846E+00  2.352775E+00  0.000000E+00  6.677843E+00 
0.000000E+00  3.000742E+00  4.138753E+00  4.002561E+00  4.002148E+00  4.002153E+00  4.002567E+00  4.138755E+00  3.000744E+00  0.000000E+00  1.481945E+01 
0.000000E+00  3.756319E+00  4.892338E+00  4.756353E+00  4.755931E+00  4.755935E+00  4.756361E+00  4.892340E+00  3.756321E+00  0.000000E+00  2.652471E+01 
0.000000E+00  4.636722E+00  5.770810E+00  5.635028E+00  5.634594E+00  5.634600E+00  5.635036E+00  5.770813E+00  4.636724E+00  0.000000E+00  4.257851E+01 
0.000000E+00  4.961156E+00  6.094613E+00  5.958896E+00  5.958460E+00  5.958465E+00  5.958905E+00  6.094616E+00  4.961158E+00  0.000000E+00  4.904458E+01 
0.000000E+00  5.302299E+00  6.435132E+00  6.299481E+00  6.299040E+00  6.299046E+00  6.299489E+00  6.435135E+00  5.302302E+00  0.000000E+00  5.612483E+01 
0.000000E+00  5.660926E+00  6.793140E+00  6.657553E+00  6.657109E+00  6.657115E+00  6.657562E+00  6.793142E+00  5.660929E+00  0.000000E+00  6.385507E+01 
0.000000E+00  6.050545E+00  7.182084E+00  7.046568E+00  7.046120E+00  7.046126E+00  7.046577E+00  7.182087E+00  6.050548E+00  0.000000E+00  7.576776E+01 
0.000000E+00  6.460519E+00  7.591454E+00  7.456001E+00  7.455549E+00  7.455555E+00  7.456010E+00  7.591457E+00  6.460522E+00  0.000000E+00  8.427756E+01 
0.000000E+00  6.890799E+00  8.021133E+00  7.885743E+00  7.885288E+00  7.885294E+00  7.885753E+00  8.021136E+00  6.890802E+00  0.000000E+00  9.351562E+01 
1.198978E+00  8.313068E+00  9.441622E+00  9.306418E+00  9.305952E+00  9.305959E+00  9.306428E+00  9.441625E+00  8.313071E+00  1.198978E+00  1.260160E+02 
2.871220E+00  9.954050E+00  1.108086E+01  1.094584E+01  1.094536E+01  1.094537E+01  1.094585E+01  1.108086E+01  9.954053E+00  2.871220E+00  1.666336E+02 
4.791863E+00  1.184389E+01  1.296898E+01  1.283413E+01  1.283365E+01  1.283365E+01  1.283415E+01  1.296898E+01  1.184389E+01  4.791864E+00  2.166794E+02 
6.994175E+00  1.401582E+01  1.513922E+01  1.500455E+01  1.500405E+01  1.500406E+01  1.500456E+01  1.513922E+01  1.401582E+01  6.994176E+00  2.775968E+02 
9.514758E+00  1.650642E+01  1.762815E+01  1.749366E+01  1.749315E+01  1.749316E+01  1.749367E+01  1.762815E+01  1.650642E+01  9.514758E+00  3.509682E+02 
1.239380E+01  1.935586E+01  2.047595E+01  2.034163E+01  2.034111E+01  2.034112E+01  2.034164E+01  2.047595E+01  1.935586E+01  1.239380E+01  4.385224E+02 
1.567535E+01  2.260815E+01  2.372662E+01  2.359247E+01  2.359194E+01  2.359195E+01  2.359249E+01  2.372663E+01  2.260815E+01  1.567535E+01  5.421418E+02 
1.940756E+01  2.631144E+01  2.742832E+01  2.729434E+01  2.729380E+01  2.729381E+01  2.729436E+01  2.742833E+01  2.631145E+01  1.940756E+01  6.638696E+02 
2.364300E+01  3.051829E+01  3.163359E+01  3.149977E+01  3.149922E+01  3.149923E+01  3.149979E+01  3.163359E+01  3.051829E+01  2.364301E+01  8.059169E+02 
2.843895E+01  3.528593E+01  3.639967E+01  3.626602E+01  3.626545E+01  3.626546E+01  3.626604E+01  3.639967E+01  3.528593E+01  2.843895E+01  9.706706E+02 
3.385765E+01  4.067662E+01  4.178882E+01  4.165533E+01  4.165475E+01  4.165476E+01  4.165534E+01  4.178882E+01  4.067662E+01  3.385766E+01  1.160700E+03 
3.996670E+01  4.675792E+01  4.786859E+01  4.773526E+01  4.773467E+01  4.773468E+01  4.773528E+01  4.786860E+01  4.675792E+01  3.996670E+01  1.378765E+03 
4.683930E+01  5.360303E+01  5.471219E+01  5.457902E+01  5.457842E+01  5.457843E+01  5.457904E+01  5.471219E+01  5.360303E+01  4.683931E+01  1.627823E+03 
5.455464E+01  6.129111E+01  6.239878E+01  6.226576E+01  6.226515E+01  6.226517E+01  6.226579E+01  6.239878E+01  6.129112E+01  5.455464E+01  1.911035E+03 
6.319820E+01  6.990765E+01  7.101383E+01  7.088098E+01  7.088035E+01  7.088037E+01  7.088100E+01  7.101384E+01  6.990766E+01  6.319820E+01  2.231776E+03 
7.286212E+01  7.954477E+01  8.064949E+01  8.051678E+01  8.051615E+01  8.051616E+01  8.051681E+01  8.064949E+01  7.954478E+01  7.286212E+01  2.593640E+03 
8.364557E+01  9.030163E+01  9.140489E+01  9.127234E+01  9.127169E+01  9.127171E+01  9.127237E+01  9.140490E+01  9.030164E+01  8.364557E+01  3.000446E+03 
9.565508E+01  1.022848E+02  1.033866E+02  1.032542E+02  1.032535E+02  1.032535E+02  1.032542E+02  1.033866E+02  1.022848E+02  9.565509E+01  3.456247E+03 
1.090050E+02  1.156084E+02  1.167088E+02  1.165766E+02  1.165759E+02  1.165759E+02  1.165766E+02  1.167088E+02  1.156085E+02  1.090050E+02  3.965337E+03 
1.238176E+02  1.303951E+02  1.314941E+02  1.313620E+02  1.313613E+02  1.313613E+02  1.313620E+02  1.314941E+02  1.303951E+02  1.238176E+02  4.532254E+03 
1.402241E+02  1.467757E+02  1.478732E+02  1.477413E+02  1.477406E+02  1.477406E+02  1.477413E+02  1.478732E+02  1.467757E+02  1.402241E+02  5.161792E+03 
1.583641E+02  1.648901E+02  1.659862E+02  1.658544E+02  1.658537E+02  1.658537E+02  1.658544E+02  1.659862E+02  1.648901E+02  1.583641E+02  5.859003E+03 
1.783869E+02  1.848874E+02  1.859821E+02  1.858505E+02  1.858498E+02  1.858498E+02  1.858505E+02  1.859821E+02  1.848874E+02  1.783870E+02  6.629204E+03 
2.004515E+02  2.069266E+02  2.080199E+02  2.078884E+02  2.078877E+02  2.078877E+02  2.078885E+02  2.080199E+02  2.069266E+02  2.004515E+02  7.477985E+03 
2.247267E+02  2.311766E+02  2.322686E+02  2.321372E+02  2.321365E+02  2.321365E+02  2.321373E+02  2.322686E+02  2.311767E+02  2.247267E+02  8.411208E+03 
2.513922E+02  2.578171E+02  2.589077E+02  2.587765E+02  2.587757E+02  2.587757E+02  2.587765E+02  2.589077E+02  2.578171E+02  2.513922E+02  9.435023E+03 
2.806384E+02  2.870384E+02  2.881276E+02  2.879965E+02  2.879958E+02  2.879958E+02  2.879966E+02  2.881276E+02  2.870384E+02  2.806384E+02  1.055586E+04 
3.126672E+02  3.190424E+02  3.201302E+02  3.199993E+02  3.199985E+02  3.199985E+02  3.199993E+02  3.201302E+02  3.190424E+02  3.126672E+02  1.178045E+04 
3.476921E+02  3.540426E+02  3.551291E+02  3.549984E+02  3.549975E+02  3.549976E+02  3.549984E+02  3.551291E+02  3.540426E+02  3.476921E+02  1.311580E+04 
3.859389E+02  3.922649E+02  3.933500E+02  3.932194E+02  3.932186E+02  3.932186E+02  3.932195E+02  3.933500E+02  3.922649E+02  3.859389E+02  1.456923E+04 
4.276459E+02  4.339475E+02  4.350313E+02  4.349008E+02  4.349000E+02  4.349000E+02  4.349009E+02  4.350313E+02  4.339475E+02  4.276459E+02  1.614837E+04 
4.730645E+02  4.793418E+02  4.804242E+02  4.802939E+02  4.802930E+02  4.802931E+02  4.802939E+02  4.804242E+02  4.793418E+02  4.730645E+02  1.786114E+04 
5.224593E+02  5.287124E+02  5.297935E+02  5.296633E+02  5.296624E+02  5.296625E+02  5.296633E+02  5.297935E+02  5.287124E+02  5.224593E+02  1.971576E+04 
0.000000E+00  0.000000E+00  8.210737E-01  6.838184E-01  6.834626E-01  6.834635E-01  6.838202E-01  8.210737E-01  0.000000E+00  0.000000E+00  5.576518E-04 
0.000000E+00  0.000000E+00  8.233268E-01  6.860747E-01  6.857188E-01  6.857196E-01  6.860765E-01  8.233268E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.255816E-01  6.883327E-01  6.879766E-01  6.879775E-01  6.883346E-01  8.255816E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.278381E-01  6.905924E-01  6.902362E-01  6.902371E-01  6.905943E-01  8.278381E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.300964E-01  6.928539E-01  6.924975E-01  6.924984E-01  6.928557E-01  8.300964E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.084595E+00  9.476717E-01  9.473020E-01  9.473034E-01  9.476743E-01  1.084596E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.200979E-01  1.361844E+00  1.225202E+00  1.224820E+00  1.224822E+00  1.225205E+00  1.361844E+00  2.200984E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.316374E-01  1.670855E+00  1.534479E+00  1.534086E+00  1.534088E+00  1.534484E+00  1.670856E+00  5.316383E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.844707E-01  2.021281E+00  1.885159E+00  1.884753E+00  1.884756E+00  1.885164E+00  2.021282E+00  8.844718E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.288981E+00  2.423491E+00  2.287611E+00  2.287193E+00  2.287197E+00  2.287616E+00  2.423492E+00  1.288983E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.756443E+00  2.888745E+00  2.753097E+00  2.752669E+00  2.752672E+00  2.753104E+00  2.888747E+00  1.756445E+00  0.000000E+00  1.968993E+00 
