0.000000E+00  5.412530E+00  6.192989E+00  6.506921E+00  6.506646E+00  6.506651E+00  6.506929E+00  6.192991E+00  5.412532E+00  0.000000E+00  5.305401E+01 
0.000000E+00  5.784101E+00  6.564095E+00  6.877874E+00  6.877598E+00  6.877602E+00  6.877882E+00  6.564097E+00  5.784103E+00  0.000000E+00  6.087455E+01 
0.000000E+00  6.188729E+00  6.968216E+00  7.281829E+00  7.281551E+00  7.281555E+00  7.281838E+00  6.968218E+00  6.188731E+00  0.000000E+00  7.304020E+01 
0.000000E+00  6.615045E+00  7.394079E+00  7.707543E+00  7.707262E+00  7.707267E+00  7.707552E+00  7.394081E+00  6.615047E+00  0.000000E+00  8.170392E+01 
0.000000E+00  7.063115E+00  7.841698E+00  8.155014E+00  8.154731E+00  8.154736E+00  8.155023E+00  7.841701E+00  7.063117E+00  0.000000E+00  9.114063E+01 
1.238323E+00  8.548432E+00  9.325680E+00  9.638558E+00  9.638268E+00  9.638273E+00  9.638567E+00  9.325682E+00  8.548434E+00  1.238323E+00  1.245501E+02 
2.990100E+00  1.026928E+01  1.104522E+01  1.135766E+01  1.135737E+01  1.135737E+01  1.135767E+01  1.104522E+01  1.026928E+01  2.990100E+00  1.666508E+02 
5.010419E+00  1.225912E+01  1.303376E+01  1.334579E+01  1.334549E+01  1.334549E+01  1.334580E+01  1.303377E+01  1.225912E+01  5.010419E+00  2.189060E+02 
7.336329E+00  1.455496E+01  1.532834E+01  1.563995E+01  1.563964E+01  1.563964E+01  1.563996E+01  1.532834E+01  1.455496E+01  7.336330E+00  2.829346E+02 
1.000874E+01  1.719769E+01  1.796982E+01  1.828102E+01  1.828070E+01  1.828071E+01  1.828103E+01  1.796982E+01  1.719769E+01  1.000874E+01  3.605195E+02 
1.307270E+01  2.023235E+01  2.100324E+01  2.131404E+01  2.131372E+01  2.131373E+01  2.131406E+01  2.100325E+01  2.023236E+01  1.307270E+01  4.536176E+02 
1.657778E+01  2.370846E+01  2.447814E+01  2.478854E+01  2.478821E+01  2.478822E+01  2.478856E+01  2.447814E+01  2.370847E+01  1.657778E+01  5.643685E+02 
2.057831E+01  2.768036E+01  2.844884E+01  2.875885E+01  2.875851E+01  2.875852E+01  2.875887E+01  2.844884E+01  2.768037E+01  2.057831E+01  6.951042E+02 
2.513381E+01  3.220754E+01  3.297483E+01  3.328446E+01  3.328411E+01  3.328412E+01  3.328447E+01  3.297483E+01  3.220754E+01  2.513381E+01  8.483587E+02 
3.030931E+01  3.735501E+01  3.812113E+01  3.843037E+01  3.843002E+01  3.843003E+01  3.843039E+01  3.812113E+01  3.735501E+01  3.030931E+01  1.026878E+03 
3.617573E+01  4.319368E+01  4.395863E+01  4.426750E+01  4.426714E+01  4.426715E+01  4.426752E+01  4.395863E+01  4.319368E+01  3.617573E+01  1.233628E+03 
4.281027E+01  4.980072E+01  5.056453E+01  5.087303E+01  5.087266E+01  5.087267E+01  5.087305E+01  5.056453E+01  4.980072E+01  4.281027E+01  1.471808E+03 
5.029680E+01  5.726001E+01  5.802268E+01  5.833081E+01  5.833044E+01  5.833045E+01  5.833083E+01  5.802269E+01  5.726002E+01  5.029680E+01  1.744858E+03 
5.872631E+01  6.566251E+01  6.642406E+01  6.673182E+01  6.673144E+01  6.673146E+01  6.673184E+01  6.642406E+01  6.566252E+01  5.872631E+01  2.056468E+03 
6.819728E+01  7.510671E+01  7.586714E+01  7.617455E+01  7.617416E+01  7.617417E+01  7.617457E+01  7.586714E+01  7.510671E+01  6.819729E+01  2.410589E+03 
7.881620E+01  8.569906E+01  8.645838E+01  8.676544E+01  8.676504E+01  8.676505E+01  8.676546E+01  8.645839E+01  8.569907E+01  7.881620E+01  2.811445E+03 
9.069795E+01  9.755444E+01  9.831267E+01  9.861937E+01  9.861897E+01  9.861898E+01  9.861939E+01  9.831268E+01  9.755445E+01  9.069795E+01  3.263539E+03 
1.039663E+02  1.107966E+02  1.115538E+02  1.118601E+02  1.118597E+02  1.118597E+02  1.118601E+02  1.115538E+02  1.107966E+02  1.039663E+02  3.771664E+03 
1.187544E+02  1.255587E+02  1.263148E+02  1.266208E+02  1.266204E+02  1.266204E+02  1.266208E+02  1.263148E+02  1.255587E+02  1.187544E+02  4.340915E+03 
1.352052E+02  1.419837E+02  1.427387E+02  1.430444E+02  1.430440E+02  1.430440E+02  1.430444E+02  1.427387E+02  1.419837E+02  1.352052E+02  4.976694E+03 
1.534721E+02  1.602250E+02  1.609789E+02  1.612842E+02  1.612838E+02  1.612838E+02  1.612843E+02  1.609789E+02  1.602250E+02  1.534721E+02  5.684725E+03 
1.737193E+02  1.804467E+02  1.811996E+02  1.815046E+02  1.815041E+02  1.815041E+02  1.815046E+02  1.811996E+02  1.804467E+02  1.737193E+02  6.471058E+03 
1.961223E+02  2.028245E+02  2.035763E+02  2.038809E+02  2.038805E+02  2.038805E+02  2.038809E+02  2.035763E+02  2.028245E+02  1.961223E+02  7.342080E+03 
2.208688E+02  2.275457E+02  2.282965E+02  2.286008E+02  2.286003E+02  2.286004E+02  2.286008E+02  2.282965E+02  2.275457E+02  2.208688E+02  8.304524E+03 
2.481585E+02  2.548105E+02  2.555602E+02  2.558642E+02  2.558637E+02  2.558637E+02  2.558642E+02  2.555602E+02  2.548105E+02  2.481585E+02  9.365478E+03 
2.782045E+02  2.848316E+02  2.855803E+02  2.858839E+02  2.858834E+02  2.858835E+02  2.858839E+02  2.855803E+02  2.848316E+02  2.782045E+02  1.053239E+04 
3.112332E+02  3.178355E+02  3.185832E+02  3.188865E+02  3.188860E+02  3.188860E+02  3.188865E+02  3.185832E+02  3.178355E+02  3.112332E+02  1.181308E+04 
3.474851E+02  3.540628E+02  3.548095E+02  3.551125E+02  3.551120E+02  3.551120E+02  3.551125E+02  3.548095E+02  3.540629E+02  3.474851E+02  1.321575E+04 
3.872155E+02  3.937687E+02  3.945143E+02  3.948169E+02  3.948164E+02  3.948165E+02  3.948170E+02  3.945143E+02  3.937687E+02  3.872155E+02  1.474896E+04 
4.306945E+02  4.372234E+02  4.379680E+02  4.382703E+02  4.382698E+02  4.382698E+02  4.382703E+02  4.379680E+02  4.372234E+02  4.306945E+02  1.642171E+04 
4.782085E+02  4.847131E+02  4.854567E+02  4.857587E+02  4.857581E+02  4.857582E+02  4.857587E+02  4.854567E+02  4.847131E+02  4.782085E+02  1.824335E+04 
5.300597E+02  5.365402E+02  5.372827E+02  5.375844E+02  5.375839E+02  5.375839E+02  5.375845E+02  5.372828E+02  5.365402E+02  5.300597E+02  2.022365E+04 
5.865675E+02  5.930239E+02  5.937655E+02  5.940669E+02  5.940663E+02  5.940664E+02  5.940669E+02  5.937655E+02  5.930239E+02  5.865675E+02  2.237279E+04 
0.000000E+00  0.000000E+00  4.730456E-01  7.906877E-01  7.904657E-01  7.904664E-01  7.906897E-01  4.730456E-01  0.000000E+00  0.000000E+00  5.407327E-04 
0.000000E+00  0.000000E+00  4.753197E-01  7.929542E-01  7.927320E-01  7.927327E-01  7.929562E-01  4.753197E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.775954E-01  7.952223E-01  7.950000E-01  7.950007E-01  7.952242E-01  4.775954E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.798727E-01  7.974920E-01  7.972697E-01  7.972704E-01  7.974940E-01  4.798727E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.821517E-01  7.997634E-01  7.995410E-01  7.995417E-01  7.997653E-01  4.821517E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.389357E-01  1.055790E+00  1.055559E+00  1.055560E+00  1.055792E+00  7.389359E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.309652E-01  1.017930E+00  1.334116E+00  1.333878E+00  1.333880E+00  1.334120E+00  1.017930E+00  2.309657E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.436846E-01  1.328765E+00  1.644321E+00  1.644075E+00  1.644077E+00  1.644325E+00  1.328766E+00  5.436853E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.984514E-01  1.681736E+00  1.996692E+00  1.996440E+00  1.996442E+00  1.996697E+00  1.681737E+00  8.984523E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.306378E+00  2.087946E+00  2.402329E+00  2.402069E+00  2.402072E+00  2.402334E+00  2.087947E+00  1.306379E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.779580E+00  2.559499E+00  2.873335E+00  2.873067E+00  2.873070E+00  2.873340E+00  2.559500E+00  1.779581E+00  0.000000E+00  4.229406E-02 
0.000000E+00  2.331358E+00  3.109690E+00  3.422999E+00  3.422725E+00  3.422728E+00  3.423006E+00  3.109692E+00  2.331359E+00  0.000000E+00  4.956900E+00 
0.000000E+00  2.976370E+00  3.753170E+00  4.065973E+00  4.065691E+00  4.065695E+00  4.065980E+00  3.753172E+00  2.976371E+00  0.000000E+00  1.272551E+01 
0.000000E+00  3.730800E+00  4.506119E+00  4.818432E+00  4.818143E+00  4.818148E+00  4.818440E+00  4.506121E+00  3.730802E+00  0.000000E+00  2.407055E+01 
0.000000E+00  4.612527E+00  5.386409E+00  5.698249E+00  5.697953E+00  5.697958E+00  5.698257E+00  5.386411E+00  4.612529E+00  0.000000E+00  3.980615E+01 
0.000000E+00  4.938081E+00  5.711493E+00  6.023178E+00  6.022880E+00  6.022885E+00  6.023187E+00  5.711496E+00  4.938084E+00  0.000000E+00  4.618152E+01 
0.000000E+00  5.280736E+00  6.053683E+00  6.365215E+00  6.364914E+00  6.364919E+00  6.365224E+00  6.053685E+00  5.280739E+00  0.000000E+00  5.318119E+01 
0.000000E+00  5.641298E+00  6.413783E+00  6.725164E+00  6.724861E+00  6.724866E+00  6.725173E+00  6.413786E+00  5.641300E+00  0.000000E+00  6.084258E+01 
0.000000E+00  6.033597E+00  6.805580E+00  7.116795E+00  7.116490E+00  7.116495E+00  7.116805E+00  6.805583E+00  6.033600E+00  0.000000E+00  7.271929E+01 
0.000000E+00  6.446723E+00  7.218256E+00  7.529323E+00  7.529015E+00  7.529021E+00  7.529333E+00  7.218258E+00  6.446726E+00  0.000000E+00  8.118749E+01 
0.000000E+00  6.880697E+00  7.651782E+00  7.962703E+00  7.962392E+00  7.962398E+00  7.962713E+00  7.651785E+00  6.880700E+00  0.000000E+00  9.039969E+01 
1.201636E+00  8.317733E+00  9.087491E+00  9.397977E+00  9.397660E+00  9.397665E+00  9.397988E+00  9.087494E+00  8.317735E+00  1.201636E+00  1.229367E+02 
2.894410E+00  9.980013E+00  1.074847E+01  1.105853E+01  1.105820E+01  1.105821E+01  1.105854E+01  1.074847E+01  9.980016E+00  2.894411E+00  1.638087E+02 
4.843587E+00  1.189913E+01  1.266631E+01  1.297595E+01  1.297562E+01  1.297562E+01  1.297596E+01  1.266631E+01  1.189914E+01  4.843587E+00  2.143951E+02 
7.084103E+00  1.411001E+01  1.487592E+01  1.518515E+01  1.518481E+01  1.518482E+01  1.518516E+01  1.487592E+01  1.411001E+01  7.084104E+00  2.762182E+02 
9.654475E+00  1.665112E+01  1.741579E+01  1.772462E+01  1.772427E+01  1.772428E+01  1.772463E+01  1.741580E+01  1.665113E+01  9.654476E+00  3.509517E+02 
1.259707E+01  1.956483E+01  2.032828E+01  2.063670E+01  2.063635E+01  2.063635E+01  2.063671E+01  2.032828E+01  1.956483E+01  1.259707E+01  4.404283E+02 
1.595841E+01  2.289762E+01  2.365986E+01  2.396789E+01  2.396752E+01  2.396753E+01  2.396790E+01  2.365986E+01  2.289762E+01  1.595841E+01  5.466481E+02 
1.978944E+01  2.670042E+01  2.746147E+01  2.776911E+01  2.776874E+01  2.776875E+01  2.776913E+01  2.746147E+01  2.670043E+01  1.978944E+01  6.717869E+02 
2.414588E+01  3.102894E+01  3.178881E+01  3.209607E+01  3.209569E+01  3.209570E+01  3.209609E+01  3.178881E+01  3.102894E+01  2.414588E+01  8.182048E+02 
2.908851E+01  3.594395E+01  3.670265E+01  3.700953E+01  3.700915E+01  3.700916E+01  3.700955E+01  3.670265E+01  3.594395E+01  2.908851E+01  9.884542E+02 
3.468356E+01  4.151163E+01  4.226918E+01  4.257569E+01  4.257530E+01  4.257531E+01  4.257571E+01  4.226919E+01  4.151164E+01  3.468356E+01  1.185289E+03 
4.100298E+01  4.780396E+01  4.856037E+01  4.886651E+01  4.886611E+01  4.886612E+01  4.886653E+01  4.856038E+01  4.780397E+01  4.100298E+01  1.411671E+03 
4.812488E+01  5.489902E+01  5.565430E+01  5.596008E+01  5.595967E+01  5.595968E+01  5.596010E+01  5.565430E+01  5.489902E+01  4.812489E+01  1.670784E+03 
5.613387E+01  6.288138E+01  6.363555E+01  6.394096E+01  6.394055E+01  6.394056E+01  6.394099E+01  6.363555E+01  6.288139E+01  5.613387E+01  1.966034E+03 
6.512140E+01  7.184253E+01  7.259558E+01  7.290064E+01  7.290021E+01  7.290023E+01  7.290066E+01  7.259559E+01  7.184253E+01  6.512140E+01  2.301065E+03 
7.518623E+01  8.188117E+01  8.263313E+01  8.293783E+01  8.293740E+01  8.293742E+01  8.293786E+01  8.263314E+01  8.188118E+01  7.518623E+01  2.679763E+03 
8.643477E+01  9.310375E+01  9.385461E+01  9.415896E+01  9.415852E+01  9.415854E+01  9.415899E+01  9.385462E+01  9.310375E+01  8.643478E+01  3.106269E+03 
9.898155E+01  1.056247E+02  1.063745E+02  1.066785E+02  1.066781E+02  1.066781E+02  1.066786E+02  1.063745E+02  1.056247E+02  9.898155E+01  3.584981E+03 
1.129496E+02  1.195672E+02  1.203159E+02  1.206195E+02  1.206191E+02  1.206191E+02  1.206196E+02  1.203159E+02  1.195672E+02  1.129496E+02  4.120567E+03 
1.284708E+02  1.350630E+02  1.358106E+02  1.361139E+02  1.361135E+02  1.361135E+02  1.361140E+02  1.358106E+02  1.350630E+02  1.284708E+02  4.717971E+03 
1.456866E+02  1.522535E+02  1.530001E+02  1.533031E+02  1.533026E+02  1.533026E+02  1.533031E+02  1.530001E+02  1.522535E+02  1.456866E+02  5.382421E+03 
1.647482E+02  1.712900E+02  1.720355E+02  1.723382E+02  1.723377E+02  1.723377E+02  1.723382E+02  1.720355E+02  1.712900E+02  1.647482E+02  6.119438E+03 
1.858169E+02  1.923338E+02  1.930783E+02  1.933806E+02  1.933801E+02  1.933801E+02  1.933806E+02  1.930783E+02  1.923338E+02  1.858169E+02  6.934840E+03 
2.090651E+02  2.155572E+02  2.163006E+02  2.166026E+02  2.166021E+02  2.166021E+02  2.166026E+02  2.163006E+02  2.155572E+02  2.090651E+02  7.834754E+03 
2.346761E+02  2.411436E+02  2.418860E+02  2.421876E+02  2.421871E+02  2.421871E+02  2.421877E+02  2.418860E+02  2.411436E+02  2.346761E+02  8.825617E+03 
2.628451E+02  2.692880E+02  2.700294E+02  2.703307E+02  2.703302E+02  2.703302E+02  2.703308E+02  2.700294E+02  2.692880E+02  2.628451E+02  9.914188E+03 
2.937793E+02  3.001979E+02  3.009382E+02  3.012392E+02  3.012387E+02  3.012387E+02  3.012392E+02  3.009382E+02  3.001979E+02  2.937793E+02  1.110755E+04 
3.276986E+02  3.340929E+02  3.348323E+02  3.351329E+02  3.351324E+02  3.351324E+02  3.351330E+02  3.348323E+02  3.340929E+02  3.276986E+02  1.241312E+04 
3.648360E+02  3.712062E+02  3.719446E+02  3.722449E+02  3.722444E+02  3.722444E+02  3.722449E+02  3.719446E+02  3.712062E+02  3.648360E+02  1.383865E+04 
4.054382E+02  4.117844E+02  4.125217E+02  4.128217E+02  4.128212E+02  4.128212E+02  4.128218E+02  4.125217E+02  4.117844E+02  4.054382E+02  1.539223E+04 
4.497657E+02  4.560881E+02  4.568244E+02  4.571241E+02  4.571235E+02  4.571236E+02  4.571241E+02  4.568244E+02  4.560881E+02  4.497658E+02  1.708231E+04 
4.980940E+02  5.043925E+02  5.051278E+02  5.054272E+02  5.054266E+02  5.054267E+02  5.054273E+02  5.051278E+02  5.043925E+02  4.980940E+02  1.891768E+04 
5.507130E+02  5.569879E+02  5.577222E+02  5.580213E+02  5.580207E+02  5.580207E+02  5.580213E+02  5.577223E+02  5.569879E+02  5.507130E+02  2.090748E+04 
0.000000E+00  0.000000E+00  4.694090E-01  7.846227E-01  7.843791E-01  7.843800E-01  7.846249E-01  4.694090E-01  0.000000E+00  0.000000E+00  6.022441E-04 
0.000000E+00  0.000000E+00  4.716361E-01  7.868422E-01  7.865986E-01  7.865994E-01  7.868445E-01  4.716362E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.738649E-01  7.890634E-01  7.888197E-01  7.888205E-01  7.890657E-01  4.738649E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.760952E-01  7.912862E-01  7.910424E-01  7.910433E-01  7.912885E-01  4.760953E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.783273E-01  7.935107E-01  7.932668E-01  7.932677E-01  7.935130E-01  4.783273E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.298557E-01  1.044287E+00  1.044034E+00  1.044035E+00  1.044290E+00  7.298559E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.240165E-01  1.003421E+00  1.317190E+00  1.316929E+00  1.316931E+00  1.317194E+00  1.003421E+00  2.240171E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.307569E-01  1.308291E+00  1.621434E+00  1.621165E+00  1.621167E+00  1.621439E+00  1.308292E+00  5.307577E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.786087E-01  1.654361E+00  1.966909E+00  1.966631E+00  1.966634E+00  1.966914E+00  1.654362E+00  8.786098E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.278235E+00  2.052282E+00  2.364262E+00  2.363977E+00  2.363980E+00  2.364267E+00  2.052283E+00  1.278236E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.741240E+00  2.513650E+00  2.825086E+00  2.824794E+00  2.824797E+00  2.825093E+00  2.513652E+00  1.741242E+00  0.000000E+00  6.389101E-01 
0.000000E+00  2.280341E+00  3.051176E+00  3.362090E+00  3.361789E+00  3.361793E+00  3.362097E+00  3.051178E+00  2.280343E+00  0.000000E+00  5.611507E+00 
0.000000E+00  2.909527E+00  3.678841E+00  3.989252E+00  3.988943E+00  3.988948E+00  3.989260E+00  3.678843E+00  2.909529E+00  0.000000E+00  1.337495E+01 
0.000000E+00  3.644216E+00  4.412058E+00  4.721984E+00  4.721667E+00  4.721672E+00  4.721993E+00  4.412061E+00  3.644218E+00  0.000000E+00  2.461992E+01 
0.000000E+00  4.501410E+00  5.267826E+00  5.577281E+00  5.576957E+00  5.576962E+00  5.577291E+00  5.267828E+00  4.501412E+00  0.000000E+00  4.012221E+01 
0.000000E+00  4.817552E+00  5.583501E+00  5.892803E+00  5.892477E+00  5.892482E+00  5.892813E+00  5.583504E+00  4.817555E+00  0.000000E+00  4.638255E+01 
0.000000E+00  5.150112E+00  5.915600E+00  6.224750E+00  6.224421E+00  6.224426E+00  6.224760E+00  5.915602E+00  5.150115E+00  0.000000E+00  5.324553E+01 
0.000000E+00  5.499855E+00  6.264884E+00  6.573884E+00  6.573552E+00  6.573558E+00  6.573894E+00  6.264887E+00  5.499857E+00  0.000000E+00  6.074659E+01 
0.000000E+00  5.880054E+00  6.644584E+00  6.953420E+00  6.953085E+00  6.953091E+00  6.953431E+00  6.644587E+00  5.880057E+00  0.000000E+00  7.233504E+01 
0.000000E+00  6.280242E+00  7.044325E+00  7.353014E+00  7.352677E+00  7.352683E+00  7.353026E+00  7.044328E+00  6.280245E+00  0.000000E+00  8.060746E+01 
0.000000E+00  6.700402E+00  7.464041E+00  7.772584E+00  7.772244E+00  7.772250E+00  7.772595E+00  7.464044E+00  6.700405E+00  0.000000E+00  8.959555E+01 
1.165779E+00  8.090194E+00  8.852515E+00  9.160627E+00  9.160279E+00  9.160286E+00  9.160639E+00  8.852518E+00  8.090197E+00  1.165779E+00  1.212664E+02 
2.800926E+00  9.695289E+00  1.045632E+01  1.076400E+01  1.076365E+01  1.076366E+01  1.076402E+01  1.045632E+01  9.695292E+00  2.800926E+00  1.609260E+02 
4.680765E+00  1.154551E+01  1.230527E+01  1.261254E+01  1.261217E+01  1.261218E+01  1.261255E+01  1.230527E+01  1.154551E+01  4.680765E+00  2.098736E+02 
6.838223E+00  1.367376E+01  1.443226E+01  1.473912E+01  1.473875E+01  1.473876E+01  1.473914E+01  1.443226E+01  1.367376E+01  6.838224E+00  2.695397E+02 
9.309544E+00  1.611625E+01  1.687352E+01  1.717998E+01  1.717960E+01  1.717961E+01  1.718000E+01  1.687352E+01  1.611625E+01  9.309544E+00  3.414939E+02 
1.213454E+01  1.891277E+01  1.966883E+01  1.997489E+01  1.997451E+01  1.997451E+01  1.997491E+01  1.966883E+01  1.891278E+01  1.213454E+01  4.274513E+02 
1.535684E+01  2.210695E+01  2.286180E+01  2.316748E+01  2.316708E+01  2.316709E+01  2.316749E+01  2.286181E+01  2.210695E+01  1.535684E+01  5.292802E+02 
1.902419E+01  2.574649E+01  2.650016E+01  2.680545E+01  2.680505E+01  2.680506E+01  2.680547E+01  2.650016E+01  2.574650E+01  1.902419E+01  6.490088E+02 
2.318871E+01  2.988351E+01  3.063600E+01  3.094092E+01  3.094050E+01  3.094051E+01  3.094094E+01  3.063601E+01  2.988351E+01  2.318871E+01  7.888331E+02 
2.790720E+01  3.457477E+01  3.532611E+01  3.563065E+01  3.563022E+01  3.563024E+01  3.563067E+01  3.532611E+01  3.457477E+01  2.790720E+01  9.511241E+02 
3.324141E+01  3.988203E+01  4.063223E+01  4.093639E+01  4.093597E+01  4.093598E+01  4.093642E+01  4.063223E+01  3.988204E+01  3.324141E+01  1.138435E+03 
3.925841E+01  4.587234E+01  4.662140E+01  4.692520E+01  4.692477E+01  4.692478E+01  4.692523E+01  4.662141E+01  4.587234E+01  3.925841E+01  1.353508E+03 
4.603086E+01  5.261834E+01  5.336628E+01  5.366972E+01  5.366928E+01  5.366929E+01  5.366975E+01  5.336629E+01  5.261835E+01  4.603086E+01  1.599284E+03 
5.363737E+01  6.019864E+01  6.094547E+01  6.124855E+01  6.124809E+01  6.124811E+01  6.124857E+01  6.094547E+01  6.019864E+01  5.363737E+01  1.878906E+03 
6.216282E+01  6.869810E+01  6.944383E+01  6.974655E+01  6.974609E+01  6.974610E+01  6.974658E+01  6.944383E+01  6.869810E+01  6.216282E+01  2.195730E+03 
7.169874E+01  7.820823E+01  7.895287E+01  7.925524E+01  7.925477E+01  7.925478E+01  7.925527E+01  7.895287E+01  7.820824E+01  7.169874E+01  2.553331E+03 
8.234362E+01  8.882753E+01  8.957109E+01  8.987311E+01  8.987263E+01  8.987265E+01  8.987314E+01  8.957109E+01  8.882754E+01  8.234363E+01  2.955510E+03 
9.420334E+01  1.006619E+02  1.014043E+02  1.017060E+02  1.017055E+02  1.017055E+02  1.017060E+02  1.014043E+02  1.006619E+02  9.420334E+01  3.406299E+03 
1.073915E+02  1.138248E+02  1.145662E+02  1.148675E+02  1.148670E+02  1.148670E+02  1.148676E+02  1.145662E+02  1.138248E+02  1.073915E+02  3.909972E+03 
1.220297E+02  1.284380E+02  1.291783E+02  1.294793E+02  1.294788E+02  1.294788E+02  1.294794E+02  1.291783E+02  1.284380E+02  1.220297E+02  4.471047E+03 
1.382482E+02  1.446316E+02  1.453709E+02  1.456716E+02  1.456711E+02  1.456711E+02  1.456716E+02  1.453709E+02  1.446316E+02  1.382482E+02  5.094297E+03 
1.561861E+02  1.625448E+02  1.632831E+02  1.635834E+02  1.635829E+02  1.635829E+02  1.635834E+02  1.632831E+02  1.625448E+02  1.561861E+02  5.784752E+03 
1.759917E+02  1.823259E+02  1.830631E+02  1.833631E+02  1.833626E+02  1.833626E+02  1.833631E+02  1.830631E+02  1.823259E+02  1.759917E+02  6.547709E+03 
1.978231E+02  2.041329E+02  2.048691E+02  2.051687E+02  2.051682E+02  2.051682E+02  2.051688E+02  2.048691E+02  2.041329E+02  1.978231E+02  7.388734E+03 
2.218484E+02  2.281339E+02  2.288691E+02  2.291684E+02  2.291678E+02  2.291678E+02  2.291684E+02  2.288691E+02  2.281339E+02  2.218484E+02  8.313670E+03 
2.482462E+02  2.545076E+02  2.552417E+02  2.555407E+02  2.555402E+02  2.555402E+02  2.555408E+02  2.552417E+02  2.545076E+02  2.482462E+02  9.328640E+03 
2.772061E+02  2.834435E+02  2.841766E+02  2.844753E+02  2.844747E+02  2.844747E+02  2.844753E+02  2.841766E+02  2.834435E+02  2.772061E+02  1.044006E+04 
3.089289E+02  3.151424E+02  3.158745E+02  3.161729E+02  3.161723E+02  3.161723E+02  3.161729E+02  3.158745E+02  3.151424E+02  3.089289E+02  1.165462E+04 
3.436272E+02  3.498170E+02  3.505481E+02  3.508461E+02  3.508455E+02  3.508456E+02  3.508462E+02  3.505481E+02  3.498170E+02  3.436272E+02  1.297933E+04 
3.815258E+02  3.876920E+02  3.884221E+02  3.887198E+02  3.887192E+02  3.887192E+02  3.887198E+02  3.884221E+02  3.876920E+02  3.815258E+02  1.442147E+04 
4.228619E+02  4.290046E+02  4.297337E+02  4.300311E+02  4.300305E+02  4.300305E+02  4.300311E+02  4.297337E+02  4.290046E+02  4.228619E+02  1.598865E+04 
4.678859E+02  4.740051E+02  4.747332E+02  4.750303E+02  4.750297E+02  4.750297E+02  4.750303E+02  4.747332E+02  4.740051E+02  4.678859E+02  1.768877E+04 
5.168612E+02  5.229571E+02  5.236842E+02  5.239810E+02  5.239804E+02  5.239804E+02  5.239810E+02  5.236842E+02  5.229571E+02  5.168612E+02  1.953003E+04 
0.000000E+00  0.000000E+00  4.657984E-01  7.786021E-01  7.783351E-01  7.783360E-01  7.786047E-01  4.657984E-01  0.000000E+00  0.000000E+00  6.707515E-04 
0.000000E+00  0.000000E+00  4.679791E-01  7.807753E-01  7.805082E-01  7.805091E-01  7.807780E-01  4.679791E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.701614E-01  7.829502E-01  7.826829E-01  7.826839E-01  7.829528E-01  4.701614E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.723454E-01  7.851267E-01  7.848593E-01  7.848603E-01  7.851293E-01  4.723454E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.745310E-01  7.873048E-01  7.870374E-01  7.870383E-01  7.873074E-01  4.745310E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.208557E-01  1.032883E+00  1.032606E+00  1.032607E+00  1.032887E+00  7.208560E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.171225E-01  9.890199E-01  1.300391E+00  1.300104E+00  1.300106E+00  1.300395E+00  9.890205E-01  2.171231E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.178962E-01  1.287937E+00  1.598686E+00  1.598391E+00  1.598394E+00  1.598691E+00  1.287938E+00  5.178971E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.588398E-01  1.627111E+00  1.937270E+00  1.936966E+00  1.936969E+00  1.937276E+00  1.627112E+00  8.588410E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.250179E+00  2.016758E+00  2.326352E+00  2.326040E+00  2.326043E+00  2.326359E+00  2.016759E+00  1.250180E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.703023E+00  2.467976E+00  2.777031E+00  2.776710E+00  2.776714E+00  2.777039E+00  2.467978E+00  1.703024E+00  0.000000E+00  1.211385E+00 
