0.000000E+00  5.614822E+00  6.682183E+00  6.518737E+00  6.518514E+00  6.518519E+00  6.518745E+00  6.682185E+00  5.614824E+00  0.000000E+00  5.575203E+01 
0.000000E+00  5.999083E+00  7.065979E+00  6.902586E+00  6.902361E+00  6.902366E+00  6.902594E+00  7.065981E+00  5.999086E+00  0.000000E+00  6.388365E+01 
0.000000E+00  6.417333E+00  7.483723E+00  7.320387E+00  7.320161E+00  7.320166E+00  7.320396E+00  7.483725E+00  6.417335E+00  0.000000E+00  7.650890E+01 
0.000000E+00  6.857880E+00  7.923816E+00  7.760532E+00  7.760303E+00  7.760308E+00  7.760541E+00  7.923818E+00  6.857883E+00  0.000000E+00  8.550560E+01 
0.000000E+00  7.320771E+00  8.386255E+00  8.223022E+00  8.222792E+00  8.222797E+00  8.223031E+00  8.386257E+00  7.320773E+00  0.000000E+00  9.529790E+01 
1.280294E+00  8.854307E+00  9.918455E+00  9.755374E+00  9.755138E+00  9.755144E+00  9.755384E+00  9.918458E+00  8.854310E+00  1.280294E+00  1.299186E+02 
3.087692E+00  1.062949E+01  1.169232E+01  1.152939E+01  1.152915E+01  1.152916E+01  1.152940E+01  1.169233E+01  1.062949E+01  3.087692E+00  1.734668E+02 
5.170374E+00  1.268041E+01  1.374196E+01  1.357918E+01  1.357893E+01  1.357894E+01  1.357919E+01  1.374197E+01  1.268042E+01  5.170374E+00  2.274318E+02 
7.566080E+00  1.504480E+01  1.610508E+01  1.594244E+01  1.594219E+01  1.594219E+01  1.594245E+01  1.610509E+01  1.504480E+01  7.566080E+00  2.934594E+02 
1.031645E+01  1.776426E+01  1.882330E+01  1.866079E+01  1.866054E+01  1.866054E+01  1.866081E+01  1.882330E+01  1.776426E+01  1.031645E+01  3.733615E+02 
1.346734E+01  2.088461E+01  2.194243E+01  2.178007E+01  2.177980E+01  2.177981E+01  2.178008E+01  2.194243E+01  2.088462E+01  1.346734E+01  4.691247E+02 
1.706912E+01  2.445622E+01  2.551283E+01  2.535060E+01  2.535033E+01  2.535034E+01  2.535062E+01  2.551284E+01  2.445623E+01  1.706912E+01  5.829196E+02 
2.117703E+01  2.853430E+01  2.958972E+01  2.942763E+01  2.942735E+01  2.942736E+01  2.942764E+01  2.958973E+01  2.853431E+01  2.117703E+01  7.171107E+02 
2.585151E+01  3.317928E+01  3.423352E+01  3.407156E+01  3.407128E+01  3.407129E+01  3.407158E+01  3.423353E+01  3.317928E+01  2.585151E+01  8.742653E+02 
3.115858E+01  3.845715E+01  3.951023E+01  3.934840E+01  3.934811E+01  3.934812E+01  3.934842E+01  3.951024E+01  3.845715E+01  3.115858E+01  1.057164E+03 
3.717020E+01  4.443985E+01  4.549179E+01  4.533009E+01  4.532979E+01  4.532980E+01  4.533010E+01  4.549180E+01  4.443986E+01  3.717020E+01  1.268809E+03 
4.396466E+01  5.120567E+01  5.225648E+01  5.209490E+01  5.209460E+01  5.209461E+01  5.209492E+01  5.225648E+01  5.120568E+01  4.396466E+01  1.512437E+03 
5.162700E+01  5.883963E+01  5.988931E+01  5.972786E+01  5.972755E+01  5.972756E+01  5.972788E+01  5.988931E+01  5.883963E+01  5.162700E+01  1.791524E+03 
6.024939E+01  6.743388E+01  6.848245E+01  6.832113E+01  6.832081E+01  6.832082E+01  6.832115E+01  6.848246E+01  6.743388E+01  6.024939E+01  2.109800E+03 
6.993159E+01  7.708819E+01  7.813566E+01  7.797446E+01  7.797414E+01  7.797415E+01  7.797448E+01  7.813567E+01  7.708819E+01  6.993160E+01  2.471258E+03 
8.078141E+01  8.791033E+01  8.895671E+01  8.879563E+01  8.879530E+01  8.879532E+01  8.879565E+01  8.895672E+01  8.791033E+01  8.078141E+01  2.880159E+03 
9.291511E+01  1.000166E+02  1.010619E+02  1.009009E+02  1.009006E+02  1.009006E+02  1.009009E+02  1.010619E+02  1.000166E+02  9.291511E+01  3.341051E+03 
1.064579E+02  1.135321E+02  1.145763E+02  1.144155E+02  1.144151E+02  1.144151E+02  1.144155E+02  1.145763E+02  1.135321E+02  1.064579E+02  3.858767E+03 
1.215444E+02  1.285915E+02  1.296347E+02  1.294740E+02  1.294736E+02  1.294736E+02  1.294740E+02  1.296347E+02  1.285915E+02  1.215444E+02  4.438447E+03 
1.383192E+02  1.453394E+02  1.463816E+02  1.462209E+02  1.462206E+02  1.462206E+02  1.462210E+02  1.463816E+02  1.453394E+02  1.383192E+02  5.085536E+03 
1.569372E+02  1.639308E+02  1.649718E+02  1.648113E+02  1.648110E+02  1.648110E+02  1.648114E+02  1.649718E+02  1.639308E+02  1.569372E+02  5.805802E+03 
1.775644E+02  1.845314E+02  1.855714E+02  1.854110E+02  1.854107E+02  1.854107E+02  1.854111E+02  1.855714E+02  1.845314E+02  1.775644E+02  6.605341E+03 
2.003780E+02  2.073186E+02  2.083576E+02  2.081974E+02  2.081970E+02  2.081970E+02  2.081974E+02  2.083576E+02  2.073186E+02  2.003780E+02  7.490584E+03 
2.255673E+02  2.324818E+02  2.335197E+02  2.333596E+02  2.333592E+02  2.333592E+02  2.333596E+02  2.335197E+02  2.324818E+02  2.255673E+02  8.468312E+03 
2.533342E+02  2.602226E+02  2.612595E+02  2.610995E+02  2.610991E+02  2.610991E+02  2.610995E+02  2.612595E+02  2.602226E+02  2.533342E+02  9.545655E+03 
2.838934E+02  2.907559E+02  2.917918E+02  2.916319E+02  2.916315E+02  2.916315E+02  2.916319E+02  2.917918E+02  2.907559E+02  2.838934E+02  1.073011E+04 
3.174734E+02  3.243101E+02  3.253450E+02  3.251852E+02  3.251848E+02  3.251848E+02  3.251852E+02  3.253450E+02  3.243101E+02  3.174734E+02  1.202954E+04 
3.543167E+02  3.611277E+02  3.621616E+02  3.620019E+02  3.620015E+02  3.620015E+02  3.620020E+02  3.621616E+02  3.611277E+02  3.543167E+02  1.345220E+04 
3.946805E+02  4.014660E+02  4.024989E+02  4.023394E+02  4.023389E+02  4.023390E+02  4.023394E+02  4.024989E+02  4.014660E+02  3.946805E+02  1.500669E+04 
4.388374E+02  4.455975E+02  4.466294E+02  4.464699E+02  4.464695E+02  4.464695E+02  4.464700E+02  4.466294E+02  4.455975E+02  4.388374E+02  1.670205E+04 
4.870755E+02  4.938103E+02  4.948412E+02  4.946819E+02  4.946815E+02  4.946815E+02  4.946819E+02  4.948413E+02  4.938103E+02  4.870755E+02  1.854769E+04 
5.396995E+02  5.464092E+02  5.474391E+02  5.472799E+02  5.472794E+02  5.472795E+02  5.472799E+02  5.474391E+02  5.464092E+02  5.396995E+02  2.055341E+04 
5.970310E+02  6.037156E+02  6.047446E+02  6.045854E+02  6.045850E+02  6.045850E+02  6.045855E+02  6.047446E+02  6.037156E+02  5.970310E+02  2.272945E+04 
0.000000E+00  0.000000E+00  7.480803E-01  5.831772E-01  5.829994E-01  5.830002E-01  5.831791E-01  7.480803E-01  0.000000E+00  0.000000E+00  9.192362E-04 
0.000000E+00  0.000000E+00  7.504423E-01  5.855419E-01  5.853641E-01  5.853649E-01  5.855439E-01  7.504423E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.528060E-01  5.879084E-01  5.877305E-01  5.877313E-01  5.879104E-01  7.528060E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.551714E-01  5.902766E-01  5.900986E-01  5.900994E-01  5.902786E-01  7.551714E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.575385E-01  5.926465E-01  5.924684E-01  5.924693E-01  5.926485E-01  7.575385E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.024315E+00  8.596982E-01  8.595132E-01  8.595144E-01  8.597009E-01  1.024315E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.398020E-01  1.314397E+00  1.150023E+00  1.149832E+00  1.149834E+00  1.150027E+00  1.314397E+00  2.398024E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.650495E-01  1.637702E+00  1.473557E+00  1.473359E+00  1.473361E+00  1.473561E+00  1.637702E+00  5.650502E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.340040E-01  2.004811E+00  1.840883E+00  1.840679E+00  1.840682E+00  1.840888E+00  2.004812E+00  9.340049E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.358080E+00  2.427129E+00  2.263406E+00  2.263196E+00  2.263199E+00  2.263411E+00  2.427130E+00  1.358081E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.849710E+00  2.917077E+00  2.753550E+00  2.753333E+00  2.753337E+00  2.753556E+00  2.917078E+00  1.849712E+00  0.000000E+00  2.893814E-01 
0.000000E+00  2.422532E+00  3.488284E+00  3.324944E+00  3.324722E+00  3.324725E+00  3.324951E+00  3.488286E+00  2.422534E+00  0.000000E+00  5.492912E+00 
0.000000E+00  3.091560E+00  4.155757E+00  3.992597E+00  3.992368E+00  3.992373E+00  3.992605E+00  4.155759E+00  3.091562E+00  0.000000E+00  1.366335E+01 
0.000000E+00  3.873356E+00  4.936054E+00  4.773066E+00  4.772832E+00  4.772836E+00  4.773074E+00  4.936056E+00  3.873358E+00  0.000000E+00  2.554054E+01 
0.000000E+00  4.786202E+00  5.847449E+00  5.684628E+00  5.684387E+00  5.684392E+00  5.684637E+00  5.847451E+00  4.786204E+00  0.000000E+00  4.195690E+01 
0.000000E+00  5.123035E+00  6.183809E+00  6.021043E+00  6.020800E+00  6.020805E+00  6.021052E+00  6.183811E+00  5.123038E+00  0.000000E+00  4.859550E+01 
0.000000E+00  5.477451E+00  6.537756E+00  6.375043E+00  6.374798E+00  6.374803E+00  6.375052E+00  6.537758E+00  5.477453E+00  0.000000E+00  5.587775E+01 
0.000000E+00  5.850271E+00  6.910111E+00  6.747452E+00  6.747204E+00  6.747210E+00  6.747461E+00  6.910114E+00  5.850273E+00  0.000000E+00  6.384181E+01 
0.000000E+00  6.255713E+00  7.315050E+00  7.152448E+00  7.152198E+00  7.152204E+00  7.152457E+00  7.315052E+00  6.255715E+00  0.000000E+00  7.616408E+01 
0.000000E+00  6.682561E+00  7.741445E+00  7.578895E+00  7.578643E+00  7.578649E+00  7.578905E+00  7.741448E+00  6.682564E+00  0.000000E+00  8.495539E+01 
0.000000E+00  7.130818E+00  8.189252E+00  8.026752E+00  8.026499E+00  8.026505E+00  8.026763E+00  8.189254E+00  7.130820E+00  0.000000E+00  9.451219E+01 
1.242407E+00  8.614260E+00  9.671362E+00  9.509015E+00  9.508756E+00  9.508762E+00  9.509026E+00  9.671365E+00  8.614263E+00  1.242408E+00  1.282201E+02 
2.988645E+00  1.032873E+01  1.138453E+01  1.122233E+01  1.122206E+01  1.122207E+01  1.122234E+01  1.138453E+01  1.032873E+01  2.988646E+00  1.704867E+02 
4.997652E+00  1.230643E+01  1.336094E+01  1.319889E+01  1.319862E+01  1.319862E+01  1.319890E+01  1.336094E+01  1.230643E+01  4.997652E+00  2.227151E+02 
7.305006E+00  1.458290E+01  1.563615E+01  1.547424E+01  1.547397E+01  1.547397E+01  1.547426E+01  1.563616E+01  1.458290E+01  7.305007E+00  2.864528E+02 
9.949906E+00  1.719732E+01  1.824934E+01  1.808757E+01  1.808728E+01  1.808729E+01  1.808758E+01  1.824934E+01  1.719733E+01  9.949907E+00  3.633995E+02 
1.297545E+01  2.019277E+01  2.124356E+01  2.108193E+01  2.108164E+01  2.108164E+01  2.108194E+01  2.124356E+01  2.019277E+01  1.297545E+01  4.554154E+02 
1.642891E+01  2.361648E+01  2.466607E+01  2.450458E+01  2.450428E+01  2.450429E+01  2.450459E+01  2.466608E+01  2.361649E+01  1.642891E+01  5.645287E+02 
2.036205E+01  2.752023E+01  2.856863E+01  2.840727E+01  2.840696E+01  2.840697E+01  2.840729E+01  2.856863E+01  2.752023E+01  2.036206E+01  6.929447E+02 
2.483146E+01  3.196055E+01  3.300778E+01  3.284655E+01  3.284624E+01  3.284625E+01  3.284657E+01  3.300778E+01  3.196055E+01  2.483146E+01  8.430537E+02 
2.989882E+01  3.699912E+01  3.804519E+01  3.788410E+01  3.788378E+01  3.788379E+01  3.788412E+01  3.804520E+01  3.699913E+01  2.989882E+01  1.017440E+03 
3.563129E+01  4.270309E+01  4.374802E+01  4.358706E+01  4.358673E+01  4.358674E+01  4.358707E+01  4.374803E+01  4.270310E+01  3.563129E+01  1.218888E+03 
4.210185E+01  4.914542E+01  5.018922E+01  5.002838E+01  5.002805E+01  5.002806E+01  5.002840E+01  5.018923E+01  4.914543E+01  4.210185E+01  1.450396E+03 
4.938964E+01  5.640525E+01  5.744793E+01  5.728721E+01  5.728688E+01  5.728689E+01  5.728724E+01  5.744793E+01  5.640525E+01  4.938964E+01  1.715178E+03 
5.758037E+01  6.456824E+01  6.560982E+01  6.544923E+01  6.544888E+01  6.544890E+01  6.544925E+01  6.560982E+01  6.456825E+01  5.758037E+01  2.016677E+03 
6.676664E+01  7.372703E+01  7.476750E+01  7.460704E+01  7.460668E+01  7.460670E+01  7.460706E+01  7.476751E+01  7.372703E+01  6.676664E+01  2.358573E+03 
7.704841E+01  8.398153E+01  8.502091E+01  8.486057E+01  8.486021E+01  8.486023E+01  8.486060E+01  8.502092E+01  8.398153E+01  7.704841E+01  2.744788E+03 
8.853335E+01  9.543940E+01  9.647772E+01  9.631749E+01  9.631713E+01  9.631714E+01  9.631752E+01  9.647772E+01  9.543941E+01  8.853335E+01  3.179499E+03 
1.013373E+02  1.082165E+02  1.092537E+02  1.090936E+02  1.090932E+02  1.090932E+02  1.090936E+02  1.092537E+02  1.082165E+02  1.013373E+02  3.667142E+03 
1.155845E+02  1.224371E+02  1.234732E+02  1.233133E+02  1.233129E+02  1.233129E+02  1.233133E+02  1.234733E+02  1.224371E+02  1.155845E+02  4.212423E+03 
1.314085E+02  1.382346E+02  1.392697E+02  1.391098E+02  1.391094E+02  1.391095E+02  1.391099E+02  1.392697E+02  1.382346E+02  1.314085E+02  4.820326E+03 
1.489520E+02  1.557518E+02  1.567859E+02  1.566261E+02  1.566257E+02  1.566257E+02  1.566261E+02  1.567859E+02  1.557518E+02  1.489520E+02  5.496117E+03 
1.683677E+02  1.751413E+02  1.761744E+02  1.760148E+02  1.760143E+02  1.760144E+02  1.760148E+02  1.761744E+02  1.751413E+02  1.683677E+02  6.245355E+03 
1.898187E+02  1.965663E+02  1.975983E+02  1.974388E+02  1.974384E+02  1.974384E+02  1.974388E+02  1.975983E+02  1.965663E+02  1.898187E+02  7.073900E+03 
2.134786E+02  2.202004E+02  2.212314E+02  2.210720E+02  2.210716E+02  2.210716E+02  2.210720E+02  2.212314E+02  2.202004E+02  2.134786E+02  7.987916E+03 
2.395327E+02  2.462288E+02  2.472588E+02  2.470995E+02  2.470991E+02  2.470991E+02  2.470995E+02  2.472588E+02  2.462288E+02  2.395327E+02  8.993882E+03 
2.681776E+02  2.748482E+02  2.758772E+02  2.757180E+02  2.757176E+02  2.757176E+02  2.757181E+02  2.758772E+02  2.748482E+02  2.681776E+02  1.009860E+04 
2.996225E+02  3.062677E+02  3.072957E+02  3.071366E+02  3.071362E+02  3.071362E+02  3.071366E+02  3.072957E+02  3.062677E+02  2.996225E+02  1.130918E+04 
3.340890E+02  3.407089E+02  3.417359E+02  3.415769E+02  3.415765E+02  3.415765E+02  3.415770E+02  3.417359E+02  3.407089E+02  3.340890E+02  1.263309E+04 
3.718119E+02  3.784067E+02  3.794326E+02  3.792738E+02  3.792733E+02  3.792733E+02  3.792738E+02  3.794326E+02  3.784067E+02  3.718119E+02  1.407812E+04 
4.130396E+02  4.196094E+02  4.206344E+02  4.204757E+02  4.204752E+02  4.204752E+02  4.204757E+02  4.206344E+02  4.196095E+02  4.130396E+02  1.565240E+04 
4.580349E+02  4.645798E+02  4.656038E+02  4.654452E+02  4.654447E+02  4.654447E+02  4.654452E+02  4.656038E+02  4.645798E+02  4.580349E+02  1.736442E+04 
5.070747E+02  5.135949E+02  5.146179E+02  5.144594E+02  5.144589E+02  5.144589E+02  5.144594E+02  5.146179E+02  5.135949E+02  5.070747E+02  1.922299E+04 
5.604515E+02  5.669470E+02  5.679690E+02  5.678106E+02  5.678101E+02  5.678101E+02  5.678106E+02  5.679690E+02  5.669470E+02  5.604515E+02  2.123731E+04 
0.000000E+00  0.000000E+00  7.448417E-01  5.806708E-01  5.804752E-01  5.804762E-01  5.806731E-01  7.448417E-01  0.000000E+00  0.000000E+00  1.016840E-03 
0.000000E+00  0.000000E+00  7.471552E-01  5.829872E-01  5.827915E-01  5.827924E-01  5.829895E-01  7.471552E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.494705E-01  5.853052E-01  5.851095E-01  5.851104E-01  5.853075E-01  7.494705E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.517875E-01  5.876250E-01  5.874292E-01  5.874302E-01  5.876273E-01  7.517875E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.541063E-01  5.899466E-01  5.897506E-01  5.897516E-01  5.899489E-01  7.541063E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.015454E+00  8.515695E-01  8.513659E-01  8.513674E-01  8.515726E-01  1.015454E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.324002E-01  1.299911E+00  1.136270E+00  1.136059E+00  1.136061E+00  1.136273E+00  1.299911E+00  2.324008E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.514414E-01  1.617017E+00  1.453604E+00  1.453387E+00  1.453389E+00  1.453609E+00  1.617017E+00  5.514422E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.132008E-01  1.976938E+00  1.813742E+00  1.813518E+00  1.813521E+00  1.813747E+00  1.976939E+00  9.132018E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.328627E+00  2.390612E+00  2.227622E+00  2.227390E+00  2.227394E+00  2.227628E+00  2.390614E+00  1.328628E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.809625E+00  2.869934E+00  2.707139E+00  2.706901E+00  2.706905E+00  2.707146E+00  2.869936E+00  1.809627E+00  0.000000E+00  9.206383E-01 
0.000000E+00  2.369228E+00  3.427928E+00  3.265321E+00  3.265076E+00  3.265080E+00  3.265328E+00  3.427930E+00  2.369230E+00  0.000000E+00  6.182626E+00 
0.000000E+00  3.021761E+00  4.078912E+00  3.916484E+00  3.916233E+00  3.916237E+00  3.916492E+00  4.078914E+00  3.021763E+00  0.000000E+00  1.434449E+01 
0.000000E+00  3.782995E+00  4.838651E+00  4.676397E+00  4.676139E+00  4.676144E+00  4.676406E+00  4.838654E+00  3.782997E+00  0.000000E+00  2.611317E+01 
0.000000E+00  4.670310E+00  5.724520E+00  5.562433E+00  5.562168E+00  5.562174E+00  5.562443E+00  5.724523E+00  4.670313E+00  0.000000E+00  4.228148E+01 
0.000000E+00  4.997356E+00  6.051094E+00  5.889061E+00  5.888794E+00  5.888800E+00  5.889071E+00  6.051097E+00  4.997359E+00  0.000000E+00  4.879849E+01 
0.000000E+00  5.341276E+00  6.394547E+00  6.232568E+00  6.232298E+00  6.232305E+00  6.232578E+00  6.394550E+00  5.341279E+00  0.000000E+00  5.593658E+01 
0.000000E+00  5.702851E+00  6.755659E+00  6.593733E+00  6.593462E+00  6.593468E+00  6.593744E+00  6.755662E+00  5.702854E+00  0.000000E+00  6.373190E+01 
0.000000E+00  6.095724E+00  7.148030E+00  6.986161E+00  6.985887E+00  6.985893E+00  6.986172E+00  7.148033E+00  6.095726E+00  0.000000E+00  7.575196E+01 
0.000000E+00  6.509137E+00  7.560991E+00  7.399174E+00  7.398898E+00  7.398905E+00  7.399186E+00  7.560994E+00  6.509140E+00  0.000000E+00  8.433765E+01 
0.000000E+00  6.943052E+00  7.994458E+00  7.832692E+00  7.832414E+00  7.832421E+00  7.832704E+00  7.994461E+00  6.943055E+00  0.000000E+00  9.365943E+01 
1.205371E+00  8.377480E+00  9.427558E+00  9.265945E+00  9.265660E+00  9.265667E+00  9.265958E+00  9.427562E+00  8.377484E+00  1.205371E+00  1.264613E+02 
2.891877E+00  1.003268E+01  1.108146E+01  1.091999E+01  1.091970E+01  1.091971E+01  1.092001E+01  1.108146E+01  1.003268E+01  2.891877E+00  1.674634E+02 
4.829084E+00  1.193903E+01  1.298653E+01  1.282521E+01  1.282491E+01  1.282492E+01  1.282523E+01  1.298653E+01  1.193904E+01  4.829084E+00  2.179869E+02 
7.050511E+00  1.413003E+01  1.517627E+01  1.501510E+01  1.501479E+01  1.501480E+01  1.501511E+01  1.517627E+01  1.413004E+01  7.050512E+00  2.794853E+02 
9.593034E+00  1.664252E+01  1.768752E+01  1.752649E+01  1.752618E+01  1.752619E+01  1.752651E+01  1.768753E+01  1.664253E+01  9.593034E+00  3.535521E+02 
1.249713E+01  1.951696E+01  2.056074E+01  2.039985E+01  2.039953E+01  2.039954E+01  2.039987E+01  2.056075E+01  1.951696E+01  1.249713E+01  4.419272E+02 
1.580714E+01  2.279767E+01  2.384025E+01  2.367949E+01  2.367917E+01  2.367918E+01  2.367951E+01  2.384026E+01  2.279767E+01  1.580714E+01  5.465046E+02 
1.957155E+01  2.653311E+01  2.757451E+01  2.741389E+01  2.741355E+01  2.741356E+01  2.741391E+01  2.757451E+01  2.653311E+01  1.957155E+01  6.693391E+02 
2.384327E+01  3.077617E+01  3.181640E+01  3.165591E+01  3.165557E+01  3.165559E+01  3.165593E+01  3.181641E+01  3.077618E+01  2.384327E+01  8.126543E+02 
2.867991E+01  3.558446E+01  3.662354E+01  3.646318E+01  3.646283E+01  3.646284E+01  3.646320E+01  3.662354E+01  3.558446E+01  2.867992E+01  9.788492E+02 
3.414413E+01  4.102060E+01  4.205854E+01  4.189831E+01  4.189795E+01  4.189796E+01  4.189833E+01  4.205854E+01  4.102060E+01  3.414413E+01  1.170506E+03 
4.030387E+01  4.715253E+01  4.818934E+01  4.802924E+01  4.802888E+01  4.802889E+01  4.802927E+01  4.818935E+01  4.715254E+01  4.030387E+01  1.390397E+03 
4.723276E+01  5.405387E+01  5.508957E+01  5.492960E+01  5.492923E+01  5.492924E+01  5.492962E+01  5.508958E+01  5.405388E+01  4.723277E+01  1.641493E+03 
5.501042E+01  6.180422E+01  6.283881E+01  6.267896E+01  6.267858E+01  6.267859E+01  6.267898E+01  6.283882E+01  6.180422E+01  5.501042E+01  1.926969E+03 
6.372275E+01  7.048947E+01  7.152297E+01  7.136325E+01  7.136286E+01  7.136287E+01  7.136327E+01  7.152298E+01  7.048948E+01  6.372275E+01  2.250213E+03 
7.346238E+01  8.020224E+01  8.123465E+01  8.107505E+01  8.107465E+01  8.107467E+01  8.107508E+01  8.123466E+01  8.020224E+01  7.346238E+01  2.614831E+03 
8.432892E+01  9.104213E+01  9.207347E+01  9.191399E+01  9.191359E+01  9.191361E+01  9.191402E+01  9.207348E+01  9.104214E+01  8.432893E+01  3.024656E+03 
9.642943E+01  1.031162E+02  1.041465E+02  1.039871E+02  1.039867E+02  1.039867E+02  1.039871E+02  1.041465E+02  1.031162E+02  9.642943E+01  3.483755E+03 
1.098787E+02  1.165392E+02  1.175684E+02  1.174092E+02  1.174087E+02  1.174088E+02  1.174092E+02  1.175684E+02  1.165392E+02  1.098787E+02  3.996435E+03 
1.247997E+02  1.314341E+02  1.324622E+02  1.323031E+02  1.323027E+02  1.323027E+02  1.323031E+02  1.324622E+02  1.314341E+02  1.247997E+02  4.567248E+03 
1.413238E+02  1.479323E+02  1.489595E+02  1.488005E+02  1.488000E+02  1.488000E+02  1.488005E+02  1.489595E+02  1.479323E+02  1.413238E+02  5.201000E+03 
1.595916E+02  1.661744E+02  1.672005E+02  1.670416E+02  1.670411E+02  1.670412E+02  1.670416E+02  1.672005E+02  1.661744E+02  1.595916E+02  5.902757E+03 
1.797527E+02  1.863100E+02  1.873350E+02  1.871762E+02  1.871758E+02  1.871758E+02  1.871763E+02  1.873350E+02  1.863100E+02  1.797528E+02  6.677849E+03 
2.019667E+02  2.084985E+02  2.095225E+02  2.093639E+02  2.093634E+02  2.093634E+02  2.093639E+02  2.095225E+02  2.084985E+02  2.019667E+02  7.531877E+03 
2.264031E+02  2.329096E+02  2.339326E+02  2.337741E+02  2.337736E+02  2.337737E+02  2.337741E+02  2.339327E+02  2.329096E+02  2.264031E+02  8.470718E+03 
2.532421E+02  2.597235E+02  2.607455E+02  2.605870E+02  2.605866E+02  2.605866E+02  2.605871E+02  2.607455E+02  2.597235E+02  2.532421E+02  9.500530E+03 
2.826747E+02  2.891311E+02  2.901521E+02  2.899938E+02  2.899933E+02  2.899933E+02  2.899938E+02  2.901521E+02  2.891311E+02  2.826747E+02  1.062776E+04 
3.149034E+02  3.213349E+02  3.223549E+02  3.221967E+02  3.221962E+02  3.221962E+02  3.221968E+02  3.223549E+02  3.213349E+02  3.149034E+02  1.185914E+04 
3.501423E+02  3.565492E+02  3.575681E+02  3.574101E+02  3.574096E+02  3.574096E+02  3.574101E+02  3.575681E+02  3.565492E+02  3.501423E+02  1.320170E+04 
3.886180E+02  3.950002E+02  3.960182E+02  3.958602E+02  3.958597E+02  3.958597E+02  3.958603E+02  3.960182E+02  3.950002E+02  3.886180E+02  1.466277E+04 
4.305692E+02  4.369269E+02  4.379439E+02  4.377861E+02  4.377856E+02  4.377856E+02  4.377861E+02  4.379440E+02  4.369270E+02  4.305692E+02  1.624998E+04 
4.762480E+02  4.825814E+02  4.835974E+02  4.834397E+02  4.834391E+02  4.834392E+02  4.834397E+02  4.835974E+02  4.825814E+02  4.762481E+02  1.797126E+04 
5.259198E+02  5.322288E+02  5.332439E+02  5.330863E+02  5.330857E+02  5.330857E+02  5.330863E+02  5.332439E+02  5.322289E+02  5.259198E+02  1.983485E+04 
0.000000E+00  0.000000E+00  7.416128E-01  5.781739E-01  5.779587E-01  5.779598E-01  5.781765E-01  7.416128E-01  0.000000E+00  0.000000E+00  1.124806E-03 
0.000000E+00  0.000000E+00  7.438785E-01  5.804424E-01  5.802271E-01  5.802282E-01  5.804450E-01  7.438785E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.461459E-01  5.827125E-01  5.824972E-01  5.824983E-01  5.827152E-01  7.461459E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.484150E-01  5.849844E-01  5.847690E-01  5.847701E-01  5.849871E-01  7.484150E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.506858E-01  5.872581E-01  5.870425E-01  5.870436E-01  5.872608E-01  7.506859E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.006653E+00  8.435009E-01  8.432769E-01  8.432785E-01  8.435044E-01  1.006654E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.250593E-01  1.285509E+00  1.122600E+00  1.122368E+00  1.122370E+00  1.122604E+00  1.285510E+00  2.250599E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.379021E-01  1.596423E+00  1.433743E+00  1.433504E+00  1.433506E+00  1.433748E+00  1.596424E+00  5.379030E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.924690E-01  1.949159E+00  1.786695E+00  1.786448E+00  1.786452E+00  1.786701E+00  1.949160E+00  8.924702E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.299256E+00  2.354200E+00  2.191942E+00  2.191688E+00  2.191691E+00  2.191949E+00  2.354201E+00  1.299258E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.769655E+00  2.822929E+00  2.660867E+00  2.660605E+00  2.660609E+00  2.660874E+00  2.822930E+00  1.769657E+00  0.000000E+00  1.525757E+00 
