8.804235E-11  3.075900E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.659900E-08  5.603199E-07  0.000000E+00  3.075887E-09  8.803917E-11  6.183867E-08 
7.609667E-11  2.669873E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.505275E-08  4.856174E-07  0.000000E+00  2.669862E-09  7.609378E-11  4.473347E-08 
6.582916E-11  2.318467E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.507514E-08  4.210629E-07  0.000000E+00  2.318457E-09  6.582657E-11  3.237714E-08 
5.698716E-11  2.014124E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.644723E-08  3.652401E-07  0.000000E+00  2.014116E-09  5.698484E-11  2.344595E-08 
4.936110E-11  1.750373E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.898175E-08  3.169377E-07  0.000000E+00  1.750366E-09  4.935904E-11  1.698692E-08 
4.277573E-11  1.521668E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.251834E-08  2.751184E-07  0.000000E+00  1.521662E-09  4.277390E-11  1.231340E-08 
3.708343E-11  1.323246E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.691949E-08  2.388925E-07  0.000000E+00  1.323241E-09  3.708181E-11  8.930196E-09 
3.215916E-11  1.151014E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.206716E-08  2.074964E-07  0.000000E+00  1.151009E-09  3.215773E-11  6.479975E-09 
2.789650E-11  1.001448E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.785988E-08  1.802738E-07  0.000000E+00  1.001444E-09  2.789524E-11  4.704682E-09 
2.420457E-11  8.715129E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.421037E-08  1.566600E-07  0.000000E+00  8.715093E-10  2.420346E-11  3.417857E-09 
2.100552E-11  7.585889E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.104346E-08  1.361685E-07  0.000000E+00  7.585858E-10  2.100454E-11  2.484701E-09 
1.823248E-11  6.604158E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.829435E-08  1.183804E-07  0.000000E+00  6.604131E-10  1.823162E-11  1.807713E-09 
1.582794E-11  5.750400E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.590715E-08  1.029337E-07  0.000000E+00  5.750377E-10  1.582719E-11  1.316340E-09 
1.374234E-11  5.007723E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.383359E-08  8.951650E-08  0.000000E+00  5.007703E-10  1.374169E-11  9.595099E-10 
1.193294E-11  4.361508E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.203197E-08  7.785882E-08  0.000000E+00  4.361490E-10  1.193237E-11  7.002362E-10 
1.036283E-11  3.799094E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.046625E-08  6.772745E-08  0.000000E+00  3.799079E-10  1.036233E-11  5.117271E-10 
9.000091E-12  3.309510E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.105227E-09  5.892058E-08  0.000000E+00  3.309497E-10  8.999657E-12  3.745681E-10 
7.817147E-12  2.883245E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.921904E-09  5.126350E-08  0.000000E+00  2.883234E-10  7.816769E-12  2.746866E-10 
6.790120E-12  2.512047E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.892891E-09  4.460490E-08  0.000000E+00  2.512037E-10  6.789790E-12  2.018792E-10 
5.898340E-12  2.188753E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.997919E-09  3.881361E-08  0.000000E+00  2.188744E-10  5.898053E-12  1.487454E-10 
5.123905E-12  1.907143E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.219416E-09  3.377596E-08  0.000000E+00  1.907136E-10  5.123656E-12  1.099165E-10 
4.451304E-12  1.661815E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.542137E-09  2.939329E-08  0.000000E+00  1.661809E-10  4.451088E-12  8.149575E-11 
3.867093E-12  1.448072E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.952856E-09  2.558003E-08  0.000000E+00  1.448066E-10  3.866904E-12  6.065442E-11 
3.359614E-12  1.261832E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.440089E-09  2.226188E-08  0.000000E+00  1.261827E-10  3.359450E-12  4.533777E-11 
0.000000E+00  0.000000E+00  1.440612E-14  1.862226E-15  3.028946E-15  2.182105E-06  1.406234E-05  1.440612E-14  0.000000E+00  0.000000E+00  1.123612E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.177408E-06  1.403225E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.118690E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.172724E-06  1.400224E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.113792E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.168052E-06  1.397232E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.108918E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.163392E-06  1.394247E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.104066E-04 
0.000000E+00  6.620022E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.727185E-06  1.114273E-05  0.000000E+00  6.620019E-08  0.000000E+00  6.784741E-05 
0.000000E+00  5.346039E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.423146E-06  9.188283E-06  0.000000E+00  5.346034E-08  0.000000E+00  4.536520E-05 
0.000000E+00  4.366284E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.179548E-06  7.619891E-06  0.000000E+00  4.366279E-08  0.000000E+00  3.061879E-05 
0.000000E+00  3.599416E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.827349E-07  6.351198E-06  0.000000E+00  3.599410E-08  0.000000E+00  2.083943E-05 
0.000000E+00  2.990215E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.225427E-07  5.317626E-06  0.000000E+00  2.990210E-08  0.000000E+00  1.429009E-05 
0.000000E+00  2.500197E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.913005E-07  4.470251E-06  0.000000E+00  2.500192E-08  0.000000E+00  9.865193E-06 
0.000000E+00  2.101889E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.831463E-07  3.771574E-06  0.000000E+00  2.101884E-08  0.000000E+00  6.851890E-06 
0.000000E+00  1.775243E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.935501E-07  3.192547E-06  0.000000E+00  1.775239E-08  0.000000E+00  4.785168E-06 
0.000000E+00  1.505344E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.189767E-07  2.710456E-06  0.000000E+00  1.505340E-08  0.000000E+00  3.358488E-06 
0.000000E+00  1.280894E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.566418E-07  2.307386E-06  0.000000E+00  1.280890E-08  0.000000E+00  2.367845E-06 
0.000000E+00  1.214614E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.381871E-07  2.188039E-06  0.000000E+00  1.214610E-08  0.000000E+00  2.109380E-06 
0.000000E+00  1.152133E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.207731E-07  2.075415E-06  0.000000E+00  1.152130E-08  0.000000E+00  1.879961E-06 
0.000000E+00  1.093203E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.043345E-07  1.969095E-06  0.000000E+00  1.093200E-08  0.000000E+00  1.676215E-06 
3.309643E-10  1.029987E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.866660E-07  1.854809E-06  0.000000E+00  1.029984E-08  3.309639E-10  1.460002E-06 
3.099476E-10  9.784440E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.722704E-07  1.761694E-06  0.000000E+00  9.784411E-09  3.099468E-10  1.303201E-06 
2.906098E-10  9.296321E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.586310E-07  1.673467E-06  0.000000E+00  9.296294E-09  2.906087E-10  1.163430E-06 
2.410878E-10  7.980581E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.218411E-07  1.435472E-06  0.000000E+00  7.980557E-09  2.410859E-10  8.286098E-07 
2.016767E-10  6.859636E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.904823E-07  1.232595E-06  0.000000E+00  6.859615E-09  2.016744E-10  5.909130E-07 
1.698587E-10  5.902705E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.637132E-07  1.059399E-06  0.000000E+00  5.902687E-09  1.698562E-10  4.219012E-07 
1.438483E-10  5.084329E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.408304E-07  9.113412E-07  0.000000E+00  5.084313E-09  1.438458E-10  3.015549E-07 
1.223584E-10  4.383338E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.212450E-07  7.846122E-07  0.000000E+00  4.383324E-09  1.223559E-10  2.157490E-07 
1.044453E-10  3.782045E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.044619E-07  6.760128E-07  0.000000E+00  3.782033E-09  1.044429E-10  1.544972E-07 
8.940420E-11  3.265619E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.006459E-08  5.828483E-07  0.000000E+00  3.265609E-09  8.940194E-11  1.107256E-07 
7.669951E-11  2.821578E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.770132E-08  5.028447E-07  0.000000E+00  2.821569E-09  7.669742E-11  7.941478E-08 
6.591680E-11  2.439384E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.707481E-08  4.340786E-07  0.000000E+00  2.439376E-09  6.591488E-11  5.699723E-08 
5.673010E-11  2.110115E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.793314E-08  3.749203E-07  0.000000E+00  2.110108E-09  5.672836E-11  4.093385E-08 
4.887913E-11  1.826203E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.006251E-08  3.239867E-07  0.000000E+00  1.826197E-09  4.887756E-11  2.941499E-08 
4.215324E-11  1.581210E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.328113E-08  2.801016E-07  0.000000E+00  1.581205E-09  4.215183E-11  2.114934E-08 
3.637989E-11  1.369653E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.743423E-08  2.422635E-07  0.000000E+00  1.369648E-09  3.637864E-11  1.521443E-08 
3.141642E-11  1.186849E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.238980E-08  2.096184E-07  0.000000E+00  1.186845E-09  3.141531E-11  1.095061E-08 
2.714383E-11  1.028798E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.803513E-08  1.814369E-07  0.000000E+00  1.028795E-09  2.714284E-11  7.885733E-09 
2.346217E-11  8.920744E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.427385E-08  1.570954E-07  0.000000E+00  8.920715E-10  2.346130E-11  5.681588E-09 
2.028708E-11  7.737406E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.102346E-08  1.360601E-07  0.000000E+00  7.737381E-10  2.028631E-11  4.095712E-09 
1.754695E-11  6.712766E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.821326E-08  1.178734E-07  0.000000E+00  6.712744E-10  1.754628E-11  2.954169E-09 
1.518086E-11  5.825172E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.578258E-08  1.021428E-07  0.000000E+00  5.825153E-10  1.518027E-11  2.132107E-09 
1.313675E-11  5.055998E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.367934E-08  8.853119E-08  0.000000E+00  5.055981E-10  1.313624E-11  1.539853E-09 
1.137009E-11  4.389212E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.185877E-08  7.674890E-08  0.000000E+00  4.389198E-10  1.136964E-11  1.112972E-09 
9.842684E-12  3.811000E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.028235E-08  6.654667E-08  0.000000E+00  3.810988E-10  9.842290E-12  8.051413E-10 
8.521724E-12  3.309451E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.916931E-09  5.770991E-08  0.000000E+00  3.309440E-10  8.521380E-12  5.830443E-10 
7.379002E-12  2.874283E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.733932E-09  5.005374E-08  0.000000E+00  2.874274E-10  7.378703E-12  4.227120E-10 
6.390237E-12  2.496622E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.708724E-09  4.341874E-08  0.000000E+00  2.496614E-10  6.389977E-12  3.068930E-10 
5.534510E-12  2.168796E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.820057E-09  3.766740E-08  0.000000E+00  2.168789E-10  5.534283E-12  2.231672E-10 
4.793782E-12  1.884174E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.049585E-09  3.268098E-08  0.000000E+00  1.884168E-10  4.793585E-12  1.625896E-10 
4.152494E-12  1.637018E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.381464E-09  2.835695E-08  0.000000E+00  1.637013E-10  4.152323E-12  1.187164E-10 
3.597216E-12  1.422364E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.801999E-09  2.460669E-08  0.000000E+00  1.422360E-10  3.597067E-12  8.690396E-11 
3.116348E-12  1.235911E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.299351E-09  2.135358E-08  0.000000E+00  1.235908E-10  3.116219E-12  6.380492E-11 
2.699872E-12  1.073936E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.863280E-09  1.853133E-08  0.000000E+00  1.073933E-10  2.699760E-12  4.700544E-11 
2.339128E-12  9.332094E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.484923E-09  1.608261E-08  0.000000E+00  9.332066E-11  2.339031E-12  3.476420E-11 
2.026630E-12  8.109333E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.156609E-09  1.395776E-08  0.000000E+00  8.109309E-11  2.026546E-12  2.582449E-11 
0.000000E+00  0.000000E+00  5.944737E-15  7.138472E-16  1.161085E-15  1.511591E-06  9.745130E-06  5.944737E-15  0.000000E+00  0.000000E+00  8.533275E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.508263E-06  9.723795E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.494945E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.504944E-06  9.702516E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.456803E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.501633E-06  9.681295E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.418849E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.498332E-06  9.660130E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.381080E-05 
0.000000E+00  4.667741E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.190018E-06  7.679908E-06  0.000000E+00  4.667740E-08  0.000000E+00  5.089798E-05 
0.000000E+00  3.757738E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.761881E-07  6.304534E-06  0.000000E+00  3.757736E-08  0.000000E+00  3.369254E-05 
0.000000E+00  3.058900E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.056142E-07  5.205748E-06  0.000000E+00  3.058897E-08  0.000000E+00  2.252053E-05 
0.000000E+00  2.512963E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.683862E-07  4.320763E-06  0.000000E+00  2.512960E-08  0.000000E+00  1.518368E-05 
0.000000E+00  2.080277E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.571553E-07  3.602816E-06  0.000000E+00  2.080274E-08  0.000000E+00  1.031656E-05 
0.000000E+00  1.733157E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.663953E-07  3.016614E-06  0.000000E+00  1.733154E-08  0.000000E+00  7.058481E-06 
0.000000E+00  1.451810E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.918979E-07  2.535208E-06  0.000000E+00  1.451807E-08  0.000000E+00  4.859698E-06 
0.000000E+00  1.221783E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.304229E-07  2.137801E-06  0.000000E+00  1.221780E-08  0.000000E+00  3.364871E-06 
0.000000E+00  1.032318E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.794501E-07  1.808191E-06  0.000000E+00  1.032316E-08  0.000000E+00  2.341850E-06 
0.000000E+00  8.752692E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.370017E-07  1.533641E-06  0.000000E+00  8.752674E-09  0.000000E+00  1.637487E-06 
0.000000E+00  8.289971E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.244661E-07  1.452553E-06  0.000000E+00  8.289953E-09  0.000000E+00  1.454773E-06 
0.000000E+00  7.854256E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.126517E-07  1.376126E-06  0.000000E+00  7.854239E-09  0.000000E+00  1.293038E-06 
0.000000E+00  7.443754E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.015126E-07  1.304064E-06  0.000000E+00  7.443738E-09  0.000000E+00  1.149795E-06 
2.109803E-10  7.003844E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.895542E-07  1.226696E-06  0.000000E+00  7.003829E-09  2.109800E-10  9.983902E-07 
1.973140E-10  6.645673E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.798248E-07  1.163748E-06  0.000000E+00  6.645658E-09  1.973136E-10  8.888177E-07 
1.847533E-10  6.306857E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.706173E-07  1.104175E-06  0.000000E+00  6.306843E-09  1.847526E-10  7.914056E-07 
1.526554E-10  5.395566E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.458388E-07  9.438478E-07  0.000000E+00  5.395553E-09  1.526544E-10  5.592456E-07 
1.271966E-10  4.621795E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.247921E-07  8.076561E-07  0.000000E+00  4.621784E-09  1.271954E-10  3.957275E-07 
1.067133E-10  3.963465E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.068879E-07  6.917932E-07  0.000000E+00  3.963455E-09  1.067120E-10  2.803677E-07 
9.002723E-11  3.402353E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.163578E-08  5.930878E-07  0.000000E+00  3.402345E-09  9.002591E-11  1.988614E-07 
7.629007E-11  2.923346E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.862597E-08  5.088909E-07  0.000000E+00  2.923338E-09  7.628877E-11  1.411953E-07 
6.488037E-11  2.513849E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.751547E-08  4.369841E-07  0.000000E+00  2.513843E-09  6.487913E-11  1.003455E-07 
5.533464E-11  2.163331E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.801646E-08  3.755055E-07  0.000000E+00  2.163325E-09  5.533348E-11  7.137542E-08 
4.730088E-11  1.862952E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.988680E-08  3.228888E-07  0.000000E+00  1.862948E-09  4.729980E-11  5.080897E-08 
4.050714E-11  1.605274E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.292246E-08  2.778136E-07  0.000000E+00  1.605270E-09  4.050616E-11  3.619472E-08 
3.473985E-11  1.384018E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.695109E-08  2.391649E-07  0.000000E+00  1.384014E-09  3.473897E-11  2.580114E-08 
2.982878E-11  1.193871E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.182692E-08  2.059993E-07  0.000000E+00  1.193868E-09  2.982799E-11  1.840351E-08 
2.563645E-11  1.030332E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.742640E-08  1.775172E-07  0.000000E+00  1.030330E-09  2.563574E-11  1.313452E-08 
2.205055E-11  8.895767E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.364466E-08  1.530401E-07  0.000000E+00  8.895744E-10  2.204992E-11  9.379215E-09 
1.897845E-11  7.683506E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.039258E-08  1.319911E-07  0.000000E+00  7.683486E-10  1.897789E-11  6.701151E-09 
1.634311E-11  6.638811E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.759427E-08  1.138791E-07  0.000000E+00  6.638794E-10  1.634261E-11  4.790260E-09 
1.408004E-11  5.738023E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.518508E-08  9.828567E-08  0.000000E+00  5.738009E-10  1.407961E-11  3.426076E-09 
1.213497E-11  4.960923E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.310982E-08  8.485356E-08  0.000000E+00  4.960911E-10  1.213459E-11  2.451716E-09 
1.046202E-11  4.290214E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.132136E-08  7.327773E-08  0.000000E+00  4.290204E-10  1.046168E-11  1.755463E-09 
9.022229E-12  3.711083E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.779388E-09  6.329726E-08  0.000000E+00  3.711074E-10  9.021937E-12  1.257714E-09 
7.782482E-12  3.210829E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.449386E-09  5.468879E-08  0.000000E+00  3.210821E-10  7.782228E-12  9.017149E-10 
6.714516E-12  2.778555E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.301792E-09  4.726096E-08  0.000000E+00  2.778548E-10  6.714294E-12  6.469800E-10 
5.794181E-12  2.404899E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.311251E-09  4.084965E-08  0.000000E+00  2.404893E-10  5.793988E-12  4.646163E-10 
5.000810E-12  2.081816E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.456002E-09  3.531402E-08  0.000000E+00  2.081811E-10  5.000642E-12  3.339943E-10 
4.316690E-12  1.802386E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.717354E-09  3.053310E-08  0.000000E+00  1.802381E-10  4.316544E-12  2.403792E-10 
3.726627E-12  1.560650E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.079246E-09  2.640292E-08  0.000000E+00  1.560646E-10  3.726501E-12  1.732427E-10 
3.217575E-12  1.351476E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.527861E-09  2.283407E-08  0.000000E+00  1.351473E-10  3.217465E-12  1.250593E-10 
2.778322E-12  1.170442E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.051313E-09  1.974959E-08  0.000000E+00  1.170440E-10  2.778228E-12  9.044857E-11 
2.399232E-12  1.013735E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.639363E-09  1.708323E-08  0.000000E+00  1.013732E-10  2.399150E-12  6.556195E-11 
2.072011E-12  8.780625E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.283194E-09  1.477792E-08  0.000000E+00  8.780604E-11  2.071940E-12  4.764606E-11 
1.789523E-12  7.605852E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.975205E-09  1.278446E-08  0.000000E+00  7.605835E-11  1.789461E-12  3.473031E-11 
1.545621E-12  6.588500E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.708843E-09  1.106042E-08  0.000000E+00  6.588485E-11  1.545568E-12  2.540379E-11 
1.335011E-12  5.707379E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.478454E-09  9.569224E-09  0.000000E+00  5.707365E-11  1.334965E-12  1.865595E-11 
1.153131E-12  4.944173E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.279158E-09  8.279279E-09  0.000000E+00  4.944162E-11  1.153091E-12  1.376266E-11 
0.000000E+00  0.000000E+00  2.177033E-15  2.404396E-16  3.910798E-16  9.966191E-07  6.427393E-06  2.177033E-15  0.000000E+00  0.000000E+00  6.244064E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.943691E-07  6.412957E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.215227E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.921253E-07  6.398561E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.186535E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.898877E-07  6.384205E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.157988E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.876563E-07  6.369887E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.129584E-05 
0.000000E+00  3.138349E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.798180E-07  5.034085E-06  0.000000E+00  3.138348E-08  0.000000E+00  3.672858E-05 
0.000000E+00  2.517806E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.364813E-07  4.111602E-06  0.000000E+00  2.517804E-08  0.000000E+00  2.403793E-05 
0.000000E+00  2.041964E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.227049E-07  3.378348E-06  0.000000E+00  2.041963E-08  0.000000E+00  1.589116E-05 
0.000000E+00  1.671021E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.316114E-07  2.790660E-06  0.000000E+00  1.671019E-08  0.000000E+00  1.059997E-05 
0.000000E+00  1.377793E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.581220E-07  2.316163E-06  0.000000E+00  1.377791E-08  0.000000E+00  7.127468E-06 
0.000000E+00  1.143251E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.984325E-07  1.930534E-06  0.000000E+00  1.143249E-08  0.000000E+00  4.827193E-06 
0.000000E+00  9.537680E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.496584E-07  1.615276E-06  0.000000E+00  9.537668E-09  0.000000E+00  3.290597E-06 
0.000000E+00  7.993832E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.095870E-07  1.356179E-06  0.000000E+00  7.993821E-09  0.000000E+00  2.256347E-06 
0.000000E+00  6.726788E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.765045E-07  1.142214E-06  0.000000E+00  6.726778E-09  0.000000E+00  1.555429E-06 
0.000000E+00  5.680406E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.490712E-07  9.647486E-07  0.000000E+00  5.680397E-09  0.000000E+00  1.077450E-06 
0.000000E+00  5.372890E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.409928E-07  9.124836E-07  0.000000E+00  5.372882E-09  0.000000E+00  9.542694E-07 
0.000000E+00  5.083687E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.333896E-07  8.632913E-07  0.000000E+00  5.083679E-09  0.000000E+00  8.455735E-07 
0.000000E+00  4.811564E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.262309E-07  8.169725E-07  0.000000E+00  4.811556E-09  0.000000E+00  7.496038E-07 
1.265230E-10  4.520278E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.185559E-07  7.673098E-07  0.000000E+00  4.520270E-09  1.265229E-10  6.486165E-07 
1.181590E-10  4.283498E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.123215E-07  7.269684E-07  0.000000E+00  4.283491E-09  1.181588E-10  5.757065E-07 
1.104799E-10  4.059795E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.064294E-07  6.888410E-07  0.000000E+00  4.059789E-09  1.104796E-10  5.110838E-07 
9.089899E-11  3.459610E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.061447E-08  5.864978E-07  0.000000E+00  3.459604E-09  9.089852E-11  3.579594E-07 
7.542085E-11  2.951937E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.723450E-08  4.999062E-07  0.000000E+00  2.951932E-09  7.542027E-11  2.510705E-07 
6.301126E-11  2.521655E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.589706E-08  4.265297E-07  0.000000E+00  2.521651E-09  6.301064E-11  1.763288E-07 
5.293870E-11  2.156319E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.627660E-08  3.642632E-07  0.000000E+00  2.156315E-09  5.293807E-11  1.239844E-07 
