0.000000E+00  5.349484E+00  6.294452E+00  6.303665E+00  6.303680E+00  6.303685E+00  6.303675E+00  6.294455E+00  5.349487E+00  0.000000E+00  5.249066E+01 
0.000000E+00  5.716654E+00  6.661143E+00  6.670356E+00  6.670370E+00  6.670376E+00  6.670366E+00  6.661146E+00  5.716657E+00  0.000000E+00  6.021921E+01 
0.000000E+00  6.116480E+00  7.060448E+00  7.069660E+00  7.069675E+00  7.069681E+00  7.069670E+00  7.060450E+00  6.116483E+00  0.000000E+00  7.224026E+01 
0.000000E+00  6.537732E+00  7.481232E+00  7.490443E+00  7.490458E+00  7.490465E+00  7.490454E+00  7.481234E+00  6.537735E+00  0.000000E+00  8.080108E+01 
0.000000E+00  6.980473E+00  7.923508E+00  7.932720E+00  7.932735E+00  7.932741E+00  7.932731E+00  7.923511E+00  6.980476E+00  0.000000E+00  9.012529E+01 
1.224139E+00  8.448095E+00  9.389753E+00  9.398964E+00  9.398979E+00  9.398986E+00  9.398976E+00  9.389756E+00  8.448098E+00  1.224140E+00  1.231340E+02 
2.955018E+00  1.014840E+01  1.108871E+01  1.109792E+01  1.109793E+01  1.109794E+01  1.109793E+01  1.108871E+01  1.014840E+01  2.955019E+00  1.647266E+02 
4.951201E+00  1.211445E+01  1.305343E+01  1.306264E+01  1.306265E+01  1.306266E+01  1.306265E+01  1.305343E+01  1.211445E+01  4.951202E+00  2.163489E+02 
7.249304E+00  1.438283E+01  1.532050E+01  1.532971E+01  1.532973E+01  1.532974E+01  1.532972E+01  1.532050E+01  1.438283E+01  7.249305E+00  2.796005E+02 
9.889756E+00  1.699394E+01  1.793033E+01  1.793954E+01  1.793956E+01  1.793957E+01  1.793956E+01  1.793033E+01  1.699395E+01  9.889757E+00  3.562439E+02 
1.291710E+01  1.999232E+01  2.092744E+01  2.093665E+01  2.093667E+01  2.093668E+01  2.093667E+01  2.092744E+01  1.999232E+01  1.291711E+01  4.482135E+02 
1.638033E+01  2.342691E+01  2.436078E+01  2.436999E+01  2.437001E+01  2.437002E+01  2.437001E+01  2.436079E+01  2.342692E+01  1.638033E+01  5.576248E+02 
2.033317E+01  2.735145E+01  2.828408E+01  2.829330E+01  2.829331E+01  2.829332E+01  2.829331E+01  2.828409E+01  2.735145E+01  2.033317E+01  6.867841E+02 
2.483447E+01  3.182475E+01  3.275617E+01  3.276538E+01  3.276540E+01  3.276541E+01  3.276540E+01  3.275617E+01  3.182475E+01  2.483447E+01  8.381976E+02 
2.994854E+01  3.691111E+01  3.784133E+01  3.785054E+01  3.785056E+01  3.785057E+01  3.785056E+01  3.784133E+01  3.691112E+01  2.994855E+01  1.014581E+03 
3.574553E+01  4.268066E+01  4.360969E+01  4.361890E+01  4.361892E+01  4.361893E+01  4.361892E+01  4.360969E+01  4.268066E+01  3.574553E+01  1.218871E+03 
4.230179E+01  4.920974E+01  5.013759E+01  5.014681E+01  5.014683E+01  5.014684E+01  5.014683E+01  5.013760E+01  4.920975E+01  4.230180E+01  1.454232E+03 
4.970031E+01  5.658133E+01  5.750801E+01  5.751723E+01  5.751725E+01  5.751727E+01  5.751726E+01  5.750802E+01  5.658133E+01  4.970031E+01  1.724069E+03 
5.803109E+01  6.488541E+01  6.581094E+01  6.582016E+01  6.582018E+01  6.582020E+01  6.582019E+01  6.581094E+01  6.488541E+01  5.803109E+01  2.032034E+03 
6.739160E+01  7.421944E+01  7.514383E+01  7.515306E+01  7.515308E+01  7.515309E+01  7.515308E+01  7.514383E+01  7.421945E+01  6.739160E+01  2.382040E+03 
7.788720E+01  8.468878E+01  8.561203E+01  8.562126E+01  8.562128E+01  8.562130E+01  8.562129E+01  8.561204E+01  8.468878E+01  7.788720E+01  2.778268E+03 
8.963160E+01  9.640711E+01  9.732924E+01  9.733847E+01  9.733849E+01  9.733851E+01  9.733850E+01  9.732924E+01  9.640711E+01  8.963160E+01  3.225179E+03 
1.027473E+02  1.094969E+02  1.104180E+02  1.104272E+02  1.104272E+02  1.104272E+02  1.104272E+02  1.104180E+02  1.094969E+02  1.027473E+02  3.727520E+03 
1.173661E+02  1.240901E+02  1.250100E+02  1.250192E+02  1.250192E+02  1.250193E+02  1.250192E+02  1.250100E+02  1.240901E+02  1.173661E+02  4.290338E+03 
1.336296E+02  1.403281E+02  1.412469E+02  1.412561E+02  1.412561E+02  1.412562E+02  1.412561E+02  1.412469E+02  1.403281E+02  1.336296E+02  4.918987E+03 
1.516896E+02  1.583627E+02  1.592805E+02  1.592897E+02  1.592897E+02  1.592897E+02  1.592897E+02  1.592805E+02  1.583627E+02  1.516896E+02  5.619137E+03 
1.717088E+02  1.783567E+02  1.792733E+02  1.792826E+02  1.792826E+02  1.792826E+02  1.792826E+02  1.792733E+02  1.783567E+02  1.717088E+02  6.396784E+03 
1.938610E+02  2.004839E+02  2.013994E+02  2.014087E+02  2.014087E+02  2.014087E+02  2.014087E+02  2.013994E+02  2.004839E+02  1.938610E+02  7.258262E+03 
2.183319E+02  2.249299E+02  2.258444E+02  2.258537E+02  2.258537E+02  2.258537E+02  2.258537E+02  2.258444E+02  2.249300E+02  2.183319E+02  8.210244E+03 
2.453197E+02  2.518930E+02  2.528064E+02  2.528157E+02  2.528157E+02  2.528157E+02  2.528157E+02  2.528064E+02  2.518930E+02  2.453197E+02  9.259757E+03 
2.750353E+02  2.815839E+02  2.824963E+02  2.825056E+02  2.825056E+02  2.825056E+02  2.825056E+02  2.824963E+02  2.815840E+02  2.750353E+02  1.041419E+04 
3.077030E+02  3.142272E+02  3.151385E+02  3.151478E+02  3.151478E+02  3.151478E+02  3.151478E+02  3.151385E+02  3.142272E+02  3.077030E+02  1.168130E+04 
3.435612E+02  3.500611E+02  3.509713E+02  3.509806E+02  3.509807E+02  3.509807E+02  3.509807E+02  3.509714E+02  3.500611E+02  3.435612E+02  1.306921E+04 
3.828629E+02  3.893385E+02  3.902477E+02  3.902570E+02  3.902570E+02  3.902571E+02  3.902571E+02  3.902477E+02  3.893385E+02  3.828629E+02  1.458643E+04 
4.258759E+02  4.323275E+02  4.332356E+02  4.332449E+02  4.332449E+02  4.332450E+02  4.332450E+02  4.332356E+02  4.323275E+02  4.258759E+02  1.624188E+04 
4.728839E+02  4.793115E+02  4.802186E+02  4.802279E+02  4.802280E+02  4.802280E+02  4.802280E+02  4.802187E+02  4.793115E+02  4.728839E+02  1.804483E+04 
5.241868E+02  5.305905E+02  5.314966E+02  5.315059E+02  5.315059E+02  5.315060E+02  5.315060E+02  5.314966E+02  5.305905E+02  5.241868E+02  2.000500E+04 
5.801011E+02  5.864810E+02  5.873861E+02  5.873954E+02  5.873954E+02  5.873954E+02  5.873954E+02  5.873861E+02  5.864810E+02  5.801011E+02  2.213248E+04 
0.000000E+00  0.000000E+00  6.417871E-01  6.510154E-01  6.510269E-01  6.510282E-01  6.510184E-01  6.417871E-01  0.000000E+00  0.000000E+00  2.995028E-04 
0.000000E+00  0.000000E+00  6.440336E-01  6.532619E-01  6.532733E-01  6.532746E-01  6.532648E-01  6.440336E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.462817E-01  6.555099E-01  6.555214E-01  6.555226E-01  6.555128E-01  6.462817E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.485314E-01  6.577595E-01  6.577710E-01  6.577723E-01  6.577625E-01  6.485315E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.507828E-01  6.600108E-01  6.600223E-01  6.600236E-01  6.600138E-01  6.507828E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.044763E-01  9.136982E-01  9.137102E-01  9.137119E-01  9.137020E-01  9.044766E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.281288E-01  1.180173E+00  1.189389E+00  1.189402E+00  1.189404E+00  1.189394E+00  1.180173E+00  2.281293E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.372971E-01  1.487371E+00  1.496584E+00  1.496597E+00  1.496599E+00  1.496589E+00  1.487372E+00  5.372979E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.880315E-01  1.836232E+00  1.845441E+00  1.845454E+00  1.845457E+00  1.845447E+00  1.836233E+00  8.880326E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.291302E+00  2.237713E+00  2.246918E+00  2.246932E+00  2.246936E+00  2.246925E+00  2.237714E+00  1.291303E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.759070E+00  2.703766E+00  2.712969E+00  2.712983E+00  2.712987E+00  2.712977E+00  2.703767E+00  1.759072E+00  0.000000E+00  7.443791E-02 
0.000000E+00  2.304470E+00  3.247516E+00  3.256718E+00  3.256732E+00  3.256737E+00  3.256726E+00  3.247518E+00  2.304471E+00  0.000000E+00  4.941380E+00 
0.000000E+00  2.941975E+00  3.883433E+00  3.892632E+00  3.892647E+00  3.892652E+00  3.892642E+00  3.883435E+00  2.941977E+00  0.000000E+00  1.262776E+01 
0.000000E+00  3.687572E+00  4.627493E+00  4.636692E+00  4.636707E+00  4.636713E+00  4.636702E+00  4.627496E+00  3.687574E+00  0.000000E+00  2.384660E+01 
0.000000E+00  4.558919E+00  5.497352E+00  5.506550E+00  5.506566E+00  5.506572E+00  5.506561E+00  5.497355E+00  4.558921E+00  0.000000E+00  3.940157E+01 
0.000000E+00  4.880628E+00  5.818575E+00  5.827773E+00  5.827789E+00  5.827795E+00  5.827784E+00  5.818578E+00  4.880631E+00  0.000000E+00  4.570268E+01 
0.000000E+00  5.219230E+00  6.156696E+00  6.165893E+00  6.165909E+00  6.165916E+00  6.165905E+00  6.156699E+00  5.219233E+00  0.000000E+00  5.262032E+01 
0.000000E+00  5.575521E+00  6.512510E+00  6.521708E+00  6.521724E+00  6.521730E+00  6.521719E+00  6.512513E+00  5.575524E+00  0.000000E+00  6.019144E+01 
0.000000E+00  5.963165E+00  6.899635E+00  6.908832E+00  6.908848E+00  6.908855E+00  6.908844E+00  6.899638E+00  5.963168E+00  0.000000E+00  7.192675E+01 
0.000000E+00  6.371382E+00  7.307386E+00  7.316584E+00  7.316600E+00  7.316607E+00  7.316596E+00  7.307389E+00  6.371385E+00  0.000000E+00  8.029420E+01 
0.000000E+00  6.800194E+00  7.735736E+00  7.744933E+00  7.744950E+00  7.744957E+00  7.744946E+00  7.735739E+00  6.800197E+00  0.000000E+00  8.939640E+01 
1.187917E+00  8.220107E+00  9.154278E+00  9.163476E+00  9.163493E+00  9.163500E+00  9.163489E+00  9.154281E+00  8.220110E+00  1.187917E+00  1.215426E+02 
2.860496E+00  9.862539E+00  1.079537E+01  1.080456E+01  1.080458E+01  1.080459E+01  1.080458E+01  1.079537E+01  9.862542E+00  2.860496E+00  1.619207E+02 
4.786384E+00  1.175871E+01  1.269022E+01  1.269942E+01  1.269943E+01  1.269944E+01  1.269943E+01  1.269022E+01  1.175872E+01  4.786385E+00  2.118936E+02 
7.000113E+00  1.394314E+01  1.487334E+01  1.488254E+01  1.488256E+01  1.488257E+01  1.488256E+01  1.487334E+01  1.394314E+01  7.000113E+00  2.729658E+02 
9.539750E+00  1.645385E+01  1.738277E+01  1.739197E+01  1.739199E+01  1.739200E+01  1.739199E+01  1.738278E+01  1.645385E+01  9.539751E+00  3.467917E+02 
1.244718E+01  1.933272E+01  2.026038E+01  2.026958E+01  2.026960E+01  2.026961E+01  2.026960E+01  2.026038E+01  1.933272E+01  1.244718E+01  4.351830E+02 
1.576839E+01  2.262570E+01  2.355212E+01  2.356132E+01  2.356134E+01  2.356135E+01  2.356134E+01  2.355212E+01  2.262570E+01  1.576839E+01  5.401177E+02 
1.955376E+01  2.638316E+01  2.730835E+01  2.731756E+01  2.731758E+01  2.731759E+01  2.731758E+01  2.730836E+01  2.638317E+01  1.955376E+01  6.637474E+02 
2.385838E+01  3.066018E+01  3.158416E+01  3.159337E+01  3.159339E+01  3.159340E+01  3.159339E+01  3.158416E+01  3.066018E+01  2.385838E+01  8.084066E+02 
2.874237E+01  3.551685E+01  3.643963E+01  3.644885E+01  3.644887E+01  3.644888E+01  3.644887E+01  3.643964E+01  3.551686E+01  2.874237E+01  9.766204E+02 
3.427122E+01  4.101866E+01  4.194026E+01  4.194947E+01  4.194949E+01  4.194951E+01  4.194949E+01  4.194026E+01  4.101867E+01  3.427122E+01  1.171113E+03 
4.051613E+01  4.723678E+01  4.815720E+01  4.816642E+01  4.816644E+01  4.816646E+01  4.816644E+01  4.815721E+01  4.723679E+01  4.051613E+01  1.394818E+03 
4.755436E+01  5.424846E+01  5.516773E+01  5.517695E+01  5.517697E+01  5.517698E+01  5.517697E+01  5.516773E+01  5.424847E+01  4.755436E+01  1.650884E+03 
5.546961E+01  6.213740E+01  6.305552E+01  6.306474E+01  6.306476E+01  6.306478E+01  6.306477E+01  6.305552E+01  6.213741E+01  5.546961E+01  1.942684E+03 
6.435240E+01  7.099410E+01  7.191108E+01  7.192030E+01  7.192033E+01  7.192034E+01  7.192033E+01  7.191108E+01  7.099411E+01  6.435240E+01  2.273826E+03 
7.430046E+01  8.091627E+01  8.183212E+01  8.184135E+01  8.184138E+01  8.184139E+01  8.184138E+01  8.183213E+01  8.091628E+01  7.430046E+01  2.648159E+03 
8.541911E+01  9.200925E+01  9.292397E+01  9.293321E+01  9.293323E+01  9.293325E+01  9.293324E+01  9.292398E+01  9.200925E+01  8.541911E+01  3.069783E+03 
9.782172E+01  1.043864E+02  1.053000E+02  1.053092E+02  1.053092E+02  1.053093E+02  1.053092E+02  1.053000E+02  1.043864E+02  9.782172E+01  3.543055E+03 
1.116301E+02  1.181694E+02  1.190819E+02  1.190912E+02  1.190912E+02  1.190912E+02  1.190912E+02  1.190819E+02  1.181694E+02  1.116301E+02  4.072600E+03 
1.269748E+02  1.334890E+02  1.344004E+02  1.344097E+02  1.344097E+02  1.344097E+02  1.344097E+02  1.344004E+02  1.334890E+02  1.269748E+02  4.663318E+03 
1.439960E+02  1.504852E+02  1.513955E+02  1.514048E+02  1.514048E+02  1.514048E+02  1.514048E+02  1.513955E+02  1.504852E+02  1.439960E+02  5.320389E+03 
1.628432E+02  1.693076E+02  1.702168E+02  1.702261E+02  1.702261E+02  1.702262E+02  1.702261E+02  1.702169E+02  1.693076E+02  1.628432E+02  6.049285E+03 
1.836764E+02  1.901162E+02  1.910244E+02  1.910336E+02  1.910337E+02  1.910337E+02  1.910337E+02  1.910244E+02  1.901162E+02  1.836764E+02  6.855775E+03 
2.066663E+02  2.130815E+02  2.139887E+02  2.139979E+02  2.139980E+02  2.139980E+02  2.139980E+02  2.139887E+02  2.130816E+02  2.066663E+02  7.745933E+03 
2.319945E+02  2.383854E+02  2.392914E+02  2.393007E+02  2.393007E+02  2.393007E+02  2.393007E+02  2.392914E+02  2.383854E+02  2.319945E+02  8.726142E+03 
2.598543E+02  2.662210E+02  2.671260E+02  2.671352E+02  2.671353E+02  2.671353E+02  2.671353E+02  2.671260E+02  2.662210E+02  2.598543E+02  9.803106E+03 
2.904512E+02  2.967937E+02  2.976977E+02  2.977070E+02  2.977070E+02  2.977070E+02  2.977070E+02  2.976977E+02  2.967938E+02  2.904512E+02  1.098385E+04 
3.240030E+02  3.303216E+02  3.312245E+02  3.312338E+02  3.312338E+02  3.312338E+02  3.312338E+02  3.312245E+02  3.303216E+02  3.240030E+02  1.227573E+04 
3.607407E+02  3.670355E+02  3.679373E+02  3.679466E+02  3.679467E+02  3.679467E+02  3.679467E+02  3.679373E+02  3.670355E+02  3.607407E+02  1.368645E+04 
4.009088E+02  4.071798E+02  4.080807E+02  4.080900E+02  4.080900E+02  4.080900E+02  4.080900E+02  4.080807E+02  4.071799E+02  4.009088E+02  1.522402E+04 
4.447657E+02  4.510131E+02  4.519129E+02  4.519222E+02  4.519222E+02  4.519223E+02  4.519223E+02  4.519129E+02  4.510131E+02  4.447657E+02  1.689684E+04 
4.925842E+02  4.988081E+02  4.997069E+02  4.997162E+02  4.997162E+02  4.997163E+02  4.997163E+02  4.997069E+02  4.988081E+02  4.925842E+02  1.871362E+04 
5.446522E+02  5.508528E+02  5.517505E+02  5.517598E+02  5.517598E+02  5.517599E+02  5.517599E+02  5.517505E+02  5.508528E+02  5.446523E+02  2.068345E+04 
0.000000E+00  0.000000E+00  6.380579E-01  6.472634E-01  6.472760E-01  6.472774E-01  6.472668E-01  6.380579E-01  0.000000E+00  0.000000E+00  3.359322E-04 
0.000000E+00  0.000000E+00  6.402581E-01  6.494635E-01  6.494761E-01  6.494776E-01  6.494669E-01  6.402581E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.424599E-01  6.516652E-01  6.516779E-01  6.516793E-01  6.516687E-01  6.424599E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.446634E-01  6.538686E-01  6.538812E-01  6.538827E-01  6.538720E-01  6.446634E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.468684E-01  6.560736E-01  6.560862E-01  6.560877E-01  6.560770E-01  6.468684E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.953783E-01  9.045786E-01  9.045917E-01  9.045938E-01  9.045829E-01  8.953786E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.212128E-01  1.165718E+00  1.174914E+00  1.174927E+00  1.174930E+00  1.174919E+00  1.165718E+00  2.212134E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.244812E-01  1.467027E+00  1.476220E+00  1.476234E+00  1.476237E+00  1.476226E+00  1.467028E+00  5.244821E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.683884E-01  1.809070E+00  1.818260E+00  1.818274E+00  1.818278E+00  1.818267E+00  1.809071E+00  8.683896E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.263460E+00  2.202361E+00  2.211549E+00  2.211564E+00  2.211568E+00  2.211557E+00  2.202362E+00  1.263462E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.721155E+00  2.658348E+00  2.667535E+00  2.667551E+00  2.667555E+00  2.667544E+00  2.658350E+00  1.721156E+00  0.000000E+00  6.684027E-01 
0.000000E+00  2.254027E+00  3.189581E+00  3.198766E+00  3.198782E+00  3.198788E+00  3.198776E+00  3.189583E+00  2.254029E+00  0.000000E+00  5.592669E+00 
0.000000E+00  2.875894E+00  3.809865E+00  3.819050E+00  3.819067E+00  3.819073E+00  3.819061E+00  3.809867E+00  2.875896E+00  0.000000E+00  1.327379E+01 
0.000000E+00  3.601981E+00  4.534423E+00  4.543609E+00  4.543625E+00  4.543632E+00  4.543620E+00  4.534426E+00  3.601983E+00  0.000000E+00  2.439342E+01 
0.000000E+00  4.449082E+00  5.380044E+00  5.389229E+00  5.389246E+00  5.389253E+00  5.389242E+00  5.380047E+00  4.449085E+00  0.000000E+00  3.971741E+01 
0.000000E+00  4.761490E+00  5.691968E+00  5.701153E+00  5.701171E+00  5.701178E+00  5.701166E+00  5.691971E+00  4.761493E+00  0.000000E+00  4.590470E+01 
0.000000E+00  5.090116E+00  6.020115E+00  6.029301E+00  6.029318E+00  6.029326E+00  6.029314E+00  6.020118E+00  5.090119E+00  0.000000E+00  5.268710E+01 
0.000000E+00  5.435715E+00  6.365240E+00  6.374426E+00  6.374443E+00  6.374451E+00  6.374439E+00  6.365243E+00  5.435718E+00  0.000000E+00  6.009963E+01 
0.000000E+00  5.811401E+00  6.740408E+00  6.749595E+00  6.749613E+00  6.749620E+00  6.749609E+00  6.740412E+00  5.811404E+00  0.000000E+00  7.154986E+01 
0.000000E+00  6.206833E+00  7.135377E+00  7.144564E+00  7.144582E+00  7.144590E+00  7.144578E+00  7.135381E+00  6.206836E+00  0.000000E+00  7.972367E+01 
0.000000E+00  6.621994E+00  7.550078E+00  7.559265E+00  7.559283E+00  7.559291E+00  7.559280E+00  7.550082E+00  6.621998E+00  0.000000E+00  8.860424E+01 
1.152509E+00  7.995221E+00  8.921941E+00  8.931129E+00  8.931148E+00  8.931156E+00  8.931144E+00  8.921944E+00  7.995224E+00  1.152509E+00  1.198940E+02 
2.768145E+00  9.581145E+00  1.050653E+01  1.051572E+01  1.051573E+01  1.051574E+01  1.051573E+01  1.050653E+01  9.581149E+00  2.768145E+00  1.590737E+02 
4.625521E+00  1.140924E+01  1.233330E+01  1.234250E+01  1.234251E+01  1.234252E+01  1.234251E+01  1.233331E+01  1.140924E+01  4.625521E+00  2.074269E+02 
6.757181E+00  1.351202E+01  1.443479E+01  1.444398E+01  1.444400E+01  1.444401E+01  1.444400E+01  1.443479E+01  1.351202E+01  6.757181E+00  2.663677E+02 
9.198949E+00  1.592528E+01  1.684678E+01  1.685598E+01  1.685600E+01  1.685601E+01  1.685600E+01  1.684678E+01  1.592529E+01  9.198950E+00  3.374473E+02 
1.199018E+01  1.868837E+01  1.960861E+01  1.961781E+01  1.961783E+01  1.961784E+01  1.961783E+01  1.960861E+01  1.868837E+01  1.199018E+01  4.223617E+02 
1.517402E+01  2.184440E+01  2.276340E+01  2.277260E+01  2.277262E+01  2.277263E+01  2.277262E+01  2.276340E+01  2.184440E+01  1.517402E+01  5.229580E+02 
1.879766E+01  2.544055E+01  2.635833E+01  2.636753E+01  2.636755E+01  2.636757E+01  2.636755E+01  2.635833E+01  2.544055E+01  1.879767E+01  6.412426E+02 
2.291266E+01  2.952835E+01  3.044492E+01  3.045413E+01  3.045415E+01  3.045416E+01  3.045415E+01  3.044493E+01  2.952835E+01  2.291266E+01  7.793876E+02 
2.757518E+01  3.416395E+01  3.507933E+01  3.508854E+01  3.508857E+01  3.508858E+01  3.508857E+01  3.507934E+01  3.416396E+01  2.757518E+01  9.397387E+02 
3.284631E+01  3.940844E+01  4.032264E+01  4.033186E+01  4.033188E+01  4.033190E+01  4.033188E+01  4.032265E+01  3.940845E+01  3.284632E+01  1.124822E+03 
3.879240E+01  4.532814E+01  4.624117E+01  4.625039E+01  4.625041E+01  4.625043E+01  4.625042E+01  4.624118E+01  4.532815E+01  3.879240E+01  1.337353E+03 
4.548533E+01  5.199492E+01  5.290680E+01  5.291602E+01  5.291605E+01  5.291606E+01  5.291605E+01  5.290680E+01  5.199493E+01  4.548533E+01  1.580241E+03 
5.300289E+01  5.948656E+01  6.039729E+01  6.040652E+01  6.040654E+01  6.040656E+01  6.040655E+01  6.039730E+01  5.948657E+01  5.300289E+01  1.856600E+03 
6.142908E+01  6.788704E+01  6.879664E+01  6.880587E+01  6.880590E+01  6.880592E+01  6.880591E+01  6.879665E+01  6.788705E+01  6.142908E+01  2.169751E+03 
7.085447E+01  7.728694E+01  7.819541E+01  7.820465E+01  7.820468E+01  7.820470E+01  7.820469E+01  7.819542E+01  7.728695E+01  7.085447E+01  2.523236E+03 
8.137657E+01  8.778375E+01  8.869111E+01  8.870035E+01  8.870038E+01  8.870040E+01  8.870038E+01  8.869111E+01  8.778376E+01  8.137657E+01  2.920819E+03 
9.310018E+01  9.948225E+01  1.003885E+02  1.003977E+02  1.003978E+02  1.003978E+02  1.003978E+02  1.003885E+02  9.948226E+01  9.310018E+01  3.366495E+03 
1.061377E+02  1.124949E+02  1.134000E+02  1.134093E+02  1.134093E+02  1.134094E+02  1.134093E+02  1.134001E+02  1.124949E+02  1.061378E+02  3.864498E+03 
1.206098E+02  1.269422E+02  1.278462E+02  1.278555E+02  1.278555E+02  1.278556E+02  1.278555E+02  1.278462E+02  1.269422E+02  1.206098E+02  4.419307E+03 
1.366452E+02  1.429530E+02  1.438560E+02  1.438653E+02  1.438653E+02  1.438653E+02  1.438653E+02  1.438560E+02  1.429530E+02  1.366452E+02  5.035651E+03 
1.543818E+02  1.606651E+02  1.615670E+02  1.615763E+02  1.615763E+02  1.615764E+02  1.615764E+02  1.615671E+02  1.606652E+02  1.543818E+02  5.718518E+03 
1.739664E+02  1.802255E+02  1.811263E+02  1.811356E+02  1.811356E+02  1.811357E+02  1.811357E+02  1.811263E+02  1.802255E+02  1.739664E+02  6.473159E+03 
1.955557E+02  2.017907E+02  2.026904E+02  2.026997E+02  2.026997E+02  2.026998E+02  2.026998E+02  2.026904E+02  2.017907E+02  1.955557E+02  7.305092E+03 
2.193162E+02  2.255272E+02  2.264259E+02  2.264352E+02  2.264352E+02  2.264352E+02  2.264352E+02  2.264259E+02  2.255272E+02  2.193162E+02  8.220113E+03 
2.454249E+02  2.516121E+02  2.525097E+02  2.525190E+02  2.525191E+02  2.525191E+02  2.525191E+02  2.525097E+02  2.516121E+02  2.454249E+02  9.224296E+03 
2.740698E+02  2.802332E+02  2.811298E+02  2.811391E+02  2.811391E+02  2.811392E+02  2.811392E+02  2.811298E+02  2.802332E+02  2.740698E+02  1.032400E+04 
3.054497E+02  3.115896E+02  3.124851E+02  3.124944E+02  3.124945E+02  3.124945E+02  3.124945E+02  3.124851E+02  3.115896E+02  3.054497E+02  1.152588E+04 
3.397756E+02  3.458919E+02  3.467864E+02  3.467958E+02  3.467958E+02  3.467958E+02  3.467958E+02  3.467864E+02  3.458919E+02  3.397756E+02  1.283686E+04 
3.772701E+02  3.833631E+02  3.842565E+02  3.842659E+02  3.842659E+02  3.842660E+02  3.842659E+02  3.842566E+02  3.833631E+02  3.772701E+02  1.426420E+04 
4.181685E+02  4.242382E+02  4.251307E+02  4.251400E+02  4.251401E+02  4.251401E+02  4.251401E+02  4.251307E+02  4.242383E+02  4.181685E+02  1.581544E+04 
4.627190E+02  4.687656E+02  4.696570E+02  4.696664E+02  4.696664E+02  4.696665E+02  4.696664E+02  4.696570E+02  4.687656E+02  4.627190E+02  1.749841E+04 
5.111829E+02  5.172065E+02  5.180969E+02  5.181063E+02  5.181063E+02  5.181064E+02  5.181064E+02  5.180970E+02  5.172065E+02  5.111829E+02  1.932127E+04 
0.000000E+00  0.000000E+00  6.343456E-01  6.435313E-01  6.435451E-01  6.435468E-01  6.435352E-01  6.343456E-01  0.000000E+00  0.000000E+00  3.767919E-04 
0.000000E+00  0.000000E+00  6.365001E-01  6.456857E-01  6.456995E-01  6.457012E-01  6.456896E-01  6.365001E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.386561E-01  6.478416E-01  6.478555E-01  6.478572E-01  6.478456E-01  6.386561E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.408137E-01  6.499992E-01  6.500131E-01  6.500148E-01  6.500032E-01  6.408138E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.429730E-01  6.521585E-01  6.521724E-01  6.521741E-01  6.521625E-01  6.429730E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.863484E-01  8.955302E-01  8.955446E-01  8.955470E-01  8.955352E-01  8.863487E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.143535E-01  1.151356E+00  1.160535E+00  1.160550E+00  1.160553E+00  1.160541E+00  1.151356E+00  2.143541E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.117320E-01  1.446785E+00  1.455962E+00  1.455977E+00  1.455981E+00  1.455969E+00  1.446786E+00  5.117330E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.488166E-01  1.782014E+00  1.791190E+00  1.791206E+00  1.791210E+00  1.791198E+00  1.782016E+00  8.488179E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.235701E+00  2.167127E+00  2.176302E+00  2.176318E+00  2.176323E+00  2.176311E+00  2.167129E+00  1.235703E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.683354E+00  2.613082E+00  2.622256E+00  2.622273E+00  2.622278E+00  2.622266E+00  2.613084E+00  1.683356E+00  0.000000E+00  1.238067E+00 
