0.000000E+00  5.626314E+00  6.611472E+00  6.539922E+00  6.539978E+00  6.539983E+00  6.539930E+00  6.611474E+00  5.626316E+00  0.000000E+00  5.586288E+01 
0.000000E+00  6.011370E+00  6.996149E+00  6.924615E+00  6.924672E+00  6.924677E+00  6.924623E+00  6.996151E+00  6.011372E+00  0.000000E+00  6.401203E+01 
0.000000E+00  6.430480E+00  7.414850E+00  7.343332E+00  7.343390E+00  7.343395E+00  7.343341E+00  7.414853E+00  6.430483E+00  0.000000E+00  7.666400E+01 
0.000000E+00  6.871932E+00  7.855933E+00  7.784430E+00  7.784489E+00  7.784494E+00  7.784439E+00  7.855936E+00  6.871935E+00  0.000000E+00  8.567988E+01 
0.000000E+00  7.335772E+00  8.319406E+00  8.247919E+00  8.247977E+00  8.247983E+00  8.247928E+00  8.319409E+00  7.335775E+00  0.000000E+00  9.549294E+01 
1.282947E+00  8.872440E+00  9.854990E+00  9.783546E+00  9.783607E+00  9.783612E+00  9.783556E+00  9.854993E+00  8.872443E+00  1.282947E+00  1.301863E+02 
3.094007E+00  1.065122E+01  1.163271E+01  1.156131E+01  1.156137E+01  1.156138E+01  1.156132E+01  1.163271E+01  1.065123E+01  3.094007E+00  1.738245E+02 
5.180881E+00  1.270628E+01  1.368673E+01  1.361537E+01  1.361543E+01  1.361544E+01  1.361538E+01  1.368673E+01  1.270629E+01  5.180881E+00  2.278994E+02 
7.581380E+00  1.507540E+01  1.605483E+01  1.598351E+01  1.598357E+01  1.598358E+01  1.598352E+01  1.605483E+01  1.507541E+01  7.581380E+00  2.940601E+02 
1.033722E+01  1.780027E+01  1.877869E+01  1.870741E+01  1.870748E+01  1.870748E+01  1.870742E+01  1.877869E+01  1.780027E+01  1.033722E+01  3.741215E+02 
1.349433E+01  2.092680E+01  2.190422E+01  2.183298E+01  2.183305E+01  2.183306E+01  2.183300E+01  2.190423E+01  2.092680E+01  1.349433E+01  4.700737E+02 
1.710318E+01  2.450542E+01  2.548187E+01  2.541067E+01  2.541074E+01  2.541075E+01  2.541068E+01  2.548188E+01  2.450542E+01  1.710318E+01  5.840911E+02 
2.121910E+01  2.859146E+01  2.956695E+01  2.949578E+01  2.949586E+01  2.949586E+01  2.949580E+01  2.956695E+01  2.859146E+01  2.121910E+01  7.185424E+02 
2.590265E+01  3.324544E+01  3.421999E+01  3.414886E+01  3.414893E+01  3.414894E+01  3.414887E+01  3.421999E+01  3.324544E+01  2.590265E+01  8.759994E+02 
3.121995E+01  3.853348E+01  3.950710E+01  3.943600E+01  3.943608E+01  3.943609E+01  3.943602E+01  3.950710E+01  3.853349E+01  3.121995E+01  1.059247E+03 
3.724309E+01  4.452765E+01  4.550034E+01  4.542928E+01  4.542936E+01  4.542937E+01  4.542930E+01  4.550035E+01  4.452766E+01  3.724309E+01  1.271294E+03 
4.405050E+01  5.130637E+01  5.227815E+01  5.220712E+01  5.220720E+01  5.220721E+01  5.220714E+01  5.227815E+01  5.130637E+01  4.405050E+01  1.515380E+03 
5.172735E+01  5.895478E+01  5.992566E+01  5.985467E+01  5.985475E+01  5.985476E+01  5.985469E+01  5.992567E+01  5.895479E+01  5.172735E+01  1.794989E+03 
6.036599E+01  6.756523E+01  6.853522E+01  6.846426E+01  6.846434E+01  6.846435E+01  6.846428E+01  6.853522E+01  6.756524E+01  6.036599E+01  2.113857E+03 
7.006634E+01  7.723764E+01  7.820674E+01  7.813581E+01  7.813590E+01  7.813591E+01  7.813583E+01  7.820674E+01  7.723764E+01  7.006635E+01  2.475982E+03 
8.093639E+01  8.807996E+01  8.904818E+01  8.897729E+01  8.897737E+01  8.897739E+01  8.897731E+01  8.904819E+01  8.807996E+01  8.093639E+01  2.885635E+03 
9.309259E+01  1.002086E+02  1.011760E+02  1.011051E+02  1.011052E+02  1.011052E+02  1.011052E+02  1.011760E+02  1.002086E+02  9.309259E+01  3.347367E+03 
1.066604E+02  1.137491E+02  1.147156E+02  1.146448E+02  1.146449E+02  1.146449E+02  1.146448E+02  1.147156E+02  1.137491E+02  1.066604E+02  3.866023E+03 
1.217746E+02  1.288362E+02  1.298018E+02  1.297310E+02  1.297311E+02  1.297311E+02  1.297311E+02  1.298018E+02  1.288362E+02  1.217746E+02  4.446747E+03 
1.385800E+02  1.456147E+02  1.465795E+02  1.465087E+02  1.465088E+02  1.465088E+02  1.465087E+02  1.465795E+02  1.456147E+02  1.385800E+02  5.094996E+03 
1.572319E+02  1.642398E+02  1.652037E+02  1.651330E+02  1.651331E+02  1.651331E+02  1.651330E+02  1.652037E+02  1.642398E+02  1.572319E+02  5.816546E+03 
1.778963E+02  1.848776E+02  1.858408E+02  1.857701E+02  1.857702E+02  1.857702E+02  1.857701E+02  1.858408E+02  1.848777E+02  1.778963E+02  6.617500E+03 
2.007509E+02  2.077059E+02  2.086681E+02  2.085975E+02  2.085976E+02  2.085976E+02  2.085975E+02  2.086682E+02  2.077059E+02  2.007509E+02  7.504301E+03 
2.259854E+02  2.329140E+02  2.338755E+02  2.338048E+02  2.338049E+02  2.338049E+02  2.338049E+02  2.338755E+02  2.329140E+02  2.259854E+02  8.483738E+03 
2.538016E+02  2.607042E+02  2.616648E+02  2.615942E+02  2.615943E+02  2.615943E+02  2.615942E+02  2.616648E+02  2.607042E+02  2.538016E+02  9.562955E+03 
2.844150E+02  2.912915E+02  2.922514E+02  2.921808E+02  2.921809E+02  2.921809E+02  2.921808E+02  2.922514E+02  2.912915E+02  2.844150E+02  1.074946E+04 
3.180541E+02  3.249048E+02  3.258639E+02  3.257933E+02  3.257934E+02  3.257934E+02  3.257933E+02  3.258639E+02  3.249049E+02  3.180541E+02  1.205112E+04 
3.549620E+02  3.617870E+02  3.627452E+02  3.626747E+02  3.626748E+02  3.626748E+02  3.626747E+02  3.627452E+02  3.617870E+02  3.549620E+02  1.347620E+04 
3.953961E+02  4.021956E+02  4.031530E+02  4.030825E+02  4.030826E+02  4.030826E+02  4.030826E+02  4.031530E+02  4.021956E+02  3.953961E+02  1.503333E+04 
4.396295E+02  4.464035E+02  4.473602E+02  4.472897E+02  4.472898E+02  4.472898E+02  4.472897E+02  4.473602E+02  4.464036E+02  4.396295E+02  1.673154E+04 
4.879508E+02  4.946995E+02  4.956553E+02  4.955849E+02  4.955850E+02  4.955850E+02  4.955849E+02  4.956553E+02  4.946995E+02  4.879508E+02  1.858026E+04 
5.406650E+02  5.473885E+02  5.483436E+02  5.482731E+02  5.482733E+02  5.482733E+02  5.482732E+02  5.483436E+02  5.473885E+02  5.406650E+02  2.058931E+04 
5.980942E+02  6.047926E+02  6.057469E+02  6.056765E+02  6.056766E+02  6.056766E+02  6.056765E+02  6.057469E+02  6.047926E+02  5.980942E+02  2.276893E+04 
0.000000E+00  0.000000E+00  6.637756E-01  5.917412E-01  5.917854E-01  5.917863E-01  5.917431E-01  6.637756E-01  0.000000E+00  0.000000E+00  4.276271E-04 
0.000000E+00  0.000000E+00  6.661446E-01  5.941110E-01  5.941553E-01  5.941561E-01  5.941130E-01  6.661446E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.685153E-01  5.964826E-01  5.965269E-01  5.965278E-01  5.964846E-01  6.685153E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.708877E-01  5.988560E-01  5.989003E-01  5.989011E-01  5.988579E-01  6.708878E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.732619E-01  6.012310E-01  6.012754E-01  6.012762E-01  6.012330E-01  6.732619E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.408069E-01  8.688631E-01  8.689093E-01  8.689106E-01  8.688658E-01  9.408072E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.403981E-01  1.231714E+00  1.159847E+00  1.159895E+00  1.159897E+00  1.159850E+00  1.231714E+00  2.403986E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.662258E-01  1.555941E+00  1.484146E+00  1.484195E+00  1.484197E+00  1.484150E+00  1.555941E+00  5.662265E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.358863E-01  1.924084E+00  1.852356E+00  1.852408E+00  1.852410E+00  1.852361E+00  1.924085E+00  9.358873E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.360810E+00  2.347564E+00  2.275900E+00  2.275952E+00  2.275955E+00  2.275905E+00  2.347565E+00  1.360811E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.853449E+00  2.838825E+00  2.767220E+00  2.767274E+00  2.767278E+00  2.767226E+00  2.838826E+00  1.853450E+00  0.000000E+00  2.810012E-01 
0.000000E+00  2.427463E+00  3.411517E+00  3.339969E+00  3.340025E+00  3.340029E+00  3.339975E+00  3.411519E+00  2.427464E+00  0.000000E+00  5.497062E+00 
0.000000E+00  3.097891E+00  4.080676E+00  4.009181E+00  4.009239E+00  4.009243E+00  4.009188E+00  4.080678E+00  3.097892E+00  0.000000E+00  1.368664E+01 
0.000000E+00  3.881325E+00  4.862886E+00  4.791442E+00  4.791502E+00  4.791507E+00  4.791451E+00  4.862888E+00  3.881327E+00  0.000000E+00  2.559093E+01 
0.000000E+00  4.796078E+00  5.776458E+00  5.705063E+00  5.705124E+00  5.705129E+00  5.705072E+00  5.776460E+00  4.796080E+00  0.000000E+00  4.204385E+01 
0.000000E+00  5.133614E+00  6.113608E+00  6.042229E+00  6.042291E+00  6.042296E+00  6.042238E+00  6.113610E+00  5.133616E+00  0.000000E+00  4.869701E+01 
0.000000E+00  5.488767E+00  6.468379E+00  6.397016E+00  6.397078E+00  6.397084E+00  6.397025E+00  6.468382E+00  5.488769E+00  0.000000E+00  5.599513E+01 
0.000000E+00  5.862360E+00  6.841595E+00  6.770247E+00  6.770310E+00  6.770316E+00  6.770257E+00  6.841598E+00  5.862363E+00  0.000000E+00  6.397644E+01 
0.000000E+00  6.268641E+00  7.247467E+00  7.176136E+00  7.176200E+00  7.176205E+00  7.176146E+00  7.247470E+00  6.268644E+00  0.000000E+00  7.632485E+01 
0.000000E+00  6.696370E+00  7.674828E+00  7.603511E+00  7.603575E+00  7.603581E+00  7.603521E+00  7.674830E+00  6.696372E+00  0.000000E+00  8.513497E+01 
0.000000E+00  7.145549E+00  8.123641E+00  8.052339E+00  8.052404E+00  8.052410E+00  8.052350E+00  8.123644E+00  7.145552E+00  0.000000E+00  9.471208E+01 
1.245023E+00  8.632031E+00  9.609041E+00  9.537783E+00  9.537849E+00  9.537856E+00  9.537794E+00  9.609044E+00  8.632034E+00  1.245024E+00  1.284908E+02 
2.994809E+00  1.034999E+01  1.132594E+01  1.125472E+01  1.125479E+01  1.125480E+01  1.125474E+01  1.132594E+01  1.034999E+01  2.994810E+00  1.708448E+02 
5.007870E+00  1.233168E+01  1.330659E+01  1.323542E+01  1.323549E+01  1.323549E+01  1.323543E+01  1.330659E+01  1.233168E+01  5.007870E+00  2.231797E+02 
7.319848E+00  1.461272E+01  1.558661E+01  1.551547E+01  1.551555E+01  1.551555E+01  1.551549E+01  1.558661E+01  1.461272E+01  7.319849E+00  2.870457E+02 
9.970013E+00  1.723235E+01  1.820523E+01  1.813414E+01  1.813421E+01  1.813422E+01  1.813415E+01  1.820524E+01  1.723235E+01  9.970013E+00  3.641457E+02 
1.300153E+01  2.023371E+01  2.120561E+01  2.113455E+01  2.113463E+01  2.113464E+01  2.113457E+01  2.120561E+01  2.023372E+01  1.300153E+01  4.563429E+02 
1.646178E+01  2.366416E+01  2.463508E+01  2.456406E+01  2.456414E+01  2.456415E+01  2.456408E+01  2.463508E+01  2.366416E+01  1.646178E+01  5.656693E+02 
2.040260E+01  2.757552E+01  2.854548E+01  2.847450E+01  2.847458E+01  2.847459E+01  2.847452E+01  2.854549E+01  2.757552E+01  2.040260E+01  6.943339E+02 
2.488067E+01  3.202444E+01  3.299346E+01  3.292252E+01  3.292260E+01  3.292261E+01  3.292254E+01  3.299347E+01  3.202445E+01  2.488067E+01  8.447312E+02 
2.995779E+01  3.707272E+01  3.804081E+01  3.796990E+01  3.796998E+01  3.797000E+01  3.796992E+01  3.804082E+01  3.707273E+01  2.995779E+01  1.019449E+03 
3.570124E+01  4.278762E+01  4.375479E+01  4.368391E+01  4.368400E+01  4.368401E+01  4.368393E+01  4.375479E+01  4.278763E+01  3.570124E+01  1.221279E+03 
4.218412E+01  4.924222E+01  5.020847E+01  5.013763E+01  5.013772E+01  5.013773E+01  5.013765E+01  5.020848E+01  4.924222E+01  4.218412E+01  1.453222E+03 
4.948571E+01  5.651578E+01  5.748114E+01  5.741033E+01  5.741042E+01  5.741043E+01  5.741035E+01  5.748114E+01  5.651579E+01  4.948571E+01  1.718498E+03 
5.769185E+01  6.469415E+01  6.565861E+01  6.558783E+01  6.558792E+01  6.558794E+01  6.558786E+01  6.565861E+01  6.469415E+01  5.769186E+01  2.020557E+03 
6.689533E+01  7.387007E+01  7.483365E+01  7.476291E+01  7.476300E+01  7.476302E+01  7.476293E+01  7.483366E+01  7.387008E+01  6.689533E+01  2.363083E+03 
7.719625E+01  8.414366E+01  8.510637E+01  8.503566E+01  8.503575E+01  8.503577E+01  8.503569E+01  8.510637E+01  8.414367E+01  7.719625E+01  2.750006E+03 
8.870246E+01  9.562276E+01  9.658460E+01  9.651392E+01  9.651402E+01  9.651404E+01  9.651395E+01  9.658461E+01  9.562277E+01  8.870247E+01  3.185508E+03 
1.015300E+02  1.084234E+02  1.093843E+02  1.093137E+02  1.093138E+02  1.093138E+02  1.093137E+02  1.093843E+02  1.084234E+02  1.015300E+02  3.674034E+03 
1.158034E+02  1.226700E+02  1.236301E+02  1.235595E+02  1.235596E+02  1.235597E+02  1.235596E+02  1.236302E+02  1.226700E+02  1.158034E+02  4.220296E+03 
1.316562E+02  1.384963E+02  1.394556E+02  1.393850E+02  1.393851E+02  1.393851E+02  1.393851E+02  1.394556E+02  1.384963E+02  1.316562E+02  4.829286E+03 
1.492315E+02  1.560453E+02  1.570037E+02  1.569332E+02  1.569333E+02  1.569333E+02  1.569332E+02  1.570037E+02  1.560453E+02  1.492315E+02  5.506278E+03 
1.686823E+02  1.754699E+02  1.764275E+02  1.763569E+02  1.763570E+02  1.763571E+02  1.763570E+02  1.764275E+02  1.754699E+02  1.686823E+02  6.256840E+03 
1.901717E+02  1.969333E+02  1.978900E+02  1.978195E+02  1.978197E+02  1.978197E+02  1.978196E+02  1.978900E+02  1.969333E+02  1.901717E+02  7.086839E+03 
2.138739E+02  2.206096E+02  2.215656E+02  2.214951E+02  2.214952E+02  2.214952E+02  2.214951E+02  2.215656E+02  2.206096E+02  2.138739E+02  8.002450E+03 
2.399743E+02  2.466842E+02  2.476394E+02  2.475689E+02  2.475690E+02  2.475691E+02  2.475690E+02  2.476394E+02  2.466842E+02  2.399743E+02  9.010160E+03 
2.686699E+02  2.753542E+02  2.763085E+02  2.762381E+02  2.762383E+02  2.762383E+02  2.762382E+02  2.763086E+02  2.753542E+02  2.686699E+02  1.011678E+04 
3.001700E+02  3.068289E+02  3.077824E+02  3.077121E+02  3.077122E+02  3.077122E+02  3.077121E+02  3.077824E+02  3.068289E+02  3.001700E+02  1.132943E+04 
3.346967E+02  3.413303E+02  3.422830E+02  3.422127E+02  3.422128E+02  3.422128E+02  3.422127E+02  3.422831E+02  3.413303E+02  3.346967E+02  1.265560E+04 
3.724852E+02  3.790936E+02  3.800455E+02  3.799752E+02  3.799753E+02  3.799754E+02  3.799753E+02  3.800456E+02  3.790937E+02  3.724852E+02  1.410307E+04 
4.137843E+02  4.203677E+02  4.213188E+02  4.212485E+02  4.212486E+02  4.212486E+02  4.212485E+02  4.213188E+02  4.203677E+02  4.137843E+02  1.567999E+04 
4.588569E+02  4.654154E+02  4.663657E+02  4.662954E+02  4.662955E+02  4.662955E+02  4.662954E+02  4.663657E+02  4.654154E+02  4.588569E+02  1.739485E+04 
5.079806E+02  5.145143E+02  5.154638E+02  5.153935E+02  5.153937E+02  5.153937E+02  5.153936E+02  5.154638E+02  5.145143E+02  5.079806E+02  1.925650E+04 
5.614481E+02  5.679571E+02  5.689058E+02  5.688356E+02  5.688357E+02  5.688357E+02  5.688356E+02  5.689058E+02  5.679571E+02  5.614481E+02  2.127413E+04 
0.000000E+00  0.000000E+00  6.620065E-01  5.901600E-01  5.902088E-01  5.902097E-01  5.901623E-01  6.620065E-01  0.000000E+00  0.000000E+00  4.777888E-04 
0.000000E+00  0.000000E+00  6.643272E-01  5.924815E-01  5.925303E-01  5.925313E-01  5.924838E-01  6.643272E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.666495E-01  5.948048E-01  5.948536E-01  5.948546E-01  5.948070E-01  6.666495E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.689736E-01  5.971298E-01  5.971786E-01  5.971796E-01  5.971320E-01  6.689736E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.712995E-01  5.994565E-01  5.995054E-01  5.995063E-01  5.994588E-01  6.712995E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.334221E-01  8.616659E-01  8.617169E-01  8.617183E-01  8.616690E-01  9.334224E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.329547E-01  1.218708E+00  1.147029E+00  1.147082E+00  1.147084E+00  1.147033E+00  1.218709E+00  2.329553E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.525811E-01  1.536738E+00  1.465130E+00  1.465185E+00  1.465187E+00  1.465135E+00  1.536739E+00  5.525819E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.150480E-01  1.897691E+00  1.826151E+00  1.826207E+00  1.826210E+00  1.826156E+00  1.897692E+00  9.150491E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.331319E+00  2.312522E+00  2.241045E+00  2.241103E+00  2.241106E+00  2.241051E+00  2.312524E+00  1.331321E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.813318E+00  2.793146E+00  2.721727E+00  2.721787E+00  2.721791E+00  2.721734E+00  2.793147E+00  1.813320E+00  0.000000E+00  9.176739E-01 
0.000000E+00  2.374098E+00  3.352608E+00  3.281246E+00  3.281308E+00  3.281312E+00  3.281253E+00  3.352610E+00  2.374100E+00  0.000000E+00  6.192769E+00 
0.000000E+00  3.028009E+00  4.005251E+00  3.933943E+00  3.934006E+00  3.934011E+00  3.933951E+00  4.005253E+00  3.028011E+00  0.000000E+00  1.437414E+01 
0.000000E+00  3.790850E+00  4.766871E+00  4.695613E+00  4.695679E+00  4.695684E+00  4.695623E+00  4.766873E+00  3.790852E+00  0.000000E+00  2.617000E+01 
0.000000E+00  4.680030E+00  5.654871E+00  5.583662E+00  5.583730E+00  5.583736E+00  5.583673E+00  5.654874E+00  4.680032E+00  0.000000E+00  4.237458E+01 
0.000000E+00  5.007760E+00  5.982217E+00  5.911024E+00  5.911092E+00  5.911098E+00  5.911034E+00  5.982220E+00  5.007763E+00  0.000000E+00  4.890597E+01 
0.000000E+00  5.352399E+00  6.326475E+00  6.255298E+00  6.255367E+00  6.255373E+00  6.255309E+00  6.326478E+00  5.352402E+00  0.000000E+00  5.605970E+01 
0.000000E+00  5.714728E+00  6.688427E+00  6.617265E+00  6.617335E+00  6.617341E+00  6.617276E+00  6.688430E+00  5.714731E+00  0.000000E+00  6.387195E+01 
0.000000E+00  6.108416E+00  7.081707E+00  7.010561E+00  7.010631E+00  7.010638E+00  7.010573E+00  7.081710E+00  6.108419E+00  0.000000E+00  7.591756E+01 
0.000000E+00  6.522685E+00  7.495608E+00  7.424477E+00  7.424548E+00  7.424555E+00  7.424489E+00  7.495611E+00  6.522688E+00  0.000000E+00  8.452166E+01 
0.000000E+00  6.957496E+00  7.930054E+00  7.858938E+00  7.859009E+00  7.859016E+00  7.858950E+00  7.930057E+00  6.957499E+00  0.000000E+00  9.386329E+01 
1.207946E+00  8.394871E+00  9.366348E+00  9.295276E+00  9.295350E+00  9.295357E+00  9.295289E+00  9.366352E+00  8.394874E+00  1.207946E+00  1.267341E+02 
2.897888E+00  1.005344E+01  1.102386E+01  1.095283E+01  1.095291E+01  1.095292E+01  1.095285E+01  1.102387E+01  1.005345E+01  2.897888E+00  1.678210E+02 
4.839011E+00  1.196365E+01  1.293303E+01  1.286205E+01  1.286212E+01  1.286213E+01  1.286206E+01  1.293304E+01  1.196366E+01  4.839011E+00  2.184474E+02 
7.064896E+00  1.415905E+01  1.512741E+01  1.505646E+01  1.505654E+01  1.505655E+01  1.505648E+01  1.512741E+01  1.415905E+01  7.064897E+00  2.800696E+02 
9.612483E+00  1.667654E+01  1.764390E+01  1.757299E+01  1.757308E+01  1.757308E+01  1.757301E+01  1.764391E+01  1.667655E+01  9.612484E+00  3.542837E+02 
1.252232E+01  1.955667E+01  2.052304E+01  2.045217E+01  2.045225E+01  2.045226E+01  2.045219E+01  2.052304E+01  1.955667E+01  1.252232E+01  4.428327E+02 
1.583883E+01  2.284382E+01  2.380922E+01  2.373838E+01  2.373847E+01  2.373848E+01  2.373840E+01  2.380922E+01  2.284382E+01  1.583883E+01  5.476139E+02 
1.961059E+01  2.658654E+01  2.755099E+01  2.748019E+01  2.748028E+01  2.748029E+01  2.748021E+01  2.755099E+01  2.658655E+01  1.961059E+01  6.706859E+02 
2.389059E+01  3.083783E+01  3.180133E+01  3.173057E+01  3.173066E+01  3.173067E+01  3.173059E+01  3.180133E+01  3.083783E+01  2.389059E+01  8.142758E+02 
2.873655E+01  3.565537E+01  3.661794E+01  3.654722E+01  3.654731E+01  3.654732E+01  3.654724E+01  3.661795E+01  3.565538E+01  2.873655E+01  9.807869E+02 
3.421121E+01  4.110191E+01  4.206356E+01  4.199287E+01  4.199296E+01  4.199297E+01  4.199289E+01  4.206356E+01  4.110192E+01  3.421122E+01  1.172806E+03 
4.038267E+01  4.724551E+01  4.820624E+01  4.813559E+01  4.813568E+01  4.813570E+01  4.813561E+01  4.820625E+01  4.724551E+01  4.038268E+01  1.393109E+03 
4.732468E+01  5.415990E+01  5.511974E+01  5.504911E+01  5.504921E+01  5.504923E+01  5.504914E+01  5.511974E+01  5.415991E+01  4.732468E+01  1.644673E+03 
5.511695E+01  6.192481E+01  6.288376E+01  6.281317E+01  6.281327E+01  6.281328E+01  6.281319E+01  6.288376E+01  6.192482E+01  5.511696E+01  1.930678E+03 
6.384558E+01  7.062631E+01  7.158437E+01  7.151381E+01  7.151392E+01  7.151393E+01  7.151384E+01  7.158438E+01  7.062631E+01  6.384558E+01  2.254516E+03 
7.360332E+01  8.035713E+01  8.131432E+01  8.124379E+01  8.124390E+01  8.124392E+01  8.124382E+01  8.131433E+01  8.035714E+01  7.360332E+01  2.619801E+03 
8.448997E+01  9.121707E+01  9.217339E+01  9.210290E+01  9.210301E+01  9.210303E+01  9.210293E+01  9.217340E+01  9.121708E+01  8.448997E+01  3.030371E+03 
9.661273E+01  1.033133E+02  1.042688E+02  1.041983E+02  1.041984E+02  1.041985E+02  1.041984E+02  1.042688E+02  1.033133E+02  9.661274E+01  3.490299E+03 
1.100866E+02  1.167609E+02  1.177155E+02  1.176451E+02  1.176452E+02  1.176452E+02  1.176451E+02  1.177155E+02  1.167609E+02  1.100866E+02  4.003899E+03 
1.250347E+02  1.316829E+02  1.326367E+02  1.325663E+02  1.325664E+02  1.325664E+02  1.325663E+02  1.326367E+02  1.316829E+02  1.250347E+02  4.575731E+03 
1.415888E+02  1.482110E+02  1.491639E+02  1.490936E+02  1.490937E+02  1.490937E+02  1.490936E+02  1.491640E+02  1.482110E+02  1.415888E+02  5.210607E+03 
1.598895E+02  1.664859E+02  1.674380E+02  1.673677E+02  1.673678E+02  1.673678E+02  1.673677E+02  1.674380E+02  1.664859E+02  1.598895E+02  5.913600E+03 
1.800868E+02  1.866576E+02  1.876088E+02  1.875385E+02  1.875386E+02  1.875387E+02  1.875386E+02  1.876088E+02  1.866576E+02  1.800868E+02  6.690050E+03 
2.023404E+02  2.088857E+02  2.098361E+02  2.097658E+02  2.097659E+02  2.097660E+02  2.097659E+02  2.098361E+02  2.088857E+02  2.023404E+02  7.545564E+03 
2.268201E+02  2.333401E+02  2.342897E+02  2.342194E+02  2.342196E+02  2.342196E+02  2.342195E+02  2.342897E+02  2.333401E+02  2.268201E+02  8.486028E+03 
2.537064E+02  2.602012E+02  2.611500E+02  2.610798E+02  2.610799E+02  2.610799E+02  2.610798E+02  2.611500E+02  2.602012E+02  2.537064E+02  9.517610E+03 
2.831906E+02  2.896604E+02  2.906084E+02  2.905382E+02  2.905383E+02  2.905383E+02  2.905382E+02  2.906084E+02  2.896604E+02  2.831906E+02  1.064676E+04 
3.154755E+02  3.219204E+02  3.228676E+02  3.227974E+02  3.227975E+02  3.227976E+02  3.227974E+02  3.228676E+02  3.219204E+02  3.154755E+02  1.188023E+04 
3.507757E+02  3.571957E+02  3.581421E+02  3.580720E+02  3.580721E+02  3.580721E+02  3.580720E+02  3.581421E+02  3.571957E+02  3.507757E+02  1.322505E+04 
3.893177E+02  3.957131E+02  3.966587E+02  3.965885E+02  3.965887E+02  3.965887E+02  3.965886E+02  3.966587E+02  3.957131E+02  3.893177E+02  1.468856E+04 
4.313409E+02  4.377117E+02  4.386565E+02  4.385865E+02  4.385866E+02  4.385866E+02  4.385865E+02  4.386566E+02  4.377118E+02  4.313409E+02  1.627841E+04 
4.770976E+02  4.834441E+02  4.843881E+02  4.843180E+02  4.843182E+02  4.843182E+02  4.843181E+02  4.843881E+02  4.834441E+02  4.770976E+02  1.800253E+04 
5.268536E+02  5.331757E+02  5.341189E+02  5.340489E+02  5.340490E+02  5.340491E+02  5.340489E+02  5.341189E+02  5.331757E+02  5.268536E+02  1.986917E+04 
0.000000E+00  0.000000E+00  6.602386E-01  5.885795E-01  5.886332E-01  5.886344E-01  5.885821E-01  6.602386E-01  0.000000E+00  0.000000E+00  5.338336E-04 
0.000000E+00  0.000000E+00  6.625114E-01  5.908532E-01  5.909070E-01  5.909081E-01  5.908558E-01  6.625115E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.647860E-01  5.931286E-01  5.931824E-01  5.931835E-01  5.931312E-01  6.647860E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.670622E-01  5.954057E-01  5.954596E-01  5.954607E-01  5.954084E-01  6.670622E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.693402E-01  5.976846E-01  5.977385E-01  5.977396E-01  5.976873E-01  6.693403E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.260871E-01  8.545181E-01  8.545743E-01  8.545760E-01  8.545217E-01  9.260874E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.255737E-01  1.205774E+00  1.134282E+00  1.134340E+00  1.134342E+00  1.134286E+00  1.205775E+00  2.255743E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.390047E-01  1.517612E+00  1.446191E+00  1.446251E+00  1.446254E+00  1.446196E+00  1.517613E+00  5.390056E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.942787E-01  1.871376E+00  1.800022E+00  1.800084E+00  1.800088E+00  1.800028E+00  1.871378E+00  8.942799E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.301906E+00  2.277567E+00  2.206275E+00  2.206339E+00  2.206343E+00  2.206282E+00  2.277568E+00  1.301907E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.773296E+00  2.747584E+00  2.676351E+00  2.676418E+00  2.676422E+00  2.676359E+00  2.747585E+00  1.773297E+00  0.000000E+00  1.527830E+00 
