0.000000E+00  3.743696E-05  1.258365E-06  4.988262E-06  7.953394E-06  6.143932E-03  2.818638E-02  1.202836E-06  3.738203E-05  0.000000E+00  7.401533E-03 
0.000000E+00  3.468668E-05  1.530829E-06  4.886220E-06  7.555061E-06  5.650652E-03  2.595764E-02  1.473599E-06  3.463000E-05  0.000000E+00  6.201324E-03 
0.000000E+00  3.219319E-05  1.756098E-06  4.781360E-06  7.188753E-06  5.205380E-03  2.394250E-02  1.698498E-06  3.213609E-05  0.000000E+00  5.209036E-03 
0.000000E+00  2.991713E-05  1.933193E-06  4.666337E-06  6.842171E-06  4.802179E-03  2.211492E-02  1.876180E-06  2.986056E-05  0.000000E+00  4.385928E-03 
0.000000E+00  2.782870E-05  2.064684E-06  4.538453E-06  6.508517E-06  4.436037E-03  2.045285E-02  2.008935E-06  2.777337E-05  0.000000E+00  3.701082E-03 
0.000000E+00  2.590486E-05  2.154947E-06  4.397693E-06  6.184348E-06  4.102693E-03  1.893750E-02  2.100933E-06  2.585122E-05  0.000000E+00  3.129687E-03 
0.000000E+00  2.529688E-05  2.176753E-06  4.348137E-06  6.078113E-06  3.998222E-03  1.846214E-02  2.123393E-06  2.524389E-05  0.000000E+00  2.960854E-03 
0.000000E+00  2.470454E-05  2.194744E-06  4.297381E-06  5.972743E-06  3.896864E-03  1.800074E-02  2.142068E-06  2.465222E-05  0.000000E+00  2.801732E-03 
0.000000E+00  2.412730E-05  2.209115E-06  4.245506E-06  5.868229E-06  3.798503E-03  1.755278E-02  2.157150E-06  2.407568E-05  0.000000E+00  2.651720E-03 
2.259927E-06  2.347631E-05  2.209363E-06  4.173186E-06  5.738235E-06  3.690126E-03  1.705908E-02  2.158324E-06  2.342561E-05  2.259158E-06  2.474342E-03 
2.280691E-06  2.293620E-05  2.217718E-06  4.120886E-06  5.637743E-06  3.598719E-03  1.664239E-02  2.167398E-06  2.288621E-05  2.279218E-06  2.342123E-03 
2.297443E-06  2.240809E-05  2.222835E-06  4.067368E-06  5.537629E-06  3.509754E-03  1.623666E-02  2.173250E-06  2.235882E-05  2.295326E-06  2.217190E-03 
2.325918E-06  2.089294E-05  2.220673E-06  3.900691E-06  5.240171E-06  3.256778E-03  1.508199E-02  2.173372E-06  2.084593E-05  2.322193E-06  1.882105E-03 
2.326208E-06  1.947618E-05  2.196026E-06  3.727193E-06  4.948282E-06  3.023256E-03  1.401480E-02  2.151077E-06  1.943150E-05  2.321285E-06  1.599122E-03 
2.303514E-06  1.815145E-05  2.153291E-06  3.549629E-06  4.663430E-06  2.807511E-03  1.302767E-02  2.110715E-06  1.810912E-05  2.297721E-06  1.359961E-03 
2.262378E-06  1.691293E-05  2.096319E-06  3.370404E-06  4.386884E-06  2.608036E-03  1.211389E-02  2.056102E-06  1.687294E-05  2.255981E-06  1.157685E-03 
2.206728E-06  1.575530E-05  2.028440E-06  3.191569E-06  4.119687E-06  2.423471E-03  1.126744E-02  1.990542E-06  1.571760E-05  2.199938E-06  9.864803E-04 
2.139926E-06  1.467356E-05  1.952497E-06  3.014833E-06  3.862654E-06  2.252591E-03  1.048287E-02  1.916856E-06  1.463811E-05  2.132910E-06  8.414695E-04 
2.064821E-06  1.366307E-05  1.870891E-06  2.841592E-06  3.616387E-06  2.094285E-03  9.755209E-03  1.837432E-06  1.362979E-05  2.057711E-06  7.185551E-04 
1.983807E-06  1.271946E-05  1.785628E-06  2.672954E-06  3.381289E-06  1.947546E-03  9.079979E-03  1.754266E-06  1.268826E-05  1.976708E-06  6.142933E-04 
1.898883E-06  1.183859E-05  1.698366E-06  2.509780E-06  3.157586E-06  1.811459E-03  8.453089E-03  1.669010E-06  1.180939E-05  1.891874E-06  5.257868E-04 
1.811695E-06  1.101659E-05  1.610462E-06  2.352711E-06  2.945357E-06  1.685190E-03  7.870812E-03  1.583015E-06  1.098928E-05  1.804839E-06  4.505967E-04 
1.723593E-06  1.024977E-05  1.523008E-06  2.202203E-06  2.744550E-06  1.567980E-03  7.329747E-03  1.497374E-06  1.022426E-05  1.716935E-06  3.866682E-04 
1.635667E-06  9.534658E-06  1.436874E-06  2.058553E-06  2.555008E-06  1.459135E-03  6.826783E-03  1.412956E-06  9.510855E-06  1.629241E-06  3.322693E-04 
1.548790E-06  8.867968E-06  1.352741E-06  1.921925E-06  2.376490E-06  1.358022E-03  6.359072E-03  1.330442E-06  8.845776E-06  1.542619E-06  2.859392E-04 
1.463647E-06  8.246604E-06  1.271127E-06  1.792378E-06  2.208684E-06  1.264059E-03  5.924003E-03  1.250353E-06  8.225929E-06  1.457746E-06  2.464447E-04 
1.380767E-06  7.667642E-06  1.192417E-06  1.669878E-06  2.051230E-06  1.176714E-03  5.519179E-03  1.173077E-06  7.648393E-06  1.375146E-06  2.127449E-04 
1.300550E-06  7.128325E-06  1.116884E-06  1.554325E-06  1.903726E-06  1.095498E-03  5.142396E-03  1.098890E-06  7.110416E-06  1.295212E-06  1.839602E-04 
1.223284E-06  6.626060E-06  1.044709E-06  1.445559E-06  1.765745E-06  1.019960E-03  4.791626E-03  1.027977E-06  6.609406E-06  1.218229E-06  1.593472E-04 
1.149170E-06  6.158404E-06  9.759971E-07  1.343381E-06  1.636843E-06  9.496886E-04  4.465002E-03  9.604471E-07  6.142926E-06  1.144393E-06  1.382771E-04 
1.078331E-06  5.723064E-06  9.107940E-07  1.247558E-06  1.516566E-06  8.843015E-04  4.160799E-03  8.963486E-07  5.708685E-06  1.073829E-06  1.202182E-04 
1.010835E-06  5.317884E-06  8.490949E-07  1.157835E-06  1.404461E-06  8.234477E-04  3.877430E-03  8.356813E-07  5.304532E-06  1.006598E-06  1.047201E-04 
9.466973E-07  4.940843E-06  7.908567E-07  1.073941E-06  1.300075E-06  7.668032E-04  3.613423E-03  7.784061E-07  4.928449E-06  9.427168E-07  9.140166E-05 
8.858956E-07  4.590045E-06  7.360061E-07  9.955961E-07  1.202964E-06  7.140688E-04  3.367422E-03  7.244535E-07  4.578544E-06  8.821618E-07  7.993991E-05 
8.283774E-07  4.263714E-06  6.844469E-07  9.225172E-07  1.112694E-06  6.649676E-04  3.138170E-03  6.737312E-07  4.253046E-06  8.248796E-07  7.006105E-05 
7.740661E-07  3.960188E-06  6.360658E-07  8.544203E-07  1.028848E-06  6.192439E-04  2.924502E-03  6.261293E-07  3.950296E-06  7.707934E-07  6.153290E-05 
7.228672E-07  3.677913E-06  5.907372E-07  7.910249E-07  9.510189E-07  5.766607E-04  2.725340E-03  5.815261E-07  3.668742E-06  7.198085E-07  5.415848E-05 
6.746731E-07  3.415432E-06  5.483277E-07  7.320564E-07  8.788213E-07  5.369987E-04  2.539685E-03  5.397912E-07  3.406934E-06  6.718171E-07  4.777055E-05 
6.293665E-07  3.171389E-06  5.086985E-07  6.772476E-07  8.118851E-07  5.000545E-04  2.366608E-03  5.007892E-07  3.163515E-06  6.267023E-07  4.222706E-05 
5.868243E-07  2.944514E-06  4.717089E-07  6.263407E-07  7.498589E-07  4.656397E-04  2.205248E-03  4.643825E-07  2.937220E-06  5.843409E-07  3.740726E-05 
5.469197E-07  2.733621E-06  4.372179E-07  5.790877E-07  6.924097E-07  4.335792E-04  2.054806E-03  4.304329E-07  2.726866E-06  5.446066E-07  3.320848E-05 
5.095244E-07  2.537606E-06  4.050859E-07  5.352519E-07  6.392228E-07  4.037106E-04  1.914537E-03  3.988038E-07  2.531352E-06  5.073715E-07  2.954331E-05 
4.745104E-07  2.355437E-06  3.751764E-07  4.946074E-07  5.900015E-07  3.758833E-04  1.783751E-03  3.693609E-07  2.349647E-06  4.725078E-07  2.633732E-05 
4.417512E-07  2.186152E-06  3.473563E-07  4.569401E-07  5.444665E-07  3.499570E-04  1.661805E-03  3.419739E-07  2.180793E-06  4.398895E-07  2.352705E-05 
4.111230E-07  2.028854E-06  3.214973E-07  4.220472E-07  5.023560E-07  3.258016E-04  1.548101E-03  3.165166E-07  2.023895E-06  4.093931E-07  2.105836E-05 
0.000000E+00  0.000000E+00  2.029289E-08  5.029133E-06  8.992316E-06  8.574278E-03  3.936908E-02  2.029289E-08  0.000000E+00  0.000000E+00  1.746515E-02 
0.000000E+00  0.000000E+00  1.776692E-08  5.019965E-06  8.977934E-06  8.565368E-03  3.932888E-02  1.755946E-08  0.000000E+00  0.000000E+00  1.742876E-02 
0.000000E+00  0.000000E+00  1.528694E-08  5.010856E-06  8.963620E-06  8.556471E-03  3.928874E-02  1.487287E-08  0.000000E+00  0.000000E+00  1.739247E-02 
0.000000E+00  0.000000E+00  1.285265E-08  5.001804E-06  8.949372E-06  8.547588E-03  3.924866E-02  1.223280E-08  0.000000E+00  0.000000E+00  1.735626E-02 
0.000000E+00  0.000000E+00  1.046374E-08  4.992809E-06  8.935192E-06  8.538719E-03  3.920865E-02  9.638938E-09  0.000000E+00  0.000000E+00  1.732014E-02 
0.000000E+00  4.493418E-05  0.000000E+00  4.246062E-06  7.681960E-06  7.660533E-03  3.524183E-02  0.000000E+00  4.491722E-05  0.000000E+00  1.359807E-02 
0.000000E+00  4.083703E-05  2.064524E-08  3.869486E-06  6.920972E-06  6.973187E-03  3.212924E-02  0.000000E+00  4.080852E-05  0.000000E+00  1.119904E-02 
0.000000E+00  3.733360E-05  2.323772E-07  3.659687E-06  6.379130E-06  6.364103E-03  2.936542E-02  1.956066E-07  3.729741E-05  0.000000E+00  9.258202E-03 
0.000000E+00  3.428286E-05  4.772265E-07  3.538857E-06  5.969827E-06  5.821652E-03  2.689932E-02  4.356611E-07  3.424183E-05  0.000000E+00  7.680036E-03 
0.000000E+00  3.158707E-05  7.179829E-07  3.460692E-06  5.639748E-06  5.336395E-03  2.468937E-02  6.736569E-07  3.154322E-05  0.000000E+00  6.390874E-03 
0.000000E+00  2.917700E-05  9.350621E-07  3.398304E-06  5.356356E-06  4.900581E-03  2.270132E-02  8.894485E-07  2.913182E-05  0.000000E+00  5.333420E-03 
0.000000E+00  2.700260E-05  1.119455E-06  3.336755E-06  5.100119E-06  4.507785E-03  2.090673E-02  1.073616E-06  2.695715E-05  0.000000E+00  4.462763E-03 
0.000000E+00  2.502680E-05  1.268385E-06  3.268414E-06  4.859631E-06  4.152634E-03  1.928174E-02  1.223079E-06  2.498186E-05  0.000000E+00  3.743446E-03 
0.000000E+00  2.322156E-05  1.382630E-06  3.190048E-06  4.628534E-06  3.830600E-03  1.780621E-02  1.338392E-06  2.317765E-05  0.000000E+00  3.147300E-03 
0.000000E+00  2.156514E-05  1.464870E-06  3.101001E-06  4.403567E-06  3.537836E-03  1.646299E-02  1.422069E-06  2.152264E-05  0.000000E+00  2.651810E-03 
0.000000E+00  2.104298E-05  1.485779E-06  3.069056E-06  4.329662E-06  3.446170E-03  1.604205E-02  1.443517E-06  2.100101E-05  0.000000E+00  2.505780E-03 
0.000000E+00  2.053487E-05  1.503672E-06  3.036056E-06  4.256253E-06  3.357278E-03  1.563368E-02  1.461970E-06  2.049345E-05  0.000000E+00  2.368318E-03 
0.000000E+00  2.004028E-05  1.518692E-06  3.002060E-06  4.183328E-06  3.271056E-03  1.523740E-02  1.477572E-06  1.999943E-05  0.000000E+00  2.238887E-03 
1.856947E-06  1.948411E-05  1.523252E-06  2.952946E-06  4.091583E-06  3.176087E-03  1.480081E-02  1.482886E-06  1.944401E-05  1.856339E-06  2.086319E-03 
1.869074E-06  1.902237E-05  1.533413E-06  2.918275E-06  4.021313E-06  3.096040E-03  1.443259E-02  1.493634E-06  1.898285E-05  1.867910E-06  1.972580E-03 
1.878219E-06  1.857139E-05  1.540988E-06  2.882533E-06  3.951168E-06  3.018168E-03  1.407422E-02  1.501808E-06  1.853246E-05  1.876546E-06  1.865236E-03 
1.889473E-06  1.728031E-05  1.549681E-06  2.769804E-06  3.741973E-06  2.796934E-03  1.305531E-02  1.512355E-06  1.724321E-05  1.886534E-06  1.577991E-03 
1.879830E-06  1.607679E-05  1.540260E-06  2.650685E-06  3.535655E-06  2.592989E-03  1.211493E-02  1.504838E-06  1.604158E-05  1.875950E-06  1.336259E-03 
1.853217E-06  1.495471E-05  1.516166E-06  2.527369E-06  3.333435E-06  2.404822E-03  1.124632E-02  1.482658E-06  1.492140E-05  1.848658E-06  1.132666E-03 
1.813081E-06  1.390855E-05  1.480429E-06  2.401797E-06  3.136389E-06  2.231076E-03  1.044339E-02  1.448820E-06  1.387712E-05  1.808053E-06  9.610596E-04 
1.762408E-06  1.293326E-05  1.435683E-06  2.275632E-06  2.945424E-06  2.070531E-03  9.700663E-03  1.405935E-06  1.290367E-05  1.757078E-06  8.163038E-04 
1.703755E-06  1.202418E-05  1.384183E-06  2.150276E-06  2.761267E-06  1.922086E-03  9.013173E-03  1.356243E-06  1.199639E-05  1.698254E-06  6.941034E-04 
1.639288E-06  1.117700E-05  1.327839E-06  2.026881E-06  2.584470E-06  1.784743E-03  8.376437E-03  1.301643E-06  1.115094E-05  1.633721E-06  5.908647E-04 
1.570824E-06  1.038770E-05  1.268251E-06  1.906372E-06  2.415429E-06  1.657600E-03  7.786385E-03  1.243728E-06  1.036330E-05  1.565273E-06  5.035775E-04 
1.499874E-06  9.652496E-06  1.206744E-06  1.789474E-06  2.254392E-06  1.539839E-03  7.239319E-03  1.183819E-06  9.629687E-06  1.494401E-06  4.297187E-04 
1.427680E-06  8.967873E-06  1.144403E-06  1.676737E-06  2.101487E-06  1.430715E-03  6.731872E-03  1.122997E-06  8.946573E-06  1.422332E-06  3.671714E-04 
1.355250E-06  8.330514E-06  1.082107E-06  1.568559E-06  1.956731E-06  1.329549E-03  6.260975E-03  1.062139E-06  8.310644E-06  1.350064E-06  3.141587E-04 
1.283398E-06  7.737306E-06  1.020553E-06  1.465210E-06  1.820056E-06  1.235724E-03  5.823823E-03  1.001945E-06  7.718789E-06  1.278399E-06  2.691879E-04 
1.212765E-06  7.185329E-06  9.602902E-07  1.366854E-06  1.691321E-06  1.148674E-03  5.417853E-03  9.429641E-07  7.168087E-06  1.207970E-06  2.310039E-04 
1.143851E-06  6.671837E-06  9.017390E-07  1.273567E-06  1.570326E-06  1.067881E-03  5.040717E-03  8.856184E-07  6.655794E-06  1.139272E-06  1.985515E-04 
1.077035E-06  6.194254E-06  8.452128E-07  1.185351E-06  1.456830E-06  9.928739E-04  4.690261E-03  8.302240E-07  6.179336E-06  1.072678E-06  1.709422E-04 
1.012596E-06  5.750162E-06  7.909365E-07  1.102151E-06  1.350553E-06  9.232169E-04  4.364510E-03  7.770084E-07  5.736299E-06  1.008464E-06  1.474282E-04 
9.507306E-07  5.337294E-06  7.390614E-07  1.023867E-06  1.251197E-06  8.585117E-04  4.061647E-03  7.261262E-07  5.324419E-06  9.468220E-07  1.273793E-04 
8.915671E-07  4.953526E-06  6.896794E-07  9.503626E-07  1.158443E-06  7.983921E-04  3.780000E-03  6.776724E-07  4.941574E-06  8.878790E-07  1.102644E-04 
8.351777E-07  4.596868E-06  6.428337E-07  8.814762E-07  1.071966E-06  7.425210E-04  3.518029E-03  6.316933E-07  4.585779E-06  8.317050E-07  9.563544E-05 
7.815898E-07  4.265459E-06  5.985286E-07  8.170257E-07  9.914371E-07  6.905880E-04  3.274315E-03  5.881968E-07  4.255174E-06  7.783261E-07  8.311458E-05 
7.307948E-07  3.957556E-06  5.567380E-07  7.568165E-07  9.165265E-07  6.423071E-04  3.047549E-03  5.471596E-07  3.948021E-06  7.277326E-07  7.238275E-05 
6.827556E-07  3.671534E-06  5.174115E-07  7.006458E-07  8.469101E-07  5.974143E-04  2.836521E-03  5.085349E-07  3.662697E-06  6.798867E-07  6.317046E-05 
6.374130E-07  3.405871E-06  4.804807E-07  6.483067E-07  7.822710E-07  5.556661E-04  2.640114E-03  4.722572E-07  3.397684E-06  6.347288E-07  5.525003E-05 
5.946909E-07  3.159149E-06  4.458638E-07  5.995917E-07  7.223014E-07  5.168373E-04  2.457294E-03  4.382476E-07  3.151567E-06  5.921825E-07  4.842891E-05 
5.545007E-07  2.930044E-06  4.134690E-07  5.542949E-07  6.667045E-07  4.807199E-04  2.287104E-03  4.064174E-07  2.923024E-06  5.521591E-07  4.254426E-05 
5.167450E-07  2.717321E-06  3.831983E-07  5.122144E-07  6.151958E-07  4.471212E-04  2.128658E-03  3.766710E-07  2.710822E-06  5.145613E-07  3.745822E-05 
4.813204E-07  2.519828E-06  3.549494E-07  4.731537E-07  5.675034E-07  4.158632E-04  1.981136E-03  3.489091E-07  2.513814E-06  4.792857E-07  3.305403E-05 
4.481198E-07  2.336493E-06  3.286186E-07  4.369231E-07  5.233690E-07  3.867808E-04  1.843777E-03  3.230303E-07  2.330929E-06  4.462256E-07  2.923273E-05 
4.170348E-07  2.166317E-06  3.041016E-07  4.033400E-07  4.825476E-07  3.597209E-04  1.715874E-03  2.989325E-07  2.161171E-06  4.152725E-07  2.591039E-05 
3.879564E-07  2.008370E-06  2.812953E-07  3.722300E-07  4.448081E-07  3.345418E-04  1.596771E-03  2.765151E-07  2.003611E-06  3.863182E-07  2.301580E-05 
3.607773E-07  1.861785E-06  2.600987E-07  3.434270E-07  4.099323E-07  3.111120E-04  1.485861E-03  2.556789E-07  1.857384E-06  3.592553E-07  2.048843E-05 
3.353918E-07  1.725756E-06  2.404134E-07  3.167734E-07  3.777155E-07  2.893093E-04  1.382579E-03  2.363277E-07  1.721688E-06  3.339786E-07  1.827684E-05 
3.116973E-07  1.599534E-06  2.221448E-07  2.921204E-07  3.479654E-07  2.690205E-04  1.286399E-03  2.183686E-07  1.595774E-06  3.103858E-07  1.633725E-05 
0.000000E+00  0.000000E+00  1.254175E-08  3.668750E-06  6.560184E-06  7.457926E-03  3.454464E-02  1.254175E-08  0.000000E+00  0.000000E+00  1.530091E-02 
0.000000E+00  0.000000E+00  8.956916E-09  3.660239E-06  6.547805E-06  7.450030E-03  3.450866E-02  8.791757E-09  0.000000E+00  0.000000E+00  1.526824E-02 
0.000000E+00  0.000000E+00  5.417112E-09  3.651781E-06  6.535487E-06  7.442147E-03  3.447273E-02  5.087465E-09  0.000000E+00  0.000000E+00  1.523566E-02 
0.000000E+00  0.000000E+00  1.922043E-09  3.643378E-06  6.523231E-06  7.434275E-03  3.443686E-02  1.428578E-09  0.000000E+00  0.000000E+00  1.520315E-02 
0.000000E+00  0.000000E+00  0.000000E+00  3.635028E-06  6.511034E-06  7.426416E-03  3.440105E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.517073E-02 
0.000000E+00  3.813866E-05  0.000000E+00  2.961751E-06  5.462555E-06  6.648977E-03  3.085410E-02  0.000000E+00  3.812519E-05  0.000000E+00  1.184513E-02 
0.000000E+00  3.450685E-05  0.000000E+00  2.621523E-06  4.838199E-06  6.041765E-03  2.807723E-02  0.000000E+00  3.448424E-05  0.000000E+00  9.710182E-03 
0.000000E+00  3.141898E-05  0.000000E+00  2.440106E-06  4.411842E-06  5.504648E-03  2.561616E-02  0.000000E+00  3.139034E-05  0.000000E+00  7.991435E-03 
0.000000E+00  2.874508E-05  1.282914E-07  2.345355E-06  4.104696E-06  5.027120E-03  2.342422E-02  9.544328E-08  2.871265E-05  0.000000E+00  6.600429E-03 
0.000000E+00  2.639493E-05  3.114151E-07  2.294019E-06  3.868224E-06  4.600657E-03  2.146344E-02  2.764430E-07  2.636034E-05  0.000000E+00  5.469319E-03 
0.000000E+00  2.430456E-05  4.831645E-07  2.260678E-06  3.672756E-06  4.218276E-03  1.970260E-02  4.472343E-07  2.426897E-05  0.000000E+00  4.545597E-03 
0.000000E+00  2.242762E-05  6.335813E-07  2.230920E-06  3.500428E-06  3.874191E-03  1.811581E-02  5.975300E-07  2.239188E-05  0.000000E+00  3.788303E-03 
0.000000E+00  2.072978E-05  7.586558E-07  2.197094E-06  3.340755E-06  3.563572E-03  1.668136E-02  7.230788E-07  2.069449E-05  0.000000E+00  3.165251E-03 
0.000000E+00  1.918501E-05  8.578419E-07  2.155650E-06  3.187845E-06  3.282350E-03  1.538095E-02  8.231564E-07  1.915059E-05  0.000000E+00  2.650984E-03 
0.000000E+00  1.777315E-05  9.325202E-07  2.105469E-06  3.038632E-06  3.027075E-03  1.419904E-02  8.990109E-07  1.773987E-05  0.000000E+00  2.225245E-03 
0.000000E+00  1.732920E-05  9.523610E-07  2.086823E-06  2.989448E-06  2.947228E-03  1.382904E-02  9.192894E-07  1.729635E-05  0.000000E+00  2.100105E-03 
0.000000E+00  1.689771E-05  9.698388E-07  2.067264E-06  2.940494E-06  2.869835E-03  1.347028E-02  9.372225E-07  1.686531E-05  0.000000E+00  1.982460E-03 
0.000000E+00  1.647819E-05  9.850577E-07  2.046829E-06  2.891757E-06  2.794802E-03  1.312232E-02  9.529117E-07  1.644626E-05  0.000000E+00  1.871828E-03 
1.508843E-06  1.600776E-05  9.927614E-07  2.015506E-06  2.829456E-06  2.712191E-03  1.273912E-02  9.612228E-07  1.597643E-05  1.508367E-06  1.741834E-03 
1.514618E-06  1.561699E-05  1.004077E-06  1.994247E-06  2.782346E-06  2.642607E-03  1.241615E-02  9.730114E-07  1.558612E-05  1.513709E-06  1.644916E-03 
1.518239E-06  1.523575E-05  1.013345E-06  1.972056E-06  2.735187E-06  2.574945E-03  1.210199E-02  9.827614E-07  1.520537E-05  1.516933E-06  1.553559E-03 
1.517408E-06  1.414668E-05  1.029981E-06  1.900603E-06  2.593793E-06  2.382901E-03  1.120965E-02  1.000886E-06  1.411777E-05  1.515117E-06  1.309684E-03 
1.501506E-06  1.313462E-05  1.032114E-06  1.823272E-06  2.453337E-06  2.206115E-03  1.038731E-02  1.004541E-06  1.310721E-05  1.498485E-06  1.105196E-03 
1.473422E-06  1.219381E-05  1.022393E-06  1.741787E-06  2.314818E-06  2.043235E-03  9.628862E-03  9.963469E-07  1.216792E-05  1.469879E-06  9.335903E-04 
1.435712E-06  1.131910E-05  1.003176E-06  1.657691E-06  2.179138E-06  1.893049E-03  8.928791E-03  9.786393E-07  1.129470E-05  1.431809E-06  7.894594E-04 
1.390592E-06  1.050581E-05  9.765198E-07  1.572323E-06  2.047072E-06  1.754466E-03  8.282148E-03  9.534593E-07  1.048287E-05  1.386460E-06  6.683063E-04 
1.339966E-06  9.749646E-06  9.441959E-07  1.486819E-06  1.919257E-06  1.626503E-03  7.684465E-03  9.225666E-07  9.728132E-06  1.335708E-06  5.663856E-04 
1.285444E-06  9.046680E-06  9.077100E-07  1.402125E-06  1.796194E-06  1.508273E-03  7.131702E-03  8.874587E-07  9.026534E-06  1.281141E-06  4.805748E-04 
1.228376E-06  8.393258E-06  8.683274E-07  1.319005E-06  1.678255E-06  1.398974E-03  6.620198E-03  8.493951E-07  8.374423E-06  1.224090E-06  4.082683E-04 
1.169878E-06  7.785990E-06  8.270989E-07  1.238068E-06  1.565696E-06  1.297876E-03  6.146631E-03  8.094235E-07  7.768404E-06  1.165659E-06  3.472901E-04 
1.110867E-06  7.221721E-06  7.848875E-07  1.159780E-06  1.458674E-06  1.204319E-03  5.707981E-03  7.684051E-07  7.205321E-06  1.106749E-06  2.958213E-04 
1.052080E-06  6.697504E-06  7.423935E-07  1.084489E-06  1.357255E-06  1.117702E-03  5.301498E-03  7.270395E-07  6.682226E-06  1.048092E-06  2.523405E-04 
9.941061E-07  6.210590E-06  7.001770E-07  1.012440E-06  1.261434E-06  1.037477E-03  4.924672E-03  6.858876E-07  6.196370E-06  9.902668E-07  2.155742E-04 
9.374068E-07  5.758409E-06  6.586793E-07  9.437905E-07  1.171146E-06  9.631437E-04  4.575213E-03  6.453917E-07  5.745185E-06  9.337295E-07  1.844556E-04 
8.823350E-07  5.338560E-06  6.182410E-07  8.786282E-07  1.086278E-06  8.942457E-04  4.251024E-03  6.058941E-07  5.326272E-06  8.788279E-07  1.580904E-04 
8.291535E-07  4.948800E-06  5.791186E-07  8.169819E-07  1.006676E-06  8.303652E-04  3.950186E-03  5.676535E-07  4.937389E-06  8.258209E-07  1.357289E-04 
7.780499E-07  4.587032E-06  5.414984E-07  7.588332E-07  9.321610E-07  7.711196E-04  3.670940E-03  5.308587E-07  4.576442E-06  7.748931E-07  1.167417E-04 
7.291501E-07  4.251297E-06  5.055093E-07  7.041266E-07  8.625302E-07  7.161578E-04  3.411670E-03  4.956409E-07  4.241475E-06  7.261681E-07  1.006005E-04 
6.825293E-07  3.939770E-06  4.712328E-07  6.527773E-07  7.975670E-07  6.651579E-04  3.170892E-03  4.620844E-07  3.930663E-06  6.797193E-07  8.686137E-05 
6.382219E-07  3.650743E-06  4.387122E-07  6.046788E-07  7.370456E-07  6.178238E-04  2.947240E-03  4.302351E-07  3.642305E-06  6.355794E-07  7.515129E-05 
5.962291E-07  3.382627E-06  4.079602E-07  5.597082E-07  6.807355E-07  5.738833E-04  2.739457E-03  4.001085E-07  3.374811E-06  5.937488E-07  6.515647E-05 
5.565262E-07  3.133939E-06  3.789653E-07  5.177316E-07  6.284050E-07  5.330858E-04  2.546385E-03  3.716956E-07  3.126702E-06  5.542021E-07  5.661293E-05 
5.190684E-07  2.903296E-06  3.516968E-07  4.786075E-07  5.798248E-07  4.952004E-04  2.366956E-03  3.449684E-07  2.896598E-06  5.168937E-07  4.929841E-05 
4.837949E-07  2.689413E-06  3.261100E-07  4.421906E-07  5.347694E-07  4.600143E-04  2.200183E-03  3.198846E-07  2.683215E-06  4.817629E-07  4.302568E-05 
4.506338E-07  2.491091E-06  3.021491E-07  4.083341E-07  4.930197E-07  4.273308E-04  2.045156E-03  2.963908E-07  2.485358E-06  4.487373E-07  3.763697E-05 
4.195048E-07  2.307214E-06  2.797506E-07  3.768920E-07  4.543638E-07  3.969687E-04  1.901032E-03  2.744259E-07  2.301913E-06  4.177367E-07  3.299919E-05 
3.903217E-07  2.136747E-06  2.588457E-07  3.477206E-07  4.185982E-07  3.687603E-04  1.767034E-03  2.539234E-07  2.131847E-06  3.886749E-07  2.900005E-05 
3.629953E-07  1.978724E-06  2.393626E-07  3.206797E-07  3.855285E-07  3.425506E-04  1.642441E-03  2.348132E-07  1.974195E-06  3.614628E-07  2.554474E-05 
3.374343E-07  1.832249E-06  2.212274E-07  2.956338E-07  3.549698E-07  3.181964E-04  1.526584E-03  2.170238E-07  1.828064E-06  3.360094E-07  2.255312E-05 
3.135472E-07  1.696489E-06  2.043661E-07  2.724523E-07  3.267467E-07  2.955649E-04  1.418848E-03  2.004828E-07  1.692622E-06  3.122234E-07  1.995744E-05 
2.912435E-07  1.570668E-06  1.887052E-07  2.510107E-07  3.006937E-07  2.745332E-04  1.318658E-03  1.851186E-07  1.567097E-06  2.900144E-07  1.770034E-05 
2.704341E-07  1.454068E-06  1.741728E-07  2.311901E-07  2.766548E-07  2.549877E-04  1.225483E-03  1.708608E-07  1.450770E-06  2.692936E-07  1.573324E-05 
2.510324E-07  1.346021E-06  1.606986E-07  2.128780E-07  2.544835E-07  2.368227E-04  1.138831E-03  1.576409E-07  1.342976E-06  2.499747E-07  1.401497E-05 
2.329544E-07  1.245906E-06  1.482151E-07  1.959678E-07  2.340424E-07  2.199404E-04  1.058244E-03  1.453925E-07  1.243095E-06  2.319741E-07  1.251055E-05 
0.000000E+00  0.000000E+00  7.537162E-09  2.627702E-06  4.698844E-06  6.437015E-03  3.007428E-02  7.537162E-09  0.000000E+00  0.000000E+00  1.328730E-02 
0.000000E+00  0.000000E+00  3.312467E-09  2.619888E-06  4.688212E-06  6.430068E-03  3.004231E-02  3.182599E-09  0.000000E+00  0.000000E+00  1.325821E-02 
0.000000E+00  0.000000E+00  0.000000E+00  2.612124E-06  4.677635E-06  6.423132E-03  3.001039E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.322920E-02 
0.000000E+00  0.000000E+00  0.000000E+00  2.604410E-06  4.667113E-06  6.416206E-03  2.997852E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.320027E-02 
