6.629339E-01  9.023024E-01  1.091392E+00  1.212496E+00  1.191413E+00  1.253931E+00  1.328211E+00  1.091268E+00  9.021789E-01  6.628974E-01  2.133434E+01 
7.046796E-01  9.418530E-01  1.129279E+00  1.249805E+00  1.229305E+00  1.292992E+00  1.367624E+00  1.129145E+00  9.417195E-01  7.046393E-01  2.199227E+01 
7.465013E-01  9.815031E-01  1.167280E+00  1.287233E+00  1.267310E+00  1.332166E+00  1.407155E+00  1.167136E+00  9.813597E-01  7.464573E-01  2.263612E+01 
7.883681E-01  1.021221E+00  1.205364E+00  1.324747E+00  1.305397E+00  1.371419E+00  1.446771E+00  1.205210E+00  1.021068E+00  7.883204E-01  2.326523E+01 
8.302487E-01  1.060974E+00  1.243498E+00  1.362315E+00  1.343532E+00  1.410719E+00  1.486440E+00  1.243334E+00  1.060811E+00  8.301972E-01  2.387897E+01 
8.721119E-01  1.100731E+00  1.281649E+00  1.399904E+00  1.381684E+00  1.450033E+00  1.526130E+00  1.281475E+00  1.100558E+00  8.720567E-01  2.447677E+01 
9.139264E-01  1.140460E+00  1.319786E+00  1.437482E+00  1.419819E+00  1.489330E+00  1.565807E+00  1.319602E+00  1.140278E+00  9.138676E-01  2.505811E+01 
9.556611E-01  1.180129E+00  1.357875E+00  1.475016E+00  1.457905E+00  1.528576E+00  1.605439E+00  1.357683E+00  1.179937E+00  9.555985E-01  2.562253E+01 
9.972848E-01  1.219706E+00  1.395886E+00  1.512474E+00  1.495911E+00  1.567739E+00  1.644995E+00  1.395684E+00  1.219504E+00  9.972186E-01  2.616961E+01 
1.038767E+00  1.259159E+00  1.433786E+00  1.549825E+00  1.533803E+00  1.606788E+00  1.684441E+00  1.433575E+00  1.258949E+00  1.038697E+00  2.669898E+01 
1.080076E+00  1.298459E+00  1.471544E+00  1.587035E+00  1.571551E+00  1.645691E+00  1.723747E+00  1.471324E+00  1.298239E+00  1.080003E+00  2.721030E+01 
1.121183E+00  1.337573E+00  1.509129E+00  1.624075E+00  1.609124E+00  1.684416E+00  1.762881E+00  1.508900E+00  1.337345E+00  1.121106E+00  2.770330E+01 
1.162058E+00  1.376473E+00  1.546511E+00  1.660914E+00  1.646491E+00  1.722933E+00  1.801812E+00  1.546272E+00  1.376235E+00  1.161977E+00  2.817774E+01 
1.202670E+00  1.415127E+00  1.583658E+00  1.697521E+00  1.683621E+00  1.761212E+00  1.840509E+00  1.583411E+00  1.414880E+00  1.202586E+00  2.863341E+01 
1.242991E+00  1.453506E+00  1.620542E+00  1.733866E+00  1.720484E+00  1.799221E+00  1.878944E+00  1.620287E+00  1.453251E+00  1.242904E+00  2.907017E+01 
1.282993E+00  1.491582E+00  1.657134E+00  1.769921E+00  1.757053E+00  1.836933E+00  1.917085E+00  1.656870E+00  1.491318E+00  1.282902E+00  2.948787E+01 
1.322647E+00  1.529326E+00  1.693405E+00  1.805656E+00  1.793297E+00  1.874318E+00  1.954906E+00  1.693132E+00  1.529054E+00  1.322553E+00  2.988645E+01 
1.361927E+00  1.566710E+00  1.729326E+00  1.841044E+00  1.829189E+00  1.911349E+00  1.992376E+00  1.729045E+00  1.566430E+00  1.361830E+00  3.026584E+01 
0.000000E+00  0.000000E+00  1.915294E-01  3.311131E-01  2.915383E-01  3.206544E-01  3.874620E-01  1.915294E-01  0.000000E+00  0.000000E+00  8.982271E-01 
0.000000E+00  0.000000E+00  1.917491E-01  3.313211E-01  2.917570E-01  3.208901E-01  3.876998E-01  1.917493E-01  0.000000E+00  0.000000E+00  9.042816E-01 
0.000000E+00  0.000000E+00  1.919689E-01  3.315291E-01  2.919758E-01  3.211259E-01  3.879377E-01  1.919693E-01  0.000000E+00  0.000000E+00  9.103406E-01 
0.000000E+00  0.000000E+00  1.921887E-01  3.317373E-01  2.921947E-01  3.213617E-01  3.881756E-01  1.921893E-01  0.000000E+00  0.000000E+00  9.164040E-01 
0.000000E+00  0.000000E+00  1.924086E-01  3.319455E-01  2.924136E-01  3.215975E-01  3.884137E-01  1.924094E-01  0.000000E+00  0.000000E+00  9.224718E-01 
0.000000E+00  0.000000E+00  2.153206E-01  3.536801E-01  3.152348E-01  3.461346E-01  4.131682E-01  2.153382E-01  0.000000E+00  0.000000E+00  1.667413E+00 
0.000000E+00  3.729869E-03  2.390286E-01  3.763581E-01  3.388730E-01  3.713198E-01  4.385715E-01  2.390576E-01  3.758251E-03  0.000000E+00  2.264690E+00 
0.000000E+00  3.077014E-02  2.633544E-01  3.997046E-01  3.631442E-01  3.970946E-01  4.645698E-01  2.633904E-01  3.080562E-02  0.000000E+00  2.893922E+00 
0.000000E+00  5.831681E-02  2.882935E-01  4.237091E-01  3.880415E-01  4.234577E-01  4.911618E-01  2.883332E-01  5.835593E-02  0.000000E+00  3.550512E+00 
0.000000E+00  8.637485E-02  3.138397E-01  4.483602E-01  4.135568E-01  4.504051E-01  5.183433E-01  3.138801E-01  8.641481E-02  0.000000E+00  4.230397E+00 
0.000000E+00  1.149454E-01  3.399842E-01  4.736449E-01  4.396798E-01  4.779307E-01  5.461080E-01  3.400231E-01  1.149840E-01  0.000000E+00  4.929964E+00 
0.000000E+00  1.440265E-01  3.667168E-01  4.995492E-01  4.663989E-01  5.060257E-01  5.744472E-01  3.667525E-01  1.440618E-01  0.000000E+00  5.645980E+00 
0.000000E+00  1.736132E-01  3.940254E-01  5.260579E-01  4.937008E-01  5.346800E-01  6.033506E-01  3.940563E-01  1.736438E-01  0.000000E+00  6.375538E+00 
0.000000E+00  2.036981E-01  4.218963E-01  5.531546E-01  5.215709E-01  5.638812E-01  6.328059E-01  4.219213E-01  2.037229E-01  0.000000E+00  7.116007E+00 
0.000000E+00  2.342718E-01  4.503147E-01  5.808219E-01  5.499934E-01  5.936158E-01  6.627994E-01  4.503328E-01  2.342898E-01  0.000000E+00  7.865002E+00 
0.000000E+00  2.445697E-01  4.599064E-01  5.901681E-01  5.595875E-01  6.036432E-01  6.729143E-01  4.599220E-01  2.445852E-01  0.000000E+00  8.116179E+00 
0.000000E+00  2.549202E-01  4.695564E-01  5.995749E-01  5.692404E-01  6.137276E-01  6.830867E-01  4.695696E-01  2.549332E-01  0.000000E+00  8.367985E+00 
0.000000E+00  2.653227E-01  4.792643E-01  6.090416E-01  5.789515E-01  6.238685E-01  6.933160E-01  4.792748E-01  2.653332E-01  0.000000E+00  8.620345E+00 
5.098372E-03  2.758308E-01  4.890056E-01  6.185190E-01  5.886980E-01  6.340857E-01  7.036284E-01  4.890131E-01  2.758382E-01  5.098493E-03  8.924769E+00 
1.667260E-02  2.864965E-01  4.989932E-01  6.282712E-01  5.986891E-01  6.444999E-01  7.141321E-01  4.989980E-01  2.865012E-01  1.667275E-02  9.155833E+00 
2.829389E-02  2.972150E-01  5.090373E-01  6.380814E-01  6.087371E-01  6.549703E-01  7.246927E-01  5.090393E-01  2.972170E-01  2.829400E-02  9.387554E+00 
6.343540E-02  3.296814E-01  5.395024E-01  6.678535E-01  6.392156E-01  6.867118E-01  7.567089E-01  5.394957E-01  3.296747E-01  6.343491E-02  1.008599E+01 
9.898230E-02  3.626008E-01  5.704519E-01  6.981220E-01  6.701811E-01  7.189342E-01  7.892125E-01  5.704360E-01  3.625850E-01  9.898062E-02  1.078796E+01 
1.349188E-01  3.959547E-01  6.018656E-01  7.288662E-01  7.016128E-01  7.516174E-01  8.221832E-01  6.018401E-01  3.959294E-01  1.349155E-01  1.149180E+01 
1.712275E-01  4.297233E-01  6.337220E-01  7.600636E-01  7.334891E-01  7.847401E-01  8.555998E-01  6.336867E-01  4.296883E-01  1.712220E-01  1.219591E+01 
2.078894E-01  4.638854E-01  6.659984E-01  7.916909E-01  7.657868E-01  8.182796E-01  8.894395E-01  6.659530E-01  4.638402E-01  2.078814E-01  1.289880E+01 
2.448839E-01  4.984183E-01  6.986710E-01  8.237237E-01  7.984817E-01  8.522121E-01  9.236786E-01  6.986154E-01  4.983629E-01  2.448731E-01  1.359905E+01 
2.821894E-01  5.332984E-01  7.317151E-01  8.561364E-01  8.315487E-01  8.865128E-01  9.582922E-01  7.316490E-01  5.332328E-01  2.821756E-01  1.429531E+01 
3.197830E-01  5.685012E-01  7.651047E-01  8.889028E-01  8.649618E-01  9.211559E-01  9.932545E-01  7.650282E-01  5.684251E-01  3.197659E-01  1.498632E+01 
3.576408E-01  6.040011E-01  7.988134E-01  9.219958E-01  8.986941E-01  9.561149E-01  1.028539E+00  7.987263E-01  6.039145E-01  3.576202E-01  1.567090E+01 
3.957378E-01  6.397717E-01  8.328138E-01  9.553876E-01  9.327180E-01  9.913622E-01  1.064118E+00  8.327162E-01  6.396745E-01  3.957136E-01  1.634791E+01 
4.340485E-01  6.757859E-01  8.670781E-01  9.890498E-01  9.670054E-01  1.026870E+00  1.099964E+00  8.669698E-01  6.756782E-01  4.340206E-01  1.701631E+01 
4.725463E-01  7.120160E-01  9.015776E-01  1.022953E+00  1.001527E+00  1.062610E+00  1.136048E+00  9.014588E-01  7.118979E-01  4.725146E-01  1.767512E+01 
5.112043E-01  7.484339E-01  9.362834E-01  1.057069E+00  1.036255E+00  1.098552E+00  1.172341E+00  9.361541E-01  7.483053E-01  5.111688E-01  1.832341E+01 
5.499949E-01  7.850109E-01  9.711662E-01  1.091367E+00  1.071158E+00  1.134668E+00  1.208814E+00  9.710264E-01  7.848718E-01  5.499555E-01  1.896033E+01 
5.888902E-01  8.217179E-01  1.006196E+00  1.125818E+00  1.106208E+00  1.170927E+00  1.245436E+00  1.006046E+00  8.215684E-01  5.888468E-01  1.958507E+01 
6.278616E-01  8.585255E-01  1.041344E+00  1.160390E+00  1.141373E+00  1.207300E+00  1.282178E+00  1.041183E+00  8.583658E-01  6.278143E-01  2.019691E+01 
6.668807E-01  8.954043E-01  1.076578E+00  1.195054E+00  1.176624E+00  1.243755E+00  1.319009E+00  1.076407E+00  8.952345E-01  6.668294E-01  2.079515E+01 
7.059186E-01  9.323247E-01  1.111870E+00  1.229780E+00  1.211931E+00  1.280264E+00  1.355899E+00  1.111689E+00  9.321447E-01  7.058634E-01  2.137916E+01 
7.449463E-01  9.692567E-01  1.147188E+00  1.264536E+00  1.247262E+00  1.316795E+00  1.392817E+00  1.146997E+00  9.690668E-01  7.448871E-01  2.194838E+01 
7.839348E-01  1.006171E+00  1.182503E+00  1.299292E+00  1.282587E+00  1.353318E+00  1.429734E+00  1.182303E+00  1.005971E+00  7.838717E-01  2.250229E+01 
8.228552E-01  1.043037E+00  1.217785E+00  1.334018E+00  1.317877E+00  1.389803E+00  1.466618E+00  1.217574E+00  1.042828E+00  8.227882E-01  2.304039E+01 
8.616786E-01  1.079826E+00  1.253003E+00  1.368684E+00  1.353101E+00  1.426220E+00  1.503440E+00  1.252783E+00  1.079607E+00  8.616077E-01  2.356229E+01 
9.003761E-01  1.116509E+00  1.288128E+00  1.403260E+00  1.388229E+00  1.462538E+00  1.540170E+00  1.287899E+00  1.116281E+00  9.003015E-01  2.406758E+01 
9.389193E-01  1.153056E+00  1.323131E+00  1.437716E+00  1.423232E+00  1.498729E+00  1.576777E+00  1.322892E+00  1.152818E+00  9.388409E-01  2.455595E+01 
9.772799E-01  1.189439E+00  1.357982E+00  1.472023E+00  1.458080E+00  1.534762E+00  1.613233E+00  1.357734E+00  1.189192E+00  9.771978E-01  2.502710E+01 
1.015430E+00  1.225629E+00  1.392652E+00  1.506152E+00  1.492745E+00  1.570609E+00  1.649509E+00  1.392395E+00  1.225372E+00  1.015344E+00  2.548079E+01 
1.053342E+00  1.261597E+00  1.427114E+00  1.540074E+00  1.527198E+00  1.606241E+00  1.685575E+00  1.426848E+00  1.261332E+00  1.053253E+00  2.591680E+01 
1.090989E+00  1.297318E+00  1.461339E+00  1.573762E+00  1.561411E+00  1.641631E+00  1.721405E+00  1.461064E+00  1.297044E+00  1.090896E+00  2.633498E+01 
1.128343E+00  1.332762E+00  1.495300E+00  1.607187E+00  1.595356E+00  1.676750E+00  1.756969E+00  1.495017E+00  1.332480E+00  1.128247E+00  2.673518E+01 
1.165380E+00  1.367905E+00  1.528971E+00  1.640324E+00  1.629008E+00  1.711571E+00  1.792241E+00  1.528679E+00  1.367614E+00  1.165280E+00  2.711732E+01 
1.202073E+00  1.402719E+00  1.562324E+00  1.673145E+00  1.662338E+00  1.746069E+00  1.827195E+00  1.562024E+00  1.402420E+00  1.201970E+00  2.748133E+01 
1.238397E+00  1.437180E+00  1.595335E+00  1.705625E+00  1.695323E+00  1.780217E+00  1.861804E+00  1.595026E+00  1.436873E+00  1.238291E+00  2.782719E+01 
1.274328E+00  1.471263E+00  1.627979E+00  1.737739E+00  1.727936E+00  1.813990E+00  1.896043E+00  1.627662E+00  1.470947E+00  1.274218E+00  2.815491E+01 
0.000000E+00  0.000000E+00  1.873208E-01  3.245703E-01  2.867050E-01  3.179699E-01  3.848383E-01  1.873208E-01  0.000000E+00  0.000000E+00  9.371897E-01 
0.000000E+00  0.000000E+00  1.875348E-01  3.247727E-01  2.869186E-01  3.182013E-01  3.850719E-01  1.875349E-01  0.000000E+00  0.000000E+00  9.431672E-01 
0.000000E+00  0.000000E+00  1.877488E-01  3.249752E-01  2.871322E-01  3.184327E-01  3.853055E-01  1.877491E-01  0.000000E+00  0.000000E+00  9.491487E-01 
0.000000E+00  0.000000E+00  1.879629E-01  3.251778E-01  2.873460E-01  3.186641E-01  3.855392E-01  1.879634E-01  0.000000E+00  0.000000E+00  9.551342E-01 
0.000000E+00  0.000000E+00  1.881771E-01  3.253804E-01  2.875597E-01  3.188956E-01  3.857729E-01  1.881777E-01  0.000000E+00  0.000000E+00  9.611236E-01 
0.000000E+00  0.000000E+00  2.104374E-01  3.464787E-01  3.097889E-01  3.429209E-01  4.100244E-01  2.104509E-01  0.000000E+00  0.000000E+00  1.692219E+00 
0.000000E+00  4.844448E-03  2.334297E-01  3.684545E-01  3.327609E-01  3.675099E-01  4.348425E-01  2.334509E-01  4.865241E-03  0.000000E+00  2.276653E+00 
0.000000E+00  3.108843E-02  2.569738E-01  3.910327E-01  3.562968E-01  3.926168E-01  4.601853E-01  2.569989E-01  3.111315E-02  0.000000E+00  2.889396E+00 
0.000000E+00  5.777201E-02  2.810648E-01  4.142023E-01  3.803895E-01  4.182401E-01  4.860510E-01  2.810907E-01  5.779752E-02  0.000000E+00  3.526047E+00 
0.000000E+00  8.489952E-02  3.056956E-01  4.379511E-01  4.050303E-01  4.443758E-01  5.124353E-01  3.057197E-01  8.492335E-02  0.000000E+00  4.182735E+00 
0.000000E+00  1.124717E-01  3.308572E-01  4.622656E-01  4.302087E-01  4.710175E-01  5.393316E-01  3.308776E-01  1.124918E-01  0.000000E+00  4.856033E+00 
0.000000E+00  1.404860E-01  3.565388E-01  4.871314E-01  4.559129E-01  4.981566E-01  5.667311E-01  3.565538E-01  1.405009E-01  0.000000E+00  5.542886E+00 
0.000000E+00  1.689372E-01  3.827280E-01  5.125330E-01  4.821295E-01  5.257826E-01  5.946234E-01  3.827364E-01  1.689457E-01  0.000000E+00  6.240561E+00 
0.000000E+00  1.978180E-01  4.094109E-01  5.384538E-01  5.088439E-01  5.538835E-01  6.229961E-01  4.094118E-01  1.978189E-01  0.000000E+00  6.946595E+00 
0.000000E+00  2.271185E-01  4.365726E-01  5.648763E-01  5.360402E-01  5.824457E-01  6.518357E-01  4.365652E-01  2.271111E-01  0.000000E+00  7.658764E+00 
0.000000E+00  2.369768E-01  4.457302E-01  5.737921E-01  5.452099E-01  5.920665E-01  6.615501E-01  4.457198E-01  2.369665E-01  0.000000E+00  7.897163E+00 
0.000000E+00  2.468799E-01  4.549385E-01  5.827610E-01  5.544306E-01  6.017362E-01  6.713141E-01  4.549251E-01  2.468667E-01  0.000000E+00  8.135947E+00 
0.000000E+00  2.568275E-01  4.641969E-01  5.917822E-01  5.637017E-01  6.114544E-01  6.811272E-01  4.641805E-01  2.568112E-01  0.000000E+00  8.375049E+00 
5.612122E-03  2.668660E-01  4.734747E-01  6.008004E-01  5.729953E-01  6.212379E-01  6.910127E-01  4.734549E-01  2.668463E-01  5.611831E-03  8.662207E+00 
1.668355E-02  2.770521E-01  4.829883E-01  6.100824E-01  5.825213E-01  6.312039E-01  7.010747E-01  4.829654E-01  2.770293E-01  1.668290E-02  8.880455E+00 
2.779446E-02  2.872832E-01  4.925508E-01  6.194146E-01  5.920963E-01  6.412180E-01  7.111855E-01  4.925246E-01  2.872573E-01  2.779336E-02  9.099137E+00 
6.135914E-02  3.182409E-01  5.215244E-01  6.477062E-01  6.211088E-01  6.715428E-01  7.418052E-01  5.214884E-01  3.182051E-01  6.135636E-02  9.757158E+00 
9.526065E-02  3.495815E-01  5.509126E-01  6.764245E-01  6.505372E-01  7.022766E-01  7.728408E-01  5.508664E-01  3.495356E-01  9.525567E-02  1.041687E+01 
1.294832E-01  3.812869E-01  5.806955E-01  7.055486E-01  6.803611E-01  7.333995E-01  8.042724E-01  5.806389E-01  3.812306E-01  1.294756E-01  1.107673E+01 
1.640097E-01  4.133373E-01  6.108519E-01  7.350565E-01  7.105590E-01  7.648904E-01  8.360790E-01  6.107846E-01  4.132704E-01  1.639991E-01  1.173526E+01 
1.988212E-01  4.457119E-01  6.413594E-01  7.649252E-01  7.411083E-01  7.967271E-01  8.682382E-01  6.412812E-01  4.456342E-01  1.988073E-01  1.239108E+01 
2.338979E-01  4.783888E-01  6.721947E-01  7.951308E-01  7.719854E-01  8.288864E-01  9.007268E-01  6.721057E-01  4.783002E-01  2.338805E-01  1.304290E+01 
2.692187E-01  5.113450E-01  7.033338E-01  8.256486E-01  8.031658E-01  8.613442E-01  9.335208E-01  7.032338E-01  5.112455E-01  2.691976E-01  1.368950E+01 
3.047616E-01  5.445568E-01  7.347518E-01  8.564531E-01  8.346245E-01  8.940758E-01  9.665952E-01  7.346407E-01  5.444463E-01  3.047366E-01  1.432973E+01 
3.405034E-01  5.779995E-01  7.664230E-01  8.875181E-01  8.663355E-01  9.270553E-01  9.999244E-01  7.663009E-01  5.778780E-01  3.404745E-01  1.496252E+01 
3.764206E-01  6.116480E-01  7.983213E-01  9.188171E-01  8.982724E-01  9.602567E-01  1.033482E+00  7.981882E-01  6.115156E-01  3.763875E-01  1.558686E+01 
4.124885E-01  6.454765E-01  8.304199E-01  9.503228E-01  9.304084E-01  9.936533E-01  1.067242E+00  8.302759E-01  6.453332E-01  4.124513E-01  1.620183E+01 
4.486821E-01  6.794586E-01  8.626918E-01  9.820077E-01  9.627161E-01  1.027218E+00  1.101176E+00  8.625369E-01  6.793044E-01  4.486407E-01  1.680654E+01 
4.849758E-01  7.135677E-01  8.951095E-01  1.013844E+00  9.951677E-01  1.060923E+00  1.135257E+00  8.949438E-01  7.134027E-01  4.849302E-01  1.740019E+01 
5.213437E-01  7.477766E-01  9.276453E-01  1.045803E+00  1.027735E+00  1.094740E+00  1.169457E+00  9.274688E-01  7.476010E-01  5.212939E-01  1.798202E+01 
5.577595E-01  7.820580E-01  9.602710E-01  1.077858E+00  1.060391E+00  1.128642E+00  1.203748E+00  9.600840E-01  7.818719E-01  5.577054E-01  1.855135E+01 
5.941966E-01  8.163846E-01  9.929588E-01  1.109979E+00  1.093106E+00  1.162600E+00  1.238101E+00  9.927613E-01  8.161880E-01  5.941383E-01  1.910753E+01 
6.306283E-01  8.507286E-01  1.025680E+00  1.142138E+00  1.125853E+00  1.196586E+00  1.272489E+00  1.025473E+00  8.505218E-01  6.305658E-01  1.964999E+01 
6.670278E-01  8.850625E-01  1.058408E+00  1.174306E+00  1.158602E+00  1.230572E+00  1.306883E+00  1.058190E+00  8.848455E-01  6.669611E-01  2.017819E+01 
7.033681E-01  9.193586E-01  1.091112E+00  1.206456E+00  1.191327E+00  1.264529E+00  1.341255E+00  1.090884E+00  9.191316E-01  7.032973E-01  2.069165E+01 
7.396226E-01  9.535894E-01  1.123767E+00  1.238558E+00  1.223997E+00  1.298430E+00  1.375576E+00  1.123529E+00  9.533525E-01  7.395477E-01  2.118995E+01 
7.757644E-01  9.877275E-01  1.156343E+00  1.270586E+00  1.256587E+00  1.332245E+00  1.409819E+00  1.156095E+00  9.874809E-01  7.756855E-01  2.167269E+01 
8.117670E-01  1.021746E+00  1.188813E+00  1.302510E+00  1.289067E+00  1.365948E+00  1.443955E+00  1.188556E+00  1.021490E+00  8.116841E-01  2.213954E+01 
8.476040E-01  1.055617E+00  1.221150E+00  1.334305E+00  1.321411E+00  1.399512E+00  1.477957E+00  1.220883E+00  1.055352E+00  8.475172E-01  2.259020E+01 
8.832494E-01  1.089315E+00  1.253327E+00  1.365941E+00  1.353591E+00  1.432908E+00  1.511798E+00  1.253051E+00  1.089040E+00  8.831588E-01  2.302442E+01 
9.186774E-01  1.122814E+00  1.285317E+00  1.397393E+00  1.385580E+00  1.466110E+00  1.545451E+00  1.285032E+00  1.122530E+00  9.185830E-01  2.344199E+01 
9.538626E-01  1.156086E+00  1.317095E+00  1.428635E+00  1.417353E+00  1.499091E+00  1.578889E+00  1.316800E+00  1.155793E+00  9.537645E-01  2.384271E+01 
9.887801E-01  1.189108E+00  1.348633E+00  1.459639E+00  1.448884E+00  1.531827E+00  1.612086E+00  1.348330E+00  1.188806E+00  9.886784E-01  2.422647E+01 
1.023405E+00  1.221854E+00  1.379908E+00  1.490382E+00  1.480146E+00  1.564290E+00  1.645018E+00  1.379597E+00  1.221544E+00  1.023300E+00  2.459315E+01 
1.057714E+00  1.254299E+00  1.410895E+00  1.520838E+00  1.511117E+00  1.596457E+00  1.677658E+00  1.410575E+00  1.253981E+00  1.057606E+00  2.494269E+01 
1.091684E+00  1.286421E+00  1.441569E+00  1.550983E+00  1.541770E+00  1.628304E+00  1.709983E+00  1.441241E+00  1.286094E+00  1.091571E+00  2.527505E+01 
1.125290E+00  1.318195E+00  1.471907E+00  1.580793E+00  1.572083E+00  1.659805E+00  1.741968E+00  1.471570E+00  1.317860E+00  1.125175E+00  2.559023E+01 
1.158512E+00  1.349599E+00  1.501886E+00  1.610246E+00  1.602032E+00  1.690939E+00  1.773592E+00  1.501542E+00  1.349256E+00  1.158393E+00  2.588824E+01 
1.191327E+00  1.380611E+00  1.531485E+00  1.639318E+00  1.631596E+00  1.721683E+00  1.804830E+00  1.531132E+00  1.380260E+00  1.191205E+00  2.616915E+01 
0.000000E+00  0.000000E+00  1.830685E-01  3.179827E-01  2.820068E-01  3.155702E-01  3.824138E-01  1.830685E-01  0.000000E+00  0.000000E+00  9.772529E-01 
0.000000E+00  0.000000E+00  1.832769E-01  3.181796E-01  2.822153E-01  3.157972E-01  3.826432E-01  1.832770E-01  0.000000E+00  0.000000E+00  9.831479E-01 
0.000000E+00  0.000000E+00  1.834853E-01  3.183767E-01  2.824238E-01  3.160244E-01  3.828727E-01  1.834855E-01  0.000000E+00  0.000000E+00  9.890464E-01 
0.000000E+00  0.000000E+00  1.836937E-01  3.185737E-01  2.826325E-01  3.162515E-01  3.831023E-01  1.836941E-01  0.000000E+00  0.000000E+00  9.949485E-01 
0.000000E+00  0.000000E+00  1.839022E-01  3.187709E-01  2.828411E-01  3.164788E-01  3.833319E-01  1.839027E-01  0.000000E+00  0.000000E+00  1.000854E+00 
0.000000E+00  0.000000E+00  2.055212E-01  3.392469E-01  3.044867E-01  3.400030E-01  4.070978E-01  2.055303E-01  0.000000E+00  0.000000E+00  1.717548E+00 
0.000000E+00  5.966416E-03  2.278093E-01  3.605352E-01  3.268020E-01  3.640074E-01  4.313484E-01  2.278224E-01  5.979243E-03  0.000000E+00  2.288788E+00 
0.000000E+00  3.142429E-02  2.505853E-01  3.823616E-01  3.496141E-01  3.884595E-01  4.560546E-01  2.505990E-01  3.143773E-02  0.000000E+00  2.884826E+00 
0.000000E+00  5.725728E-02  2.738439E-01  4.047146E-01  3.729156E-01  4.133583E-01  4.812148E-01  2.738554E-01  5.726857E-02  0.000000E+00  3.501468E+00 
0.000000E+00  8.346939E-02  2.975777E-01  4.275817E-01  3.966979E-01  4.386997E-01  5.068248E-01  2.975848E-01  8.347637E-02  0.000000E+00  4.135043E+00 
