0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.070025E-05  2.630167E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.319628E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.062893E-05  2.625568E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.314655E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.055777E-05  2.620979E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.309702E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.048677E-05  2.616400E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.304770E-04 
0.000000E+00  1.172731E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.369728E-05  2.178382E-04  0.000000E+00  1.172696E-07  0.000000E+00  8.560078E-05 
0.000000E+00  9.667273E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.876659E-05  1.860139E-04  0.000000E+00  9.666721E-08  0.000000E+00  6.054328E-05 
0.000000E+00  8.063682E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.467012E-05  1.595628E-04  0.000000E+00  8.063024E-08  0.000000E+00  4.317871E-05 
0.000000E+00  6.791122E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.124312E-05  1.374268E-04  0.000000E+00  6.790420E-08  0.000000E+00  3.102493E-05 
0.000000E+00  5.764684E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.835856E-05  1.187888E-04  0.000000E+00  5.763978E-08  0.000000E+00  2.244232E-05 
0.000000E+00  4.925357E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.591725E-05  1.030105E-04  0.000000E+00  4.924670E-08  0.000000E+00  1.633298E-05 
0.000000E+00  4.231099E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.384093E-05  8.958799E-05  0.000000E+00  4.230447E-08  0.000000E+00  1.195276E-05 
0.000000E+00  3.651272E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.206721E-05  7.811922E-05  0.000000E+00  3.650662E-08  0.000000E+00  8.791698E-06 
0.000000E+00  3.163066E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.054594E-05  6.828082E-05  0.000000E+00  3.162502E-08  0.000000E+00  6.496878E-06 
0.000000E+00  2.749174E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.236453E-06  5.981057E-05  0.000000E+00  2.748656E-08  0.000000E+00  4.821856E-06 
0.000000E+00  2.625323E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.841101E-06  5.725299E-05  0.000000E+00  2.624821E-08  0.000000E+00  4.369604E-06 
0.000000E+00  2.507804E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.464470E-06  5.481639E-05  0.000000E+00  2.507317E-08  0.000000E+00  3.961503E-06 
0.000000E+00  2.396232E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.105556E-06  5.249428E-05  0.000000E+00  2.395760E-08  0.000000E+00  3.593055E-06 
1.085223E-09  2.275818E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.716269E-06  4.997552E-05  0.000000E+00  2.275364E-08  1.085154E-09  3.192941E-06 
1.028390E-09  2.176830E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.395525E-06  4.790014E-05  0.000000E+00  2.176390E-08  1.028260E-09  2.898915E-06 
9.755319E-10  2.082471E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.088823E-06  4.591551E-05  0.000000E+00  2.082045E-08  9.753489E-10  2.632526E-06 
8.372683E-10  1.824805E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.246524E-06  4.046459E-05  0.000000E+00  1.824420E-08  8.369628E-10  1.973993E-06 
7.235691E-10  1.600885E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.508749E-06  3.568943E-05  0.000000E+00  1.600537E-08  7.231858E-10  1.483009E-06 
6.287186E-10  1.405879E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.861724E-06  3.150107E-05  0.000000E+00  1.405566E-08  6.282904E-10  1.116273E-06 
5.486215E-10  1.235744E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.293633E-06  2.782319E-05  0.000000E+00  1.235463E-08  5.481721E-10  8.418576E-07 
4.802960E-10  1.087071E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.794313E-06  2.459014E-05  0.000000E+00  1.086819E-08  4.798427E-10  6.361681E-07 
4.215324E-10  9.569708E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.355007E-06  2.174533E-05  0.000000E+00  9.567458E-09  4.210872E-10  4.817302E-07 
3.706615E-10  8.429834E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.968148E-06  1.923986E-05  0.000000E+00  8.427825E-09  3.702324E-10  3.655771E-07 
3.263969E-10  7.430035E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.627186E-06  1.703138E-05  0.000000E+00  7.428244E-09  3.259893E-10  2.780692E-07 
2.877273E-10  6.552240E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.326440E-06  1.508317E-05  0.000000E+00  6.550645E-09  2.873445E-10  2.120275E-07 
2.538425E-10  5.780887E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.060974E-06  1.336332E-05  0.000000E+00  5.779467E-09  2.534861E-10  1.620969E-07 
2.240819E-10  5.102531E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.826493E-06  1.184404E-05  0.000000E+00  5.101269E-09  2.237524E-10  1.242764E-07 
1.978978E-10  4.505536E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.619251E-06  1.050111E-05  0.000000E+00  4.504414E-09  1.975951E-10  9.557258E-08 
1.748305E-10  3.979800E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.435979E-06  9.313387E-06  0.000000E+00  3.978805E-09  1.745536E-10  7.374227E-08 
1.544892E-10  3.516546E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.273818E-06  8.262371E-06  0.000000E+00  3.515663E-09  1.542370E-10  5.710237E-08 
1.365390E-10  3.108128E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.130266E-06  7.331876E-06  0.000000E+00  3.107345E-09  1.363101E-10  4.438823E-08 
1.206904E-10  2.747878E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.003130E-06  6.507711E-06  0.000000E+00  2.747183E-09  1.204834E-10  3.464833E-08 
1.066920E-10  2.429970E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.904869E-07  5.777424E-06  0.000000E+00  2.429355E-09  1.065052E-10  2.716583E-08 
9.432440E-11  2.149314E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.906455E-07  5.130075E-06  0.000000E+00  2.148769E-09  9.415615E-11  2.139987E-08 
8.339521E-11  1.901450E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.021202E-07  4.556044E-06  0.000000E+00  1.900967E-09  8.324403E-11  1.694186E-08 
7.373571E-11  1.682471E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.236031E-07  4.046865E-06  0.000000E+00  1.682043E-09  7.360009E-11  1.348267E-08 
6.519739E-11  1.488949E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.539424E-07  3.595078E-06  0.000000E+00  1.488570E-09  6.507592E-11  1.078805E-08 
5.764946E-11  1.317875E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.921223E-07  3.194109E-06  0.000000E+00  1.317540E-09  5.754082E-11  8.680197E-09 
5.097658E-11  1.166605E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.372472E-07  2.838155E-06  0.000000E+00  1.166309E-09  5.087952E-11  7.023955E-09 
4.507697E-11  1.032815E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.885260E-07  2.522092E-06  0.000000E+00  1.032553E-09  4.499036E-11  5.716366E-09 
3.986077E-11  9.144575E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.452600E-07  2.241395E-06  0.000000E+00  9.142260E-10  3.978357E-11  4.678851E-09 
3.524863E-11  8.097325E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.068315E-07  1.992062E-06  0.000000E+00  8.095278E-10  3.517987E-11  3.851306E-09 
3.117045E-11  7.170527E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.726942E-07  1.770554E-06  0.000000E+00  7.168719E-10  3.110925E-11  3.187647E-09 
2.756428E-11  6.350195E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.423645E-07  1.573737E-06  0.000000E+00  6.348596E-10  2.750986E-11  2.652447E-09 
2.437540E-11  5.623991E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.154144E-07  1.398838E-06  0.000000E+00  5.622579E-10  2.432704E-11  2.218395E-09 
2.155544E-11  4.981032E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.914647E-07  1.243398E-06  0.000000E+00  4.979784E-10  2.151249E-11  1.864368E-09 
1.906165E-11  4.411709E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.701792E-07  1.105241E-06  0.000000E+00  4.410607E-10  1.902353E-11  1.573976E-09 
1.685626E-11  3.907539E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.512602E-07  9.824335E-07  0.000000E+00  3.906566E-10  1.682244E-11  1.334452E-09 
1.490587E-11  3.461027E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.344434E-07  8.732641E-07  0.000000E+00  3.460167E-10  1.487588E-11  1.135812E-09 
0.000000E+00  0.000000E+00  6.318866E-18  7.641125E-13  1.301569E-12  3.543905E-05  2.292544E-04  6.298537E-18  0.000000E+00  0.000000E+00  1.144253E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.537623E-05  2.288488E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.139887E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.531356E-05  2.284441E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.135541E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.525102E-05  2.280404E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.131213E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.518863E-05  2.276375E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.126903E-04 
0.000000E+00  9.842963E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.922797E-05  1.891377E-04  0.000000E+00  9.842684E-08  0.000000E+00  7.358421E-05 
0.000000E+00  8.101265E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.490779E-05  1.612220E-04  0.000000E+00  8.100827E-08  0.000000E+00  5.183673E-05 
0.000000E+00  6.746893E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.132478E-05  1.380606E-04  0.000000E+00  6.746372E-08  0.000000E+00  3.682640E-05 
0.000000E+00  5.673298E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.833238E-05  1.187106E-04  0.000000E+00  5.672744E-08  0.000000E+00  2.636124E-05 
0.000000E+00  4.808364E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.581776E-05  1.024456E-04  0.000000E+00  4.807807E-08  0.000000E+00  1.899899E-05 
0.000000E+00  4.101973E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.369295E-05  8.869846E-05  0.000000E+00  4.101432E-08  0.000000E+00  1.377762E-05 
0.000000E+00  3.518425E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.188864E-05  7.702230E-05  0.000000E+00  3.517912E-08  0.000000E+00  1.004748E-05 
0.000000E+00  3.031705E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.034964E-05  6.706112E-05  0.000000E+00  3.031226E-08  0.000000E+00  7.365010E-06 
0.000000E+00  2.622447E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.031659E-06  5.852894E-05  0.000000E+00  2.622004E-08  0.000000E+00  5.424327E-06 
0.000000E+00  2.275960E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.898834E-06  5.119417E-05  0.000000E+00  2.275555E-08  0.000000E+00  4.012568E-06 
0.000000E+00  2.172377E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.557154E-06  4.898164E-05  0.000000E+00  2.171984E-08  0.000000E+00  3.632269E-06 
0.000000E+00  2.074134E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.231810E-06  4.687479E-05  0.000000E+00  2.073753E-08  0.000000E+00  3.289473E-06 
0.000000E+00  1.980906E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.921918E-06  4.486790E-05  0.000000E+00  1.980537E-08  0.000000E+00  2.980322E-06 
8.752260E-10  1.880335E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.585951E-06  4.269204E-05  0.000000E+00  1.879980E-08  8.751722E-10  2.645191E-06 
8.286553E-10  1.797704E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.309299E-06  4.090023E-05  0.000000E+00  1.797361E-08  8.285542E-10  2.399084E-06 
7.853787E-10  1.718974E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.044880E-06  3.918758E-05  0.000000E+00  1.718642E-08  7.852360E-10  2.176347E-06 
6.723696E-10  1.504181E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.319366E-06  3.448799E-05  0.000000E+00  1.503881E-08  6.721315E-10  1.626848E-06 
5.796810E-10  1.317776E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.684758E-06  3.037672E-05  0.000000E+00  1.317506E-08  5.793826E-10  1.218441E-06 
5.025591E-10  1.155666E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.128969E-06  2.677563E-05  0.000000E+00  1.155423E-08  5.022262E-10  9.143336E-07 
4.375995E-10  1.014426E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.641644E-06  2.361776E-05  0.000000E+00  1.014208E-08  4.372507E-10  6.874811E-07 
3.823249E-10  8.911722E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.213888E-06  2.084558E-05  0.000000E+00  8.909771E-09  3.819734E-10  5.179608E-07 
3.349001E-10  7.834635E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.838048E-06  1.840958E-05  0.000000E+00  7.832893E-09  3.345553E-10  3.910639E-07 
2.939400E-10  6.892225E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.507517E-06  1.626703E-05  0.000000E+00  6.890672E-09  2.936082E-10  2.959098E-07 
2.583782E-10  6.066742E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.216585E-06  1.438095E-05  0.000000E+00  6.065359E-09  2.580635E-10  2.244340E-07 
2.273775E-10  5.342967E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.960305E-06  1.271936E-05  0.000000E+00  5.341737E-09  2.270823E-10  1.706493E-07 
2.002682E-10  4.707807E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.734384E-06  1.125445E-05  0.000000E+00  4.706713E-09  1.999937E-10  1.301029E-07 
1.765049E-10  4.149967E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.535091E-06  9.962078E-06  0.000000E+00  4.148996E-09  1.762515E-10  9.947805E-08 
1.556368E-10  3.659681E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.359178E-06  8.821205E-06  0.000000E+00  3.658820E-09  1.554042E-10  7.630051E-08 
1.372860E-10  3.228486E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.203810E-06  7.813490E-06  0.000000E+00  3.227722E-09  1.370736E-10  5.872173E-08 
1.211322E-10  2.849033E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.066516E-06  6.922917E-06  0.000000E+00  2.848356E-09  1.209390E-10  4.535870E-08 
1.069014E-10  2.514931E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.451332E-07  6.135480E-06  0.000000E+00  2.514331E-09  1.067263E-10  3.517533E-08 
9.435749E-11  2.220613E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.377680E-07  5.438920E-06  0.000000E+00  2.220082E-09  9.419924E-11  2.739427E-08 
8.329572E-11  1.961223E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.427621E-07  4.822490E-06  0.000000E+00  1.960753E-09  8.315309E-11  2.143156E-08 
7.353781E-11  1.732521E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.586601E-07  4.276763E-06  0.000000E+00  1.732105E-09  7.340955E-11  1.684786E-08 
6.492798E-11  1.530799E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.841843E-07  3.793458E-06  0.000000E+00  1.530431E-09  6.481286E-11  1.331218E-08 
5.732974E-11  1.352810E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.182114E-07  3.365297E-06  0.000000E+00  1.352485E-09  5.722660E-11  1.057478E-08 
5.062326E-11  1.195713E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.597533E-07  2.985877E-06  0.000000E+00  1.195426E-09  5.053100E-11  8.446925E-09 
4.470321E-11  1.057015E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.079399E-07  2.649557E-06  0.000000E+00  1.056761E-09  4.462079E-11  6.785765E-09 
3.947688E-11  9.345266E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.620047E-07  2.351369E-06  0.000000E+00  9.343023E-10  3.940335E-11  5.482963E-09 
3.486263E-11  8.263277E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.212716E-07  2.086931E-06  0.000000E+00  8.261296E-10  3.479710E-11  4.456215E-09 
3.078851E-11  7.307299E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.851442E-07  1.852376E-06  0.000000E+00  7.305549E-10  3.073016E-11  3.642857E-09 
2.719108E-11  6.462483E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.530960E-07  1.644288E-06  0.000000E+00  6.460939E-10  2.713917E-11  2.995071E-09 
2.401440E-11  5.715767E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.246617E-07  1.459653E-06  0.000000E+00  5.714404E-10  2.396827E-11  2.476279E-09 
2.120913E-11  5.055650E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.994302E-07  1.295802E-06  0.000000E+00  5.054447E-10  2.116816E-11  2.058425E-09 
1.873174E-11  4.472002E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.770379E-07  1.150379E-06  0.000000E+00  4.470940E-10  1.869538E-11  1.719921E-09 
1.654383E-11  3.955897E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.571630E-07  1.021296E-06  0.000000E+00  3.954960E-10  1.651157E-11  1.444107E-09 
1.461149E-11  3.499464E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.395209E-07  9.067061E-07  0.000000E+00  3.498638E-10  1.458289E-11  1.218079E-09 
1.290482E-11  3.095763E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.238594E-07  8.049742E-07  0.000000E+00  3.095034E-10  1.287948E-11  1.031803E-09 
1.139742E-11  2.738670E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.099551E-07  7.146512E-07  0.000000E+00  2.738027E-10  1.137498E-11  8.774430E-10 
0.000000E+00  0.000000E+00  3.493164E-18  5.069101E-13  8.634575E-13  3.059214E-05  1.980973E-04  3.499940E-18  0.000000E+00  0.000000E+00  9.811952E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.053729E-05  1.977428E-04  0.000000E+00  0.000000E+00  0.000000E+00  9.774064E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.048257E-05  1.973890E-04  0.000000E+00  0.000000E+00  0.000000E+00  9.736339E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.042797E-05  1.970361E-04  0.000000E+00  0.000000E+00  0.000000E+00  9.698775E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.037350E-05  1.966840E-04  0.000000E+00  0.000000E+00  0.000000E+00  9.661372E-05 
0.000000E+00  8.189071E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.517453E-05  1.630660E-04  0.000000E+00  8.188852E-08  0.000000E+00  6.277580E-05 
0.000000E+00  6.729212E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.141427E-05  1.387417E-04  0.000000E+00  6.728869E-08  0.000000E+00  4.403782E-05 
0.000000E+00  5.595191E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.830131E-05  1.185973E-04  0.000000E+00  5.594784E-08  0.000000E+00  3.115903E-05 
0.000000E+00  4.697281E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.570610E-05  1.017981E-04  0.000000E+00  4.696848E-08  0.000000E+00  2.221654E-05 
0.000000E+00  3.974757E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.352900E-05  8.770180E-05  0.000000E+00  3.974323E-08  0.000000E+00  1.595040E-05 
0.000000E+00  3.385422E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.169248E-05  7.580792E-05  0.000000E+00  3.385002E-08  0.000000E+00  1.152353E-05 
0.000000E+00  2.899221E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.013553E-05  6.572256E-05  0.000000E+00  2.898822E-08  0.000000E+00  8.372888E-06 
0.000000E+00  2.494249E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.809655E-06  5.713246E-05  0.000000E+00  2.493878E-08  0.000000E+00  6.115490E-06 
0.000000E+00  2.154207E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.675977E-06  4.978636E-05  0.000000E+00  2.153864E-08  0.000000E+00  4.488214E-06 
0.000000E+00  1.866730E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.703067E-06  4.348105E-05  0.000000E+00  1.866417E-08  0.000000E+00  3.308626E-06 
0.000000E+00  1.780871E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.409922E-06  4.158103E-05  0.000000E+00  1.780567E-08  0.000000E+00  2.991632E-06 
0.000000E+00  1.699478E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.130934E-06  3.977268E-05  0.000000E+00  1.699184E-08  0.000000E+00  2.706227E-06 
0.000000E+00  1.622277E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.865329E-06  3.805101E-05  0.000000E+00  1.621993E-08  0.000000E+00  2.449128E-06 
6.983201E-10  1.539034E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.577510E-06  3.618525E-05  0.000000E+00  1.538760E-08  6.982786E-10  2.170932E-06 
6.605665E-10  1.470680E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.340649E-06  3.464975E-05  0.000000E+00  1.470415E-08  6.604884E-10  1.966782E-06 
6.255134E-10  1.405584E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.114372E-06  3.318281E-05  0.000000E+00  1.405327E-08  6.254034E-10  1.782224E-06 
5.341341E-10  1.228154E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.494103E-06  2.916130E-05  0.000000E+00  1.227923E-08  5.339508E-10  1.327888E-06 
4.593825E-10  1.074397E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.952336E-06  2.564836E-05  0.000000E+00  1.074189E-08  4.591531E-10  9.913202E-07 
3.973479E-10  9.408717E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.478537E-06  2.257578E-05  0.000000E+00  9.406850E-09  3.970923E-10  7.415209E-07 
3.452308E-10  8.247039E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.063691E-06  1.988522E-05  0.000000E+00  8.245367E-09  3.449634E-10  5.557813E-07 
3.009953E-10  7.234750E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.700070E-06  1.752664E-05  0.000000E+00  7.233257E-09  3.007263E-10  4.174269E-07 
2.631344E-10  6.351397E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.381027E-06  1.545701E-05  0.000000E+00  6.350065E-09  2.628709E-10  3.141873E-07 
2.305112E-10  5.579595E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.100837E-06  1.363924E-05  0.000000E+00  5.578409E-09  2.302579E-10  2.370150E-07 
2.022516E-10  4.904508E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.854557E-06  1.204130E-05  0.000000E+00  4.903454E-09  2.020116E-10  1.792260E-07 
1.776699E-10  4.313432E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.637909E-06  1.063550E-05  0.000000E+00  4.312495E-09  1.774451E-10  1.358736E-07 
1.562186E-10  3.795449E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.447187E-06  9.397815E-06  0.000000E+00  3.794618E-09  1.560099E-10  1.032906E-07 
1.374528E-10  3.341155E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.279174E-06  8.307401E-06  0.000000E+00  3.340418E-09  1.372604E-10  7.875396E-08 
1.210051E-10  2.942429E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.131071E-06  7.346127E-06  0.000000E+00  2.941775E-09  1.208288E-10  6.023860E-08 
1.065685E-10  2.592240E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.000444E-06  6.498203E-06  0.000000E+00  2.591661E-09  1.064077E-10  4.623632E-08 
9.388328E-11  2.284495E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.851669E-07  5.749860E-06  0.000000E+00  2.283983E-09  9.373717E-11  3.562219E-08 
8.272771E-11  2.013899E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.833860E-07  5.089075E-06  0.000000E+00  2.013447E-09  8.259545E-11  2.755598E-08 
7.291121E-11  1.775849E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.934795E-07  4.505334E-06  0.000000E+00  1.775449E-09  7.279186E-11  2.140924E-08 
6.426895E-11  1.566332E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.140283E-07  3.989437E-06  0.000000E+00  1.565978E-09  6.416152E-11  1.671124E-08 
5.665770E-11  1.381851E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.437892E-07  3.533321E-06  0.000000E+00  1.381538E-09  5.656121E-11  1.310887E-08 
4.995258E-11  1.219351E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.816719E-07  3.129915E-06  0.000000E+00  1.219074E-09  4.986611E-11  1.033690E-08 
4.404444E-11  1.076161E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.267190E-07  2.773011E-06  0.000000E+00  1.075917E-09  4.396706E-11  8.195759E-09 
3.883764E-11  9.499452E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.780898E-07  2.457154E-06  0.000000E+00  9.497300E-10  3.876851E-11  6.535066E-09 
3.424829E-11  8.386589E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.350446E-07  2.177547E-06  0.000000E+00  8.384690E-10  3.418661E-11  5.241302E-09 
3.020269E-11  7.405090E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.969328E-07  1.929967E-06  0.000000E+00  7.403414E-10  3.014774E-11  4.228617E-09 
2.663607E-11  6.539231E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.631813E-07  1.710698E-06  0.000000E+00  6.537753E-10  2.658716E-11  3.431960E-09 
2.349147E-11  5.775216E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.332851E-07  1.516462E-06  0.000000E+00  5.773912E-10  2.344798E-11  2.801930E-09 
2.071873E-11  5.100925E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.067990E-07  1.344369E-06  0.000000E+00  5.099775E-10  2.068009E-11  2.300924E-09 
1.827372E-11  4.505710E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.833302E-07  1.191871E-06  0.000000E+00  4.504696E-10  1.823943E-11  1.900246E-09 
1.611758E-11  3.980209E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.625318E-07  1.056717E-06  0.000000E+00  3.979316E-10  1.608716E-11  1.577934E-09 
1.421607E-11  3.516188E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.440977E-07  9.369185E-07  0.000000E+00  3.515400E-10  1.418910E-11  1.317131E-09 
