0.000000E+00  5.293485E+00  5.881645E+00  6.307921E+00  6.307715E+00  6.307719E+00  6.307927E+00  5.881647E+00  5.293487E+00  0.000000E+00  5.074312E+01 
0.000000E+00  5.658038E+00  6.245895E+00  6.672033E+00  6.671826E+00  6.671830E+00  6.672039E+00  6.245897E+00  5.658040E+00  0.000000E+00  5.838651E+01 
0.000000E+00  6.055215E+00  6.642741E+00  7.068731E+00  7.068521E+00  7.068526E+00  7.068737E+00  6.642743E+00  6.055217E+00  0.000000E+00  7.030082E+01 
0.000000E+00  6.473780E+00  7.061010E+00  7.486865E+00  7.486654E+00  7.486658E+00  7.486872E+00  7.061012E+00  6.473783E+00  0.000000E+00  7.878069E+01 
0.000000E+00  6.913825E+00  7.500760E+00  7.926481E+00  7.926268E+00  7.926273E+00  7.926488E+00  7.500762E+00  6.913827E+00  0.000000E+00  8.802340E+01 
1.211692E+00  8.373319E+00  8.959383E+00  9.384710E+00  9.384491E+00  9.384496E+00  9.384717E+00  8.959385E+00  8.373322E+00  1.211692E+00  1.207860E+02 
2.933839E+00  1.006552E+01  1.065072E+01  1.107566E+01  1.107544E+01  1.107545E+01  1.107567E+01  1.065072E+01  1.006552E+01  2.933839E+00  1.621342E+02 
4.921422E+00  1.202357E+01  1.260794E+01  1.303250E+01  1.303227E+01  1.303228E+01  1.303251E+01  1.260794E+01  1.202358E+01  4.921422E+00  2.135197E+02 
7.211174E+00  1.428421E+01  1.486774E+01  1.529194E+01  1.529170E+01  1.529171E+01  1.529195E+01  1.486775E+01  1.428421E+01  7.211175E+00  2.765489E+02 
9.843665E+00  1.688795E+01  1.747067E+01  1.789450E+01  1.789426E+01  1.789427E+01  1.789451E+01  1.747068E+01  1.688795E+01  9.843666E+00  3.529919E+02 
1.286360E+01  1.987949E+01  2.046141E+01  2.088489E+01  2.088464E+01  2.088465E+01  2.088490E+01  2.046142E+01  1.987950E+01  1.286360E+01  4.447917E+02 
1.632013E+01  2.330797E+01  2.388910E+01  2.431222E+01  2.431197E+01  2.431198E+01  2.431223E+01  2.388910E+01  2.330798E+01  1.632013E+01  5.540733E+02 
2.026721E+01  2.722731E+01  2.780765E+01  2.823043E+01  2.823017E+01  2.823018E+01  2.823044E+01  2.780766E+01  2.722731E+01  2.026721E+01  6.831535E+02 
2.476391E+01  3.169656E+01  3.227613E+01  3.269857E+01  3.269831E+01  3.269832E+01  3.269858E+01  3.227614E+01  3.169657E+01  2.476391E+01  8.345501E+02 
2.987478E+01  3.678027E+01  3.735908E+01  3.778118E+01  3.778092E+01  3.778093E+01  3.778120E+01  3.735909E+01  3.678028E+01  2.987478E+01  1.010992E+03 
3.567026E+01  4.254886E+01  4.312691E+01  4.354868E+01  4.354841E+01  4.354842E+01  4.354870E+01  4.312691E+01  4.254886E+01  3.567026E+01  1.215428E+03 
4.222701E+01  4.907897E+01  4.965627E+01  5.007772E+01  5.007744E+01  5.007745E+01  5.007773E+01  4.965628E+01  4.907897E+01  4.222701E+01  1.451038E+03 
4.962836E+01  5.645391E+01  5.703048E+01  5.745160E+01  5.745132E+01  5.745133E+01  5.745162E+01  5.703048E+01  5.645392E+01  4.962836E+01  1.721242E+03 
5.796469E+01  6.476407E+01  6.533990E+01  6.576071E+01  6.576041E+01  6.576042E+01  6.576072E+01  6.533991E+01  6.476407E+01  5.796470E+01  2.029711E+03 
6.733388E+01  7.410729E+01  7.468240E+01  7.510289E+01  7.510259E+01  7.510261E+01  7.510291E+01  7.468241E+01  7.410730E+01  6.733388E+01  2.380375E+03 
7.784173E+01  8.458939E+01  8.516378E+01  8.558396E+01  8.558365E+01  8.558367E+01  8.558398E+01  8.516379E+01  8.458940E+01  7.784173E+01  2.777435E+03 
8.960244E+01  9.632454E+01  9.689821E+01  9.731808E+01  9.731777E+01  9.731778E+01  9.731810E+01  9.689822E+01  9.632454E+01  8.960244E+01  3.225372E+03 
1.027390E+02  1.094358E+02  1.100087E+02  1.104283E+02  1.104280E+02  1.104280E+02  1.104283E+02  1.100087E+02  1.094358E+02  1.027390E+02  3.728954E+03 
1.173839E+02  1.240554E+02  1.246277E+02  1.250470E+02  1.250466E+02  1.250466E+02  1.250470E+02  1.246277E+02  1.240554E+02  1.173839E+02  4.293253E+03 
1.336792E+02  1.403257E+02  1.408973E+02  1.413162E+02  1.413159E+02  1.413159E+02  1.413163E+02  1.408973E+02  1.403257E+02  1.336792E+02  4.923646E+03 
1.517774E+02  1.583991E+02  1.589700E+02  1.593886E+02  1.593883E+02  1.593883E+02  1.593887E+02  1.589700E+02  1.583991E+02  1.517774E+02  5.625829E+03 
1.718419E+02  1.784389E+02  1.790091E+02  1.794274E+02  1.794271E+02  1.794271E+02  1.794275E+02  1.790091E+02  1.784389E+02  1.718419E+02  6.405826E+03 
1.940473E+02  2.006197E+02  2.011892E+02  2.016073E+02  2.016070E+02  2.016070E+02  2.016073E+02  2.011893E+02  2.006198E+02  1.940473E+02  7.269997E+03 
2.185802E+02  2.251282E+02  2.256970E+02  2.261148E+02  2.261144E+02  2.261144E+02  2.261148E+02  2.256970E+02  2.251282E+02  2.185802E+02  8.225045E+03 
2.456394E+02  2.521631E+02  2.527312E+02  2.531487E+02  2.531484E+02  2.531484E+02  2.531488E+02  2.527312E+02  2.521631E+02  2.456394E+02  9.278028E+03 
2.754368E+02  2.819363E+02  2.825038E+02  2.829210E+02  2.829206E+02  2.829207E+02  2.829210E+02  2.825038E+02  2.819364E+02  2.754368E+02  1.043637E+04 
3.081977E+02  3.146733E+02  3.152401E+02  3.156570E+02  3.156566E+02  3.156566E+02  3.156570E+02  3.152401E+02  3.146733E+02  3.081977E+02  1.170785E+04 
3.441616E+02  3.506133E+02  3.511794E+02  3.515960E+02  3.515957E+02  3.515957E+02  3.515961E+02  3.511794E+02  3.506133E+02  3.441616E+02  1.310063E+04 
3.835823E+02  3.900103E+02  3.905757E+02  3.909921E+02  3.909917E+02  3.909917E+02  3.909921E+02  3.905757E+02  3.900103E+02  3.835823E+02  1.462327E+04 
4.267291E+02  4.331334E+02  4.336982E+02  4.341143E+02  4.341139E+02  4.341139E+02  4.341143E+02  4.336982E+02  4.331334E+02  4.267291E+02  1.628471E+04 
4.738867E+02  4.802674E+02  4.808316E+02  4.812474E+02  4.812469E+02  4.812470E+02  4.812474E+02  4.808316E+02  4.802674E+02  4.738867E+02  1.809427E+04 
5.253562E+02  5.317134E+02  5.322769E+02  5.326925E+02  5.326920E+02  5.326921E+02  5.326925E+02  5.322769E+02  5.317135E+02  5.253562E+02  2.006169E+04 
5.814554E+02  5.877893E+02  5.883522E+02  5.887674E+02  5.887670E+02  5.887670E+02  5.887675E+02  5.883522E+02  5.877894E+02  5.814554E+02  2.219712E+04 
0.000000E+00  0.000000E+00  2.907103E-01  7.207507E-01  7.205872E-01  7.205878E-01  7.207518E-01  2.907103E-01  0.000000E+00  0.000000E+00  3.944136E-04 
0.000000E+00  0.000000E+00  2.929274E-01  7.229605E-01  7.227969E-01  7.227975E-01  7.229615E-01  2.929274E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.951460E-01  7.251718E-01  7.250082E-01  7.250088E-01  7.251729E-01  2.951460E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.973663E-01  7.273848E-01  7.272211E-01  7.272217E-01  7.273858E-01  2.973663E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.995881E-01  7.295993E-01  7.294356E-01  7.294361E-01  7.296004E-01  2.995881E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.499548E-01  9.792464E-01  9.790761E-01  9.790770E-01  9.792480E-01  5.499551E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.292206E-01  8.218512E-01  1.250507E+00  1.250331E+00  1.250333E+00  1.250510E+00  8.218517E-01  2.292210E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.334536E-01  1.124839E+00  1.552898E+00  1.552716E+00  1.552717E+00  1.552900E+00  1.124839E+00  5.334542E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.788893E-01  1.469089E+00  1.896584E+00  1.896396E+00  1.896398E+00  1.896587E+00  1.469090E+00  8.788902E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.276509E+00  1.865576E+00  2.292535E+00  2.292342E+00  2.292344E+00  2.292539E+00  1.865577E+00  1.276510E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.738288E+00  2.326270E+00  2.752720E+00  2.752521E+00  2.752523E+00  2.752724E+00  2.326271E+00  1.738290E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.277383E+00  2.864321E+00  3.290284E+00  3.290079E+00  3.290082E+00  3.290289E+00  2.864322E+00  2.277384E+00  0.000000E+00  4.067581E+00 
0.000000E+00  2.908295E+00  3.494226E+00  3.919722E+00  3.919511E+00  3.919515E+00  3.919728E+00  3.494228E+00  2.908296E+00  0.000000E+00  1.155497E+01 
0.000000E+00  3.647042E+00  4.232001E+00  4.657049E+00  4.656832E+00  4.656836E+00  4.657055E+00  4.232003E+00  3.647044E+00  0.000000E+00  2.255955E+01 
0.000000E+00  4.511328E+00  5.095344E+00  5.519959E+00  5.519736E+00  5.519741E+00  5.519965E+00  5.095346E+00  4.511330E+00  0.000000E+00  3.788784E+01 
0.000000E+00  4.830645E+00  5.414352E+00  5.838827E+00  5.838603E+00  5.838607E+00  5.838834E+00  5.414355E+00  4.830647E+00  0.000000E+00  4.411120E+01 
0.000000E+00  5.166839E+00  5.750241E+00  6.174577E+00  6.174351E+00  6.174355E+00  6.174584E+00  5.750244E+00  5.166841E+00  0.000000E+00  5.095022E+01 
0.000000E+00  5.520708E+00  6.103809E+00  6.528007E+00  6.527778E+00  6.527783E+00  6.528014E+00  6.103811E+00  5.520711E+00  0.000000E+00  5.844200E+01 
0.000000E+00  5.905906E+00  6.488677E+00  6.912727E+00  6.912496E+00  6.912501E+00  6.912734E+00  6.488680E+00  5.905908E+00  0.000000E+00  7.007850E+01 
0.000000E+00  6.311646E+00  6.894122E+00  7.318037E+00  7.317805E+00  7.317810E+00  7.318045E+00  6.894125E+00  6.311648E+00  0.000000E+00  7.837090E+01 
0.000000E+00  6.737975E+00  7.320158E+00  7.743940E+00  7.743706E+00  7.743711E+00  7.743948E+00  7.320161E+00  6.737977E+00  0.000000E+00  8.739771E+01 
1.176177E+00  8.150431E+00  8.731746E+00  9.155135E+00  9.154895E+00  9.154901E+00  9.155143E+00  8.731749E+00  8.150434E+00  1.176177E+00  1.193174E+02 
2.840768E+00  9.785467E+00  1.036593E+01  1.078893E+01  1.078869E+01  1.078869E+01  1.078894E+01  1.036593E+01  9.785470E+00  2.840768E+00  1.594726E+02 
4.758840E+00  1.167441E+01  1.225403E+01  1.267666E+01  1.267641E+01  1.267641E+01  1.267667E+01  1.225403E+01  1.167441E+01  4.758840E+00  2.092318E+02 
6.965039E+00  1.385187E+01  1.443067E+01  1.485293E+01  1.485267E+01  1.485268E+01  1.485294E+01  1.443067E+01  1.385187E+01  6.965039E+00  2.701063E+02 
9.497569E+00  1.635604E+01  1.693403E+01  1.735592E+01  1.735566E+01  1.735567E+01  1.735593E+01  1.693403E+01  1.635604E+01  9.497569E+00  3.437576E+02 
1.239847E+01  1.922893E+01  1.980612E+01  2.022765E+01  2.022738E+01  2.022739E+01  2.022767E+01  1.980612E+01  1.922893E+01  1.239847E+01  4.320057E+02 
1.571389E+01  2.251667E+01  2.309307E+01  2.351426E+01  2.351398E+01  2.351399E+01  2.351427E+01  2.309307E+01  2.251668E+01  1.571389E+01  5.368376E+02 
1.949441E+01  2.626983E+01  2.684545E+01  2.726629E+01  2.726601E+01  2.726602E+01  2.726631E+01  2.684545E+01  2.626983E+01  1.949441E+01  6.604150E+02 
2.379535E+01  3.054369E+01  3.111854E+01  3.153905E+01  3.153876E+01  3.153877E+01  3.153906E+01  3.111854E+01  3.054369E+01  2.379535E+01  8.050832E+02 
2.867706E+01  3.539860E+01  3.597269E+01  3.639286E+01  3.639257E+01  3.639258E+01  3.639288E+01  3.597270E+01  3.539861E+01  2.867706E+01  9.733791E+02 
3.420529E+01  4.090031E+01  4.147365E+01  4.189349E+01  4.189319E+01  4.189320E+01  4.189350E+01  4.147365E+01  4.090031E+01  3.420529E+01  1.168040E+03 
4.045154E+01  4.712028E+01  4.769287E+01  4.811239E+01  4.811208E+01  4.811209E+01  4.811241E+01  4.769288E+01  4.712029E+01  4.045154E+01  1.392013E+03 
4.749340E+01  5.413610E+01  5.470795E+01  5.512715E+01  5.512683E+01  5.512685E+01  5.512717E+01  5.470796E+01  5.413610E+01  4.749340E+01  1.648461E+03 
5.541492E+01  6.203180E+01  6.260293E+01  6.302181E+01  6.302148E+01  6.302150E+01  6.302182E+01  6.260293E+01  6.203181E+01  5.541492E+01  1.940774E+03 
6.430701E+01  7.089829E+01  7.146869E+01  7.188725E+01  7.188692E+01  7.188694E+01  7.188727E+01  7.146870E+01  7.089829E+01  6.430701E+01  2.272576E+03 
7.426780E+01  8.083368E+01  8.140337E+01  8.182162E+01  8.182129E+01  8.182130E+01  8.182164E+01  8.140338E+01  8.083369E+01  7.426781E+01  2.647734E+03 
8.540310E+01  9.194377E+01  9.251275E+01  9.293069E+01  9.293035E+01  9.293036E+01  9.293071E+01  9.251275E+01  9.194378E+01  8.540310E+01  3.070367E+03 
9.782673E+01  1.043424E+02  1.049107E+02  1.053283E+02  1.053279E+02  1.053280E+02  1.053283E+02  1.049107E+02  1.043424E+02  9.782673E+01  3.544854E+03 
1.116610E+02  1.181518E+02  1.187194E+02  1.191367E+02  1.191364E+02  1.191364E+02  1.191368E+02  1.187194E+02  1.181518E+02  1.116610E+02  4.075839E+03 
1.270372E+02  1.335033E+02  1.340702E+02  1.344873E+02  1.344869E+02  1.344869E+02  1.344873E+02  1.340702E+02  1.335033E+02  1.270372E+02  4.668244E+03 
1.440958E+02  1.505375E+02  1.511037E+02  1.515204E+02  1.515200E+02  1.515200E+02  1.515204E+02  1.511037E+02  1.505375E+02  1.440958E+02  5.327274E+03 
1.629873E+02  1.694046E+02  1.699701E+02  1.703866E+02  1.703862E+02  1.703862E+02  1.703866E+02  1.699701E+02  1.694046E+02  1.629873E+02  6.058425E+03 
1.838723E+02  1.902654E+02  1.908302E+02  1.912463E+02  1.912459E+02  1.912459E+02  1.912463E+02  1.908302E+02  1.902654E+02  1.838723E+02  6.867491E+03 
2.069220E+02  2.132910E+02  2.138552E+02  2.142710E+02  2.142706E+02  2.142706E+02  2.142710E+02  2.138552E+02  2.132910E+02  2.069220E+02  7.760573E+03 
2.323190E+02  2.386641E+02  2.392276E+02  2.396432E+02  2.396428E+02  2.396428E+02  2.396432E+02  2.392276E+02  2.386641E+02  2.323190E+02  8.744082E+03 
2.602575E+02  2.665788E+02  2.671416E+02  2.675569E+02  2.675565E+02  2.675565E+02  2.675569E+02  2.671416E+02  2.665788E+02  2.602575E+02  9.824751E+03 
2.909437E+02  2.972413E+02  2.978034E+02  2.982184E+02  2.982180E+02  2.982180E+02  2.982185E+02  2.978035E+02  2.972413E+02  2.909437E+02  1.100964E+04 
3.245964E+02  3.308705E+02  3.314320E+02  3.318467E+02  3.318463E+02  3.318463E+02  3.318467E+02  3.314320E+02  3.308705E+02  3.245964E+02  1.230612E+04 
3.614477E+02  3.676983E+02  3.682591E+02  3.686736E+02  3.686731E+02  3.686732E+02  3.686736E+02  3.682591E+02  3.676984E+02  3.614477E+02  1.372194E+04 
4.017429E+02  4.079703E+02  4.085304E+02  4.089445E+02  4.089441E+02  4.089441E+02  4.089446E+02  4.085304E+02  4.079703E+02  4.017429E+02  1.526514E+04 
4.457416E+02  4.519458E+02  4.525053E+02  4.529191E+02  4.529187E+02  4.529187E+02  4.529192E+02  4.525053E+02  4.519458E+02  4.457416E+02  1.694415E+04 
4.937178E+02  4.998989E+02  5.004578E+02  5.008713E+02  5.008709E+02  5.008709E+02  5.008714E+02  5.004578E+02  4.998989E+02  4.937178E+02  1.876773E+04 
5.459606E+02  5.521187E+02  5.526769E+02  5.530902E+02  5.530897E+02  5.530897E+02  5.530902E+02  5.526769E+02  5.521187E+02  5.459606E+02  2.074498E+04 
0.000000E+00  0.000000E+00  2.893938E-01  7.174817E-01  7.173018E-01  7.173025E-01  7.174829E-01  2.893938E-01  0.000000E+00  0.000000E+00  4.411043E-04 
0.000000E+00  0.000000E+00  2.915664E-01  7.196470E-01  7.194671E-01  7.194677E-01  7.196482E-01  2.915664E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.937405E-01  7.218139E-01  7.216339E-01  7.216345E-01  7.218151E-01  2.937405E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.959162E-01  7.239823E-01  7.238023E-01  7.238029E-01  7.239836E-01  2.959162E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.980935E-01  7.261524E-01  7.259722E-01  7.259729E-01  7.261536E-01  2.980935E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.434794E-01  9.708209E-01  9.706336E-01  9.706346E-01  9.708227E-01  5.434796E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.223958E-01  8.102468E-01  1.236955E+00  1.236761E+00  1.236763E+00  1.236958E+00  8.102473E-01  2.223963E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.209887E-01  1.107600E+00  1.533713E+00  1.533513E+00  1.533515E+00  1.533716E+00  1.107601E+00  5.209895E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.598865E-01  1.445318E+00  1.870868E+00  1.870662E+00  1.870664E+00  1.870872E+00  1.445319E+00  8.598874E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.249628E+00  1.833932E+00  2.258949E+00  2.258736E+00  2.258739E+00  2.258953E+00  1.833933E+00  1.249629E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.701688E+00  2.284911E+00  2.709420E+00  2.709200E+00  2.709204E+00  2.709425E+00  2.284912E+00  1.701689E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.228645E+00  2.810829E+00  3.234852E+00  3.234627E+00  3.234630E+00  3.234858E+00  2.810831E+00  2.228647E+00  0.000000E+00  4.747361E+00 
0.000000E+00  2.844343E+00  3.425525E+00  3.849083E+00  3.848851E+00  3.848855E+00  3.849089E+00  3.425527E+00  2.844345E+00  0.000000E+00  1.223973E+01 
0.000000E+00  3.564045E+00  4.144258E+00  4.567369E+00  4.567131E+00  4.567135E+00  4.567376E+00  4.144260E+00  3.564048E+00  0.000000E+00  2.315728E+01 
0.000000E+00  4.404588E+00  4.983863E+00  5.406542E+00  5.406298E+00  5.406303E+00  5.406550E+00  4.983865E+00  4.404591E+00  0.000000E+00  3.826869E+01 
0.000000E+00  4.714780E+00  5.293748E+00  5.716287E+00  5.716040E+00  5.716046E+00  5.716295E+00  5.293750E+00  4.714783E+00  0.000000E+00  4.438336E+01 
0.000000E+00  5.041179E+00  5.619843E+00  6.042243E+00  6.041995E+00  6.042000E+00  6.042251E+00  5.619846E+00  5.041182E+00  0.000000E+00  5.109249E+01 
0.000000E+00  5.384542E+00  5.962905E+00  6.385168E+00  6.384917E+00  6.384923E+00  6.385176E+00  5.962907E+00  5.384545E+00  0.000000E+00  5.843124E+01 
0.000000E+00  5.757974E+00  6.336009E+00  6.758124E+00  6.757871E+00  6.757877E+00  6.758133E+00  6.336012E+00  5.757977E+00  0.000000E+00  6.979021E+01 
0.000000E+00  6.151128E+00  6.728869E+00  7.150850E+00  7.150595E+00  7.150601E+00  7.150859E+00  6.728872E+00  6.151131E+00  0.000000E+00  7.789460E+01 
0.000000E+00  6.564009E+00  7.141458E+00  7.563306E+00  7.563049E+00  7.563055E+00  7.563315E+00  7.141461E+00  6.564012E+00  0.000000E+00  8.670561E+01 
1.141448E+00  7.930414E+00  8.506998E+00  8.928454E+00  8.928190E+00  8.928197E+00  8.928464E+00  8.507001E+00  7.930417E+00  1.141449E+00  1.177876E+02 
2.749797E+00  9.509614E+00  1.008535E+01  1.050642E+01  1.050615E+01  1.050616E+01  1.050643E+01  1.008535E+01  9.509617E+00  2.749798E+00  1.567646E+02 
4.600094E+00  1.133118E+01  1.190608E+01  1.232678E+01  1.232650E+01  1.232651E+01  1.232679E+01  1.190608E+01  1.133118E+01  4.600094E+00  2.049260E+02 
6.724994E+00  1.342774E+01  1.400182E+01  1.442215E+01  1.442187E+01  1.442188E+01  1.442216E+01  1.400183E+01  1.342775E+01  6.724995E+00  2.636920E+02 
9.160453E+00  1.583524E+01  1.640851E+01  1.682847E+01  1.682818E+01  1.682819E+01  1.682848E+01  1.640851E+01  1.583524E+01  9.160454E+00  3.346211E+02 
1.194597E+01  1.859313E+01  1.916561E+01  1.958522E+01  1.958492E+01  1.958493E+01  1.958523E+01  1.916561E+01  1.859314E+01  1.194597E+01  4.194168E+02 
1.512486E+01  2.174473E+01  2.231642E+01  2.273568E+01  2.273538E+01  2.273539E+01  2.273570E+01  2.231642E+01  2.174474E+01  1.512486E+01  5.199352E+02 
1.874451E+01  2.533740E+01  2.590831E+01  2.632723E+01  2.632692E+01  2.632693E+01  2.632724E+01  2.590831E+01  2.533740E+01  1.874452E+01  6.381918E+02 
2.285667E+01  2.942287E+01  2.999301E+01  3.041159E+01  3.041127E+01  3.041128E+01  3.041160E+01  2.999301E+01  2.942287E+01  2.285667E+01  7.763691E+02 
2.751774E+01  3.405751E+01  3.462690E+01  3.504515E+01  3.504482E+01  3.504483E+01  3.504516E+01  3.462691E+01  3.405752E+01  2.751774E+01  9.368240E+02 
3.278906E+01  3.930268E+01  3.987132E+01  4.028924E+01  4.028891E+01  4.028892E+01  4.028926E+01  3.987133E+01  3.930269E+01  3.278907E+01  1.122095E+03 
3.873726E+01  4.522497E+01  4.579287E+01  4.621046E+01  4.621012E+01  4.621014E+01  4.621048E+01  4.579288E+01  4.522498E+01  3.873726E+01  1.334909E+03 
4.543453E+01  5.189657E+01  5.246373E+01  5.288100E+01  5.288066E+01  5.288067E+01  5.288102E+01  5.246374E+01  5.189658E+01  4.543453E+01  1.578191E+03 
5.295898E+01  5.939557E+01  5.996201E+01  6.037896E+01  6.037861E+01  6.037862E+01  6.037898E+01  5.996201E+01  5.939558E+01  5.295898E+01  1.855068E+03 
6.139498E+01  6.780634E+01  6.837205E+01  6.878869E+01  6.878833E+01  6.878834E+01  6.878871E+01  6.837206E+01  6.780634E+01  6.139498E+01  2.168879E+03 
7.083350E+01  7.721982E+01  7.778482E+01  7.820115E+01  7.820078E+01  7.820080E+01  7.820117E+01  7.778483E+01  7.721983E+01  7.083350E+01  2.523180E+03 
8.137246E+01  8.773395E+01  8.829824E+01  8.871426E+01  8.871389E+01  8.871390E+01  8.871428E+01  8.829824E+01  8.773395E+01  8.137247E+01  2.921754E+03 
9.311713E+01  9.945396E+01  1.000175E+02  1.004333E+02  1.004329E+02  1.004329E+02  1.004333E+02  1.000176E+02  9.945396E+01  9.311713E+01  3.368614E+03 
1.061804E+02  1.124928E+02  1.130557E+02  1.134711E+02  1.134707E+02  1.134707E+02  1.134711E+02  1.130557E+02  1.124928E+02  1.061804E+02  3.868015E+03 
1.206834E+02  1.269715E+02  1.275337E+02  1.279488E+02  1.279484E+02  1.279484E+02  1.279488E+02  1.275337E+02  1.269715E+02  1.206834E+02  4.424454E+03 
1.367556E+02  1.430195E+02  1.435810E+02  1.439958E+02  1.439954E+02  1.439954E+02  1.439958E+02  1.435810E+02  1.430195E+02  1.367556E+02  5.042683E+03 
1.545353E+02  1.607752E+02  1.613360E+02  1.617505E+02  1.617501E+02  1.617501E+02  1.617505E+02  1.613360E+02  1.607752E+02  1.545353E+02  5.727711E+03 
1.741700E+02  1.803861E+02  1.809462E+02  1.813605E+02  1.813600E+02  1.813601E+02  1.813605E+02  1.809462E+02  1.803861E+02  1.741701E+02  6.484813E+03 
1.958172E+02  2.020095E+02  2.025690E+02  2.029829E+02  2.029825E+02  2.029825E+02  2.029830E+02  2.025690E+02  2.020095E+02  1.958172E+02  7.319531E+03 
2.196440E+02  2.258127E+02  2.263715E+02  2.267852E+02  2.267847E+02  2.267848E+02  2.267852E+02  2.263715E+02  2.258127E+02  2.196440E+02  8.237687E+03 
2.458282E+02  2.519735E+02  2.525316E+02  2.529450E+02  2.529445E+02  2.529446E+02  2.529450E+02  2.525316E+02  2.519735E+02  2.458282E+02  9.245380E+03 
2.745584E+02  2.806805E+02  2.812379E+02  2.816510E+02  2.816505E+02  2.816506E+02  2.816510E+02  2.812379E+02  2.806805E+02  2.745584E+02  1.034900E+04 
3.060347E+02  3.121335E+02  3.126903E+02  3.131031E+02  3.131027E+02  3.131027E+02  3.131032E+02  3.126903E+02  3.121335E+02  3.060347E+02  1.155521E+04 
3.404686E+02  3.465444E+02  3.471005E+02  3.475130E+02  3.475125E+02  3.475126E+02  3.475130E+02  3.471005E+02  3.465444E+02  3.404686E+02  1.287100E+04 
3.780838E+02  3.841366E+02  3.846921E+02  3.851043E+02  3.851039E+02  3.851039E+02  3.851044E+02  3.846921E+02  3.841366E+02  3.780838E+02  1.430363E+04 
4.191167E+02  4.251466E+02  4.257015E+02  4.261134E+02  4.261129E+02  4.261129E+02  4.261134E+02  4.257015E+02  4.251466E+02  4.191167E+02  1.586067E+04 
4.638163E+02  4.698235E+02  4.703777E+02  4.707893E+02  4.707888E+02  4.707889E+02  4.707894E+02  4.703777E+02  4.698235E+02  4.638163E+02  1.755000E+04 
5.124452E+02  5.184297E+02  5.189833E+02  5.193947E+02  5.193941E+02  5.193942E+02  5.193947E+02  5.189833E+02  5.184297E+02  5.124452E+02  1.937979E+04 
0.000000E+00  0.000000E+00  2.880821E-01  7.142242E-01  7.140263E-01  7.140271E-01  7.142256E-01  2.880821E-01  0.000000E+00  0.000000E+00  4.933214E-04 
0.000000E+00  0.000000E+00  2.902107E-01  7.163455E-01  7.161475E-01  7.161483E-01  7.163469E-01  2.902107E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.923408E-01  7.184683E-01  7.182703E-01  7.182711E-01  7.184698E-01  2.923408E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.944725E-01  7.205928E-01  7.203947E-01  7.203955E-01  7.205942E-01  2.944725E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.966057E-01  7.227188E-01  7.225207E-01  7.225214E-01  7.227203E-01  2.966058E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.370533E-01  9.624514E-01  9.622454E-01  9.622466E-01  9.624535E-01  5.370536E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.156198E-01  7.987095E-01  1.223476E+00  1.223263E+00  1.223265E+00  1.223479E+00  7.987101E-01  2.156204E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.085740E-01  1.090430E+00  1.514603E+00  1.514383E+00  1.514385E+00  1.514606E+00  1.090430E+00  5.085749E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.409282E-01  1.421609E+00  1.845222E+00  1.844994E+00  1.844997E+00  1.845226E+00  1.421610E+00  8.409293E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.222791E+00  1.802350E+00  2.225430E+00  2.225196E+00  2.225199E+00  2.225435E+00  1.802351E+00  1.222793E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.665150E+00  2.243632E+00  2.666206E+00  2.665965E+00  2.665969E+00  2.666212E+00  2.243634E+00  1.665152E+00  0.000000E+00  5.858895E-01 
