0.000000E+00  1.854527E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.348760E-07  1.897005E-06  0.000000E+00  1.854524E-09  0.000000E+00  2.209620E-06 
0.000000E+00  1.485491E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.907803E-07  1.540994E-06  0.000000E+00  1.485487E-09  0.000000E+00  1.405374E-06 
0.000000E+00  1.199832E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.558403E-07  1.258857E-06  0.000000E+00  1.199828E-09  0.000000E+00  9.031565E-07 
0.000000E+00  9.760404E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.279419E-07  1.033553E-06  0.000000E+00  9.760369E-10  0.000000E+00  5.858124E-07 
0.000000E+00  7.988824E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.055131E-07  8.524012E-07  0.000000E+00  7.988792E-10  0.000000E+00  3.831524E-07 
0.000000E+00  6.573692E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.737035E-08  7.058561E-07  0.000000E+00  6.573664E-10  0.000000E+00  2.524927E-07 
0.000000E+00  5.434406E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.261327E-08  5.866507E-07  0.000000E+00  5.434380E-10  0.000000E+00  1.675259E-07 
0.000000E+00  4.510921E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.054981E-08  4.891992E-07  0.000000E+00  4.510898E-10  0.000000E+00  1.118410E-07 
0.000000E+00  3.757883E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.064344E-08  4.091700E-07  0.000000E+00  3.757864E-10  0.000000E+00  7.508767E-08 
0.000000E+00  3.538502E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.774537E-08  3.857573E-07  0.000000E+00  3.538483E-10  0.000000E+00  6.582391E-08 
0.000000E+00  3.333069E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.502651E-08  3.637921E-07  0.000000E+00  3.333050E-10  0.000000E+00  5.773516E-08 
0.000000E+00  3.140599E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.247472E-08  3.431765E-07  0.000000E+00  3.140581E-10  0.000000E+00  5.066777E-08 
6.465108E-12  2.935386E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.974737E-08  3.211422E-07  0.000000E+00  2.935370E-10  6.465083E-12  4.334114E-08 
6.014921E-12  2.769474E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.754017E-08  3.033102E-07  0.000000E+00  2.769458E-10  6.014875E-12  3.809371E-08 
5.602598E-12  2.613393E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.546064E-08  2.865095E-07  0.000000E+00  2.613378E-10  5.602534E-12  3.348946E-08 
4.556402E-12  2.198135E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.991280E-08  2.416875E-07  0.000000E+00  2.198122E-10  4.556299E-12  2.278768E-08 
3.736098E-12  1.851378E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.526236E-08  2.041151E-07  0.000000E+00  1.851367E-10  3.735975E-12  1.553563E-08 
3.084180E-12  1.561243E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.135790E-08  1.725693E-07  0.000000E+00  1.561234E-10  3.084048E-12  1.061066E-08 
2.560013E-12  1.318050E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.807490E-08  1.460442E-07  0.000000E+00  1.318042E-10  2.559880E-12  7.259344E-09 
2.134383E-12  1.113874E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.531063E-08  1.237099E-07  0.000000E+00  1.113866E-10  2.134254E-12  4.974598E-09 
1.785910E-12  9.422021E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.298015E-08  1.048803E-07  0.000000E+00  9.421960E-11  1.785789E-12  3.414262E-09 
1.498663E-12  7.976681E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.101307E-08  8.898671E-08  0.000000E+00  7.976628E-11  1.498551E-12  2.346904E-09 
1.260566E-12  6.758332E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.350884E-09  7.555652E-08  0.000000E+00  6.758287E-11  1.260465E-12  1.615638E-09 
1.062317E-12  5.730178E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.944905E-09  6.419636E-08  0.000000E+00  5.730140E-11  1.062225E-12  1.113895E-09 
8.966402E-13  4.861640E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.754515E-09  5.457807E-08  0.000000E+00  4.861607E-11  8.965583E-13  7.691439E-10 
7.577712E-13  4.127246E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.745769E-09  4.642740E-08  0.000000E+00  4.127219E-11  7.576985E-13  5.319356E-10 
6.410901E-13  3.505740E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.890254E-09  3.951480E-08  0.000000E+00  3.505717E-11  6.410260E-13  3.684998E-10 
5.428578E-13  2.979349E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.164145E-09  3.364776E-08  0.000000E+00  2.979329E-11  5.428015E-13  2.557387E-10 
4.600225E-13  2.533187E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.547435E-09  2.866466E-08  0.000000E+00  2.533170E-11  4.599732E-13  1.778314E-10 
3.900767E-13  2.154769E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.023303E-09  2.442958E-08  0.000000E+00  2.154755E-11  3.900337E-13  1.239267E-10 
3.309481E-13  1.833608E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.577582E-09  2.082806E-08  0.000000E+00  1.833596E-11  3.309109E-13  8.657221E-11 
2.809166E-13  1.560882E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.198333E-09  1.776362E-08  0.000000E+00  1.560871E-11  2.808842E-13  6.064384E-11 
2.385481E-13  1.329162E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.875476E-09  1.515484E-08  0.000000E+00  1.329153E-11  2.385201E-13  4.261394E-11 
2.026441E-13  1.132186E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.600495E-09  1.293290E-08  0.000000E+00  1.132178E-11  2.026200E-13  3.005124E-11 
1.722000E-13  9.646681E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.366190E-09  1.103962E-08  0.000000E+00  9.646616E-12  1.721792E-13  2.127819E-11 
1.463718E-13  8.221429E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.166462E-09  9.425742E-09  0.000000E+00  8.221374E-12  1.463539E-13  1.513597E-11 
1.244495E-13  7.008350E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.961466E-10  8.049517E-09  0.000000E+00  7.008302E-12  1.244341E-13  1.082315E-11 
1.058349E-13  5.975492E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.508628E-10  6.875555E-09  0.000000E+00  5.975452E-12  1.058216E-13  7.784798E-12 
9.002292E-14  5.095796E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.268934E-10  5.873818E-09  0.000000E+00  5.095762E-12  9.001157E-14  5.636163E-12 
7.658729E-14  4.346327E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.210813E-10  5.018798E-09  0.000000E+00  4.346298E-12  7.657757E-14  4.110119E-12 
6.516748E-14  3.707634E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.307439E-10  4.288820E-09  0.000000E+00  3.707609E-12  6.515916E-14  3.020921E-12 
5.545847E-14  3.163208E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.536001E-10  3.665451E-09  0.000000E+00  3.163187E-12  5.545134E-14  2.239185E-12 
4.720197E-14  2.699034E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.877090E-10  3.133009E-09  0.000000E+00  2.699016E-12  4.719588E-14  1.674618E-12 
4.017917E-14  2.303202E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.314186E-10  2.678145E-09  0.000000E+00  2.303186E-12  4.017397E-14  1.264068E-12 
3.420457E-14  1.965587E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.833218E-10  2.289489E-09  0.000000E+00  1.965574E-12  3.420013E-14  9.632535E-13 
2.912083E-14  1.677581E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.422197E-10  1.957354E-09  0.000000E+00  1.677570E-12  2.911704E-14  7.410364E-13 
2.479444E-14  1.431859E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.070905E-10  1.673483E-09  0.000000E+00  1.431850E-12  2.479120E-14  5.754477E-13 
2.111206E-14  1.222186E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.770625E-10  1.430834E-09  0.000000E+00  1.222178E-12  2.110929E-14  4.509284E-13 
0.000000E+00  0.000000E+00  2.297577E-20  4.282175E-18  6.821606E-18  2.737652E-07  2.210965E-06  2.297577E-20  0.000000E+00  0.000000E+00  4.680401E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.731020E-07  2.205612E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.656191E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.724408E-07  2.200275E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.632116E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.717815E-07  2.194954E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.608176E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.711241E-07  2.189648E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.584370E-06 
0.000000E+00  1.626905E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.103231E-07  1.698817E-06  0.000000E+00  1.626903E-09  0.000000E+00  2.590884E-06 
0.000000E+00  1.287209E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.690764E-07  1.365791E-06  0.000000E+00  1.287207E-09  0.000000E+00  1.614236E-06 
0.000000E+00  1.028102E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.368028E-07  1.105169E-06  0.000000E+00  1.028100E-09  0.000000E+00  1.017780E-06 
0.000000E+00  8.278633E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.113286E-07  8.994258E-07  0.000000E+00  8.278612E-10  0.000000E+00  6.485490E-07 
0.000000E+00  6.713244E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.106427E-08  7.357436E-07  0.000000E+00  6.713223E-10  0.000000E+00  4.172060E-07 
0.000000E+00  5.477080E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.483220E-08  6.046198E-07  0.000000E+00  5.477061E-10  0.000000E+00  2.706831E-07 
0.000000E+00  4.492279E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.174878E-08  4.989241E-07  0.000000E+00  4.492262E-10  0.000000E+00  1.769760E-07 
0.000000E+00  3.701684E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.114392E-08  4.132471E-07  0.000000E+00  3.701669E-10  0.000000E+00  1.165187E-07 
0.000000E+00  3.062722E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.250436E-08  3.434449E-07  0.000000E+00  3.062708E-10  0.000000E+00  7.720210E-08 
0.000000E+00  2.543254E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.543340E-08  2.863141E-07  0.000000E+00  2.543242E-10  0.000000E+00  5.144842E-08 
0.000000E+00  2.392230E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.336947E-08  2.696380E-07  0.000000E+00  2.392219E-10  0.000000E+00  4.499076E-08 
0.000000E+00  2.250952E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.143528E-08  2.540100E-07  0.000000E+00  2.250942E-10  0.000000E+00  3.936609E-08 
0.000000E+00  2.118724E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.962192E-08  2.393582E-07  0.000000E+00  2.118714E-10  0.000000E+00  3.446370E-08 
4.110319E-12  1.977875E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.768587E-08  2.237150E-07  0.000000E+00  1.977865E-10  4.110305E-12  2.939844E-08 
3.820988E-12  1.864143E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.612102E-08  2.110709E-07  0.000000E+00  1.864134E-10  3.820962E-12  2.577799E-08 
3.556107E-12  1.757259E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.464824E-08  1.991707E-07  0.000000E+00  1.757250E-10  3.556071E-12  2.260887E-08 
2.884645E-12  1.473454E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.072720E-08  1.674881E-07  0.000000E+00  1.473446E-10  2.884586E-12  1.527630E-08 
2.359004E-12  1.237185E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.745070E-08  1.410131E-07  0.000000E+00  1.237179E-10  2.358935E-12  1.034235E-08 
1.942025E-12  1.040100E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.470834E-08  1.188538E-07  0.000000E+00  1.040095E-10  1.941951E-12  7.015007E-09 
1.607440E-12  8.754042E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.240957E-08  1.002787E-07  0.000000E+00  8.753995E-11  1.607366E-12  4.766493E-09 
1.336357E-12  7.375513E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.047994E-08  8.468627E-08  0.000000E+00  7.375473E-11  1.336285E-12  3.244099E-09 
1.114944E-12  6.219959E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.858073E-09  7.158065E-08  0.000000E+00  6.219925E-11  1.114876E-12  2.211486E-09 
9.328919E-13  5.250010E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.493239E-09  6.055192E-08  0.000000E+00  5.249981E-11  9.328299E-13  1.509903E-09 
7.823873E-13  4.434851E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.343419E-09  5.126059E-08  0.000000E+00  4.434827E-11  7.823310E-13  1.032472E-09 
6.574103E-13  3.749006E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.373735E-09  4.342483E-08  0.000000E+00  3.748985E-11  6.573597E-13  7.070856E-10 
5.532565E-13  3.171362E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.555176E-09  3.681025E-08  0.000000E+00  3.171344E-11  5.532114E-13  4.849998E-10 
4.662018E-13  2.684385E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.863573E-09  3.122154E-08  0.000000E+00  2.684370E-11  4.661619E-13  3.332051E-10 
3.932649E-13  2.273481E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.278750E-09  2.649568E-08  0.000000E+00  2.273468E-11  3.932298E-13  2.293093E-10 
3.320366E-13  1.926486E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.783840E-09  2.249637E-08  0.000000E+00  1.926475E-11  3.320059E-13  1.580982E-10 
2.805542E-13  1.633240E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.364720E-09  1.910950E-08  0.000000E+00  1.633230E-11  2.805274E-13  1.092198E-10 
2.372082E-13  1.385245E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.009550E-09  1.623939E-08  0.000000E+00  1.385237E-11  2.371850E-13  7.562059E-11 
2.006718E-13  1.175385E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.708387E-09  1.380571E-08  0.000000E+00  1.175378E-11  2.006516E-13  5.248798E-11 
1.698458E-13  9.976900E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.452875E-09  1.174091E-08  0.000000E+00  9.976842E-12  1.698284E-13  3.653452E-11 
1.438166E-13  8.471488E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.235979E-09  9.988175E-09  0.000000E+00  8.471439E-12  1.438015E-13  2.551174E-11 
1.218223E-13  7.195475E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.051775E-09  8.499615E-09  0.000000E+00  7.195434E-12  1.218093E-13  1.788000E-11 
1.032261E-13  6.113403E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.952662E-10  7.234852E-09  0.000000E+00  6.113368E-12  1.032150E-13  1.258380E-11 
8.749466E-14  5.195401E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.622329E-10  6.159796E-09  0.000000E+00  5.195372E-12  8.748511E-14  8.898700E-12 
7.418031E-14  4.416287E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.491116E-10  5.245649E-09  0.000000E+00  4.416262E-12  7.417212E-14  6.326881E-12 
6.290696E-14  3.754808E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.528886E-10  4.468056E-09  0.000000E+00  3.754786E-12  6.289995E-14  4.525824E-12 
5.335815E-14  3.193017E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.710137E-10  3.806410E-09  0.000000E+00  3.192999E-12  5.335215E-14  3.259548E-12 
4.526734E-14  2.715745E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.013272E-10  3.243260E-09  0.000000E+00  2.715730E-12  4.526222E-14  2.365237E-12 
3.840984E-14  2.310166E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.419990E-10  2.763815E-09  0.000000E+00  2.310153E-12  3.840547E-14  1.730377E-12 
3.259607E-14  1.965423E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.914773E-10  2.355537E-09  0.000000E+00  1.965412E-12  3.259234E-14  1.277073E-12 
2.766595E-14  1.672323E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.484456E-10  2.007787E-09  0.000000E+00  1.672314E-12  2.766277E-14  9.512913E-13 
2.348425E-14  1.423079E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.117864E-10  1.711533E-09  0.000000E+00  1.423071E-12  2.348153E-14  7.154630E-13 
1.993664E-14  1.211090E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.805504E-10  1.459106E-09  0.000000E+00  1.211083E-12  1.993433E-14  5.433967E-13 
1.692643E-14  1.030756E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.539313E-10  1.243988E-09  0.000000E+00  1.030750E-12  1.692446E-14  4.167780E-13 
1.437181E-14  8.773285E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.312436E-10  1.060641E-09  0.000000E+00  8.773237E-13  1.437013E-14  3.227551E-13 
1.220351E-14  7.467756E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.119042E-10  9.043520E-10  0.000000E+00  7.467715E-13  1.220208E-14  2.522731E-13 
0.000000E+00  0.000000E+00  7.729176E-21  1.615504E-18  2.573670E-18  1.914397E-07  1.546378E-06  7.649766E-21  0.000000E+00  0.000000E+00  3.368970E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.909665E-07  1.542557E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.351166E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.904946E-07  1.538748E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.333463E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.900242E-07  1.534949E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.315862E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.895551E-07  1.531162E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.298361E-06 
0.000000E+00  1.084096E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.462780E-07  1.181702E-06  0.000000E+00  1.084096E-09  0.000000E+00  1.842072E-06 
0.000000E+00  8.552630E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.170663E-07  9.457905E-07  0.000000E+00  8.552619E-10  0.000000E+00  1.136183E-06 
0.000000E+00  6.808995E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.431056E-08  7.619919E-07  0.000000E+00  6.808983E-10  0.000000E+00  7.094056E-07 
0.000000E+00  5.464036E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.642613E-08  6.175228E-07  0.000000E+00  5.464025E-10  0.000000E+00  4.477838E-07 
0.000000E+00  4.415153E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.225896E-08  5.030712E-07  0.000000E+00  4.415142E-10  0.000000E+00  2.854141E-07 
0.000000E+00  3.589186E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.095710E-08  4.117610E-07  0.000000E+00  3.589176E-10  0.000000E+00  1.835222E-07 
0.000000E+00  2.933176E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.188387E-08  3.384523E-07  0.000000E+00  2.933167E-10  0.000000E+00  1.189424E-07 
0.000000E+00  2.408222E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.455819E-08  2.792606E-07  0.000000E+00  2.408214E-10  0.000000E+00  7.764166E-08 
0.000000E+00  1.985355E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.861292E-08  2.312209E-07  0.000000E+00  1.985348E-10  0.000000E+00  5.101269E-08 
0.000000E+00  1.642727E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.376531E-08  1.920497E-07  0.000000E+00  1.642721E-10  0.000000E+00  3.371599E-08 
0.000000E+00  1.543346E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.235392E-08  1.806447E-07  0.000000E+00  1.543341E-10  0.000000E+00  2.940379E-08 
0.000000E+00  1.450484E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.103286E-08  1.699696E-07  0.000000E+00  1.450479E-10  0.000000E+00  2.565811E-08 
0.000000E+00  1.363670E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.979582E-08  1.599734E-07  0.000000E+00  1.363664E-10  0.000000E+00  2.240230E-08 
2.476268E-12  1.271294E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.847669E-08  1.493138E-07  0.000000E+00  1.271289E-10  2.476260E-12  1.905067E-08 
2.299983E-12  1.196807E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.741196E-08  1.407098E-07  0.000000E+00  1.196802E-10  2.299969E-12  1.666052E-08 
2.138661E-12  1.126883E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.641105E-08  1.326216E-07  0.000000E+00  1.126879E-10  2.138642E-12  1.457386E-08 
1.730080E-12  9.416283E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.375243E-08  1.111374E-07  0.000000E+00  9.416244E-11  1.730049E-12  9.770210E-09 
1.410741E-12  7.879251E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.153861E-08  9.324733E-08  0.000000E+00  7.879217E-11  1.410705E-12  6.563224E-09 
1.157894E-12  6.601460E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.692095E-09  7.832544E-08  0.000000E+00  6.601432E-11  1.157855E-12  4.417318E-09 
9.554458E-13  5.537275E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.149589E-09  6.586015E-08  0.000000E+00  5.537251E-11  9.554069E-13  2.978382E-09 
7.918120E-13  4.649541E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.859197E-09  5.543218E-08  0.000000E+00  4.649520E-11  7.917746E-13  2.011607E-09 
6.585063E-13  3.907898E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.778285E-09  4.669702E-08  0.000000E+00  3.907880E-11  6.584713E-13  1.360871E-09 
5.492010E-13  3.287463E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.871734E-09  3.937089E-08  0.000000E+00  3.287448E-11  5.491689E-13  9.221056E-10 
4.590980E-13  2.767782E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.110552E-09  3.321949E-08  0.000000E+00  2.767769E-11  4.590689E-13  6.257822E-10 
3.845017E-13  2.331995E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.470751E-09  2.804901E-08  0.000000E+00  2.331984E-11  3.844757E-13  4.253482E-10 
3.225256E-13  1.966175E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.932446E-09  2.369874E-08  0.000000E+00  1.966166E-11  3.225025E-13  2.895721E-10 
2.708866E-13  1.658792E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.479125E-09  2.003525E-08  0.000000E+00  1.658784E-11  2.708662E-13  1.974626E-10 
2.277595E-13  1.400280E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.097047E-09  1.694750E-08  0.000000E+00  1.400273E-11  2.277416E-13  1.348868E-10 
1.916716E-13  1.182690E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.774764E-09  1.434296E-08  0.000000E+00  1.182684E-11  1.916560E-13  9.231410E-11 
1.614257E-13  9.994047E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.502719E-09  1.214443E-08  0.000000E+00  9.994000E-12  1.614122E-13  6.330781E-11 
1.360425E-13  8.449073E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.272927E-09  1.028735E-08  0.000000E+00  8.449032E-12  1.360307E-13  4.351466E-11 
1.147161E-13  7.145914E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.078703E-09  8.717722E-09  0.000000E+00  7.145880E-12  1.147060E-13  2.998645E-11 
9.678117E-14  6.046064E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.144483E-10  7.390283E-09  0.000000E+00  6.046035E-12  9.677243E-14  2.072406E-11 
8.168604E-14  5.117289E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.754637E-10  6.267066E-09  0.000000E+00  5.117265E-12  8.167853E-14  1.437017E-11 
6.897207E-14  4.332578E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.578036E-10  5.316182E-09  0.000000E+00  4.332557E-12  6.896562E-14  1.000217E-11 
5.825703E-14  3.669271E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.581508E-10  4.510825E-09  0.000000E+00  3.669254E-12  5.825151E-14  6.992121E-12 
4.922174E-14  3.108343E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.737142E-10  3.828437E-09  0.000000E+00  3.108328E-12  4.921702E-14  4.912171E-12 
4.159921E-14  2.633802E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.021427E-10  3.250021E-09  0.000000E+00  2.633790E-12  4.159517E-14  3.470407E-12 
3.516577E-14  2.232196E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.414549E-10  2.759561E-09  0.000000E+00  2.232185E-12  3.516233E-14  2.467417E-12 
2.973385E-14  1.892200E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.899790E-10  2.343548E-09  0.000000E+00  1.892192E-12  2.973091E-14  1.766780E-12 
2.514594E-14  1.604275E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.463038E-10  1.990578E-09  0.000000E+00  1.604267E-12  2.514344E-14  1.275033E-12 
2.126970E-14  1.360376E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.092372E-10  1.691016E-09  0.000000E+00  1.360370E-12  2.126757E-14  9.280329E-13 
1.799382E-14  1.153719E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.777716E-10  1.436719E-09  0.000000E+00  1.153714E-12  1.799200E-14  6.816751E-13 
1.522460E-14  9.785765E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.510548E-10  1.220800E-09  0.000000E+00  9.785720E-13  1.522305E-14  5.055702E-13 
1.288314E-14  8.301109E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.283655E-10  1.037431E-09  0.000000E+00  8.301070E-13  1.288183E-14  3.787270E-13 
1.090297E-14  7.042351E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.090932E-10  8.816761E-10  0.000000E+00  7.042318E-13  1.090185E-14  2.866050E-13 
9.228013E-15  5.974937E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.272066E-11  7.493565E-10  0.000000E+00  5.974910E-13  9.227070E-15  2.190995E-13 
7.810999E-15  5.069645E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.880962E-11  6.369301E-10  0.000000E+00  5.069622E-13  7.810199E-15  1.691619E-13 
6.612024E-15  4.301747E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.698855E-11  5.413943E-10  0.000000E+00  4.301728E-13  6.611345E-15  1.318541E-13 
0.000000E+00  0.000000E+00  2.223461E-21  5.346895E-19  8.518240E-19  1.275982E-07  1.030858E-06  2.170522E-21  0.000000E+00  0.000000E+00  2.320215E-06 
