8.788858E-02  3.232568E-01  5.382832E-01  6.285693E-01  5.994140E-01  6.583709E-01  7.372155E-01  5.381741E-01  3.231484E-01  8.787670E-02  9.665525E+00 
1.188469E-01  3.518510E-01  5.649032E-01  6.545622E-01  6.262004E-01  6.865486E-01  7.656475E-01  5.647819E-01  3.517304E-01  1.188305E-01  1.024579E+01 
1.499925E-01  3.806706E-01  5.917767E-01  6.808237E-01  6.532419E-01  7.149732E-01  7.943362E-01  5.916432E-01  3.805378E-01  1.499714E-01  1.082194E+01 
1.813072E-01  4.096955E-01  6.188822E-01  7.073314E-01  6.805167E-01  7.436231E-01  8.232601E-01  6.187364E-01  4.095506E-01  1.812812E-01  1.139284E+01 
2.127720E-01  4.389049E-01  6.461973E-01  7.340622E-01  7.080022E-01  7.724762E-01  8.523968E-01  6.460395E-01  4.387479E-01  2.127411E-01  1.195740E+01 
2.443669E-01  4.682770E-01  6.736994E-01  7.609927E-01  7.356752E-01  8.015096E-01  8.817234E-01  6.735295E-01  4.681080E-01  2.443310E-01  1.251464E+01 
2.760715E-01  4.977898E-01  7.013650E-01  7.880986E-01  7.635122E-01  8.307001E-01  9.112165E-01  7.011832E-01  4.976089E-01  2.760305E-01  1.306361E+01 
3.078644E-01  5.274206E-01  7.291705E-01  8.153557E-01  7.914891E-01  8.600240E-01  9.408521E-01  7.289768E-01  5.272279E-01  3.078184E-01  1.360348E+01 
3.397238E-01  5.571461E-01  7.570917E-01  8.427392E-01  8.195816E-01  8.894571E-01  9.706060E-01  7.568863E-01  5.569418E-01  3.396728E-01  1.413345E+01 
3.716276E-01  5.869431E-01  7.851043E-01  8.702243E-01  8.477652E-01  9.189751E-01  1.000454E+00  7.848875E-01  5.867273E-01  3.715716E-01  1.465279E+01 
4.035532E-01  6.167877E-01  8.131838E-01  8.977858E-01  8.760149E-01  9.485532E-01  1.030370E+00  8.129556E-01  6.165606E-01  4.034922E-01  1.516084E+01 
4.354778E-01  6.466560E-01  8.413056E-01  9.253986E-01  9.043061E-01  9.781669E-01  1.060331E+00  8.410662E-01  6.464178E-01  4.354118E-01  1.565699E+01 
4.673782E-01  6.765241E-01  8.694448E-01  9.530375E-01  9.326136E-01  1.007791E+00  1.090311E+00  8.691945E-01  6.762750E-01  4.673074E-01  1.614069E+01 
4.992315E-01  7.063679E-01  8.975768E-01  9.806773E-01  9.609127E-01  1.037401E+00  1.120286E+00  8.973157E-01  7.061080E-01  4.991559E-01  1.661143E+01 
5.310143E-01  7.361634E-01  9.256769E-01  1.008293E+00  9.891783E-01  1.066973E+00  1.150229E+00  9.254052E-01  7.358929E-01  5.309340E-01  1.706877E+01 
5.627036E-01  7.658865E-01  9.537206E-01  1.035859E+00  1.017386E+00  1.096480E+00  1.180117E+00  9.534384E-01  7.656056E-01  5.626186E-01  1.751231E+01 
5.942761E-01  7.955133E-01  9.816834E-01  1.063352E+00  1.045511E+00  1.125899E+00  1.209925E+00  9.813911E-01  7.952224E-01  5.941867E-01  1.794169E+01 
6.257090E-01  8.250203E-01  1.009541E+00  1.090746E+00  1.073529E+00  1.155206E+00  1.239629E+00  1.009239E+00  8.247194E-01  6.256151E-01  1.835659E+01 
6.569794E-01  8.543840E-01  1.037270E+00  1.118018E+00  1.101415E+00  1.184376E+00  1.269203E+00  1.036958E+00  8.540733E-01  6.568812E-01  1.875676E+01 
6.880649E-01  8.835812E-01  1.064847E+00  1.145143E+00  1.129147E+00  1.213385E+00  1.298624E+00  1.064525E+00  8.832610E-01  6.879624E-01  1.914197E+01 
7.189430E-01  9.125890E-01  1.092247E+00  1.172098E+00  1.156701E+00  1.242211E+00  1.327869E+00  1.091916E+00  9.122595E-01  7.188363E-01  1.951203E+01 
7.495919E-01  9.413851E-01  1.119449E+00  1.198859E+00  1.184054E+00  1.270830E+00  1.356915E+00  1.119109E+00  9.410465E-01  7.494812E-01  1.986679E+01 
7.799900E-01  9.699474E-01  1.146430E+00  1.225405E+00  1.211182E+00  1.299219E+00  1.385738E+00  1.146081E+00  9.695998E-01  7.798754E-01  2.020614E+01 
8.101162E-01  9.982541E-01  1.173169E+00  1.251713E+00  1.238065E+00  1.327356E+00  1.414316E+00  1.172811E+00  9.978979E-01  8.099978E-01  2.052998E+01 
8.399499E-01  1.026284E+00  1.199643E+00  1.277761E+00  1.264680E+00  1.355220E+00  1.442628E+00  1.199276E+00  1.025920E+00  8.398276E-01  2.083829E+01 
8.694706E-01  1.054017E+00  1.225831E+00  1.303528E+00  1.291007E+00  1.382789E+00  1.470653E+00  1.225456E+00  1.053644E+00  8.693448E-01  2.113102E+01 
8.986589E-01  1.081433E+00  1.251714E+00  1.328993E+00  1.317025E+00  1.410044E+00  1.498368E+00  1.251331E+00  1.081052E+00  8.985295E-01  2.140821E+01 
9.274956E-01  1.108512E+00  1.277272E+00  1.354137E+00  1.342714E+00  1.436963E+00  1.525755E+00  1.276881E+00  1.108123E+00  9.273627E-01  2.166988E+01 
9.559620E-01  1.135235E+00  1.302485E+00  1.378940E+00  1.368055E+00  1.463527E+00  1.552794E+00  1.302086E+00  1.134838E+00  9.558257E-01  2.191610E+01 
9.840402E-01  1.161584E+00  1.327335E+00  1.403384E+00  1.393029E+00  1.489719E+00  1.579466E+00  1.326929E+00  1.161180E+00  9.839007E-01  2.214696E+01 
1.011713E+00  1.187542E+00  1.351804E+00  1.427450E+00  1.417619E+00  1.515518E+00  1.605752E+00  1.351391E+00  1.187130E+00  1.011570E+00  2.236257E+01 
1.038963E+00  1.213091E+00  1.375876E+00  1.451121E+00  1.441807E+00  1.540909E+00  1.631635E+00  1.375455E+00  1.212672E+00  1.038818E+00  2.256306E+01 
0.000000E+00  0.000000E+00  2.018502E-01  3.009612E-01  2.604144E-01  2.998362E-01  3.757273E-01  2.018502E-01  0.000000E+00  0.000000E+00  9.860146E-01 
0.000000E+00  0.000000E+00  2.020450E-01  3.011440E-01  2.606108E-01  3.000529E-01  3.759450E-01  2.020450E-01  0.000000E+00  0.000000E+00  9.917409E-01 
0.000000E+00  0.000000E+00  2.022398E-01  3.013269E-01  2.608073E-01  3.002696E-01  3.761626E-01  2.022398E-01  0.000000E+00  0.000000E+00  9.974700E-01 
0.000000E+00  0.000000E+00  2.024346E-01  3.015098E-01  2.610038E-01  3.004863E-01  3.763803E-01  2.024346E-01  0.000000E+00  0.000000E+00  1.003202E+00 
0.000000E+00  0.000000E+00  2.026295E-01  3.016927E-01  2.612003E-01  3.007031E-01  3.765980E-01  2.026295E-01  0.000000E+00  0.000000E+00  1.008936E+00 
0.000000E+00  0.000000E+00  2.227586E-01  3.206234E-01  2.815100E-01  3.230648E-01  3.990533E-01  2.227581E-01  0.000000E+00  0.000000E+00  1.698077E+00 
0.000000E+00  7.341731E-03  2.434617E-01  3.402969E-01  3.023852E-01  3.457780E-01  4.218930E-01  2.434573E-01  7.337456E-03  0.000000E+00  2.244157E+00 
0.000000E+00  3.117030E-02  2.645499E-01  3.604165E-01  3.236532E-01  3.688286E-01  4.450877E-01  2.645390E-01  3.115963E-02  0.000000E+00  2.808739E+00 
0.000000E+00  5.526808E-02  2.860157E-01  3.809675E-01  3.453050E-01  3.922140E-01  4.686332E-01  2.859964E-01  5.524909E-02  0.000000E+00  3.388011E+00 
0.000000E+00  7.963748E-02  3.078499E-01  4.019345E-01  3.673300E-01  4.159291E-01  4.925232E-01  3.078208E-01  7.960874E-02  0.000000E+00  3.978667E+00 
0.000000E+00  1.042777E-01  3.300418E-01  4.233018E-01  3.897164E-01  4.399667E-01  5.167495E-01  3.300019E-01  1.042381E-01  0.000000E+00  4.577825E+00 
0.000000E+00  1.291850E-01  3.525794E-01  4.450529E-01  4.124515E-01  4.643178E-01  5.413023E-01  3.525278E-01  1.291339E-01  0.000000E+00  5.182955E+00 
0.000000E+00  1.543536E-01  3.754493E-01  4.671707E-01  4.355212E-01  4.889718E-01  5.661702E-01  3.753855E-01  1.542903E-01  0.000000E+00  5.791826E+00 
0.000000E+00  1.797754E-01  3.986374E-01  4.896378E-01  4.589105E-01  5.139167E-01  5.913407E-01  3.985611E-01  1.796996E-01  0.000000E+00  6.402460E+00 
0.000000E+00  2.054407E-01  4.221285E-01  5.124361E-01  4.826039E-01  5.391394E-01  6.167998E-01  4.220393E-01  2.053522E-01  0.000000E+00  7.013096E+00 
0.000000E+00  2.140481E-01  4.300234E-01  5.201060E-01  4.905664E-01  5.476062E-01  6.253479E-01  4.299299E-01  2.139553E-01  0.000000E+00  7.216365E+00 
0.000000E+00  2.226809E-01  4.379496E-01  5.278099E-01  4.985602E-01  5.561018E-01  6.339258E-01  4.378518E-01  2.225838E-01  0.000000E+00  7.419405E+00 
0.000000E+00  2.313386E-01  4.459064E-01  5.355472E-01  5.065847E-01  5.646256E-01  6.425330E-01  4.458043E-01  2.312371E-01  0.000000E+00  7.622162E+00 
6.772876E-03  2.400501E-01  4.538446E-01  5.432446E-01  5.145992E-01  5.731882E-01  6.511842E-01  4.537378E-01  2.399440E-01  6.771278E-03  7.862354E+00 
1.641554E-02  2.488818E-01  4.619922E-01  5.511793E-01  5.228135E-01  5.818928E-01  6.599745E-01  4.618811E-01  2.487714E-01  1.641231E-02  8.045680E+00 
2.607843E-02  2.577387E-01  4.701688E-01  5.591451E-01  5.310570E-01  5.906252E-01  6.687940E-01  4.700534E-01  2.576240E-01  2.607354E-02  8.228874E+00 
5.518354E-02  2.844548E-01  4.948663E-01  5.832215E-01  5.559556E-01  6.169832E-01  6.954202E-01  4.947379E-01  2.843271E-01  5.517348E-02  8.777173E+00 
8.445221E-02  3.113761E-01  5.198007E-01  6.075512E-01  5.810916E-01  6.435679E-01  7.222840E-01  5.196591E-01  3.112354E-01  8.443679E-02  9.322549E+00 
1.138692E-01  3.384850E-01  5.449525E-01  6.321136E-01  6.064453E-01  6.703601E-01  7.493661E-01  5.447980E-01  3.383313E-01  1.138483E-01  9.863796E+00 
1.434181E-01  3.657629E-01  5.703018E-01  6.568879E-01  6.319965E-01  6.973402E-01  7.766464E-01  5.701343E-01  3.655963E-01  1.433916E-01  1.039979E+01 
1.730817E-01  3.931906E-01  5.958279E-01  6.818524E-01  6.577241E-01  7.244875E-01  8.041042E-01  5.956475E-01  3.930113E-01  1.730495E-01  1.092951E+01 
2.028418E-01  4.207483E-01  6.215093E-01  7.069851E-01  6.836065E-01  7.517809E-01  8.317181E-01  6.213163E-01  4.205562E-01  2.028039E-01  1.145198E+01 
2.326795E-01  4.484153E-01  6.473245E-01  7.322634E-01  7.096217E-01  7.791988E-01  8.594663E-01  6.471189E-01  4.482107E-01  2.326360E-01  1.196632E+01 
2.625753E-01  4.761707E-01  6.732513E-01  7.576645E-01  7.357474E-01  8.067191E-01  8.873266E-01  6.730333E-01  4.759538E-01  2.625262E-01  1.247172E+01 
2.925094E-01  5.039930E-01  6.992672E-01  7.831653E-01  7.619609E-01  8.343193E-01  9.152764E-01  6.990370E-01  5.037640E-01  2.924546E-01  1.296743E+01 
3.224611E-01  5.318606E-01  7.253496E-01  8.087425E-01  7.882392E-01  8.619769E-01  9.432928E-01  7.251074E-01  5.316197E-01  3.224009E-01  1.345276E+01 
3.524099E-01  5.597515E-01  7.514755E-01  8.343727E-01  8.145594E-01  8.896690E-01  9.713528E-01  7.512215E-01  5.594989E-01  3.523442E-01  1.392709E+01 
3.823346E-01  5.876436E-01  7.776220E-01  8.600324E-01  8.408982E-01  9.173725E-01  9.994334E-01  7.773566E-01  5.873794E-01  3.822635E-01  1.438984E+01 
4.122141E-01  6.155146E-01  8.037662E-01  8.856981E-01  8.672325E-01  9.450645E-01  1.027511E+00  8.034894E-01  6.152391E-01  4.121378E-01  1.484051E+01 
4.420270E-01  6.433422E-01  8.298851E-01  9.113464E-01  8.935391E-01  9.727219E-01  1.055563E+00  8.295972E-01  6.430558E-01  4.419455E-01  1.527864E+01 
4.717521E-01  6.711043E-01  8.559557E-01  9.369539E-01  9.197949E-01  1.000322E+00  1.083566E+00  8.556570E-01  6.708070E-01  4.716655E-01  1.570380E+01 
5.013679E-01  6.987787E-01  8.819552E-01  9.624974E-01  9.459770E-01  1.027841E+00  1.111496E+00  8.816459E-01  6.984708E-01  5.012764E-01  1.611564E+01 
5.308532E-01  7.263432E-01  9.078612E-01  9.879540E-01  9.720627E-01  1.055257E+00  1.139332E+00  9.075415E-01  7.260250E-01  5.307569E-01  1.651384E+01 
5.601869E-01  7.537762E-01  9.336511E-01  1.013301E+00  9.980293E-01  1.082547E+00  1.167050E+00  9.333213E-01  7.534479E-01  5.600860E-01  1.689813E+01 
5.893482E-01  7.810560E-01  9.593030E-01  1.038516E+00  1.023855E+00  1.109689E+00  1.194628E+00  9.589632E-01  7.807178E-01  5.892426E-01  1.726826E+01 
6.183162E-01  8.081612E-01  9.847949E-01  1.063576E+00  1.049517E+00  1.136662E+00  1.222044E+00  9.844455E-01  8.078134E-01  6.182061E-01  1.762404E+01 
6.470705E-01  8.350709E-01  1.010106E+00  1.088460E+00  1.074994E+00  1.163443E+00  1.249276E+00  1.009747E+00  8.347137E-01  6.469562E-01  1.796532E+01 
6.755912E-01  8.617644E-01  1.035214E+00  1.113147E+00  1.100266E+00  1.190011E+00  1.276302E+00  1.034846E+00  8.613981E-01  6.754726E-01  1.829197E+01 
7.038584E-01  8.882216E-01  1.060099E+00  1.137616E+00  1.125311E+00  1.216345E+00  1.303103E+00  1.059722E+00  8.878463E-01  7.037357E-01  1.860390E+01 
7.318529E-01  9.144225E-01  1.084741E+00  1.161846E+00  1.150109E+00  1.242426E+00  1.329656E+00  1.084356E+00  9.140385E-01  7.317262E-01  1.890106E+01 
7.595557E-01  9.403479E-01  1.109121E+00  1.185818E+00  1.174640E+00  1.268233E+00  1.355943E+00  1.108727E+00  9.399554E-01  7.594251E-01  1.918342E+01 
7.869485E-01  9.659790E-01  1.133218E+00  1.209512E+00  1.198885E+00  1.293747E+00  1.381943E+00  1.132816E+00  9.655783E-01  7.868142E-01  1.945099E+01 
8.140134E-01  9.912974E-01  1.157015E+00  1.232908E+00  1.222826E+00  1.318949E+00  1.407639E+00  1.156605E+00  9.908886E-01  8.138754E-01  1.970379E+01 
8.407329E-01  1.016285E+00  1.180494E+00  1.255990E+00  1.246443E+00  1.343820E+00  1.433010E+00  1.180075E+00  1.015869E+00  8.405914E-01  1.994188E+01 
8.670903E-01  1.040926E+00  1.203636E+00  1.278739E+00  1.269721E+00  1.368344E+00  1.458040E+00  1.203210E+00  1.040502E+00  8.669454E-01  2.016534E+01 
8.930693E-01  1.065202E+00  1.226426E+00  1.301139E+00  1.292641E+00  1.392503E+00  1.482711E+00  1.225992E+00  1.064770E+00  8.929211E-01  2.037428E+01 
9.186542E-01  1.089098E+00  1.248847E+00  1.323172E+00  1.315187E+00  1.416280E+00  1.507006E+00  1.248406E+00  1.088659E+00  9.185028E-01  2.056881E+01 
9.438300E-01  1.112599E+00  1.270883E+00  1.344823E+00  1.337345E+00  1.439660E+00  1.530910E+00  1.270435E+00  1.112153E+00  9.436755E-01  2.074909E+01 
9.685822E-01  1.135689E+00  1.292520E+00  1.366078E+00  1.359098E+00  1.462628E+00  1.554407E+00  1.292065E+00  1.135237E+00  9.684247E-01  2.091528E+01 
0.000000E+00  0.000000E+00  1.974959E-01  2.934983E-01  2.557093E-01  2.979574E-01  3.731808E-01  1.974959E-01  0.000000E+00  0.000000E+00  1.030503E+00 
0.000000E+00  0.000000E+00  1.976852E-01  2.936764E-01  2.559011E-01  2.981704E-01  3.733951E-01  1.976852E-01  0.000000E+00  0.000000E+00  1.036135E+00 
0.000000E+00  0.000000E+00  1.978746E-01  2.938545E-01  2.560931E-01  2.983835E-01  3.736095E-01  1.978746E-01  0.000000E+00  0.000000E+00  1.041769E+00 
0.000000E+00  0.000000E+00  1.980641E-01  2.940327E-01  2.562850E-01  2.985966E-01  3.738239E-01  1.980640E-01  0.000000E+00  0.000000E+00  1.047406E+00 
0.000000E+00  0.000000E+00  1.982536E-01  2.942110E-01  2.564771E-01  2.988097E-01  3.740383E-01  1.982535E-01  0.000000E+00  0.000000E+00  1.053045E+00 
0.000000E+00  0.000000E+00  2.177730E-01  3.126014E-01  2.762626E-01  3.207359E-01  3.960958E-01  2.177675E-01  0.000000E+00  0.000000E+00  1.726610E+00 
0.000000E+00  8.504756E-03  2.378081E-01  3.316671E-01  2.965406E-01  3.429282E-01  4.184516E-01  2.377946E-01  8.491568E-03  0.000000E+00  2.258814E+00 
0.000000E+00  3.158901E-02  2.581697E-01  3.511176E-01  3.171479E-01  3.653909E-01  4.410961E-01  2.581461E-01  3.156579E-02  0.000000E+00  2.806376E+00 
0.000000E+00  5.488409E-02  2.788506E-01  3.709390E-01  3.380762E-01  3.881226E-01  4.640262E-01  2.788154E-01  5.484936E-02  0.000000E+00  3.365722E+00 
0.000000E+00  7.839283E-02  2.998420E-01  3.911166E-01  3.593160E-01  4.111194E-01  4.872367E-01  2.997942E-01  7.834554E-02  0.000000E+00  3.933769E+00 
0.000000E+00  1.021148E-01  3.211338E-01  4.116350E-01  3.808561E-01  4.343750E-01  5.107202E-01  3.210726E-01  1.020542E-01  0.000000E+00  4.507844E+00 
0.000000E+00  1.260469E-01  3.427142E-01  4.324784E-01  4.026847E-01  4.578814E-01  5.344678E-01  3.426392E-01  1.259726E-01  0.000000E+00  5.085616E+00 
0.000000E+00  1.501837E-01  3.645707E-01  4.536306E-01  4.247883E-01  4.816290E-01  5.584692E-01  3.644816E-01  1.500953E-01  0.000000E+00  5.665039E+00 
0.000000E+00  1.745177E-01  3.866894E-01  4.750745E-01  4.471529E-01  5.056067E-01  5.827124E-01  3.865860E-01  1.744151E-01  0.000000E+00  6.244309E+00 
0.000000E+00  1.990399E-01  4.090558E-01  4.967930E-01  4.697637E-01  5.298022E-01  6.071847E-01  4.089381E-01  1.989231E-01  0.000000E+00  6.821833E+00 
0.000000E+00  2.072541E-01  4.165637E-01  5.040905E-01  4.773527E-01  5.379136E-01  6.153907E-01  4.164413E-01  2.071325E-01  0.000000E+00  7.013703E+00 
0.000000E+00  2.154876E-01  4.240968E-01  5.114158E-01  4.849666E-01  5.460471E-01  6.236201E-01  4.239697E-01  2.153613E-01  0.000000E+00  7.205171E+00 
0.000000E+00  2.237400E-01  4.316546E-01  5.187683E-01  4.926050E-01  5.542024E-01  6.318724E-01  4.315227E-01  2.236089E-01  0.000000E+00  7.396192E+00 
7.130538E-03  2.320342E-01  4.391823E-01  5.260712E-01  5.002236E-01  5.623888E-01  6.401622E-01  4.390453E-01  2.318982E-01  7.128485E-03  7.621246E+00 
1.632919E-02  2.404408E-01  4.469111E-01  5.336010E-01  5.080313E-01  5.707038E-01  6.485763E-01  4.467694E-01  2.403000E-01  1.632506E-02  7.793320E+00 
2.554215E-02  2.488666E-01  4.546629E-01  5.411557E-01  5.158620E-01  5.790402E-01  6.570132E-01  4.545165E-01  2.487211E-01  2.553594E-02  7.965110E+00 
5.326221E-02  2.742533E-01  4.780499E-01  5.639622E-01  5.394849E-01  6.041721E-01  6.824539E-01  4.778894E-01  2.740938E-01  5.324963E-02  8.478312E+00 
8.109335E-02  2.997915E-01  5.016204E-01  5.869676E-01  5.632900E-01  6.294740E-01  7.080760E-01  5.014460E-01  2.996181E-01  8.107432E-02  8.987361E+00 
1.090210E-01  3.254644E-01  5.253558E-01  6.101523E-01  5.872585E-01  6.549277E-01  7.338609E-01  5.251675E-01  3.252772E-01  1.089955E-01  9.491169E+00 
1.370295E-01  3.512544E-01  5.492369E-01  6.334961E-01  6.113709E-01  6.805143E-01  7.597894E-01  5.490349E-01  3.510535E-01  1.369975E-01  9.988734E+00 
1.651025E-01  3.771431E-01  5.732438E-01  6.569783E-01  6.356072E-01  7.062144E-01  7.858418E-01  5.730283E-01  3.769288E-01  1.650641E-01  1.047913E+01 
1.932230E-01  4.031117E-01  5.973564E-01  6.805780E-01  6.599469E-01  7.320079E-01  8.119978E-01  5.971277E-01  4.028842E-01  1.931781E-01  1.096152E+01 
2.213730E-01  4.291408E-01  6.215541E-01  7.042739E-01  6.843693E-01  7.578743E-01  8.382368E-01  6.213124E-01  4.289003E-01  2.213218E-01  1.143511E+01 
2.495344E-01  4.552107E-01  6.458161E-01  7.280444E-01  7.088533E-01  7.837930E-01  8.645379E-01  6.455616E-01  4.549575E-01  2.494770E-01  1.189920E+01 
2.776885E-01  4.813013E-01  6.701212E-01  7.518677E-01  7.333777E-01  8.097430E-01  8.908799E-01  6.698542E-01  4.810357E-01  2.776250E-01  1.235314E+01 
3.058163E-01  5.073925E-01  6.944482E-01  7.757221E-01  7.579210E-01  8.357030E-01  9.172415E-01  6.941689E-01  5.071147E-01  3.057468E-01  1.279634E+01 
3.338985E-01  5.334637E-01  7.187758E-01  7.995857E-01  7.824617E-01  8.616519E-01  9.436011E-01  7.184846E-01  5.331740E-01  3.338231E-01  1.322828E+01 
3.619157E-01  5.594945E-01  7.430826E-01  8.234366E-01  8.069783E-01  8.875683E-01  9.699372E-01  7.427797E-01  5.591931E-01  3.618346E-01  1.364848E+01 
3.898483E-01  5.854642E-01  7.673473E-01  8.472529E-01  8.314494E-01  9.134308E-01  9.962284E-01  7.670330E-01  5.851515E-01  3.897616E-01  1.405651E+01 
4.176767E-01  6.113525E-01  7.915488E-01  8.710131E-01  8.558535E-01  9.392182E-01  1.022453E+00  7.912233E-01  6.110287E-01  4.175846E-01  1.445199E+01 
4.453814E-01  6.371388E-01  8.156658E-01  8.946956E-01  8.801696E-01  9.649093E-01  1.048590E+00  8.153295E-01  6.368042E-01  4.452840E-01  1.483461E+01 
4.729429E-01  6.628029E-01  8.396776E-01  9.182791E-01  9.043764E-01  9.904832E-01  1.074618E+00  8.393307E-01  6.624577E-01  4.728404E-01  1.520407E+01 
5.003419E-01  6.883248E-01  8.635633E-01  9.417426E-01  9.284532E-01  1.015919E+00  1.100517E+00  8.632062E-01  6.879693E-01  5.002343E-01  1.556013E+01 
5.275592E-01  7.136844E-01  8.873028E-01  9.650653E-01  9.523795E-01  1.041197E+00  1.126264E+00  8.869356E-01  7.133189E-01  5.274468E-01  1.590258E+01 
5.545759E-01  7.388623E-01  9.108758E-01  9.882267E-01  9.761352E-01  1.066295E+00  1.151841E+00  9.104989E-01  7.384871E-01  5.544587E-01  1.623127E+01 
5.813732E-01  7.638392E-01  9.342627E-01  1.011207E+00  9.997002E-01  1.091196E+00  1.177227E+00  9.338762E-01  7.634546E-01  5.812515E-01  1.654606E+01 
6.079330E-01  7.885962E-01  9.574440E-01  1.033986E+00  1.023055E+00  1.115878E+00  1.202403E+00  9.570484E-01  7.882024E-01  6.078069E-01  1.684685E+01 
6.342372E-01  8.131148E-01  9.804010E-01  1.056545E+00  1.046181E+00  1.140323E+00  1.227348E+00  9.799963E-01  8.127120E-01  6.341068E-01  1.713358E+01 
6.602682E-01  8.373770E-01  1.003115E+00  1.078866E+00  1.069060E+00  1.164512E+00  1.252045E+00  1.002702E+00  8.369654E-01  6.601336E-01  1.740622E+01 
6.860088E-01  8.613649E-01  1.025568E+00  1.100929E+00  1.091673E+00  1.188428E+00  1.276475E+00  1.025146E+00  8.609450E-01  6.858703E-01  1.766476E+01 
7.114424E-01  8.850617E-01  1.047743E+00  1.122717E+00  1.114002E+00  1.212051E+00  1.300620E+00  1.047313E+00  8.846335E-01  7.113000E-01  1.790923E+01 
7.365527E-01  9.084505E-01  1.069623E+00  1.144214E+00  1.136031E+00  1.235366E+00  1.324463E+00  1.069185E+00  9.080144E-01  7.364066E-01  1.813967E+01 
7.613240E-01  9.315153E-01  1.091191E+00  1.165402E+00  1.157744E+00  1.258356E+00  1.347987E+00  1.090745E+00  9.310714E-01  7.611742E-01  1.835616E+01 
7.857411E-01  9.542405E-01  1.112431E+00  1.186265E+00  1.179123E+00  1.281005E+00  1.371176E+00  1.111978E+00  9.537892E-01  7.855878E-01  1.855880E+01 
8.097893E-01  9.766112E-01  1.133329E+00  1.206788E+00  1.200155E+00  1.303296E+00  1.394014E+00  1.132868E+00  9.761526E-01  8.096327E-01  1.874769E+01 
