0.000000E+00  5.338507E+00  6.033674E+00  6.284919E+00  6.284736E+00  6.284740E+00  6.284926E+00  6.033676E+00  5.338509E+00  0.000000E+00  5.105095E+01 
0.000000E+00  5.706236E+00  6.401075E+00  6.652245E+00  6.652060E+00  6.652064E+00  6.652252E+00  6.401077E+00  5.706239E+00  0.000000E+00  5.876191E+01 
0.000000E+00  6.106883E+00  6.801365E+00  7.052453E+00  7.052266E+00  7.052271E+00  7.052460E+00  6.801367E+00  6.106885E+00  0.000000E+00  7.078286E+01 
0.000000E+00  6.529108E+00  7.223270E+00  7.474283E+00  7.474095E+00  7.474100E+00  7.474290E+00  7.223272E+00  6.529110E+00  0.000000E+00  7.933863E+01 
0.000000E+00  6.973003E+00  7.666847E+00  7.917787E+00  7.917597E+00  7.917602E+00  7.917794E+00  7.666849E+00  6.973005E+00  0.000000E+00  8.866434E+01 
1.221413E+00  8.445293E+00  9.138195E+00  9.388918E+00  9.388723E+00  9.388728E+00  9.388926E+00  9.138198E+00  8.445296E+00  1.221413E+00  1.217224E+02 
2.958634E+00  1.015235E+01  1.084432E+01  1.109483E+01  1.109463E+01  1.109464E+01  1.109484E+01  1.084433E+01  1.015235E+01  2.958634E+00  1.634444E+02 
4.963624E+00  1.212760E+01  1.281867E+01  1.306897E+01  1.306877E+01  1.306877E+01  1.306898E+01  1.281867E+01  1.212760E+01  4.963625E+00  2.152942E+02 
7.273420E+00  1.440806E+01  1.509824E+01  1.534833E+01  1.534813E+01  1.534813E+01  1.534834E+01  1.509824E+01  1.440806E+01  7.273420E+00  2.788912E+02 
9.928918E+00  1.703460E+01  1.772390E+01  1.797380E+01  1.797359E+01  1.797359E+01  1.797381E+01  1.772390E+01  1.703461E+01  9.928918E+00  3.560198E+02 
1.297518E+01  2.005227E+01  2.074070E+01  2.099040E+01  2.099019E+01  2.099019E+01  2.099042E+01  2.074070E+01  2.005227E+01  1.297518E+01  4.486380E+02 
1.646176E+01  2.351058E+01  2.419816E+01  2.444767E+01  2.444745E+01  2.444746E+01  2.444769E+01  2.419817E+01  2.351059E+01  1.646176E+01  5.588874E+02 
2.044301E+01  2.746389E+01  2.815063E+01  2.839995E+01  2.839972E+01  2.839973E+01  2.839996E+01  2.815063E+01  2.746390E+01  2.044301E+01  6.891020E+02 
2.497847E+01  3.197171E+01  3.265762E+01  3.290675E+01  3.290652E+01  3.290653E+01  3.290676E+01  3.265762E+01  3.197171E+01  2.497847E+01  8.418184E+02 
3.013320E+01  3.709907E+01  3.778416E+01  3.803311E+01  3.803287E+01  3.803288E+01  3.803312E+01  3.778416E+01  3.709907E+01  3.013320E+01  1.019785E+03 
3.597813E+01  4.291691E+01  4.360119E+01  4.384996E+01  4.384971E+01  4.384972E+01  4.384997E+01  4.360119E+01  4.291692E+01  3.597814E+01  1.225972E+03 
4.259053E+01  4.950247E+01  5.018594E+01  5.043453E+01  5.043428E+01  5.043429E+01  5.043455E+01  5.018594E+01  4.950247E+01  4.259053E+01  1.463582E+03 
5.005431E+01  5.693965E+01  5.762233E+01  5.787074E+01  5.787049E+01  5.787050E+01  5.787076E+01  5.762233E+01  5.693966E+01  5.005431E+01  1.736059E+03 
5.846053E+01  6.531949E+01  6.600139E+01  6.624963E+01  6.624937E+01  6.624938E+01  6.624964E+01  6.600139E+01  6.531950E+01  5.846053E+01  2.047097E+03 
6.790774E+01  7.474056E+01  7.542167E+01  7.566974E+01  7.566947E+01  7.566948E+01  7.566976E+01  7.542167E+01  7.474056E+01  6.790774E+01  2.400654E+03 
7.850252E+01  8.530939E+01  8.598973E+01  8.623762E+01  8.623735E+01  8.623737E+01  8.623764E+01  8.598973E+01  8.530939E+01  7.850252E+01  2.800957E+03 
9.035983E+01  9.714096E+01  9.782053E+01  9.806826E+01  9.806798E+01  9.806800E+01  9.806828E+01  9.782053E+01  9.714096E+01  9.035984E+01  3.252516E+03 
1.036036E+02  1.103591E+02  1.110380E+02  1.112855E+02  1.112852E+02  1.112853E+02  1.112855E+02  1.110380E+02  1.103592E+02  1.036036E+02  3.760132E+03 
1.183670E+02  1.250972E+02  1.257753E+02  1.260227E+02  1.260224E+02  1.260224E+02  1.260227E+02  1.257753E+02  1.250972E+02  1.183670E+02  4.328904E+03 
1.347933E+02  1.414983E+02  1.421756E+02  1.424228E+02  1.424225E+02  1.424225E+02  1.424228E+02  1.421756E+02  1.414983E+02  1.347933E+02  4.964244E+03 
1.530359E+02  1.597158E+02  1.603924E+02  1.606395E+02  1.606392E+02  1.606392E+02  1.606395E+02  1.603924E+02  1.597159E+02  1.530359E+02  5.671882E+03 
1.732592E+02  1.799143E+02  1.805901E+02  1.808370E+02  1.808367E+02  1.808367E+02  1.808371E+02  1.805901E+02  1.799143E+02  1.732592E+02  6.457878E+03 
1.956391E+02  2.022694E+02  2.029445E+02  2.031912E+02  2.031909E+02  2.031909E+02  2.031912E+02  2.029445E+02  2.022694E+02  1.956391E+02  7.328627E+03 
2.203631E+02  2.269688E+02  2.276432E+02  2.278898E+02  2.278895E+02  2.278895E+02  2.278898E+02  2.276432E+02  2.269688E+02  2.203631E+02  8.290872E+03 
2.476315E+02  2.542128E+02  2.548864E+02  2.551328E+02  2.551325E+02  2.551325E+02  2.551329E+02  2.548864E+02  2.542128E+02  2.476315E+02  9.351710E+03 
2.776574E+02  2.842144E+02  2.848873E+02  2.851336E+02  2.851332E+02  2.851333E+02  2.851336E+02  2.848873E+02  2.842144E+02  2.776574E+02  1.051860E+04 
3.106676E+02  3.172004E+02  3.178726E+02  3.181187E+02  3.181184E+02  3.181184E+02  3.181187E+02  3.178726E+02  3.172004E+02  3.106676E+02  1.179937E+04 
3.469029E+02  3.534116E+02  3.540831E+02  3.543290E+02  3.543287E+02  3.543287E+02  3.543291E+02  3.540831E+02  3.534116E+02  3.469029E+02  1.320224E+04 
3.866187E+02  3.931035E+02  3.937742E+02  3.940201E+02  3.940197E+02  3.940197E+02  3.940201E+02  3.937742E+02  3.931035E+02  3.866187E+02  1.473578E+04 
4.300858E+02  4.365467E+02  4.372167E+02  4.374624E+02  4.374621E+02  4.374621E+02  4.374624E+02  4.372168E+02  4.365467E+02  4.300858E+02  1.640899E+04 
4.775905E+02  4.840277E+02  4.846971E+02  4.849426E+02  4.849422E+02  4.849422E+02  4.849426E+02  4.846971E+02  4.840277E+02  4.775905E+02  1.823125E+04 
5.294358E+02  5.358493E+02  5.365180E+02  5.367633E+02  5.367630E+02  5.367630E+02  5.367634E+02  5.365180E+02  5.358493E+02  5.294358E+02  2.021234E+04 
5.859411E+02  5.923312E+02  5.929991E+02  5.932443E+02  5.932440E+02  5.932440E+02  5.932444E+02  5.929991E+02  5.923312E+02  5.859411E+02  2.236244E+04 
0.000000E+00  0.000000E+00  3.972217E-01  6.505862E-01  6.504406E-01  6.504412E-01  6.505876E-01  3.972217E-01  0.000000E+00  0.000000E+00  3.458354E-04 
0.000000E+00  0.000000E+00  3.994534E-01  6.528138E-01  6.526681E-01  6.526687E-01  6.528152E-01  3.994534E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.016866E-01  6.550429E-01  6.548972E-01  6.548978E-01  6.550444E-01  4.016866E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.039214E-01  6.572737E-01  6.571279E-01  6.571285E-01  6.572751E-01  4.039214E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.061578E-01  6.595060E-01  6.593602E-01  6.593608E-01  6.595074E-01  4.061578E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.582259E-01  9.111726E-01  9.110209E-01  9.110219E-01  9.111746E-01  6.582262E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.319104E-01  9.320456E-01  1.184638E+00  1.184481E+00  1.184482E+00  1.184640E+00  9.320460E-01  2.319108E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.384805E-01  1.237258E+00  1.489517E+00  1.489355E+00  1.489357E+00  1.489520E+00  1.237259E+00  5.384812E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.866409E-01  1.584128E+00  1.836073E+00  1.835906E+00  1.835908E+00  1.836077E+00  1.584129E+00  8.866418E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.287473E+00  1.983729E+00  2.235376E+00  2.235204E+00  2.235206E+00  2.235381E+00  1.983730E+00  1.287474E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.753063E+00  2.448139E+00  2.699504E+00  2.699327E+00  2.699330E+00  2.699509E+00  2.448141E+00  1.753065E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.296685E+00  2.990628E+00  3.241723E+00  3.241540E+00  3.241543E+00  3.241728E+00  2.990629E+00  2.296686E+00  0.000000E+00  3.994306E+00 
0.000000E+00  2.932970E+00  3.625822E+00  3.876658E+00  3.876470E+00  3.876474E+00  3.876664E+00  3.625823E+00  2.932972E+00  0.000000E+00  1.153850E+01 
0.000000E+00  3.678079E+00  4.369877E+00  4.620465E+00  4.620272E+00  4.620276E+00  4.620472E+00  4.369879E+00  3.678081E+00  0.000000E+00  2.263401E+01 
0.000000E+00  4.549870E+00  5.240647E+00  5.490996E+00  5.490798E+00  5.490802E+00  5.491003E+00  5.240649E+00  4.549872E+00  0.000000E+00  3.809473E+01 
0.000000E+00  4.871971E+00  5.562415E+00  5.812686E+00  5.812487E+00  5.812491E+00  5.812694E+00  5.562417E+00  4.871973E+00  0.000000E+00  4.437283E+01 
0.000000E+00  5.211102E+00  5.901216E+00  6.151411E+00  6.151209E+00  6.151214E+00  6.151418E+00  5.901218E+00  5.211104E+00  0.000000E+00  5.127241E+01 
0.000000E+00  5.568068E+00  6.257855E+00  6.507974E+00  6.507771E+00  6.507775E+00  6.507982E+00  6.257857E+00  5.568070E+00  0.000000E+00  5.883089E+01 
0.000000E+00  5.956643E+00  6.646075E+00  6.896112E+00  6.895907E+00  6.895912E+00  6.896121E+00  6.646078E+00  5.956646E+00  0.000000E+00  7.057214E+01 
0.000000E+00  6.365944E+00  7.055056E+00  7.305019E+00  7.304813E+00  7.304818E+00  7.305028E+00  7.055059E+00  6.365946E+00  0.000000E+00  7.893920E+01 
0.000000E+00  6.796017E+00  7.484813E+00  7.734703E+00  7.734495E+00  7.734500E+00  7.734712E+00  7.484816E+00  6.796020E+00  0.000000E+00  8.804750E+01 
1.185672E+00  8.220896E+00  8.908753E+00  9.158426E+00  9.158212E+00  9.158218E+00  9.158435E+00  8.908756E+00  8.220898E+00  1.185672E+00  1.202563E+02 
2.864873E+00  9.870323E+00  1.055726E+01  1.080672E+01  1.080650E+01  1.080651E+01  1.080673E+01  1.055726E+01  9.870326E+00  2.864874E+00  1.607757E+02 
4.799782E+00  1.177588E+01  1.246192E+01  1.271117E+01  1.271095E+01  1.271095E+01  1.271118E+01  1.246192E+01  1.177589E+01  4.799782E+00  2.109857E+02 
7.025327E+00  1.397248E+01  1.465762E+01  1.490668E+01  1.490645E+01  1.490645E+01  1.490669E+01  1.465763E+01  1.397249E+01  7.025328E+00  2.724095E+02 
9.580023E+00  1.649861E+01  1.718287E+01  1.743172E+01  1.743149E+01  1.743150E+01  1.743174E+01  1.718288E+01  1.649861E+01  9.580024E+00  3.467220E+02 
1.250624E+01  1.939661E+01  2.008001E+01  2.032867E+01  2.032843E+01  2.032843E+01  2.032868E+01  2.008001E+01  1.939661E+01  1.250624E+01  4.357575E+02 
1.585050E+01  2.271298E+01  2.339553E+01  2.364400E+01  2.364375E+01  2.364376E+01  2.364401E+01  2.339554E+01  2.271299E+01  1.585050E+01  5.415178E+02 
1.966377E+01  2.649868E+01  2.718040E+01  2.742867E+01  2.742842E+01  2.742843E+01  2.742869E+01  2.718040E+01  2.649869E+01  1.966378E+01  6.661811E+02 
2.400179E+01  3.080943E+01  3.149031E+01  3.173840E+01  3.173815E+01  3.173816E+01  3.173842E+01  3.149032E+01  3.080943E+01  2.400179E+01  8.121097E+02 
2.892538E+01  3.570602E+01  3.638609E+01  3.663399E+01  3.663373E+01  3.663374E+01  3.663401E+01  3.638609E+01  3.570602E+01  2.892538E+01  9.818590E+02 
3.450078E+01  4.125469E+01  4.193394E+01  4.218167E+01  4.218140E+01  4.218141E+01  4.218169E+01  4.193395E+01  4.125469E+01  3.450078E+01  1.178186E+03 
4.080000E+01  4.752744E+01  4.820590E+01  4.845344E+01  4.845317E+01  4.845318E+01  4.845346E+01  4.820590E+01  4.752744E+01  4.080001E+01  1.404057E+03 
4.790122E+01  5.460241E+01  5.528008E+01  5.552745E+01  5.552717E+01  5.552718E+01  5.552747E+01  5.528009E+01  5.460242E+01  4.790122E+01  1.662658E+03 
5.588908E+01  6.256426E+01  6.324114E+01  6.348834E+01  6.348806E+01  6.348807E+01  6.348836E+01  6.324115E+01  6.256427E+01  5.588908E+01  1.957401E+03 
6.485513E+01  7.150452E+01  7.218063E+01  7.242765E+01  7.242736E+01  7.242737E+01  7.242767E+01  7.218063E+01  7.150453E+01  6.485513E+01  2.291934E+03 
7.489821E+01  8.152201E+01  8.219735E+01  8.244420E+01  8.244391E+01  8.244392E+01  8.244422E+01  8.219735E+01  8.152202E+01  7.489821E+01  2.670149E+03 
8.612484E+01  9.272324E+01  9.339781E+01  9.364450E+01  9.364420E+01  9.364421E+01  9.364453E+01  9.339782E+01  9.272325E+01  8.612484E+01  3.096192E+03 
9.864963E+01  1.052228E+02  1.058966E+02  1.061432E+02  1.061429E+02  1.061429E+02  1.061432E+02  1.058966E+02  1.052228E+02  9.864963E+01  3.574467E+03 
1.125957E+02  1.191439E+02  1.198170E+02  1.200633E+02  1.200630E+02  1.200630E+02  1.200633E+02  1.198170E+02  1.191439E+02  1.125957E+02  4.109649E+03 
1.280952E+02  1.346186E+02  1.352909E+02  1.355371E+02  1.355367E+02  1.355368E+02  1.355371E+02  1.352909E+02  1.346186E+02  1.280952E+02  4.706689E+03 
1.452897E+02  1.517883E+02  1.524599E+02  1.527059E+02  1.527056E+02  1.527056E+02  1.527059E+02  1.524599E+02  1.517883E+02  1.452897E+02  5.370822E+03 
1.643303E+02  1.708044E+02  1.714753E+02  1.717211E+02  1.717208E+02  1.717208E+02  1.717212E+02  1.714753E+02  1.708044E+02  1.643303E+02  6.107576E+03 
1.853789E+02  1.918286E+02  1.924987E+02  1.927444E+02  1.927441E+02  1.927441E+02  1.927445E+02  1.924987E+02  1.918286E+02  1.853789E+02  6.922780E+03 
2.086078E+02  2.150333E+02  2.157026E+02  2.159482E+02  2.159479E+02  2.159479E+02  2.159482E+02  2.157027E+02  2.150333E+02  2.086078E+02  7.822566E+03 
2.342007E+02  2.406020E+02  2.412707E+02  2.415161E+02  2.415157E+02  2.415157E+02  2.415161E+02  2.412707E+02  2.406020E+02  2.342007E+02  8.813383E+03 
2.623528E+02  2.687302E+02  2.693981E+02  2.696433E+02  2.696430E+02  2.696430E+02  2.696434E+02  2.693981E+02  2.687302E+02  2.623528E+02  9.901998E+03 
2.932717E+02  2.996252E+02  3.002925E+02  3.005376E+02  3.005372E+02  3.005372E+02  3.005376E+02  3.002925E+02  2.996253E+02  2.932717E+02  1.109551E+04 
3.271776E+02  3.335074E+02  3.341739E+02  3.344189E+02  3.344185E+02  3.344185E+02  3.344189E+02  3.341739E+02  3.335074E+02  3.271776E+02  1.240133E+04 
3.643038E+02  3.706100E+02  3.712758E+02  3.715205E+02  3.715202E+02  3.715202E+02  3.715206E+02  3.712758E+02  3.706100E+02  3.643038E+02  1.382724E+04 
4.048971E+02  4.111798E+02  4.118449E+02  4.120895E+02  4.120891E+02  4.120892E+02  4.120896E+02  4.118449E+02  4.111798E+02  4.048971E+02  1.538133E+04 
4.492186E+02  4.554779E+02  4.561423E+02  4.563868E+02  4.563864E+02  4.563864E+02  4.563868E+02  4.561423E+02  4.554779E+02  4.492186E+02  1.707206E+04 
4.975438E+02  5.037798E+02  5.044435E+02  5.046878E+02  5.046874E+02  5.046875E+02  5.046879E+02  5.044435E+02  5.037798E+02  4.975438E+02  1.890824E+04 
5.501633E+02  5.563762E+02  5.570392E+02  5.572834E+02  5.572829E+02  5.572830E+02  5.572834E+02  5.570392E+02  5.563762E+02  5.501633E+02  2.089902E+04 
0.000000E+00  0.000000E+00  3.955603E-01  6.478673E-01  6.477070E-01  6.477077E-01  6.478689E-01  3.955603E-01  0.000000E+00  0.000000E+00  3.875527E-04 
0.000000E+00  0.000000E+00  3.977473E-01  6.500503E-01  6.498900E-01  6.498906E-01  6.500519E-01  3.977473E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.999359E-01  6.522348E-01  6.520745E-01  6.520751E-01  6.522365E-01  3.999359E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.021262E-01  6.544210E-01  6.542606E-01  6.542613E-01  6.544227E-01  4.021262E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.043180E-01  6.566088E-01  6.564483E-01  6.564490E-01  6.566104E-01  4.043180E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.513947E-01  9.032852E-01  9.031184E-01  9.031195E-01  9.032875E-01  6.513949E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.250152E-01  9.200751E-01  1.171612E+00  1.171440E+00  1.171441E+00  1.171615E+00  9.200756E-01  2.250157E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.259324E-01  1.219640E+00  1.470846E+00  1.470667E+00  1.470669E+00  1.470849E+00  1.219641E+00  5.259332E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.675354E-01  1.559958E+00  1.810850E+00  1.810666E+00  1.810669E+00  1.810855E+00  1.559959E+00  8.675363E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.260460E+00  1.951655E+00  2.202251E+00  2.202062E+00  2.202064E+00  2.202256E+00  1.951657E+00  1.260461E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.716284E+00  2.406305E+00  2.656619E+00  2.656424E+00  2.656427E+00  2.656625E+00  2.406307E+00  1.716286E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.247702E+00  2.936595E+00  3.186639E+00  3.186438E+00  3.186442E+00  3.186646E+00  2.936596E+00  2.247704E+00  0.000000E+00  4.686874E+00 
0.000000E+00  2.868680E+00  3.556486E+00  3.806273E+00  3.806066E+00  3.806070E+00  3.806280E+00  3.556488E+00  2.868682E+00  0.000000E+00  1.223754E+01 
0.000000E+00  3.594617E+00  4.281372E+00  4.530912E+00  4.530699E+00  4.530704E+00  4.530919E+00  4.281374E+00  3.594619E+00  0.000000E+00  2.324669E+01 
0.000000E+00  4.442496E+00  5.128234E+00  5.377535E+00  5.377318E+00  5.377323E+00  5.377544E+00  5.128236E+00  4.442498E+00  0.000000E+00  3.849004E+01 
0.000000E+00  4.755405E+00  5.440811E+00  5.690035E+00  5.689816E+00  5.689821E+00  5.690044E+00  5.440814E+00  4.755408E+00  0.000000E+00  4.465894E+01 
0.000000E+00  5.084668E+00  5.769745E+00  6.018892E+00  6.018671E+00  6.018676E+00  6.018901E+00  5.769748E+00  5.084670E+00  0.000000E+00  5.142793E+01 
0.000000E+00  5.431047E+00  6.115799E+00  6.364870E+00  6.364647E+00  6.364652E+00  6.364879E+00  6.115801E+00  5.431049E+00  0.000000E+00  5.883247E+01 
0.000000E+00  5.807766E+00  6.492164E+00  6.741154E+00  6.740929E+00  6.740935E+00  6.741164E+00  6.492167E+00  5.807769E+00  0.000000E+00  7.029424E+01 
0.000000E+00  6.204382E+00  6.888462E+00  7.137378E+00  7.137151E+00  7.137157E+00  7.137388E+00  6.888465E+00  6.204385E+00  0.000000E+00  7.847200E+01 
0.000000E+00  6.620901E+00  7.304665E+00  7.553508E+00  7.553279E+00  7.553285E+00  7.553518E+00  7.304668E+00  6.620904E+00  0.000000E+00  8.736295E+01 
1.150720E+00  7.999359E+00  8.682188E+00  8.930815E+00  8.930580E+00  8.930586E+00  8.930825E+00  8.682191E+00  7.999362E+00  1.150720E+00  1.187276E+02 
2.773222E+00  9.592494E+00  1.027441E+01  1.052282E+01  1.052258E+01  1.052259E+01  1.052283E+01  1.027441E+01  9.592497E+00  2.773223E+00  1.580593E+02 
4.639796E+00  1.143012E+01  1.211113E+01  1.235934E+01  1.235909E+01  1.235910E+01  1.235935E+01  1.211113E+01  1.143012E+01  4.639796E+00  2.066578E+02 
6.783362E+00  1.354514E+01  1.422526E+01  1.447327E+01  1.447302E+01  1.447302E+01  1.447328E+01  1.422526E+01  1.354514E+01  6.783363E+00  2.659550E+02 
9.240166E+00  1.597376E+01  1.665301E+01  1.690082E+01  1.690056E+01  1.690057E+01  1.690083E+01  1.665302E+01  1.597377E+01  9.240167E+00  3.375216E+02 
1.205002E+01  1.875579E+01  1.943418E+01  1.968179E+01  1.968153E+01  1.968154E+01  1.968181E+01  1.943419E+01  1.875579E+01  1.205002E+01  4.230741E+02 
1.525658E+01  2.193485E+01  2.261239E+01  2.285981E+01  2.285954E+01  2.285955E+01  2.285983E+01  2.261240E+01  2.193485E+01  1.525658E+01  5.244828E+02 
1.890760E+01  2.555868E+01  2.623538E+01  2.648262E+01  2.648234E+01  2.648235E+01  2.648263E+01  2.623539E+01  2.555868E+01  1.890760E+01  6.437781E+02 
2.305522E+01  2.967940E+01  3.035528E+01  3.060233E+01  3.060205E+01  3.060206E+01  3.060235E+01  3.035529E+01  2.967941E+01  2.305522E+01  7.831586E+02 
2.775626E+01  3.435383E+01  3.502889E+01  3.527576E+01  3.527547E+01  3.527548E+01  3.527578E+01  3.502890E+01  3.435383E+01  2.775626E+01  9.449977E+02 
3.307254E+01  3.964375E+01  4.031801E+01  4.056469E+01  4.056440E+01  4.056441E+01  4.056471E+01  4.031801E+01  3.964375E+01  3.307254E+01  1.131852E+03 
3.907115E+01  4.561626E+01  4.628972E+01  4.653622E+01  4.653592E+01  4.653594E+01  4.653625E+01  4.628972E+01  4.561626E+01  3.907115E+01  1.346468E+03 
4.582482E+01  5.234406E+01  5.301673E+01  5.326306E+01  5.326275E+01  5.326277E+01  5.326308E+01  5.301673E+01  5.234406E+01  4.582482E+01  1.591788E+03 
5.341221E+01  5.990581E+01  6.057770E+01  6.082386E+01  6.082355E+01  6.082356E+01  6.082388E+01  6.057771E+01  5.990582E+01  5.341221E+01  1.870962E+03 
6.191830E+01  6.838647E+01  6.905758E+01  6.930357E+01  6.930325E+01  6.930326E+01  6.930359E+01  6.905759E+01  6.838647E+01  6.191830E+01  2.187350E+03 
7.143467E+01  7.787762E+01  7.854796E+01  7.879378E+01  7.879346E+01  7.879347E+01  7.879381E+01  7.854797E+01  7.787762E+01  7.143468E+01  2.544531E+03 
8.205994E+01  8.847785E+01  8.914744E+01  8.939309E+01  8.939276E+01  8.939277E+01  8.939311E+01  8.914744E+01  8.847786E+01  8.205994E+01  2.946312E+03 
9.390007E+01  1.002931E+02  1.009620E+02  1.012074E+02  1.012071E+02  1.012071E+02  1.012075E+02  1.009620E+02  1.002931E+02  9.390007E+01  3.396730E+03 
1.070688E+02  1.134372E+02  1.141052E+02  1.143506E+02  1.143502E+02  1.143502E+02  1.143506E+02  1.141052E+02  1.134372E+02  1.070688E+02  3.900066E+03 
1.216878E+02  1.280317E+02  1.286991E+02  1.289442E+02  1.289439E+02  1.289439E+02  1.289442E+02  1.286991E+02  1.280317E+02  1.216878E+02  4.460844E+03 
1.378876E+02  1.442072E+02  1.448738E+02  1.451188E+02  1.451184E+02  1.451184E+02  1.451188E+02  1.448738E+02  1.442072E+02  1.378876E+02  5.083844E+03 
1.558074E+02  1.621027E+02  1.627686E+02  1.630134E+02  1.630131E+02  1.630131E+02  1.630135E+02  1.627686E+02  1.621028E+02  1.558074E+02  5.774103E+03 
1.755956E+02  1.818669E+02  1.825321E+02  1.827767E+02  1.827764E+02  1.827764E+02  1.827768E+02  1.825321E+02  1.818669E+02  1.755956E+02  6.536926E+03 
1.974105E+02  2.036580E+02  2.043224E+02  2.045669E+02  2.045665E+02  2.045665E+02  2.045669E+02  2.043224E+02  2.036580E+02  1.974105E+02  7.377886E+03 
2.214205E+02  2.276442E+02  2.283079E+02  2.285522E+02  2.285518E+02  2.285519E+02  2.285523E+02  2.283079E+02  2.276442E+02  2.214205E+02  8.302836E+03 
2.478043E+02  2.540044E+02  2.546674E+02  2.549116E+02  2.549112E+02  2.549112E+02  2.549116E+02  2.546674E+02  2.540044E+02  2.478043E+02  9.317908E+03 
2.767518E+02  2.829284E+02  2.835907E+02  2.838347E+02  2.838343E+02  2.838343E+02  2.838348E+02  2.835907E+02  2.829284E+02  2.767518E+02  1.042952E+04 
3.084641E+02  3.146173E+02  3.152789E+02  3.155228E+02  3.155223E+02  3.155224E+02  3.155228E+02  3.152789E+02  3.146173E+02  3.084641E+02  1.164439E+04 
3.431540E+02  3.492840E+02  3.499448E+02  3.501885E+02  3.501881E+02  3.501881E+02  3.501886E+02  3.499448E+02  3.492840E+02  3.431540E+02  1.296951E+04 
3.810465E+02  3.871533E+02  3.878135E+02  3.880571E+02  3.880566E+02  3.880567E+02  3.880571E+02  3.878135E+02  3.871534E+02  3.810465E+02  1.441220E+04 
4.223792E+02  4.284631E+02  4.291225E+02  4.293659E+02  4.293655E+02  4.293655E+02  4.293660E+02  4.291225E+02  4.284631E+02  4.223793E+02  1.598005E+04 
4.674028E+02  4.734637E+02  4.741224E+02  4.743657E+02  4.743652E+02  4.743653E+02  4.743657E+02  4.741224E+02  4.734637E+02  4.674028E+02  1.768099E+04 
5.163810E+02  5.224191E+02  5.230771E+02  5.233202E+02  5.233198E+02  5.233198E+02  5.233203E+02  5.230771E+02  5.224191E+02  5.163810E+02  1.952324E+04 
0.000000E+00  0.000000E+00  3.939041E-01  6.451572E-01  6.449809E-01  6.449817E-01  6.451591E-01  3.939041E-01  0.000000E+00  0.000000E+00  4.343016E-04 
0.000000E+00  0.000000E+00  3.960470E-01  6.472961E-01  6.471197E-01  6.471205E-01  6.472980E-01  3.960470E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.981915E-01  6.494366E-01  6.492601E-01  6.492609E-01  6.494385E-01  3.981915E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.003376E-01  6.515786E-01  6.514021E-01  6.514029E-01  6.515806E-01  4.003376E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.024853E-01  6.537223E-01  6.535457E-01  6.535465E-01  6.537242E-01  4.024854E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.446122E-01  8.954502E-01  8.952666E-01  8.952678E-01  8.954529E-01  6.446124E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.181679E-01  9.081697E-01  1.158656E+00  1.158466E+00  1.158467E+00  1.158659E+00  9.081703E-01  2.181685E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.134316E-01  1.202087E+00  1.452242E+00  1.452046E+00  1.452048E+00  1.452246E+00  1.202088E+00  5.134325E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.484694E-01  1.535844E+00  1.785687E+00  1.785485E+00  1.785488E+00  1.785692E+00  1.535845E+00  8.484705E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.233483E+00  1.919636E+00  2.169183E+00  2.168975E+00  2.168978E+00  2.169189E+00  1.919637E+00  1.233484E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.679559E+00  2.364541E+00  2.613808E+00  2.613593E+00  2.613597E+00  2.613814E+00  2.364543E+00  1.679560E+00  0.000000E+00  5.045181E-01 
