0.000000E+00  5.148150E+00  5.645246E+00  6.058781E+00  6.058650E+00  6.058654E+00  6.058787E+00  5.645248E+00  5.148152E+00  0.000000E+00  4.855868E+01 
0.000000E+00  5.503543E+00  6.000418E+00  6.413889E+00  6.413756E+00  6.413761E+00  6.413895E+00  6.000420E+00  5.503545E+00  0.000000E+00  5.598766E+01 
0.000000E+00  5.890876E+00  6.387510E+00  6.800914E+00  6.800781E+00  6.800785E+00  6.800921E+00  6.387513E+00  5.890878E+00  0.000000E+00  6.758477E+01 
0.000000E+00  6.299140E+00  6.795559E+00  7.208901E+00  7.208766E+00  7.208771E+00  7.208908E+00  6.795562E+00  6.299143E+00  0.000000E+00  7.583532E+01 
0.000000E+00  6.728444E+00  7.224649E+00  7.637929E+00  7.637793E+00  7.637798E+00  7.637937E+00  7.224651E+00  6.728447E+00  0.000000E+00  8.483252E+01 
1.179367E+00  8.152895E+00  8.648464E+00  9.061565E+00  9.061426E+00  9.061431E+00  9.061573E+00  8.648467E+00  8.152898E+00  1.179368E+00  1.167536E+02 
2.860795E+00  9.805404E+00  1.030035E+01  1.071328E+01  1.071313E+01  1.071314E+01  1.071329E+01  1.030035E+01  9.805406E+00  2.860795E+00  1.570854E+02 
4.802466E+00  1.171857E+01  1.221290E+01  1.262566E+01  1.262551E+01  1.262552E+01  1.262567E+01  1.221290E+01  1.171857E+01  4.802466E+00  2.072557E+02 
7.040500E+00  1.392848E+01  1.442221E+01  1.483481E+01  1.483466E+01  1.483467E+01  1.483482E+01  1.442222E+01  1.392848E+01  7.040500E+00  2.688449E+02 
9.614799E+00  1.647502E+01  1.696816E+01  1.738060E+01  1.738045E+01  1.738045E+01  1.738061E+01  1.696816E+01  1.647502E+01  9.614800E+00  3.435956E+02 
1.256935E+01  1.940215E+01  1.989471E+01  2.030700E+01  2.030684E+01  2.030684E+01  2.030701E+01  1.989471E+01  1.940216E+01  1.256935E+01  4.334209E+02 
1.595253E+01  2.275824E+01  2.325022E+01  2.366235E+01  2.366219E+01  2.366220E+01  2.366237E+01  2.325022E+01  2.275824E+01  1.595253E+01  5.404143E+02 
1.981744E+01  2.659636E+01  2.708777E+01  2.749976E+01  2.749960E+01  2.749960E+01  2.749977E+01  2.708777E+01  2.659636E+01  1.981744E+01  6.668588E+02 
2.422226E+01  3.097467E+01  3.146552E+01  3.187737E+01  3.187720E+01  3.187721E+01  3.187739E+01  3.146553E+01  3.097467E+01  2.422226E+01  8.152364E+02 
2.923058E+01  3.595675E+01  3.644705E+01  3.685876E+01  3.685859E+01  3.685860E+01  3.685878E+01  3.644706E+01  3.595676E+01  2.923058E+01  9.882380E+02 
3.491179E+01  4.161198E+01  4.210173E+01  4.251331E+01  4.251313E+01  4.251314E+01  4.251332E+01  4.210174E+01  4.161198E+01  3.491179E+01  1.188773E+03 
4.134145E+01  4.801589E+01  4.850511E+01  4.891655E+01  4.891637E+01  4.891638E+01  4.891657E+01  4.850511E+01  4.801590E+01  4.134145E+01  1.419979E+03 
4.860169E+01  5.525063E+01  5.573931E+01  5.615062E+01  5.615043E+01  5.615044E+01  5.615064E+01  5.573931E+01  5.525063E+01  4.860169E+01  1.685232E+03 
5.678164E+01  6.340529E+01  6.389344E+01  6.430462E+01  6.430444E+01  6.430445E+01  6.430464E+01  6.389345E+01  6.340530E+01  5.678165E+01  1.988156E+03 
6.597784E+01  7.257640E+01  7.306403E+01  7.347509E+01  7.347489E+01  7.347490E+01  7.347510E+01  7.306403E+01  7.257641E+01  6.597784E+01  2.332634E+03 
7.629466E+01  8.286834E+01  8.335544E+01  8.376638E+01  8.376618E+01  8.376619E+01  8.376639E+01  8.335545E+01  8.286834E+01  7.629466E+01  2.722815E+03 
8.784478E+01  9.439376E+01  9.488035E+01  9.529116E+01  9.529096E+01  9.529097E+01  9.529118E+01  9.488035E+01  9.439377E+01  8.784478E+01  3.163128E+03 
1.007496E+02  1.072741E+02  1.077602E+02  1.081709E+02  1.081707E+02  1.081707E+02  1.081709E+02  1.077602E+02  1.072741E+02  1.007496E+02  3.658287E+03 
1.151399E+02  1.216400E+02  1.221256E+02  1.225362E+02  1.225360E+02  1.225360E+02  1.225362E+02  1.221256E+02  1.216400E+02  1.151399E+02  4.213305E+03 
1.311560E+02  1.376320E+02  1.381170E+02  1.385275E+02  1.385273E+02  1.385273E+02  1.385275E+02  1.381170E+02  1.376320E+02  1.311560E+02  4.833502E+03 
1.489486E+02  1.554005E+02  1.558850E+02  1.562954E+02  1.562951E+02  1.562952E+02  1.562954E+02  1.558850E+02  1.554005E+02  1.489486E+02  5.524513E+03 
1.686788E+02  1.751069E+02  1.755909E+02  1.760012E+02  1.760009E+02  1.760010E+02  1.760012E+02  1.755909E+02  1.751069E+02  1.686789E+02  6.292299E+03 
1.905195E+02  1.969238E+02  1.974074E+02  1.978175E+02  1.978173E+02  1.978173E+02  1.978175E+02  1.974074E+02  1.969238E+02  1.905195E+02  7.143154E+03 
2.146548E+02  2.210355E+02  2.215186E+02  2.219286E+02  2.219284E+02  2.219284E+02  2.219286E+02  2.215186E+02  2.210355E+02  2.146548E+02  8.083716E+03 
2.412815E+02  2.476387E+02  2.481213E+02  2.485312E+02  2.485310E+02  2.485310E+02  2.485313E+02  2.481213E+02  2.476388E+02  2.412815E+02  9.120975E+03 
2.706090E+02  2.769429E+02  2.774250E+02  2.778348E+02  2.778345E+02  2.778346E+02  2.778348E+02  2.774250E+02  2.769429E+02  2.706090E+02  1.026228E+04 
3.028601E+02  3.091708E+02  3.096524E+02  3.100621E+02  3.100619E+02  3.100619E+02  3.100621E+02  3.096524E+02  3.091708E+02  3.028601E+02  1.151535E+04 
3.382717E+02  3.445593E+02  3.450404E+02  3.454500E+02  3.454498E+02  3.454498E+02  3.454500E+02  3.450404E+02  3.445593E+02  3.382717E+02  1.288826E+04 
3.770950E+02  3.833596E+02  3.838403E+02  3.842497E+02  3.842495E+02  3.842495E+02  3.842498E+02  3.838403E+02  3.833596E+02  3.770950E+02  1.438951E+04 
4.195963E+02  4.258380E+02  4.263182E+02  4.267276E+02  4.267273E+02  4.267273E+02  4.267276E+02  4.263182E+02  4.258380E+02  4.195963E+02  1.602794E+04 
4.660575E+02  4.722764E+02  4.727561E+02  4.731654E+02  4.731651E+02  4.731652E+02  4.731654E+02  4.727562E+02  4.722765E+02  4.660575E+02  1.781281E+04 
5.167766E+02  5.229729E+02  5.234521E+02  5.238613E+02  5.238610E+02  5.238611E+02  5.238613E+02  5.234521E+02  5.229729E+02  5.167766E+02  1.975379E+04 
5.720685E+02  5.782422E+02  5.787209E+02  5.791300E+02  5.791297E+02  5.791297E+02  5.791300E+02  5.787209E+02  5.782422E+02  5.720685E+02  2.186093E+04 
0.000000E+00  0.000000E+00  2.111062E-01  6.269681E-01  6.268653E-01  6.268659E-01  6.269693E-01  2.111062E-01  0.000000E+00  0.000000E+00  2.255015E-04 
0.000000E+00  0.000000E+00  2.132542E-01  6.291119E-01  6.290092E-01  6.290098E-01  6.291132E-01  2.132542E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.154036E-01  6.312574E-01  6.311546E-01  6.311552E-01  6.312586E-01  2.154036E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.175546E-01  6.334043E-01  6.333015E-01  6.333021E-01  6.334056E-01  2.175546E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.197071E-01  6.355528E-01  6.354499E-01  6.354505E-01  6.355541E-01  2.197071E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.623172E-01  8.777743E-01  8.776671E-01  8.776681E-01  8.777762E-01  4.623174E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.252756E-01  7.258113E-01  1.140924E+00  1.140812E+00  1.140814E+00  1.140926E+00  7.258117E-01  2.252761E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.199435E-01  1.019558E+00  1.434352E+00  1.434237E+00  1.434239E+00  1.434355E+00  1.019559E+00  5.199442E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.547709E-01  1.353511E+00  1.768010E+00  1.767891E+00  1.767893E+00  1.768013E+00  1.353512E+00  8.547718E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.240508E+00  1.738413E+00  2.152637E+00  2.152514E+00  2.152517E+00  2.152641E+00  1.738414E+00  1.240509E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.688887E+00  2.185993E+00  2.599960E+00  2.599833E+00  2.599836E+00  2.599965E+00  2.185995E+00  1.688888E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.212801E+00  2.709141E+00  3.122865E+00  3.122735E+00  3.122738E+00  3.122871E+00  2.709142E+00  2.212802E+00  0.000000E+00  3.423412E+00 
0.000000E+00  2.826472E+00  3.322073E+00  3.735570E+00  3.735435E+00  3.735439E+00  3.735576E+00  3.322075E+00  2.826474E+00  0.000000E+00  1.062873E+01 
0.000000E+00  3.545616E+00  4.040504E+00  4.453784E+00  4.453646E+00  4.453650E+00  4.453791E+00  4.040506E+00  3.545618E+00  0.000000E+00  2.126709E+01 
0.000000E+00  4.387606E+00  4.881804E+00  5.294880E+00  5.294737E+00  5.294742E+00  5.294887E+00  4.881806E+00  4.387608E+00  0.000000E+00  3.613006E+01 
0.000000E+00  4.698833E+00  5.192805E+00  5.605815E+00  5.605672E+00  5.605676E+00  5.605822E+00  5.192808E+00  4.698835E+00  0.000000E+00  4.217352E+01 
0.000000E+00  5.026585E+00  5.520334E+00  5.933279E+00  5.933134E+00  5.933139E+00  5.933286E+00  5.520337E+00  5.026587E+00  0.000000E+00  4.881922E+01 
0.000000E+00  5.371646E+00  5.865175E+00  6.278055E+00  6.277909E+00  6.277914E+00  6.278063E+00  5.865177E+00  5.371648E+00  0.000000E+00  5.610360E+01 
0.000000E+00  5.747384E+00  6.240673E+00  6.653486E+00  6.653339E+00  6.653344E+00  6.653494E+00  6.240675E+00  5.747386E+00  0.000000E+00  6.743389E+01 
0.000000E+00  6.143229E+00  6.636303E+00  7.049054E+00  7.048905E+00  7.048910E+00  7.049062E+00  6.636305E+00  6.143232E+00  0.000000E+00  7.550475E+01 
0.000000E+00  6.559245E+00  7.052105E+00  7.464794E+00  7.464644E+00  7.464650E+00  7.464803E+00  7.052107E+00  6.559248E+00  0.000000E+00  8.429458E+01 
1.145091E+00  7.938079E+00  8.430304E+00  8.842814E+00  8.842660E+00  8.842665E+00  8.842823E+00  8.430307E+00  7.938081E+00  1.145091E+00  1.154033E+02 
2.770648E+00  9.535082E+00  1.002668E+01  1.043902E+01  1.043886E+01  1.043887E+01  1.043903E+01  1.002669E+01  9.535085E+00  2.770648E+00  1.545810E+02 
4.644762E+00  1.138105E+01  1.187204E+01  1.228421E+01  1.228405E+01  1.228405E+01  1.228422E+01  1.187205E+01  1.138105E+01  4.644763E+00  2.031740E+02 
6.801506E+00  1.351003E+01  1.400042E+01  1.441243E+01  1.441226E+01  1.441227E+01  1.441244E+01  1.400043E+01  1.351003E+01  6.801507E+00  2.626694E+02 
9.278462E+00  1.595958E+01  1.644938E+01  1.686123E+01  1.686106E+01  1.686107E+01  1.686124E+01  1.644939E+01  1.595959E+01  9.278463E+00  3.347030E+02 
1.211699E+01  1.877105E+01  1.926027E+01  1.967196E+01  1.967178E+01  1.967179E+01  1.967197E+01  1.926027E+01  1.877105E+01  1.211699E+01  4.210675E+02 
1.536254E+01  2.198984E+01  2.247848E+01  2.289003E+01  2.288985E+01  2.288986E+01  2.289004E+01  2.247849E+01  2.198985E+01  1.536254E+01  5.237202E+02 
1.906488E+01  2.566574E+01  2.615382E+01  2.656521E+01  2.656503E+01  2.656504E+01  2.656523E+01  2.615382E+01  2.566575E+01  1.906488E+01  6.447919E+02 
2.327851E+01  2.985320E+01  3.034072E+01  3.075197E+01  3.075179E+01  3.075180E+01  3.075199E+01  3.034072E+01  2.985321E+01  2.327851E+01  7.865950E+02 
2.806288E+01  3.461168E+01  3.509864E+01  3.550976E+01  3.550956E+01  3.550958E+01  3.550977E+01  3.509865E+01  3.461168E+01  2.806288E+01  9.516318E+02 
3.348279E+01  4.000595E+01  4.049236E+01  4.090334E+01  4.090315E+01  4.090316E+01  4.090336E+01  4.049237E+01  4.000595E+01  3.348279E+01  1.142603E+03 
3.960871E+01  4.610646E+01  4.659234E+01  4.700318E+01  4.700298E+01  4.700299E+01  4.700320E+01  4.659234E+01  4.610647E+01  3.960871E+01  1.362417E+03 
4.651713E+01  5.298971E+01  5.347505E+01  5.388576E+01  5.388556E+01  5.388557E+01  5.388578E+01  5.347506E+01  5.298971E+01  4.651713E+01  1.614196E+03 
5.429095E+01  6.073857E+01  6.122338E+01  6.163397E+01  6.163376E+01  6.163377E+01  6.163398E+01  6.122339E+01  6.073857E+01  5.429095E+01  1.901289E+03 
6.301983E+01  6.944270E+01  6.992699E+01  7.033745E+01  7.033723E+01  7.033725E+01  7.033747E+01  6.992699E+01  6.944270E+01  6.301983E+01  2.227275E+03 
7.280062E+01  7.919893E+01  7.968270E+01  8.009303E+01  8.009281E+01  8.009283E+01  8.009305E+01  7.968270E+01  7.919893E+01  7.280062E+01  2.595976E+03 
8.373770E+01  9.011164E+01  9.059490E+01  9.100511E+01  9.100489E+01  9.100490E+01  9.100513E+01  9.059490E+01  9.011165E+01  8.373770E+01  3.011463E+03 
9.594347E+01  1.022932E+02  1.027760E+02  1.031861E+02  1.031858E+02  1.031858E+02  1.031861E+02  1.027760E+02  1.022932E+02  9.594347E+01  3.478065E+03 
1.095387E+02  1.158644E+02  1.163467E+02  1.167566E+02  1.167564E+02  1.167564E+02  1.167567E+02  1.163467E+02  1.158644E+02  1.095387E+02  4.000375E+03 
1.246530E+02  1.309549E+02  1.314366E+02  1.318464E+02  1.318462E+02  1.318462E+02  1.318465E+02  1.314366E+02  1.309549E+02  1.246530E+02  4.583263E+03 
1.414252E+02  1.477034E+02  1.481846E+02  1.485943E+02  1.485941E+02  1.485941E+02  1.485944E+02  1.481846E+02  1.477034E+02  1.414252E+02  5.231878E+03 
1.600039E+02  1.662585E+02  1.667393E+02  1.671489E+02  1.671486E+02  1.671487E+02  1.671489E+02  1.667393E+02  1.662585E+02  1.600039E+02  5.951661E+03 
1.805479E+02  1.867791E+02  1.872593E+02  1.876688E+02  1.876686E+02  1.876686E+02  1.876688E+02  1.872593E+02  1.867791E+02  1.805479E+02  6.748348E+03 
2.032264E+02  2.094343E+02  2.099141E+02  2.103235E+02  2.103232E+02  2.103232E+02  2.103235E+02  2.099141E+02  2.094343E+02  2.032264E+02  7.627979E+03 
2.282200E+02  2.344048E+02  2.348840E+02  2.352933E+02  2.352930E+02  2.352931E+02  2.352933E+02  2.348840E+02  2.344048E+02  2.282200E+02  8.596907E+03 
2.557206E+02  2.618823E+02  2.623611E+02  2.627703E+02  2.627700E+02  2.627700E+02  2.627703E+02  2.623611E+02  2.618823E+02  2.557206E+02  9.661799E+03 
2.859322E+02  2.920711E+02  2.925494E+02  2.929584E+02  2.929582E+02  2.929582E+02  2.929585E+02  2.925494E+02  2.920711E+02  2.859322E+02  1.082965E+04 
3.190714E+02  3.251875E+02  3.256653E+02  3.260743E+02  3.260740E+02  3.260740E+02  3.260743E+02  3.256653E+02  3.251875E+02  3.190714E+02  1.210778E+04 
3.553677E+02  3.614611E+02  3.619384E+02  3.623473E+02  3.623470E+02  3.623470E+02  3.623473E+02  3.619385E+02  3.614611E+02  3.553677E+02  1.350385E+04 
3.950640E+02  4.011349E+02  4.016117E+02  4.020205E+02  4.020202E+02  4.020202E+02  4.020205E+02  4.016117E+02  4.011349E+02  3.950640E+02  1.502585E+04 
4.384172E+02  4.444656E+02  4.449420E+02  4.453507E+02  4.453504E+02  4.453504E+02  4.453507E+02  4.449420E+02  4.444656E+02  4.384172E+02  1.668214E+04 
4.856986E+02  4.917247E+02  4.922006E+02  4.926092E+02  4.926089E+02  4.926089E+02  4.926092E+02  4.922007E+02  4.917248E+02  4.856986E+02  1.848139E+04 
5.371945E+02  5.431984E+02  5.436738E+02  5.440823E+02  5.440819E+02  5.440820E+02  5.440823E+02  5.436738E+02  5.431984E+02  5.371945E+02  2.043267E+04 
0.000000E+00  0.000000E+00  2.108143E-01  6.260885E-01  6.259751E-01  6.259758E-01  6.260900E-01  2.108143E-01  0.000000E+00  0.000000E+00  2.536188E-04 
0.000000E+00  0.000000E+00  2.129200E-01  6.281902E-01  6.280768E-01  6.280775E-01  6.281917E-01  2.129200E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.150273E-01  6.302935E-01  6.301800E-01  6.301807E-01  6.302950E-01  2.150273E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.171362E-01  6.323983E-01  6.322848E-01  6.322855E-01  6.323998E-01  2.171362E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.192465E-01  6.345046E-01  6.343911E-01  6.343918E-01  6.345061E-01  2.192465E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.571377E-01  8.720069E-01  8.718886E-01  8.718897E-01  8.720091E-01  4.571380E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.186024E-01  7.157810E-01  1.130305E+00  1.130182E+00  1.130184E+00  1.130308E+00  7.157815E-01  2.186029E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.079378E-01  1.004198E+00  1.418403E+00  1.418276E+00  1.418278E+00  1.418406E+00  1.004198E+00  5.079385E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.365703E-01  1.331957E+00  1.745867E+00  1.745736E+00  1.745738E+00  1.745871E+00  1.331958E+00  8.365713E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.214819E+00  1.709373E+00  2.123007E+00  2.122872E+00  2.122875E+00  2.123012E+00  1.709374E+00  1.214820E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.653926E+00  2.147683E+00  2.561060E+00  2.560920E+00  2.560923E+00  2.561065E+00  2.147684E+00  1.653928E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.166223E+00  2.659214E+00  3.072349E+00  3.072205E+00  3.072208E+00  3.072355E+00  2.659216E+00  2.166225E+00  0.000000E+00  4.113362E+00 
0.000000E+00  2.765287E+00  3.257541E+00  3.670447E+00  3.670299E+00  3.670303E+00  3.670454E+00  3.257543E+00  2.765289E+00  0.000000E+00  1.133054E+01 
0.000000E+00  3.466095E+00  3.957637E+00  4.370326E+00  4.370174E+00  4.370179E+00  4.370334E+00  3.957639E+00  3.466097E+00  0.000000E+00  2.189181E+01 
0.000000E+00  4.285174E+00  4.776027E+00  5.188511E+00  5.188354E+00  5.188359E+00  5.188519E+00  4.776030E+00  4.285176E+00  0.000000E+00  3.655177E+01 
0.000000E+00  4.587583E+00  5.078212E+00  5.490629E+00  5.490471E+00  5.490476E+00  5.490638E+00  5.078214E+00  4.587586E+00  0.000000E+00  4.249220E+01 
0.000000E+00  4.905864E+00  5.396270E+00  5.808622E+00  5.808463E+00  5.808468E+00  5.808631E+00  5.396272E+00  4.905867E+00  0.000000E+00  4.901424E+01 
0.000000E+00  5.240760E+00  5.730945E+00  6.143233E+00  6.143072E+00  6.143078E+00  6.143242E+00  5.730948E+00  5.240763E+00  0.000000E+00  5.615243E+01 
0.000000E+00  5.605105E+00  6.095051E+00  6.507272E+00  6.507109E+00  6.507115E+00  6.507281E+00  6.095054E+00  5.605108E+00  0.000000E+00  6.721591E+01 
0.000000E+00  5.988757E+00  6.478488E+00  6.890646E+00  6.890482E+00  6.890488E+00  6.890655E+00  6.478490E+00  5.988760E+00  0.000000E+00  7.510636E+01 
0.000000E+00  6.391738E+00  6.881255E+00  7.293352E+00  7.293186E+00  7.293192E+00  7.293361E+00  6.881258E+00  6.391741E+00  0.000000E+00  8.368870E+01 
1.111559E+00  7.725894E+00  8.214777E+00  8.626693E+00  8.626524E+00  8.626530E+00  8.626704E+00  8.214780E+00  7.725897E+00  1.111559E+00  1.139893E+02 
2.682502E+00  9.268659E+00  9.756921E+00  1.016866E+01  1.016849E+01  1.016850E+01  1.016867E+01  9.756925E+00  9.268663E+00  2.682502E+00  1.520267E+02 
4.490727E+00  1.104911E+01  1.153676E+01  1.194834E+01  1.194816E+01  1.194816E+01  1.194835E+01  1.153677E+01  1.104911E+01  4.490727E+00  1.990693E+02 
6.568353E+00  1.309934E+01  1.358639E+01  1.399780E+01  1.399762E+01  1.399763E+01  1.399782E+01  1.358640E+01  1.309935E+01  6.568354E+00  2.565151E+02 
8.950755E+00  1.545470E+01  1.594117E+01  1.635242E+01  1.635223E+01  1.635224E+01  1.635243E+01  1.594117E+01  1.545471E+01  8.950756E+00  3.258986E+02 
1.167681E+01  1.815405E+01  1.863993E+01  1.905103E+01  1.905084E+01  1.905085E+01  1.905104E+01  1.863994E+01  1.815406E+01  1.167681E+01  4.088979E+02 
1.478915E+01  2.124001E+01  2.172531E+01  2.213626E+01  2.213606E+01  2.213607E+01  2.213627E+01  2.172532E+01  2.124001E+01  1.478915E+01  5.073418E+02 
1.833445E+01  2.475921E+01  2.524395E+01  2.565475E+01  2.565455E+01  2.565456E+01  2.565476E+01  2.524395E+01  2.475921E+01  1.833445E+01  6.232175E+02 
2.236367E+01  2.876262E+01  2.924680E+01  2.965746E+01  2.965725E+01  2.965726E+01  2.965747E+01  2.924681E+01  2.876263E+01  2.236367E+01  7.586771E+02 
2.693239E+01  3.330579E+01  3.378942E+01  3.419994E+01  3.419973E+01  3.419974E+01  3.419996E+01  3.378943E+01  3.330580E+01  2.693239E+01  9.160456E+02 
3.210107E+01  3.844918E+01  3.893226E+01  3.934264E+01  3.934242E+01  3.934244E+01  3.934266E+01  3.893227E+01  3.844918E+01  3.210107E+01  1.097828E+03 
3.793538E+01  4.425843E+01  4.474098E+01  4.515122E+01  4.515100E+01  4.515101E+01  4.515124E+01  4.474098E+01  4.425844E+01  3.793538E+01  1.306717E+03 
4.450651E+01  5.080473E+01  5.128674E+01  5.169685E+01  5.169663E+01  5.169664E+01  5.169688E+01  5.128675E+01  5.080474E+01  4.450652E+01  1.545599E+03 
5.189151E+01  5.816512E+01  5.864660E+01  5.905658E+01  5.905635E+01  5.905636E+01  5.905660E+01  5.864660E+01  5.816512E+01  5.189151E+01  1.817564E+03 
6.017361E+01  6.642280E+01  6.690376E+01  6.731362E+01  6.731338E+01  6.731340E+01  6.731364E+01  6.690377E+01  6.642281E+01  6.017361E+01  2.125910E+03 
6.944258E+01  7.566755E+01  7.614799E+01  7.655772E+01  7.655748E+01  7.655750E+01  7.655775E+01  7.614800E+01  7.566756E+01  6.944258E+01  2.474153E+03 
7.979507E+01  8.599602E+01  8.647594E+01  8.688555E+01  8.688530E+01  8.688532E+01  8.688557E+01  8.647595E+01  8.599603E+01  7.979508E+01  2.866032E+03 
9.133502E+01  9.751211E+01  9.799152E+01  9.840100E+01  9.840075E+01  9.840077E+01  9.840103E+01  9.799153E+01  9.751211E+01  9.133502E+01  3.305516E+03 
1.041739E+02  1.103273E+02  1.108063E+02  1.112156E+02  1.112154E+02  1.112154E+02  1.112156E+02  1.108063E+02  1.103274E+02  1.041739E+02  3.796813E+03 
1.184314E+02  1.245613E+02  1.250397E+02  1.254489E+02  1.254487E+02  1.254487E+02  1.254490E+02  1.250397E+02  1.245613E+02  1.184314E+02  4.344373E+03 
1.342353E+02  1.403418E+02  1.408197E+02  1.412289E+02  1.412286E+02  1.412286E+02  1.412289E+02  1.408197E+02  1.403418E+02  1.342353E+02  4.952900E+03 
1.517224E+02  1.578057E+02  1.582831E+02  1.586921E+02  1.586919E+02  1.586919E+02  1.586922E+02  1.582831E+02  1.578057E+02  1.517224E+02  5.627351E+03 
1.710386E+02  1.770988E+02  1.775757E+02  1.779846E+02  1.779843E+02  1.779843E+02  1.779846E+02  1.775757E+02  1.770988E+02  1.710386E+02  6.372950E+03 
1.923392E+02  1.983765E+02  1.988529E+02  1.992617E+02  1.992614E+02  1.992614E+02  1.992617E+02  1.988529E+02  1.983765E+02  1.923392E+02  7.195187E+03 
2.157898E+02  2.218043E+02  2.222802E+02  2.226889E+02  2.226886E+02  2.226886E+02  2.226889E+02  2.222802E+02  2.218043E+02  2.157898E+02  8.099829E+03 
2.415662E+02  2.475580E+02  2.480335E+02  2.484420E+02  2.484417E+02  2.484418E+02  2.484421E+02  2.480335E+02  2.475580E+02  2.415662E+02  9.092919E+03 
2.698550E+02  2.758243E+02  2.762992E+02  2.767077E+02  2.767074E+02  2.767074E+02  2.767077E+02  2.762992E+02  2.758243E+02  2.698550E+02  1.018079E+04 
3.008541E+02  3.068008E+02  3.072753E+02  3.076837E+02  3.076833E+02  3.076834E+02  3.076837E+02  3.072753E+02  3.068008E+02  3.008541E+02  1.137006E+04 
3.347727E+02  3.406972E+02  3.411712E+02  3.415794E+02  3.415791E+02  3.415791E+02  3.415795E+02  3.411712E+02  3.406972E+02  3.347727E+02  1.266764E+04 
3.718326E+02  3.777348E+02  3.782083E+02  3.786164E+02  3.786161E+02  3.786161E+02  3.786165E+02  3.782083E+02  3.777348E+02  3.718326E+02  1.408074E+04 
4.122674E+02  4.181475E+02  4.186205E+02  4.190286E+02  4.190283E+02  4.190283E+02  4.190286E+02  4.186206E+02  4.181475E+02  4.122674E+02  1.561688E+04 
4.563240E+02  4.621821E+02  4.626547E+02  4.630626E+02  4.630623E+02  4.630623E+02  4.630627E+02  4.626547E+02  4.621821E+02  4.563240E+02  1.728386E+04 
5.042625E+02  5.100986E+02  5.105707E+02  5.109785E+02  5.109782E+02  5.109782E+02  5.109786E+02  5.105707E+02  5.100986E+02  5.042625E+02  1.908981E+04 
0.000000E+00  0.000000E+00  2.105223E-01  6.252077E-01  6.250826E-01  6.250834E-01  6.252094E-01  2.105223E-01  0.000000E+00  0.000000E+00  2.852416E-04 
0.000000E+00  0.000000E+00  2.125863E-01  6.272676E-01  6.271425E-01  6.271433E-01  6.272694E-01  2.125863E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.146519E-01  6.293292E-01  6.292040E-01  6.292048E-01  6.293309E-01  2.146519E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.167190E-01  6.313922E-01  6.312670E-01  6.312678E-01  6.313939E-01  2.167190E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.187876E-01  6.334568E-01  6.333315E-01  6.333323E-01  6.334585E-01  2.187876E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.519951E-01  8.662750E-01  8.661444E-01  8.661458E-01  8.662775E-01  4.519954E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.119737E-01  7.057978E-01  1.119732E+00  1.119597E+00  1.119599E+00  1.119735E+00  7.057984E-01  2.119742E-01  0.000000E+00  0.000000E+00 
0.000000E+00  4.959698E-01  9.888770E-01  1.402492E+00  1.402352E+00  1.402354E+00  1.402496E+00  9.888779E-01  4.959706E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.183929E-01  1.310429E+00  1.723748E+00  1.723603E+00  1.723606E+00  1.723753E+00  1.310430E+00  8.183940E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.189143E+00  1.680348E+00  2.093391E+00  2.093241E+00  2.093245E+00  2.093396E+00  1.680349E+00  1.189144E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.618985E+00  2.109394E+00  2.522179E+00  2.522025E+00  2.522029E+00  2.522186E+00  2.109396E+00  1.618987E+00  0.000000E+00  1.647238E-01 
