0.000000E+00  5.275477E+00  5.917882E+00  6.122061E+00  6.121802E+00  6.121806E+00  6.122067E+00  5.917884E+00  5.275479E+00  0.000000E+00  4.935898E+01 
0.000000E+00  5.639971E+00  6.282119E+00  6.486259E+00  6.485998E+00  6.486002E+00  6.486266E+00  6.282121E+00  5.639973E+00  0.000000E+00  5.697556E+01 
0.000000E+00  6.037271E+00  6.679140E+00  6.883239E+00  6.882976E+00  6.882980E+00  6.883246E+00  6.679142E+00  6.037273E+00  0.000000E+00  6.887230E+01 
0.000000E+00  6.456062E+00  7.097680E+00  7.301742E+00  7.301476E+00  7.301481E+00  7.301749E+00  7.097682E+00  6.456064E+00  0.000000E+00  7.733528E+01 
0.000000E+00  6.896461E+00  7.537830E+00  7.741855E+00  7.741586E+00  7.741591E+00  7.741862E+00  7.537832E+00  6.896463E+00  0.000000E+00  8.656575E+01 
1.207301E+00  8.357880E+00  8.998512E+00  9.202428E+00  9.202152E+00  9.202158E+00  9.202435E+00  8.998514E+00  8.357883E+00  1.207301E+00  1.193238E+02 
2.932447E+00  1.005349E+01  1.069340E+01  1.089721E+01  1.089693E+01  1.089694E+01  1.089722E+01  1.069340E+01  1.005350E+01  2.932448E+00  1.607254E+02 
4.924815E+00  1.201675E+01  1.265595E+01  1.285966E+01  1.285937E+01  1.285937E+01  1.285966E+01  1.265595E+01  1.201675E+01  4.924815E+00  2.122359E+02 
7.221455E+00  1.428467E+01  1.492317E+01  1.512678E+01  1.512648E+01  1.512649E+01  1.512679E+01  1.492317E+01  1.428467E+01  7.221455E+00  2.754767E+02 
9.863288E+00  1.689815E+01  1.753597E+01  1.773948E+01  1.773918E+01  1.773918E+01  1.773949E+01  1.753597E+01  1.689816E+01  9.863288E+00  3.522345E+02 
1.289541E+01  1.990227E+01  2.053941E+01  2.074283E+01  2.074252E+01  2.074253E+01  2.074284E+01  2.053942E+01  1.990227E+01  1.289541E+01  4.444704E+02 
1.636740E+01  2.334659E+01  2.398307E+01  2.418639E+01  2.418608E+01  2.418608E+01  2.418640E+01  2.398307E+01  2.334659E+01  1.636740E+01  5.543291E+02 
2.033369E+01  2.728551E+01  2.792134E+01  2.812457E+01  2.812425E+01  2.812425E+01  2.812458E+01  2.792134E+01  2.728552E+01  2.033369E+01  6.841487E+02 
2.485386E+01  3.177861E+01  3.241379E+01  3.261693E+01  3.261660E+01  3.261661E+01  3.261695E+01  3.241379E+01  3.177862E+01  2.485387E+01  8.364701E+02 
2.999305E+01  3.689100E+01  3.752554E+01  3.772860E+01  3.772826E+01  3.772826E+01  3.772861E+01  3.752554E+01  3.689100E+01  2.999305E+01  1.014047E+03 
3.582229E+01  4.269370E+01  4.332761E+01  4.353058E+01  4.353024E+01  4.353024E+01  4.353060E+01  4.332761E+01  4.269370E+01  3.582229E+01  1.219855E+03 
4.241893E+01  4.926405E+01  4.989733E+01  5.010022E+01  5.009987E+01  5.009988E+01  5.010024E+01  4.989734E+01  4.926405E+01  4.241893E+01  1.457102E+03 
4.986702E+01  5.668608E+01  5.731875E+01  5.752156E+01  5.752119E+01  5.752120E+01  5.752157E+01  5.731875E+01  5.668608E+01  4.986702E+01  1.729240E+03 
5.825773E+01  6.505095E+01  6.568301E+01  6.588574E+01  6.588537E+01  6.588538E+01  6.588576E+01  6.568302E+01  6.505096E+01  5.825773E+01  2.039970E+03 
6.768979E+01  7.445739E+01  7.508884E+01  7.529149E+01  7.529111E+01  7.529113E+01  7.529151E+01  7.508885E+01  7.445739E+01  6.768979E+01  2.393257E+03 
7.826992E+01  8.501209E+01  8.564295E+01  8.584552E+01  8.584514E+01  8.584515E+01  8.584554E+01  8.564296E+01  8.501210E+01  7.826992E+01  2.793340E+03 
9.011329E+01  9.683023E+01  9.746050E+01  9.766299E+01  9.766260E+01  9.766261E+01  9.766301E+01  9.746050E+01  9.683024E+01  9.011329E+01  3.244735E+03 
1.033440E+02  1.100359E+02  1.106656E+02  1.108680E+02  1.108676E+02  1.108676E+02  1.108680E+02  1.106656E+02  1.100359E+02  1.033440E+02  3.752255E+03 
1.180956E+02  1.247626E+02  1.253917E+02  1.255940E+02  1.255936E+02  1.255936E+02  1.255940E+02  1.253917E+02  1.247626E+02  1.180956E+02  4.321010E+03 
1.345113E+02  1.411536E+02  1.417822E+02  1.419844E+02  1.419840E+02  1.419840E+02  1.419845E+02  1.417822E+02  1.411537E+02  1.345113E+02  4.956424E+03 
1.527451E+02  1.593629E+02  1.599908E+02  1.601930E+02  1.601926E+02  1.601926E+02  1.601930E+02  1.599908E+02  1.593629E+02  1.527451E+02  5.664238E+03 
1.729616E+02  1.795550E+02  1.801823E+02  1.803845E+02  1.803840E+02  1.803840E+02  1.803845E+02  1.801823E+02  1.795550E+02  1.729616E+02  6.450526E+03 
1.953369E+02  2.019060E+02  2.025328E+02  2.027348E+02  2.027344E+02  2.027344E+02  2.027349E+02  2.025328E+02  2.019060E+02  1.953369E+02  7.321698E+03 
2.200590E+02  2.266040E+02  2.272302E+02  2.274322E+02  2.274318E+02  2.274318E+02  2.274323E+02  2.272302E+02  2.266040E+02  2.200590E+02  8.284511E+03 
2.473285E+02  2.538496E+02  2.544753E+02  2.546772E+02  2.546767E+02  2.546767E+02  2.546772E+02  2.544753E+02  2.538496E+02  2.473285E+02  9.346078E+03 
2.773591E+02  2.838563E+02  2.844814E+02  2.846833E+02  2.846828E+02  2.846828E+02  2.846833E+02  2.844814E+02  2.838563E+02  2.773591E+02  1.051388E+04 
3.103778E+02  3.168513E+02  3.174758E+02  3.176776E+02  3.176771E+02  3.176771E+02  3.176776E+02  3.174758E+02  3.168513E+02  3.103778E+02  1.179575E+04 
3.466260E+02  3.530758E+02  3.536998E+02  3.539016E+02  3.539011E+02  3.539011E+02  3.539016E+02  3.536998E+02  3.530758E+02  3.466260E+02  1.319993E+04 
3.863596E+02  3.927859E+02  3.934094E+02  3.936111E+02  3.936106E+02  3.936106E+02  3.936111E+02  3.934094E+02  3.927860E+02  3.863596E+02  1.473502E+04 
4.298498E+02  4.362528E+02  4.368757E+02  4.370773E+02  4.370768E+02  4.370768E+02  4.370774E+02  4.368758E+02  4.362528E+02  4.298498E+02  1.641002E+04 
4.773838E+02  4.837635E+02  4.843859E+02  4.845874E+02  4.845869E+02  4.845869E+02  4.845875E+02  4.843859E+02  4.837635E+02  4.773838E+02  1.823435E+04 
5.292649E+02  5.356214E+02  5.362433E+02  5.364447E+02  5.364442E+02  5.364442E+02  5.364447E+02  5.362433E+02  5.356214E+02  5.292649E+02  2.021779E+04 
5.858134E+02  5.921469E+02  5.927681E+02  5.929695E+02  5.929690E+02  5.929690E+02  5.929696E+02  5.927682E+02  5.921469E+02  5.858134E+02  2.237057E+04 
0.000000E+00  0.000000E+00  3.530755E-01  5.585305E-01  5.583266E-01  5.583272E-01  5.585316E-01  3.530755E-01  0.000000E+00  0.000000E+00  2.743403E-04 
0.000000E+00  0.000000E+00  3.552696E-01  5.607223E-01  5.605184E-01  5.605190E-01  5.607235E-01  3.552696E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.574653E-01  5.629157E-01  5.627117E-01  5.627123E-01  5.629169E-01  3.574653E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.596626E-01  5.651106E-01  5.649065E-01  5.649071E-01  5.651118E-01  3.596626E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.618614E-01  5.673072E-01  5.671030E-01  5.671036E-01  5.673083E-01  3.618614E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.097717E-01  8.149935E-01  8.147809E-01  8.147819E-01  8.149952E-01  6.097720E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.325057E-01  8.790448E-01  1.084068E+00  1.083848E+00  1.083849E+00  1.084071E+00  8.790453E-01  2.325061E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.338607E-01  1.179317E+00  1.384156E+00  1.383928E+00  1.383930E+00  1.384159E+00  1.179317E+00  5.338613E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.764009E-01  1.520830E+00  1.725498E+00  1.725262E+00  1.725265E+00  1.725501E+00  1.520831E+00  8.764018E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.271186E+00  1.914637E+00  2.119145E+00  2.118902E+00  2.118904E+00  2.119148E+00  1.914638E+00  1.271187E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.730283E+00  2.372799E+00  2.577156E+00  2.576905E+00  2.576908E+00  2.577160E+00  2.372801E+00  1.730284E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.266947E+00  2.908567E+00  3.112781E+00  3.112523E+00  3.112526E+00  3.112786E+00  2.908569E+00  2.266949E+00  0.000000E+00  3.194494E+00 
0.000000E+00  2.895796E+00  3.536554E+00  3.740633E+00  3.740367E+00  3.740371E+00  3.740638E+00  3.536556E+00  2.895798E+00  0.000000E+00  1.054429E+01 
0.000000E+00  3.632979E+00  4.272906E+00  4.476856E+00  4.476583E+00  4.476587E+00  4.476862E+00  4.272908E+00  3.632981E+00  0.000000E+00  2.142333E+01 
0.000000E+00  4.496345E+00  5.135468E+00  5.339295E+00  5.339015E+00  5.339020E+00  5.339302E+00  5.135470E+00  4.496347E+00  0.000000E+00  3.664582E+01 
0.000000E+00  4.815526E+00  5.454388E+00  5.658175E+00  5.657892E+00  5.657897E+00  5.658182E+00  5.454390E+00  4.815528E+00  0.000000E+00  4.283977E+01 
0.000000E+00  5.151681E+00  5.790283E+00  5.994031E+00  5.993746E+00  5.993751E+00  5.994039E+00  5.790285E+00  5.151683E+00  0.000000E+00  4.965288E+01 
0.000000E+00  5.505614E+00  6.143960E+00  6.347670E+00  6.347382E+00  6.347387E+00  6.347677E+00  6.143962E+00  5.505617E+00  0.000000E+00  5.712260E+01 
0.000000E+00  5.891057E+00  6.529124E+00  6.732793E+00  6.732503E+00  6.732508E+00  6.732801E+00  6.529127E+00  5.891059E+00  0.000000E+00  6.874744E+01 
0.000000E+00  6.297145E+00  6.934962E+00  7.138594E+00  7.138301E+00  7.138306E+00  7.138601E+00  6.934964E+00  6.297148E+00  0.000000E+00  7.702746E+01 
0.000000E+00  6.723950E+00  7.361518E+00  7.565113E+00  7.564817E+00  7.564822E+00  7.565121E+00  7.361520E+00  6.723953E+00  0.000000E+00  8.604655E+01 
1.172308E+00  8.138681E+00  8.775512E+00  8.978998E+00  8.978695E+00  8.978701E+00  8.979007E+00  8.775515E+00  8.138684E+00  1.172309E+00  1.179751E+02 
2.840250E+00  9.777456E+00  1.041357E+01  1.061695E+01  1.061664E+01  1.061664E+01  1.061696E+01  1.041357E+01  9.777459E+00  2.840251E+00  1.581962E+02 
4.763417E+00  1.167187E+01  1.230727E+01  1.251055E+01  1.251023E+01  1.251024E+01  1.251056E+01  1.230728E+01  1.167187E+01  4.763417E+00  2.080916E+02 
6.976756E+00  1.385685E+01  1.449155E+01  1.469473E+01  1.469441E+01  1.469441E+01  1.469474E+01  1.449156E+01  1.385685E+01  6.976757E+00  2.691866E+02 
9.518806E+00  1.637090E+01  1.700493E+01  1.720801E+01  1.720767E+01  1.720768E+01  1.720802E+01  1.700493E+01  1.637091E+01  9.518807E+00  3.431583E+02 
1.243197E+01  1.925642E+01  1.988977E+01  2.009276E+01  2.009241E+01  2.009242E+01  2.009277E+01  1.988977E+01  1.925642E+01  1.243197E+01  4.318440E+02 
1.576282E+01  2.255994E+01  2.319262E+01  2.339552E+01  2.339517E+01  2.339518E+01  2.339553E+01  2.319263E+01  2.255994E+01  1.576282E+01  5.372488E+02 
1.956237E+01  2.633247E+01  2.696450E+01  2.716730E+01  2.716695E+01  2.716696E+01  2.716732E+01  2.696450E+01  2.633247E+01  1.956237E+01  6.615547E+02 
2.388642E+01  3.062979E+01  3.126117E+01  3.146389E+01  3.146352E+01  3.146353E+01  3.146390E+01  3.126117E+01  3.062979E+01  2.388642E+01  8.071283E+02 
2.879586E+01  3.551277E+01  3.614352E+01  3.634615E+01  3.634577E+01  3.634578E+01  3.634616E+01  3.614352E+01  3.551277E+01  2.879586E+01  9.765298E+02 
3.435703E+01  4.104774E+01  4.167786E+01  4.188040E+01  4.188002E+01  4.188003E+01  4.188042E+01  4.167786E+01  4.104774E+01  3.435703E+01  1.172521E+03 
4.064204E+01  4.730680E+01  4.793630E+01  4.813876E+01  4.813837E+01  4.813838E+01  4.813878E+01  4.793630E+01  4.730681E+01  4.064204E+01  1.398076E+03 
4.772917E+01  5.436821E+01  5.499709E+01  5.519947E+01  5.519907E+01  5.519908E+01  5.519949E+01  5.499709E+01  5.436821E+01  4.772917E+01  1.656384E+03 
5.570321E+01  6.231674E+01  6.294501E+01  6.314732E+01  6.314691E+01  6.314692E+01  6.314733E+01  6.294502E+01  6.231675E+01  5.570321E+01  1.950867E+03 
6.465584E+01  7.124408E+01  7.187175E+01  7.207397E+01  7.207356E+01  7.207357E+01  7.207399E+01  7.187176E+01  7.124409E+01  6.465584E+01  2.285180E+03 
7.468607E+01  8.124922E+01  8.187629E+01  8.207843E+01  8.207801E+01  8.207802E+01  8.207845E+01  8.187629E+01  8.124922E+01  7.468607E+01  2.663223E+03 
8.590058E+01  9.243883E+01  9.306531E+01  9.326738E+01  9.326694E+01  9.326696E+01  9.326740E+01  9.306532E+01  9.243884E+01  8.590058E+01  3.089151E+03 
9.841421E+01  1.049277E+02  1.055536E+02  1.057556E+02  1.057552E+02  1.057552E+02  1.057556E+02  1.055536E+02  1.049277E+02  9.841421E+01  3.567377E+03 
1.123503E+02  1.188393E+02  1.194646E+02  1.196665E+02  1.196661E+02  1.196661E+02  1.196665E+02  1.194646E+02  1.188393E+02  1.123503E+02  4.102586E+03 
1.278412E+02  1.343058E+02  1.349306E+02  1.351324E+02  1.351319E+02  1.351320E+02  1.351324E+02  1.349306E+02  1.343058E+02  1.278412E+02  4.699741E+03 
1.450287E+02  1.514691E+02  1.520933E+02  1.522950E+02  1.522946E+02  1.522946E+02  1.522951E+02  1.520933E+02  1.514691E+02  1.450287E+02  5.364088E+03 
1.640644E+02  1.704807E+02  1.711043E+02  1.713060E+02  1.713055E+02  1.713056E+02  1.713061E+02  1.711043E+02  1.704808E+02  1.640644E+02  6.101168E+03 
1.851103E+02  1.915027E+02  1.921257E+02  1.923273E+02  1.923268E+02  1.923269E+02  1.923274E+02  1.921257E+02  1.915027E+02  1.851103E+02  6.916822E+03 
2.083391E+02  2.147077E+02  2.153301E+02  2.155317E+02  2.155312E+02  2.155312E+02  2.155317E+02  2.153301E+02  2.147077E+02  2.083391E+02  7.817196E+03 
2.339348E+02  2.402797E+02  2.409016E+02  2.411031E+02  2.411026E+02  2.411026E+02  2.411031E+02  2.409016E+02  2.402797E+02  2.339348E+02  8.808753E+03 
2.620931E+02  2.684145E+02  2.690358E+02  2.692372E+02  2.692367E+02  2.692367E+02  2.692373E+02  2.690358E+02  2.684145E+02  2.620931E+02  9.898277E+03 
2.930219E+02  2.993199E+02  2.999407E+02  3.001421E+02  3.001415E+02  3.001416E+02  3.001421E+02  2.999407E+02  2.993199E+02  2.930219E+02  1.109288E+04 
3.269419E+02  3.332167E+02  3.338369E+02  3.340382E+02  3.340376E+02  3.340377E+02  3.340382E+02  3.338369E+02  3.332167E+02  3.269419E+02  1.239999E+04 
3.640868E+02  3.703384E+02  3.709581E+02  3.711593E+02  3.711588E+02  3.711588E+02  3.711594E+02  3.709581E+02  3.703384E+02  3.640868E+02  1.382741E+04 
4.047041E+02  4.109326E+02  4.115518E+02  4.117529E+02  4.117524E+02  4.117524E+02  4.117530E+02  4.115518E+02  4.109326E+02  4.047041E+02  1.538324E+04 
4.490552E+02  4.552608E+02  4.558794E+02  4.560805E+02  4.560799E+02  4.560799E+02  4.560805E+02  4.558794E+02  4.552608E+02  4.490552E+02  1.707597E+04 
4.974163E+02  5.035991E+02  5.042171E+02  5.044181E+02  5.044176E+02  5.044176E+02  5.044182E+02  5.042171E+02  5.035991E+02  4.974163E+02  1.891441E+04 
5.500786E+02  5.562386E+02  5.568561E+02  5.570571E+02  5.570565E+02  5.570565E+02  5.570571E+02  5.568561E+02  5.562386E+02  5.500786E+02  2.090775E+04 
0.000000E+00  0.000000E+00  3.523086E-01  5.573295E-01  5.571047E-01  5.571054E-01  5.573308E-01  3.523086E-01  0.000000E+00  0.000000E+00  3.084218E-04 
0.000000E+00  0.000000E+00  3.544600E-01  5.594786E-01  5.592537E-01  5.592544E-01  5.594799E-01  3.544600E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.566130E-01  5.616293E-01  5.614043E-01  5.614050E-01  5.616306E-01  3.566130E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.587675E-01  5.637815E-01  5.635564E-01  5.635571E-01  5.637828E-01  3.587675E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.609236E-01  5.659353E-01  5.657101E-01  5.657108E-01  5.659366E-01  3.609236E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.040511E-01  8.088393E-01  8.086049E-01  8.086060E-01  8.088413E-01  6.040513E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.256900E-01  8.684152E-01  1.073006E+00  1.072763E+00  1.072764E+00  1.073008E+00  8.684157E-01  2.256905E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.216502E-01  1.163295E+00  1.367702E+00  1.367451E+00  1.367453E+00  1.367705E+00  1.163296E+00  5.216509E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.579188E-01  1.498538E+00  1.702774E+00  1.702515E+00  1.702517E+00  1.702778E+00  1.498539E+00  8.579198E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.245113E+00  1.884756E+00  2.088832E+00  2.088564E+00  2.088567E+00  2.088836E+00  1.884757E+00  1.245114E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.694794E+00  2.333505E+00  2.537430E+00  2.537154E+00  2.537157E+00  2.537435E+00  2.333506E+00  1.694795E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.219642E+00  2.857458E+00  3.061240E+00  3.060956E+00  3.060960E+00  3.061246E+00  2.857459E+00  2.219643E+00  0.000000E+00  3.913631E+00 
0.000000E+00  2.833611E+00  3.470566E+00  3.674214E+00  3.673922E+00  3.673926E+00  3.674221E+00  3.470568E+00  2.833613E+00  0.000000E+00  1.127929E+01 
0.000000E+00  3.552091E+00  4.188217E+00  4.391736E+00  4.391436E+00  4.391440E+00  4.391743E+00  4.188219E+00  3.552093E+00  0.000000E+00  2.208326E+01 
0.000000E+00  4.392060E+00  5.027384E+00  5.230781E+00  5.230472E+00  5.230478E+00  5.230789E+00  5.027386E+00  4.392062E+00  0.000000E+00  3.710167E+01 
0.000000E+00  4.702232E+00  5.337294E+00  5.540652E+00  5.540340E+00  5.540346E+00  5.540660E+00  5.337296E+00  4.702234E+00  0.000000E+00  4.319132E+01 
0.000000E+00  5.028706E+00  5.663509E+00  5.866828E+00  5.866514E+00  5.866519E+00  5.866836E+00  5.663512E+00  5.028709E+00  0.000000E+00  4.987898E+01 
0.000000E+00  5.372247E+00  6.006794E+00  6.210074E+00  6.209757E+00  6.209763E+00  6.210082E+00  6.006796E+00  5.372249E+00  0.000000E+00  5.720013E+01 
0.000000E+00  5.746037E+00  6.380306E+00  6.583546E+00  6.583226E+00  6.583232E+00  6.583555E+00  6.380309E+00  5.746040E+00  0.000000E+00  6.855294E+01 
0.000000E+00  6.139651E+00  6.773670E+00  6.976873E+00  6.976550E+00  6.976556E+00  6.976882E+00  6.773673E+00  6.139654E+00  0.000000E+00  7.664916E+01 
0.000000E+00  6.553118E+00  7.186889E+00  7.390054E+00  7.389729E+00  7.389735E+00  7.390063E+00  7.186891E+00  6.553121E+00  0.000000E+00  8.545665E+01 
1.138074E+00  7.922115E+00  8.555151E+00  8.758208E+00  8.757874E+00  8.757881E+00  8.758218E+00  8.555154E+00  7.922119E+00  1.138075E+00  1.165597E+02 
2.750091E+00  9.505343E+00  1.013766E+01  1.034061E+01  1.034027E+01  1.034027E+01  1.034062E+01  1.013766E+01  9.505346E+00  2.750092E+00  1.556142E+02 
4.605756E+00  1.133263E+01  1.196424E+01  1.216709E+01  1.216674E+01  1.216674E+01  1.216710E+01  1.196424E+01  1.133263E+01  4.605757E+00  2.039216E+02 
6.738012E+00  1.343689E+01  1.406781E+01  1.427056E+01  1.427020E+01  1.427021E+01  1.427057E+01  1.406781E+01  1.343690E+01  6.738013E+00  2.629157E+02 
9.183131E+00  1.585438E+01  1.648461E+01  1.668727E+01  1.668690E+01  1.668691E+01  1.668728E+01  1.648462E+01  1.585439E+01  9.183132E+00  3.341696E+02 
1.198096E+01  1.862493E+01  1.925448E+01  1.945704E+01  1.945667E+01  1.945668E+01  1.945706E+01  1.925449E+01  1.862493E+01  1.198096E+01  4.194030E+02 
1.517520E+01  2.179220E+01  2.242109E+01  2.262356E+01  2.262318E+01  2.262319E+01  2.262358E+01  2.242110E+01  2.179221E+01  1.517520E+01  5.204890E+02 
1.881366E+01  2.540399E+01  2.603223E+01  2.623461E+01  2.623422E+01  2.623423E+01  2.623463E+01  2.603224E+01  2.540400E+01  1.881366E+01  6.394620E+02 
2.294854E+01  2.951250E+01  3.014009E+01  3.034238E+01  3.034198E+01  3.034199E+01  3.034240E+01  3.014009E+01  2.951250E+01  2.294854E+01  7.785245E+02 
2.763674E+01  3.417459E+01  3.480155E+01  3.500375E+01  3.500334E+01  3.500335E+01  3.500377E+01  3.480155E+01  3.417459E+01  2.763674E+01  9.400549E+02 
3.294015E+01  3.945215E+01  4.007848E+01  4.028060E+01  4.028018E+01  4.028019E+01  4.028062E+01  4.007849E+01  3.945216E+01  3.294015E+01  1.126614E+03 
3.892598E+01  4.541237E+01  4.603808E+01  4.624012E+01  4.623969E+01  4.623970E+01  4.624014E+01  4.603809E+01  4.541238E+01  3.892598E+01  1.340955E+03 
4.566706E+01  5.212807E+01  5.275316E+01  5.295512E+01  5.295468E+01  5.295469E+01  5.295514E+01  5.275317E+01  5.212808E+01  4.566706E+01  1.586027E+03 
5.324217E+01  5.967803E+01  6.030252E+01  6.050439E+01  6.050394E+01  6.050396E+01  6.050441E+01  6.030252E+01  5.967804E+01  5.324217E+01  1.864985E+03 
6.173643E+01  6.814734E+01  6.877122E+01  6.897302E+01  6.897256E+01  6.897258E+01  6.897305E+01  6.877123E+01  6.814735E+01  6.173644E+01  2.181196E+03 
7.124160E+01  7.762776E+01  7.825104E+01  7.845276E+01  7.845229E+01  7.845231E+01  7.845278E+01  7.825104E+01  7.762776E+01  7.124160E+01  2.538249E+03 
8.185643E+01  8.821803E+01  8.884072E+01  8.904237E+01  8.904189E+01  8.904190E+01  8.904239E+01  8.884073E+01  8.821804E+01  8.185644E+01  2.939956E+03 
9.368710E+01  1.000243E+02  1.006464E+02  1.008480E+02  1.008475E+02  1.008475E+02  1.008480E+02  1.006464E+02  1.000243E+02  9.368710E+01  3.390367E+03 
1.068475E+02  1.131605E+02  1.137820E+02  1.139835E+02  1.139830E+02  1.139830E+02  1.139836E+02  1.137820E+02  1.131605E+02  1.068475E+02  3.893769E+03 
1.214597E+02  1.277487E+02  1.283696E+02  1.285710E+02  1.285705E+02  1.285705E+02  1.285711E+02  1.283696E+02  1.277487E+02  1.214597E+02  4.454698E+03 
1.376543E+02  1.439194E+02  1.445397E+02  1.447411E+02  1.447406E+02  1.447406E+02  1.447411E+02  1.445397E+02  1.439194E+02  1.376543E+02  5.077944E+03 
1.555707E+02  1.618121E+02  1.624319E+02  1.626331E+02  1.626326E+02  1.626326E+02  1.626332E+02  1.624319E+02  1.618121E+02  1.555707E+02  5.768556E+03 
1.753578E+02  1.815756E+02  1.821948E+02  1.823960E+02  1.823955E+02  1.823955E+02  1.823961E+02  1.821948E+02  1.815756E+02  1.753579E+02  6.531850E+03 
1.971742E+02  2.033685E+02  2.039872E+02  2.041883E+02  2.041878E+02  2.041878E+02  2.041883E+02  2.039872E+02  2.033685E+02  1.971742E+02  7.373413E+03 
2.211884E+02  2.273594E+02  2.279775E+02  2.281786E+02  2.281780E+02  2.281781E+02  2.281786E+02  2.279775E+02  2.273594E+02  2.211885E+02  8.299109E+03 
2.475798E+02  2.537276E+02  2.543451E+02  2.545461E+02  2.545456E+02  2.545456E+02  2.545462E+02  2.543451E+02  2.537276E+02  2.475798E+02  9.315085E+03 
2.765384E+02  2.826631E+02  2.832801E+02  2.834810E+02  2.834805E+02  2.834805E+02  2.834811E+02  2.832801E+02  2.826631E+02  2.765384E+02  1.042777E+04 
3.082658E+02  3.143675E+02  3.149840E+02  3.151848E+02  3.151842E+02  3.151843E+02  3.151849E+02  3.149840E+02  3.143675E+02  3.082658E+02  1.164390E+04 
3.429752E+02  3.490541E+02  3.496700E+02  3.498708E+02  3.498702E+02  3.498702E+02  3.498709E+02  3.496700E+02  3.490541E+02  3.429752E+02  1.297049E+04 
3.808922E+02  3.869484E+02  3.875637E+02  3.877645E+02  3.877638E+02  3.877639E+02  3.877645E+02  3.875637E+02  3.869484E+02  3.808922E+02  1.441487E+04 
4.222548E+02  4.282883E+02  4.289031E+02  4.291038E+02  4.291032E+02  4.291032E+02  4.291039E+02  4.289032E+02  4.282884E+02  4.222548E+02  1.598464E+04 
4.673140E+02  4.733251E+02  4.739394E+02  4.741400E+02  4.741393E+02  4.741393E+02  4.741400E+02  4.739394E+02  4.733251E+02  4.673140E+02  1.768776E+04 
5.163344E+02  5.223231E+02  5.229368E+02  5.231374E+02  5.231367E+02  5.231367E+02  5.231374E+02  5.229368E+02  5.223231E+02  5.163345E+02  1.953245E+04 
0.000000E+00  0.000000E+00  3.515418E-01  5.561299E-01  5.558820E-01  5.558828E-01  5.561314E-01  3.515418E-01  0.000000E+00  0.000000E+00  3.467365E-04 
0.000000E+00  0.000000E+00  3.536509E-01  5.582367E-01  5.579887E-01  5.579895E-01  5.582382E-01  3.536509E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.557616E-01  5.603450E-01  5.600969E-01  5.600978E-01  5.603466E-01  3.557616E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.578738E-01  5.624549E-01  5.622068E-01  5.622076E-01  5.624565E-01  3.578738E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.599876E-01  5.645664E-01  5.643181E-01  5.643190E-01  5.645680E-01  3.599876E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.983669E-01  8.027229E-01  8.024644E-01  8.024657E-01  8.027252E-01  5.983672E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.189152E-01  8.578308E-01  1.061990E+00  1.061722E+00  1.061724E+00  1.061993E+00  8.578313E-01  2.189158E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.094713E-01  1.147309E+00  1.351284E+00  1.351007E+00  1.351010E+00  1.351288E+00  1.147309E+00  5.094721E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.394504E-01  1.476265E+00  1.680070E+00  1.679784E+00  1.679787E+00  1.680074E+00  1.476266E+00  8.394515E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.219038E+00  1.854878E+00  2.058524E+00  2.058229E+00  2.058232E+00  2.058529E+00  1.854880E+00  1.219040E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.659308E+00  2.294217E+00  2.497712E+00  2.497407E+00  2.497411E+00  2.497718E+00  2.294218E+00  1.659309E+00  0.000000E+00  0.000000E+00 
