0.6169264898846145,0.335,-0.45,1.493318452306808,5.90026006929203,-0.0091,0.007665507158694721,LU
0.6169264898846145,0.335,-0.45,1.493318452306808,6.154030942532007,0.0085,0.00982344135219425,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,0.1303760951239764,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,0.3913028182971287,-0.0602,0.07513321502504734,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,0.6522295414702809,-0.0264,0.06818621561576797,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,0.9135053304938321,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,1.175130185367782,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,1.4369295731669316,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,1.6989034938912804,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,1.9610519475408286,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,2.2232004011903768,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,2.4855233877651246,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,2.748020907265072,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,3.0103438938398193,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,3.272841413339767,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,3.535164399914515,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,3.7976619194144616,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,4.05998490598921,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,4.322133359638758,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,4.584281813288307,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,4.846255734012655,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,5.108055121811804,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,5.369679976685755,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,5.630955765709305,0.0,0.0,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,5.891882488882457,-0.0609,0.06594459795919602,LU
0.7709192640466852,0.333,-0.16,1.6643316977093239,6.152809212055609,-0.067,0.05242442178984905,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,0.1308996938995747,-0.016,0.025210513679812238,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,0.3913028182971287,-0.0014,0.020181427105138032,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,0.6508332780686855,0.0249,0.019629060089571278,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,0.9114109353914389,-0.0165,0.016574679484080528,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,1.1732103231905884,0.003,0.01884887264533346,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,1.4351842439149372,0.0271,0.01967587355112855,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,1.6973326975644856,0.0087,0.014011780757633912,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,1.9598302170644328,0.001,0.011005453193758083,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,2.2223277365643797,0.02,0.014221462653327892,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,2.484825256064327,0.0186,0.02005517389602992,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,2.747497308489473,-0.0178,0.026034592372457074,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,3.0103438938398193,-0.0075,0.020354115063052975,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,3.272841413339767,0.031,0.04874525617944786,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,3.535687998690113,-0.017,0.015134728276384747,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,3.7983600511152593,-0.0174,0.016480594649465777,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,4.060857570615206,-0.0259,0.019829775591266786,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,4.323355090115154,-0.0238,0.01373062270984095,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,4.585852609615101,-0.015,0.01418238343861849,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,4.848001063264649,0.0014,0.018942280749687984,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,5.109974983988997,-0.0366,0.0247,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,5.371774371788147,-0.0616,0.023664741705752883,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,5.6323520291109,-0.0326,0.019709134937891108,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,5.891882488882457,-0.0062,0.01897076698502198,LU
0.7690832474794745,0.335,-0.2,1.6673332000533065,6.152285613280012,-0.0044,0.024382985871299688,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,0.13264502315156904,0.0018,0.020303940504246953,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,0.39409534510031957,0.0079,0.019866806487203726,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,0.6520550085450815,0.0182,0.01432515270424717,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,0.9094910732142452,0.0104,0.012884486796143648,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,1.1716395268637934,0.0381,0.013152946437965905,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,1.4339625134385412,0.0276,0.013792751719653334,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,1.6964600329384885,-0.0006,0.011783462988442744,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,1.959132085363635,0.0113,0.007884795495128582,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,2.2218041377887814,0.0086,0.007433034373659253,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,2.484650723139128,-0.0019,0.010560303025955268,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,2.747322775564274,-0.0076,0.00693757882838098,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,3.0101693609146203,0.0097,0.007611832893594026,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,3.2730159462649664,0.0088,0.008955445270895245,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,3.5358625316153125,-0.0058,0.0066219332524573215,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,3.7985345840404587,-0.0208,0.007971198153351854,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,4.061381169390804,0.0042,0.008561541917201598,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,4.3240532218159515,-0.0148,0.008915716460273958,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,4.586725274241099,-0.0035,0.012088010589009261,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,4.849222793741045,-0.0091,0.010056838469419701,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,5.111545780315793,-0.0212,0.012934063553268942,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,5.373694233965341,-0.0495,0.01708156901458411,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,5.631130298634504,-0.0098,0.015015325504297268,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,5.889089962079267,-0.0365,0.01820604295282201,LU
0.7690832474794745,0.335,-0.26,1.6673332000533065,6.150540284028017,0.0041,0.022378561169118984,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,0.13473941825396224,-0.0316,0.032328470424689136,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,0.3967133389783111,0.0162,0.02284316090211685,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,0.6551966011986713,0.0302,0.013869751259485514,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,0.907396678111852,0.0362,0.010826818553942796,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,1.1700687305369986,-0.005,0.009192388155425118,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,1.4329153158873444,0.019,0.009347726996441433,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,1.6957619012376905,0.0052,0.007051950084905593,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,1.9586084865880367,0.0132,0.006670832032063167,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,2.2214550719383825,0.0033,0.005059644256269406,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,2.484476190213928,0.0047,0.005515432893255071,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,2.747322775564274,0.0091,0.006500000000000001,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,3.0101693609146203,0.0014,0.0057870545184921145,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,3.2730159462649664,0.0078,0.005215361924162119,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,3.5358625316153125,0.0001,0.005032891812864647,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,3.798709116965658,-0.0065,0.005336665625650533,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,4.061730235241204,-0.0017,0.006809552114493287,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,4.32457682059155,-0.0137,0.009000000000000001,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,4.5874234059418955,-0.0039,0.006500000000000001,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,4.850269991292241,-0.0059,0.007668767828015137,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,5.113116576642588,-0.0155,0.009230926280715278,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,5.375788629067734,-0.0289,0.012030793822520605,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,5.627988705980915,-0.0077,0.012712985487288185,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,5.886471968201275,-0.0097,0.015208221460775748,LU
0.7690832474794745,0.335,-0.34,1.6673332000533065,6.1484458889256235,-0.0121,0.02438237068047322,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,0.15097098029750952,0.0,0.0,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,0.4089306437422714,-0.0152,0.018831091311976585,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,0.6579891280018623,0.0082,0.009347192091746056,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,0.9053022830094587,0.0149,0.006685057965343307,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,1.1688470000606024,0.0101,0.006519202405202649,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,1.4320426512613473,0.0175,0.0046486557196677835,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,1.6952383024620923,0.0053,0.004919349550499537,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,1.9582594207376378,0.0036,0.004295346318982905,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,2.221280539013183,0.0056,0.004308131845707603,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,2.4843016572887286,0.0013,0.004837354648979129,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,2.747322775564274,-0.0021,0.004130375285612677,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,3.0103438938398193,-0.0014,0.005192301994298868,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,3.272841413339767,-0.0013,0.006648308055437865,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,3.5358625316153125,0.0058,0.004134005321718878,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,3.7988836498908576,-0.0032,0.0032756678708318397,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,4.061904768166403,-0.0099,0.005053711507397311,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,4.324925886441949,-0.0071,0.005322593352868505,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,4.587947004717494,-0.005,0.004304648650006177,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,4.851142655918239,-0.0157,0.004428317965096905,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,5.114338307118984,-0.0221,0.007294518489934754,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,5.377883024170128,-0.0159,0.008595929269136642,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,5.625196179177724,-0.0315,0.00997296345125159,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,5.8742546634373145,-0.0157,0.015981551864571848,LU
0.7690832474794745,0.335,-0.45,1.6673332000533065,6.132214326882077,0.0,0.0,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,0.130201562198777,0.0254,0.016248384535085328,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,0.3909537524467298,-0.0165,0.01820604295282201,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,0.6518804756198822,-0.0026,0.015004665940966498,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,0.9129817317182338,0.012,0.016304907236779975,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,1.1744320536669846,0.0191,0.014089002803605371,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,1.436231441466134,0.0074,0.017773013250431114,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,1.6982053621904827,0.0547,0.030376471157789214,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,1.9603538158400309,0.0271,0.033644316013258464,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,2.2226768024147785,0.0,0.0,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,2.4849997889895263,0.0,0.0,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,2.747671841414673,0.0,0.0,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,3.0103438938398193,0.0,0.0,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,3.272841413339767,0.0,0.0,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,3.535513465764913,0.0,0.0,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,3.79818551819006,0.0,0.0,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,4.060508504764808,0.0,0.0,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,4.322831491339556,0.0,0.0,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,4.5849799449891036,-0.0153,0.030143821920917725,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,4.846953865713452,-0.0549,0.02944316559067656,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,5.108753253512601,0.0008,0.028675425018646193,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,5.370203575461352,-0.0186,0.01670748335327616,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,5.631304831559704,-0.0255,0.016900887550658397,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,5.892231554732857,-0.0111,0.013815932831336435,LU
0.5966894516391213,0.365,-0.2,1.5329709716755893,6.152983744980809,0.0025,0.016046494944379597,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,0.12985249634837812,0.0052,0.012376186811776883,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,0.3895574890451344,-0.0043,0.011859595271340418,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,0.6499606134426884,0.0097,0.00987623410010111,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,0.9110618695410401,0.0126,0.008572630868059117,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,1.17268672441499,-0.0023,0.00950789145920377,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,1.4346606451393389,0.0087,0.014920120642943877,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,1.696809098788887,0.0225,0.019192967462067972,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,1.9593066182888343,0.0339,0.027496363395911105,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,2.2218041377887814,0.0,0.0,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,2.484476190213928,0.0,0.0,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,2.747322775564274,0.0,0.0,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,3.0101693609146203,0.0,0.0,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,3.2730159462649664,0.0,0.0,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,3.5358625316153125,0.0,0.0,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,3.798709116965658,0.0,0.0,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,4.061381169390804,0.0,0.0,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,4.323878688890752,0.0,0.0,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,4.586376208390699,-0.0034,0.016204937519163718,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,4.848524662040248,-0.0306,0.01507647173578752,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,5.110498582764596,-0.0179,0.013624243098242192,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,5.372123437638547,-0.0095,0.012288612614937458,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,5.6332246937368975,-0.0082,0.010210778618695052,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,5.893627818134452,-0.0083,0.011085576214162257,LU
0.5966894516391213,0.365,-0.26,1.5329709716755893,6.153332810831208,-0.015,0.013269890730522238,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,0.12897983172238095,0.0298,0.012146192819151193,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,0.38781215979314,0.0096,0.011981652640600127,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,0.6478662183402951,0.0138,0.009139474820797964,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,0.9091420073638463,0.0183,0.007155417527999327,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,1.1709413951629957,0.0146,0.008112336284942828,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,1.4332643817377435,0.0152,0.012553883861180172,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,1.69593643416289,0.0006,0.015297712247261027,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,1.9586084865880367,0.0,0.0,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,2.2214550719383825,0.0,0.0,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,2.4841271243635297,0.0,0.0,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,2.7471482426390748,0.0,0.0,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,3.0101693609146203,0.0,0.0,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,3.2730159462649664,0.0,0.0,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,3.5360370645405115,0.0,0.0,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,3.799058182816057,0.0,0.0,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,4.061730235241204,0.0,0.0,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,4.32457682059155,0.0,0.0,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,4.587248873016696,0.0,0.0,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,4.849920925441843,-0.0147,0.011903780911962383,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,5.1122439120165915,-0.0035,0.008930845424706443,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,5.374043299815741,-0.0134,0.009602083107326242,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,5.6353190888392914,-0.0071,0.009980981915623332,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,5.8953731473864455,-0.0099,0.008276472678623423,LU
0.5966894516391213,0.365,-0.34,1.5329709716755893,6.154205475457205,-0.0145,0.00931074647920348,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,0.1275835683207855,0.0073,0.008863972021616493,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,0.3848451000647497,0.0124,0.007727871634544663,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,0.6450736915371043,0.0193,0.00648459713474939,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,0.9068730793362536,0.0106,0.005420332093147061,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,1.1693705988362009,0.0061,0.004825971404805462,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,1.4320426512613473,0.0,0.0,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,1.6950637695368929,0.0,0.0,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,1.9582594207376378,0.0,0.0,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,2.2209314731627843,0.0,0.0,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,2.4841271243635297,0.0,0.0,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,2.7471482426390748,0.0,0.0,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,3.0101693609146203,0.0,0.0,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,3.2730159462649664,0.0,0.0,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,3.5360370645405115,0.0,0.0,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,3.799058182816057,0.0,0.0,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,4.062253834016802,0.0,0.0,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,4.324925886441949,0.0,0.0,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,4.588121537642693,0.0,0.0,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,4.851142655918239,0.0014,0.007409453421137082,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,5.113814708343385,-0.0009,0.004810405388322277,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,5.376312227843333,-0.0199,0.00824621125123532,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,5.638111615642482,-0.0246,0.008768124086713189,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,5.8983402071148365,-0.0151,0.007379024325749306,LU
0.5966894516391213,0.365,-0.45,1.5329709716755893,6.155601738858801,-0.0108,0.007158910531638177,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,0.130201562198777,-0.0263,0.01891718795170149,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,0.3909537524467298,0.0111,0.017976929659983654,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,0.6518804756198822,0.0132,0.013705838172107535,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,0.9131562646434332,-0.0201,0.015232202729743325,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,1.1747811195173832,-0.0014,0.01610124218810462,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,1.4365805073165328,0.012,0.017700282483621554,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,1.6985544280408813,0.0111,0.015456390264224051,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,1.96070288169043,-0.0026,0.01896628587784124,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,2.223025868265178,-0.0048,0.031437875246269426,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,2.485348854839925,0.0,0.0,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,2.7478463743398724,0.0,0.0,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,3.0103438938398193,0.0,0.0,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,3.272841413339767,0.0,0.0,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,3.535338932839714,0.0,0.0,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,3.797836452339661,0.0,0.0,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,4.0601594389144084,0.0,0.0,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,4.322482425489157,-0.0119,0.015686937240902064,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,4.584630879138705,-0.0216,0.023407904647789385,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,4.846604799863053,-0.014,0.018002499826413,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,5.108404187662203,-0.0151,0.018573368030596928,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,5.370029042536153,-0.0064,0.0156518369528947,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,5.631304831559704,-0.011,0.017930142219179414,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,5.892231554732857,0.0078,0.017792414113885727,LU
0.7561856442008293,0.364,-0.2,1.7233687939614086,6.152983744980809,0.0033,0.02081730049742281,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,0.12985249634837812,0.0084,0.014725827650763811,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,0.3907792195215304,-0.0257,0.013778606605894516,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,0.6497860805174889,0.005,0.011738824472663351,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,0.9108873366158405,0.029,0.009771898484941397,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,1.17268672441499,0.0167,0.013600367642089679,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,1.4348351780645383,0.0028,0.00994786409235671,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,1.697158164639286,0.0121,0.008450443775329199,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,1.9596556841392332,0.0082,0.007907591289387686,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,2.2221532036391802,0.0088,0.006649060083951715,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,2.484825256064327,-0.0031,0.014322360140703067,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,2.747497308489473,0.0145,0.01310267148332736,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,3.0103438938398193,0.0169,0.017831713322056294,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,3.272841413339767,0.0,0.0,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,3.535687998690113,-0.0133,0.011387712676389408,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,3.7983600511152593,0.0,0.0,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,4.0610321035404064,-0.0123,0.008324061508662703,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,4.323529623040353,-0.015,0.007077428911688198,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,4.5860271425403,-0.0061,0.006378871373526824,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,4.848350129115048,-0.0091,0.012401612798341996,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,5.110498582764596,-0.0349,0.012653062870309307,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,5.3722979705637455,-0.0212,0.01517168415173477,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,5.633399226662097,-0.0163,0.013237824594698331,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,5.892406087658056,-0.0064,0.013508515832614625,LU
0.7541139027098682,0.365,-0.26,1.7233687939614086,6.153332810831208,0.0161,0.0145,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,0.13055062804917586,-0.0142,0.014674126890551276,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,0.39252454877352466,0.0061,0.012628935030318273,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,0.6496115475922895,0.0143,0.008551023330572779,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,0.9087929415134474,0.0013,0.007158910531638177,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,1.171115928088195,0.0029,0.0071867934435323804,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,1.4336134475881424,0.0053,0.00873212459828649,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,1.6962855000132888,0.0058,0.006334824385884742,LU
