0.5966894516391213,0.365,-0.26,1.5329709716755893,0.9110618695410401,0.0488,0.012455520864259351,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,1.17268672441499,0.0422,0.009140021881811882,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,1.4346606451393389,0.0322,0.011903780911962383,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,1.696809098788887,0.0383,0.023181242417092317,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,1.9593066182888343,0.0406,0.021868013169924698,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,2.2218041377887814,0.0,0.0,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,2.484476190213928,0.0,0.0,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,2.747322775564274,0.0,0.0,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,3.0101693609146203,0.0,0.0,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,3.2730159462649664,0.0,0.0,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,3.5358625316153125,0.0,0.0,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,3.798709116965658,0.0,0.0,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,4.061381169390804,0.0,0.0,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,4.323878688890752,0.0,0.0,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,4.586376208390699,0.0439,0.017974426277353055,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,4.848524662040248,0.0417,0.012385879056409359,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,5.110498582764596,0.0371,0.016141871019184857,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,5.372123437638547,0.0512,0.011458621208504974,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,5.6332246937368975,0.0659,0.014395138068111747,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,5.893627818134452,0.0879,0.01062308806327049,UU
0.5966894516391213,0.365,-0.26,1.5329709716755893,6.153332810831208,0.1017,0.01234908903522847,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,0.12897983172238095,0.0945,0.0156236999459155,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,0.38781215979314,0.0897,0.020223748416156685,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,0.6478662183402951,0.061,0.01334541119636259,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,0.9091420073638463,0.0415,0.010567875850898325,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,1.1709413951629957,0.0433,0.0077233412458598515,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,1.4332643817377435,0.0384,0.0130862523283024,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,1.69593643416289,0.022,0.012083045973594572,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,1.9586084865880367,0.0,0.0,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,2.2214550719383825,0.0,0.0,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,2.4841271243635297,0.0,0.0,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,2.7471482426390748,0.0,0.0,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,3.0101693609146203,0.0,0.0,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,3.2730159462649664,0.0,0.0,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,3.5360370645405115,0.0,0.0,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,3.799058182816057,0.0,0.0,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,4.061730235241204,0.0,0.0,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,4.32457682059155,0.0,0.0,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,4.587248873016696,0.0,0.0,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,4.849920925441843,0.0278,0.013041855696180663,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,5.1122439120165915,0.0289,0.006670832032063167,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,5.374043299815741,0.0427,0.012467958934805647,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,5.6353190888392914,0.0722,0.009654014708917736,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,5.8953731473864455,0.068,0.007932212806020777,UU
0.5966894516391213,0.365,-0.34,1.5329709716755893,6.154205475457205,0.0762,0.010716809226630845,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,0.1275835683207855,0.08,0.008786353054595518,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,0.3848451000647497,0.0637,0.01503761949245957,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,0.6450736915371043,0.0497,0.007212489168102785,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,0.9068730793362536,0.034,0.005375872022286244,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,1.1693705988362009,0.0208,0.004967896939349689,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,1.4320426512613473,0.0,0.0,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,1.6950637695368929,0.0,0.0,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,1.9582594207376378,0.0,0.0,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,2.2209314731627843,0.0,0.0,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,2.4841271243635297,0.0,0.0,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,2.7471482426390748,0.0,0.0,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,3.0101693609146203,0.0,0.0,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,3.2730159462649664,0.0,0.0,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,3.5360370645405115,0.0,0.0,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,3.799058182816057,0.0,0.0,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,4.062253834016802,0.0,0.0,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,4.324925886441949,0.0,0.0,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,4.588121537642693,0.0,0.0,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,4.851142655918239,0.0175,0.00840238061504,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,5.113814708343385,0.014,0.003862641583165593,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,5.376312227843333,0.0376,0.00920869154657707,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,5.638111615642482,0.0541,0.007500666637039671,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,5.8983402071148365,0.0703,0.007158910531638176,UU
0.5966894516391213,0.365,-0.45,1.5329709716755893,6.155601738858801,0.0787,0.008421995013059555,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,0.130201562198777,0.0971,0.026653705183332394,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,0.3909537524467298,0.0833,0.014632839779072277,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,0.6518804756198822,0.0628,0.01355912976558599,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,0.9131562646434332,0.0704,0.016788686666919482,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,1.1747811195173832,0.0751,0.014623952953972466,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,1.4365805073165328,0.0664,0.016924833824885844,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,1.6985544280408813,0.0468,0.01885205559083677,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,1.96070288169043,0.0538,0.01960255085441688,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,2.223025868265178,0.033,0.01914001044931794,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,2.485348854839925,0.0,0.0,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,2.7478463743398724,0.0,0.0,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,3.0103438938398193,0.0,0.0,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,3.272841413339767,0.0,0.0,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,3.535338932839714,0.0,0.0,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,3.797836452339661,0.0,0.0,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,4.0601594389144084,0.0,0.0,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,4.322482425489157,0.039,0.012839003076563228,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,4.584630879138705,0.0739,0.017042300314218148,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,4.846604799863053,0.0693,0.019305180651835403,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,5.108404187662203,0.0715,0.01592607924129476,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,5.370029042536153,0.0799,0.022659655778497607,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,5.631304831559704,0.1113,0.018374166647769363,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,5.892231554732857,0.106,0.02163007165961315,UU
0.7561856442008293,0.364,-0.2,1.7233687939614086,6.152983744980809,0.1418,0.018962331080328704,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,0.12985249634837812,0.1149,0.019530488985173924,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,0.3907792195215304,0.104,0.0137,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,0.6497860805174889,0.1053,0.014686388255796589,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,0.9108873366158405,0.0695,0.00920869154657707,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,1.17268672441499,0.0732,0.024501836665850173,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,1.4348351780645383,0.0395,0.008720091742636656,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,1.697158164639286,0.039,0.00912195154558497,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,1.9596556841392332,0.0369,0.006466065264130884,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,2.2221532036391802,0.0282,0.006243396511515186,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,2.484825256064327,0.0333,0.010907795377618705,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,2.747497308489473,0.0265,0.012731457104353767,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,3.0103438938398193,0.03,0.015526107045875988,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,3.272841413339767,0.0,0.0,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,3.535687998690113,0.0243,0.012041594578792296,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,3.7983600511152593,0.0,0.0,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,4.0610321035404064,0.0301,0.0073824115301167,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,4.323529623040353,0.0322,0.005903388857258177,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,4.5860271425403,0.032,0.008683893136145792,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,4.848350129115048,0.0527,0.008692525524840292,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,5.110498582764596,0.0633,0.015275143207184672,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,5.3722979705637455,0.0847,0.01306330739131557,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,5.633399226662097,0.1058,0.012244182292011173,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,5.892406087658056,0.1255,0.020155644370746375,UU
0.7541139027098682,0.365,-0.26,1.7233687939614086,6.153332810831208,0.1404,0.014403124660989364,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,0.13055062804917586,0.1472,0.02381596103456671,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,0.39252454877352466,0.1167,0.012509996003196805,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,0.6496115475922895,0.0785,0.009972462083156797,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,0.9087929415134474,0.06,0.009986490875177327,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,1.171115928088195,0.0427,0.008072174428244226,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,1.4336134475881424,0.0398,0.009476286192385707,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,1.6962855000132888,0.028,0.005515432893255071,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,1.9589575524384355,0.0232,0.004188078318274385,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,2.2218041377887814,0.0165,0.005249761899362675,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,2.484476190213928,0.0102,0.005032891812864647,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,2.747322775564274,0.0098,0.004548626166217664,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,3.0101693609146203,0.0112,0.00608276253029822,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,3.2730159462649664,0.0088,0.006403124237432849,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,3.5358625316153125,0.0131,0.008005623023850173,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,3.798709116965658,0.0137,0.003911521443121589,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,4.061381169390804,0.0164,0.005672741841473134,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,4.324227754741151,0.014,0.0036891733491393433,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,4.586899807166297,0.0243,0.007045565981523414,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,4.849571859591444,0.0318,0.006351377803280167,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,5.112069379091391,0.0362,0.007140028011149537,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,5.374392365666139,0.0663,0.009340770846134702,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,5.633573759587296,0.0909,0.016323296235748463,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,5.890660758406061,0.1219,0.01422005625867915,UU
0.7541139027098682,0.365,-0.34,1.7233687939614086,6.1526346791304105,0.1358,0.013009611831257688,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,0.13543754995475996,0.1401,0.014827339613025662,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,0.39549160850191506,0.105,0.012162236636408618,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,0.6515314097694832,0.0576,0.008848163651289459,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,0.9065240134858548,0.0462,0.007161005515987262,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,1.1695451317614003,0.0288,0.0041182520563948005,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,1.4325662500369456,0.0162,0.004280186911806539,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,1.6955873683124913,0.0184,0.004205948168962618,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,1.9586084865880367,0.013,0.0029832867780352594,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,2.2214550719383825,0.0126,0.003522782990761707,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,2.4841271243635297,0.0,0.0,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,2.747497308489473,0.0108,0.00439089968002003,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,3.010518426765019,0.0053,0.003962322551231789,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,3.272666880414567,0.0045,0.0026832815729997475,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,3.535687998690113,0.0073,0.00291547594742265,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,3.799058182816057,0.0082,0.0034058772731852802,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,4.061730235241204,0.011,0.003640054944640259,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,4.32457682059155,0.0122,0.003894868418830089,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,4.587597938867096,0.0135,0.0031906112267087636,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,4.850619057142641,0.0179,0.003580502757993631,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,5.113640175418186,0.0233,0.004949747468305833,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,5.376661293693732,0.0475,0.009069729874698585,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,5.631653897410104,0.065,0.007638062581571324,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,5.887693698677671,0.1181,0.010324727599312246,UU
0.7541139027098682,0.365,-0.45,1.7233687939614086,6.147747757224827,0.1786,0.01555892027102138,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,0.13055062804917586,0.0,0.0,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,0.39165188414752755,0.0358,0.022560141843525717,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,0.6529276731710786,0.0451,0.028809026363277184,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,0.9143779951198293,0.0622,0.03369421315300299,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,1.1760028499937791,0.0,0.0,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,1.4376277048677293,0.0,0.0,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,1.699601625592078,0.0,0.0,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,1.961575546316427,0.0,0.0,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,2.223723999965975,0.0,0.0,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,2.485872453615524,0.0,0.0,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,2.748020907265072,0.0,0.0,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,3.0103438938398193,0.0,0.0,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,3.272841413339767,0.0,0.0,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,3.535164399914515,0.0,0.0,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,3.797312853564063,0.0,0.0,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,4.059461307213611,0.0,0.0,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,4.32160976086316,0.0,0.0,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,4.583583681587508,0.0,0.0,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,4.845557602311857,0.0,0.0,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,5.107182457185807,0.0,0.0,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,5.368807312059757,0.0308,0.01621141573089778,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,5.630257634008507,0.0439,0.018309560344257316,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,5.891533423032059,0.0488,0.017290459797240792,UU
0.5754010347353163,0.393,-0.21,1.5620499351813308,6.1526346791304105,0.0671,0.031115590947304858,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,0.130201562198777,0.0479,0.008955445270895245,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,0.3906046865963309,0.0454,0.009349331526906082,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,0.6513568768442838,0.044,0.009180958555619343,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,0.9126326658678349,0.0389,0.008249242389456138,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,1.1740829878165855,0.0337,0.013784411485442533,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,1.4358823756157348,0.0,0.0,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,1.6980308292652833,0.0,0.0,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,1.9601792829148315,0.0,0.0,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,2.2226768024147785,0.0,0.0,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,2.4851743219147258,0.0,0.0,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,2.747497308489473,0.0,0.0,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,3.0101693609146203,0.0,0.0,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,3.2730159462649664,0.0,0.0,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,3.535687998690113,0.0,0.0,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,3.798010985264861,0.0,0.0,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,4.060508504764808,0.0,0.0,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,4.323006024264755,0.0,0.0,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,4.585154477914303,0.0182,0.009230926280715278,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,4.847302931563852,0.0222,0.010288342918079665,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,5.109102319363001,0.0284,0.009677293009927932,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,5.370552641311751,0.0309,0.010327632836231157,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,5.631828430335303,0.0405,0.01128937553631732,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,5.892580620583256,0.0523,0.007566372975210778,UU
0.574599246408226,0.4,-0.26,1.5748015748023623,6.152983744980809,0.0418,0.0067535176019612175,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,0.12950343049797924,0.0434,0.008920201791439474,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,0.38903389026953605,0.0517,0.011988744721612852,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,0.64943701466709,0.0379,0.006200806399170998,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,0.9105382707654418,0.0369,0.005685947590331799,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,1.1721631256393916,0.0208,0.007710382610480494,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,1.43431157928894,0.0253,0.01299576854210631,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,1.6966345658636877,0.0,0.0,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,1.959132085363635,0.0,0.0,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,2.2216296048635824,0.0,0.0,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,2.484476190213928,0.0,0.0,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,2.7471482426390748,0.0,0.0,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,3.0101693609146203,0.0,0.0,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,3.2730159462649664,0.0,0.0,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,3.5360370645405115,0.0,0.0,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,3.798709116965658,0.0,0.0,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,4.061555702316005,0.0,0.0,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,4.3240532218159515,0.0,0.0,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,4.586550741315899,0.0,0.0,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,4.848873727890647,0.0,0.0,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,5.111022181540195,0.0286,0.00918313671900838,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,5.372647036414144,0.031,0.007009279563550023,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,5.633748292512497,0.0504,0.007427651041883968,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,5.89415141691005,0.0536,0.007424957912338628,UU
0.5760393447701516,0.399,-0.34,1.5748015748023623,6.153681876681607,0.0542,0.006521502894272148,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,0.12863076587198208,0.0425,0.005728001396647875,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,0.38676496224194346,0.0353,0.008149233092751736,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,0.6468190207890986,0.0236,0.007340980860893183,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,0.9082693427378491,0.0217,0.004825971404805462,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,1.1704177963873974,0.0201,0.003966106403010389,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,1.4329153158873444,0.0,0.0,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,1.6955873683124913,0.0,0.0,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,1.958433953662837,0.0,0.0,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,2.2214550719383825,0.0,0.0,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,2.4841271243635297,0.0,0.0,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,2.7466246438634765,0.0,0.0,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,3.0101693609146203,0.0,0.0,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,3.2730159462649664,0.0,0.0,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,3.5365606633161097,0.0,0.0,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,3.799058182816057,0.0,0.0,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,4.061730235241204,0.0,0.0,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,4.324751353516749,0.0,0.0,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,4.587597938867096,0.0,0.0,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,4.850269991292241,0.0,0.0,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,5.112767510792189,0.0168,0.004614108798023731,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,5.374915964441737,0.0212,0.005200961449578338,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,5.636366286390488,0.0277,0.004601086828130936,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,5.896420344937643,0.0387,0.004808326112068523,UU
0.5760393447701516,0.399,-0.45,1.5748015748023623,6.154554541307604,0.0414,0.004341658669218482,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,0.13055062804917586,0.049,0.015337861650177968,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,0.391826417072727,0.0769,0.02886693610343848,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,0.6531022060962781,0.0602,0.019398195792392655,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,0.9145525280450286,0.0365,0.01704171352886792,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,1.1761773829189788,0.0853,0.029074559325981193,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,1.4379767707181281,0.076,0.04016466108409232,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,1.6997761585172775,0.0,0.0,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,1.9617500792416265,0.0,0.0,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,2.223898532891175,0.0,0.0,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,2.486046986540723,0.0,0.0,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,2.7483699731154707,0.0,0.0,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,3.0103438938398193,0.0,0.0,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,3.272841413339767,0.0,0.0,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,3.5348153340641155,0.0,0.0,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,3.7971383206388634,0.0,0.0,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,4.059286774288412,0.0,0.0,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,4.32143522793796,0.0,0.0,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,4.583409148662309,0.0,0.0,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,4.845208536461459,0.0,0.0,UU
