2.403955e+01  2.552693e+01  2.604532e+01  2.618191e+01  2.614710e+01  2.614973e+01  2.618653e+01  2.604544e+01  2.552706e+01  2.403963e+01  7.460086e+02  2.514718e+00
2.519878e+01  2.667986e+01  2.719767e+01  2.733398e+01  2.729918e+01  2.730186e+01  2.733870e+01  2.719779e+01  2.667999e+01  2.519886e+01  7.786360e+02  2.683790e+00
2.634011e+01  2.781513e+01  2.833245e+01  2.846844e+01  2.843373e+01  2.843646e+01  2.847324e+01  2.833257e+01  2.781526e+01  2.634020e+01  8.105747e+02  2.855282e+00
2.745628e+01  2.892550e+01  2.944242e+01  2.957802e+01  2.954347e+01  2.954625e+01  2.958291e+01  2.944254e+01  2.892562e+01  2.745637e+01  8.416409e+02  3.027559e+00
2.861812e+01  3.008142e+01  3.059801e+01  3.073314e+01  3.069883e+01  3.070165e+01  3.073812e+01  3.059813e+01  3.008153e+01  2.861821e+01  8.737982e+02  3.212012e+00
0.000000e+00  0.000000e+00  1.779880e-01  4.551343e-01  2.666084e-01  2.668568e-01  4.555161e-01  1.778975e-01  0.000000e+00  0.000000e+00  4.298671e-06  5.644344e-02
0.000000e+00  0.000000e+00  2.304705e-01  5.424372e-01  3.342634e-01  3.345730e-01  5.429205e-01  2.303674e-01  0.000000e+00  0.000000e+00  7.926155e-05  6.541598e-02
0.000000e+00  0.000000e+00  2.899094e-01  6.107574e-01  4.027300e-01  4.031002e-01  6.113441e-01  2.898029e-01  0.000000e+00  0.000000e+00  3.468679e-03  7.100547e-02
0.000000e+00  -4.112081e-03  4.412166e-01  6.339920e-01  5.553248e-01  5.557963e-01  6.348114e-01  4.411290e-01  -4.107793e-03  0.000000e+00  6.543819e-01  7.481697e-02
0.000000e+00  2.794846e-02  5.761700e-01  6.981821e-01  6.895492e-01  6.901063e-01  6.991793e-01  5.761021e-01  2.790833e-02  0.000000e+00  1.656850e+00  7.806781e-02
0.000000e+00  1.316834e-01  6.962483e-01  8.265805e-01  8.089552e-01  8.095928e-01  8.277027e-01  6.961976e-01  1.316285e-01  0.000000e+00  3.026254e+00  8.185338e-02
0.000000e+00  2.541615e-01  8.135319e-01  9.437045e-01  9.256764e-01  9.263826e-01  9.449373e-01  8.134948e-01  2.541243e-01  0.000000e+00  4.722829e+00  8.577310e-02
0.000000e+00  3.794675e-01  9.371964e-01  1.067232e+00  1.048816e+00  1.049587e+00  1.068570e+00  9.371712e-01  3.794423e-01  0.000000e+00  6.830777e+00  9.027076e-02
0.000000e+00  5.255556e-01  1.081581e+00  1.211488e+00  1.192657e+00  1.193496e+00  1.212940e+00  1.081568e+00  5.255419e-01  0.000000e+00  9.629200e+00  9.576598e-02
0.000000e+00  6.644151e-01  1.218989e+00  1.348800e+00  1.329603e+00  1.330501e+00  1.350349e+00  1.218984e+00  6.644105e-01  0.000000e+00  1.256653e+01  1.012212e-01
0.000000e+00  8.097733e-01  1.362966e+00  1.492698e+00  1.473142e+00  1.474096e+00  1.494341e+00  1.362969e+00  8.097770e-01  0.000000e+00  1.587679e+01  1.071471e-01
0.000000e+00  9.333484e-01  1.485458e+00  1.615138e+00  1.595294e+00  1.596291e+00  1.616857e+00  1.485468e+00  9.333584e-01  0.000000e+00  1.884836e+01  1.123417e-01
0.000000e+00  1.386903e+00  1.935576e+00  2.065156e+00  2.044342e+00  2.045483e+00  2.067115e+00  1.935604e+00  1.386931e+00  0.000000e+00  3.067960e+01  1.324757e-01
1.902335e-02  1.500034e+00  2.047950e+00  2.177523e+00  2.156484e+00  2.157657e+00  2.179537e+00  2.047982e+00  1.500065e+00  1.902594e-02  3.385209e+01  1.377039e-01
2.455919e-01  1.859946e+00  2.405665e+00  2.535245e+00  2.513533e+00  2.514800e+00  2.537421e+00  2.405706e+00  1.859988e+00  2.456044e-01  4.378336e+01  1.549253e-01
6.887705e-01  2.270309e+00  2.813829e+00  2.943466e+00  2.921045e+00  2.922406e+00  2.945804e+00  2.813880e+00  2.270359e+00  6.887916e-01  5.491391e+01  1.757967e-01
1.115509e+00  2.682771e+00  3.224294e+00  3.354020e+00  3.330926e+00  3.332373e+00  3.356508e+00  3.224352e+00  2.682829e+00  1.115537e+00  6.653318e+01  1.979661e-01
1.586389e+00  3.139671e+00  3.679177e+00  3.809031e+00  3.785231e+00  3.786766e+00  3.811672e+00  3.679242e+00  3.139736e+00  1.586424e+00  7.971499e+01  2.238086e-01
2.009556e+00  3.551544e+00  4.089372e+00  4.219362e+00  4.194953e+00  4.196562e+00  4.222131e+00  4.089442e+00  3.551614e+00  2.009596e+00  9.179773e+01  2.481944e-01
2.563950e+00  4.092601e+00  4.628391e+00  4.758580e+00  4.733408e+00  4.735106e+00  4.761505e+00  4.628467e+00  4.092677e+00  2.563996e+00  1.078720e+02  2.817068e-01
3.093893e+00  4.611052e+00  5.145035e+00  5.275428e+00  5.249560e+00  5.251338e+00  5.278493e+00  5.145116e+00  4.611133e+00  3.093943e+00  1.234209e+02  3.153387e-01
3.613690e+00  5.120551e+00  5.652873e+00  5.783477e+00  5.756954e+00  5.758805e+00  5.786672e+00  5.652959e+00  5.120636e+00  3.613744e+00  1.387929e+02  3.497912e-01
4.321512e+00  5.815624e+00  6.345837e+00  6.476735e+00  6.449361e+00  6.451305e+00  6.480097e+00  6.345927e+00  5.815714e+00  4.321571e+00  1.598478e+02  3.989567e-01
5.038279e+00  6.520703e+00  7.048933e+00  7.180132e+00  7.151941e+00  7.153975e+00  7.183651e+00  7.049028e+00  6.520798e+00  5.038342e+00  1.812477e+02  4.513073e-01
5.756485e+00  7.228206e+00  7.754581e+00  7.886077e+00  7.857111e+00  7.859229e+00  7.889746e+00  7.754680e+00  7.228305e+00  5.756551e+00  2.027204e+02  5.062807e-01
6.275525e+00  7.740041e+00  8.265147e+00  8.396853e+00  8.367354e+00  8.369529e+00  8.400626e+00  8.265249e+00  7.740142e+00  6.275594e+00  2.182354e+02  5.475536e-01
6.520921e+00  7.982167e+00  8.506693e+00  8.638497e+00  8.608752e+00  8.610955e+00  8.642318e+00  8.506796e+00  7.982269e+00  6.520991e+00  2.255667e+02  5.675101e-01
7.315375e+00  8.766567e+00  9.289298e+00  9.421405e+00  9.390900e+00  9.393187e+00  9.425377e+00  9.289404e+00  8.766673e+00  7.315447e+00  2.492685e+02  6.340692e-01
8.110624e+00  9.552469e+00  1.007352e+01  1.020591e+01  1.017469e+01  1.017706e+01  1.021002e+01  1.007362e+01  9.552579e+00  8.110700e+00  2.729263e+02  7.036183e-01
8.899436e+00  1.033261e+01  1.085209e+01  1.098474e+01  1.095286e+01  1.095531e+01  1.098900e+01  1.085220e+01  1.033272e+01  8.899514e+00  2.963122e+02  7.754931e-01
9.731398e+00  1.115598e+01  1.167391e+01  1.180681e+01  1.177429e+01  1.177681e+01  1.181120e+01  1.167403e+01  1.115609e+01  9.731478e+00  3.208812e+02  8.543958e-01
1.058896e+01  1.200520e+01  1.252164e+01  1.265475e+01  1.262163e+01  1.262423e+01  1.265929e+01  1.252176e+01  1.200531e+01  1.058904e+01  3.460858e+02  9.389966e-01
1.144101e+01  1.284941e+01  1.336446e+01  1.349776e+01  1.346409e+01  1.346676e+01  1.350242e+01  1.336458e+01  1.284952e+01  1.144109e+01  3.709996e+02  1.026374e+00
1.228079e+01  1.368184e+01  1.419561e+01  1.432905e+01  1.429490e+01  1.429764e+01  1.433385e+01  1.419573e+01  1.368196e+01  1.228088e+01  3.954273e+02  1.115677e+00
1.316146e+01  1.455516e+01  1.506769e+01  1.520124e+01  1.516663e+01  1.516944e+01  1.520616e+01  1.506781e+01  1.455528e+01  1.316155e+01  4.209061e+02  1.212705e+00
1.406417e+01  1.545066e+01  1.596200e+01  1.609563e+01  1.606061e+01  1.606349e+01  1.610068e+01  1.596213e+01  1.545078e+01  1.406426e+01  4.468699e+02  1.315829e+00
1.495680e+01  1.633645e+01  1.684671e+01  1.698035e+01  1.694500e+01  1.694795e+01  1.698553e+01  1.684683e+01  1.633656e+01  1.495689e+01  4.723953e+02  1.421354e+00
1.583274e+01  1.720591e+01  1.771520e+01  1.784882e+01  1.781319e+01  1.781621e+01  1.785412e+01  1.771533e+01  1.720604e+01  1.583282e+01  4.972965e+02  1.528377e+00
1.674754e+01  1.811420e+01  1.862255e+01  1.875609e+01  1.872024e+01  1.872332e+01  1.876152e+01  1.862268e+01  1.811433e+01  1.674764e+01  5.231511e+02  1.643901e+00
1.768185e+01  1.904205e+01  1.954955e+01  1.968296e+01  1.964694e+01  1.965009e+01  1.968851e+01  1.954968e+01  1.904219e+01  1.768195e+01  5.494025e+02  1.765803e+00
1.860241e+01  1.995644e+01  2.046317e+01  2.059640e+01  2.056028e+01  2.056350e+01  2.060206e+01  2.046330e+01  1.995658e+01  1.860251e+01  5.751088e+02  1.889859e+00
1.950317e+01  2.085132e+01  2.135739e+01  2.149039e+01  2.145422e+01  2.145751e+01  2.149616e+01  2.135751e+01  2.085146e+01  1.950326e+01  6.001161e+02  2.014870e+00
2.044119e+01  2.178338e+01  2.228883e+01  2.242153e+01  2.238540e+01  2.238875e+01  2.242742e+01  2.228896e+01  2.178351e+01  2.044128e+01  6.260023e+02  2.149099e+00
2.139681e+01  2.273308e+01  2.323799e+01  2.337033e+01  2.333429e+01  2.333770e+01  2.337634e+01  2.323813e+01  2.273321e+01  2.139691e+01  6.522188e+02  2.289899e+00
2.233604e+01  2.366661e+01  2.417107e+01  2.430300e+01  2.426712e+01  2.427059e+01  2.430912e+01  2.417121e+01  2.366674e+01  2.233615e+01  6.778301e+02  2.432501e+00
2.325307e+01  2.457817e+01  2.508227e+01  2.521374e+01  2.517809e+01  2.518161e+01  2.521997e+01  2.508241e+01  2.457831e+01  2.325318e+01  7.026941e+02  2.575570e+00
2.420608e+01  2.552560e+01  2.602941e+01  2.616034e+01  2.612498e+01  2.612856e+01  2.616669e+01  2.602955e+01  2.552574e+01  2.420619e+01  7.283833e+02  2.728539e+00
0.000000e+00  0.000000e+00  1.790461e-01  4.510338e-01  2.656399e-01  2.659673e-01  4.515403e-01  1.789430e-01  0.000000e+00  0.000000e+00  4.028569e-06  5.445135e-02
0.000000e+00  0.000000e+00  2.307817e-01  5.366269e-01  3.320276e-01  3.324309e-01  5.372606e-01  2.306646e-01  0.000000e+00  0.000000e+00  7.719709e-05  6.310270e-02
0.000000e+00  0.000000e+00  2.885304e-01  6.028288e-01  3.983976e-01  3.988719e-01  6.035875e-01  2.884102e-01  0.000000e+00  0.000000e+00  3.556708e-03  6.848896e-02
0.000000e+00  -3.652128e-03  4.335731e-01  6.235853e-01  5.445774e-01  5.451648e-01  6.246102e-01  4.334749e-01  -3.647328e-03  0.000000e+00  6.857772e-01  7.216129e-02
0.000000e+00  2.426079e-02  5.622197e-01  6.836050e-01  6.724528e-01  6.731389e-01  6.848342e-01  5.621436e-01  2.421587e-02  0.000000e+00  1.716888e+00  7.528082e-02
0.000000e+00  1.211805e-01  6.759431e-01  8.053877e-01  7.854643e-01  7.862445e-01  8.067647e-01  6.758864e-01  1.211190e-01  0.000000e+00  3.089672e+00  7.888691e-02
0.000000e+00  2.373304e-01  7.868294e-01  9.161114e-01  8.957554e-01  8.966158e-01  9.176203e-01  7.867879e-01  2.372889e-01  0.000000e+00  4.758798e+00  8.260270e-02
0.000000e+00  3.556604e-01  9.034763e-01  1.032617e+00  1.011847e+00  1.012783e+00  1.034252e+00  9.034480e-01  3.556323e-01  0.000000e+00  6.808049e+00  8.685265e-02
0.000000e+00  4.932558e-01  1.039326e+00  1.168333e+00  1.147121e+00  1.148138e+00  1.170102e+00  1.039311e+00  4.932404e-01  0.000000e+00  9.502545e+00  9.202555e-02
0.000000e+00  6.237046e-01  1.168286e+00  1.297194e+00  1.275595e+00  1.276681e+00  1.299078e+00  1.168282e+00  6.236996e-01  0.000000e+00  1.230894e+01  9.714406e-02
0.000000e+00  7.599245e-01  1.303091e+00  1.431914e+00  1.409938e+00  1.411090e+00  1.433910e+00  1.303096e+00  7.599288e-01  0.000000e+00  1.545161e+01  1.026884e-01
0.000000e+00  8.754821e-01  1.417541e+00  1.546306e+00  1.524028e+00  1.525233e+00  1.548391e+00  1.417552e+00  8.754934e-01  0.000000e+00  1.825870e+01  1.075372e-01
0.000000e+00  1.297887e+00  1.836434e+00  1.965077e+00  1.941796e+00  1.943168e+00  1.967448e+00  1.836464e+00  1.297918e+00  0.000000e+00  2.934062e+01  1.262524e-01
1.918271e-02  1.402822e+00  1.940598e+00  2.069227e+00  2.045716e+00  2.047126e+00  2.071663e+00  1.940632e+00  1.402856e+00  1.918557e-02  3.228945e+01  1.310940e-01
2.322173e-01  1.735823e+00  2.271361e+00  2.399979e+00  2.375780e+00  2.377300e+00  2.402603e+00  2.271406e+00  1.735868e+00  2.322311e-01  4.148387e+01  1.470026e-01
6.409495e-01  2.114089e+00  2.647393e+00  2.776044e+00  2.751129e+00  2.752758e+00  2.778859e+00  2.647448e+00  2.114144e+00  6.409727e-01  5.172684e+01  1.662121e-01
1.033355e+00  2.492948e+00  3.024227e+00  3.152940e+00  3.127351e+00  3.129082e+00  3.155931e+00  3.024290e+00  2.493011e+00  1.033387e+00  6.236101e+01  1.865497e-01
1.464907e+00  2.911233e+00  3.440471e+00  3.569282e+00  3.542991e+00  3.544824e+00  3.572451e+00  3.440542e+00  2.911304e+00  1.464945e+00  7.436594e+01  2.101873e-01
1.851563e+00  3.287171e+00  3.814717e+00  3.943632e+00  3.916742e+00  3.918661e+00  3.946952e+00  3.814794e+00  3.287247e+00  1.851607e+00  8.532303e+01  2.324350e-01
2.356621e+00  3.779571e+00  4.305066e+00  4.434138e+00  4.406502e+00  4.408525e+00  4.437641e+00  4.305150e+00  3.779655e+00  2.356671e+00  9.984036e+01  2.629332e-01
2.837960e+00  4.250003e+00  4.773683e+00  4.902918e+00  4.874605e+00  4.876720e+00  4.906586e+00  4.773772e+00  4.250092e+00  2.838014e+00  1.138270e+02  2.934645e-01
3.308842e+00  4.711112e+00  5.233128e+00  5.362531e+00  5.333585e+00  5.335787e+00  5.366351e+00  5.233222e+00  4.711205e+00  3.308901e+00  1.276068e+02  3.246734e-01
3.948259e+00  5.338425e+00  5.858334e+00  5.987970e+00  5.958209e+00  5.960521e+00  5.991986e+00  5.858432e+00  5.338523e+00  3.948323e+00  1.464125e+02  3.691087e-01
4.593834e+00  5.972902e+00  6.490835e+00  6.620710e+00  6.590172e+00  6.592589e+00  6.624912e+00  6.490939e+00  5.973005e+00  4.593903e+00  1.654545e+02  4.163098e-01
5.238946e+00  6.607848e+00  7.123940e+00  7.254047e+00  7.222778e+00  7.225294e+00  7.258425e+00  7.124047e+00  6.607956e+00  5.239018e+00  1.844961e+02  4.657678e-01
5.704149e+00  7.066205e+00  7.581040e+00  7.711311e+00  7.679541e+00  7.682125e+00  7.715811e+00  7.581150e+00  7.066316e+00  5.704223e+00  1.982175e+02  5.028355e-01
5.923812e+00  7.282762e+00  7.797023e+00  7.927369e+00  7.895371e+00  7.897986e+00  7.931926e+00  7.797134e+00  7.282874e+00  5.923888e+00  2.046912e+02  5.207406e-01
6.633790e+00  7.983187e+00  8.495674e+00  8.626251e+00  8.593546e+00  8.596259e+00  8.630984e+00  8.495789e+00  7.983302e+00  6.633869e+00  2.255781e+02  5.803790e-01
7.342799e+00  8.683313e+00  9.194140e+00  9.324929e+00  9.291566e+00  9.294374e+00  9.329832e+00  9.194257e+00  8.683431e+00  7.342881e+00  2.463663e+02  6.425780e-01
8.044538e+00  9.376806e+00  9.886093e+00  1.001707e+01  9.983104e+00  9.986000e+00  1.002213e+01  9.886213e+00  9.376926e+00  8.044622e+00  2.668615e+02  7.067430e-01
8.783133e+00  1.010723e+01  1.061500e+01  1.074614e+01  1.071159e+01  1.071458e+01  1.075137e+01  1.061512e+01  1.010735e+01  8.783219e+00  2.883397e+02  7.770638e-01
9.542897e+00  1.085905e+01  1.136536e+01  1.149665e+01  1.146155e+01  1.146464e+01  1.150204e+01  1.136548e+01  1.085918e+01  9.542987e+00  3.103195e+02  8.523401e-01
1.029631e+01  1.160500e+01  1.210995e+01  1.224135e+01  1.220577e+01  1.220894e+01  1.224690e+01  1.211008e+01  1.160513e+01  1.029640e+01  3.319952e+02  9.299639e-01
1.103752e+01  1.233922e+01  1.284293e+01  1.297439e+01  1.293839e+01  1.294163e+01  1.298009e+01  1.284306e+01  1.233935e+01  1.103761e+01  3.532023e+02  1.009184e+00
1.181348e+01  1.310817e+01  1.361066e+01  1.374217e+01  1.370577e+01  1.370910e+01  1.374802e+01  1.361079e+01  1.310830e+01  1.181357e+01  3.752761e+02  1.095136e+00
1.260748e+01  1.389530e+01  1.439664e+01  1.452815e+01  1.449140e+01  1.449481e+01  1.453415e+01  1.439677e+01  1.389544e+01  1.260758e+01  3.977242e+02  1.186359e+00
1.339132e+01  1.467263e+01  1.517291e+01  1.530437e+01  1.526734e+01  1.527084e+01  1.531053e+01  1.517305e+01  1.467276e+01  1.339142e+01  4.197503e+02  1.279583e+00
1.415931e+01  1.543445e+01  1.593379e+01  1.606516e+01  1.602790e+01  1.603148e+01  1.607145e+01  1.593393e+01  1.543459e+01  1.415941e+01  4.411986e+02  1.374011e+00
1.496018e+01  1.622911e+01  1.672754e+01  1.685877e+01  1.682134e+01  1.682499e+01  1.686520e+01  1.672768e+01  1.622924e+01  1.496028e+01  4.634288e+02  1.475815e+00
1.577693e+01  1.703971e+01  1.753730e+01  1.766834e+01  1.763080e+01  1.763453e+01  1.767492e+01  1.753744e+01  1.703985e+01  1.577703e+01  4.859611e+02  1.583111e+00
1.658050e+01  1.783740e+01  1.833425e+01  1.846504e+01  1.842745e+01  1.843126e+01  1.847176e+01  1.833439e+01  1.783754e+01  1.658060e+01  5.079884e+02  1.692171e+00
1.736573e+01  1.861703e+01  1.911323e+01  1.924374e+01  1.920616e+01  1.921004e+01  1.925060e+01  1.911338e+01  1.861717e+01  1.736583e+01  5.293829e+02  1.801955e+00
1.818236e+01  1.942798e+01  1.992359e+01  2.005375e+01  2.001624e+01  2.002019e+01  2.006074e+01  1.992373e+01  1.942813e+01  1.818247e+01  5.514952e+02  1.919703e+00
1.901326e+01  2.025322e+01  2.074831e+01  2.087806e+01  2.084067e+01  2.084470e+01  2.088518e+01  2.074845e+01  2.025337e+01  1.901337e+01  5.738556e+02  2.043088e+00
1.982886e+01  2.106339e+01  2.155804e+01  2.168733e+01  2.165014e+01  2.165424e+01  2.169459e+01  2.155818e+01  2.106354e+01  1.982897e+01  5.956675e+02  2.167919e+00
2.062425e+01  2.185357e+01  2.234785e+01  2.247666e+01  2.243971e+01  2.244388e+01  2.248404e+01  2.234800e+01  2.185372e+01  2.062435e+01  6.168134e+02  2.293040e+00
2.144987e+01  2.267388e+01  2.316787e+01  2.329611e+01  2.325947e+01  2.326371e+01  2.330362e+01  2.316802e+01  2.267402e+01  2.144998e+01  6.386314e+02  2.426687e+00
0.000000e+00  0.000000e+00  1.798407e-01  4.478972e-01  2.647020e-01  2.650812e-01  4.484976e-01  1.797270e-01  0.000000e+00  0.000000e+00  2.375906e-05  5.296357e-02
0.000000e+00  0.000000e+00  2.310049e-01  5.321947e-01  3.300967e-01  3.305651e-01  5.329470e-01  2.308761e-01  0.000000e+00  0.000000e+00  2.893582e-04  6.137441e-02
0.000000e+00  0.000000e+00  2.874764e-01  5.968001e-01  3.948675e-01  3.954205e-01  5.977019e-01  2.873448e-01  0.000000e+00  0.000000e+00  7.275054e-03  6.660774e-02
0.000000e+00  -3.329988e-03  4.277664e-01  6.156771e-01  5.361697e-01  5.368586e-01  6.168908e-01  4.276594e-01  -3.324766e-03  0.000000e+00  7.162862e-01  7.017346e-02
0.000000e+00  2.170409e-02  5.516258e-01  6.725345e-01  6.592218e-01  6.600264e-01  6.739851e-01  5.515430e-01  2.165521e-02  0.000000e+00  1.761216e+00  7.319271e-02
0.000000e+00  1.136305e-01  6.605569e-01  7.893232e-01  7.674105e-01  7.683235e-01  7.909450e-01  6.604953e-01  1.135636e-01  0.000000e+00  3.132124e+00  7.666289e-02
0.000000e+00  2.249948e-01  7.666206e-01  8.952200e-01  8.728543e-01  8.738591e-01  8.969928e-01  7.665756e-01  2.249498e-01  0.000000e+00  4.777194e+00  8.022512e-02
0.000000e+00  3.380799e-01  8.779889e-01  1.006443e+00  9.836446e-01  9.847360e-01  1.008360e+00  8.779582e-01  3.380493e-01  0.000000e+00  6.779052e+00  8.428928e-02
0.000000e+00  4.693076e-01  1.007437e+00  1.135753e+00  1.112495e+00  1.113677e+00  1.137822e+00  1.007420e+00  4.692911e-01  0.000000e+00  9.391956e+00  8.922139e-02
0.000000e+00  5.934692e-01  1.130081e+00  1.258291e+00  1.234631e+00  1.235893e+00  1.260492e+00  1.130076e+00  5.934638e-01  0.000000e+00  1.209709e+01  9.408922e-02
0.000000e+00  7.228771e-01  1.258046e+00  1.386167e+00  1.362116e+00  1.363453e+00  1.388495e+00  1.258051e+00  7.228816e-01  0.000000e+00  1.511148e+01  9.935034e-02
0.000000e+00  8.324726e-01  1.366511e+00  1.494572e+00  1.470208e+00  1.471604e+00  1.497000e+00  1.366524e+00  8.324846e-01  0.000000e+00  1.779357e+01  1.039430e-01
0.000000e+00  1.231815e+00  1.762275e+00  1.890195e+00  1.864802e+00  1.866389e+00  1.892950e+00  1.762308e+00  1.231848e+00  0.000000e+00  2.831249e+01  1.216118e-01
1.925004e-02  1.330707e+00  1.860382e+00  1.988283e+00  1.962655e+00  1.964285e+00  1.991112e+00  1.860419e+00  1.330744e+00  1.925312e-02  3.109476e+01  1.261694e-01
2.222156e-01  1.643915e+00  2.171312e+00  2.299186e+00  2.272860e+00  2.274614e+00  2.302229e+00  2.171361e+00  1.643964e+00  2.222305e-01  3.974292e+01  1.411156e-01
6.056592e-01  1.998657e+00  2.523785e+00  2.651670e+00  2.624621e+00  2.626501e+00  2.654932e+00  2.523844e+00  1.998716e+00  6.056843e-01  4.933234e+01  1.591111e-01
9.729434e-01  2.352969e+00  2.876042e+00  3.003969e+00  2.976244e+00  2.978239e+00  3.007430e+00  2.876110e+00  2.353037e+00  9.729766e-01  5.924541e+01  1.781149e-01
1.375810e+00  2.743132e+00  3.264138e+00  3.392137e+00  3.363712e+00  3.365824e+00  3.395803e+00  3.264214e+00  2.743209e+00  1.375851e+00  7.039327e+01  2.001513e-01
1.735914e+00  3.092972e+00  3.612266e+00  3.740346e+00  3.711327e+00  3.713537e+00  3.744183e+00  3.612349e+00  3.093054e+00  1.735961e+00  8.053410e+01  2.208502e-01
2.205195e+00  3.550129e+00  4.067353e+00  4.195557e+00  4.165803e+00  4.168131e+00  4.199603e+00  4.067442e+00  3.550219e+00  2.205248e+00  9.392703e+01  2.491700e-01
2.651387e+00  3.985871e+00  4.501267e+00  4.629601e+00  4.599185e+00  4.601620e+00  4.633836e+00  4.501362e+00  3.985967e+00  2.651445e+00  1.067898e+02  2.774658e-01
3.086985e+00  4.412104e+00  4.925827e+00  5.054296e+00  5.023265e+00  5.025796e+00  5.058705e+00  4.925927e+00  4.412204e+00  3.087049e+00  1.194279e+02  3.063410e-01
3.677186e+00  4.990702e+00  5.502311e+00  5.630970e+00  5.599148e+00  5.601805e+00  5.635600e+00  5.502417e+00  4.990807e+00  3.677255e+00  1.366264e+02  3.473800e-01
4.271683e+00  5.574557e+00  6.084189e+00  6.213038e+00  6.180470e+00  6.183245e+00  6.217880e+00  6.084299e+00  5.574667e+00  4.271756e+00  1.539895e+02  3.908919e-01
4.864483e+00  6.157604e+00  6.665397e+00  6.794432e+00  6.761165e+00  6.764052e+00  6.799474e+00  6.665511e+00  6.157719e+00  4.864560e+00  1.713056e+02  4.364068e-01
5.291232e+00  6.577783e+00  7.084324e+00  7.213487e+00  7.179744e+00  7.182709e+00  7.218668e+00  7.084441e+00  6.577901e+00  5.291312e+00  1.837572e+02  4.704728e-01
5.492538e+00  6.776107e+00  7.282076e+00  7.411298e+00  7.377338e+00  7.380338e+00  7.416542e+00  7.282195e+00  6.776225e+00  5.492618e+00  1.896245e+02  4.869150e-01
6.142341e+00  7.416737e+00  7.920942e+00  8.050342e+00  8.015716e+00  8.018827e+00  8.055787e+00  7.921064e+00  7.416860e+00  6.142425e+00  2.085251e+02  5.416242e-01
6.790052e+00  8.055914e+00  8.558472e+00  8.688031e+00  8.652788e+00  8.656006e+00  8.693668e+00  8.558597e+00  8.056039e+00  6.790139e+00  2.272939e+02  5.985972e-01
7.430022e+00  8.687961e+00  9.188992e+00  9.318687e+00  9.282883e+00  9.286201e+00  9.324506e+00  9.189121e+00  8.688089e+00  7.430112e+00  2.457595e+02  6.572894e-01
8.102509e+00  9.352591e+00  9.852121e+00  9.981932e+00  9.945586e+00  9.949006e+00  9.987933e+00  9.852254e+00  9.352722e+00  8.102601e+00  2.650725e+02  7.215278e-01
8.793157e+00  1.003560e+01  1.053369e+01  1.066359e+01  1.062674e+01  1.063027e+01  1.066978e+01  1.053383e+01  1.003574e+01  8.793251e+00  2.847986e+02  7.902053e-01
9.476978e+00  1.071224e+01  1.120900e+01  1.133895e+01  1.130166e+01  1.130528e+01  1.134532e+01  1.120913e+01  1.071238e+01  9.477076e+00  3.042160e+02  8.609369e-01
1.014877e+01  1.137730e+01  1.187283e+01  1.200280e+01  1.196513e+01  1.196884e+01  1.200934e+01  1.187296e+01  1.137744e+01  1.014887e+01  3.231812e+02  9.330408e-01
1.085109e+01  1.207288e+01  1.256720e+01  1.269717e+01  1.265915e+01  1.266295e+01  1.270388e+01  1.256734e+01  1.207302e+01  1.085119e+01  3.428892e+02  1.011186e+00
