2.399676e+01  2.547030e+01  2.592953e+01  2.613972e+01  2.611940e+01  2.612165e+01  2.614428e+01  2.592965e+01  2.547042e+01  2.399685e+01  7.455308e+02  2.514386e+00
2.515678e+01  2.662410e+01  2.708287e+01  2.729269e+01  2.727247e+01  2.727477e+01  2.729734e+01  2.708298e+01  2.662422e+01  2.515687e+01  7.782326e+02  2.683554e+00
2.629899e+01  2.776033e+01  2.821873e+01  2.842812e+01  2.840809e+01  2.841043e+01  2.843287e+01  2.821885e+01  2.776045e+01  2.629908e+01  8.102465e+02  2.855156e+00
2.741611e+01  2.887173e+01  2.932984e+01  2.953876e+01  2.951896e+01  2.952135e+01  2.954360e+01  2.932996e+01  2.887185e+01  2.741620e+01  8.413878e+02  3.027554e+00
2.857905e+01  3.002881e+01  3.048672e+01  3.069508e+01  3.067560e+01  3.067803e+01  3.070001e+01  3.048684e+01  3.002893e+01  2.857914e+01  8.736248e+02  3.212149e+00
0.000000e+00  0.000000e+00  1.333652e-01  4.674846e-01  2.891278e-01  2.892960e-01  4.678282e-01  1.332790e-01  0.000000e+00  0.000000e+00  7.246178e-09  5.623714e-02
0.000000e+00  0.000000e+00  1.771557e-01  5.563217e-01  3.601542e-01  3.603671e-01  5.567620e-01  1.770557e-01  0.000000e+00  0.000000e+00  7.262736e-07  6.519010e-02
0.000000e+00  0.000000e+00  2.305786e-01  6.251368e-01  4.301800e-01  4.304397e-01  6.256787e-01  2.304737e-01  0.000000e+00  0.000000e+00  3.053174e-04  7.078160e-02
0.000000e+00  -4.096895e-03  3.783882e-01  6.485688e-01  5.810284e-01  5.813730e-01  6.493422e-01  3.783014e-01  -4.092640e-03  0.000000e+00  5.949110e-01  7.463107e-02
0.000000e+00  2.794611e-02  5.114903e-01  7.119645e-01  7.133866e-01  7.138051e-01  7.129133e-01  5.114230e-01  2.790631e-02  0.000000e+00  1.557806e+00  7.791692e-02
0.000000e+00  1.304325e-01  6.301437e-01  8.385136e-01  8.313563e-01  8.318440e-01  8.395858e-01  6.300935e-01  1.303780e-01  0.000000e+00  2.886902e+00  8.173519e-02
0.000000e+00  2.511628e-01  7.460817e-01  9.540728e-01  9.467247e-01  9.472711e-01  9.552547e-01  7.460449e-01  2.511259e-01  0.000000e+00  4.544515e+00  8.568129e-02
0.000000e+00  3.748284e-01  8.683965e-01  1.076045e+00  1.068509e+00  1.069111e+00  1.077332e+00  8.683714e-01  3.748033e-01  0.000000e+00  6.612233e+00  9.020266e-02
0.000000e+00  5.191252e-01  1.011290e+00  1.218599e+00  1.210856e+00  1.211516e+00  1.219996e+00  1.011277e+00  5.191116e-01  0.000000e+00  9.365415e+00  9.572125e-02
0.000000e+00  6.563894e-01  1.147357e+00  1.354388e+00  1.346457e+00  1.347168e+00  1.355883e+00  1.147352e+00  6.563850e-01  0.000000e+00  1.226173e+01  1.011952e-01
0.000000e+00  8.001781e-01  1.290004e+00  1.496785e+00  1.488665e+00  1.489424e+00  1.498373e+00  1.290007e+00  8.001819e-01  0.000000e+00  1.553133e+01  1.071377e-01
0.000000e+00  9.224908e-01  1.411421e+00  1.618016e+00  1.609739e+00  1.610537e+00  1.619677e+00  1.411430e+00  9.225007e-01  0.000000e+00  1.847013e+01  1.123445e-01
0.000000e+00  1.371885e+00  1.857960e+00  2.064033e+00  2.055207e+00  2.056129e+00  2.065935e+00  1.857988e+00  1.371911e+00  0.000000e+00  3.019428e+01  1.325110e-01
1.838530e-02  1.484087e+00  1.969533e+00  2.175507e+00  2.166548e+00  2.167498e+00  2.177463e+00  1.969565e+00  1.484118e+00  1.838787e-02  3.334344e+01  1.377448e-01
2.421720e-01  1.841256e+00  2.324866e+00  2.530583e+00  2.521213e+00  2.522243e+00  2.532699e+00  2.324906e+00  1.841297e+00  2.421845e-01  4.320979e+01  1.549794e-01
6.823326e-01  2.248822e+00  2.730587e+00  2.936100e+00  2.926279e+00  2.927391e+00  2.938377e+00  2.730637e+00  2.248872e+00  6.823536e-01  5.428017e+01  1.758590e-01
1.106394e+00  2.658772e+00  3.138853e+00  3.344223e+00  3.333960e+00  3.335148e+00  3.346648e+00  3.138911e+00  2.658829e+00  1.106422e+00  6.584776e+01  1.980313e-01
1.574623e+00  3.113183e+00  3.591557e+00  3.796824e+00  3.786084e+00  3.787348e+00  3.799401e+00  3.591622e+00  3.113248e+00  1.574657e+00  7.898154e+01  2.238728e-01
1.995642e+00  3.523039e+00  3.999989e+00  4.205201e+00  4.194041e+00  4.195368e+00  4.207905e+00  4.000059e+00  3.523109e+00  1.995681e+00  9.102815e+01  2.482551e-01
2.547510e+00  4.061725e+00  4.536939e+00  4.742122e+00  4.730423e+00  4.731828e+00  4.744981e+00  4.537015e+00  4.061801e+00  2.547555e+00  1.070637e+02  2.817600e-01
3.075308e+00  4.578166e+00  5.051833e+00  5.257023e+00  5.244823e+00  5.246297e+00  5.260022e+00  5.051914e+00  4.578247e+00  3.075358e+00  1.225837e+02  3.153826e-01
3.593224e+00  5.085906e+00  5.558149e+00  5.763368e+00  5.750688e+00  5.752228e+00  5.766496e+00  5.558234e+00  5.085991e+00  3.593278e+00  1.379340e+02  3.498249e-01
4.298784e+00  5.778865e+00  6.249294e+00  6.454581e+00  6.441271e+00  6.442893e+00  6.457875e+00  6.249384e+00  5.778956e+00  4.298843e+00  1.589682e+02  3.989770e-01
5.013573e+00  6.482106e+00  6.950821e+00  7.156200e+00  7.142276e+00  7.143976e+00  7.159651e+00  6.950916e+00  6.482200e+00  5.013636e+00  1.803565e+02  4.513146e-01
5.730072e+00  7.188028e+00  7.655138e+00  7.860621e+00  7.846109e+00  7.847883e+00  7.864222e+00  7.655238e+00  7.188127e+00  5.730138e+00  2.018252e+02  5.062766e-01
6.248030e+00  7.698866e+00  8.164879e+00  8.370439e+00  8.355520e+00  8.357345e+00  8.374143e+00  8.164980e+00  7.698968e+00  6.248099e+00  2.173417e+02  5.475428e-01
6.492956e+00  7.940561e+00  8.406070e+00  8.611668e+00  8.596562e+00  8.598410e+00  8.615420e+00  8.406172e+00  7.940664e+00  6.493026e+00  2.246748e+02  5.674965e-01
7.286051e+00  8.723725e+00  9.187674e+00  9.393390e+00  9.377701e+00  9.379624e+00  9.397292e+00  9.187780e+00  8.723830e+00  7.286124e+00  2.483867e+02  6.340494e-01
8.080169e+00  9.508609e+00  9.971094e+00  1.017692e+01  1.016069e+01  1.016268e+01  1.018097e+01  9.971202e+00  9.508717e+00  8.080244e+00  2.720610e+02  7.035975e-01
8.868077e+00  1.028795e+01  1.074907e+01  1.095500e+01  1.093826e+01  1.094032e+01  1.095918e+01  1.074918e+01  1.028806e+01  8.868154e+00  2.954684e+02  7.754715e-01
9.699305e+00  1.111070e+01  1.157047e+01  1.177648e+01  1.175925e+01  1.176138e+01  1.178080e+01  1.157059e+01  1.111081e+01  9.699385e+00  3.200648e+02  8.543716e-01
1.055626e+01  1.195941e+01  1.241789e+01  1.262397e+01  1.260627e+01  1.260847e+01  1.262842e+01  1.241801e+01  1.195952e+01  1.055634e+01  3.453025e+02  9.389887e-01
1.140789e+01  1.280330e+01  1.326058e+01  1.346668e+01  1.344858e+01  1.345084e+01  1.347127e+01  1.326069e+01  1.280341e+01  1.140798e+01  3.702533e+02  1.026388e+00
1.224742e+01  1.363557e+01  1.409174e+01  1.429785e+01  1.427939e+01  1.428172e+01  1.430257e+01  1.409186e+01  1.363569e+01  1.224751e+01  3.947210e+02  1.115719e+00
1.312798e+01  1.450885e+01  1.496396e+01  1.517004e+01  1.515126e+01  1.515365e+01  1.517489e+01  1.496408e+01  1.450898e+01  1.312807e+01  4.202450e+02  1.212783e+00
1.403072e+01  1.540447e+01  1.585856e+01  1.606458e+01  1.604552e+01  1.604797e+01  1.606956e+01  1.585869e+01  1.540460e+01  1.403081e+01  4.462582e+02  1.315954e+00
1.492351e+01  1.629051e+01  1.674367e+01  1.694958e+01  1.693029e+01  1.693281e+01  1.695469e+01  1.674380e+01  1.629064e+01  1.492360e+01  4.718352e+02  1.421535e+00
1.579970e+01  1.716032e+01  1.761266e+01  1.781842e+01  1.779897e+01  1.780153e+01  1.782365e+01  1.761279e+01  1.716045e+01  1.579980e+01  4.967897e+02  1.528637e+00
1.671495e+01  1.806913e+01  1.852069e+01  1.872625e+01  1.870668e+01  1.870930e+01  1.873160e+01  1.852082e+01  1.806926e+01  1.671505e+01  5.227015e+02  1.644210e+00
1.764996e+01  1.899777e+01  1.944860e+01  1.965392e+01  1.963428e+01  1.963698e+01  1.965940e+01  1.944873e+01  1.899790e+01  1.765006e+01  5.490123e+02  1.766069e+00
1.857119e+01  1.991291e+01  2.036312e+01  2.056814e+01  2.054850e+01  2.055126e+01  2.057374e+01  2.036325e+01  1.991305e+01  1.857129e+01  5.747800e+02  1.890185e+00
1.947258e+01  2.080850e+01  2.125817e+01  2.146286e+01  2.144328e+01  2.144608e+01  2.146856e+01  2.125830e+01  2.080864e+01  1.947268e+01  5.998503e+02  2.015371e+00
2.041140e+01  2.174144e+01  2.219062e+01  2.239490e+01  2.237545e+01  2.237831e+01  2.240072e+01  2.219075e+01  2.174158e+01  2.041150e+01  6.258030e+02  2.149753e+00
2.136799e+01  2.269217e+01  2.314094e+01  2.334475e+01  2.332548e+01  2.332841e+01  2.335069e+01  2.314108e+01  2.269231e+01  2.136809e+01  6.520883e+02  2.290682e+00
2.230826e+01  2.362679e+01  2.407524e+01  2.427854e+01  2.425951e+01  2.426249e+01  2.428459e+01  2.407538e+01  2.362693e+01  2.230836e+01  6.777683e+02  2.433426e+00
2.322637e+01  2.453950e+01  2.498771e+01  2.519046e+01  2.517173e+01  2.517476e+01  2.519661e+01  2.498784e+01  2.453964e+01  2.322647e+01  7.027006e+02  2.576644e+00
2.418057e+01  2.548820e+01  2.593623e+01  2.613834e+01  2.611999e+01  2.612307e+01  2.614461e+01  2.593636e+01  2.548834e+01  2.418067e+01  7.284616e+02  2.729781e+00
0.000000e+00  0.000000e+00  1.352822e-01  4.640577e-01  2.895869e-01  2.897997e-01  4.645209e-01  1.351826e-01  0.000000e+00  0.000000e+00  2.475481e-09  5.424537e-02
0.000000e+00  0.000000e+00  1.786314e-01  5.512869e-01  3.595684e-01  3.598358e-01  5.518709e-01  1.785166e-01  0.000000e+00  0.000000e+00  3.405765e-07  6.287685e-02
0.000000e+00  0.000000e+00  2.306497e-01  6.180455e-01  4.276395e-01  4.279624e-01  6.187506e-01  2.305305e-01  0.000000e+00  0.000000e+00  2.186229e-04  6.826466e-02
0.000000e+00  -3.632933e-03  3.724285e-01  6.389557e-01  5.722587e-01  5.726791e-01  6.399239e-01  3.723310e-01  -3.628159e-03  0.000000e+00  6.225455e-01  7.197414e-02
0.000000e+00  2.421328e-02  4.993679e-01  6.981981e-01  6.984135e-01  6.989198e-01  6.993687e-01  4.992921e-01  2.416861e-02  0.000000e+00  1.615459e+00  7.512846e-02
0.000000e+00  1.199350e-01  6.117840e-01  8.182400e-01  8.101055e-01  8.106939e-01  8.195570e-01  6.117276e-01  1.198739e-01  0.000000e+00  2.949779e+00  7.876757e-02
0.000000e+00  2.344581e-01  7.214423e-01  9.274978e-01  9.191599e-01  9.198180e-01  9.289454e-01  7.214010e-01  2.344168e-01  0.000000e+00  4.582224e+00  8.251046e-02
0.000000e+00  3.512665e-01  8.368634e-01  1.042555e+00  1.034018e+00  1.034743e+00  1.044128e+00  8.368352e-01  3.512385e-01  0.000000e+00  6.594050e+00  8.678523e-02
0.000000e+00  4.872094e-01  9.713657e-01  1.176694e+00  1.167939e+00  1.168734e+00  1.178399e+00  9.713505e-01  4.871941e-01  0.000000e+00  9.246951e+00  9.198316e-02
0.000000e+00  6.161947e-01  1.099121e+00  1.304153e+00  1.295202e+00  1.296056e+00  1.305973e+00  1.099117e+00  6.161897e-01  0.000000e+00  1.201604e+01  9.712225e-02
0.000000e+00  7.509816e-01  1.232738e+00  1.437499e+00  1.428352e+00  1.429264e+00  1.439430e+00  1.232742e+00  7.509858e-01  0.000000e+00  1.512210e+01  1.026854e-01
0.000000e+00  8.653918e-01  1.346230e+00  1.550789e+00  1.541481e+00  1.542439e+00  1.552808e+00  1.346241e+00  8.654028e-01  0.000000e+00  1.789991e+01  1.075484e-01
0.000000e+00  1.284047e+00  1.761966e+00  1.965947e+00  1.956083e+00  1.957187e+00  1.968251e+00  1.761996e+00  1.284077e+00  0.000000e+00  2.888775e+01  1.263045e-01
1.856412e-02  1.388153e+00  1.865429e+00  2.069299e+00  2.059301e+00  2.060438e+00  2.071666e+00  1.865464e+00  1.388188e+00  1.856698e-02  3.181648e+01  1.311540e-01
2.290174e-01  1.718719e+00  2.194125e+00  2.397698e+00  2.387290e+00  2.388523e+00  2.400253e+00  2.194170e+00  1.718765e+00  2.290311e-01  4.095565e+01  1.470835e-01
6.351009e-01  2.094526e+00  2.568058e+00  2.771380e+00  2.760530e+00  2.761860e+00  2.774126e+00  2.568113e+00  2.094581e+00  6.351241e-01  5.114842e+01  1.663106e-01
1.025169e+00  2.471197e+00  2.943023e+00  3.146156e+00  3.134876e+00  3.136295e+00  3.149077e+00  2.943086e+00  2.471261e+00  1.025200e+00  6.174044e+01  1.866614e-01
1.454427e+00  2.887335e+00  3.357436e+00  3.560417e+00  3.548676e+00  3.550184e+00  3.563515e+00  3.357507e+00  2.887407e+00  1.454466e+00  7.370723e+01  2.103096e-01
1.839242e+00  3.261551e+00  3.730217e+00  3.933097e+00  3.920955e+00  3.922538e+00  3.936344e+00  3.730294e+00  3.261628e+00  1.839286e+00  8.463650e+01  2.325644e-01
2.342157e+00  3.751950e+00  4.218870e+00  4.421662e+00  4.409008e+00  4.410683e+00  4.425092e+00  4.218954e+00  3.752034e+00  2.342207e+00  9.912527e+01  2.630697e-01
2.821697e+00  4.220704e+00  4.686076e+00  4.888816e+00  4.875690e+00  4.877446e+00  4.892410e+00  4.686164e+00  4.220793e+00  2.821752e+00  1.130918e+02  2.936061e-01
3.291020e+00  4.680363e+00  5.144311e+00  5.347024e+00  5.333450e+00  5.335282e+00  5.350770e+00  5.144405e+00  4.680456e+00  3.291079e+00  1.268578e+02  3.248190e-01
3.928587e+00  5.305961e+00  5.768102e+00  5.970805e+00  5.956645e+00  5.958575e+00  5.974746e+00  5.768200e+00  5.306060e+00  3.928651e+00  1.456527e+02  3.692607e-01
4.572576e+00  5.938977e+00  6.399418e+00  6.602132e+00  6.587408e+00  6.589430e+00  6.606258e+00  6.399521e+00  5.939080e+00  4.572644e+00  1.646917e+02  4.164689e-01
5.216345e+00  6.572697e+00  7.031549e+00  7.234287e+00  7.219028e+00  7.221137e+00  7.238588e+00  7.031657e+00  6.572804e+00  5.216417e+00  1.837369e+02  4.659358e-01
5.680715e+00  7.030299e+00  7.488067e+00  7.690824e+00  7.675197e+00  7.677367e+00  7.695249e+00  7.488178e+00  7.030409e+00  5.680789e+00  1.974647e+02  5.030114e-01
5.900021e+00  7.246534e+00  7.703807e+00  7.906574e+00  7.890778e+00  7.892976e+00  7.911055e+00  7.703919e+00  7.246645e+00  5.900097e+00  2.039423e+02  5.209207e-01
6.608991e+00  7.946060e+00  8.401801e+00  8.604597e+00  8.588280e+00  8.590564e+00  8.609254e+00  8.401916e+00  7.946176e+00  6.609070e+00  2.248456e+02  5.805753e-01
7.317194e+00  8.645482e+00  9.099788e+00  9.302608e+00  9.285805e+00  9.288173e+00  9.307434e+00  9.099906e+00  8.645600e+00  7.317277e+00  2.456556e+02  6.427953e-01
8.018325e+00  9.338463e+00  9.791437e+00  9.994268e+00  9.977023e+00  9.979470e+00  9.999255e+00  9.791558e+00  9.338584e+00  8.018410e+00  2.661765e+02  7.069817e-01
8.756471e+00  1.006853e+01  1.052020e+01  1.072302e+01  1.070535e+01  1.070787e+01  1.072817e+01  1.052032e+01  1.006866e+01  8.756559e+00  2.876857e+02  7.773240e-01
9.515909e+00  1.082013e+01  1.127053e+01  1.147332e+01  1.145526e+01  1.145787e+01  1.147864e+01  1.127065e+01  1.082026e+01  9.516000e+00  3.097015e+02  8.526395e-01
1.026915e+01  1.156599e+01  1.201522e+01  1.221797e+01  1.219957e+01  1.220225e+01  1.222345e+01  1.201536e+01  1.156612e+01  1.026925e+01  3.314163e+02  9.303075e-01
1.101035e+01  1.230026e+01  1.274843e+01  1.295110e+01  1.293240e+01  1.293516e+01  1.295672e+01  1.274856e+01  1.230040e+01  1.101044e+01  3.526645e+02  1.009576e+00
1.178640e+01  1.306940e+01  1.351653e+01  1.371908e+01  1.370012e+01  1.370295e+01  1.372485e+01  1.351667e+01  1.306953e+01  1.178649e+01  3.747840e+02  1.095586e+00
1.258063e+01  1.385685e+01  1.430300e+01  1.450539e+01  1.448621e+01  1.448913e+01  1.451132e+01  1.430313e+01  1.385698e+01  1.258073e+01  3.972814e+02  1.186878e+00
1.336482e+01  1.463459e+01  1.507985e+01  1.528206e+01  1.526272e+01  1.526570e+01  1.528814e+01  1.507998e+01  1.463473e+01  1.336491e+01  4.193584e+02  1.280179e+00
1.413323e+01  1.539692e+01  1.584138e+01  1.604337e+01  1.602392e+01  1.602697e+01  1.604959e+01  1.584152e+01  1.539706e+01  1.413333e+01  4.408585e+02  1.374704e+00
1.493469e+01  1.619223e+01  1.663594e+01  1.683766e+01  1.681814e+01  1.682127e+01  1.684401e+01  1.663608e+01  1.619237e+01  1.493479e+01  4.631440e+02  1.476580e+00
1.575222e+01  1.700370e+01  1.744671e+01  1.764811e+01  1.762859e+01  1.763178e+01  1.765462e+01  1.744685e+01  1.700384e+01  1.575233e+01  4.857329e+02  1.583870e+00
1.655658e+01  1.780225e+01  1.824466e+01  1.844569e+01  1.842622e+01  1.842948e+01  1.845233e+01  1.824479e+01  1.780238e+01  1.655668e+01  5.078185e+02  1.693014e+00
1.734256e+01  1.858270e+01  1.902459e+01  1.922522e+01  1.920586e+01  1.920919e+01  1.923200e+01  1.902473e+01  1.858284e+01  1.734266e+01  5.292724e+02  1.802979e+00
1.816010e+01  1.939461e+01  1.983605e+01  2.003621e+01  2.001702e+01  2.002041e+01  2.004313e+01  1.983619e+01  1.939476e+01  1.816021e+01  5.514472e+02  1.920891e+00
1.899202e+01  2.022095e+01  2.066199e+01  2.086163e+01  2.084266e+01  2.084612e+01  2.086868e+01  2.066213e+01  2.022110e+01  1.899213e+01  5.738717e+02  2.044421e+00
1.980871e+01  2.103227e+01  2.147299e+01  2.167206e+01  2.165338e+01  2.165690e+01  2.167924e+01  2.147313e+01  2.103241e+01  1.980882e+01  5.957474e+02  2.169407e+00
2.060521e+01  2.182362e+01  2.226410e+01  2.246257e+01  2.244423e+01  2.244781e+01  2.246988e+01  2.226425e+01  2.182376e+01  2.060531e+01  6.169563e+02  2.294690e+00
2.143205e+01  2.264521e+01  2.308552e+01  2.328332e+01  2.326537e+01  2.326902e+01  2.329075e+01  2.308567e+01  2.264536e+01  2.143216e+01  6.388403e+02  2.428516e+00
0.000000e+00  0.000000e+00  1.367714e-01  4.614255e-01  2.898156e-01  2.900630e-01  4.619801e-01  1.366616e-01  0.000000e+00  0.000000e+00  1.910940e-07  5.275849e-02
0.000000e+00  0.000000e+00  1.797844e-01  5.474300e-01  3.589824e-01  3.592941e-01  5.481289e-01  1.796583e-01  0.000000e+00  0.000000e+00  8.181151e-06  6.114938e-02
0.000000e+00  0.000000e+00  2.307425e-01  6.126297e-01  4.255636e-01  4.259414e-01  6.134732e-01  2.306119e-01  0.000000e+00  0.000000e+00  1.103559e-03  6.638402e-02
0.000000e+00  -3.306427e-03  3.679486e-01  6.316012e-01  5.654369e-01  5.659317e-01  6.327524e-01  3.678421e-01  -3.301225e-03  0.000000e+00  6.507421e-01  6.998630e-02
0.000000e+00  2.161053e-02  4.902090e-01  6.876806e-01  6.868714e-01  6.874672e-01  6.890668e-01  4.901264e-01  2.156185e-02  0.000000e+00  1.658037e+00  7.304007e-02
0.000000e+00  1.123675e-01  5.979190e-01  8.028069e-01  7.938229e-01  7.945135e-01  8.043628e-01  5.978577e-01  1.123009e-01  0.000000e+00  2.991783e+00  7.654335e-02
0.000000e+00  2.221948e-01  7.028408e-01  9.073092e-01  8.981130e-01  8.988838e-01  9.090149e-01  7.027960e-01  2.221499e-01  0.000000e+00  4.601905e+00  8.013306e-02
0.000000e+00  3.338453e-01  8.130743e-01  1.017161e+00  1.007758e+00  1.008605e+00  1.019010e+00  8.130438e-01  3.338148e-01  0.000000e+00  6.568484e+00  8.422270e-02
0.000000e+00  4.635220e-01  9.412800e-01  1.144985e+00  1.135356e+00  1.136283e+00  1.146984e+00  9.412635e-01  4.635055e-01  0.000000e+00  9.142556e+00  8.918084e-02
0.000000e+00  5.863157e-01  1.062818e+00  1.266210e+00  1.256380e+00  1.257374e+00  1.268340e+00  1.062813e+00  5.863103e-01  0.000000e+00  1.181317e+01  9.407043e-02
0.000000e+00  7.143897e-01  1.189697e+00  1.392802e+00  1.382771e+00  1.383832e+00  1.395059e+00  1.189702e+00  7.143943e-01  0.000000e+00  1.479395e+01  9.935177e-02
0.000000e+00  8.229210e-01  1.297292e+00  1.500181e+00  1.489986e+00  1.491098e+00  1.502538e+00  1.297304e+00  8.229330e-01  0.000000e+00  1.744935e+01  1.039599e-01
0.000000e+00  1.218809e+00  1.690202e+00  1.892466e+00  1.881708e+00  1.882987e+00  1.895147e+00  1.690236e+00  1.218842e+00  0.000000e+00  2.788365e+01  1.216751e-01
1.864691e-02  1.316944e+00  1.787682e+00  1.989823e+00  1.978931e+00  1.980247e+00  1.992577e+00  1.787720e+00  1.316981e+00  1.864999e-02  3.064815e+01  1.262421e-01
2.191778e-01  1.627937e+00  2.096770e+00  2.298579e+00  2.287279e+00  2.288705e+00  2.301548e+00  2.096819e+00  1.627986e+00  2.191926e-01  3.924799e+01  1.412142e-01
6.002356e-01  1.980459e+00  2.447388e+00  2.648908e+00  2.637170e+00  2.638707e+00  2.652094e+00  2.447447e+00  1.980519e+00  6.002605e-01  4.879426e+01  1.592336e-01
9.654224e-01  2.332813e+00  2.798010e+00  2.999304e+00  2.987143e+00  2.988780e+00  3.002689e+00  2.798078e+00  2.332881e+00  9.654561e-01  5.867188e+01  1.782572e-01
1.366248e+00  2.721070e+00  3.184521e+00  3.385619e+00  3.373010e+00  3.374750e+00  3.389208e+00  3.184597e+00  2.721147e+00  1.366289e+00  6.978848e+01  2.003119e-01
1.724726e+00  3.069393e+00  3.531393e+00  3.732355e+00  3.719356e+00  3.721183e+00  3.736114e+00  3.531476e+00  3.069476e+00  1.724773e+00  7.990723e+01  2.210251e-01
2.192131e+00  3.524805e+00  3.985045e+00  4.185868e+00  4.172379e+00  4.174309e+00  4.189837e+00  3.985134e+00  3.524894e+00  2.192185e+00  9.327854e+01  2.493616e-01
2.636764e+00  3.959100e+00  4.417782e+00  4.618507e+00  4.604567e+00  4.606591e+00  4.622663e+00  4.417877e+00  3.959195e+00  2.636823e+00  1.061272e+02  2.776719e-01
3.071025e+00  4.384095e+00  4.841349e+00  5.042002e+00  5.027636e+00  5.029747e+00  5.046330e+00  4.841449e+00  4.384195e+00  3.071088e+00  1.187568e+02  3.065604e-01
3.659660e+00  4.961253e+00  5.416696e+00  5.617279e+00  5.602360e+00  5.604581e+00  5.621828e+00  5.416801e+00  4.961358e+00  3.659729e+00  1.359510e+02  3.476186e-01
4.252835e+00  5.543901e+00  5.997648e+00  6.198181e+00  6.182734e+00  6.185060e+00  6.202941e+00  5.997759e+00  5.544012e+00  4.252909e+00  1.533166e+02  3.911509e-01
4.844540e+00  6.125961e+00  6.578126e+00  6.778621e+00  6.762676e+00  6.765101e+00  6.783581e+00  6.578241e+00  6.126076e+00  4.844617e+00  1.706412e+02  4.366877e-01
5.270624e+00  6.545547e+00  6.996634e+00  7.197105e+00  7.180821e+00  7.183314e+00  7.202204e+00  6.996752e+00  6.545665e+00  5.270703e+00  1.831022e+02  4.707710e-01
5.471649e+00  6.743622e+00  7.194218e+00  7.394678e+00  7.378239e+00  7.380764e+00  7.399841e+00  7.194336e+00  6.743741e+00  5.471729e+00  1.889748e+02  4.872218e-01
6.120677e+00  7.383580e+00  7.832655e+00  8.033080e+00  8.016162e+00  8.018786e+00  8.038443e+00  7.832778e+00  7.383702e+00  6.120761e+00  2.078956e+02  5.419613e-01
6.767797e+00  8.022260e+00  8.469916e+00  8.670300e+00  8.652942e+00  8.655662e+00  8.675855e+00  8.470042e+00  8.022385e+00  6.767884e+00  2.266891e+02  5.989695e-01
7.407355e+00  8.653982e+00  9.100325e+00  9.300656e+00  9.282901e+00  9.285709e+00  9.306394e+00  9.100453e+00  8.654110e+00  7.407445e+00  2.451829e+02  6.576973e-01
8.079577e+00  9.318437e+00  9.763487e+00  9.963746e+00  9.945617e+00  9.948513e+00  9.969671e+00  9.763619e+00  9.318568e+00  8.079670e+00  2.645289e+02  7.219724e-01
8.770078e+00  1.000139e+01  1.044520e+01  1.064537e+01  1.062689e+01  1.062988e+01  1.065148e+01  1.044533e+01  1.000153e+01  8.770172e+00  2.842922e+02  7.907033e-01
9.453892e+00  1.067811e+01  1.112077e+01  1.132082e+01  1.130204e+01  1.130512e+01  1.132711e+01  1.112090e+01  1.067824e+01  9.453989e+00  3.037493e+02  8.614929e-01
1.012580e+01  1.134336e+01  1.178497e+01  1.198489e+01  1.196586e+01  1.196903e+01  1.199134e+01  1.178511e+01  1.134350e+01  1.012590e+01  3.227559e+02  9.336588e-01
1.082836e+01  1.203924e+01  1.247985e+01  1.267958e+01  1.266034e+01  1.266359e+01  1.268621e+01  1.247999e+01  1.203939e+01  1.082846e+01  3.425094e+02  1.011877e+00
