2.372525e+01  2.517868e+01  2.577808e+01  2.581670e+01  2.580773e+01  2.581037e+01  2.582207e+01  2.577820e+01  2.517880e+01  2.372534e+01  7.375932e+02  2.487308e+00
2.487364e+01  2.632091e+01  2.691949e+01  2.695813e+01  2.694933e+01  2.695202e+01  2.696360e+01  2.691960e+01  2.632103e+01  2.487373e+01  7.700088e+02  2.654707e+00
2.600452e+01  2.744587e+01  2.804372e+01  2.808232e+01  2.807376e+01  2.807650e+01  2.808789e+01  2.804385e+01  2.744599e+01  2.600460e+01  8.017462e+02  2.824522e+00
2.711065e+01  2.854634e+01  2.914358e+01  2.918206e+01  2.917379e+01  2.917658e+01  2.918772e+01  2.914370e+01  2.854646e+01  2.711073e+01  8.326220e+02  2.995134e+00
2.826224e+01  2.969215e+01  3.028883e+01  3.032712e+01  3.031923e+01  3.032207e+01  3.033288e+01  3.028896e+01  2.969227e+01  2.826233e+01  8.645877e+02  3.177829e+00
0.000000e+00  0.000000e+00  2.565894e-01  4.426981e-01  2.722855e-01  2.725703e-01  4.432929e-01  2.564943e-01  0.000000e+00  0.000000e+00  7.872659e-10  5.641776e-02
0.000000e+00  0.000000e+00  3.219183e-01  5.275992e-01  3.403113e-01  3.406625e-01  5.283344e-01  3.218117e-01  0.000000e+00  0.000000e+00  1.457780e-07  6.539496e-02
0.000000e+00  0.000000e+00  3.882049e-01  5.940258e-01  4.083004e-01  4.087144e-01  5.948933e-01  3.880968e-01  0.000000e+00  0.000000e+00  1.391809e-04  7.099638e-02
0.000000e+00  -4.020512e-03  5.364071e-01  6.167186e-01  5.573172e-01  5.578309e-01  6.178478e-01  5.363187e-01  -4.016188e-03  0.000000e+00  5.979026e-01  7.483658e-02
0.000000e+00  2.736986e-02  6.669180e-01  6.792319e-01  6.882609e-01  6.888592e-01  6.805588e-01  6.668495e-01  2.732940e-02  0.000000e+00  1.565968e+00  7.810268e-02
0.000000e+00  1.284154e-01  7.831566e-01  8.041667e-01  8.049045e-01  8.055823e-01  8.056371e-01  7.831056e-01  1.283599e-01  0.000000e+00  2.890892e+00  8.189114e-02
0.000000e+00  2.476243e-01  8.968500e-01  9.182276e-01  9.189426e-01  9.196875e-01  9.198247e-01  8.968126e-01  2.475869e-01  0.000000e+00  4.535907e+00  8.580249e-02
0.000000e+00  3.696941e-01  1.016872e+00  1.038606e+00  1.039292e+00  1.040100e+00  1.040325e+00  1.016847e+00  3.696687e-01  0.000000e+00  6.583319e+00  9.028187e-02
0.000000e+00  5.121124e-01  1.157166e+00  1.179285e+00  1.179928e+00  1.180804e+00  1.181132e+00  1.157152e+00  5.120987e-01  0.000000e+00  9.305656e+00  9.574577e-02
0.000000e+00  6.475779e-01  1.290820e+00  1.313281e+00  1.313877e+00  1.314811e+00  1.315238e+00  1.290815e+00  6.475734e-01  0.000000e+00  1.216705e+01  1.011630e-01
0.000000e+00  7.894738e-01  1.430993e+00  1.453791e+00  1.454332e+00  1.455322e+00  1.455856e+00  1.430996e+00  7.894776e-01  0.000000e+00  1.539556e+01  1.070418e-01
0.000000e+00  9.101717e-01  1.550340e+00  1.573413e+00  1.573903e+00  1.574936e+00  1.575563e+00  1.550351e+00  9.101817e-01  0.000000e+00  1.829651e+01  1.121916e-01
0.000000e+00  1.353616e+00  1.989507e+00  2.013505e+00  2.013780e+00  2.014955e+00  2.015929e+00  1.989535e+00  1.353645e+00  0.000000e+00  2.986584e+01  1.321296e-01
1.822209e-02  1.464334e+00  2.099286e+00  2.123500e+00  2.123715e+00  2.124921e+00  2.125986e+00  2.099317e+00  1.464366e+00  1.822468e-02  3.297272e+01  1.373024e-01
2.392576e-01  1.816785e+00  2.449009e+00  2.473878e+00  2.473892e+00  2.475190e+00  2.476546e+00  2.449051e+00  1.816825e+00  2.392701e-01  4.270653e+01  1.543338e-01
6.736672e-01  2.218989e+00  2.848495e+00  2.874058e+00  2.873829e+00  2.875220e+00  2.876909e+00  2.848546e+00  2.219040e+00  6.736884e-01  5.362939e+01  1.749639e-01
1.092228e+00  2.623578e+00  3.250618e+00  3.276842e+00  3.276358e+00  3.277834e+00  3.279862e+00  3.250676e+00  2.623635e+00  1.092256e+00  6.504438e+01  1.968695e-01
1.554420e+00  3.072087e+00  3.696645e+00  3.723568e+00  3.722792e+00  3.724355e+00  3.726759e+00  3.696710e+00  3.072152e+00  1.554454e+00  7.800713e+01  2.223989e-01
1.970046e+00  3.476661e+00  4.099158e+00  4.126687e+00  4.125642e+00  4.127276e+00  4.130020e+00  4.099229e+00  3.476731e+00  1.970086e+00  8.989903e+01  2.464864e-01
2.514902e+00  4.008465e+00  4.628466e+00  4.656756e+00  4.655356e+00  4.657077e+00  4.660265e+00  4.628543e+00  4.008541e+00  2.514948e+00  1.057318e+02  2.795864e-01
3.036050e+00  4.518368e+00  5.136159e+00  5.165147e+00  5.163406e+00  5.165205e+00  5.168813e+00  5.136240e+00  4.518449e+00  3.036101e+00  1.210590e+02  3.128042e-01
3.547494e+00  5.019737e+00  5.635501e+00  5.665149e+00  5.663073e+00  5.664945e+00  5.668960e+00  5.635587e+00  5.019822e+00  3.547548e+00  1.362216e+02  3.468334e-01
4.244339e+00  5.704108e+00  6.317301e+00  6.347810e+00  6.345284e+00  6.347249e+00  6.351806e+00  6.317392e+00  5.704199e+00  4.244398e+00  1.570033e+02  3.953975e-01
4.950405e+00  6.398740e+00  7.009520e+00  7.040856e+00  7.037886e+00  7.039938e+00  7.045030e+00  7.009614e+00  6.398835e+00  4.950468e+00  1.781401e+02  4.471127e-01
5.658263e+00  7.096129e+00  7.704652e+00  7.736778e+00  7.733376e+00  7.735511e+00  7.741119e+00  7.704751e+00  7.096228e+00  5.658330e+00  1.993613e+02  5.014250e-01
6.170039e+00  7.600857e+00  8.207838e+00  8.240510e+00  8.236806e+00  8.238999e+00  8.244966e+00  8.207940e+00  7.600958e+00  6.170107e+00  2.147021e+02  5.422062e-01
6.412059e+00  7.839678e+00  8.445955e+00  8.478877e+00  8.475035e+00  8.477254e+00  8.483387e+00  8.446057e+00  7.839781e+00  6.412128e+00  2.219529e+02  5.619262e-01
7.195822e+00  8.613611e+00  9.217703e+00  9.251407e+00  9.247130e+00  9.249431e+00  9.256083e+00  9.217808e+00  8.613717e+00  7.195896e+00  2.454024e+02  6.277032e-01
7.980716e+00  9.389366e+00  9.991404e+00  1.002584e+01  1.002116e+01  1.002354e+01  1.003068e+01  9.991517e+00  9.389474e+00  7.980792e+00  2.688197e+02  6.964454e-01
8.759570e+00  1.015974e+01  1.075987e+01  1.079499e+01  1.078993e+01  1.079239e+01  1.079998e+01  1.075998e+01  1.015985e+01  8.759648e+00  2.919779e+02  7.674959e-01
9.581340e+00  1.097311e+01  1.157135e+01  1.160714e+01  1.160172e+01  1.160425e+01  1.161228e+01  1.157146e+01  1.097322e+01  9.581419e+00  3.163172e+02  8.455041e-01
1.042869e+01  1.181231e+01  1.240871e+01  1.244514e+01  1.243938e+01  1.244199e+01  1.245043e+01  1.240883e+01  1.181242e+01  1.042877e+01  3.412961e+02  9.291633e-01
1.127088e+01  1.264684e+01  1.324153e+01  1.327853e+01  1.327249e+01  1.327517e+01  1.328398e+01  1.324165e+01  1.264696e+01  1.127097e+01  3.659955e+02  1.015582e+00
1.210121e+01  1.346999e+01  1.406309e+01  1.410061e+01  1.409432e+01  1.409707e+01  1.410620e+01  1.406321e+01  1.347010e+01  1.210130e+01  3.902209e+02  1.103919e+00
1.297223e+01  1.433382e+01  1.492536e+01  1.496338e+01  1.495686e+01  1.495968e+01  1.496911e+01  1.492548e+01  1.433393e+01  1.297232e+01  4.154966e+02  1.199910e+00
1.386530e+01  1.521984e+01  1.580990e+01  1.584837e+01  1.584167e+01  1.584456e+01  1.585424e+01  1.581002e+01  1.521996e+01  1.386539e+01  4.412611e+02  1.301950e+00
1.474864e+01  1.609649e+01  1.668518e+01  1.672402e+01  1.671721e+01  1.672016e+01  1.673003e+01  1.668530e+01  1.609662e+01  1.474873e+01  4.665977e+02  1.406381e+00
1.561567e+01  1.695721e+01  1.754464e+01  1.758380e+01  1.757690e+01  1.757993e+01  1.758994e+01  1.754476e+01  1.695734e+01  1.561576e+01  4.913213e+02  1.512314e+00
1.652142e+01  1.785658e+01  1.844279e+01  1.848222e+01  1.847530e+01  1.847839e+01  1.848850e+01  1.844292e+01  1.785671e+01  1.652151e+01  5.169976e+02  1.626669e+00
1.744672e+01  1.877559e+01  1.936065e+01  1.940030e+01  1.939340e+01  1.939656e+01  1.940671e+01  1.936078e+01  1.877572e+01  1.744681e+01  5.430739e+02  1.747330e+00
1.835858e+01  1.968143e+01  2.026546e+01  2.030525e+01  2.029843e+01  2.030166e+01  2.031179e+01  2.026559e+01  1.968156e+01  1.835868e+01  5.686147e+02  1.870156e+00
1.925099e+01  2.056810e+01  2.115121e+01  2.119108e+01  2.118441e+01  2.118768e+01  2.119775e+01  2.115134e+01  2.056824e+01  1.925109e+01  5.934667e+02  1.993962e+00
2.018052e+01  2.149181e+01  2.207404e+01  2.211393e+01  2.210746e+01  2.211080e+01  2.212073e+01  2.207417e+01  2.149195e+01  2.018062e+01  6.191972e+02  2.126914e+00
2.112768e+01  2.243319e+01  2.301461e+01  2.305447e+01  2.304825e+01  2.305166e+01  2.306139e+01  2.301475e+01  2.243332e+01  2.112778e+01  6.452612e+02  2.266390e+00
2.205878e+01  2.335872e+01  2.393944e+01  2.397919e+01  2.397329e+01  2.397675e+01  2.398624e+01  2.393958e+01  2.335885e+01  2.205888e+01  6.707282e+02  2.407669e+00
2.296803e+01  2.426263e+01  2.484275e+01  2.488234e+01  2.487680e+01  2.488031e+01  2.488950e+01  2.484289e+01  2.426276e+01  2.296813e+01  6.954566e+02  2.549425e+00
2.391312e+01  2.520227e+01  2.578185e+01  2.582120e+01  2.581610e+01  2.581967e+01  2.582848e+01  2.578199e+01  2.520240e+01  2.391322e+01  7.210100e+02  2.701011e+00
0.000000e+00  0.000000e+00  2.561010e-01  4.388911e-01  2.732118e-01  2.735670e-01  4.396623e-01  2.559929e-01  0.000000e+00  0.000000e+00  6.371705e-10  5.441504e-02
0.000000e+00  0.000000e+00  3.202645e-01  5.221422e-01  3.402925e-01  3.407281e-01  5.230861e-01  3.201437e-01  0.000000e+00  0.000000e+00  1.276739e-07  6.306918e-02
0.000000e+00  0.000000e+00  3.845391e-01  5.865007e-01  4.063992e-01  4.069085e-01  5.876007e-01  3.844173e-01  0.000000e+00  0.000000e+00  1.354544e-04  6.846610e-02
0.000000e+00  -3.565978e-03  5.264593e-01  6.067275e-01  5.492033e-01  5.498265e-01  6.081226e-01  5.263604e-01  -3.561153e-03  0.000000e+00  6.236776e-01  7.216628e-02
0.000000e+00  2.372173e-02  6.507442e-01  6.651348e-01  6.739676e-01  6.746895e-01  6.667569e-01  6.506677e-01  2.367657e-02  0.000000e+00  1.617696e+00  7.530153e-02
0.000000e+00  1.180646e-01  7.607124e-01  7.835929e-01  7.843865e-01  7.852023e-01  7.853841e-01  7.606555e-01  1.180028e-01  0.000000e+00  2.944974e+00  7.891223e-02
0.000000e+00  2.310762e-01  8.681056e-01  8.913913e-01  8.921633e-01  8.930590e-01  8.933325e-01  8.680640e-01  2.310345e-01  0.000000e+00  4.562881e+00  8.262229e-02
0.000000e+00  3.463163e-01  9.812262e-01  1.004904e+00  1.005647e+00  1.006618e+00  1.006988e+00  9.811978e-01  3.462881e-01  0.000000e+00  6.553056e+00  8.685761e-02
0.000000e+00  4.804243e-01  1.113135e+00  1.137233e+00  1.137936e+00  1.138987e+00  1.139469e+00  1.113119e+00  4.804089e-01  0.000000e+00  9.174320e+00  9.200437e-02
0.000000e+00  6.076622e-01  1.238499e+00  1.262968e+00  1.263627e+00  1.264747e+00  1.265336e+00  1.238493e+00  6.076572e-01  0.000000e+00  1.190842e+01  9.709058e-02
0.000000e+00  7.406200e-01  1.369674e+00  1.394509e+00  1.395116e+00  1.396301e+00  1.397003e+00  1.369679e+00  7.406242e-01  0.000000e+00  1.497396e+01  1.025946e-01
0.000000e+00  8.534764e-01  1.481136e+00  1.506264e+00  1.506823e+00  1.508060e+00  1.508858e+00  1.481148e+00  8.534875e-01  0.000000e+00  1.771488e+01  1.074047e-01
0.000000e+00  1.266451e+00  1.889698e+00  1.915807e+00  1.916164e+00  1.917568e+00  1.918725e+00  1.889729e+00  1.266482e+00  0.000000e+00  2.855431e+01  1.259499e-01
1.836381e-02  1.369151e+00  1.991430e+00  2.017767e+00  2.018068e+00  2.019509e+00  2.020756e+00  1.991465e+00  1.369186e+00  1.836667e-02  3.144309e+01  1.307434e-01
2.261222e-01  1.695267e+00  2.314741e+00  2.341760e+00  2.341875e+00  2.343424e+00  2.344962e+00  2.314786e+00  1.695312e+00  2.261360e-01  4.045789e+01  1.464863e-01
6.268147e-01  2.066049e+00  2.682733e+00  2.710468e+00  2.710358e+00  2.712016e+00  2.713884e+00  2.682788e+00  2.066105e+00  6.268380e-01  5.051358e+01  1.654854e-01
1.011751e+00  2.437725e+00  3.051882e+00  3.080294e+00  3.079952e+00  3.081710e+00  3.083908e+00  3.051946e+00  2.437789e+00  1.011782e+00  6.096506e+01  1.855930e-01
1.435406e+00  2.848396e+00  3.460014e+00  3.489135e+00  3.488528e+00  3.490386e+00  3.492949e+00  3.460084e+00  2.848467e+00  1.435444e+00  7.277552e+01  2.089576e-01
1.815241e+00  3.217741e+00  3.827256e+00  3.856987e+00  3.856137e+00  3.858080e+00  3.860968e+00  3.827333e+00  3.217818e+00  1.815285e+00  8.356430e+01  2.309452e-01
2.311711e+00  3.701824e+00  4.308794e+00  4.339288e+00  4.338117e+00  4.340163e+00  4.343474e+00  4.308878e+00  3.701907e+00  2.311760e+00  9.787009e+01  2.610844e-01
2.785167e+00  4.164607e+00  4.769330e+00  4.800517e+00  4.799041e+00  4.801178e+00  4.804886e+00  4.769420e+00  4.164695e+00  2.785222e+00  1.116636e+02  2.912556e-01
3.248594e+00  4.618469e+00  5.221137e+00  5.252974e+00  5.251201e+00  5.253423e+00  5.257513e+00  5.221230e+00  4.618562e+00  3.248653e+00  1.252620e+02  3.220969e-01
3.878254e+00  5.236286e+00  5.836351e+00  5.869032e+00  5.866863e+00  5.869193e+00  5.873788e+00  5.836450e+00  5.236385e+00  3.878318e+00  1.438328e+02  3.660105e-01
4.514363e+00  5.861538e+00  6.459165e+00  6.492653e+00  6.490094e+00  6.492526e+00  6.497615e+00  6.459268e+00  5.861641e+00  4.514432e+00  1.626497e+02  4.126613e-01
5.150361e+00  6.487591e+00  7.082945e+00  7.117195e+00  7.114262e+00  7.116792e+00  7.122353e+00  7.083052e+00  6.487699e+00  5.150433e+00  1.814776e+02  4.615480e-01
5.609186e+00  6.939721e+00  7.533525e+00  7.568299e+00  7.565107e+00  7.567705e+00  7.573593e+00  7.533634e+00  6.939831e+00  5.609261e+00  1.950516e+02  4.981910e-01
5.825892e+00  7.153388e+00  7.746484e+00  7.781499e+00  7.778188e+00  7.780816e+00  7.786855e+00  7.746594e+00  7.153499e+00  5.825968e+00  2.014574e+02  5.158921e-01
6.526532e+00  7.844685e+00  8.435588e+00  8.471348e+00  8.467669e+00  8.470394e+00  8.476899e+00  8.435702e+00  7.844799e+00  6.526610e+00  2.221323e+02  5.748566e-01
7.226529e+00  8.535993e+00  9.124842e+00  9.161300e+00  9.157279e+00  9.160096e+00  9.167037e+00  9.124959e+00  8.536111e+00  7.226610e+00  2.427196e+02  6.363615e-01
7.919630e+00  9.221033e+00  9.807971e+00  9.845071e+00  9.840741e+00  9.843645e+00  9.850988e+00  9.808090e+00  9.221153e+00  7.919715e+00  2.630254e+02  6.998185e-01
8.649416e+00  9.942829e+00  1.052788e+01  1.056560e+01  1.056098e+01  1.056397e+01  1.057170e+01  1.052800e+01  9.942951e+00  8.649503e+00  2.843137e+02  7.693723e-01
9.400386e+00  1.068604e+01  1.126926e+01  1.130758e+01  1.130269e+01  1.130577e+01  1.131386e+01  1.126939e+01  1.068616e+01  9.400475e+00  3.061077e+02  8.438426e-01
1.014534e+01  1.142370e+01  1.200521e+01  1.204406e+01  1.203895e+01  1.204212e+01  1.205052e+01  1.200534e+01  1.142382e+01  1.014543e+01  3.276079e+02  9.206468e-01
1.087847e+01  1.214998e+01  1.272993e+01  1.276925e+01  1.276396e+01  1.276721e+01  1.277587e+01  1.273005e+01  1.215011e+01  1.087856e+01  3.486501e+02  9.990415e-01
1.164618e+01  1.291085e+01  1.348925e+01  1.352902e+01  1.352358e+01  1.352691e+01  1.353581e+01  1.348938e+01  1.291098e+01  1.164627e+01  3.705591e+02  1.084110e+00
1.243198e+01  1.368994e+01  1.426685e+01  1.430703e+01  1.430148e+01  1.430489e+01  1.431398e+01  1.426699e+01  1.369008e+01  1.243207e+01  3.928464e+02  1.174411e+00
1.320794e+01  1.445954e+01  1.503508e+01  1.507560e+01  1.506998e+01  1.507347e+01  1.508270e+01  1.503522e+01  1.445967e+01  1.320804e+01  4.147208e+02  1.266706e+00
1.396840e+01  1.521398e+01  1.578827e+01  1.582907e+01  1.582343e+01  1.582699e+01  1.583633e+01  1.578841e+01  1.521411e+01  1.396850e+01  4.360269e+02  1.360211e+00
1.476162e+01  1.600113e+01  1.657422e+01  1.661524e+01  1.660963e+01  1.661327e+01  1.662266e+01  1.657436e+01  1.600127e+01  1.476172e+01  4.581150e+02  1.461023e+00
1.557079e+01  1.680429e+01  1.737624e+01  1.741744e+01  1.741192e+01  1.741563e+01  1.742501e+01  1.737638e+01  1.680443e+01  1.557089e+01  4.805084e+02  1.567268e+00
1.636706e+01  1.759482e+01  1.816574e+01  1.820705e+01  1.820167e+01  1.820546e+01  1.821477e+01  1.816588e+01  1.759496e+01  1.636716e+01  5.024051e+02  1.675290e+00
1.714531e+01  1.836760e+01  1.893760e+01  1.897896e+01  1.897376e+01  1.897763e+01  1.898683e+01  1.893774e+01  1.836774e+01  1.714541e+01  5.236776e+02  1.784058e+00
1.795486e+01  1.917160e+01  1.974071e+01  1.978207e+01  1.977712e+01  1.978106e+01  1.979009e+01  1.974086e+01  1.917174e+01  1.795496e+01  5.456681e+02  1.900730e+00
1.877871e+01  1.998993e+01  2.055823e+01  2.059952e+01  2.059487e+01  2.059888e+01  2.060769e+01  2.055838e+01  1.999007e+01  1.877881e+01  5.679098e+02  2.023002e+00
1.958756e+01  2.079346e+01  2.136106e+01  2.140222e+01  2.139793e+01  2.140201e+01  2.141054e+01  2.136121e+01  2.079361e+01  1.958766e+01  5.896099e+02  2.146721e+00
2.037649e+01  2.157731e+01  2.214430e+01  2.218528e+01  2.218138e+01  2.218552e+01  2.219373e+01  2.214444e+01  2.157746e+01  2.037659e+01  6.106512e+02  2.270741e+00
2.119556e+01  2.239118e+01  2.295762e+01  2.299835e+01  2.299492e+01  2.299913e+01  2.300694e+01  2.295776e+01  2.239134e+01  2.119566e+01  6.323649e+02  2.403228e+00
0.000000e+00  0.000000e+00  2.555715e-01  4.359726e-01  2.739029e-01  2.743208e-01  4.368749e-01  2.554541e-01  0.000000e+00  0.000000e+00  3.978049e-08  5.291939e-02
0.000000e+00  0.000000e+00  3.188232e-01  5.179758e-01  3.402669e-01  3.407795e-01  5.190826e-01  3.186921e-01  0.000000e+00  0.000000e+00  2.609676e-06  6.133171e-02
0.000000e+00  0.000000e+00  3.815621e-01  5.807802e-01  4.049584e-01  4.055580e-01  5.820734e-01  3.814298e-01  0.000000e+00  0.000000e+00  6.226646e-04  6.657487e-02
0.000000e+00  -3.246086e-03  5.187008e-01  5.991506e-01  5.430593e-01  5.437937e-01  6.007902e-01  5.185932e-01  -3.240847e-03  0.000000e+00  6.482050e-01  7.016792e-02
0.000000e+00  2.117801e-02  6.382527e-01  6.544520e-01  6.631361e-01  6.639855e-01  6.563542e-01  6.381695e-01  2.112898e-02  0.000000e+00  1.655243e+00  7.320321e-02
0.000000e+00  1.106029e-01  7.434884e-01  7.680241e-01  7.688609e-01  7.698179e-01  7.701213e-01  7.434268e-01  1.105359e-01  0.000000e+00  2.980375e+00  7.667926e-02
0.000000e+00  2.189308e-01  8.461315e-01  8.711021e-01  8.719184e-01  8.729662e-01  8.733705e-01  8.460864e-01  2.188857e-01  0.000000e+00  4.574750e+00  8.023769e-02
0.000000e+00  3.290377e-01  9.540610e-01  9.794502e-01  9.802393e-01  9.813730e-01  9.818814e-01  9.540304e-01  3.290071e-01  0.000000e+00  6.518827e+00  8.428988e-02
0.000000e+00  4.569164e-01  1.079681e+00  1.105519e+00  1.106269e+00  1.107493e+00  1.108121e+00  1.079665e+00  4.568998e-01  0.000000e+00  9.060832e+00  8.919963e-02
0.000000e+00  5.780053e-01  1.198846e+00  1.225076e+00  1.225785e+00  1.227086e+00  1.227829e+00  1.198840e+00  5.779999e-01  0.000000e+00  1.169657e+01  9.403932e-02
0.000000e+00  7.043015e-01  1.323312e+00  1.349928e+00  1.350588e+00  1.351963e+00  1.352824e+00  1.323316e+00  7.043061e-01  0.000000e+00  1.463742e+01  9.926499e-02
0.000000e+00  8.113276e-01  1.428905e+00  1.455832e+00  1.456446e+00  1.457879e+00  1.458841e+00  1.428917e+00  8.113395e-01  0.000000e+00  1.725678e+01  1.038234e-01
0.000000e+00  1.201746e+00  1.814791e+00  1.842748e+00  1.843170e+00  1.844793e+00  1.846125e+00  1.814824e+00  1.201780e+00  0.000000e+00  2.754791e+01  1.213410e-01
1.842046e-02  1.298534e+00  1.910586e+00  1.938780e+00  1.939150e+00  1.940815e+00  1.942240e+00  1.910623e+00  1.298572e+00  1.842354e-02  3.027430e+01  1.258557e-01
2.163042e-01  1.605282e+00  2.214455e+00  2.243359e+00  2.243553e+00  2.245340e+00  2.247059e+00  2.214504e+00  1.605330e+00  2.163190e-01  3.875608e+01  1.406539e-01
5.922433e-01  1.953034e+00  2.559347e+00  2.588990e+00  2.588974e+00  2.590885e+00  2.592933e+00  2.559406e+00  1.953094e+00  5.922683e-01  4.817323e+01  1.584612e-01
9.525747e-01  2.300667e+00  2.904394e+00  2.934731e+00  2.934498e+00  2.936521e+00  2.938899e+00  2.904462e+00  2.300736e+00  9.526075e-01  5.791933e+01  1.772591e-01
1.348122e+00  2.683780e+00  3.284910e+00  3.315970e+00  3.315491e+00  3.317629e+00  3.320366e+00  3.284986e+00  2.683857e+00  1.348162e+00  6.889050e+01  1.990511e-01
1.701926e+00  3.027538e+00  3.626521e+00  3.658198e+00  3.657495e+00  3.659729e+00  3.662785e+00  3.626603e+00  3.027620e+00  1.701973e+00  7.887921e+01  2.195174e-01
2.163304e+00  3.477050e+00  4.073439e+00  4.105884e+00  4.104887e+00  4.107238e+00  4.110704e+00  4.073529e+00  3.477139e+00  2.163357e+00  9.208194e+01  2.475163e-01
2.602268e+00  3.905788e+00  4.499891e+00  4.533031e+00  4.531754e+00  4.534209e+00  4.538058e+00  4.499986e+00  3.905883e+00  2.602326e+00  1.047719e+02  2.754903e-01
3.031053e+00  4.325407e+00  4.917421e+00  4.951210e+00  4.949664e+00  4.952214e+00  4.956429e+00  4.917521e+00  4.325506e+00  3.031116e+00  1.172486e+02  3.040372e-01
3.612369e+00  4.895370e+00  5.484746e+00  5.519369e+00  5.517465e+00  5.520137e+00  5.524835e+00  5.484851e+00  4.895475e+00  3.612438e+00  1.342389e+02  3.446110e-01
4.198277e+00  5.470866e+00  6.057775e+00  6.093192e+00  6.090938e+00  6.093727e+00  6.098891e+00  6.057885e+00  5.470976e+00  4.198351e+00  1.514035e+02  3.876329e-01
4.782837e+00  6.045885e+00  6.630498e+00  6.666662e+00  6.664075e+00  6.666975e+00  6.672583e+00  6.630612e+00  6.045999e+00  4.782914e+00  1.685323e+02  4.326394e-01
5.203836e+00  6.460458e+00  7.043508e+00  7.080183e+00  7.077368e+00  7.080342e+00  7.086257e+00  7.043625e+00  6.460575e+00  5.203916e+00  1.808550e+02  4.663280e-01
5.402479e+00  6.656184e+00  7.238521e+00  7.275430e+00  7.272510e+00  7.275519e+00  7.281573e+00  7.238639e+00  6.656302e+00  5.402560e+00  1.866632e+02  4.825889e-01
6.043894e+00  7.288627e+00  7.868758e+00  7.906389e+00  7.903147e+00  7.906266e+00  7.912753e+00  7.868880e+00  7.288749e+00  6.043978e+00  2.053796e+02  5.367000e-01
6.683535e+00  7.919921e+00  8.497988e+00  8.536291e+00  8.532754e+00  8.535977e+00  8.542866e+00  8.498113e+00  7.920046e+00  6.683621e+00  2.239746e+02  5.930578e-01
7.315793e+00  8.544432e+00  9.120582e+00  9.159500e+00  9.155702e+00  9.159022e+00  9.166277e+00  9.120708e+00  8.544560e+00  7.315883e+00  2.422771e+02  6.511234e-01
7.980436e+00  9.201393e+00  9.775649e+00  9.815164e+00  9.811122e+00  9.814540e+00  9.822145e+00  9.775775e+00  9.201523e+00  7.980527e+00  2.614273e+02  7.146837e-01
8.663275e+00  9.876771e+00  1.044919e+01  1.048928e+01  1.048502e+01  1.048853e+01  1.049646e+01  1.044933e+01  9.876904e+00  8.663368e+00  2.809947e+02  7.826494e-01
9.339603e+00  1.054608e+01  1.111680e+01  1.115739e+01  1.115295e+01  1.115656e+01  1.116476e+01  1.111694e+01  1.054622e+01  9.339700e+00  3.002628e+02  8.526583e-01
1.000425e+01  1.120414e+01  1.177329e+01  1.181432e+01  1.180975e+01  1.181346e+01  1.182189e+01  1.177343e+01  1.120428e+01  1.000435e+01  3.190884e+02  9.240354e-01
1.069931e+01  1.189261e+01  1.246021e+01  1.250166e+01  1.249698e+01  1.250078e+01  1.250941e+01  1.246035e+01  1.189275e+01  1.069941e+01  3.386574e+02  1.001404e+00
